time,free,used,cached,buffers
2022-06-22 17:03:50,3465.742,5551.66,6973,18.78516
2022-06-22 17:03:49,3536.984,5551.684,6901.863,18.65625
2022-06-22 17:03:48,3536.754,5551.121,6902.672,18.64062
2022-06-22 17:03:47,3536.777,5551.102,6902.668,18.64062
2022-06-22 17:03:46,3546.328,5550.734,6893.484,18.64062
2022-06-22 17:03:45,3579.938,5548.113,6862.496,18.64062
2022-06-22 17:03:44,3641.547,5536.125,6812.875,18.64062
2022-06-22 17:03:43,3744.918,5500.512,6745.133,18.625
2022-06-22 17:03:42,3837.715,5494.93,6657.918,18.625
2022-06-22 17:03:41,3967.438,5481.227,6541.898,18.625
2022-06-22 17:03:40,4097.633,5477.402,6415.527,18.625
2022-06-22 17:03:39,4241.621,5460.086,6288.855,18.625
2022-06-22 17:03:38,4403.715,5457.617,6129.246,18.60938
2022-06-22 17:03:37,4528.906,5455.461,6006.211,18.60938
2022-06-22 17:03:36,4586.867,5454.984,5948.727,18.60938
2022-06-22 17:03:35,4591.805,5456.551,5942.223,18.60938
2022-06-22 17:03:34,4592.012,5456.348,5942.219,18.60938
2022-06-22 17:03:33,4604.258,5454.645,5931.691,18.59375
2022-06-22 17:03:32,4635.52,5453.484,5901.59,18.59375
2022-06-22 17:03:31,4728.977,5397.891,5863.727,18.59375
2022-06-22 17:03:30,4811.332,5381.988,5797.273,18.59375
2022-06-22 17:03:29,4914.164,5353.922,5722.508,18.59375
2022-06-22 17:03:28,5005.543,5354.422,5630.637,18.58594
2022-06-22 17:03:27,5127.164,5350.832,5512.605,18.58594
2022-06-22 17:03:26,5309.934,5296.422,5384.246,18.58594
2022-06-22 17:03:25,5515.988,5182.66,5291.953,18.58594
2022-06-22 17:03:24,5706.441,5065.09,5219.07,18.58594
2022-06-22 17:03:23,5904.836,4891.766,5194.012,18.57422
2022-06-22 17:03:22,6146.586,4684.141,5160.051,18.41016
2022-06-22 17:03:21,6285.02,4562.039,5143.855,18.27344
2022-06-22 17:03:20,6545.676,4316.129,5129.109,18.27344
2022-06-22 17:03:19,6692.184,4179.473,5119.27,18.26172
2022-06-22 17:03:18,7159.809,3714.129,5116.996,18.25391
2022-06-22 17:03:17,7291.992,3584.977,5113.969,18.25
2022-06-22 17:03:16,7419.348,3457.738,5113.852,18.25
2022-06-22 17:03:15,7607.164,3270.547,5113.227,18.25
2022-06-22 17:03:14,7765.488,3112.953,5112.496,18.25
2022-06-22 17:03:13,7915.648,2964.262,5111.047,18.23047
2022-06-22 17:03:12,8088.309,2792.426,5110.238,18.21484
2022-06-22 17:03:11,7162.336,3595.555,5233.109,18.1875
2022-06-22 17:03:10,5688.445,4887.34,5415.254,18.14844
2022-06-22 17:03:09,5100.711,5321.062,5569.27,18.14453
2022-06-22 17:03:08,5084.824,5320.922,5585.32,18.12109
2022-06-22 17:03:07,5186.402,5319.52,5485.152,18.11328
2022-06-22 17:03:06,5298.316,5314.207,5378.562,18.10156
2022-06-22 17:03:05,5416.121,5309.227,5265.742,18.09766
2022-06-22 17:03:04,5525.191,5304.445,5161.457,18.09375
2022-06-22 17:03:03,5603.219,5303.898,5083.996,18.07422
2022-06-22 17:03:02,5681.508,5292.715,5016.895,18.07031
2022-06-22 17:03:01,5758.266,5290.934,4941.926,18.0625
2022-06-22 17:03:00,5829.82,5288.16,4873.148,18.05859
2022-06-22 17:02:59,5899.531,5287.918,4803.68,18.05859
2022-06-22 17:02:58,5983.449,5287.371,4720.324,18.04297
2022-06-22 17:02:57,6067.891,5286.891,4636.363,18.04297
2022-06-22 17:02:56,6129.969,5286.441,4574.734,18.04297
2022-06-22 17:02:55,6133.184,5286.555,4571.406,18.04297
2022-06-22 17:02:54,6153.871,5286.359,4550.914,18.04297
2022-06-22 17:02:53,6193.465,5277.652,4520.043,18.02734
2022-06-22 17:02:52,6250.652,5277.246,4463.262,18.02734
2022-06-22 17:02:51,6330.02,5259.668,4401.473,18.02734
2022-06-22 17:02:50,6415.246,5258.305,4317.609,18.02734
2022-06-22 17:02:49,6510.973,5265.117,4215.07,18.02734
2022-06-22 17:02:48,6684.062,5214.188,4092.926,18.01172
2022-06-22 17:02:47,6820.984,5212.348,3957.844,18.01172
2022-06-22 17:02:46,6956.523,5205.086,3829.566,18.01172
2022-06-22 17:02:45,7055.445,5204.496,3731.238,18.00781
2022-06-22 17:02:44,7138.578,5202.672,3649.93,18.00781
2022-06-22 17:02:43,7166.402,5201.508,3623.277,18
2022-06-22 17:02:42,7175.445,5200.859,3614.891,17.99219
2022-06-22 17:02:41,7188.285,5200.902,3602.016,17.98438
2022-06-22 17:02:40,7231.727,5181.668,3577.809,17.98438
2022-06-22 17:02:39,7287.625,5179.801,3523.777,17.98438
2022-06-22 17:02:38,7330.559,5180.102,3480.551,17.97656
2022-06-22 17:02:37,7396.766,5179.672,3414.773,17.97656
2022-06-22 17:02:36,7539.027,5124.457,3327.734,17.96875
2022-06-22 17:02:35,7684.711,5082.172,3224.336,17.96875
2022-06-22 17:02:34,7780.715,5077.969,3132.535,17.96875
2022-06-22 17:02:33,7870.836,5071.836,3048.555,17.96094
2022-06-22 17:02:32,8163.566,4862.684,2964.977,17.96094
2022-06-22 17:02:31,8344.266,4749.398,2897.574,17.94922
2022-06-22 17:02:30,8432.262,4693.777,2865.199,17.94922
2022-06-22 17:02:29,8536.004,4614.832,2840.402,17.94922
2022-06-22 17:02:28,8881.508,4287.324,2822.414,17.94141
2022-06-22 17:02:27,9229.492,3954.312,2807.441,17.94141
2022-06-22 17:02:26,9387.824,3797.367,2806.066,17.92969
2022-06-22 17:02:25,9499.09,3694.246,2797.922,17.92969
2022-06-22 17:02:24,9699.551,3494.355,2797.352,17.92969
2022-06-22 17:02:23,9851.246,3345.008,2795.023,17.91016
2022-06-22 17:02:22,9356.559,3687.598,2947.121,17.91016
2022-06-22 17:02:21,9533.969,3528.09,2929.219,17.91016
2022-06-22 17:02:20,9671.602,3403.098,2916.59,17.89844
2022-06-22 17:02:19,9832.41,3252.699,2906.184,17.89453
2022-06-22 17:02:18,10010.012,3104.203,2877.141,17.83203
2022-06-22 17:02:17,8031.793,4991.379,2968.211,17.80469
2022-06-22 17:02:16,7117.523,5455.152,3418.719,17.79297
2022-06-22 17:02:15,7242.551,5442.5,3306.355,17.78125
2022-06-22 17:02:14,7343.738,5442.352,3205.324,17.77344
2022-06-22 17:02:13,7465.035,5439.949,3086.438,17.76562
2022-06-22 17:02:12,7580.734,5434.492,2976.203,17.75781
2022-06-22 17:02:11,7676.422,5427.305,2887.703,17.75781
2022-06-22 17:02:10,7764.641,5426.098,2800.699,17.75
2022-06-22 17:02:09,7850.285,5424.691,2716.469,17.74219
2022-06-22 17:02:08,7939.191,5424.031,2628.242,17.72266
2022-06-22 17:02:07,7971.008,5424.09,2602.852,11.238281
2022-06-22 17:02:06,8010.07,5420.52,2573.977,4.621094
2022-06-22 17:02:05,8062.824,5421.246,2520.504,4.613281
2022-06-22 17:02:04,8214.324,5407.375,2382.875,4.613281
2022-06-22 17:02:03,8384.93,5406.953,2212.691,4.613281
2022-06-22 17:02:02,8484.105,5406.086,2114.391,4.605469
2022-06-22 17:02:01,8489.504,5405.844,2109.234,4.605469
2022-06-22 17:02:00,8489.566,5405.781,2109.234,4.605469
2022-06-22 17:01:59,8493.234,5402.121,2109.234,4.597656
2022-06-22 17:01:58,8501.848,5401.918,2100.824,4.597656
2022-06-22 17:01:57,8553.77,5402.242,2048.586,4.589844
2022-06-22 17:01:56,8626.223,5388.008,1990.375,4.582031
2022-06-22 17:01:55,8702.961,5387.043,1914.602,4.582031
2022-06-22 17:01:54,8835.348,5374.656,1794.609,4.574219
2022-06-22 17:01:53,8967.828,5362.723,1674.0625,4.574219
2022-06-22 17:01:52,9108.605,5338.746,1557.2695,4.566406
2022-06-22 17:01:51,9254.543,5334.855,1415.2227,4.566406
2022-06-22 17:01:50,9430.469,5333.301,1240.8516,4.566406
2022-06-22 17:01:49,9518.348,5330.914,1155.3633,4.5625
2022-06-22 17:01:48,9520.039,5330.488,1154.0977,4.5625
2022-06-22 17:01:47,9520.293,5330.234,1154.1133,4.546875
2022-06-22 17:01:46,9520.539,5329.988,1154.1133,4.546875
2022-06-22 17:01:45,9527.211,5328.805,1148.625,4.546875
2022-06-22 17:01:44,9562.43,5326.758,1115.4531,4.546875
2022-06-22 17:01:43,9616.859,5326.871,1060.9102,4.546875
2022-06-22 17:01:42,9680.012,5318.164,1006.4766,4.535156
2022-06-22 17:01:41,9789.953,5290.215,924.4883,4.53125
2022-06-22 17:01:40,9944.184,5270.371,790.1094,4.523438
2022-06-22 17:01:39,10138.812,5203.008,662.8438,4.523438
2022-06-22 17:01:38,10358.121,5094.355,552.1875,4.523438
2022-06-22 17:01:37,10615.719,4947.703,441.2578,4.507812
2022-06-22 17:01:36,10652.754,4944.148,407.7852,4.5
2022-06-22 17:01:35,10683.824,4931.492,389.3711,4.5
2022-06-22 17:01:34,10777.047,4865.02,362.6211,4.5
2022-06-22 17:01:33,11155.555,4488.812,360.3203,4.5
2022-06-22 17:01:32,11666.484,3989.188,349.0273,4.488281
2022-06-22 17:01:31,11847.656,3808.145,348.9062,4.480469
2022-06-22 17:01:30,12089.043,3566.781,348.8828,4.480469
2022-06-22 17:01:29,12179.262,3476.883,348.5625,4.480469
2022-06-22 17:01:28,12316.629,3340.973,347.1055,4.480469
2022-06-22 17:01:27,12396.609,3262.348,345.7539,4.476562
2022-06-22 17:01:26,12522.805,3138.773,343.4297,4.179688
2022-06-22 17:01:25,12702.348,2959.402,343.2656,4.171875
2022-06-22 17:01:24,12892.996,2769.078,342.9492,4.164062
2022-06-22 17:01:23,13100.895,2565.332,339.0156,3.945312
2022-06-22 17:01:22,13103.426,2563.234,338.582,3.945312
2022-06-22 17:01:21,13125.328,2544.762,335.1523,3.945312
2022-06-22 17:01:20,13207.742,2467.785,329.7148,3.945312
2022-06-22 17:01:19,13299.012,2386.008,320.25,3.917969
2022-06-22 17:01:18,13353.898,2339.855,311.5352,3.898438
2022-06-22 17:01:17,13444.074,2261.59,299.6445,3.878906
2022-06-22 17:01:16,13539.031,2209.82,256.5234,3.8125
2022-06-22 17:01:15,13579.984,2210.438,215.5273,3.238281
2022-06-22 17:01:14,13621.156,2209.523,175.4062,3.101562
2022-06-22 17:01:13,13620.039,2210.641,175.4062,3.101562
2022-06-22 17:01:12,13620.031,2210.656,175.3984,3.101562
2022-06-22 17:01:11,13620.047,2210.777,175.2695,3.09375
2022-06-22 17:01:10,13619.961,2210.895,175.2461,3.085938
2022-06-22 17:01:09,13620.285,2211.316,174.7969,2.789062
2022-06-22 17:01:08,13620.285,2211.316,174.7969,2.789062
2022-06-22 17:01:07,13619.977,2211.633,174.7891,2.789062
2022-06-22 17:01:06,13619.961,2211.648,174.7969,2.78125
2022-06-22 17:01:05,13612.871,2218.738,174.7969,2.78125
2022-06-22 17:01:04,13612.871,2218.738,174.7969,2.78125
2022-06-22 17:01:03,13612.961,2218.723,174.8594,2.644531
2022-06-22 17:01:02,13612.961,2218.723,174.8594,2.644531
