time,in,out
2022-07-06 13:20:50,6.246318,-13025.655
2022-07-06 13:20:49,100911.51,-7.669359
2022-07-06 13:20:48,109612.49,-8.330641
2022-07-06 13:20:47,0,0
2022-07-06 13:20:46,0,0
2022-07-06 13:20:45,100959.96,0
2022-07-06 13:20:44,109564.04,-15.352464
2022-07-06 13:20:43,0,-16.647536
2022-07-06 13:20:42,0,0
2022-07-06 13:20:41,100997.15,0
2022-07-06 13:20:40,109550.85,0
2022-07-06 13:20:39,0,-5795.661
2022-07-06 13:20:38,0,-6305.761
2022-07-06 13:20:37,100953.67,-14.577207
2022-07-06 13:20:36,109574.33,-1.918301
2022-07-06 13:20:35,0,-17381.4
2022-07-06 13:20:34,1.918057,-18864.69
2022-07-06 13:20:33,75917.39,0
2022-07-06 13:20:32,107430.64,-7.67339
2022-07-06 13:20:31,27179.97,-12.162243
2022-07-06 13:20:30,2.082184,-4.164367
2022-07-06 13:20:29,10356.086,0
2022-07-06 13:20:28,101861.17,0
2022-07-06 13:20:27,98306.74,-19.18375
2022-07-06 13:20:26,0,-20.81625
2022-07-06 13:20:25,0,0
2022-07-06 13:20:24,100959.61,0
2022-07-06 13:20:23,109560.39,-15242.969
2022-07-06 13:20:22,1.918533,-35871.68
2022-07-06 13:20:21,3.999409,-20993.02
2022-07-06 13:20:20,100929.84,-8.328232
2022-07-06 13:20:19,109600.24,-3.835237
2022-07-06 13:20:18,0,-8.00028
2022-07-06 13:20:17,0,-4.164483
2022-07-06 13:20:16,100959.35,0
2022-07-06 13:20:15,109568.65,0
2022-07-06 13:20:14,0,-7.676045
2022-07-06 13:20:13,68664.36,-8.323955
2022-07-06 13:20:12,74475.64,-5.755057
2022-07-06 13:20:11,7.670929,-10.080407
2022-07-06 13:20:10,8.329071,-4.164535
2022-07-06 13:20:09,90879.97,0
2022-07-06 13:20:08,108718.74,-7.672798
2022-07-06 13:20:07,10925.289,-27.50701
2022-07-06 13:20:06,0,-20.82019
2022-07-06 13:20:05,5692.751,0
2022-07-06 13:20:04,101452.68,0
2022-07-06 13:20:03,103382.57,-26.84597
2022-07-06 13:20:02,0,-46.41779
2022-07-06 13:20:01,0,-18.73624
2022-07-06 13:20:00,100915.99,0
2022-07-06 13:19:59,109608.01,0
2022-07-06 13:19:58,0,-23191.24
2022-07-06 13:19:57,0,-25136.6
2022-07-06 13:19:56,44004.56,-11.834774
2022-07-06 13:19:55,104697.12,-8.325679
2022-07-06 13:19:54,61826.32,-5.755024
2022-07-06 13:19:53,0,-6.244976
2022-07-06 13:19:52,0,0
2022-07-06 13:19:51,100955.95,0
2022-07-06 13:19:50,109568.05,-15.350749
2022-07-06 13:19:49,0,-18.56848
2022-07-06 13:19:48,0,-2.080773
2022-07-06 13:19:47,85025.55,0
2022-07-06 13:19:46,108180.85,-1.919039
2022-07-06 13:19:45,17313.6,-23.18946
2022-07-06 13:19:44,0,-22.8915
2022-07-06 13:19:43,0,0
2022-07-06 13:19:42,100988.23,0
2022-07-06 13:19:41,109535.77,0
2022-07-06 13:19:40,0,-23266.57
2022-07-06 13:19:39,0,-25257.43
2022-07-06 13:19:38,100929.93,-7.670905
2022-07-06 13:19:37,109590.07,-8.329095
2022-07-06 13:19:36,0,-1.917913
2022-07-06 13:19:35,0,-2.082087
2022-07-06 13:19:34,19447.43,0
2022-07-06 13:19:33,102640.73,-7.674338
2022-07-06 13:19:32,88457.59,-8.325662
2022-07-06 13:19:31,8.162974,-1.91807
2022-07-06 13:19:30,2.08193,-2.08193
2022-07-06 13:19:29,100917.01,-9.587221
2022-07-06 13:19:28,109606.99,-25.75362
2022-07-06 13:19:27,0,-24.32966
2022-07-06 13:19:26,0,-8.329493
2022-07-06 13:19:25,10478.687,0
2022-07-06 13:19:24,101907.04,-42.18444
2022-07-06 13:19:23,98322.28,-49.65123
2022-07-06 13:19:22,1.918024,-23173.89
2022-07-06 13:19:21,2.081976,-25150.27
2022-07-06 13:19:20,94210.95,-7.672995
2022-07-06 13:19:19,108995.57,-8.327005
2022-07-06 13:19:18,7329.481,0
2022-07-06 13:19:17,0,0
2022-07-06 13:19:16,9007.282,0
2022-07-06 13:19:15,101760.15,-7.675694
2022-07-06 13:19:14,99760.57,-8.324306
2022-07-06 13:19:13,0,-7.671694
2022-07-06 13:19:12,0,-8.328306
2022-07-06 13:19:11,100923.06,0
2022-07-06 13:19:10,109600.94,-13.426041
2022-07-06 13:19:09,0,-18.41029
2022-07-06 13:19:08,0,-4.163667
2022-07-06 13:19:07,9374.944,0
2022-07-06 13:19:06,101784.81,0
2022-07-06 13:19:05,99364.24,-9.591454
2022-07-06 13:19:04,0,-23177.38
2022-07-06 13:19:03,0,-25153.03
2022-07-06 13:19:02,100919.34,-7.669954
2022-07-06 13:19:01,109604.66,-8.330046
2022-07-06 13:19:00,0,0
2022-07-06 13:18:59,0,0
2022-07-06 13:18:58,21525.18,0
2022-07-06 13:18:57,102802.88,-7.673498
2022-07-06 13:18:56,86195.95,-12.163147
2022-07-06 13:18:55,0,-7.99929
2022-07-06 13:18:54,0,-4.164065
2022-07-06 13:18:53,100952.76,0
2022-07-06 13:18:52,109575.24,-15.351908
2022-07-06 13:18:51,0,-22.40604
2022-07-06 13:18:50,0,-6.242049
2022-07-06 13:18:49,19443.73,0
2022-07-06 13:18:48,102606.82,0
2022-07-06 13:18:47,88473.45,-1.918406
2022-07-06 13:18:46,1.917985,-28967.49
2022-07-06 13:18:45,2.082015,-31442.59
2022-07-06 13:18:44,100950.93,-7.67221
2022-07-06 13:18:43,109577.07,-8.32779
2022-07-06 13:18:42,0,-1.91812
2022-07-06 13:18:41,0,-2.08188
2022-07-06 13:18:40,49877.79,0
2022-07-06 13:18:39,105210.38,-7.671301
2022-07-06 13:18:38,55435.82,-10.246493
2022-07-06 13:18:37,0,-5.917986
2022-07-06 13:18:36,0,-4.16422
2022-07-06 13:18:35,86594.69,0
2022-07-06 13:18:34,108344.46,-7.672712
2022-07-06 13:18:33,15592.846,-15.997863
2022-07-06 13:18:32,0,-8.329425
2022-07-06 13:18:31,0,0
2022-07-06 13:18:30,100968.27,0
2022-07-06 13:18:29,109655.73,-19.18441
2022-07-06 13:18:28,0,-22.73478
2022-07-06 13:18:27,0,-2.080803
2022-07-06 13:18:26,59466.5,0
2022-07-06 13:18:25,106025.22,0
2022-07-06 13:18:24,45036.28,-1.919113
2022-07-06 13:18:23,0,-23186.21
2022-07-06 13:18:22,0,-25135.88
2022-07-06 13:18:21,100985.24,-7.674817
2022-07-06 13:18:20,109542.76,-8.325183
2022-07-06 13:18:19,7.676672,-3.838336
2022-07-06 13:18:18,8.323328,-4.161664
2022-07-06 13:18:17,57892.55,0
2022-07-06 13:18:16,105882.49,-7.675754
2022-07-06 13:18:15,46748.96,-10.243277
2022-07-06 13:18:14,0,-4.000578
2022-07-06 13:18:13,0,-2.080391
2022-07-06 13:18:12,100993.05,0
2022-07-06 13:18:11,109558.95,-13.431659
2022-07-06 13:18:10,0,-14.568341
2022-07-06 13:18:09,0,0
2022-07-06 13:18:08,62898.05,0
2022-07-06 13:18:07,106320.79,0
2022-07-06 13:18:06,41305.17,-1.918192
2022-07-06 13:18:05,0,-23167.16
2022-07-06 13:18:04,0,-25162.59
2022-07-06 13:18:03,100956.73,-8.329027
2022-07-06 13:18:02,109567.27,0
2022-07-06 13:18:01,0,0
2022-07-06 13:18:00,0,0
2022-07-06 13:17:59,100955.45,0
2022-07-06 13:17:58,109572.55,-7.673349
2022-07-06 13:17:57,0,-12.162466
2022-07-06 13:17:56,0,-4.164185
2022-07-06 13:17:55,31717.22,0
2022-07-06 13:17:54,103677.95,0
2022-07-06 13:17:53,75132.83,-15.352905
2022-07-06 13:17:52,0,-16.647095
2022-07-06 13:17:51,3.837984,0
2022-07-06 13:17:50,100992.5,0
2022-07-06 13:17:49,109547.33,0
2022-07-06 13:17:48,12.163222,-23168.18
2022-07-06 13:17:47,4.163892,-25147.82
2022-07-06 13:17:46,50002.29,-7.671417
2022-07-06 13:17:45,105232.55,-8.328583
2022-07-06 13:17:44,55293.16,0
2022-07-06 13:17:43,0,0
2022-07-06 13:17:42,0,0
2022-07-06 13:17:41,100984.91,-7.674792
2022-07-06 13:17:40,109543.09,-12.162727
2022-07-06 13:17:39,0,-6.08071
2022-07-06 13:17:38,0,-2.081771
2022-07-06 13:17:37,91133.7,0
2022-07-06 13:17:36,108732.2,-13.433857
2022-07-06 13:17:35,10654.093,-18.40489
2022-07-06 13:17:34,0,-4.161252
2022-07-06 13:17:33,10975.438,0
2022-07-06 13:17:32,101923.64,0
2022-07-06 13:17:31,97624.92,-1.91902
2022-07-06 13:17:30,0,-23192.44
2022-07-06 13:17:29,0,-25141.64
2022-07-06 13:17:28,98511.84,-7.673457
2022-07-06 13:17:27,109351.23,-8.326543
2022-07-06 13:17:26,2664.923,0
2022-07-06 13:17:25,0,0
2022-07-06 13:17:24,18579.5,0
2022-07-06 13:17:23,102549.57,-7.673349
2022-07-06 13:17:22,89394.93,-14.081817
2022-07-06 13:17:21,0,-11.998577
2022-07-06 13:17:20,0,-6.246258
2022-07-06 13:17:19,100955.49,0
2022-07-06 13:17:18,109568.51,-15.351333
2022-07-06 13:17:17,0,-16.648667
2022-07-06 13:17:16,0,-13.434125
2022-07-06 13:17:15,39473.85,-14.565875
2022-07-06 13:17:14,104321.53,-1.918893
2022-07-06 13:17:13,66728.62,-7.835205
2022-07-06 13:17:12,0,-23268.15
2022-07-06 13:17:11,0,-25265.77
2022-07-06 13:17:10,100948,-8.329026
2022-07-06 13:17:09,109576,-3.837083
2022-07-06 13:17:08,0,-21.42593
2022-07-06 13:17:07,0,-18.73699
2022-07-06 13:17:06,76866.58,0
2022-07-06 13:17:05,107531.86,-7.669145
2022-07-06 13:17:04,26125.56,-17.91911
2022-07-06 13:17:03,0,-10.411749
2022-07-06 13:17:02,1680.015,0
2022-07-06 13:17:01,102739.8,0
2022-07-06 13:17:00,109604.18,-21.09243
2022-07-06 13:16:59,0,-26.74344
2022-07-06 13:16:58,0,-4.164127
2022-07-06 13:16:57,100918.81,-9.587393
2022-07-06 13:16:56,109605.19,-10.412607
2022-07-06 13:16:55,1.919335,-23275.77
2022-07-06 13:16:54,2.080665,-25232.23
2022-07-06 13:16:53,17357.61,-7.674418
2022-07-06 13:16:52,102430.09,-8.325582
2022-07-06 13:16:51,90949.25,-36.45091
2022-07-06 13:16:50,231.0499,-41.46714
2022-07-06 13:16:49,0,-2.081952
2022-07-06 13:16:48,100953.26,0
2022-07-06 13:16:47,109566.74,-7.676257
2022-07-06 13:16:46,0,-10.24298
2022-07-06 13:16:45,0,-2.080762
2022-07-06 13:16:44,32100.37,0
2022-07-06 13:16:43,103703.53,0
2022-07-06 13:16:42,74724.1,-17.2709
2022-07-06 13:16:41,0,-22.56734
2022-07-06 13:16:40,0,-4.161759
2022-07-06 13:16:39,100986.55,0
2022-07-06 13:16:38,109537.45,0
2022-07-06 13:16:37,0,-23182.74
2022-07-06 13:16:36,0,-25137.26
2022-07-06 13:16:35,34182.4,-7.674971
2022-07-06 13:16:34,103883.37,-8.325029
2022-07-06 13:16:33,72482.23,-1.918148
2022-07-06 13:16:32,0,-7.835656
2022-07-06 13:16:31,0,-6.246197
2022-07-06 13:16:30,100928.91,0
2022-07-06 13:16:29,109595.09,-7.673489
2022-07-06 13:16:28,0,-8.326511
2022-07-06 13:16:27,0,0
2022-07-06 13:16:26,28653.4,0
2022-07-06 13:16:25,103392.78,0
2022-07-06 13:16:24,78481.82,-17.26478
2022-07-06 13:16:23,0,-20.65288
2022-07-06 13:16:22,0,-2.082343
2022-07-06 13:16:21,100948.16,0
2022-07-06 13:16:20,109575.84,0
2022-07-06 13:16:19,0,-5801.708
2022-07-06 13:16:18,0,-6290.292
2022-07-06 13:16:17,21902.92,-15.348924
2022-07-06 13:16:16,102824.05,-16.651076
2022-07-06 13:16:15,85801.04,-5.755098
2022-07-06 13:16:14,1.918052,-23172.48
2022-07-06 13:16:13,2.081948,-25145.76
2022-07-06 13:16:12,100958.22,-7.672764
2022-07-06 13:16:11,109569.78,-8.327236
2022-07-06 13:16:10,0,0
2022-07-06 13:16:09,0,0
2022-07-06 13:16:08,8518.924,0
2022-07-06 13:16:07,101709.72,-7.675353
2022-07-06 13:16:06,100295.35,-10.242773
2022-07-06 13:16:05,0,-2.081874
2022-07-06 13:16:04,0,0
2022-07-06 13:16:03,100956.93,0
2022-07-06 13:16:02,109567.07,-13.436745
2022-07-06 13:16:01,0,-16.482479
2022-07-06 13:16:00,0,-2.080775
2022-07-06 13:15:59,8635.566,0
2022-07-06 13:15:58,101684.62,0
2022-07-06 13:15:57,100203.81,0
2022-07-06 13:15:56,0,-23168.3
2022-07-06 13:15:55,0,-25147.7
2022-07-06 13:15:54,84009.78,-7.672126
2022-07-06 13:15:53,108132.06,-8.327874
2022-07-06 13:15:52,18386.17,-5.754064
2022-07-06 13:15:51,0,-6.245936
2022-07-06 13:15:50,0,0
2022-07-06 13:15:49,100972.57,-7.673416
2022-07-06 13:15:48,109567.43,-10.244745
2022-07-06 13:15:47,0,-2.081839
2022-07-06 13:15:46,0,0
2022-07-06 13:15:45,100915.33,0
2022-07-06 13:15:44,109608.67,-13.422645
2022-07-06 13:15:43,0,-16.495168
2022-07-06 13:15:42,0,-2.082187
2022-07-06 13:15:41,37615,0
2022-07-06 13:15:40,104179.6,0
2022-07-06 13:15:39,68729.4,-23173.28
2022-07-06 13:15:38,0,-25146.72
2022-07-06 13:15:37,0,-7.671214
2022-07-06 13:15:36,100962.31,-8.328786
2022-07-06 13:15:35,109565.69,-1.918459
2022-07-06 13:15:34,15.34341,-3.999467
2022-07-06 13:15:33,16.65659,-2.082074
2022-07-06 13:15:32,70142.36,0
2022-07-06 13:15:31,106949.64,-7.6753
2022-07-06 13:15:30,33431.99,-10.243765
2022-07-06 13:15:29,0,-2.080935
2022-07-06 13:15:28,0,0
2022-07-06 13:15:27,100992.43,0
2022-07-06 13:15:26,109531.57,-17.26469
2022-07-06 13:15:25,0,-22.57127
2022-07-06 13:15:24,0,-4.164045
2022-07-06 13:15:23,100913.7,0
2022-07-06 13:15:22,109606.3,0
2022-07-06 13:15:21,1.917791,-23163.08
2022-07-06 13:15:20,2.082209,-25148.92
2022-07-06 13:15:19,17483.67,-7.671639
2022-07-06 13:15:18,102439.17,-8.328361
2022-07-06 13:15:17,90621.16,0
2022-07-06 13:15:16,0,0
2022-07-06 13:15:15,0,0
2022-07-06 13:15:14,100957.54,0
2022-07-06 13:15:13,109566.46,-7.6755
2022-07-06 13:15:12,0,-12.163867
2022-07-06 13:15:11,11.518453,-4.160633
2022-07-06 13:15:10,54827.64,0
2022-07-06 13:15:09,105627.3,0
2022-07-06 13:15:08,50085.54,-13.432674
2022-07-06 13:15:07,0,-14.567326
2022-07-06 13:15:06,0,0
2022-07-06 13:15:05,100955.68,0
2022-07-06 13:15:04,109572.32,0
2022-07-06 13:15:03,0,-5809.564
2022-07-06 13:15:02,0,-6306.436
2022-07-06 13:15:01,76874.97,0
2022-07-06 13:15:00,107542.29,0
2022-07-06 13:14:59,26114.74,-1.918474
2022-07-06 13:14:58,0,-11400.519
2022-07-06 13:14:57,0,-12386.987
2022-07-06 13:14:56,100949.67,-14.57561
2022-07-06 13:14:55,109574.33,0
2022-07-06 13:14:54,0,0
2022-07-06 13:14:53,68629.34,0
2022-07-06 13:14:52,74518.66,0
2022-07-06 13:14:51,11.508421,-5794.49
2022-07-06 13:14:50,12.491579,-6289.51
2022-07-06 13:14:49,84006.14,-13.42472
2022-07-06 13:14:48,108149.8,-14.57528
2022-07-06 13:14:47,18384.05,-23185.71
2022-07-06 13:14:46,0,-25148.04
2022-07-06 13:14:45,0,-6.242325
2022-07-06 13:14:44,100989.89,-7.675316
2022-07-06 13:14:43,109534.11,-8.324684
2022-07-06 13:14:42,0,-1.91801
2022-07-06 13:14:41,0,-2.08199
2022-07-06 13:14:40,54680.04,-111.26696
2022-07-06 13:14:39,105623.83,-128.40742
2022-07-06 13:14:38,50220.13,-12.162517
2022-07-06 13:14:37,0,-4.163101
2022-07-06 13:14:36,0,0
2022-07-06 13:14:35,101098.15,-32.60736
2022-07-06 13:14:34,109741.53,-50.73837
2022-07-06 13:14:33,8.327136,-16.654272
2022-07-06 13:14:32,1.918069,0
2022-07-06 13:14:31,39813.1,0
2022-07-06 13:14:30,104358.28,0
2022-07-06 13:14:29,66356.62,-12547.683
2022-07-06 13:14:28,2.081394,-24237.61
2022-07-06 13:14:27,0,-11530.704
2022-07-06 13:14:26,100940.96,-7.671597
2022-07-06 13:14:25,109583.04,-8.328403
2022-07-06 13:14:24,0,0
2022-07-06 13:14:23,0,0
2022-07-06 13:14:22,58709.01,0
2022-07-06 13:14:21,105978.55,-7.672158
2022-07-06 13:14:20,45836.44,-10.246273
2022-07-06 13:14:19,7.671872,-2.08157
2022-07-06 13:14:18,8.328128,0
2022-07-06 13:14:17,100948.75,0
2022-07-06 13:14:16,109579.25,-13.432296
2022-07-06 13:14:15,0,-16.487028
2022-07-06 13:14:14,0,-2.080676
2022-07-06 13:14:13,56294.34,0
2022-07-06 13:14:12,105748.3,0
2022-07-06 13:14:11,48485.36,0
2022-07-06 13:14:10,0,-23183.26
2022-07-06 13:14:09,0,-25136.74
2022-07-06 13:14:08,100987.99,-7.675026
2022-07-06 13:14:07,109540.01,-8.324974
2022-07-06 13:14:06,0,0
2022-07-06 13:14:05,0,0
2022-07-06 13:14:04,15384.04,0
2022-07-06 13:14:03,102266.32,-7.672378
2022-07-06 13:14:02,92869.64,-10.245933
2022-07-06 13:14:01,3.835956,-5.917646
2022-07-06 13:14:00,4.164044,-4.164044
2022-07-06 13:13:59,100918.83,0
2022-07-06 13:13:58,109605.17,-15.340846
2022-07-06 13:13:57,0,-18.5769
2022-07-06 13:13:56,0,-2.082255
2022-07-06 13:13:55,19929.16,0
2022-07-06 13:13:54,102666.09,0
2022-07-06 13:13:53,87928.75,0
2022-07-06 13:13:52,1.919482,-23193.1
2022-07-06 13:13:51,2.080518,-25138.9
2022-07-06 13:13:50,100984.84,-9.593666
2022-07-06 13:13:49,109539.16,-10.406334
2022-07-06 13:13:48,0,0
2022-07-06 13:13:47,0,0
2022-07-06 13:13:46,37115.8,0
2022-07-06 13:13:45,104175.15,-7.672705
2022-07-06 13:13:44,69333.06,-8.327295
2022-07-06 13:13:43,0,0
2022-07-06 13:13:42,0,0
2022-07-06 13:13:41,100963.68,0
2022-07-06 13:13:40,109560.32,-15.347367
2022-07-06 13:13:39,0,-24.32472
2022-07-06 13:13:38,0,-8.327918
2022-07-06 13:13:37,59330.32,0
2022-07-06 13:13:36,106032.72,0
2022-07-06 13:13:35,45160.96,0
2022-07-06 13:13:34,1.91928,-23227.13
2022-07-06 13:13:33,2.08072,-25226.93
2022-07-06 13:13:32,100333.02,-65.28305
2022-07-06 13:13:31,109524.62,-16.65592
2022-07-06 13:13:30,666.358,-1.918006
2022-07-06 13:13:29,0,-2.081994
2022-07-06 13:13:28,14904.364,0
2022-07-06 13:13:27,102229.78,-7.673158
2022-07-06 13:13:26,93393.86,-8.326842
2022-07-06 13:13:25,0,0
2022-07-06 13:13:24,0,0
2022-07-06 13:13:23,100954.39,0
2022-07-06 13:13:22,109569.61,-13.433249
2022-07-06 13:13:21,1.919573,-16.486324
2022-07-06 13:13:20,2.080427,-2.080427
2022-07-06 13:13:19,11220.644,0
2022-07-06 13:13:18,101926.36,0
2022-07-06 13:13:17,97381,0
2022-07-06 13:13:16,0,-23169.25
2022-07-06 13:13:15,0,-25150.75
2022-07-06 13:13:14,97372,-7.670862
2022-07-06 13:13:13,109287.72,-8.329138
2022-07-06 13:13:12,3864.286,-3.835782
2022-07-06 13:13:11,0,-4.164218
2022-07-06 13:13:10,11090.639,0
2022-07-06 13:13:09,101904.28,-7.672722
2022-07-06 13:13:08,97529.08,-12.164364
2022-07-06 13:13:07,0,-4.162915
2022-07-06 13:13:06,0,0
2022-07-06 13:13:05,86439.02,0
2022-07-06 13:13:04,108374.79,0
2022-07-06 13:13:03,15738.188,-15.344052
2022-07-06 13:13:02,0,-16.655948
2022-07-06 13:13:01,4589.615,0
2022-07-06 13:13:00,101356.28,0
2022-07-06 13:12:59,104586.11,0
2022-07-06 13:12:58,1.918111,-23168.87
2022-07-06 13:12:57,2.081889,-25147.13
2022-07-06 13:12:56,99352.56,-7.672012
2022-07-06 13:12:55,109443.43,-8.327988
2022-07-06 13:12:54,1732.012,0
2022-07-06 13:12:53,0,0
2022-07-06 13:12:52,8144.555,0
2022-07-06 13:12:51,101643.37,-7.671951
2022-07-06 13:12:50,100736.08,-8.328049
2022-07-06 13:12:49,0,0
2022-07-06 13:12:48,0,0
2022-07-06 13:12:47,95566.71,0
2022-07-06 13:12:46,109096.26,-13.430679
2022-07-06 13:12:45,5861.03,-27.99541
2022-07-06 13:12:44,0,-14.573908
2022-07-06 13:12:43,20299.17,0
2022-07-06 13:12:42,102698.55,0
2022-07-06 13:12:41,87530.28,-1.918388
2022-07-06 13:12:40,0,-23182.79
2022-07-06 13:12:39,0,-25159.29
2022-07-06 13:12:38,100956.52,-9.590975
2022-07-06 13:12:37,109567.48,-10.409025
2022-07-06 13:12:36,0,-7.676807
2022-07-06 13:12:35,0,-8.323193
2022-07-06 13:12:34,35180.31,0
2022-07-06 13:12:33,103965.11,-7.675072
2022-07-06 13:12:32,71394.59,-14.079943
2022-07-06 13:12:31,0,-8.162899
2022-07-06 13:12:30,0,-2.082087
2022-07-06 13:12:29,100957.51,0
2022-07-06 13:12:28,109566.49,-24.94691
2022-07-06 13:12:27,0,-28.97228
2022-07-06 13:12:26,0,-2.080807
2022-07-06 13:12:25,74581.56,0
2022-07-06 13:12:24,107300.47,0
2022-07-06 13:12:23,28637.97,-23284.97
2022-07-06 13:12:22,0,-25276.62
2022-07-06 13:12:21,0,-18.08176
2022-07-06 13:12:20,100953.3,-8.32841
2022-07-06 13:12:19,109572.62,-1.918318
2022-07-06 13:12:18,2.081682,-2.081682
2022-07-06 13:12:17,0,0
2022-07-06 13:12:16,101296.26,-42.1868
2022-07-06 13:12:15,110003.74,-53.48638
2022-07-06 13:12:14,0,-8.326817
2022-07-06 13:12:13,0,0
2022-07-06 13:12:12,24118.44,0
2022-07-06 13:12:11,103025.65,0
2022-07-06 13:12:10,83383.92,-30.70828
2022-07-06 13:12:09,0,-33.29172
2022-07-06 13:12:08,0,0
2022-07-06 13:12:07,100990.91,0
2022-07-06 13:12:06,109533.09,0
2022-07-06 13:12:05,1.918055,-23172.02
2022-07-06 13:12:04,2.081945,-25153.9
2022-07-06 13:12:03,45711.16,-9.753864
2022-07-06 13:12:02,104861.35,-8.327767
2022-07-06 13:12:01,59955.49,-1.918256
2022-07-06 13:12:00,0,-2.081744
2022-07-06 13:11:59,0,0
2022-07-06 13:11:58,100942.94,0
2022-07-06 13:11:57,109585.06,-7.676044
2022-07-06 13:11:56,0,-8.323956
2022-07-06 13:11:55,0,0
2022-07-06 13:11:54,75200.78,0
2022-07-06 13:11:53,107349.83,0
2022-07-06 13:11:52,27981.4,-15.341554
2022-07-06 13:11:51,0,-16.658446
2022-07-06 13:11:50,0,0
2022-07-06 13:11:49,100948.25,0
2022-07-06 13:11:48,109575.75,-1.91828
2022-07-06 13:11:47,0,-23180.16
2022-07-06 13:11:46,0,-25161.92
2022-07-06 13:11:45,99938.96,-23.01018
2022-07-06 13:11:44,109518.93,-24.98982
2022-07-06 13:11:43,1066.1173,0
2022-07-06 13:11:42,0,0
2022-07-06 13:11:41,3235.798,-24.93502
2022-07-06 13:11:40,101247.61,-34.73833
2022-07-06 13:11:39,106056.59,-14.081831
2022-07-06 13:11:38,0,-8.162809
2022-07-06 13:11:37,0,-2.082014
2022-07-06 13:11:36,100954.37,-15.345233
2022-07-06 13:11:35,109569.63,-30.08222
2022-07-06 13:11:34,0,-18.40829
2022-07-06 13:11:33,0,-4.16426
2022-07-06 13:11:32,40967.69,-23.02526
2022-07-06 13:11:31,104528,-30.73507
2022-07-06 13:11:30,65626.05,-319.5188
2022-07-06 13:11:29,601.1995,-23707.52
2022-07-06 13:11:28,33.0657,-24994.71
2022-07-06 13:11:27,100928.91,-146.73278
2022-07-06 13:11:26,109600.85,-151.51832
2022-07-06 13:11:25,8.162576,-48.43678
2022-07-06 13:11:24,15.503166,-45.80798
2022-07-06 13:11:23,68891.65,0
2022-07-06 13:11:22,106857.58,-7.670174
2022-07-06 13:11:21,34785.35,-8.329826
2022-07-06 13:11:20,0,0
2022-07-06 13:11:19,0,0
2022-07-06 13:11:18,100927.19,0
2022-07-06 13:11:17,109600.81,-17.26152
2022-07-06 13:11:16,0,-18.73848
2022-07-06 13:11:15,0,0
2022-07-06 13:11:14,100904.27,0
2022-07-06 13:11:13,109623.73,0
2022-07-06 13:11:12,1.91752,-23161.73
2022-07-06 13:11:11,2.08248,-25154.27
2022-07-06 13:11:10,12564.255,-7.671656
2022-07-06 13:11:09,102033.08,-8.328344
2022-07-06 13:11:08,95926.66,0
2022-07-06 13:11:07,0,0
2022-07-06 13:11:06,0,0
2022-07-06 13:11:05,100908.82,0
2022-07-06 13:11:04,109615.18,-7.66964
2022-07-06 13:11:03,0,-10.247937
2022-07-06 13:11:02,0,-2.082423
2022-07-06 13:11:01,54409.72,0
2022-07-06 13:11:00,105611.47,0
2022-07-06 13:10:59,50506.81,-13.426132
2022-07-06 13:10:58,0,-14.573868
2022-07-06 13:10:57,0,0
2022-07-06 13:10:56,100925.71,0
2022-07-06 13:10:55,109598.29,-1.917912
2022-07-06 13:10:54,0,-23166.53
2022-07-06 13:10:53,0,-25155.55
2022-07-06 13:10:52,100937.88,-7.671218
2022-07-06 13:10:51,109590.12,-8.328782
2022-07-06 13:10:50,0,-1.917385
2022-07-06 13:10:49,0,-2.082615
2022-07-06 13:10:48,34525.58,0
2022-07-06 13:10:47,103902.24,-7.670959
2022-07-06 13:10:46,72096.17,-10.247103
2022-07-06 13:10:45,0,-2.081937
2022-07-06 13:10:44,0,0
2022-07-06 13:10:43,100932.01,0
2022-07-06 13:10:42,109587.99,-15.343402
2022-07-06 13:10:41,3.835076,-16.656598
2022-07-06 13:10:40,4.164924,0
2022-07-06 13:10:39,88630.19,0
2022-07-06 13:10:38,108565.46,0
2022-07-06 13:10:37,13330.266,-23177.64
2022-07-06 13:10:36,2.082274,-25166.36
2022-07-06 13:10:35,11092.379,-7.672405
2022-07-06 13:10:34,101888.73,-8.327595
2022-07-06 13:10:33,97542.89,-3.834525
2022-07-06 13:10:32,1.917435,-4.165475
2022-07-06 13:10:31,2.082565,0
2022-07-06 13:10:30,100941.49,0
2022-07-06 13:10:29,109582.51,-7.673819
2022-07-06 13:10:28,0,-17.92155
2022-07-06 13:10:27,0,-10.404632
2022-07-06 13:10:26,50635.75,0
2022-07-06 13:10:25,105258.13,-7.672238
2022-07-06 13:10:24,54630.12,-21.74814
2022-07-06 13:10:23,0,-14.579622
2022-07-06 13:10:22,0,0
2022-07-06 13:10:21,100901.48,-15.336611
2022-07-06 13:10:20,109630.52,-16.663389
2022-07-06 13:10:19,0,-23319.67
2022-07-06 13:10:18,0,-25288.33
2022-07-06 13:10:17,17843.2,-9.590024
2022-07-06 13:10:16,102456.52,-10.409976
2022-07-06 13:10:15,90224.28,-3.836357
2022-07-06 13:10:14,0,-4.163643
2022-07-06 13:10:13,0,0
2022-07-06 13:10:12,85963.96,0
2022-07-06 13:10:11,108307.03,-7.673664
2022-07-06 13:10:10,16253.008,-8.326336
2022-07-06 13:10:09,0,0
2022-07-06 13:10:08,1148.4608,-9.586484
2022-07-06 13:10:07,101040,-10.413516
2022-07-06 13:10:06,108335.54,-15.34374
2022-07-06 13:10:05,511.9881,-18.57382
