time,free,used,cached,buffers
2022-07-06 13:13:18,362.4492,1210.7148,14422.434,13.585938
2022-07-06 13:13:17,1085.2578,510.5469,14399.793,13.585938
2022-07-06 13:13:16,173.7266,1610.6445,14211.227,13.585938
2022-07-06 13:13:15,151.26562,1521.9727,14322.359,13.585938
2022-07-06 13:13:14,297.4883,1330.7539,14367.355,13.585938
2022-07-06 13:13:13,641.0352,987.207,14367.355,13.585938
2022-07-06 13:13:12,1484.6875,342.457,14168.461,13.578125
2022-07-06 13:13:11,187.7305,1608.1367,14199.738,13.578125
2022-07-06 13:13:10,171.418,1410.957,14413.23,13.578125
2022-07-06 13:13:09,363.9727,1218.4023,14413.23,13.578125
2022-07-06 13:13:08,1088.5117,516.5,14390.594,13.578125
2022-07-06 13:13:07,184.25,1608.4531,14202.91,13.570312
2022-07-06 13:13:06,151.27344,1531.0781,14313.262,13.570312
2022-07-06 13:13:05,289.4961,1338.0742,14368.043,13.570312
2022-07-06 13:13:04,581.6094,1045.9609,14368.043,13.570312
2022-07-06 13:13:03,1441.0938,362.5352,14191.984,13.570312
2022-07-06 13:13:02,189.3203,1605.8906,14200.402,13.570312
2022-07-06 13:13:01,168.9766,1415.7891,14410.855,13.5625
2022-07-06 13:13:00,362.6758,1222.2305,14410.715,13.5625
2022-07-06 13:12:59,1069.0898,524.9453,14401.586,13.5625
2022-07-06 13:12:58,188.1914,1608.8711,14198.559,13.5625
2022-07-06 13:12:57,146.20312,1526.1094,14323.309,13.5625
2022-07-06 13:12:56,213.8281,1337.2969,14444.5,13.558594
2022-07-06 13:12:55,521.6211,1029.5977,14444.406,13.558594
2022-07-06 13:12:54,1418.0977,336.1133,14241.422,13.550781
2022-07-06 13:12:53,155.79688,1607.6602,14232.176,13.550781
2022-07-06 13:12:52,152.08594,1403.6992,14439.848,13.550781
2022-07-06 13:12:51,346.4727,1209.375,14439.785,13.550781
2022-07-06 13:12:50,1052.2109,520.2148,14423.207,13.550781
2022-07-06 13:12:49,151.98438,1609.168,14234.488,13.542969
2022-07-06 13:12:48,153.89062,1519.7227,14322.027,13.542969
2022-07-06 13:12:47,259.2852,1325.082,14411.273,13.542969
2022-07-06 13:12:46,618.0898,966.2773,14411.273,13.542969
2022-07-06 13:12:45,1436.4766,343.2305,14215.934,13.542969
2022-07-06 13:12:44,196.3828,1605.8125,14193.453,13.535156
2022-07-06 13:12:43,191.7461,1399.9805,14403.922,13.535156
2022-07-06 13:12:42,386.6602,1205.0664,14403.922,13.535156
2022-07-06 13:12:41,1136.6602,496.2422,14362.746,13.535156
2022-07-06 13:12:40,197.9883,1607.2539,14190.406,13.535156
2022-07-06 13:12:39,193.9297,1491.0508,14310.668,13.535156
2022-07-06 13:12:38,279.0039,1300.4375,14416.207,13.535156
2022-07-06 13:12:37,763.0703,816.3711,14416.207,13.535156
2022-07-06 13:12:36,179.0273,1606.668,14209.961,13.527344
2022-07-06 13:12:35,206.0039,1591.2266,14198.426,13.527344
2022-07-06 13:12:34,204.1953,1382.3125,14409.148,13.527344
2022-07-06 13:12:33,393.9414,1192.5781,14409.137,13.527344
2022-07-06 13:12:32,1193.4023,464.8672,14337.387,13.527344
2022-07-06 13:12:31,196.25,1605.125,14194.289,13.519531
2022-07-06 13:12:30,230.0508,1470.207,14295.406,13.519531
2022-07-06 13:12:29,321.5977,1272.4609,14401.605,13.519531
2022-07-06 13:12:28,906.0195,688.2461,14401.398,13.519531
2022-07-06 13:12:27,194.3164,1608.4414,14192.906,13.519531
2022-07-06 13:12:26,153.26562,1554.4375,14287.977,13.503906
2022-07-06 13:12:25,235.8516,1366.5156,14393.312,13.503906
2022-07-06 13:12:24,444.3672,1158.0039,14393.309,13.503906
2022-07-06 13:12:23,1367.6055,386.6016,14241.473,13.503906
2022-07-06 13:12:22,212.082,1607.6328,14175.965,13.503906
2022-07-06 13:12:21,177.6289,1432.4258,14385.625,13.503906
2022-07-06 13:12:20,372.0352,1238.0273,14385.625,13.496094
2022-07-06 13:12:19,1040.1211,569.9531,14385.621,13.488281
2022-07-06 13:12:18,213.1719,1608.7695,14173.754,13.488281
2022-07-06 13:12:17,206.0664,1518.3242,14271.305,13.488281
2022-07-06 13:12:16,264.9766,1323.0742,14407.645,13.488281
2022-07-06 13:12:15,633.125,955.0547,14407.516,13.488281
2022-07-06 13:12:14,186.3828,1608.5508,14200.785,13.464844
2022-07-06 13:12:13,209.0312,1598.375,14188.32,13.457031
2022-07-06 13:12:12,205.6992,1390.8867,14399.141,13.457031
2022-07-06 13:12:11,393.9688,1202.6172,14399.141,13.457031
2022-07-06 13:12:10,1157.4062,488.4453,14349.875,13.457031
2022-07-06 13:12:09,202.168,1608.4609,14185.098,13.457031
2022-07-06 13:12:08,218.5273,1492.082,14285.133,13.441406
2022-07-06 13:12:07,308.3516,1296.1328,14391.258,13.441406
2022-07-06 13:12:06,815.5078,788.9766,14391.258,13.441406
2022-07-06 13:12:05,205.0508,1607.6289,14183.062,13.441406
2022-07-06 13:12:04,224.668,1574.8555,14196.219,13.441406
2022-07-06 13:12:03,212.8008,1375.6055,14407.34,13.4375
2022-07-06 13:12:02,410.2422,1178.1641,14407.34,13.4375
2022-07-06 13:12:01,1236.9961,445.0742,14313.684,13.429688
2022-07-06 13:12:00,194.8906,1608.1719,14192.691,13.429688
2022-07-06 13:11:59,223.1562,1478.9375,14293.66,13.429688
2022-07-06 13:11:58,314.3008,1281.5273,14399.926,13.429688
2022-07-06 13:11:57,891.8086,704.3633,14399.582,13.429688
2022-07-06 13:11:56,195.1875,1609.6523,14190.914,13.429688
2022-07-06 13:11:55,169.6484,1561.543,14264.57,13.421875
2022-07-06 13:11:54,232.5391,1371.7031,14391.52,13.421875
2022-07-06 13:11:53,441.8281,1162.4141,14391.52,13.421875
2022-07-06 13:11:52,1371,386.6367,14238.125,13.421875
2022-07-06 13:11:51,211.6133,1609.7461,14174.402,13.421875
2022-07-06 13:11:50,168.8164,1443.0156,14383.938,13.414062
2022-07-06 13:11:49,359.1094,1252.7852,14383.875,13.414062
2022-07-06 13:11:48,986.7031,625.1914,14383.875,13.414062
2022-07-06 13:11:47,212.9375,1609.6133,14173.219,13.414062
2022-07-06 13:11:46,196.4297,1529.0312,14270.309,13.414062
2022-07-06 13:11:45,279.9336,1340.168,14375.668,13.414062
2022-07-06 13:11:44,584.1992,1035.9258,14375.645,13.414062
2022-07-06 13:11:43,1488.0234,335.4844,14172.277,13.398438
2022-07-06 13:11:42,180.2266,1607.4258,14208.133,13.398438
2022-07-06 13:11:41,157.55078,1419.5547,14418.68,13.398438
2022-07-06 13:11:40,349.6758,1227.4297,14418.68,13.398438
2022-07-06 13:11:39,1053.6328,530.3906,14411.762,13.398438
2022-07-06 13:11:38,182.7656,1607.1562,14205.871,13.390625
2022-07-06 13:11:37,186.1289,1493.6523,14316.012,13.390625
2022-07-06 13:11:36,267.9375,1306.4688,14421.387,13.390625
2022-07-06 13:11:35,727.082,847.3438,14421.367,13.390625
2022-07-06 13:11:34,171.4336,1609.5703,14214.797,13.382812
2022-07-06 13:11:33,198.5352,1593.7773,14203.496,13.375
2022-07-06 13:11:32,185.4023,1386.0742,14424.332,13.375
2022-07-06 13:11:31,375.9609,1195.5156,14424.332,13.375
2022-07-06 13:11:30,1200.8594,454.3945,14340.555,13.375
2022-07-06 13:11:29,179.8125,1607.0938,14208.902,13.375
2022-07-06 13:11:28,225.832,1458.9219,14311.062,13.367188
2022-07-06 13:11:27,319.6562,1259.2266,14416.934,13.367188
2022-07-06 13:11:26,896.5,682.3906,14416.934,13.359375
2022-07-06 13:11:25,184.8281,1603.3047,14207.691,13.359375
2022-07-06 13:11:24,213.6836,1545.6094,14236.531,13.359375
2022-07-06 13:11:23,218.6328,1354.1484,14423.043,13.359375
2022-07-06 13:11:22,428.5508,1144.2266,14423.047,13.359375
2022-07-06 13:11:21,1324.3242,388.5859,14282.914,13.359375
2022-07-06 13:11:20,188.0625,1600.7891,14206.98,13.351562
2022-07-06 13:11:19,155.38281,1445.4883,14394.961,13.351562
2022-07-06 13:11:18,318.8984,1254.2852,14422.648,13.351562
2022-07-06 13:11:17,914.5273,658.6641,14422.641,13.351562
2022-07-06 13:11:16,183.6953,1600.3242,14211.812,13.351562
2022-07-06 13:11:15,147.57031,1515.8945,14332.375,13.34375
2022-07-06 13:11:14,217.3398,1326.0469,14452.453,13.34375
2022-07-06 13:11:13,536.0156,1007.3711,14452.453,13.34375
2022-07-06 13:11:12,638.5195,1111.2227,14246.098,13.34375
2022-07-06 13:11:11,149.28125,1598.3398,14248.219,13.34375
2022-07-06 13:11:10,190.3516,1394.875,14410.617,13.339844
2022-07-06 13:11:09,383.5273,1201.707,14410.609,13.339844
2022-07-06 13:11:08,1110.7188,500.3672,14384.766,13.332031
2022-07-06 13:11:07,197.3242,1600.8281,14197.699,13.332031
2022-07-06 13:11:06,147.40234,1484.1211,14364.328,13.332031
2022-07-06 13:11:05,286.6953,1296.1641,14412.992,13.332031
2022-07-06 13:11:04,757.6289,825.4336,14412.789,13.332031
2022-07-06 13:11:03,189.5508,1601.1133,14205.188,13.332031
2022-07-06 13:11:02,230.5664,1571.0625,14194.23,13.324219
2022-07-06 13:11:01,221.7266,1368.9258,14405.207,13.324219
2022-07-06 13:11:00,420.8164,1169.8359,14405.207,13.324219
2022-07-06 13:10:59,1281.9609,419.418,14294.48,13.324219
2022-07-06 13:10:58,206.6719,1600.0078,14189.18,13.324219
2022-07-06 13:10:57,157.92188,1440.2969,14397.648,13.316406
2022-07-06 13:10:56,347.7148,1250.5039,14397.648,13.316406
2022-07-06 13:10:55,963.0898,635.2383,14397.539,13.316406
2022-07-06 13:10:54,208.2422,1601.3555,14186.27,13.316406
2022-07-06 13:10:53,204.0352,1507.8984,14283.934,13.316406
2022-07-06 13:10:52,289.9883,1316.25,14389.629,13.316406
2022-07-06 13:10:51,658.1445,948.1016,14389.621,13.316406
2022-07-06 13:10:50,213.0781,1599.3711,14183.426,13.308594
2022-07-06 13:10:49,241.4922,1583.5273,14170.855,13.308594
2022-07-06 13:10:48,241.7773,1372.5469,14381.551,13.308594
2022-07-06 13:10:47,431.0234,1183.3008,14381.551,13.308594
2022-07-06 13:10:46,1224.7305,459.8867,14311.258,13.308594
2022-07-06 13:10:45,228.5703,1600.2227,14167.09,13.300781
2022-07-06 13:10:44,152.16406,1470.1172,14373.602,13.300781
2022-07-06 13:10:43,351.9883,1270.4844,14373.41,13.300781
2022-07-06 13:10:42,940.1602,682.3594,14373.363,13.300781
2022-07-06 13:10:41,230.9766,1600.8242,14164.082,13.300781
2022-07-06 13:10:40,197.8008,1538.0781,14260.012,13.292969
2022-07-06 13:10:39,287.7383,1342.8281,14365.324,13.292969
2022-07-06 13:10:38,526.8438,1103.7227,14365.324,13.292969
2022-07-06 13:10:37,1462.1367,349.5039,14184.25,13.292969
2022-07-06 13:10:36,250.4844,1598.9531,14146.453,13.292969
2022-07-06 13:10:35,184.0273,1403.7188,14408.148,13.289062
2022-07-06 13:10:34,376.7266,1211.0352,14408.133,13.289062
2022-07-06 13:10:33,1104.5234,506.1484,14385.23,13.28125
2022-07-06 13:10:32,200.0156,1600.6172,14195.27,13.28125
2022-07-06 13:10:31,209.9375,1491.6836,14294.281,13.28125
2022-07-06 13:10:30,294.3398,1301.6758,14399.887,13.28125
2022-07-06 13:10:29,747.9727,848.043,14399.887,13.28125
2022-07-06 13:10:28,201.3906,1601.2305,14193.281,13.28125
2022-07-06 13:10:27,218.1992,1573.0781,14204.633,13.273438
2022-07-06 13:10:26,210.8398,1368.9961,14416.074,13.273438
2022-07-06 13:10:25,403.2852,1176.5508,14416.074,13.273438
2022-07-06 13:10:24,1256.7734,426.6367,14312.5,13.273438
2022-07-06 13:10:23,193.9648,1600.9023,14201.051,13.265625
2022-07-06 13:10:22,228.3242,1465.4531,14302.148,13.257812
2022-07-06 13:10:21,320.0547,1267.3516,14408.52,13.257812
2022-07-06 13:10:20,905.5625,681.8594,14408.504,13.257812
2022-07-06 13:10:19,195.9336,1599.3867,14200.613,13.25
2022-07-06 13:10:18,238.5234,1567.4922,14189.918,13.25
2022-07-06 13:10:17,227.4688,1368,14400.465,13.25
2022-07-06 13:10:16,424.3516,1171.125,14400.457,13.25
2022-07-06 13:10:15,1139.418,491.9766,14364.547,13.242188
2022-07-06 13:10:14,208.4766,1598.6367,14188.828,13.242188
2022-07-06 13:10:13,193.0898,1515.9414,14286.91,13.242188
2022-07-06 13:10:12,278.875,1324.2617,14392.805,13.242188
2022-07-06 13:10:11,605.4258,997.9883,14392.527,13.242188
2022-07-06 13:10:10,1425.6836,353.4297,14216.828,13.242188
2022-07-06 13:10:09,223.9336,1597.3711,14174.645,13.234375
2022-07-06 13:10:08,200.6797,1410.7109,14384.559,13.234375
2022-07-06 13:10:07,393.3164,1218.082,14384.551,13.234375
2022-07-06 13:10:06,1088.5195,524.9688,14382.469,13.226562
2022-07-06 13:10:05,226.5938,1597.2227,14172.141,13.226562
2022-07-06 13:10:04,230.9375,1494.3203,14270.707,13.21875
2022-07-06 13:10:03,314.1289,1305.0977,14376.738,13.21875
2022-07-06 13:10:02,741.2773,877.9492,14376.738,13.21875
2022-07-06 13:10:01,227.6953,1598.4961,14169.773,13.21875
2022-07-06 13:10:00,188.8555,1586.7734,14220.582,12.972656
2022-07-06 13:09:59,247.0391,1381.7266,14367.445,12.972656
2022-07-06 13:09:58,436.5312,1192.2344,14367.445,12.972656
2022-07-06 13:09:57,1202.0586,477.9375,14316.223,12.964844
2022-07-06 13:09:56,246.3438,1597.293,14152.582,12.964844
2022-07-06 13:09:55,178.8047,1458.2109,14359.203,12.964844
2022-07-06 13:09:54,378.3789,1258.6367,14359.203,12.964844
2022-07-06 13:09:53,957.168,679.8477,14359.203,12.964844
2022-07-06 13:09:52,249.0781,1597.543,14149.605,12.957031
2022-07-06 13:09:51,198.4688,1552.0898,14245.668,12.957031
2022-07-06 13:09:50,284.0469,1361.207,14350.973,12.957031
2022-07-06 13:09:49,493.4727,1151.7812,14350.973,12.957031
2022-07-06 13:09:48,1411.0703,381.5703,14203.586,12.957031
2022-07-06 13:09:47,162.03125,1596.1641,14238.039,12.949219
2022-07-06 13:09:46,179.4727,1423.3516,14393.41,12.949219
2022-07-06 13:09:45,372.9023,1229.9219,14393.41,12.949219
2022-07-06 13:09:44,1026.3281,576.4961,14393.41,12.949219
2022-07-06 13:09:43,213.6445,1597.9961,14184.594,12.949219
2022-07-06 13:09:42,148.97656,1566.8047,14280.453,12.949219
2022-07-06 13:09:41,244.082,1365.8438,14386.316,12.941406
2022-07-06 13:09:40,439.8906,1170.0352,14386.316,12.941406
2022-07-06 13:09:39,1307.9883,414.6836,14273.57,12.941406
2022-07-06 13:09:38,178.9961,1597.4727,14219.773,12.941406
2022-07-06 13:09:37,233.4297,1440.3516,14322.461,12.941406
2022-07-06 13:09:36,208.1875,1252.4141,14535.645,12.9375
2022-07-06 13:09:35,797.5547,663.0625,14535.637,12.929688
2022-07-06 13:09:34,485.5078,1187.9727,14322.773,12.929688
2022-07-06 13:09:33,643.9922,1034.3047,14317.957,12.929688
2022-07-06 13:09:32,1068.2539,610.043,14317.957,12.929688
2022-07-06 13:09:31,224.8438,1598.4766,14172.934,12.929688
2022-07-06 13:09:30,202.9805,1522.8555,14270.418,12.929688
2022-07-06 13:09:29,286.4297,1333.5352,14376.289,12.929688
2022-07-06 13:09:28,571.6094,1048.6641,14375.98,12.929688
2022-07-06 13:09:27,1458.0195,345.7461,14192.496,12.921875
2022-07-06 13:09:26,240.3672,1598.4961,14157.398,12.921875
2022-07-06 13:09:25,215.2422,1413.707,14367.312,12.921875
2022-07-06 13:09:24,407.9336,1221.0156,14367.312,12.921875
2022-07-06 13:09:23,1096.2109,532.7383,14367.312,12.921875
2022-07-06 13:09:22,242.1836,1598.8242,14155.262,12.914062
2022-07-06 13:09:21,242.5156,1500.7852,14252.969,12.914062
2022-07-06 13:09:20,276.2461,1309.5273,14410.496,12.914062
2022-07-06 13:09:19,669.6133,916.1602,14410.496,12.914062
2022-07-06 13:09:18,1467.082,324.6367,14204.551,12.914062
2022-07-06 13:09:17,207.625,1596.6875,14191.965,12.90625
2022-07-06 13:09:16,171.6914,1408.6836,14415.902,12.90625
2022-07-06 13:09:15,363.8203,1216.5547,14415.902,12.90625
2022-07-06 13:09:14,1064.9102,522.3203,14409.047,12.90625
2022-07-06 13:09:13,190.1211,1600.7305,14205.426,12.90625
2022-07-06 13:09:12,154.88281,1538.5859,14302.809,12.90625
2022-07-06 13:09:11,240.3281,1347.0977,14408.852,12.90625
2022-07-06 13:09:10,462.0664,1125.3633,14408.848,12.90625
2022-07-06 13:09:09,1330.4531,393.3945,14272.438,12.898438
2022-07-06 13:09:08,205.1328,1599.2227,14191.93,12.898438
2022-07-06 13:09:07,156.28906,1435.6328,14404.363,12.898438
2022-07-06 13:09:06,346.5273,1245.3945,14404.363,12.898438
2022-07-06 13:09:05,967.7891,624.125,14404.371,12.898438
2022-07-06 13:09:04,201.6367,1600.3594,14194.297,12.890625
2022-07-06 13:09:03,203.6992,1549.5117,14243.082,12.890625
2022-07-06 13:09:02,256.9844,1363.7891,14375.52,12.890625
2022-07-06 13:09:01,467.3945,1153.3789,14375.52,12.890625
2022-07-06 13:09:00,1302.6719,423.7852,14269.836,12.890625
2022-07-06 13:08:59,185.6992,1600.3516,14210.25,12.882812
2022-07-06 13:08:58,228.1602,1456.5469,14311.594,12.882812
2022-07-06 13:08:57,318.9766,1258.1523,14419.172,12.882812
2022-07-06 13:08:56,894.7461,682.5742,14418.98,12.882812
2022-07-06 13:08:55,186.582,1599.6836,14210.035,12.882812
2022-07-06 13:08:54,248.3828,1547.4609,14200.469,12.871094
2022-07-06 13:08:53,221.3516,1358.5273,14416.422,12.882812
2022-07-06 13:08:52,429.793,1150.0859,14416.422,12.882812
2022-07-06 13:08:51,1302.8438,403.668,14289.789,12.882812
2022-07-06 13:08:50,194.7422,1600.418,14201.141,12.882812
2022-07-06 13:08:49,233.7578,1457.5742,14304.961,12.890625
2022-07-06 13:08:48,320.4062,1262.3984,14413.484,12.894531
2022-07-06 13:08:47,901.1953,681.625,14413.469,12.894531
2022-07-06 13:08:46,191.6484,1599.2188,14205.43,12.886719
2022-07-06 13:08:45,241.1484,1560.7188,14194.43,12.886719
2022-07-06 13:08:44,218.457,1367.4531,14410.371,12.902344
2022-07-06 13:08:43,420.8008,1165.2188,14410.262,12.902344
2022-07-06 13:08:42,1276.8594,419.9375,14299.484,12.902344
2022-07-06 13:08:41,200.4727,1600.8906,14194.926,12.894531
2022-07-06 13:08:40,239.0508,1458.6484,14298.582,12.902344
2022-07-06 13:08:39,329.8125,1259.5977,14406.863,12.910156
2022-07-06 13:08:38,907.4805,681.8906,14406.902,12.910156
2022-07-06 13:08:37,197.2539,1601.0117,14198.016,12.902344
2022-07-06 13:08:36,240.4688,1567.4375,14188.383,12.894531
2022-07-06 13:08:35,224.1055,1368.5,14403.668,12.910156
2022-07-06 13:08:34,425.0547,1167.5508,14403.668,12.910156
2022-07-06 13:08:33,1204.7734,458.7578,14332.742,12.910156
2022-07-06 13:08:32,207.1133,1599.5898,14189.586,12.894531
2022-07-06 13:08:31,196.0352,1483.7227,14316.547,12.878906
2022-07-06 13:08:30,283.0234,1288.6719,14424.609,12.878906
2022-07-06 13:08:29,786.8242,784.9258,14424.562,12.871094
2022-07-06 13:08:28,178.875,1599.8203,14217.617,12.871094
2022-07-06 13:08:27,210.6367,1578.9805,14206.695,12.871094
2022-07-06 13:08:26,168.1797,1375.5977,14452.527,12.878906
2022-07-06 13:08:25,357.6719,1186.1055,14452.527,12.878906
2022-07-06 13:08:24,1126.8125,472.6719,14396.82,12.878906
2022-07-06 13:08:23,157.82422,1600.1367,14238.352,12.871094
2022-07-06 13:08:22,148.01562,1482.1367,14366.16,12.871094
2022-07-06 13:08:21,334.5898,1281.9805,14379.742,12.871094
2022-07-06 13:08:20,862.0508,754.5234,14379.738,12.871094
2022-07-06 13:08:19,1449.9141,348.8281,14197.57,12.871094
2022-07-06 13:08:18,234.1836,1600.6484,14161.488,12.863281
2022-07-06 13:08:17,148.07422,1411.2773,14436.953,12.878906
2022-07-06 13:08:16,328.1523,1216.4648,14451.688,12.878906
2022-07-06 13:08:15,1029.5273,521.3711,14445.406,12.878906
2022-07-06 13:08:14,154.67188,1601.9727,14239.66,12.878906
2022-07-06 13:08:13,149.65234,1512.8906,14333.77,12.871094
2022-07-06 13:08:12,226.5391,1317.8008,14451.973,12.871094
2022-07-06 13:08:11,582.3984,961.9414,14451.973,12.871094
2022-07-06 13:08:10,1287,392.8281,14316.484,12.871094
2022-07-06 13:08:09,149.90625,1600.7148,14245.691,12.871094
2022-07-06 13:08:08,148.72656,1448.2109,14399.375,12.871094
2022-07-06 13:08:07,296.8359,1254.4648,14445.016,12.867188
2022-07-06 13:08:06,869.4219,681.9492,14444.953,12.859375
2022-07-06 13:08:05,158.32031,1600.875,14237.129,12.859375
2022-07-06 13:08:04,153.16797,1562.0039,14281.152,12.859375
2022-07-06 13:08:03,175.5586,1368.875,14451.891,12.859375
2022-07-06 13:08:02,377.6016,1166.832,14451.891,12.859375
2022-07-06 13:08:01,1230.2383,421.5781,14344.508,12.859375
2022-07-06 13:08:00,153.5625,1599.8867,14242.883,12.851562
2022-07-06 13:07:59,151.97266,1445.5977,14398.762,12.851562
2022-07-06 13:07:58,293.8789,1254.3906,14448.062,12.851562
2022-07-06 13:07:57,882.5273,665.9375,14447.867,12.851562
2022-07-06 13:07:56,156.76562,1601.5781,14237.988,12.851562
2022-07-06 13:07:55,195.9375,1554.1445,14246.258,12.84375
2022-07-06 13:07:54,224.9023,1365.1406,14406.297,12.84375
2022-07-06 13:07:53,434.2383,1156,14406.102,12.84375
2022-07-06 13:07:52,1278.3086,421.5664,14296.465,12.84375
2022-07-06 13:07:51,203.6836,1600.1719,14192.484,12.84375
2022-07-06 13:07:50,222.5117,1479.8164,14294.023,12.832031
2022-07-06 13:07:49,312.8359,1281.3867,14402.129,12.832031
2022-07-06 13:07:48,852.4023,741.8398,14402.109,12.832031
2022-07-06 13:07:47,1452.5859,336.5234,14207.242,12.832031
2022-07-06 13:07:46,215.0469,1598.1523,14183.152,12.832031
2022-07-06 13:07:45,202.1094,1396.3633,14397.879,12.832031
2022-07-06 13:07:44,395.2852,1203.1875,14397.879,12.832031
2022-07-06 13:07:43,1130.1602,498.7734,14367.426,12.824219
2022-07-06 13:07:42,211.6328,1599.9805,14184.746,12.824219
2022-07-06 13:07:41,221.2539,1489.5898,14285.516,12.824219
2022-07-06 13:07:40,303.2266,1299.9492,14393.184,12.824219
2022-07-06 13:07:39,756.5898,846.6016,14393.168,12.824219
2022-07-06 13:07:38,211.0195,1599.0469,14186.293,12.824219
2022-07-06 13:07:37,226.1758,1571.6328,14198.566,12.808594
2022-07-06 13:07:36,215.1016,1367.9844,14413.289,12.808594
2022-07-06 13:07:35,408.8594,1174.2266,14413.289,12.808594
2022-07-06 13:07:34,1223.4531,444.7891,14328.133,12.808594
2022-07-06 13:07:33,196.8242,1601.6133,14197.938,12.808594
2022-07-06 13:07:32,239.7461,1456.5312,14300.121,12.785156
2022-07-06 13:07:31,332.3281,1256.1836,14407.887,12.785156
2022-07-06 13:07:30,907.5312,680.9805,14407.887,12.785156
2022-07-06 13:07:29,197.1484,1599.9297,14199.32,12.785156
2022-07-06 13:07:28,150.13672,1549.9609,14296.301,12.785156
2022-07-06 13:07:27,230.457,1362.4883,14403.453,12.785156
2022-07-06 13:07:26,437.7617,1155.2852,14403.352,12.785156
2022-07-06 13:07:25,1337.9375,392.5117,14265.957,12.777344
2022-07-06 13:07:24,207.5938,1601.2578,14187.555,12.777344
2022-07-06 13:07:23,203.5078,1451.4375,14341.461,12.777344
2022-07-06 13:07:22,341.6758,1255.8398,14398.891,12.777344
2022-07-06 13:07:21,914.9219,682.8789,14398.605,12.777344
2022-07-06 13:07:20,205.9258,1600.3086,14190.172,12.777344
2022-07-06 13:07:19,158.50781,1551.1328,14286.773,12.769531
2022-07-06 13:07:18,240.2188,1362.3398,14393.855,12.769531
2022-07-06 13:07:17,447.6758,1154.8867,14393.852,12.769531
2022-07-06 13:07:16,1363.6445,384.3359,14248.434,12.769531
2022-07-06 13:07:15,195.9961,1599.5391,14200.879,12.769531
2022-07-06 13:07:14,153.31641,1429.7578,14413.348,12.761719
2022-07-06 13:07:13,342.5625,1240.5117,14413.348,12.761719
2022-07-06 13:07:12,971.1602,612.1641,14413.098,12.761719
2022-07-06 13:07:11,192.6992,1601.5664,14202.156,12.761719
2022-07-06 13:07:10,164.12891,1531.0742,14301.219,12.761719
2022-07-06 13:07:09,246.4805,1341.9062,14408.039,12.757812
2022-07-06 13:07:08,507.8398,1080.5625,14408.023,12.757812
2022-07-06 13:07:07,1417.0859,351.0859,14228.262,12.75
2022-07-06 13:07:06,205.7617,1600.4492,14190.223,12.75
2022-07-06 13:07:05,168.5664,1421.0586,14406.809,12.75
2022-07-06 13:07:04,362.4883,1227.1367,14406.809,12.75
2022-07-06 13:07:03,1033.7695,555.9297,14406.734,12.75
2022-07-06 13:07:02,199.9102,1600.8047,14195.727,12.742188
2022-07-06 13:07:01,176.6289,1524.4531,14295.359,12.742188
2022-07-06 13:07:00,262.4258,1332.0938,14401.922,12.742188
2022-07-06 13:06:59,562.1992,1032.3516,14401.891,12.742188
2022-07-06 13:06:58,1421.4648,352.332,14222.645,12.742188
2022-07-06 13:06:57,210.0234,1600.9062,14185.52,12.734375
2022-07-06 13:06:56,162.12109,1444.582,14389.746,12.734375
2022-07-06 13:06:55,350.3828,1256.3203,14389.746,12.734375
2022-07-06 13:06:54,950.1133,656.5898,14389.746,12.734375
2022-07-06 13:06:53,192.3242,1600.0781,14204.047,12.734375
2022-07-06 13:06:52,152.38281,1542.1289,14301.945,12.726562
2022-07-06 13:06:51,238.6133,1348.8086,14409.035,12.726562
2022-07-06 13:06:50,451.0234,1136.5664,14408.867,12.726562
2022-07-06 13:06:49,1355.5078,381.4609,14259.488,12.726562
2022-07-06 13:06:48,202.207,1601.4766,14192.773,12.726562
2022-07-06 13:06:47,248.9609,1450.625,14296.871,12.726562
2022-07-06 13:06:46,336.0859,1256.8906,14403.48,12.726562
2022-07-06 13:06:45,919.0742,673.9023,14403.48,12.726562
2022-07-06 13:06:44,201.9492,1600.6172,14193.898,12.71875
2022-07-06 13:06:43,166.32812,1538.7422,14291.395,12.71875
2022-07-06 13:06:42,251.5664,1346.4531,14398.445,12.71875
2022-07-06 13:06:41,480.4336,1117.5859,14398.445,12.71875
2022-07-06 13:06:40,1384.3711,371.5391,14240.555,12.71875
2022-07-06 13:06:39,164.53516,1598.7188,14233.219,12.710938
2022-07-06 13:06:38,228.4258,1431.0273,14337.02,12.710938
2022-07-06 13:06:37,309.3164,1242.4062,14444.75,12.710938
2022-07-06 13:06:36,939.7461,612.1602,14444.566,12.710938
2022-07-06 13:06:35,161.42188,1600.2227,14234.828,12.710938
2022-07-06 13:06:34,234.3164,1535.9688,14226.195,12.703125
2022-07-06 13:06:33,212.0234,1344.5586,14439.898,12.703125
2022-07-06 13:06:32,448.0273,1108.5586,14439.895,12.703125
2022-07-06 13:06:31,1359.9258,364.6289,14271.926,12.703125
2022-07-06 13:06:30,149.30078,1600.8398,14246.34,12.703125
2022-07-06 13:06:29,157.19531,1425.8672,14413.418,12.703125
2022-07-06 13:06:28,309.6367,1234.7852,14452.062,12.699219
2022-07-06 13:06:27,960.332,584.1758,14451.984,12.691406
2022-07-06 13:06:26,154.01562,1601.7305,14240.746,12.691406
2022-07-06 13:06:25,150.78516,1513.4453,14332.262,12.691406
2022-07-06 13:06:24,232.6797,1323.8633,14439.949,12.691406
