time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:14:54,0,0,0,1.715686,0,33.57843,5.392157,0.245098,0
2022-07-06 13:14:53,0,0,0.2493766,0.4987531,0,22.44389,3.241895,0.2493766,2.244389
2022-07-06 13:14:52,0,0,0,0.2512563,0,23.36683,2.261307,0,0
2022-07-06 13:14:51,0,0,0,1.711491,0,16.87042,8.06846,0.2444988,0
2022-07-06 13:14:50,0,0,0.982801,1.2285012,0,19.16462,11.793612,0.4914005,0.2457002
2022-07-06 13:14:49,0,0,0,1.2376238,0,24.25743,1.4851485,0,0
2022-07-06 13:14:48,0,0,0,0,0,19.95012,5.486284,0.2493766,0
2022-07-06 13:14:47,0,0,0.2475248,0.4950495,0,22.77228,11.386139,0,2.227723
2022-07-06 13:14:46,0,0,0,0.9975062,0,25.68579,3.241895,0.2493766,0
2022-07-06 13:14:45,0,0,0,1.2345679,0,22.22222,3.45679,0,0
2022-07-06 13:14:44,0,0,0,0.4962779,0,20.09926,5.210918,0.4962779,0
2022-07-06 13:14:43,0,0,0.7444169,0.9925558,0,6.203474,14.143921,0.248139,0.4962779
2022-07-06 13:14:42,0,0,0,1.970443,0,33.49754,3.448276,0.2463054,0
2022-07-06 13:14:41,0,0,0,0.4962779,0,22.82878,2.977667,0.4962779,0
2022-07-06 13:14:40,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-07-06 13:14:39,0,0,0.248139,0.7444169,0,15.880893,8.684864,0,0
2022-07-06 13:14:38,0,0,0.5012531,1.754386,0,16.541353,11.278195,0,1.0025063
2022-07-06 13:14:37,0,0,0,0.9925558,0,27.29529,3.225806,0.248139,0
2022-07-06 13:14:36,0,0,0.2469136,1.2345679,0,22.22222,3.209877,0.2469136,1.728395
2022-07-06 13:14:35,0,0,0,0.7425743,0,21.78218,3.217822,0.4950495,0
2022-07-06 13:14:34,0,0,0.4975124,0.7462687,0,7.462687,13.930348,0,0.2487562
2022-07-06 13:14:33,0,0,0.248139,0.9925558,0,33.25062,5.707196,0.4962779,0.248139
2022-07-06 13:14:32,0,0,0,1.965602,0,22.85012,2.948403,0.7371007,0.4914005
2022-07-06 13:14:31,0,0,0,1.2345679,0,23.45679,1.975309,0.2469136,0
2022-07-06 13:14:30,0,0,0,0.4962779,0,19.60298,5.707196,0.248139,0
2022-07-06 13:14:29,0,0,0.4938272,1.2345679,0,17.77778,12.839506,0.2469136,2.469136
2022-07-06 13:14:28,0,0,0,0.9876543,0,28.14815,3.45679,0,0
2022-07-06 13:14:27,0,0,0,0.9876543,0,23.20988,2.222222,0.2469136,0
2022-07-06 13:14:26,0,0,0,0,0,21.05263,4.260652,0,0
2022-07-06 13:14:25,0,0,0.4950495,0.7425743,0,7.920792,15.346535,0.2475248,0
2022-07-06 13:14:24,0,0,0,0.7425743,0,34.15842,3.960396,0,0
2022-07-06 13:14:23,0,0,0,0.4987531,0,22.94264,2.743142,0.2493766,0
2022-07-06 13:14:22,0,0,0,0,0,23.4414,2.244389,0.2493766,0
2022-07-06 13:14:21,0,0,0.2475248,0.7425743,0,15.346535,9.405941,0,1.2376238
2022-07-06 13:14:20,0,0,0.2557545,1.0230179,0,18.92583,10.485934,0.2557545,3.069054
2022-07-06 13:14:19,0,0,0.2518892,0.5037783,0,25.44081,3.274559,0.2518892,0
2022-07-06 13:14:18,0,0,0,0.4962779,0,23.07692,2.977667,0,1.736973
2022-07-06 13:14:17,0,0,0,0.7407407,0,20.49383,4.938272,0.2469136,0
2022-07-06 13:14:16,0,0,0.511509,0,0,5.626598,12.276215,0,1.5345269
2022-07-06 13:14:15,0,0,0,1.4742015,0,33.90663,3.685504,0.2457002,0
2022-07-06 13:14:14,0,0,0,0.4962779,0,23.32506,2.729529,0.248139,0
2022-07-06 13:14:13,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-06 13:14:12,0,0,0.2493766,0.2493766,0,16.708229,7.730673,0,0
2022-07-06 13:14:11,0,0,0.25,1,0,19.5,10.5,0.25,2.5
2022-07-06 13:14:10,0,0,0,1,0,26.5,3.5,0.25,0
2022-07-06 13:14:09,0,0,0,1.2345679,0,22.96296,2.469136,0,0
2022-07-06 13:14:08,0,0,0,1.2345679,0,20.49383,4.444444,0.2469136,0
2022-07-06 13:14:07,0,0,0.7371007,1.719902,0,9.336609,14.496314,0,0.2457002
2022-07-06 13:14:06,0,0,0,0.9950249,0,30.84577,5.472637,0.2487562,0.2487562
2022-07-06 13:14:05,0,0,0,0.7444169,0,23.07692,2.977667,0.248139,0
2022-07-06 13:14:04,0,0,0,0.9876543,0,22.71605,2.469136,0.4938272,0
2022-07-06 13:14:03,0,0,0.4878049,1.4634146,0,14.146341,10.243902,0.2439024,0
2022-07-06 13:14:02,0,0,0.25,1.25,0,22.25,10.25,0,2.75
2022-07-06 13:14:01,0,0,0,0.7462687,0,25.87065,3.233831,0.2487562,0
2022-07-06 13:14:00,0,0,0,1.2315271,0,22.41379,3.448276,0.2463054,1.2315271
2022-07-06 13:13:59,0,0,0.2463054,1.2315271,0,20.19704,4.926108,0.2463054,0
2022-07-06 13:13:58,0,0,1.25,1,0,7.25,13.5,0,3.25
2022-07-06 13:13:57,0,0,0,0.4950495,0,33.66337,3.712871,0.2475248,0
2022-07-06 13:13:56,0,0,0,0.2493766,0,22.69327,3.241895,0,0
2022-07-06 13:13:55,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-06 13:13:54,0,0,0,0.75,0,13.75,11,0,0
2022-07-06 13:13:53,0,0,0.2487562,1.4925373,0,24.87562,9.20398,0.2487562,0.4975124
2022-07-06 13:13:52,0,0,0,0.7444169,0,25.31017,2.729529,0.248139,0
2022-07-06 13:13:51,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,0
2022-07-06 13:13:50,0,0,0,0.25,0,20,5.25,0.25,0
2022-07-06 13:13:49,0,0,0.7334963,1.95599,0,11.491443,14.669927,0.2444988,0.4889976
2022-07-06 13:13:48,0,0,0,0.7518797,0,32.83208,2.506266,0,0.2506266
2022-07-06 13:13:47,0,0,0,1.2285012,0,22.11302,3.931204,0.4914005,0
2022-07-06 13:13:46,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-06 13:13:45,0,0,0.2487562,0.7462687,0,13.930348,9.950249,0,0
2022-07-06 13:13:44,0,0,0.7444169,1.736973,0,23.07692,9.925558,0.248139,0.248139
2022-07-06 13:13:43,0,0,0,0.7462687,0,24.62687,3.233831,0.2487562,0
2022-07-06 13:13:42,0,0,0.2457002,1.2285012,0,22.85012,3.194103,0,2.211302
2022-07-06 13:13:41,0,0,0,0.7444169,0,19.85112,5.459057,0.248139,0
2022-07-06 13:13:40,0,0,0.5050505,1.2626263,0,12.121212,13.888889,0,0.7575758
2022-07-06 13:13:39,0,0,0.248139,0.4962779,0,30.76923,3.970223,0.248139,0
2022-07-06 13:13:38,0,0,0,0.9876543,0,22.46914,3.209877,0.4938272,0
2022-07-06 13:13:37,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-06 13:13:36,0,0,0.2506266,0.7518797,0,12.030075,11.779449,0.2506266,0
2022-07-06 13:13:35,0,0,0.2506266,1.0025063,0,27.3183,8.270677,0,0.2506266
2022-07-06 13:13:34,0,0,0,0.2506266,0,24.81203,2.005013,0.5012531,0
2022-07-06 13:13:33,0,0,0,0,0,23.5589,2.005013,0,0
2022-07-06 13:13:32,0,0,0,0,0,19.95012,5.486284,0.2493766,0
2022-07-06 13:13:31,0,0,0.4938272,0.9876543,0,15.555556,14.567901,0.2469136,0
2022-07-06 13:13:30,0,0,0,1.4634146,0,29.5122,4.146341,0.2439024,0
2022-07-06 13:13:29,0,0,0,0.990099,0,22.52475,2.722772,0.2475248,0
2022-07-06 13:13:28,0,0,0,0.4975124,0,21.39303,3.9801,0.2487562,0
2022-07-06 13:13:27,0,0,0.4962779,0.4962779,0,7.940447,15.880893,0.248139,0.4962779
2022-07-06 13:13:26,0,0,0,1.711491,0,35.45232,2.689487,0.2444988,0
2022-07-06 13:13:25,0,0,0.2487562,0.7462687,0,22.63682,3.731343,0,1.4925373
2022-07-06 13:13:24,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-06 13:13:23,0,0,0.248139,0.7444169,0,16.62531,8.436725,0,0.4962779
2022-07-06 13:13:22,0,0,0.2531646,1.0126582,0,22.53165,10.379747,0,0.2531646
2022-07-06 13:13:21,0,0,0,0.9950249,0,25.87065,2.985075,0.2487562,0
2022-07-06 13:13:20,0,0,0,1.2315271,0,23.39901,2.216749,0.4926108,0
2022-07-06 13:13:19,0,0,0,0.2493766,0,19.202,6.234414,0.2493766,0
2022-07-06 13:13:18,0,0,0.7352941,0.9803922,0,7.107843,14.215686,0,0.4901961
2022-07-06 13:13:17,0,0,0,1.2406948,0,33.00248,3.970223,0,0
2022-07-06 13:13:16,0,0,0,1.4742015,0,22.60442,2.702703,0.4914005,0
2022-07-06 13:13:15,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-06 13:13:14,0,0,0.4926108,1.2315271,0,14.039409,10.098522,0.2463054,0
2022-07-06 13:13:13,0,0,0.245098,2.205882,0,23.03922,10.539216,0,2.205882
2022-07-06 13:13:12,0,0,0,0.9852217,0,26.10837,3.694581,0.4926108,0
2022-07-06 13:13:11,0,0,0,0.7425743,0,22.52475,2.970297,0,0
2022-07-06 13:13:10,0,0,0,0.2493766,0,20.69825,4.987531,0.2493766,0
2022-07-06 13:13:09,0,0,0.5025126,0.5025126,0,6.78392,13.316583,0,1.2562814
2022-07-06 13:13:08,0,0,0,1.4851485,0,33.16832,3.712871,0.2475248,0
2022-07-06 13:13:07,0,0,0.2444988,1.4669927,0,22.73839,3.667482,0.2444988,1.2224939
2022-07-06 13:13:06,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-06 13:13:05,0,0,0.2475248,0.7425743,0,15.594059,9.405941,0,0.2475248
2022-07-06 13:13:04,0,0,0.248139,1.2406948,0,22.82878,11.414392,0.248139,1.985112
2022-07-06 13:13:03,0,0,0,1.2345679,0,25.18519,3.45679,0.2469136,0
2022-07-06 13:13:02,0,0,0,0.7444169,0,22.58065,2.729529,0.4962779,0
2022-07-06 13:13:01,0,0,0,0,0,19.45137,5.735661,0.4987531,0
2022-07-06 13:13:00,0,0,1.2437811,0.4975124,0,13.432836,13.930348,0,0.4975124
2022-07-06 13:12:59,0,0,0,1.732673,0,31.18812,4.455446,0.2475248,0
2022-07-06 13:12:58,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0
2022-07-06 13:12:57,0,0,0.248139,0.4962779,0,22.82878,2.48139,0.248139,0
2022-07-06 13:12:56,0,0,0.2475248,0.4950495,0,11.881188,13.118812,0.2475248,1.732673
2022-07-06 13:12:55,0,0,0,1.4851485,0,27.47525,7.425743,0.2475248,1.980198
2022-07-06 13:12:54,0,0,0,0.7407407,0,24.19753,3.45679,0.2469136,0
2022-07-06 13:12:53,0,0,0,0.7425743,0,22.77228,2.722772,0,0
2022-07-06 13:12:52,0,0,0,0.4975124,0,19.9005,5.472637,0.2487562,0
2022-07-06 13:12:51,0,0,0.2531646,0.5063291,0,16.96203,12.151899,0.2531646,1.2658228
2022-07-06 13:12:50,0,0,0.2487562,0.4975124,0,29.35323,3.731343,0.2487562,0
2022-07-06 13:12:49,0,0,0.2487562,0.4975124,0,23.13433,2.487562,0.4975124,0.4975124
2022-07-06 13:12:48,0,0,0.2487562,0.4975124,0,21.89055,3.233831,0.2487562,0
2022-07-06 13:12:47,0,0,0.5,0.25,0,9.5,15,0.25,2
2022-07-06 13:12:46,0,0,0,1.980198,0,33.66337,4.950495,0,0
2022-07-06 13:12:45,0,0,0,1.2345679,0,22.71605,2.962963,0.2469136,0
2022-07-06 13:12:44,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-06 13:12:43,0,0,0,0.7481297,0,18.70324,6.483791,0,0
2022-07-06 13:12:42,0,0,0.7444169,0.9925558,0,19.85112,11.662531,0.248139,2.729529
2022-07-06 13:12:41,0,0,0,0.248139,0,28.0397,2.977667,0.248139,0
2022-07-06 13:12:40,0,0,0,0,0,22.55639,3.258145,0.2506266,0
2022-07-06 13:12:39,0,0,0,1.2315271,0,19.70443,5.665025,0.2463054,0
2022-07-06 13:12:38,0,0,0.9852217,0.7389163,0,11.82266,15.024631,0.2463054,0.2463054
2022-07-06 13:12:37,0,0,0.2469136,2.222222,0,30.12346,4.444444,0,0.4938272
2022-07-06 13:12:36,0,0,0,0.990099,0,23.0198,2.475248,0.2475248,0
2022-07-06 13:12:35,0,0,0,0.7425743,0,22.77228,2.475248,0.4950495,0
2022-07-06 13:12:34,0,0,0.5,0.5,0,11,13.25,0.25,0
2022-07-06 13:12:33,0,0,0.5025126,1.0050251,0,28.1407,7.537688,0.2512563,1.2562814
2022-07-06 13:12:32,0,0,0,1.2315271,0,24.13793,2.463054,0.2463054,0.7389163
2022-07-06 13:12:31,0,0,0.248139,0.4962779,0,23.32506,2.48139,0,1.4888337
2022-07-06 13:12:30,0,0,0,0.9876543,0,18.02469,7.160494,0.2469136,0
2022-07-06 13:12:29,0,0,0.7425743,0.4950495,0,16.83168,13.366337,0.2475248,2.722772
2022-07-06 13:12:28,0,0,0,1.2376238,0,28.71287,3.960396,0.2475248,0
2022-07-06 13:12:27,0,0,0,0,0,23.19202,2.493766,0.2493766,0
2022-07-06 13:12:26,0,0,0,0,0,21.94514,3.491272,0.2493766,0
2022-07-06 13:12:25,0,0,0.5,0.5,0,8,17,0,0
2022-07-06 13:12:24,0,0,0.2457002,0.982801,0,34.39803,3.685504,0.4914005,0
2022-07-06 13:12:23,0,0,0,0.75,0,23.25,2.5,0,0
2022-07-06 13:12:22,0,0,0,0.2487562,0,23.13433,2.487562,0,0
2022-07-06 13:12:21,0,0,0.2506266,0.5012531,0,13.533835,10.526316,0.2506266,1.0025063
2022-07-06 13:12:20,0,0,0,2.233251,0,24.31762,9.677419,0.248139,1.736973
2022-07-06 13:12:19,0,0,0,1.2437811,0,25.37313,2.985075,0,0
2022-07-06 13:12:18,0,0,0,0.7407407,0,22.96296,2.716049,0.4938272,0
2022-07-06 13:12:17,0,0,0,0.7444169,0,20.34739,4.962779,0,0
2022-07-06 13:12:16,0,0,0.5037783,0.5037783,0,15.365239,13.098237,0.2518892,0
2022-07-06 13:12:15,0,0,0,0.2493766,0,30.42394,3.740648,0,0
2022-07-06 13:12:14,0,0,0.248139,0.4962779,0,23.32506,2.48139,0.248139,0.9925558
2022-07-06 13:12:13,0,0,0,0.2493766,0,22.94264,2.493766,0,0
2022-07-06 13:12:12,0,0,0.7594937,0.2531646,0,9.367089,14.177215,0.2531646,1.0126582
2022-07-06 13:12:11,0,0,0,1.2376238,0,33.66337,4.207921,0,0
2022-07-06 13:12:10,0,0,0,0.990099,0,23.26733,2.475248,0.2475248,0
2022-07-06 13:12:09,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-06 13:12:08,0,0,0.2444988,1.2224939,0,14.914425,10.513447,0.2444988,0.2444988
2022-07-06 13:12:07,0,0,0,1.724138,0,24.13793,11.083744,0,0
2022-07-06 13:12:06,0,0,0,0.4975124,0,25.87065,3.233831,0.2487562,0
2022-07-06 13:12:05,0,0,0,0.7425743,0,22.52475,2.970297,0.2475248,0
2022-07-06 13:12:04,0,0,0,0.7444169,0,18.36228,6.699752,0.248139,0
2022-07-06 13:12:03,0,0,0.2493766,1.2468828,0,15.21197,13.965087,0,1.995012
2022-07-06 13:12:02,0,0,0,1.4925373,0,31.8408,3.482587,0,0.4975124
2022-07-06 13:12:01,0,0,0.2475248,0.990099,0,23.0198,2.475248,0,0
2022-07-06 13:12:00,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-06 13:11:59,0,0,0.7594937,0,0,11.139241,13.164557,0,0
2022-07-06 13:11:58,0,0,0,0.9975062,0,30.17456,6.982544,0.2493766,0
2022-07-06 13:11:57,0,0,0.2487562,0.4975124,0,23.63184,2.985075,0.2487562,0.4975124
2022-07-06 13:11:56,0,0,0,0.7425743,0,23.76238,1.980198,0.2475248,1.4851485
2022-07-06 13:11:55,0,0,0,1.2345679,0,19.50617,5.925926,0,0
2022-07-06 13:11:54,0,0,0.4987531,0.9975062,0,16.458853,13.715711,0,0
2022-07-06 13:11:53,0,0,0,1.715686,0,27.69608,4.411765,0.245098,0
2022-07-06 13:11:52,0,0,0,1.4851485,0,23.51485,1.732673,0,0
2022-07-06 13:11:51,0,0,0,0.9876543,0,21.7284,3.45679,0.2469136,0
2022-07-06 13:11:50,0,0,1.2690355,0.5076142,0,9.898477,13.451777,0,1.77665
2022-07-06 13:11:49,0,0,0,0.9925558,0,33.25062,3.970223,0.248139,0
2022-07-06 13:11:48,0,0,0,0,0,23.11558,2.763819,0,0
2022-07-06 13:11:47,0,0,0,0.9876543,0,22.22222,2.962963,0.2469136,0
2022-07-06 13:11:46,0,0,0.2475248,0.7425743,0,14.60396,11.138614,0,0.4950495
2022-07-06 13:11:45,0,0,0.7444169,1.4888337,0,23.5732,10.421836,0.248139,0.248139
2022-07-06 13:11:44,0,0,0,0.7444169,0,25.31017,3.473945,0.248139,0
2022-07-06 13:11:43,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-06 13:11:42,0,0,0,0.9876543,0,20,5.432099,0,0
2022-07-06 13:11:41,0,0,0.2487562,0.9950249,0,14.925373,14.427861,0.2487562,1.741294
2022-07-06 13:11:40,0,0,0,1.2345679,0,30.37037,4.197531,0.2469136,0
2022-07-06 13:11:39,0,0,0.2469136,0.9876543,0,22.71605,3.209877,0,0.7407407
2022-07-06 13:11:38,0,0,0,0.2487562,0,23.38308,1.99005,0.4975124,0
2022-07-06 13:11:37,0,0,0,0.5,0,12,13.25,0,0
2022-07-06 13:11:36,0,0,0.4938272,1.2345679,0,27.90123,7.160494,0.4938272,0
2022-07-06 13:11:35,0,0,0,0.7462687,0,23.8806,3.731343,0,0
2022-07-06 13:11:34,0,0,0.248139,0.7444169,0,22.82878,2.977667,0.248139,0.248139
2022-07-06 13:11:33,0,0,0,0.7407407,0,19.50617,5.925926,0.2469136,0
2022-07-06 13:11:32,0,0,0.5,1.25,0,15.75,14.25,0,1.5
2022-07-06 13:11:31,0,0,0,0.5012531,0,29.57393,4.010025,0.2506266,0
2022-07-06 13:11:30,0,0,0,0.7425743,0,22.77228,2.722772,0.2475248,0
2022-07-06 13:11:29,0,0,0,0.7425743,0,22.77228,2.475248,0.4950495,0
2022-07-06 13:11:28,0,0,1,0.25,0,10.5,13.5,0,0
2022-07-06 13:11:27,0,0,0.5,1,0,31.75,6.75,0,0.5
2022-07-06 13:11:26,0,0,0,0.4962779,0,23.07692,2.977667,0.248139,0
2022-07-06 13:11:25,0,0,0,0.2487562,0,23.38308,2.238806,0.2487562,0
2022-07-06 13:11:24,0,0,0,0,0,16.79198,8.521303,0.2506266,0
2022-07-06 13:11:23,0,0,0.75,0.5,0,14,14,0.25,0.25
2022-07-06 13:11:22,0,0,0,1.711491,0,29.09535,3.667482,0,0
2022-07-06 13:11:21,0,0,0.248139,0.4962779,0,22.33251,3.473945,0.248139,1.2406948
2022-07-06 13:11:20,0,0,0,1.2345679,0,20.98765,3.950617,0.2469136,0
2022-07-06 13:11:19,0,0,0.4975124,0.9950249,0,8.457711,15.671642,0.4975124,0.2487562
2022-07-06 13:11:18,0,0,0,2.657005,0,33.33333,4.589372,0,0
2022-07-06 13:11:17,0,0,0,0.4962779,0,22.58065,3.473945,0.4962779,0
2022-07-06 13:11:16,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-06 13:11:15,0,0,0,1.95599,0,16.625917,8.801956,0.2444988,0
2022-07-06 13:11:14,0,0,0.7537688,1.2562814,0,20.35176,11.557789,0.2512563,1.2562814
2022-07-06 13:11:13,0,0,0,1.2345679,0,26.66667,3.703704,0.2469136,0
2022-07-06 13:11:12,0,0,0,0.4975124,0,22.88557,2.736318,0.4975124,0
2022-07-06 13:11:11,0,0,0,1.724138,0,18.96552,5.91133,0,0
2022-07-06 13:11:10,0,0,0.7462687,0.9950249,0,10.945274,13.930348,0.4975124,0.2487562
2022-07-06 13:11:09,0,0,0,0.9950249,0,32.08955,3.9801,0.2487562,0
2022-07-06 13:11:08,0,0,0,0.9876543,0,22.71605,3.45679,0.2469136,0
2022-07-06 13:11:07,0,0,0,0.4975124,0,23.63184,1.741294,0,0
2022-07-06 13:11:06,0,0,0.4962779,1.2406948,0,14.143921,9.925558,0.248139,0.7444169
2022-07-06 13:11:05,0,0,0.2469136,1.975309,0,24.93827,8.148148,0.2469136,0.7407407
2022-07-06 13:11:04,0,0,0,0.9876543,0,25.4321,3.950617,0,0
2022-07-06 13:11:03,0,0,0.2487562,0.4975124,0,22.88557,2.736318,0.2487562,0.2487562
2022-07-06 13:11:02,0,0,0,0,0,20,5.25,0.25,0
2022-07-06 13:11:01,0,0,0.4901961,0.7352941,0,16.91176,13.480392,0,1.4705882
2022-07-06 13:11:00,0,0,0,1.970443,0,29.06404,3.940887,0.4926108,0
2022-07-06 13:10:59,0,0,0,0.990099,0,22.77228,2.970297,0,0
2022-07-06 13:10:58,0,0,0,0,0,21.94514,3.491272,0.2493766,0
2022-07-06 13:10:57,0,0,0.7425743,0.7425743,0,10.643564,13.861386,0,0.2475248
2022-07-06 13:10:56,0,0,0,0.9950249,0,32.83582,4.975124,0.4975124,0.2487562
2022-07-06 13:10:55,0,0,0,0.4987531,0,23.19202,2.743142,0,0
2022-07-06 13:10:54,0,0,0,0.4975124,0,22.38806,2.985075,0.2487562,0
2022-07-06 13:10:53,0,0,0.2469136,0.9876543,0,17.53086,7.407407,0,0
2022-07-06 13:10:52,0,0,0,0.7594937,0,18.73418,13.670886,0.2531646,0
2022-07-06 13:10:51,0,0,0.2469136,0.7407407,0,26.17284,3.950617,0.2469136,0
2022-07-06 13:10:50,0,0,0,1.2315271,0,21.18227,4.187192,0.4926108,0
2022-07-06 13:10:49,0,0,0,0.25,0,20,5.25,0.25,0
2022-07-06 13:10:48,0,0,0.248139,0.7444169,0,14.39206,14.143921,0,2.729529
2022-07-06 13:10:47,0,0,0,0.7425743,0,31.18812,3.712871,0.2475248,0
2022-07-06 13:10:46,0,0,0.2475248,0.7425743,0,23.51485,2.227723,0.2475248,1.2376238
2022-07-06 13:10:45,0,0,0,0.7481297,0,23.19202,1.995012,0,0
2022-07-06 13:10:44,0,0,0.25,0.75,0,12,12.5,0.25,2
2022-07-06 13:10:43,0,0,0,1.2376238,0,32.42574,5.445545,0.2475248,0.2475248
2022-07-06 13:10:42,0,0,0,0.4975124,0,22.63682,2.985075,0.2487562,0
2022-07-06 13:10:41,0,0,0.2457002,1.2285012,0,22.60442,2.702703,0,0
2022-07-06 13:10:40,0,0,0,1.2376238,0,16.83168,8.168317,0.2475248,0
2022-07-06 13:10:39,0,0,0.7481297,1.2468828,0,21.19701,10.473815,0.2493766,0.2493766
2022-07-06 13:10:38,0,0,0,0.7444169,0,27.79156,2.233251,0.248139,0
2022-07-06 13:10:37,0,0,0,1.2345679,0,22.71605,2.469136,0.2469136,0
2022-07-06 13:10:36,0,0,0,0.4987531,0,20.69825,4.488778,0.2493766,0
2022-07-06 13:10:35,0,0,0.5037783,1.0075567,0,11.586902,13.602015,0,3.02267
2022-07-06 13:10:34,0,0,0,0.9975062,0,32.16958,4.239401,0.4987531,0
2022-07-06 13:10:33,0,0,0,1.960784,0,22.54902,2.696078,0.4901961,0
2022-07-06 13:10:32,0,0,0,0.4962779,0,22.82878,2.48139,0.4962779,0
2022-07-06 13:10:31,0,0,0.2475248,0.7425743,0,12.128713,12.376238,0.2475248,1.732673
2022-07-06 13:10:30,0,0,0.2469136,1.2345679,0,28.88889,7.654321,0.2469136,0.9876543
2022-07-06 13:10:29,0,0,0,0.4962779,0,24.56576,2.48139,0.248139,0.248139
2022-07-06 13:10:28,0,0,0.248139,0.9925558,0,23.07692,2.233251,0.248139,0.7444169
2022-07-06 13:10:27,0,0,0,0,0,19.70075,5.735661,0.2493766,0.2493766
2022-07-06 13:10:26,0,0,0.9975062,0.7481297,0,14.214464,12.967581,0.2493766,0.4987531
2022-07-06 13:10:25,0,0,0,1.980198,0,28.71287,3.465347,0.2475248,0
2022-07-06 13:10:24,0,0,0,0.7425743,0,23.0198,2.722772,0,0
2022-07-06 13:10:23,0,0,0,0.2493766,0,22.19451,3.241895,0.4987531,0
2022-07-06 13:10:22,0,0,0.990099,0.4950495,0,8.415842,14.356436,0.2475248,0
2022-07-06 13:10:21,0,0,0,0.9975062,0,32.66833,5.236908,0,0.4987531
2022-07-06 13:10:20,0,0,0,1.2345679,0,22.46914,3.209877,0.2469136,0
2022-07-06 13:10:19,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-06 13:10:18,0,0,0.2444988,1.95599,0,17.11491,7.579462,0.2444988,0
2022-07-06 13:10:17,0,0,0.5050505,0.5050505,0,19.44444,11.616162,0.2525253,2.525253
2022-07-06 13:10:16,0,0,0,0.4987531,0,28.17955,2.743142,0.2493766,0
2022-07-06 13:10:15,0,0,0,0.4962779,0,23.5732,2.233251,0.248139,0
2022-07-06 13:10:14,0,0,0,0.4962779,0,21.33995,3.722084,0.4962779,0
2022-07-06 13:10:13,0,0,0.7371007,1.719902,0,11.547912,14.004914,0,0.2457002
2022-07-06 13:10:12,0,0,0,0.7462687,0,32.58706,4.228856,0.2487562,0
2022-07-06 13:10:11,0,0,0,0.9925558,0,22.82878,2.729529,0.248139,1.985112
2022-07-06 13:10:10,0,0,0,0.4962779,0,22.82878,2.729529,0,0
2022-07-06 13:10:09,0,0,0.7462687,0.4975124,0,13.681592,10.447761,0,0
2022-07-06 13:10:08,0,0,0.243309,2.43309,0,25.79075,9.002433,0.243309,0
2022-07-06 13:10:07,0,0,0,0.5,0,25.75,2.5,0,0
2022-07-06 13:10:06,0,0,0,0,0,23.4414,2.244389,0.2493766,0
2022-07-06 13:10:05,0,0,0,0,0,20.1995,5.236908,0.2493766,0
2022-07-06 13:10:04,0,0,0.990099,1.4851485,0,14.851485,14.108911,0,0.2475248
2022-07-06 13:10:03,0,0,0,0.4987531,0,30.17456,3.241895,0.2493766,0
2022-07-06 13:10:02,0,0,0,0.7462687,0,22.63682,2.985075,0,0
2022-07-06 13:10:01,0,0,0,0.4950495,0,22.52475,2.970297,0.4950495,0
2022-07-06 13:10:00,0,0,0.7407407,1.728395,0,8.148148,15.802469,0.2469136,0
2022-07-06 13:09:59,0,0,0.2469136,1.4814815,0,33.82716,3.950617,0.2469136,0.2469136
2022-07-06 13:09:58,0,0,0,1.4778325,0,23.39901,2.216749,0.2463054,0
2022-07-06 13:09:57,0,0,0,0.7425743,0,23.51485,1.732673,0.2475248,0
2022-07-06 13:09:56,0,0,0,0.9975062,0,15.9601,8.977556,0,0
2022-07-06 13:09:55,0,0,0.5,0.75,0,20.75,10.25,0.25,0.25
2022-07-06 13:09:54,0,0,0,0.2512563,0,27.38693,2.261307,0,0
2022-07-06 13:09:53,0,0,0.2487562,0.4975124,0,23.38308,2.238806,0.2487562,1.2437811
2022-07-06 13:09:52,0,0,0,0.4962779,0,20.59553,4.466501,0.4962779,0
2022-07-06 13:09:51,0,0,0.7371007,1.4742015,0,13.022113,14.250614,0,0.4914005
2022-07-06 13:09:50,0,0,0,1.960784,0,31.86275,2.941176,0.9803922,0.245098
2022-07-06 13:09:49,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,0
2022-07-06 13:09:48,0,0,0,1.4778325,0,22.9064,1.970443,0.2463054,0
2022-07-06 13:09:47,0,0,0.4914005,1.2285012,0,11.056511,13.513514,0,1.2285012
