time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:19:32,0,0,0,1.2437811,0,11.19403,16.169154,0.4975124,0
2022-07-06 13:19:31,0,0,0,0.7444169,0,32.5062,4.962779,0.248139,0
2022-07-06 13:19:30,0,0,0,0.5,0,23,2.5,0.5,0
2022-07-06 13:19:29,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-06 13:19:28,0,0,0,0.2493766,0,15.461347,11.471322,0.2493766,0.2493766
2022-07-06 13:19:27,0,0,0,1.2437811,0,28.60697,9.20398,0.2487562,0
2022-07-06 13:19:26,0,0,0,0.5,0,23.75,2.75,0.25,0
2022-07-06 13:19:25,0,0,0.2475248,0.990099,0,23.76238,1.980198,0.2475248,1.980198
2022-07-06 13:19:24,0,0,0,0.7444169,0,18.61042,6.699752,0.248139,0
2022-07-06 13:19:23,0,0,0,0.990099,0,23.0198,13.861386,0.4950495,0
2022-07-06 13:19:22,0,0,0,1.2376238,0,26.23762,2.722772,0.2475248,0
2022-07-06 13:19:21,0,0,0.4975124,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-06 13:19:20,0,0,0,0,0,19.70075,5.735661,0.2493766,0
2022-07-06 13:19:19,0,0,0,0.5012531,0,19.7995,13.533835,0.2506266,0
2022-07-06 13:19:18,0,0,0,0.5037783,0,28.46348,4.282116,0.5037783,0.2518892
2022-07-06 13:19:17,0,0,0,0,0,23.30827,2.255639,0.2506266,0
2022-07-06 13:19:16,0,0,0,0,0,21.55388,3.759398,0.5012531,0
2022-07-06 13:19:15,0,0,0,1.732673,0,13.118812,15.841584,0.4950495,0
2022-07-06 13:19:14,0,0,0,0.4962779,0,32.5062,3.970223,0.248139,0
2022-07-06 13:19:13,0,0,0,1.2406948,0,22.58065,2.977667,0.248139,0
2022-07-06 13:19:12,0,0,0,0.9876543,0,22.71605,2.222222,0.4938272,0
2022-07-06 13:19:11,0,0,0,1.975309,0,11.851852,15.308642,0.4938272,0
2022-07-06 13:19:10,0,0,0,2.45098,0,32.10784,4.656863,0.245098,0
2022-07-06 13:19:09,0,0,0.248139,0.7444169,0,23.32506,2.729529,0.248139,1.4888337
2022-07-06 13:19:08,0,0,0,0.7425743,0,23.26733,1.732673,0.4950495,0
2022-07-06 13:19:07,0,0,0,1.732673,0,16.336634,9.158416,0,0
2022-07-06 13:19:06,0,0,0,0.7425743,0,26.48515,11.386139,0.2475248,0.2475248
2022-07-06 13:19:05,0,0,0,0.2512563,0,24.87437,2.01005,0.5025126,0
2022-07-06 13:19:04,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,0
2022-07-06 13:19:03,0,0,0,0,0,19.75,5.75,0.25,0
2022-07-06 13:19:02,0,0,0.2512563,0.7537688,0,19.84925,15.075377,0.5025126,0
2022-07-06 13:19:01,0,0,0,0.7462687,0,27.8607,3.233831,0.4975124,0
2022-07-06 13:19:00,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-06 13:18:59,0,0,0,0.4962779,0,21.33995,3.722084,0.4962779,0
2022-07-06 13:18:58,0,0,0,1.980198,0,16.83168,13.613861,0.2475248,0
2022-07-06 13:18:57,0,0,0,1.2437811,0,29.85075,3.9801,0.4975124,0
2022-07-06 13:18:56,0,0,0,0.4987531,0,22.69327,2.992519,0.2493766,0
2022-07-06 13:18:55,0,0,0,0.9925558,0,22.08437,3.225806,0.248139,0
2022-07-06 13:18:54,0,0,0,1.2285012,0,12.285012,15.970516,0.4914005,0
2022-07-06 13:18:53,0,0,0,0.5025126,0,33.16583,3.517588,0.2512563,0
2022-07-06 13:18:52,0,0,0.248139,0.7444169,0,22.33251,3.970223,0.4962779,0.7444169
2022-07-06 13:18:51,0,0,0,0.7425743,0,23.0198,2.227723,0.2475248,0
2022-07-06 13:18:50,0,0,0,0.2518892,0,14.357683,11.838791,0.5037783,0
2022-07-06 13:18:49,0,0,0,1.4851485,0,25.74257,10.891089,0.2475248,0
2022-07-06 13:18:48,0,0,0.4938272,0.9876543,0,25.67901,3.703704,0.7407407,0.4938272
2022-07-06 13:18:47,0,0,0,0.7444169,0,22.58065,2.729529,0.248139,0
2022-07-06 13:18:46,0,0,0,0.2493766,0,20.1995,4.987531,0.4987531,0
2022-07-06 13:18:45,0,0,0,0.2538071,0,20.81218,12.436548,0.5076142,0
2022-07-06 13:18:44,0,0,0,1.2345679,0,29.87654,2.716049,0.2469136,0
2022-07-06 13:18:43,0,0,0,1.2376238,0,22.52475,2.722772,0.2475248,0
2022-07-06 13:18:42,0,0,0,0.25,0,22,3.25,0.25,0
2022-07-06 13:18:41,0,0,0,0.990099,0,14.356436,16.089109,0.4950495,0
2022-07-06 13:18:40,0,0,0,0.7425743,0,32.42574,3.712871,0.2475248,0
2022-07-06 13:18:39,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,0
2022-07-06 13:18:38,0,0,0.2469136,0.7407407,0,22.71605,2.469136,0.7407407,0
2022-07-06 13:18:37,0,0,0,0.75,0,12,15,0.25,0
2022-07-06 13:18:36,0,0,0,1.2315271,0,32.26601,5.91133,0.7389163,0
2022-07-06 13:18:35,0,0,0,1.2468828,0,22.44389,2.992519,0,0.4987531
2022-07-06 13:18:34,0,0,0,0.990099,0,23.26733,1.980198,0.2475248,0
2022-07-06 13:18:33,0,0,0.4938272,1.2345679,0,16.54321,9.135802,0.4938272,0
2022-07-06 13:18:32,0,0,0.248139,0.9925558,0,25.06203,12.406948,0.248139,0
2022-07-06 13:18:31,0,0,0,0.4975124,0,26.36816,3.482587,0.2487562,0
2022-07-06 13:18:30,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,0
2022-07-06 13:18:29,0,0,0,0.2487562,0,19.65174,5.970149,0.2487562,0
2022-07-06 13:18:28,0,0,0,0.9975062,0,18.95262,13.715711,0.2493766,0
2022-07-06 13:18:27,0,0,0,0.2493766,0,28.6783,4.239401,0.4987531,0
2022-07-06 13:18:26,0,0,0,0.4975124,0,22.38806,3.233831,0.2487562,0
2022-07-06 13:18:25,0,0,0,0,0,21.25,4,0.25,0
2022-07-06 13:18:24,0,0,0,1.4778325,0,14.285714,15.024631,0.4926108,0
2022-07-06 13:18:23,0,0,0,1.4778325,0,31.7734,3.940887,0.2463054,0
2022-07-06 13:18:22,0,0,0,0.5,0,24,1.75,0.5,0
2022-07-06 13:18:21,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-06 13:18:20,0,0,0,0.7481297,0,12.718204,14.46384,0.4987531,0
2022-07-06 13:18:19,0,0,0,1.2285012,0,32.92383,5.159705,0.982801,0
2022-07-06 13:18:18,0,0,0.2487562,0.4975124,0,22.38806,3.9801,0,0.4975124
2022-07-06 13:18:17,0,0,0,0,0,23.30827,1.754386,0.5012531,0
2022-07-06 13:18:16,0,0,0,0.7444169,0,18.36228,6.947891,0,0
2022-07-06 13:18:15,0,0,0,0.7481297,0,23.69077,13.965087,0.4987531,0
2022-07-06 13:18:14,0,0,0,1.2376238,0,25,3.217822,0.4950495,0
2022-07-06 13:18:13,0,0,0,0.990099,0,23.26733,1.980198,0.4950495,0
2022-07-06 13:18:12,0,0,0,1.2315271,0,19.45813,5.665025,0.4926108,0.2463054
2022-07-06 13:18:11,0,0,0,1.0178117,0,17.3028,15.012723,0,0
2022-07-06 13:18:10,0,0,0,1.0075567,0,27.20403,3.778338,0.5037783,0
2022-07-06 13:18:09,0,0,0,0.9876543,0,22.46914,3.209877,0.2469136,0
2022-07-06 13:18:08,0,0,0,0.7444169,0,21.58809,3.473945,0.248139,0
2022-07-06 13:18:07,0,0,0,0.75,0,15.5,15.5,0.25,0
2022-07-06 13:18:06,0,0,0,0.4975124,0,32.33831,3.482587,0.4975124,0
2022-07-06 13:18:05,0,0,0,1.2376238,0,22.77228,2.970297,0.2475248,0
2022-07-06 13:18:04,0,0,0,0.2487562,0,22.1393,3.233831,0.4975124,0
2022-07-06 13:18:03,0,0,0,0.7425743,0,11.386139,16.089109,0.4950495,0.2475248
2022-07-06 13:18:02,0,0,0,1.965602,0,31.69533,5.651106,0.4914005,0
2022-07-06 13:18:01,0,0,0.2463054,1.2315271,0,22.6601,3.448276,0,2.70936
2022-07-06 13:18:00,0,0,0,1.2376238,0,23.0198,2.227723,0.2475248,0
2022-07-06 13:17:59,0,0,0,1.2315271,0,18.47291,7.389163,0.2463054,0
2022-07-06 13:17:58,0,0,0,2.205882,0,24.01961,12.745098,0.4901961,0
2022-07-06 13:17:57,0,0,0,1.4669927,0,25.18337,3.422983,0.4889976,0
2022-07-06 13:17:56,0,0,0,0.9925558,0,23.07692,2.48139,0.4962779,0
2022-07-06 13:17:55,0,0,0,0.990099,0,19.30693,5.940594,0,0
2022-07-06 13:17:54,0,0,0,0.5089059,0,17.3028,15.776081,0.2544529,0
2022-07-06 13:17:53,0,0,0,0.990099,0,28.46535,4.207921,0.2475248,0
2022-07-06 13:17:52,0,0,0,0.990099,0,22.52475,2.475248,0.4950495,0
2022-07-06 13:17:51,0,0,0,0.7444169,0,21.58809,3.722084,0.248139,0
2022-07-06 13:17:50,0,0,0,1.970443,0,14.53202,15.024631,0.2463054,0
2022-07-06 13:17:49,0,0,0.2439024,2.682927,0,31.46341,4.390244,0.4878049,0.2439024
2022-07-06 13:17:48,0,0,0,0.7407407,0,23.45679,2.716049,0.4938272,0
2022-07-06 13:17:47,0,0,0,0.4962779,0,23.82134,1.4888337,0.248139,0
2022-07-06 13:17:46,0,0,0,1.2531328,0,13.533835,13.283208,0.2506266,0
2022-07-06 13:17:45,0,0,0.2457002,0.7371007,0,33.41523,5.159705,0.4914005,0
2022-07-06 13:17:44,0,0,0,0.9950249,0,23.38308,2.238806,0.4975124,0.2487562
2022-07-06 13:17:43,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-06 13:17:42,0,0,0,0.2487562,0,17.66169,7.960199,0.2487562,0
2022-07-06 13:17:41,0,0,0.2457002,1.4742015,0,24.07862,12.776413,0.4914005,0.2457002
2022-07-06 13:17:40,0,0,0,0.4962779,0,27.04715,2.729529,0,0
2022-07-06 13:17:39,0,0,0,0.2487562,0,23.63184,1.99005,0.4975124,0
2022-07-06 13:17:38,0,0,0,0.7462687,0,19.40299,5.970149,0.2487562,0
2022-07-06 13:17:37,0,0,0,0.9975062,0,19.95012,13.965087,0.2493766,0
2022-07-06 13:17:36,0,0,0,0.4987531,0,29.92519,2.244389,0.2493766,0
2022-07-06 13:17:35,0,0,0,1.719902,0,22.85012,2.702703,0,0
2022-07-06 13:17:34,0,0,0.2475248,1.2376238,0,21.53465,3.712871,0.4950495,0.2475248
2022-07-06 13:17:33,0,0,0,1.736973,0,16.129032,13.647643,0.248139,0
2022-07-06 13:17:32,0,0,0,1.763224,0,30.73048,4.534005,0,0
2022-07-06 13:17:31,0,0,0,1.95599,0,22.24939,3.422983,0.4889976,0
2022-07-06 13:17:30,0,0,0,1.2376238,0,23.0198,2.227723,0.2475248,0
2022-07-06 13:17:29,0,0,0,0.2493766,0,12.967581,14.46384,0.2493766,0
2022-07-06 13:17:28,0,0,0,1.724138,0,32.0197,6.157635,0,0
2022-07-06 13:17:27,0,0,0.2487562,0.7462687,0,22.63682,3.482587,0.4975124,0.9950249
2022-07-06 13:17:26,0,0,0,0.7444169,0,23.07692,1.736973,0.4962779,0
2022-07-06 13:17:25,0,0,0,0.2493766,0,18.20449,7.23192,0.2493766,0
2022-07-06 13:17:24,0,0,0,1.724138,0,23.39901,13.546798,0.4926108,0
2022-07-06 13:17:23,0,0,0,0.7462687,0,25.87065,2.985075,0.2487562,0
2022-07-06 13:17:22,0,0,0.2493766,0.4987531,0,23.19202,2.992519,0.2493766,0
2022-07-06 13:17:21,0,0,0,0.2493766,0,19.202,5.985037,0.2493766,0
2022-07-06 13:17:20,0,0,0.248139,1.4888337,0,19.85112,13.895782,0.248139,0
2022-07-06 13:17:19,0,0,0,1.2345679,0,29.1358,2.716049,0.2469136,0
2022-07-06 13:17:18,0,0,0,0.2487562,0,22.88557,2.985075,0.7462687,0
2022-07-06 13:17:17,0,0,0,0.4987531,0,21.19701,3.990025,0.2493766,0
2022-07-06 13:17:16,0,0,0,0.7425743,0,17.32673,14.356436,0.4950495,0
2022-07-06 13:17:15,0,0,0,1.95599,0,31.29584,3.422983,0.4889976,0
2022-07-06 13:17:14,0,0,0,0.5,0,22,3.5,0.25,0
2022-07-06 13:17:13,0,0,0.4975124,0.2487562,0,23.13433,2.487562,0.7462687,0.2487562
2022-07-06 13:17:12,0,0,0,0.4962779,0,12.158809,16.377171,0,0
2022-07-06 13:17:11,0,0,0,0.990099,0,31.68317,6.188119,0.4950495,0
2022-07-06 13:17:10,0,0,0,0.9975062,0,23.19202,2.493766,0.2493766,0.9975062
2022-07-06 13:17:09,0,0,0,1.2315271,0,22.41379,2.70936,0.2463054,0
2022-07-06 13:17:08,0,0,0,1.2376238,0,16.83168,8.910891,0.4950495,0
2022-07-06 13:17:07,0,0,0.2487562,1.2437811,0,25.12438,12.437811,0,0.2487562
2022-07-06 13:17:06,0,0,0,0.7425743,0,25.74257,2.475248,0.4950495,0
2022-07-06 13:17:05,0,0,0,0,0,23.5,2.25,0,0
2022-07-06 13:17:04,0,0,0,0.990099,0,18.81188,6.188119,0.4950495,0
2022-07-06 13:17:03,0,0,0,0.75,0,21.75,12.75,0.25,0
2022-07-06 13:17:02,0,0,0,1.719902,0,29.23833,2.948403,0,0
2022-07-06 13:17:01,0,0,0,0.7444169,0,22.33251,3.225806,0.4962779,0
2022-07-06 13:17:00,0,0,0,0.7444169,0,21.09181,4.218362,0.248139,0
2022-07-06 13:16:59,0,0,0.2487562,0.4975124,0,15.174129,15.920398,0.2487562,0.2487562
2022-07-06 13:16:58,0,0,0,0.4975124,0,32.58706,2.985075,0.2487562,0
2022-07-06 13:16:57,0,0,0,0.9975062,0,23.4414,1.995012,0.4987531,0
2022-07-06 13:16:56,0,0,0,0.4950495,0,23.51485,1.980198,0.2475248,0
2022-07-06 13:16:55,0,0,0,0.4962779,0,10.669975,17.866,0.248139,0
2022-07-06 13:16:54,0,0,0,1.719902,0,34.39803,3.439803,0,0
2022-07-06 13:16:53,0,0,0.2487562,0.7462687,0,22.63682,3.233831,0.2487562,1.4925373
2022-07-06 13:16:52,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-06 13:16:51,0,0,0,0.25,0,15.5,10.75,0.25,0
2022-07-06 13:16:50,0,0,0,0.4914005,0,27.76413,10.810811,0.7371007,0.2457002
2022-07-06 13:16:49,0,0,0,0.7462687,0,24.87562,2.487562,0.2487562,0
2022-07-06 13:16:48,0,0,0,0,0,22.75,2.75,0.25,0
2022-07-06 13:16:47,0,0,0,0,0,19.25,5.75,0.5,0
2022-07-06 13:16:46,0,0,0,1.2285012,0,21.86732,13.759214,0,0
2022-07-06 13:16:45,0,0,0,0.9950249,0,27.61194,2.985075,0.4975124,0
2022-07-06 13:16:44,0,0,0,0.4975124,0,23.38308,2.487562,0.2487562,0
2022-07-06 13:16:43,0,0,0,0,0,21.55388,4.010025,0,0
2022-07-06 13:16:42,0,0,0.2457002,1.2285012,0,17.93612,14.742015,0.4914005,0.2457002
2022-07-06 13:16:41,0,0,0,0.9876543,0,30.37037,3.703704,0.2469136,0
2022-07-06 13:16:40,0,0,0,0.7481297,0,23.19202,2.743142,0.2493766,0
2022-07-06 13:16:39,0,0,0,0.9876543,0,22.46914,2.716049,0.4938272,0
2022-07-06 13:16:38,0,0,0,1.2468828,0,11.221945,17.20698,0,0
2022-07-06 13:16:37,0,0,0,0.7407407,0,33.08642,3.950617,0.4938272,0
2022-07-06 13:16:36,0,0,0.2469136,1.2345679,0,22.22222,3.703704,0.2469136,1.975309
2022-07-06 13:16:35,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-06 13:16:34,0,0,0,0.4987531,0,15.710723,11.221945,0.2493766,0
2022-07-06 13:16:33,0,0,0,1.2437811,0,28.85572,8.706468,0.4975124,0
2022-07-06 13:16:32,0,0,0,0.4962779,0,23.5732,3.473945,0.248139,0
2022-07-06 13:16:31,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-06 13:16:30,0,0,0,0.2487562,0,20.14925,4.975124,0.4975124,0
2022-07-06 13:16:29,0,0,0,1.970443,0,22.41379,13.300493,0.4926108,0
2022-07-06 13:16:28,0,0,0,0.5,0,27,3.75,0.25,0
2022-07-06 13:16:27,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,0
2022-07-06 13:16:26,0,0,0,0.4962779,0,21.33995,4.466501,0.248139,0
2022-07-06 13:16:25,0,0,0.248139,1.4888337,0,15.632754,15.384615,0.248139,0
2022-07-06 13:16:24,0,0,0,1.2315271,0,30.78818,3.448276,0.4926108,0.2463054
2022-07-06 13:16:23,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-07-06 13:16:22,0,0,0,0.4962779,0,22.08437,2.977667,0.4962779,0
2022-07-06 13:16:21,0,0,0,0.9925558,0,12.158809,16.129032,0.248139,0
2022-07-06 13:16:20,0,0,0,0.4950495,0,34.40594,3.712871,0.7425743,0
2022-07-06 13:16:19,0,0,0,0.990099,0,22.52475,3.217822,0.4950495,1.2376238
2022-07-06 13:16:18,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-07-06 13:16:17,0,0,0,0.9950249,0,14.676617,10.945274,0.2487562,0
2022-07-06 13:16:16,0,0,0.2475248,0.990099,0,26.48515,11.386139,0.2475248,0.2475248
2022-07-06 13:16:15,0,0,0,1.2406948,0,24.8139,3.970223,0,0
2022-07-06 13:16:14,0,0,0,0.9925558,0,22.82878,2.233251,0.4962779,0
2022-07-06 13:16:13,0,0,0,0.4962779,0,20.34739,4.71464,0.4962779,0
2022-07-06 13:16:12,0,0,0,1.745636,0,20.1995,13.715711,0,0
2022-07-06 13:16:11,0,0,0,0.2518892,0,27.45592,3.526448,0.2518892,0
2022-07-06 13:16:10,0,0,0,0,0,23.5,2.25,0.25,0
2022-07-06 13:16:09,0,0,0.25,0.25,0,21.5,4.25,0.25,0.25
2022-07-06 13:16:08,0,0,0,0.7444169,0,16.377171,15.136476,0.248139,0
2022-07-06 13:16:07,0,0,0,0.7389163,0,30.78818,3.694581,0.4926108,0
2022-07-06 13:16:06,0,0,0,0.2493766,0,22.69327,3.241895,0.4987531,0
2022-07-06 13:16:05,0,0,0,0.7481297,0,23.19202,1.745636,0.2493766,0
2022-07-06 13:16:04,0,0,0,0.7407407,0,10.864198,17.28395,0.2469136,0
2022-07-06 13:16:03,0,0,0,1.0025063,0,33.83459,4.010025,0.2506266,0
2022-07-06 13:16:02,0,0,0.2487562,0.9950249,0,23.38308,2.238806,0.2487562,1.4925373
2022-07-06 13:16:01,0,0,0,0.7425743,0,23.26733,1.980198,0.2475248,0
2022-07-06 13:16:00,0,0,0,1.2376238,0,16.83168,8.910891,0,0
2022-07-06 13:15:59,0,0,0,1.732673,0,24.50495,12.623762,0.2475248,0
2022-07-06 13:15:58,0,0,0,0.7444169,0,25.06203,3.722084,0.248139,0
2022-07-06 13:15:57,0,0,0,0.7425743,0,23.0198,2.475248,0.4950495,0
2022-07-06 13:15:56,0,0,0,0.990099,0,20.0495,4.950495,0.2475248,0
2022-07-06 13:15:55,0,0,0,0.4987531,0,21.19701,12.718204,0.7481297,0
2022-07-06 13:15:54,0,0,0,1.2406948,0,28.78412,2.977667,0,0
2022-07-06 13:15:53,0,0,0,0.9876543,0,22.71605,2.962963,0.2469136,0
2022-07-06 13:15:52,0,0,0,0.4975124,0,19.9005,5.223881,0.4975124,0
2022-07-06 13:15:51,0,0,0,0.5076142,0,14.974619,15.482234,0,0
2022-07-06 13:15:50,0,0,0,0.990099,0,33.16832,2.475248,0.4950495,0
2022-07-06 13:15:49,0,0,0,1.2285012,0,23.34152,2.457002,0.4914005,0
2022-07-06 13:15:48,0,0,0,0.7444169,0,22.08437,2.977667,0.4962779,0
2022-07-06 13:15:47,0,0,0.2487562,0.2487562,0,11.442786,16.41791,0.2487562,0
2022-07-06 13:15:46,0,0,0,0.4987531,0,34.16459,3.990025,0.2493766,0
2022-07-06 13:15:45,0,0,0,0.4975124,0,23.38308,2.736318,0.2487562,0.4975124
2022-07-06 13:15:44,0,0,0,0.9876543,0,22.46914,2.962963,0.2469136,0
2022-07-06 13:15:43,0,0,0,0.4987531,0,15.710723,10.723192,0.2493766,0
2022-07-06 13:15:42,0,0,0,1.95599,0,29.09535,9.290954,0.2444988,0
2022-07-06 13:15:41,0,0,0,0.9975062,0,22.94264,2.992519,0.2493766,0.2493766
2022-07-06 13:15:40,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-06 13:15:39,0,0,0,0.4962779,0,17.12159,8.188586,0.248139,0
2022-07-06 13:15:38,0,0,0,1.2376238,0,23.0198,14.108911,0.2475248,0
2022-07-06 13:15:37,0,0,0,0.9975062,0,26.18454,1.995012,0.2493766,0
2022-07-06 13:15:36,0,0,0.2463054,1.4778325,0,22.9064,2.216749,0.4926108,0
2022-07-06 13:15:35,0,0,0,0.990099,0,19.80198,5.19802,0.2475248,0
2022-07-06 13:15:34,0,0,0,1,0,20.5,13.5,0.5,0
2022-07-06 13:15:33,0,0,0,0.4975124,0,28.85572,3.482587,0,0
2022-07-06 13:15:32,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-06 13:15:31,0,0,0,1.2376238,0,21.28713,3.712871,0.2475248,0
2022-07-06 13:15:30,0,0,0,0.9950249,0,17.16418,14.179104,0.2487562,0
2022-07-06 13:15:29,0,0,0,0.7407407,0,31.35802,4.197531,0.2469136,0
2022-07-06 13:15:28,0,0,0,1.2376238,0,22.77228,2.722772,0.4950495,2.227723
2022-07-06 13:15:27,0,0,0,0.9950249,0,23.13433,1.99005,0,0
2022-07-06 13:15:26,0,0,0,1.965602,0,10.31941,16.95332,0.4914005,0
2022-07-06 13:15:25,0,0,0,0.5050505,0,32.32323,5.050505,0,0
2022-07-06 13:15:24,0,0,0,0.4987531,0,22.69327,2.992519,0.2493766,0
2022-07-06 13:15:23,0,0,0,0.7444169,0,23.82134,1.2406948,0.4962779,0
2022-07-06 13:15:22,0,0,0,0.248139,0,14.143921,12.903226,0.4962779,0
2022-07-06 13:15:21,0,0,0,1.4962594,0,30.67332,6.982544,0.2493766,0
2022-07-06 13:15:20,0,0,0.2487562,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-06 13:15:19,0,0,0,0.4962779,0,23.5732,1.736973,0.4962779,0
2022-07-06 13:15:18,0,0,0,0.9925558,0,17.866,7.19603,0.248139,0
2022-07-06 13:15:17,0,0,0,0.2506266,0,25.31328,11.779449,0.5012531,0
2022-07-06 13:15:16,0,0,0,0.7481297,0,25.68579,3.241895,0,0
2022-07-06 13:15:15,0,0,0,0.9925558,0,23.07692,2.233251,0,0
2022-07-06 13:15:14,0,0,0,0.990099,0,18.81188,6.188119,0.4950495,0
2022-07-06 13:15:13,0,0,0.2512563,0.7537688,0,20.35176,13.819095,0.2512563,0
2022-07-06 13:15:12,0,0,0,0.4987531,0,28.42893,3.241895,0.2493766,0
2022-07-06 13:15:11,0,0,0.248139,0.9925558,0,22.58065,2.977667,0,1.736973
2022-07-06 13:15:10,0,0,0,0.4975124,0,20.39801,4.975124,0.2487562,0
2022-07-06 13:15:09,0,0,0,0.9975062,0,15.9601,14.962594,0.4987531,0
2022-07-06 13:15:08,0,0,0,0.7462687,0,30.34826,3.482587,0.4975124,0
2022-07-06 13:15:07,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-06 13:15:06,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-06 13:15:05,0,0,0,1,0,12.5,15.5,0.25,0
2022-07-06 13:15:04,0,0,0,0,0,33.25,4.5,0.25,0
2022-07-06 13:15:03,0,0,0,1.2345679,0,22.46914,2.716049,0.4938272,0
2022-07-06 13:15:02,0,0,0,0.7444169,0,22.58065,2.729529,0.248139,0
2022-07-06 13:15:01,0,0,0,1.724138,0,13.793103,12.561576,0,0
2022-07-06 13:15:00,0,0,0.2475248,0.7425743,0,30.69307,7.673267,0.2475248,0.2475248
2022-07-06 13:14:59,0,0,0,0.2506266,0,23.05764,2.506266,0.5012531,0
2022-07-06 13:14:58,0,0,0,0.7444169,0,22.82878,2.729529,0.248139,0
2022-07-06 13:14:57,0,0,0,0.4975124,0,18.90547,6.218905,0.2487562,0
2022-07-06 13:14:56,0,0,0,0.7389163,0,23.15271,14.53202,0.4926108,0
2022-07-06 13:14:55,0,0,0,0.75,0,25.25,2.75,0.5,0
2022-07-06 13:14:54,0,0,0,0.9950249,0,22.88557,2.736318,0.4975124,0.2487562
2022-07-06 13:14:53,0,0,0,0.2487562,0,20.39801,4.726368,0.4975124,0
2022-07-06 13:14:52,0,0,0.2469136,0.7407407,0,20.49383,14.814815,0.2469136,0
2022-07-06 13:14:51,0,0,0,1.4742015,0,23.58722,2.948403,0.2457002,0
2022-07-06 13:14:50,0,0,0,0.4962779,0,20.34739,4.962779,0.248139,0
2022-07-06 13:14:49,0,0,0.5,0.5,0,20,10,0.25,3
2022-07-06 13:14:48,0,0,0,0.9950249,0,27.36318,3.233831,0.2487562,0
2022-07-06 13:14:47,0,0,0,0.2493766,0,22.94264,2.743142,0.4987531,0
2022-07-06 13:14:46,0,0,0,0.990099,0,20.54455,4.455446,0.2475248,0
2022-07-06 13:14:45,0,0,0.5025126,0.2512563,0,6.532663,13.316583,0.2512563,1.0050251
2022-07-06 13:14:44,0,0,0,1.4457831,0,36.38554,3.373494,0.2409639,0
2022-07-06 13:14:43,0,0,0.2493766,0.4987531,0,22.19451,3.740648,0.2493766,1.4962594
2022-07-06 13:14:42,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-07-06 13:14:41,0,0,0.248139,0.4962779,0,16.129032,8.684864,0,0.248139
2022-07-06 13:14:40,0,0,0.4975124,0.4975124,0,17.66169,12.437811,0.4975124,0.2487562
2022-07-06 13:14:39,0,0,0,0.7481297,0,27.6808,3.491272,0.4987531,0
2022-07-06 13:14:38,0,0,0,0.4975124,0,23.38308,2.238806,0.2487562,0
2022-07-06 13:14:37,0,0,0,0.990099,0,20.29703,5.19802,0.2475248,0
2022-07-06 13:14:36,0,0,0.9708738,2.184466,0,7.524272,14.563107,0.4854369,0.4854369
2022-07-06 13:14:35,0,0,0,0.7371007,0,33.16953,4.914005,0.4914005,0
2022-07-06 13:14:34,0,0,0,1.2406948,0,23.07692,1.985112,0.4962779,0
2022-07-06 13:14:33,0,0,0,0.4987531,0,22.94264,2.493766,0,0
2022-07-06 13:14:32,0,0,0.2463054,0.7389163,0,14.778325,10.098522,0.4926108,0
2022-07-06 13:14:31,0,0,0.7371007,0.2457002,0,23.58722,9.82801,0.2457002,0.2457002
2022-07-06 13:14:30,0,0,0,0.990099,0,26.23762,3.217822,0.2475248,0
2022-07-06 13:14:29,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-06 13:14:28,0,0,0,0.2493766,0,19.95012,5.486284,0.2493766,0
2022-07-06 13:14:27,0,0,0.4950495,0.990099,0,12.623762,12.871287,0,0.2475248
2022-07-06 13:14:26,0,0,0,1.724138,0,33.25123,3.20197,0.4926108,0
2022-07-06 13:14:25,0,0,0,0.75,0,23.5,2.5,0.25,0.5
2022-07-06 13:14:24,0,0,0,0.7425743,0,22.77228,2.475248,0.2475248,0
2022-07-06 13:14:23,0,0,0.4987531,0.4987531,0,11.720698,12.219451,0.2493766,0.9975062
2022-07-06 13:14:22,0,0,0,0.7462687,0,25.87065,8.208955,0.2487562,1.99005
2022-07-06 13:14:21,0,0,0,1.0025063,0,24.31078,3.759398,0.2506266,0
