time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:13:57,0,0,0,0.7518797,0,33.58396,4.010025,0.2506266,0
2022-07-06 13:13:56,0,0,0,0,0,23.11558,2.512563,0.2512563,0
2022-07-06 13:13:55,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-06 13:13:54,0,0,0,0,0,15.656566,8.838384,0,0
2022-07-06 13:13:53,0,0,0.2469136,0.7407407,0,19.01235,11.111111,0.4938272,0.4938272
2022-07-06 13:13:52,0,0,0,0.4987531,0,27.6808,3.491272,0,0
2022-07-06 13:13:51,0,0,0,0.25,0,23,2.75,0.5,1.25
2022-07-06 13:13:50,0,0,0,0,0,20.55138,4.761905,0,0
2022-07-06 13:13:49,0,0,0.2487562,0.9950249,0,8.457711,14.427861,0.2487562,4.975124
2022-07-06 13:13:48,0,0,0,0.7481297,0,34.16459,2.992519,0.2493766,0
2022-07-06 13:13:47,0,0,0,0.7462687,0,22.63682,2.985075,0.2487562,0
2022-07-06 13:13:46,0,0,0,0.25,0,23,2.25,0,0
2022-07-06 13:13:45,0,0,0.2469136,0.9876543,0,14.074074,10.37037,0.2469136,0
2022-07-06 13:13:44,0,0,0.2525253,1.010101,0,21.46465,9.343434,0,2.020202
2022-07-06 13:13:43,0,0,0,1.2437811,0,26.61692,2.238806,0.2487562,0
2022-07-06 13:13:42,0,0,0,0.2512563,0,23.11558,2.261307,0,0
2022-07-06 13:13:41,0,0,0,0,0,19.29825,6.015038,0,0
2022-07-06 13:13:40,0,0,0.2506266,1.0025063,0,10.526316,11.278195,0.2506266,6.265664
2022-07-06 13:13:39,0,0,0,1.4814815,0,31.60494,4.444444,0.2469136,0
2022-07-06 13:13:38,0,0,0,0.7481297,0,22.94264,2.244389,0.2493766,0
2022-07-06 13:13:37,0,0,0,0,0,23,2.25,0.25,0
2022-07-06 13:13:36,0,0,0.2475248,0.7425743,0,11.386139,12.376238,0,0
2022-07-06 13:13:35,0,0,0.25,0.5,0,19.5,10.5,0.25,1.25
2022-07-06 13:13:34,0,0,0,0.4987531,0,27.43142,2.493766,0.2493766,0
2022-07-06 13:13:33,0,0,0,0.4987531,0,23.4414,2.992519,0.2493766,0.7481297
2022-07-06 13:13:32,0,0,0,0,0,20.25,5,0.25,0.25
2022-07-06 13:13:31,0,0,0.2525253,0.5050505,0,5.555556,11.363636,0.2525253,0.7575758
2022-07-06 13:13:30,0,0,0,1.0025063,0,31.32832,5.513784,0.2506266,0.2506266
2022-07-06 13:13:29,0,0,0,0.4975124,0,23.38308,2.487562,0.2487562,0
2022-07-06 13:13:28,0,0,0,0.7481297,0,22.94264,1.995012,0,0
2022-07-06 13:13:27,0,0,0.2493766,0.4987531,0,16.95761,7.481297,0,0
2022-07-06 13:13:26,0,0,0.2531646,0.5063291,0,16.708861,10.886076,0.2531646,2.025316
2022-07-06 13:13:25,0,0,0,0.990099,0,28.71287,3.712871,0,0
2022-07-06 13:13:24,0,0,0,0.5,0,23,2.25,0.25,0
2022-07-06 13:13:23,0,0,0,0,0,21.80451,3.508772,0,0
2022-07-06 13:13:22,0,0,0.4975124,1.4925373,0,7.21393,13.432836,0,4.726368
2022-07-06 13:13:21,0,0,0,1.736973,0,33.25062,4.466501,0,0
2022-07-06 13:13:20,0,0,0,0.9876543,0,22.71605,3.45679,0.2469136,0
2022-07-06 13:13:19,0,0,0,0.4987531,0,22.44389,2.743142,0.2493766,0
2022-07-06 13:13:18,0,0,0,0,0,18.04511,6.766917,0,0.7518797
2022-07-06 13:13:17,0,0,0.5037783,0.5037783,0,14.105793,10.831234,0.5037783,1.511335
2022-07-06 13:13:16,0,0,0,0.7481297,0,29.42643,2.992519,0,0
2022-07-06 13:13:15,0,0,0,0.9950249,0,23.13433,2.238806,0.2487562,0.7462687
2022-07-06 13:13:14,0,0,0,0,0,22,3.25,0.25,0
2022-07-06 13:13:13,0,0,0.2538071,0,0,9.137056,12.436548,0,0.5076142
2022-07-06 13:13:12,0,0,0,1.724138,0,32.75862,4.926108,0.2463054,0.2463054
2022-07-06 13:13:11,0,0,0,0.5012531,0,23.05764,2.506266,0,0
2022-07-06 13:13:10,0,0,0,0,0,22.86432,2.01005,0.2512563,0
2022-07-06 13:13:09,0,0,0.2493766,0.2493766,0,17.70574,7.23192,0,0
2022-07-06 13:13:08,0,0,0.7594937,0.7594937,0,11.898734,9.620253,0,1.0126582
2022-07-06 13:13:07,0,0,0,1.4851485,0,29.45545,3.960396,0.2475248,0
2022-07-06 13:13:06,0,0,0,0,0,23.5,2.25,0,0
2022-07-06 13:13:05,0,0,0,0.7481297,0,22.44389,2.493766,0,0
2022-07-06 13:13:04,0,0,0.5012531,0.7518797,0,8.521303,13.283208,0.2506266,0
2022-07-06 13:13:03,0,0,0,0.7556675,0,30.47859,6.549118,0,1.0075567
2022-07-06 13:13:02,0,0,0,0.4987531,0,22.94264,2.992519,0,0
2022-07-06 13:13:01,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-06 13:13:00,0,0,0,0.75,0,18.5,6.25,0,0
2022-07-06 13:12:59,0,0,0.4975124,0.2487562,0,16.666667,12.686567,0.2487562,2.736318
2022-07-06 13:12:58,0,0,0,1.2406948,0,28.78412,4.466501,0.4962779,0
2022-07-06 13:12:57,0,0,0.5,0.5,0,23.5,2.25,0,1.5
2022-07-06 13:12:56,0,0,0,0,0,22.30576,2.756892,0.2506266,0
2022-07-06 13:12:55,0,0,0.2538071,0.5076142,0,8.375635,13.19797,0.2538071,0.2538071
2022-07-06 13:12:54,0,0,0,1.5,0,32.75,4.25,0,0
2022-07-06 13:12:53,0,0,0,0.9925558,0,23.07692,2.729529,0,0
2022-07-06 13:12:52,0,0,0,0.5,0,23,2,0,0
2022-07-06 13:12:51,0,0,0,0.990099,0,15.841584,7.920792,0.2475248,1.4851485
2022-07-06 13:12:50,0,0,0.4914005,1.4742015,0,14.496314,11.793612,0.2457002,6.388206
2022-07-06 13:12:49,0,0,0,0.9975062,0,28.92768,3.491272,0.2493766,0
2022-07-06 13:12:48,0,0,0,0,0,23.25,2.5,0.25,0
2022-07-06 13:12:47,0,0,0,0.9950249,0,21.39303,3.482587,0,0
2022-07-06 13:12:46,0,0,0.2538071,0,0,8.375635,12.436548,0,0
2022-07-06 13:12:45,0,0,0,1.2376238,0,32.17822,5.19802,0.2475248,0
2022-07-06 13:12:44,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-06 13:12:43,0,0,0,0.4987531,0,23.19202,1.995012,0,0
2022-07-06 13:12:42,0,0,0,0.5,0,17.5,7.5,0,0
2022-07-06 13:12:41,0,0,0.2518892,1.0075567,0,17.63224,10.327456,0.2518892,5.037783
2022-07-06 13:12:40,0,0,0,1.728395,0,27.40741,3.45679,0.2469136,0
2022-07-06 13:12:39,0,0,0,1.4778325,0,22.41379,2.955665,0.2463054,1.970443
2022-07-06 13:12:38,0,0,0,1.2406948,0,20.59553,4.218362,0.248139,0
2022-07-06 13:12:37,0,0,0.25,0.5,0,7.75,13.25,0,0.25
2022-07-06 13:12:36,0,0,0,0.9950249,0,33.58209,3.731343,0.4975124,0
2022-07-06 13:12:35,0,0,0,0,0,22.75,3,0.25,0
2022-07-06 13:12:34,0,0,0,0,0,23.11558,2.01005,0,0
2022-07-06 13:12:33,0,0,0.2531646,0,0,14.177215,9.367089,0.2531646,0
2022-07-06 13:12:32,0,0,0.2475248,0.990099,0,23.0198,9.90099,0.2475248,0.2475248
2022-07-06 13:12:31,0,0,0,1.4814815,0,25.4321,3.45679,0.2469136,0
2022-07-06 13:12:30,0,0,0,0.5,0,23.25,2,0,0
2022-07-06 13:12:29,0,0,0,0.7462687,0,19.65174,5.472637,0.2487562,0
2022-07-06 13:12:28,0,0,0.2475248,1.2376238,0,11.138614,13.861386,0.2475248,3.465347
2022-07-06 13:12:27,0,0,0,1.25,0,31,4,0,0
2022-07-06 13:12:26,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,0
2022-07-06 13:12:25,0,0,0,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-07-06 13:12:24,0,0,0.2493766,0.4987531,0,11.221945,12.468828,0.2493766,0
2022-07-06 13:12:23,0,0,0,0.5050505,0,29.29293,5.808081,0.2525253,0.5050505
2022-07-06 13:12:22,0,0,0.4962779,0.7444169,0,24.06948,1.985112,0.248139,1.2406948
2022-07-06 13:12:21,0,0,0,1.4778325,0,22.41379,2.463054,0.2463054,0
2022-07-06 13:12:20,0,0,0,0.9950249,0,18.1592,6.965174,0,0
2022-07-06 13:12:19,0,0,1.0050251,1.2562814,0,15.075377,11.557789,0.2512563,1.2562814
2022-07-06 13:12:18,0,0,0,1.4851485,0,29.20792,2.970297,0,0
2022-07-06 13:12:17,0,0,0,0.5,0,23,2.25,0.25,0
2022-07-06 13:12:16,0,0,0,0.2512563,0,22.36181,2.763819,0,0
2022-07-06 13:12:15,0,0,0.2506266,0,0,7.518797,16.0401,0.2506266,4.260652
2022-07-06 13:12:14,0,0,0,0.9925558,0,33.7469,3.970223,0.248139,0.248139
2022-07-06 13:12:13,0,0,0,0.4987531,0,22.69327,2.743142,0.4987531,0
2022-07-06 13:12:12,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-06 13:12:11,0,0,0,0.25,0,15.5,9.25,0,0
2022-07-06 13:12:10,0,0,0.2531646,1.2658228,0,19.24051,10.632911,0.2531646,1.772152
2022-07-06 13:12:09,0,0,0,1.2406948,0,27.79156,2.729529,0,0
2022-07-06 13:12:08,0,0,0,0.7462687,0,22.38806,2.736318,0.4975124,0
2022-07-06 13:12:07,0,0,0,0.5,0,22,3,0.25,0
2022-07-06 13:12:06,0,0,0.2469136,1.2345679,0,11.111111,14.074074,0.2469136,1.2345679
2022-07-06 13:12:05,0,0,0,1.4814815,0,32.83951,3.703704,0,0
2022-07-06 13:12:04,0,0,0.2475248,0.7425743,0,22.52475,3.712871,0.2475248,1.2376238
2022-07-06 13:12:03,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-06 13:12:02,0,0,0,0.5037783,0,12.09068,11.335013,0,0.2518892
2022-07-06 13:12:01,0,0,0.2493766,0.7481297,0,25.93516,8.478803,0.4987531,0.9975062
2022-07-06 13:12:00,0,0,0,0.9975062,0,25.93516,3.241895,0,0
2022-07-06 13:11:59,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-06 13:11:58,0,0,0,0.4987531,0,19.45137,5.985037,0,0
2022-07-06 13:11:57,0,0,0.248139,1.736973,0,10.918114,13.399504,0.248139,2.977667
2022-07-06 13:11:56,0,0,0,0.5037783,0,31.23426,4.030227,0,0
2022-07-06 13:11:55,0,0,0,0.7481297,0,22.94264,2.493766,0,0
2022-07-06 13:11:54,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-06 13:11:53,0,0,0,0.5012531,0,10.275689,13.784461,0.2506266,2.255639
2022-07-06 13:11:52,0,0,0,0.7575758,0,30.80808,5.808081,0,1.010101
2022-07-06 13:11:51,0,0,0,0.25,0,25,2.5,0.25,0
2022-07-06 13:11:50,0,0,0,0,0,23.86935,1.5075377,0,0
2022-07-06 13:11:49,0,0,0,0,0,20.30075,5.012531,0,0
2022-07-06 13:11:48,0,0,0.7425743,1.4851485,0,13.613861,12.871287,0.4950495,0.990099
2022-07-06 13:11:47,0,0,0,1.0075567,0,29.97481,2.518892,0,0
2022-07-06 13:11:46,0,0,0,0.4987531,0,22.69327,2.992519,0.2493766,0.7481297
2022-07-06 13:11:45,0,0,0,0.9950249,0,22.1393,2.736318,0,0
2022-07-06 13:11:44,0,0,0.2512563,1.0050251,0,8.040201,14.321608,0.2512563,2.261307
2022-07-06 13:11:43,0,0,0,1.736973,0,33.49876,5.210918,0,0.248139
2022-07-06 13:11:42,0,0,0,1.2376238,0,22.52475,2.970297,0.2475248,0
2022-07-06 13:11:41,0,0,0,1.2345679,0,22.22222,2.962963,0,0
2022-07-06 13:11:40,0,0,0,1.2406948,0,17.61787,7.19603,0.248139,0
2022-07-06 13:11:39,0,0,0.4987531,1.4962594,0,18.45387,11.720698,0,1.4962594
2022-07-06 13:11:38,0,0,0,0.9876543,0,27.90123,3.45679,0.2469136,0
2022-07-06 13:11:37,0,0,0,0.7481297,0,22.44389,3.241895,0,0
2022-07-06 13:11:36,0,0,0,0,0,21.05263,4.010025,0.2506266,0
2022-07-06 13:11:35,0,0,0.2512563,0.2512563,0,7.537688,15.075377,0.2512563,0.2512563
2022-07-06 13:11:34,0,0,0,2.205882,0,33.82353,3.186275,0,0
2022-07-06 13:11:33,0,0,0.2512563,0,0,23.11558,2.512563,0.2512563,0
2022-07-06 13:11:32,0,0,0,0.25,0,23,2.25,0,0
2022-07-06 13:11:31,0,0,0,0,0,14.936709,9.873418,0.2531646,0
2022-07-06 13:11:30,0,0,0.25,1.5,0,22.75,10.25,0.25,0.25
2022-07-06 13:11:29,0,0,0,1,0,25.75,2.5,0,1
2022-07-06 13:11:28,0,0,0.2493766,0.4987531,0,23.19202,2.493766,0,2.244389
2022-07-06 13:11:27,0,0,0,0.7425743,0,20.29703,4.950495,0.2475248,0
2022-07-06 13:11:26,0,0,0.2506266,1.0025063,0,12.030075,13.032581,0.2506266,4.761905
2022-07-06 13:11:25,0,0,0,1.2437811,0,30.84577,3.731343,0.2487562,0
2022-07-06 13:11:24,0,0,0,0.4987531,0,22.69327,2.992519,0.2493766,0
2022-07-06 13:11:23,0,0,0,0.9925558,0,22.33251,2.729529,0,0
2022-07-06 13:11:22,0,0,0.4975124,0.2487562,0,10.447761,12.935323,0,0.2487562
2022-07-06 13:11:21,0,0,0.2469136,0.9876543,0,24.69136,8.395062,0.2469136,0.9876543
2022-07-06 13:11:20,0,0,0,0.2506266,0,24.81203,3.258145,0,0
2022-07-06 13:11:19,0,0,0,0.7462687,0,22.88557,2.238806,0,0
2022-07-06 13:11:18,0,0,0,0.4987531,0,20.1995,4.987531,0.2493766,0
2022-07-06 13:11:17,0,0,0.4938272,0.7407407,0,15.555556,13.333333,0.2469136,0.9876543
2022-07-06 13:11:16,0,0,0,1.4814815,0,30.37037,2.962963,0,0
2022-07-06 13:11:15,0,0,0,0.5012531,0,23.05764,2.255639,0.2506266,0
2022-07-06 13:11:14,0,0,0,0,0,21.55388,3.759398,0,0
2022-07-06 13:11:13,0,0,0.2525253,0.7575758,0,8.838384,13.636364,0,3.535354
2022-07-06 13:11:12,0,0,0,0.25,0,34.5,4.5,0,0
2022-07-06 13:11:11,0,0,0.248139,0.7444169,0,22.82878,3.225806,0.248139,1.4888337
2022-07-06 13:11:10,0,0,0,0.7481297,0,22.94264,1.995012,0,0
2022-07-06 13:11:09,0,0,0,0.4987531,0,16.708229,7.98005,0.2493766,0
2022-07-06 13:11:08,0,0,0.4950495,0.990099,0,18.31683,11.881188,0.2475248,0.2475248
2022-07-06 13:11:07,0,0,0,0.5037783,0,25.94458,5.037783,0,0
2022-07-06 13:11:06,0,0,0,0.5,0,22.75,2.75,0,0
2022-07-06 13:11:05,0,0,0,0,0,21.15869,3.778338,0.2518892,0
2022-07-06 13:11:04,0,0,0.2525253,0.2525253,0,11.111111,13.383838,0.2525253,0.2525253
2022-07-06 13:11:03,0,0,0,1.0178117,0,32.06107,3.307888,0.2544529,0
2022-07-06 13:11:02,0,0,0,0.2506266,0,23.80952,2.005013,0,0
2022-07-06 13:11:01,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-07-06 13:11:00,0,0,0,0,0,13.602015,10.327456,0,2.015113
2022-07-06 13:10:59,0,0,0.2475248,1.2376238,0,26.9802,8.910891,0.2475248,0.990099
2022-07-06 13:10:58,0,0,0,0.7444169,0,25.06203,2.729529,0.248139,0
2022-07-06 13:10:57,0,0,0,0.25,0,23.25,2,0,0
2022-07-06 13:10:56,0,0,0,0.9925558,0,18.36228,6.451613,0.248139,0
2022-07-06 13:10:55,0,0,0.5025126,0.5025126,0,14.321608,13.316583,0.2512563,0.5025126
2022-07-06 13:10:54,0,0,0,1.2406948,0,28.78412,3.722084,0,0
2022-07-06 13:10:53,0,0,0.2475248,1.2376238,0,22.77228,2.475248,0.2475248,1.2376238
2022-07-06 13:10:52,0,0,0,0.2506266,0,21.05263,4.010025,0,0
2022-07-06 13:10:51,0,0,0.4987531,0.4987531,0,8.478803,14.214464,0.4987531,0
2022-07-06 13:10:50,0,0,0,1.0025063,0,33.08271,4.010025,0,0
2022-07-06 13:10:49,0,0,0,0,0,23.1738,2.518892,0,0
2022-07-06 13:10:48,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-06 13:10:47,0,0,0,0.2518892,0,14.105793,9.571788,0,0.2518892
2022-07-06 13:10:46,0,0,0.2518892,1.2594458,0,21.66247,9.571788,0.2518892,0.2518892
2022-07-06 13:10:45,0,0,0,0.5,0,26,3.75,0,0
2022-07-06 13:10:44,0,0,0,0.2506266,0,23.30827,1.754386,0.2506266,0
2022-07-06 13:10:43,0,0,0,0,0,20.55138,4.761905,0.2506266,0
2022-07-06 13:10:42,0,0,0.5,0.75,0,12.5,14.25,0,0.5
2022-07-06 13:10:41,0,0,0,0.9950249,0,30.84577,3.731343,0,0
2022-07-06 13:10:40,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-06 13:10:39,0,0,0,0.2487562,0,22.88557,2.487562,0.2487562,0
2022-07-06 13:10:38,0,0,0.2512563,1.5075377,0,10.552764,11.809045,0,0
2022-07-06 13:10:37,0,0,0,1.2437811,0,31.59204,4.975124,0.2487562,0.2487562
2022-07-06 13:10:36,0,0,0.4962779,0.4962779,0,23.5732,2.48139,0.248139,0.248139
2022-07-06 13:10:35,0,0,0,0.2512563,0,23.11558,2.01005,0,0
2022-07-06 13:10:34,0,0,0,1.2345679,0,17.28395,7.407407,0.4938272,0.2469136
2022-07-06 13:10:33,0,0,0.5050505,1.010101,0,17.67677,10.606061,0,2.020202
2022-07-06 13:10:32,0,0,0,0.4975124,0,28.35821,2.985075,0.4975124,0
2022-07-06 13:10:31,0,0,0,0.5,0,23.5,1.75,0,0
2022-07-06 13:10:30,0,0,0,0,0,21.10553,4.271357,0,0
2022-07-06 13:10:29,0,0,0.4962779,0.4962779,0,8.436725,14.143921,0.248139,0.248139
2022-07-06 13:10:28,0,0,0,0.7425743,0,33.66337,3.960396,0.2475248,0
2022-07-06 13:10:27,0,0,0,0.25,0,23.25,2.75,0,0
2022-07-06 13:10:26,0,0,0,0,0,22.36181,3.015075,0,0
2022-07-06 13:10:25,0,0,0,1.4962594,0,13.216958,10.224439,0.2493766,1.4962594
2022-07-06 13:10:24,0,0,0.2493766,1.745636,0,24.68828,7.98005,0,1.2468828
2022-07-06 13:10:23,0,0,0,0.7481297,0,26.68329,2.493766,0.2493766,0
2022-07-06 13:10:22,0,0,0,0.5,0,23,2.25,0,0
2022-07-06 13:10:21,0,0,0,0,0,19.29825,6.015038,0,0
2022-07-06 13:10:20,0,0,0,0.4950495,0,9.405941,13.861386,0.2475248,0.990099
2022-07-06 13:10:19,0,0,0,1.4778325,0,33.25123,2.955665,0.2463054,0
2022-07-06 13:10:18,0,0,0.4962779,0.4962779,0,22.82878,3.225806,0,0.7444169
2022-07-06 13:10:17,0,0,0,0,0,23.61809,1.5075377,0.2512563,0
2022-07-06 13:10:16,0,0,0,0,0,13.065327,7.788945,0.2512563,0.2512563
2022-07-06 13:10:15,0,0,0.4987531,0.7481297,0,13.715711,11.221945,0,1.995012
2022-07-06 13:10:14,0,0,0,1.2468828,0,29.92519,2.992519,0,0
2022-07-06 13:10:13,0,0,0,0,0,23.25,2.25,0.25,0
2022-07-06 13:10:12,0,0,0,0.2512563,0,22.11055,3.015075,0,0
2022-07-06 13:10:11,0,0,0.2538071,0,0,9.137056,10.659898,0.2538071,0.2538071
2022-07-06 13:10:10,0,0,0.2512563,0.7537688,0,30.65327,5.778894,0,0
2022-07-06 13:10:09,0,0,0,0,0,23.05764,2.756892,0.2506266,0
2022-07-06 13:10:08,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-06 13:10:07,0,0,0,0.2512563,0,18.84422,6.030151,0,0
2022-07-06 13:10:06,0,0,0.5037783,0.5037783,0,16.372796,11.838791,0.2518892,0.2518892
2022-07-06 13:10:05,0,0,0,0.7556675,0,27.70781,3.526448,0,0
2022-07-06 13:10:04,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,1.2468828
2022-07-06 13:10:03,0,0,0.25,0.25,0,20.5,4.75,0,0
2022-07-06 13:10:02,0,0,0,1.4814815,0,9.135802,14.567901,0.2469136,0.4938272
2022-07-06 13:10:01,0,0,0,1.699029,0,35.92233,2.912621,0,0.2427184
2022-07-06 13:10:00,0,0,0.25,0.5,0,23,2.5,0.25,0.75
2022-07-06 13:09:59,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-06 13:09:58,0,0,0,0.2512563,0,15.829146,8.291457,0,0
2022-07-06 13:09:57,0,0,0.4950495,0.990099,0,22.77228,10.891089,0.2475248,0.7425743
2022-07-06 13:09:56,0,0,0,1.4778325,0,26.60099,2.463054,0.2463054,0
2022-07-06 13:09:55,0,0,0,1.2406948,0,22.58065,2.233251,0,0
2022-07-06 13:09:54,0,0,0,0.25,0,19.25,6,0,0
2022-07-06 13:09:53,0,0,0.7407407,0.9876543,0,12.592593,14.074074,0,0.7407407
2022-07-06 13:09:52,0,0,0,1.975309,0,32.09877,3.703704,0,0
2022-07-06 13:09:51,0,0,0,0.9925558,0,23.07692,2.233251,0.248139,0
2022-07-06 13:09:50,0,0,0,0.5,0,23,2.25,0,0
2022-07-06 13:09:49,0,0,0,0.2531646,0,11.392405,12.151899,0.2531646,2.278481
2022-07-06 13:09:48,0,0,0.2457002,1.2285012,0,29.23833,7.371007,0.4914005,0.982801
2022-07-06 13:09:47,0,0,0,0.9925558,0,23.32506,2.977667,0.248139,0
2022-07-06 13:09:46,0,0,0,0.990099,0,23.26733,1.732673,0.2475248,0
2022-07-06 13:09:45,0,0,0,0.25,0,19.75,5.5,0,0
2022-07-06 13:09:44,0,0,0.2512563,0.5025126,0,8.79397,11.557789,0.2512563,0.7537688
2022-07-06 13:09:43,0,0,0.5012531,1.0025063,0,33.08271,3.759398,0.2506266,0
2022-07-06 13:09:42,0,0,0,0,0,23.86935,1.758794,0,0
2022-07-06 13:09:41,0,0,0,0,0,23.80952,1.2531328,0.2506266,0
2022-07-06 13:09:40,0,0,0,0.5,0,13.5,11.25,0.25,0
2022-07-06 13:09:39,0,0,0,1.0025063,0,27.81955,7.769424,0,0.2506266
2022-07-06 13:09:38,0,0,0,0.9925558,0,25.06203,2.233251,0.4962779,0
2022-07-06 13:09:37,0,0,0.2493766,0.4987531,0,23.19202,2.743142,0,0.4987531
2022-07-06 13:09:36,0,0,0,0.4975124,0,19.40299,5.970149,0.2487562,0
2022-07-06 13:09:35,0,0,0.7518797,0.7518797,0,15.037594,11.779449,0.2506266,0.2506266
2022-07-06 13:09:34,0,0,0,0.7518797,0,26.56642,2.005013,0,0
2022-07-06 13:09:33,0,0,0,0.25,0,21.25,4,0,0
2022-07-06 13:09:32,0,0,0,0.75,0,17.75,10.75,0,3.5
2022-07-06 13:09:31,0,0,0,0.9950249,0,30.59701,2.736318,0.2487562,0
2022-07-06 13:09:30,0,0,0.2487562,0.9950249,0,23.13433,2.238806,0,0.9950249
2022-07-06 13:09:29,0,0,0,1.4851485,0,22.0297,2.970297,0,0
2022-07-06 13:09:28,0,0,0.25,0.75,0,9.25,12.75,0.25,4.25
2022-07-06 13:09:27,0,0,0,1.2437811,0,31.59204,5.970149,0,0.4975124
2022-07-06 13:09:26,0,0,0,0.4987531,0,22.69327,2.992519,0.2493766,0
2022-07-06 13:09:25,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-06 13:09:24,0,0,0,0.2506266,0,18.79699,6.516291,0,0
2022-07-06 13:09:23,0,0,0.2525253,1.767677,0,15.151515,12.121212,0,4.292929
2022-07-06 13:09:22,0,0,0,0.7407407,0,27.65432,4.691358,0.2469136,0
2022-07-06 13:09:21,0,0,0,0.5,0,23.25,2.25,0.25,0
2022-07-06 13:09:20,0,0,0,0.9876543,0,20.98765,4.197531,0.2469136,0
2022-07-06 13:09:19,0,0,0.2469136,1.2345679,0,7.654321,14.320988,0.2469136,0
2022-07-06 13:09:18,0,0,0,1.5037594,0,31.82957,5.513784,0,0.2506266
2022-07-06 13:09:17,0,0,0,0.2512563,0,23.61809,2.01005,0.2512563,0
2022-07-06 13:09:16,0,0,0,0,0,23.80952,1.5037594,0,0
2022-07-06 13:09:15,0,0,0,0,0,18.34171,6.78392,0,0
2022-07-06 13:09:14,0,0,0.7672634,1.0230179,0,11.253197,11.253197,0.2557545,3.324808
2022-07-06 13:09:13,0,0,0,1.5,0,28.25,5.25,0,0
2022-07-06 13:09:12,0,0,0,0.25,0,22.75,3,0.25,0.25
2022-07-06 13:09:11,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-06 13:09:10,0,0,0.2469136,0.2469136,0,9.135802,13.82716,0.2469136,0.2469136
2022-07-06 13:09:09,0,0,0,1.0050251,0,27.13568,7.788945,0,0.2512563
2022-07-06 13:09:08,0,0,0,0.990099,0,25.24752,2.227723,0.4950495,2.227723
2022-07-06 13:09:07,0,0,0,0.9975062,0,22.94264,1.995012,0,0
2022-07-06 13:09:06,0,0,0,0.4975124,0,20.39801,4.726368,0.2487562,0
2022-07-06 13:09:05,0,0,0.5025126,0.5025126,0,12.562814,12.81407,0.2512563,2.512563
2022-07-06 13:09:04,0,0,0,1.0075567,0,31.48615,3.274559,0.2518892,0
2022-07-06 13:09:03,0,0,0,0.5,0,23,2.5,0.25,0
2022-07-06 13:09:02,0,0,0,0.4987531,0,22.19451,2.992519,0.2493766,0
2022-07-06 13:09:01,0,0,0.2487562,1.4925373,0,10.696517,10.199005,0.2487562,3.9801
2022-07-06 13:09:00,0,0,0,0.75,0,24.25,8.75,0.25,2.25
2022-07-06 13:08:59,0,0,0,0.5012531,0,26.56642,1.754386,0,0
2022-07-06 13:08:58,0,0,0,0.7481297,0,22.94264,2.493766,0.2493766,0
2022-07-06 13:08:57,0,0,0,0.2506266,0,20.05013,5.263158,0,0
2022-07-06 13:08:56,0,0,0.7653061,0.7653061,0,10.459184,12.244898,0,0.255102
2022-07-06 13:08:55,0,0,0,0.9925558,0,31.01737,3.970223,0.248139,0
2022-07-06 13:08:54,0,0,0,0.25,0,23.5,2.75,0,0
2022-07-06 13:08:53,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-06 13:08:52,0,0,0.2512563,0,0,11.055276,11.306533,0.2512563,3.768844
2022-07-06 13:08:51,0,0,0,0.75,0,23.25,7.5,0,3.25
2022-07-06 13:08:50,0,0,0,1.2437811,0,25.37313,2.985075,0.2487562,0
2022-07-06 13:08:49,0,0,0.248139,0.7444169,0,22.58065,3.225806,0.248139,1.985112
2022-07-06 13:08:48,0,0,0,0.4975124,0,18.90547,6.218905,0.2487562,0
2022-07-06 13:08:47,0,0,0.2544529,0.7633588,0,8.905852,11.704835,0,0.5089059
2022-07-06 13:08:46,0,0,0,1.4851485,0,32.17822,3.217822,0.4950495,0
2022-07-06 13:08:45,0,0,0,0.4987531,0,22.94264,3.241895,0,0
2022-07-06 13:08:44,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-06 13:08:43,0,0,0,0.5012531,0,11.779449,11.779449,0.2506266,0
2022-07-06 13:08:42,0,0,0.4975124,1.2437811,0,24.12935,7.711443,0.2487562,0.9950249
2022-07-06 13:08:41,0,0,0,0.7444169,0,26.55087,2.233251,0.248139,0
2022-07-06 13:08:40,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
