time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:19:04,0,0,0,1.970443,0,14.039409,10.591133,0.2463054,0.7389163
2022-07-06 13:19:03,0,0,0.248139,0.4962779,0,24.8139,9.181141,0.248139,2.729529
2022-07-06 13:19:02,0,0,0,0.4975124,0,26.1194,3.731343,0.2487562,0
2022-07-06 13:19:01,0,0,0,0.9925558,0,22.58065,2.729529,0.4962779,0
2022-07-06 13:19:00,0,0,0,1.2376238,0,19.30693,5.693069,0.2475248,0
2022-07-06 13:18:59,0,0,0.2469136,1.728395,0,12.345679,13.82716,0.4938272,0.2469136
2022-07-06 13:18:58,0,0,0,1.4634146,0,33.41463,3.414634,0.4878049,0
2022-07-06 13:18:57,0,0,0,0.5012531,0,23.30827,2.005013,0.2506266,0
2022-07-06 13:18:56,0,0,0,0.4975124,0,22.88557,2.487562,0.7462687,0
2022-07-06 13:18:55,0,0,0,0.5012531,0,13.784461,10.776942,0,0
2022-07-06 13:18:54,0,0,0.4926108,1.724138,0,23.39901,10.098522,0.4926108,0.4926108
2022-07-06 13:18:53,0,0,0,0.9975062,0,26.43392,2.992519,0.2493766,0
2022-07-06 13:18:52,0,0,0,0.5,0,23.25,2.25,0.25,0
2022-07-06 13:18:51,0,0,0,0.990099,0,20.29703,4.455446,0.7425743,0
2022-07-06 13:18:50,0,0,1.2531328,0.2506266,0,7.017544,14.285714,0.2506266,0
2022-07-06 13:18:49,0,0,0,0.9852217,0,33.25123,4.679803,0.4926108,0.7389163
2022-07-06 13:18:48,0,0,0,0.2506266,0,23.05764,3.007519,0.2506266,0
2022-07-06 13:18:47,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-07-06 13:18:46,0,0,0.2469136,0.9876543,0,17.03704,7.654321,0.4938272,0
2022-07-06 13:18:45,0,0,0.25,0.5,0,19.75,11.75,0.25,0.25
2022-07-06 13:18:44,0,0,0,0.5,0,29.5,3.25,0.25,0
2022-07-06 13:18:43,0,0,0,0.9925558,0,22.82878,2.729529,0.4962779,1.4888337
2022-07-06 13:18:42,0,0,0,0,0,23,2.5,0.25,0
2022-07-06 13:18:41,0,0,0.4987531,0.4987531,0,10.723192,12.967581,0.4987531,1.4962594
2022-07-06 13:18:40,0,0,0,1.0050251,0,28.64322,6.281407,0.2512563,1.758794
2022-07-06 13:18:39,0,0,0,0.7462687,0,24.87562,2.985075,0.2487562,0
2022-07-06 13:18:38,0,0,0,0.7462687,0,23.63184,1.741294,0.4975124,0
2022-07-06 13:18:37,0,0,0,0,0,20.25,5,0.25,0
2022-07-06 13:18:36,0,0,0,1.0050251,0,13.065327,13.316583,0.2512563,4.020101
2022-07-06 13:18:35,0,0,0,0.7537688,0,31.90955,3.266332,0.5025126,0
2022-07-06 13:18:34,0,0,0,0.7462687,0,23.13433,2.238806,0.4975124,0
2022-07-06 13:18:33,0,0,0,0,0,23.30827,1.754386,0.5012531,0
2022-07-06 13:18:32,0,0,0.2493766,0.4987531,0,13.216958,11.221945,0,0.4987531
2022-07-06 13:18:31,0,0,0.4962779,0.9925558,0,24.8139,8.684864,0.248139,1.2406948
2022-07-06 13:18:30,0,0,0,0.5012531,0,25.31328,3.258145,0.2506266,0
2022-07-06 13:18:29,0,0,0,0,0,23.80952,1.754386,0.2506266,0
2022-07-06 13:18:28,0,0,0,0.2493766,0,20.1995,4.987531,0.2493766,0
2022-07-06 13:18:27,0,0,0,0.7481297,0,11.720698,14.46384,0.2493766,0.2493766
2022-07-06 13:18:26,0,0,0.248139,0.7444169,0,32.75434,3.473945,0.248139,0
2022-07-06 13:18:25,0,0,0,0.2512563,0,22.61307,3.015075,0.2512563,0.5025126
2022-07-06 13:18:24,0,0,0,0.2487562,0,23.63184,1.4925373,0.4975124,0
2022-07-06 13:18:23,0,0,0,0.5037783,0,14.357683,9.823678,0,0.7556675
2022-07-06 13:18:22,0,0,0.2463054,1.4778325,0,22.6601,10.098522,0.4926108,2.70936
2022-07-06 13:18:21,0,0,0,0.7481297,0,26.43392,3.491272,0.4987531,0
2022-07-06 13:18:20,0,0,0.2475248,0.990099,0,22.77228,2.970297,0.2475248,2.722772
2022-07-06 13:18:19,0,0,0,1.2345679,0,21.23457,3.950617,0.2469136,0
2022-07-06 13:18:18,0,0,0.4938272,0.9876543,0,9.62963,14.814815,0.4938272,3.950617
2022-07-06 13:18:17,0,0,0,0.75,0,33.25,4,0.5,0
2022-07-06 13:18:16,0,0,0,0.7518797,0,23.05764,2.255639,0.2506266,0
2022-07-06 13:18:15,0,0,0,0.2487562,0,23.13433,2.238806,0.4975124,0
2022-07-06 13:18:14,0,0,0,0.7481297,0,16.95761,7.98005,0.2493766,0
2022-07-06 13:18:13,0,0,0.245098,0.7352941,0,20.58824,11.519608,0.245098,2.45098
2022-07-06 13:18:12,0,0,0,1.4742015,0,27.51843,4.176904,0.4914005,0
2022-07-06 13:18:11,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-06 13:18:10,0,0,0.4975124,0.7462687,0,20.64677,4.975124,0.4975124,0
2022-07-06 13:18:09,0,0,0.7481297,0.7481297,0,7.730673,13.466334,0.2493766,0.4987531
2022-07-06 13:18:08,0,0,0,1.965602,0,32.92383,5.651106,0.2457002,0
2022-07-06 13:18:07,0,0,0,0,0,23.5,2.5,0.5,0
2022-07-06 13:18:06,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-06 13:18:05,0,0,0,0.2493766,0,18.70324,6.234414,0.4987531,0
2022-07-06 13:18:04,0,0,0.255102,0.7653061,0,13.265306,11.22449,0.255102,5.612245
2022-07-06 13:18:03,0,0,0,1.754386,0,29.07268,4.511278,0.5012531,0
2022-07-06 13:18:02,0,0,0,0.4987531,0,23.19202,2.992519,0.2493766,0
2022-07-06 13:18:01,0,0,0.2493766,0.2493766,0,23.69077,1.4962594,0.2493766,0
2022-07-06 13:18:00,0,0,0,0.2512563,0,10.552764,13.065327,0.5025126,0
2022-07-06 13:17:59,0,0,0.248139,1.2406948,0,28.53598,7.444169,0.4962779,0.248139
2022-07-06 13:17:58,0,0,0,0.9975062,0,24.68828,1.995012,0.4987531,0
2022-07-06 13:17:57,0,0,0,0.4962779,0,22.58065,2.977667,0.4962779,1.736973
2022-07-06 13:17:56,0,0,0,0.4987531,0,19.70075,5.486284,0.2493766,0
2022-07-06 13:17:55,0,0,0.7462687,0.9950249,0,11.691542,14.427861,0,4.726368
2022-07-06 13:17:54,0,0,0,0.4975124,0,30.84577,4.228856,0.4975124,0
2022-07-06 13:17:53,0,0,0,1.4778325,0,22.9064,2.70936,0.4926108,0
2022-07-06 13:17:52,0,0,0,1.719902,0,22.35872,2.457002,0.2457002,0
2022-07-06 13:17:51,0,0,0.4987531,1.995012,0,11.720698,11.221945,0.4987531,0
2022-07-06 13:17:50,0,0,0.2512563,1.0050251,0,25.12563,9.547739,0.5025126,0.2512563
2022-07-06 13:17:49,0,0,0,0.75,0,23.75,2.75,0.5,0
2022-07-06 13:17:48,0,0,0,0.7444169,0,23.07692,1.985112,0.4962779,0
2022-07-06 13:17:47,0,0,0,0.25,0,19.25,6,0.25,0
2022-07-06 13:17:46,0,0,0.2512563,1.0050251,0,15.577889,12.060302,0.5025126,0
2022-07-06 13:17:45,0,0,0,1.970443,0,31.03448,3.940887,0,0
2022-07-06 13:17:44,0,0,0,0.25,0,23,3,0.25,0
2022-07-06 13:17:43,0,0,0,0.2493766,0,22.94264,1.995012,0.4987531,0
2022-07-06 13:17:42,0,0,0.248139,0.4962779,0,11.662531,13.151365,0,0.4962779
2022-07-06 13:17:41,0,0,0.2439024,1.707317,0,30,7.560976,0.7317073,0.2439024
2022-07-06 13:17:40,0,0,0.2493766,0.9975062,0,23.94015,2.743142,0.4987531,1.4962594
2022-07-06 13:17:39,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-06 13:17:38,0,0,0,0.7444169,0,19.1067,6.203474,0.4962779,0
2022-07-06 13:17:37,0,0,0.990099,1.980198,0,14.356436,13.118812,0.2475248,1.4851485
2022-07-06 13:17:36,0,0,0,1.975309,0,31.11111,3.209877,0.2469136,0
2022-07-06 13:17:35,0,0,0,0.75,0,22.5,2.5,0.5,0
2022-07-06 13:17:34,0,0,0,1.4778325,0,22.9064,1.970443,0.2463054,0
2022-07-06 13:17:33,0,0,0.2487562,0.9950249,0,10.696517,12.935323,0.4975124,0.2487562
2022-07-06 13:17:32,0,0,0,0.7537688,0,29.8995,6.78392,0.5025126,0.2512563
2022-07-06 13:17:31,0,0,0,1.4925373,0,24.12935,2.238806,0.2487562,0
2022-07-06 13:17:30,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-06 13:17:29,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-06 13:17:28,0,0,0.25,1.25,0,16,13.25,0.25,1.5
2022-07-06 13:17:27,0,0,0,1.4814815,0,28.39506,3.950617,0.4938272,0
2022-07-06 13:17:26,0,0,0,0.7481297,0,23.19202,2.244389,0.2493766,0
2022-07-06 13:17:25,0,0,0.248139,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-06 13:17:24,0,0,0.7444169,0.248139,0,9.677419,14.143921,0.4962779,2.729529
2022-07-06 13:17:23,0,0,0,0.9876543,0,33.82716,4.938272,0,0
2022-07-06 13:17:22,0,0,0.2506266,0.2506266,0,23.05764,2.255639,0.5012531,0.2506266
2022-07-06 13:17:21,0,0,0.248139,0.7444169,0,22.82878,2.233251,0.4962779,0.248139
2022-07-06 13:17:20,0,0,0,0.7444169,0,17.36973,7.692308,0.248139,0.248139
2022-07-06 13:17:19,0,0,0.4926108,0.4926108,0,20.44335,13.054187,0.2463054,0.7389163
2022-07-06 13:17:18,0,0,0,0.9950249,0,27.36318,2.736318,0.4975124,0
2022-07-06 13:17:17,0,0,0.25,0.5,0,22.5,3,0.25,1.25
2022-07-06 13:17:16,0,0,0,0,0,21.25,4,0.5,0
2022-07-06 13:17:15,0,0,0.4962779,1.736973,0,7.692308,15.384615,0.248139,0.4962779
2022-07-06 13:17:14,0,0,0,0.9950249,0,33.83085,3.731343,0.4975124,0
2022-07-06 13:17:13,0,0,0,1.732673,0,22.77228,1.980198,0.4950495,0
2022-07-06 13:17:12,0,0,0.2457002,1.719902,0,23.58722,1.2285012,0.2457002,0
2022-07-06 13:17:11,0,0,0,1.2406948,0,14.888337,9.42928,0.248139,0.248139
2022-07-06 13:17:10,0,0,0.245098,1.715686,0,21.32353,11.029412,0.245098,2.205882
2022-07-06 13:17:09,0,0,0,1,0,27.25,2.5,0.25,0
2022-07-06 13:17:08,0,0,0,0.9925558,0,22.82878,2.233251,0.4962779,0
2022-07-06 13:17:07,0,0,0,0.4987531,0,21.19701,3.990025,0.2493766,0
2022-07-06 13:17:06,0,0,1,1.25,0,11.25,13.25,0.25,0
2022-07-06 13:17:05,0,0,0.245098,1.4705882,0,32.35294,4.411765,0.4901961,0.4901961
2022-07-06 13:17:04,0,0,0,0.7444169,0,22.58065,3.473945,0.4962779,0
2022-07-06 13:17:03,0,0,0,0.4987531,0,23.4414,1.745636,0.4987531,0
2022-07-06 13:17:02,0,0,0.2506266,0.5012531,0,15.789474,8.77193,0.2506266,0.5012531
2022-07-06 13:17:01,0,0,0.2444988,0.9779951,0,23.47188,11.002445,0.2444988,0.9779951
2022-07-06 13:17:00,0,0,0,0.5,0,27,3.25,0.5,0
2022-07-06 13:16:59,0,0,0,0.9925558,0,23.32506,2.233251,0.4962779,2.233251
2022-07-06 13:16:58,0,0,0,0.4975124,0,20.64677,4.726368,0.7462687,0
2022-07-06 13:16:57,0,0,0.7518797,0.7518797,0,8.521303,15.288221,0.5012531,0.7518797
2022-07-06 13:16:56,0,0,0,1.736973,0,31.76179,4.71464,0.248139,0
2022-07-06 13:16:55,0,0,0,0.9925558,0,23.07692,2.48139,0.4962779,0
2022-07-06 13:16:54,0,0,0,0.5,0,23.75,1.5,0.25,0
2022-07-06 13:16:53,0,0,0.2518892,0,0,15.365239,9.06801,0.2518892,0.2518892
2022-07-06 13:16:52,0,0,0.4950495,0.4950495,0,21.0396,12.128713,0.4950495,1.2376238
2022-07-06 13:16:51,0,0,0,0.9975062,0,26.43392,3.990025,0.2493766,0
2022-07-06 13:16:50,0,0,0,1.2406948,0,22.58065,2.729529,0.248139,0
2022-07-06 13:16:49,0,0,0,1.724138,0,20.44335,4.433498,0.2463054,0
2022-07-06 13:16:48,0,0,0,1,0,9.75,15.25,0.25,0.25
2022-07-06 13:16:47,0,0,0,1.965602,0,33.16953,3.194103,0.4914005,0
2022-07-06 13:16:46,0,0,0,0.2493766,0,23.4414,2.244389,0.4987531,0
2022-07-06 13:16:45,0,0,0,0.9950249,0,23.63184,1.4925373,0.2487562,0
2022-07-06 13:16:44,0,0,0.25,0,0,16,9.5,0.25,0.25
2022-07-06 13:16:43,0,0,0.5141388,0.7712082,0,21.59383,8.74036,0.5141388,0.2570694
2022-07-06 13:16:42,0,0,0,0.25,0,26.5,3.75,0.25,0
2022-07-06 13:16:41,0,0,0,0.7518797,0,23.5589,1.5037594,0.2506266,0.5012531
2022-07-06 13:16:40,0,0,0,0.2493766,0,20.44888,4.987531,0.2493766,0
2022-07-06 13:16:39,0,0,0.248139,0.4962779,0,7.444169,16.129032,0.248139,4.466501
2022-07-06 13:16:38,0,0,0,1.2406948,0,33.25062,3.722084,0.248139,0
2022-07-06 13:16:37,0,0,0.4950495,1.4851485,0,22.52475,3.465347,0.4950495,1.4851485
2022-07-06 13:16:36,0,0,0,0.7462687,0,22.88557,1.99005,0.4975124,0
2022-07-06 13:16:35,0,0,0,0.9876543,0,17.28395,7.901235,0.4938272,0.4938272
2022-07-06 13:16:34,0,0,0.4987531,0.7481297,0,19.202,12.718204,0.4987531,0.9975062
2022-07-06 13:16:33,0,0,0,0.5025126,0,26.63317,3.517588,0.2512563,0
2022-07-06 13:16:32,0,0,0,0,0,23.5,1.75,0.5,0
2022-07-06 13:16:31,0,0,0,0.990099,0,20.29703,4.70297,0.4950495,0
2022-07-06 13:16:30,0,0,0.4950495,0.4950495,0,9.158416,14.356436,0.2475248,0.7425743
2022-07-06 13:16:29,0,0,0,1.2315271,0,35.71429,2.463054,0.2463054,0
2022-07-06 13:16:28,0,0,0,0.2512563,0,21.8593,3.517588,0.5025126,0
2022-07-06 13:16:27,0,0,0,1.2315271,0,23.64532,1.2315271,0.4926108,0
2022-07-06 13:16:26,0,0,0,0,0,17.92929,6.060606,0.2525253,1.010101
2022-07-06 13:16:25,0,0,0.4962779,0.9925558,0,20.34739,11.414392,0.248139,0.4962779
2022-07-06 13:16:24,0,0,0.2493766,0.4987531,0,28.42893,2.992519,0.2493766,0.2493766
2022-07-06 13:16:23,0,0,0,0.990099,0,22.52475,2.722772,0.7425743,0
2022-07-06 13:16:22,0,0,0,0.4987531,0,21.44638,3.491272,0.2493766,0
2022-07-06 13:16:21,0,0,0.7481297,1.4962594,0,7.23192,15.461347,0.2493766,0.2493766
2022-07-06 13:16:20,0,0,0,1.2468828,0,33.91521,3.740648,0.4987531,0
2022-07-06 13:16:19,0,0,0,0,0,23.5,2.25,0.5,0
2022-07-06 13:16:18,0,0,0.248139,0.4962779,0,23.32506,1.985112,0.4962779,0.248139
2022-07-06 13:16:17,0,0,0,0.2506266,0,18.79699,6.516291,0,0
2022-07-06 13:16:16,0,0,0.7425743,1.2376238,0,14.60396,13.861386,0.2475248,0.4950495
2022-07-06 13:16:15,0,0,0,1.2345679,0,28.88889,3.703704,0.2469136,0
2022-07-06 13:16:14,0,0,0,0.7444169,0,22.82878,3.473945,0.4962779,0.9925558
2022-07-06 13:16:13,0,0,0.25,0.25,0,22.75,2.75,0.5,0.5
2022-07-06 13:16:12,0,0,0.2512563,0.5025126,0,9.798995,13.819095,0.5025126,0.7537688
2022-07-06 13:16:11,0,0,0,0.7462687,0,27.8607,8.208955,0.4975124,0.7462687
2022-07-06 13:16:10,0,0,0,1.2376238,0,24.25743,2.970297,0.2475248,0
2022-07-06 13:16:09,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-06 13:16:08,0,0,0,0.2493766,0,20.69825,4.488778,0.2493766,0
2022-07-06 13:16:07,0,0,0.248139,1.2406948,0,12.655087,15.632754,0.4962779,0
2022-07-06 13:16:06,0,0,0,1.2345679,0,31.60494,3.950617,0.2469136,0.2469136
2022-07-06 13:16:05,0,0,0,0.9950249,0,23.13433,2.487562,0.2487562,0
2022-07-06 13:16:04,0,0,0,0.7425743,0,23.0198,1.980198,0.4950495,0
2022-07-06 13:16:03,0,0,0.4938272,0.7407407,0,12.098765,12.839506,0.2469136,0
2022-07-06 13:16:02,0,0,0.4975124,1.2437811,0,25.87065,9.20398,0.2487562,0.4975124
2022-07-06 13:16:01,0,0,0,1.2376238,0,25.24752,2.475248,0.4950495,0
2022-07-06 13:16:00,0,0,0,1.2376238,0,22.77228,2.227723,0.4950495,0
2022-07-06 13:15:59,0,0,0,0.4975124,0,19.40299,5.721393,0.4975124,0
2022-07-06 13:15:58,0,0,0.4926108,0.9852217,0,11.330049,14.285714,0.2463054,1.2315271
2022-07-06 13:15:57,0,0,0,0.9852217,0,32.75862,3.940887,0.2463054,0
2022-07-06 13:15:56,0,0,0.2493766,0.7481297,0,23.69077,1.995012,0.2493766,1.745636
2022-07-06 13:15:55,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-07-06 13:15:54,0,0,0.2493766,0.4987531,0,12.967581,11.471322,0.2493766,0
2022-07-06 13:15:53,0,0,0.2444988,0.9779951,0,24.93888,10.02445,0.4889976,0.2444988
2022-07-06 13:15:52,0,0,0,1.2468828,0,25.68579,2.244389,0.2493766,0
2022-07-06 13:15:51,0,0,0,0.2493766,0,23.19202,2.244389,0.4987531,0
2022-07-06 13:15:50,0,0,0,0,0,19.25,6.25,0.25,0
2022-07-06 13:15:49,0,0,0.5,0.5,0,9.5,12.5,0.25,3
2022-07-06 13:15:48,0,0,0,2.427184,0,34.2233,3.640777,0.4854369,0
2022-07-06 13:15:47,0,0,0,1.732673,0,22.27723,2.722772,0.2475248,0
2022-07-06 13:15:46,0,0,0,1.2376238,0,23.26733,1.732673,0.2475248,0
2022-07-06 13:15:45,0,0,0,0.7425743,0,17.57426,7.673267,0.4950495,0
2022-07-06 13:15:44,0,0,0.2475248,1.4851485,0,21.0396,10.891089,0.2475248,1.980198
2022-07-06 13:15:43,0,0,0,0.7462687,0,26.61692,3.482587,0.4975124,0
2022-07-06 13:15:42,0,0,0,0.4987531,0,21.69576,3.740648,0.4987531,0
2022-07-06 13:15:41,0,0,0.2487562,0.2487562,0,20.64677,4.726368,0.2487562,0
2022-07-06 13:15:40,0,0,0.7407407,0.4938272,0,8.888889,15.802469,0.2469136,0
2022-07-06 13:15:39,0,0,0,0.7389163,0,35.96059,3.20197,0.2463054,0.2463054
2022-07-06 13:15:38,0,0,0,0.4987531,0,23.69077,1.995012,0.4987531,0
2022-07-06 13:15:37,0,0,0,0,0,23,2.25,0.25,0
2022-07-06 13:15:36,0,0,0.2493766,0.4987531,0,16.458853,8.229426,0.2493766,0.4987531
2022-07-06 13:15:35,0,0,0.2487562,0.7462687,0,22.38806,10.199005,0.4975124,0.7462687
2022-07-06 13:15:34,0,0,0,0.990099,0,28.21782,2.722772,0.4950495,0
2022-07-06 13:15:33,0,0,0,0.7481297,0,23.69077,1.745636,0.4987531,0.2493766
2022-07-06 13:15:32,0,0,0,0,0,20.94763,4.738155,0.2493766,0
2022-07-06 13:15:31,0,0,0.25,1,0,7.25,14.25,0.25,0
2022-07-06 13:15:30,0,0,0,0.9950249,0,34.0796,4.726368,0.2487562,0
2022-07-06 13:15:29,0,0,0,0.9950249,0,22.63682,2.736318,0.2487562,0
2022-07-06 13:15:28,0,0,0,0.5,0,23,2,0.25,0
2022-07-06 13:15:27,0,0,0.2487562,0.4975124,0,17.41294,7.21393,0.2487562,0.2487562
2022-07-06 13:15:26,0,0,0,0.7712082,0,17.99486,11.568123,0.2570694,1.0282776
2022-07-06 13:15:25,0,0,0,0.25,0,28.25,2.75,0.25,0
2022-07-06 13:15:24,0,0,0,0.25,0,22.75,3,0,0
2022-07-06 13:15:23,0,0,0,0.7462687,0,20.39801,4.726368,0.4975124,0
2022-07-06 13:15:22,0,0,0.2487562,0.9950249,0,9.452736,14.427861,0.2487562,4.228856
2022-07-06 13:15:21,0,0,0,0.7425743,0,34.15842,3.960396,0.4950495,0.990099
2022-07-06 13:15:20,0,0,0,0.7481297,0,22.94264,2.244389,0.4987531,0
2022-07-06 13:15:19,0,0,0,1.2345679,0,22.22222,2.716049,0.4938272,0
2022-07-06 13:15:18,0,0,0.4938272,0.9876543,0,15.061728,9.876543,0.2469136,0
2022-07-06 13:15:17,0,0,0.25,0.5,0,21.25,9.75,0.5,0.5
2022-07-06 13:15:16,0,0,0,0.5,0,28.25,2.25,0.25,0
2022-07-06 13:15:15,0,0,0.2493766,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-07-06 13:15:14,0,0,0,0,0,20.80201,4.260652,0.5012531,0
2022-07-06 13:15:13,0,0,0.2493766,0.7481297,0,10.224439,15.710723,0.2493766,0
2022-07-06 13:15:12,0,0,0.2475248,2.227723,0,31.68317,4.950495,0.4950495,1.2376238
2022-07-06 13:15:11,0,0,0,0.7481297,0,23.19202,2.493766,0.4987531,0
2022-07-06 13:15:10,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-06 13:15:09,0,0,0.2487562,0.4975124,0,17.16418,7.462687,0.2487562,0
2022-07-06 13:15:08,0,0,0.7633588,0.5089059,0,18.57506,12.468193,0,0.2544529
2022-07-06 13:15:07,0,0,0,1.2376238,0,26.9802,2.970297,0.4950495,0
2022-07-06 13:15:06,0,0,0,0.7462687,0,23.63184,1.99005,0.2487562,0
2022-07-06 13:15:05,0,0,0,1.4814815,0,19.75309,5.185185,0.2469136,0
2022-07-06 13:15:04,0,0,0.2506266,0.2506266,0,9.52381,13.283208,0.2506266,4.260652
2022-07-06 13:15:03,0,0,0,1.25,0,30.5,3,0.25,0
2022-07-06 13:15:02,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-07-06 13:15:01,0,0,0,1.2437811,0,11.940299,11.940299,0.2487562,0
2022-07-06 13:15:00,0,0,0,1.5037594,0,34.08521,2.756892,0.5012531,0
2022-07-06 13:14:59,0,0,0,1.4888337,0,22.82878,2.729529,0.248139,0
2022-07-06 13:14:58,0,0,0.2475248,0.4950495,0,23.51485,1.4851485,0.4950495,0
2022-07-06 13:14:57,0,0,0,0.7462687,0,18.40796,6.716418,0.2487562,0
2022-07-06 13:14:56,0,0,0.5012531,0.7518797,0,18.54637,12.280702,0,0.2506266
2022-07-06 13:14:55,0,0,0.4975124,0.9950249,0,26.61692,4.228856,0.4975124,0
2022-07-06 13:14:54,0,0,0,0.2506266,0,23.5589,1.754386,0.2506266,0
2022-07-06 13:14:53,0,0,0,0.7444169,0,21.83623,3.473945,0.248139,0
2022-07-06 13:14:52,0,0,0.2493766,1.2468828,0,8.977556,14.214464,0.2493766,0
2022-07-06 13:14:51,0,0,0,1.2531328,0,31.32832,5.764411,0.2506266,0
2022-07-06 13:14:50,0,0,0,0.9925558,0,22.58065,3.225806,0.4962779,0
2022-07-06 13:14:49,0,0,0,1.2376238,0,22.52475,2.475248,0.2475248,0
2022-07-06 13:14:48,0,0,0.2457002,1.2285012,0,16.461916,8.353808,0.4914005,0
2022-07-06 13:14:47,0,0,0.75,0.5,0,18.25,13.5,0,0.25
2022-07-06 13:14:46,0,0,0,0.5037783,0,27.20403,2.770781,0.5037783,0
2022-07-06 13:14:45,0,0,0.4987531,0.7481297,0,23.4414,1.995012,0.4987531,0.4987531
2022-07-06 13:14:44,0,0,0,0.4987531,0,20.44888,4.738155,0.2493766,0
2022-07-06 13:14:43,0,0,0.5,0.25,0,7,14,0.25,6.25
2022-07-06 13:14:42,0,0,0,0.2512563,0,33.16583,5.276382,0.2512563,0
2022-07-06 13:14:41,0,0,0.25,0.25,0,23,3.5,0.25,1.75
2022-07-06 13:14:40,0,0,0,0.2506266,0,23.5589,1.5037594,0.5012531,0
2022-07-06 13:14:39,0,0,0,0.7425743,0,17.82178,7.178218,0.4950495,0
2022-07-06 13:14:38,0,0,0.255102,0.5102041,0,13.77551,11.989796,0.255102,0.7653061
2022-07-06 13:14:37,0,0,0,0.7575758,0,29.0404,3.282828,0.2525253,0
2022-07-06 13:14:36,0,0,0,0.9925558,0,23.07692,2.233251,0.248139,0
2022-07-06 13:14:35,0,0,0.2493766,0.4987531,0,23.19202,1.995012,0.7481297,0
2022-07-06 13:14:34,0,0,0.2512563,0.2512563,0,9.547739,13.065327,0.2512563,0.2512563
2022-07-06 13:14:33,0,0,0.2487562,0.4975124,0,29.10448,6.965174,0.2487562,0
2022-07-06 13:14:32,0,0,0,0,0,24.62312,2.763819,0.5025126,0
2022-07-06 13:14:31,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-07-06 13:14:30,0,0,0,0.4975124,0,20.39801,4.726368,0.2487562,0
2022-07-06 13:14:29,0,0,0.7481297,0.7481297,0,12.718204,14.962594,0.4987531,1.4962594
2022-07-06 13:14:28,0,0,0,0.7518797,0,29.57393,3.759398,0.2506266,0
2022-07-06 13:14:27,0,0,0,0.2493766,0,23.19202,2.493766,0.4987531,0
2022-07-06 13:14:26,0,0,0,0,0,23,2.5,0.25,0
2022-07-06 13:14:25,0,0,0,0.2531646,0,9.620253,13.164557,0.5063291,0
2022-07-06 13:14:24,0,0,0.2457002,0.982801,0,29.48403,7.125307,0.2457002,0.2457002
2022-07-06 13:14:23,0,0,0,1.4851485,0,24.50495,1.732673,0.4950495,0.2475248
2022-07-06 13:14:22,0,0,0,1.732673,0,23.26733,1.732673,0.2475248,0
2022-07-06 13:14:21,0,0,0,0.990099,0,19.80198,5.445545,0.2475248,0
2022-07-06 13:14:20,0,0,0.248139,0.9925558,0,13.895782,12.903226,0.248139,0.9925558
2022-07-06 13:14:19,0,0,0,0.9876543,0,31.85185,3.209877,0.2469136,0
2022-07-06 13:14:18,0,0,0,1.4851485,0,22.77228,2.970297,0.2475248,0.4950495
2022-07-06 13:14:17,0,0,0,0.4962779,0,23.07692,1.985112,0.4962779,0
2022-07-06 13:14:16,0,0,0.4975124,0.9950249,0,9.701493,13.681592,0.2487562,0
2022-07-06 13:14:15,0,0,0.25,1,0,28,7.5,0.25,0.5
2022-07-06 13:14:14,0,0,0,1,0,23.75,3.25,0.25,0
2022-07-06 13:14:13,0,0,0,0,0,23.25,2.25,0.25,0
2022-07-06 13:14:12,0,0,0,0,0,19.75,5.5,0.5,0
2022-07-06 13:14:11,0,0,0,0.4975124,0,14.179104,14.179104,0.2487562,3.482587
2022-07-06 13:14:10,0,0,0,0.75,0,29.25,5,0.5,0
2022-07-06 13:14:09,0,0,0,1.2376238,0,23.0198,2.722772,0.2475248,0
2022-07-06 13:14:08,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-06 13:14:07,0,0,0.248139,0.9925558,0,10.421836,13.151365,0.248139,2.729529
2022-07-06 13:14:06,0,0,0,0.9925558,0,27.79156,8.188586,0,0
2022-07-06 13:14:05,0,0,0,1.960784,0,25.2451,2.696078,0.4901961,0
2022-07-06 13:14:04,0,0,0,0.7425743,0,22.77228,2.475248,0.4950495,0
2022-07-06 13:14:03,0,0,0,0,0,20.25,5,0.5,0
2022-07-06 13:14:02,0,0,0.7425743,0.4950495,0,13.118812,14.108911,0.4950495,0
2022-07-06 13:14:01,0,0,0,0.4987531,0,31.67082,3.491272,0.2493766,0
2022-07-06 13:14:00,0,0,0.248139,0.9925558,0,23.32506,2.233251,0.4962779,0.9925558
