time,free,used,cached,buffers
2022-07-06 13:18:12,309.3945,1236.2461,14448.953,14.582031
2022-07-06 13:18:11,889.4141,656.0273,14449.152,14.582031
2022-07-06 13:18:10,179.3516,1577.9062,14237.344,14.574219
2022-07-06 13:18:09,165.44531,1482.957,14346.199,14.574219
2022-07-06 13:18:08,255.6172,1290.5234,14448.461,14.574219
2022-07-06 13:18:07,625.1875,920.957,14448.457,14.574219
2022-07-06 13:18:06,176.5156,1577.6367,14240.449,14.574219
2022-07-06 13:18:05,224.9258,1538.8867,14230.797,14.566406
2022-07-06 13:18:04,213.4219,1344.2734,14436.914,14.566406
2022-07-06 13:18:03,414.5703,1143.125,14436.914,14.566406
2022-07-06 13:18:02,1418.5547,323.3984,14252.656,14.566406
2022-07-06 13:18:01,195.4297,1576.4805,14222.707,14.558594
2022-07-06 13:18:00,166.25391,1382.2891,14446.078,14.554688
2022-07-06 13:17:59,356.7695,1191.7812,14446.078,14.546875
2022-07-06 13:17:58,1069.0195,491.5078,14434.102,14.546875
2022-07-06 13:17:57,188.3633,1575.8672,14230.398,14.546875
2022-07-06 13:17:56,177.2422,1430.1875,14387.199,14.546875
2022-07-06 13:17:55,312.9258,1233.1406,14448.562,14.546875
2022-07-06 13:17:54,888.1133,658.0859,14448.43,14.546875
2022-07-06 13:17:53,181.1172,1577.1016,14236.418,14.539062
2022-07-06 13:17:52,151.46875,1487.3164,14355.852,14.539062
2022-07-06 13:17:51,271.7227,1295.5234,14427.391,14.539062
2022-07-06 13:17:50,618.9531,948.2969,14427.387,14.539062
2022-07-06 13:17:49,198.25,1576.8867,14219.5,14.539062
2022-07-06 13:17:48,198.0938,1539.4688,14257.082,14.53125
2022-07-06 13:17:47,202.7812,1344.7305,14447.133,14.53125
2022-07-06 13:17:46,404.8398,1142.6719,14447.133,14.53125
2022-07-06 13:17:45,1408.2227,323.1055,14263.316,14.53125
2022-07-06 13:17:44,190.4336,1574.4961,14229.715,14.53125
2022-07-06 13:17:43,163.1875,1385.4688,14445.988,14.53125
2022-07-06 13:17:42,355.1406,1193.5156,14445.996,14.523438
2022-07-06 13:17:41,1069.9258,491.4258,14433.301,14.523438
2022-07-06 13:17:40,185.4336,1578.2812,14230.938,14.523438
2022-07-06 13:17:39,148.85156,1438.3281,14407.473,14.523438
2022-07-06 13:17:38,307.1797,1238.75,14448.723,14.523438
2022-07-06 13:17:37,889.8125,656.3164,14448.523,14.523438
2022-07-06 13:17:36,181.3516,1576.3164,14236.992,14.515625
2022-07-06 13:17:35,152.47656,1479.875,14362.309,14.515625
2022-07-06 13:17:34,258.207,1288.9531,14447.5,14.515625
2022-07-06 13:17:33,646.125,901.1094,14447.426,14.515625
2022-07-06 13:17:32,178.7188,1576.9531,14238.988,14.515625
2022-07-06 13:17:31,216.2891,1548.1094,14230.27,14.507812
2022-07-06 13:17:30,190.3086,1344.0898,14460.27,14.507812
2022-07-06 13:17:29,383.5664,1150.832,14460.27,14.507812
2022-07-06 13:17:28,1343.1562,348.2148,14303.297,14.507812
2022-07-06 13:17:27,175.1875,1576.7617,14242.727,14.5
2022-07-06 13:17:26,170.9336,1388.375,14435.371,14.496094
2022-07-06 13:17:25,361.6406,1197.6758,14435.371,14.488281
2022-07-06 13:17:24,1059.7578,501.6914,14433.238,14.488281
2022-07-06 13:17:23,196.3008,1577.8281,14220.559,14.488281
2022-07-06 13:17:22,176.0547,1431.7305,14386.902,14.488281
2022-07-06 13:17:21,324.1797,1232.3711,14438.145,14.480469
2022-07-06 13:17:20,899.5547,657,14438.141,14.480469
2022-07-06 13:17:19,194.2812,1575.0938,14225.328,14.472656
2022-07-06 13:17:18,189.4688,1466.8711,14338.363,14.472656
2022-07-06 13:17:17,243.9258,1279.418,14471.359,14.472656
2022-07-06 13:17:16,671.3789,851.9805,14471.344,14.472656
2022-07-06 13:17:15,154.50391,1577.7031,14262.496,14.472656
2022-07-06 13:17:14,201.8867,1539.332,14253.496,14.460938
2022-07-06 13:17:13,210.3281,1347.8438,14436.543,14.460938
2022-07-06 13:17:12,413.6016,1144.5742,14436.539,14.460938
2022-07-06 13:17:11,1452.9492,307.1602,14234.605,14.460938
2022-07-06 13:17:10,197.4297,1575.0898,14222.195,14.460938
2022-07-06 13:17:09,150.90625,1370.5,14473.309,14.460938
2022-07-06 13:17:08,344.4961,1176.918,14473.309,14.453125
2022-07-06 13:17:07,1138.7188,444.5625,14411.449,14.445312
2022-07-06 13:17:06,160.15234,1576.8203,14257.758,14.445312
2022-07-06 13:17:05,179.2539,1428.3047,14387.172,14.445312
2022-07-06 13:17:04,325.6992,1230.6719,14438.359,14.445312
2022-07-06 13:17:03,897.8867,658.6367,14438.207,14.445312
2022-07-06 13:17:02,190.0898,1578.2266,14226.422,14.4375
2022-07-06 13:17:01,189.7344,1479.8281,14325.184,14.429688
2022-07-06 13:17:00,281.4883,1289.2891,14423.969,14.429688
2022-07-06 13:16:59,674.543,896.3555,14423.848,14.429688
2022-07-06 13:16:58,201.6602,1578.5234,14214.562,14.429688
2022-07-06 13:16:57,211.0117,1520.1484,14263.594,14.421875
2022-07-06 13:16:56,230.8984,1330.7305,14433.125,14.421875
2022-07-06 13:16:55,439.3555,1122.2734,14433.125,14.421875
2022-07-06 13:16:54,190.4961,1577.4727,14226.785,14.421875
2022-07-06 13:16:53,200.7539,1568.6953,14225.305,14.421875
2022-07-06 13:16:52,203.2148,1363.3945,14428.145,14.421875
2022-07-06 13:16:51,393.6914,1172.9258,14428.145,14.414062
2022-07-06 13:16:50,1223.3867,424.1211,14347.254,14.414062
2022-07-06 13:16:49,206.7891,1575.9102,14212.062,14.414062
2022-07-06 13:16:48,191.2969,1417.1406,14386.324,14.414062
2022-07-06 13:16:47,328.207,1229.7148,14436.84,14.414062
2022-07-06 13:16:46,922.2539,635.6914,14436.816,14.414062
2022-07-06 13:16:45,195.0234,1575.8242,14223.922,14.40625
2022-07-06 13:16:44,197.668,1459.6016,14337.5,14.40625
2022-07-06 13:16:43,288.1445,1270.9258,14435.699,14.40625
2022-07-06 13:16:42,769.0195,790.0508,14435.699,14.40625
2022-07-06 13:16:41,193.5586,1575.2305,14225.98,14.40625
2022-07-06 13:16:40,177.3633,1505.1641,14312.25,14.398438
2022-07-06 13:16:39,239.8477,1316.7852,14438.145,14.398438
2022-07-06 13:16:38,493.418,1063.3438,14438.016,14.398438
2022-07-06 13:16:37,186.3164,1577.6094,14230.852,14.398438
2022-07-06 13:16:36,186.9844,1553.75,14254.043,14.398438
2022-07-06 13:16:35,206.3828,1350.918,14437.48,14.394531
2022-07-06 13:16:34,392.9453,1164.4062,14437.438,14.386719
2022-07-06 13:16:33,1281.8945,390.9961,14321.898,14.386719
2022-07-06 13:16:32,198.0703,1576.5312,14220.188,14.386719
2022-07-06 13:16:31,165.03125,1403.7148,14426.043,14.386719
2022-07-06 13:16:30,355.5078,1213.2422,14426.039,14.386719
2022-07-06 13:16:29,1002.8555,566.2109,14425.723,14.386719
2022-07-06 13:16:28,203.375,1578.8242,14212.598,14.378906
2022-07-06 13:16:27,195.6758,1462.4844,14336.637,14.378906
2022-07-06 13:16:26,285.2266,1274.5508,14435.02,14.378906
2022-07-06 13:16:25,748.9062,810.9023,14434.988,14.378906
2022-07-06 13:16:24,190.6758,1578.7852,14225.336,14.378906
2022-07-06 13:16:23,152.0625,1513.7812,14328.961,14.371094
2022-07-06 13:16:22,228.2891,1318.8203,14447.695,14.371094
2022-07-06 13:16:21,471.0625,1076.0664,14447.676,14.371094
2022-07-06 13:16:20,175.2109,1578.3828,14241.211,14.371094
2022-07-06 13:16:19,195.4023,1569.4062,14229.996,14.371094
2022-07-06 13:16:18,198.2422,1366.5156,14430.047,14.371094
2022-07-06 13:16:17,390.5234,1174.2422,14430.047,14.363281
2022-07-06 13:16:16,1202.6719,434.8672,14357.273,14.363281
2022-07-06 13:16:15,204.3867,1576.1523,14214.273,14.363281
2022-07-06 13:16:14,176.3945,1430.3438,14388.082,14.355469
2022-07-06 13:16:13,325.9883,1229.6562,14439.176,14.355469
2022-07-06 13:16:12,899.4609,656.1953,14439.164,14.355469
2022-07-06 13:16:11,192.8828,1575.2344,14226.711,14.347656
2022-07-06 13:16:10,153.17188,1468.5273,14373.129,14.347656
2022-07-06 13:16:09,265.0977,1281.4219,14448.309,14.347656
2022-07-06 13:16:08,693.0273,853.4922,14448.309,14.347656
2022-07-06 13:16:07,179.1914,1576.5938,14239.043,14.347656
2022-07-06 13:16:06,246.9531,1516.9531,14230.93,14.339844
2022-07-06 13:16:05,228.3242,1329.0117,14437.5,14.339844
2022-07-06 13:16:04,435.5117,1121.8438,14437.48,14.339844
2022-07-06 13:16:03,186.5742,1576.4375,14231.824,14.339844
2022-07-06 13:16:02,189.1211,1575.2539,14230.461,14.339844
2022-07-06 13:16:01,179.9727,1375.3594,14439.504,14.339844
2022-07-06 13:16:00,369.7031,1185.6367,14439.504,14.332031
2022-07-06 13:15:59,1121.5039,468.1797,14405.16,14.332031
2022-07-06 13:15:58,193.3555,1577.2148,14224.273,14.332031
2022-07-06 13:15:57,150.47656,1433.125,14411.242,14.332031
2022-07-06 13:15:56,310.6641,1235.4375,14448.742,14.332031
2022-07-06 13:15:55,888.2539,657.8633,14448.727,14.332031
2022-07-06 13:15:54,181.0234,1577.2031,14236.625,14.324219
2022-07-06 13:15:53,150.125,1474.9961,14369.73,14.324219
2022-07-06 13:15:52,256.4531,1286.7539,14451.645,14.324219
2022-07-06 13:15:51,672.8438,870.3633,14451.645,14.324219
2022-07-06 13:15:50,174.1484,1577.8711,14242.832,14.324219
2022-07-06 13:15:49,150.36719,1526.3633,14318.129,14.316406
2022-07-06 13:15:48,223.3008,1341.4102,14430.148,14.316406
2022-07-06 13:15:47,432.0195,1132.707,14430.133,14.316406
2022-07-06 13:15:46,388.6953,1381.6914,14224.473,14.316406
2022-07-06 13:15:45,192.6094,1566.5586,14235.691,14.316406
2022-07-06 13:15:44,199.3945,1359.5352,14435.934,14.3125
2022-07-06 13:15:43,386.7188,1172.2891,14435.863,14.304688
2022-07-06 13:15:42,1265.2266,400.7734,14328.871,14.304688
2022-07-06 13:15:41,196.8242,1576.2812,14221.766,14.304688
2022-07-06 13:15:40,172.3477,1394.7656,14427.758,14.304688
2022-07-06 13:15:39,364.3008,1202.8125,14427.758,14.304688
2022-07-06 13:15:38,1048.8984,518.3281,14427.645,14.304688
2022-07-06 13:15:37,204.5547,1577.3945,14212.93,14.296875
2022-07-06 13:15:36,197.6094,1434.9883,14362.281,14.296875
2022-07-06 13:15:35,316.7266,1241.4258,14436.727,14.296875
2022-07-06 13:15:34,900.1562,658.0898,14436.633,14.296875
2022-07-06 13:15:33,193.0195,1577.0273,14224.84,14.289062
2022-07-06 13:15:32,185.2148,1472.8047,14336.875,14.28125
2022-07-06 13:15:31,275.0508,1283.8125,14436.031,14.28125
2022-07-06 13:15:30,704.6328,854.2578,14436.004,14.28125
2022-07-06 13:15:29,191.3633,1576.9883,14226.543,14.28125
2022-07-06 13:15:28,192.2227,1524.2891,14278.383,14.28125
2022-07-06 13:15:27,219.4297,1337.3438,14438.121,14.28125
2022-07-06 13:15:26,429.5469,1127.3984,14437.957,14.273438
2022-07-06 13:15:25,185.3164,1577.3242,14232.262,14.273438
2022-07-06 13:15:24,180.293,1560.3438,14254.266,14.273438
2022-07-06 13:15:23,212.1289,1348.9609,14433.812,14.273438
2022-07-06 13:15:22,400.7227,1160.5039,14433.676,14.273438
2022-07-06 13:15:21,1339.3516,364.7148,14290.836,14.273438
2022-07-06 13:15:20,193.1484,1576.0938,14225.668,14.265625
2022-07-06 13:15:19,166.01953,1389.1953,14439.695,14.265625
2022-07-06 13:15:18,354.6758,1200.7305,14439.512,14.257812
2022-07-06 13:15:17,1040.2461,515.3711,14439.301,14.257812
2022-07-06 13:15:16,192.9531,1577.7578,14224.207,14.257812
2022-07-06 13:15:15,177.4414,1433.4102,14384.074,14.25
2022-07-06 13:15:14,323.1055,1236.6445,14435.176,14.25
2022-07-06 13:15:13,900.75,659.0195,14435.156,14.25
2022-07-06 13:15:12,194.7695,1577.2461,14222.926,14.234375
2022-07-06 13:15:11,194.1172,1468.7773,14332.047,14.234375
2022-07-06 13:15:10,279.5195,1284.5039,14430.918,14.234375
2022-07-06 13:15:09,702.625,861.5742,14430.75,14.226562
2022-07-06 13:15:08,197.1836,1576.6289,14221.137,14.226562
2022-07-06 13:15:07,176.7734,1511.7578,14306.418,14.226562
2022-07-06 13:15:06,235.8398,1319.5156,14439.594,14.226562
2022-07-06 13:15:05,464.9531,1090.4023,14439.594,14.226562
2022-07-06 13:15:04,184.5742,1577.2188,14233.156,14.226562
2022-07-06 13:15:03,189.5039,1556.7891,14248.664,14.21875
2022-07-06 13:15:02,218.4375,1347.9805,14428.539,14.21875
2022-07-06 13:15:01,404.4688,1161.9492,14428.539,14.21875
2022-07-06 13:15:00,1320.5586,376.5586,14297.84,14.21875
2022-07-06 13:14:59,207.793,1576.25,14210.914,14.21875
2022-07-06 13:14:58,163.8125,1393.6094,14437.543,14.210938
2022-07-06 13:14:57,354.8711,1203.0391,14437.055,14.210938
2022-07-06 13:14:56,1036.9297,520.9805,14437.055,14.210938
2022-07-06 13:14:55,197.6875,1575.168,14222.109,14.210938
2022-07-06 13:14:54,222.1484,1431.4141,14341.402,14.210938
2022-07-06 13:14:53,166.14453,1237.8359,14590.996,14.199219
2022-07-06 13:14:52,745.6602,658.3242,14590.992,14.199219
2022-07-06 13:14:51,455.4766,1164.3477,14375.152,14.199219
2022-07-06 13:14:50,631.7344,989.5508,14373.691,14.199219
2022-07-06 13:14:49,1114.3086,506.9922,14373.676,14.199219
2022-07-06 13:14:48,193.2773,1575.0859,14226.613,14.199219
2022-07-06 13:14:47,196.2656,1458.8633,14339.855,14.191406
2022-07-06 13:14:46,283.9375,1272.3125,14438.734,14.191406
2022-07-06 13:14:45,753.6641,802.6016,14438.719,14.191406
2022-07-06 13:14:44,222.2656,1540.4453,14232.273,14.191406
2022-07-06 13:14:43,193.8945,1573.6914,14227.398,14.191406
2022-07-06 13:14:42,192.7734,1371.3594,14430.852,14.191406
2022-07-06 13:14:41,383.7422,1180.3906,14430.852,14.191406
2022-07-06 13:14:40,1102.2539,482.793,14409.945,14.183594
2022-07-06 13:14:39,201.3867,1575.8906,14217.715,14.183594
2022-07-06 13:14:38,188.6406,1465.3359,14341.016,14.183594
2022-07-06 13:14:37,274.8633,1280.1211,14440.008,14.183594
2022-07-06 13:14:36,698.3398,856.9219,14439.73,14.183594
2022-07-06 13:14:35,186.1445,1575.3008,14233.547,14.183594
2022-07-06 13:14:34,199.5156,1563.832,14231.652,14.175781
2022-07-06 13:14:33,202.5938,1357.2969,14435.109,14.175781
2022-07-06 13:14:32,390.6992,1169.1914,14435.109,14.175781
2022-07-06 13:14:31,1177.5859,444.3945,14373.02,14.175781
2022-07-06 13:14:30,197.9688,1576.707,14220.324,14.175781
2022-07-06 13:14:29,194.0078,1444.9688,14356.031,14.167969
2022-07-06 13:14:28,317.957,1246.3867,14430.664,14.167969
2022-07-06 13:14:27,906.5938,657.75,14430.664,14.167969
2022-07-06 13:14:26,196.9766,1575.918,14222.113,14.167969
2022-07-06 13:14:25,197.7891,1537.8828,14259.336,14.167969
2022-07-06 13:14:24,212.7227,1342.8164,14439.469,14.167969
2022-07-06 13:14:23,413.7969,1141.75,14439.461,14.167969
2022-07-06 13:14:22,1286.3477,388.1641,14320.504,14.160156
2022-07-06 13:14:21,193.7344,1577.375,14223.906,14.160156
2022-07-06 13:14:20,149.53516,1434.0469,14411.434,14.160156
2022-07-06 13:14:19,294.9453,1237.5586,14462.512,14.160156
2022-07-06 13:14:18,875.4805,657.0234,14462.512,14.160156
2022-07-06 13:14:17,165.47266,1576.0508,14253.492,14.160156
2022-07-06 13:14:16,195.7812,1544.1641,14255.078,14.152344
2022-07-06 13:14:15,212.4961,1344.3438,14438.184,14.152344
2022-07-06 13:14:14,412.3047,1144.7109,14438.008,14.152344
2022-07-06 13:14:13,1271.0859,396.2695,14327.668,14.152344
2022-07-06 13:14:12,196.6875,1576.1992,14222.137,14.152344
2022-07-06 13:14:11,185.5273,1427.1328,14382.371,14.144531
2022-07-06 13:14:10,331.1523,1230.6055,14433.273,14.144531
2022-07-06 13:14:09,903.4883,658.2852,14433.258,14.144531
2022-07-06 13:14:08,196.7539,1575.2539,14223.023,14.144531
2022-07-06 13:14:07,202.8945,1502.8906,14289.246,14.144531
2022-07-06 13:14:06,261.9727,1314.2109,14418.852,14.140625
2022-07-06 13:14:05,502.7812,1073.5039,14418.758,14.132812
2022-07-06 13:14:04,1422.2031,329.3359,14243.504,14.132812
2022-07-06 13:14:03,220.6484,1574.0508,14200.344,14.132812
2022-07-06 13:14:02,165.96484,1387.793,14441.285,14.132812
2022-07-06 13:14:01,354.4727,1199.2852,14441.285,14.132812
2022-07-06 13:14:00,1043.0586,510.6914,14441.293,14.132812
2022-07-06 13:13:59,191.5977,1574.9297,14228.523,14.125
2022-07-06 13:13:58,193.25,1463.5781,14338.223,14.125
2022-07-06 13:13:57,282.6992,1275.2188,14437.133,14.125
2022-07-06 13:13:56,740.6406,817.293,14437.117,14.125
2022-07-06 13:13:55,187.7578,1577.6328,14229.66,14.125
2022-07-06 13:13:54,192.4961,1550.2734,14252.289,14.117188
2022-07-06 13:13:53,217.5664,1345.3125,14432.18,14.117188
2022-07-06 13:13:52,408.2891,1154.5898,14432.18,14.117188
2022-07-06 13:13:51,1234.9648,417.6523,14342.441,14.117188
2022-07-06 13:13:50,200.7812,1576.9023,14217.375,14.117188
2022-07-06 13:13:49,181.6016,1447.2148,14366.242,14.117188
2022-07-06 13:13:48,302.6758,1251.2969,14441.086,14.117188
2022-07-06 13:13:47,876.7383,677.5156,14440.812,14.109375
2022-07-06 13:13:46,185.1875,1577.4961,14232.383,14.109375
2022-07-06 13:13:45,195.3867,1525.7188,14273.961,14.109375
2022-07-06 13:13:44,226.707,1338.4492,14429.91,14.109375
2022-07-06 13:13:43,436.3945,1128.7617,14429.91,14.109375
2022-07-06 13:13:42,1331.8516,370.3984,14292.816,14.109375
2022-07-06 13:13:41,204.1602,1576.7734,14214.141,14.101562
2022-07-06 13:13:40,180.3281,1427.1016,14387.645,14.101562
2022-07-06 13:13:39,328.1641,1227.9844,14438.926,14.101562
2022-07-06 13:13:38,900.8242,655.3281,14438.922,14.101562
2022-07-06 13:13:37,189.2188,1577.1211,14228.734,14.101562
2022-07-06 13:13:36,161.71484,1504.3867,14328.98,14.09375
2022-07-06 13:13:35,240.0781,1316.6602,14438.344,14.09375
2022-07-06 13:13:34,499.4531,1057.4766,14438.152,14.09375
2022-07-06 13:13:33,1388.8867,337.9023,14268.293,14.09375
2022-07-06 13:13:32,196.1641,1576.9883,14221.93,14.09375
2022-07-06 13:13:31,192.9414,1423.0898,14379.051,14.09375
2022-07-06 13:13:30,335.7422,1229.3711,14429.973,14.089844
2022-07-06 13:13:29,908.8867,656.2344,14429.973,14.082031
2022-07-06 13:13:28,199.0664,1576.5117,14219.516,14.082031
2022-07-06 13:13:27,152.05469,1502.9102,14340.129,14.082031
2022-07-06 13:13:26,236.832,1309.0703,14449.191,14.082031
2022-07-06 13:13:25,513.9336,1031.8867,14449.273,14.082031
2022-07-06 13:13:24,1421.0039,315.6719,14258.418,14.082031
2022-07-06 13:13:23,186.8594,1577.0859,14231.156,14.074219
2022-07-06 13:13:22,165.59375,1401.3438,14428.164,14.074219
2022-07-06 13:13:21,356.8086,1210.1289,14428.164,14.074219
2022-07-06 13:13:20,1010.8555,556.207,14428.039,14.074219
2022-07-06 13:13:19,200.2266,1577.2383,14217.637,14.074219
2022-07-06 13:13:18,156.69141,1506.7656,14331.652,14.066406
2022-07-06 13:13:17,242.0625,1315.8164,14437.23,14.066406
2022-07-06 13:13:16,504.1445,1053.7344,14437.23,14.066406
2022-07-06 13:13:15,1413.2578,325.2773,14256.574,14.066406
2022-07-06 13:13:14,196.7422,1575.7852,14222.59,14.058594
2022-07-06 13:13:13,156.78516,1392.4414,14445.891,14.058594
2022-07-06 13:13:12,348.3984,1200.8281,14445.891,14.058594
2022-07-06 13:13:11,1039.9219,509.3086,14445.895,14.050781
2022-07-06 13:13:10,182.6836,1578.0781,14234.363,14.050781
2022-07-06 13:13:09,152.45703,1489,14353.668,14.050781
2022-07-06 13:13:08,238.3555,1294.1016,14462.684,14.035156
2022-07-06 13:13:07,598.375,934.1133,14462.684,14.003906
2022-07-06 13:13:06,1429.2812,305.4922,14260.406,13.996094
2022-07-06 13:13:05,173.0664,1577.2852,14244.836,13.988281
2022-07-06 13:13:04,179.4805,1391.4062,14424.301,13.988281
2022-07-06 13:13:03,371.2695,1199.6172,14424.301,13.988281
2022-07-06 13:13:02,1063.0898,508.2227,14423.875,13.988281
2022-07-06 13:13:01,182.0742,1578.4375,14234.699,13.964844
2022-07-06 13:13:00,153.89453,1466.3711,14374.953,13.957031
2022-07-06 13:12:59,281.0898,1277.7383,14436.391,13.957031
2022-07-06 13:12:58,733.1641,825.668,14436.387,13.957031
2022-07-06 13:12:57,188.3672,1577.7227,14229.129,13.957031
2022-07-06 13:12:56,228.8594,1547.8672,14218.492,13.957031
2022-07-06 13:12:55,179.3086,1345.9727,14469.938,13.957031
2022-07-06 13:12:54,372.9844,1152.2969,14469.938,13.957031
2022-07-06 13:12:53,1217.9883,407.3125,14369.926,13.949219
2022-07-06 13:12:52,152.51562,1578.5352,14264.176,13.949219
2022-07-06 13:12:51,149.57422,1423.9805,14421.672,13.949219
2022-07-06 13:12:50,324.375,1232.5312,14438.32,13.949219
2022-07-06 13:12:49,902.6211,654.332,14438.273,13.949219
2022-07-06 13:12:48,189.7031,1577.9961,14227.535,13.941406
2022-07-06 13:12:47,155.09375,1494.2734,14345.867,13.941406
2022-07-06 13:12:46,252.5234,1305.3047,14437.406,13.941406
2022-07-06 13:12:45,562.9844,994.8438,14437.406,13.941406
2022-07-06 13:12:44,780.1914,983.5234,14231.52,13.941406
2022-07-06 13:12:43,203.7656,1572.0117,14219.465,13.933594
2022-07-06 13:12:42,219.9258,1359.1758,14416.141,13.933594
2022-07-06 13:12:41,408.5898,1170.7617,14415.891,13.933594
2022-07-06 13:12:40,1198.1797,443.5391,14353.523,13.933594
2022-07-06 13:12:39,216.1406,1577.5352,14201.566,13.933594
2022-07-06 13:12:38,191.8477,1446.1484,14357.246,13.933594
2022-07-06 13:12:37,309.9531,1253.2969,14431.996,13.929688
2022-07-06 13:12:36,883.6445,679.6133,14431.996,13.921875
2022-07-06 13:12:35,194.9766,1577.5156,14222.762,13.921875
2022-07-06 13:12:34,204.3984,1519.9062,14270.949,13.921875
2022-07-06 13:12:33,223.1875,1331.1914,14440.875,13.921875
2022-07-06 13:12:32,431.875,1122.5039,14440.875,13.921875
2022-07-06 13:12:31,1319.7148,370.8789,14304.66,13.921875
2022-07-06 13:12:30,194.9492,1576.6523,14223.66,13.914062
2022-07-06 13:12:29,156.14062,1402.7109,14436.41,13.914062
2022-07-06 13:12:28,343.3867,1215.4648,14436.41,13.914062
2022-07-06 13:12:27,980.0312,578.8984,14436.332,13.914062
2022-07-06 13:12:26,194.0039,1577.1172,14224.141,13.914062
2022-07-06 13:12:25,186.5156,1475.3398,14333.414,13.90625
2022-07-06 13:12:24,276.1328,1287.543,14431.594,13.90625
2022-07-06 13:12:23,683.1992,880.4766,14431.594,13.90625
2022-07-06 13:12:22,193.3555,1577.6016,14224.312,13.90625
2022-07-06 13:12:21,182.0078,1552.4844,14260.777,13.90625
2022-07-06 13:12:20,205.4062,1349.043,14440.82,13.90625
2022-07-06 13:12:19,390.8984,1163.7422,14440.629,13.90625
2022-07-06 13:12:18,1172.5352,444.8398,14377.902,13.898438
2022-07-06 13:12:17,192.9375,1576.1914,14226.148,13.898438
2022-07-06 13:12:16,181.0312,1453.0078,14361.238,13.898438
2022-07-06 13:12:15,301.9414,1256.957,14436.379,13.898438
2022-07-06 13:12:14,848.5156,710.4141,14436.348,13.898438
2022-07-06 13:12:13,190.4805,1576.7461,14228.051,13.898438
2022-07-06 13:12:12,197.2695,1545.6641,14252.352,13.890625
2022-07-06 13:12:11,217.7539,1345.2695,14432.262,13.890625
2022-07-06 13:12:10,410.168,1152.8555,14432.262,13.890625
2022-07-06 13:12:09,1230.2695,420.1289,14344.887,13.890625
2022-07-06 13:12:08,198.6562,1579.1289,14217.5,13.890625
2022-07-06 13:12:07,183.5117,1448.6719,14363.109,13.882812
2022-07-06 13:12:06,304.8242,1252.7227,14437.746,13.882812
2022-07-06 13:12:05,871.9062,685.6406,14437.746,13.882812
2022-07-06 13:12:04,189.3555,1576.8281,14229.109,13.882812
2022-07-06 13:12:03,186.8398,1538.3164,14270.137,13.882812
2022-07-06 13:12:02,221.2148,1344.0156,14430.062,13.882812
2022-07-06 13:12:01,418.5977,1146.6328,14430.062,13.882812
2022-07-06 13:12:00,1262.7305,404.8242,14327.746,13.875
2022-07-06 13:11:59,203.4297,1577.5469,14214.324,13.875
2022-07-06 13:11:58,194.3047,1436.4844,14364.512,13.875
2022-07-06 13:11:57,316.1523,1240.3867,14438.762,13.875
2022-07-06 13:11:56,896.7656,659.7422,14438.793,13.875
2022-07-06 13:11:55,189.5898,1576.582,14229.129,13.875
2022-07-06 13:11:54,197.9648,1519.1328,14278.211,13.867188
2022-07-06 13:11:53,231.3281,1329.7539,14434.227,13.867188
2022-07-06 13:11:52,440.0781,1121.1406,14434.09,13.867188
2022-07-06 13:11:51,1388.1797,339.7891,14267.34,13.867188
2022-07-06 13:11:50,194.4297,1577.4922,14223.387,13.867188
2022-07-06 13:11:49,162.80078,1402.3477,14430.168,13.859375
2022-07-06 13:11:48,352.7891,1212.5156,14430.012,13.859375
2022-07-06 13:11:47,1004.3398,561.2188,14429.758,13.859375
2022-07-06 13:11:46,198.7812,1578.3906,14218.152,13.851562
2022-07-06 13:11:45,186.8789,1491.4922,14316.953,13.851562
2022-07-06 13:11:44,256.2422,1299.8242,14439.266,13.84375
2022-07-06 13:11:43,592.9062,963.1602,14439.273,13.835938
2022-07-06 13:11:42,186.1719,1576.2188,14232.949,13.835938
2022-07-06 13:11:41,177.0703,1563.4453,14254.824,13.835938
2022-07-06 13:11:40,191.0703,1355.9219,14448.348,13.835938
2022-07-06 13:11:39,376.3789,1170.6133,14448.348,13.835938
2022-07-06 13:11:38,1174.5039,439.7617,14381.074,13.835938
2022-07-06 13:11:37,185.6602,1576.9492,14232.738,13.828125
2022-07-06 13:11:36,176.7305,1432.7461,14385.871,13.828125
2022-07-06 13:11:35,322.5742,1235.793,14436.98,13.828125
2022-07-06 13:11:34,900.1562,658.2148,14436.977,13.828125
2022-07-06 13:11:33,189.5156,1576.875,14228.957,13.828125
2022-07-06 13:11:32,178.2852,1540.7227,14276.348,13.820312
2022-07-06 13:11:31,220.3516,1345.668,14429.336,13.820312
2022-07-06 13:11:30,421.2695,1144.8594,14429.227,13.820312
2022-07-06 13:11:29,1315.2383,378.9023,14301.215,13.820312
2022-07-06 13:11:28,205.3359,1577.6758,14212.344,13.820312
2022-07-06 13:11:27,190.8633,1417.4258,14387.066,13.820312
2022-07-06 13:11:26,328.3086,1229.0742,14437.973,13.820312
2022-07-06 13:11:25,931.8867,625.3945,14438.082,13.8125
2022-07-06 13:11:24,190.9297,1577.2344,14227.199,13.8125
2022-07-06 13:11:23,148.40234,1505.3438,14341.617,13.8125
2022-07-06 13:11:22,232.5391,1315.7969,14447.027,13.8125
2022-07-06 13:11:21,484.5547,1063.7812,14447.027,13.8125
2022-07-06 13:11:20,1373.6562,340.5547,14281.152,13.8125
2022-07-06 13:11:19,190.1094,1575.7891,14229.473,13.804688
2022-07-06 13:11:18,155.53125,1400.0469,14439.793,13.804688
