time,in,out
2022-07-06 13:20:41,58497.71,-20857.23
2022-07-06 13:20:40,0,-27474.77
2022-07-06 13:20:39,0,-6.917133
2022-07-06 13:20:38,90847.99,-9.082867
2022-07-06 13:20:37,119676.01,-1.722296
2022-07-06 13:20:36,0,-3.998276
2022-07-06 13:20:35,0,-2.279428
2022-07-06 13:20:34,90704.62,0
2022-07-06 13:20:33,119819.38,-6.905426
2022-07-06 13:20:32,0,-9.094574
2022-07-06 13:20:31,0,0
2022-07-06 13:20:30,66665.3,0
2022-07-06 13:20:29,112162.7,0
2022-07-06 13:20:28,31704,-12.0529
2022-07-06 13:20:27,0,-27.9851
2022-07-06 13:20:26,0,-15.961996
2022-07-06 13:20:25,90952.28,0
2022-07-06 13:20:24,119571.72,0
2022-07-06 13:20:23,0,-20780.83
2022-07-06 13:20:22,0,-27555.76
2022-07-06 13:20:21,90687.36,-11.408905
2022-07-06 13:20:20,119856.64,0
2022-07-06 13:20:19,0,-1.727735
2022-07-06 13:20:18,0,-2.272265
2022-07-06 13:20:17,62839.77,0
2022-07-06 13:20:16,110839.77,-6.89811
2022-07-06 13:20:15,36844.45,-9.10189
2022-07-06 13:20:14,0,0
2022-07-06 13:20:13,0,0
2022-07-06 13:20:12,90906.5,0
2022-07-06 13:20:11,119617.5,-13.776175
2022-07-06 13:20:10,0,-18.22382
2022-07-06 13:20:09,0,0
2022-07-06 13:20:08,90660.82,-8.612872
2022-07-06 13:20:07,119863.18,-11.387128
2022-07-06 13:20:06,1.72274,-15695.884
2022-07-06 13:20:05,2.27726,-20755.02
2022-07-06 13:20:04,90644.28,-9.091449
2022-07-06 13:20:03,119934.73,0
2022-07-06 13:20:02,470.8896,-79.23393
2022-07-06 13:20:01,526.1079,-104.76607
2022-07-06 13:20:00,90698.8,0
2022-07-06 13:19:59,119829.2,-12.077501
2022-07-06 13:19:58,0,-52.25646
2022-07-06 13:19:57,0,-47.66604
2022-07-06 13:19:56,41407.23,0
2022-07-06 13:19:55,104071.4,0
2022-07-06 13:19:54,65049.38,-31159.83
2022-07-06 13:19:53,0,-40924.17
2022-07-06 13:19:52,0,-6.903501
2022-07-06 13:19:51,91436.27,-9.096499
2022-07-06 13:19:50,119091.73,-12.146776
2022-07-06 13:19:49,0,-21.02236
2022-07-06 13:19:48,0,-8.549565
2022-07-06 13:19:47,90620.46,-2.281303
2022-07-06 13:19:46,119907.54,-6.901968
2022-07-06 13:19:45,0,-9.098032
2022-07-06 13:19:44,61744.86,0
2022-07-06 13:19:43,81399.14,-6.884698
2022-07-06 13:19:42,0,-10.839913
2022-07-06 13:19:41,0,-2.275389
2022-07-06 13:19:40,90935.93,-6.911206
2022-07-06 13:19:39,119588.07,-12.550273
2022-07-06 13:19:38,0,-9.697168
2022-07-06 13:19:37,0,-6.841353
2022-07-06 13:19:36,90470.3,0
2022-07-06 13:19:35,120057.7,-13.770695
2022-07-06 13:19:34,0,-21.67939
2022-07-06 13:19:33,0,-4.549916
2022-07-06 13:19:32,24813.73,0
2022-07-06 13:19:31,99033.21,0
2022-07-06 13:19:30,86678.79,-20925.52
2022-07-06 13:19:29,2.267898,-27398.48
2022-07-06 13:19:28,0,-6.867984
2022-07-06 13:19:27,90479.21,-9.132016
2022-07-06 13:19:26,120048.79,0
2022-07-06 13:19:25,0,0
2022-07-06 13:19:24,0,0
2022-07-06 13:19:23,90629.32,0
2022-07-06 13:19:22,119894.68,-6.893755
2022-07-06 13:19:21,0,-9.106245
2022-07-06 13:19:20,0,0
2022-07-06 13:19:19,56107.18,0
2022-07-06 13:19:18,108847.54,0
2022-07-06 13:19:17,45573.28,-12.033274
2022-07-06 13:19:16,0,-15.966726
2022-07-06 13:19:15,0,0
2022-07-06 13:19:14,90781.38,0
2022-07-06 13:19:13,119742.62,-20914.35
2022-07-06 13:19:12,0,-27410.29
2022-07-06 13:19:11,0,-18.26621
2022-07-06 13:19:10,91276.31,-9.096563
2022-07-06 13:19:09,119247.69,0
2022-07-06 13:19:08,0,0
2022-07-06 13:19:07,0,0
2022-07-06 13:19:06,90819.59,0
2022-07-06 13:19:05,119704.41,-6.899052
2022-07-06 13:19:04,0,-10.828057
2022-07-06 13:19:03,0,-2.272891
2022-07-06 13:19:02,32854.46,0
2022-07-06 13:19:01,101294.33,0
2022-07-06 13:19:00,76375.22,-13.782364
2022-07-06 13:18:59,0,-25.1183
2022-07-06 13:18:58,0,-9.099334
2022-07-06 13:18:57,90866.87,0
2022-07-06 13:18:56,119661.13,-1.726537
2022-07-06 13:18:55,0,-20881.59
2022-07-06 13:18:54,0,-27447.59
2022-07-06 13:18:53,91435.32,-9.090624
2022-07-06 13:18:52,119092.68,0
2022-07-06 13:18:51,0,0
2022-07-06 13:18:50,0,0
2022-07-06 13:18:49,91415.33,0
2022-07-06 13:18:48,119108.67,-6.955029
2022-07-06 13:18:47,0,-14.240367
2022-07-06 13:18:46,0,-6.804605
2022-07-06 13:18:45,0,0
2022-07-06 13:18:44,91849.98,0
2022-07-06 13:18:43,118670.02,-22.61565
2022-07-06 13:18:42,0,-29.38435
2022-07-06 13:18:41,0,0
2022-07-06 13:18:40,92330.78,0
2022-07-06 13:18:39,118197.22,-1.749268
2022-07-06 13:18:38,1.731164,-20914.71
2022-07-06 13:18:37,2.268836,-27414.46
2022-07-06 13:18:36,91122.32,-9.074428
2022-07-06 13:18:35,119401.68,-13.849332
2022-07-06 13:18:34,0,-35.46995
2022-07-06 13:18:33,0,-22.68072
2022-07-06 13:18:32,23087.42,0
2022-07-06 13:18:31,98699.82,-6.98163
2022-07-06 13:18:30,88740.76,-10.76801
2022-07-06 13:18:29,0,-3.982922
2022-07-06 13:18:28,0,-2.267439
2022-07-06 13:18:27,91487.85,-5.214766
2022-07-06 13:18:26,119040.15,-20.69263
2022-07-06 13:18:25,0,-18.09261
2022-07-06 13:18:24,0,0
2022-07-06 13:18:23,91142.22,0
2022-07-06 13:18:22,119381.78,-12.123454
2022-07-06 13:18:21,0,-21096.78
2022-07-06 13:18:20,0,-27618.05
2022-07-06 13:18:19,69972.85,-9.048818
2022-07-06 13:18:18,112394.41,0
2022-07-06 13:18:17,28156.73,0
2022-07-06 13:18:16,0,0
2022-07-06 13:18:15,135.16418,0
2022-07-06 13:18:14,91307.22,-10.388978
2022-07-06 13:18:13,119393.61,-25.73009
2022-07-06 13:18:12,0,-38.3998
2022-07-06 13:18:11,0,-29.48113
2022-07-06 13:18:10,91477.67,0
2022-07-06 13:18:09,119075.76,-12.120316
2022-07-06 13:18:08,38.56495,-33.19618
2022-07-06 13:18:07,0,-22.6835
2022-07-06 13:18:06,91646.42,-53.84631
2022-07-06 13:18:05,119401.58,-77.11185
2022-07-06 13:18:04,0,-20949.35
2022-07-06 13:18:03,0,-27386.62
2022-07-06 13:18:02,29635.34,-9.06869
2022-07-06 13:18:01,100339.07,0
2022-07-06 13:18:00,80549.6,-8.665626
2022-07-06 13:17:59,0,-11.334374
2022-07-06 13:17:58,0,0
2022-07-06 13:17:57,91403.42,-6.946736
2022-07-06 13:17:56,119120.58,-10.791503
2022-07-06 13:17:55,0,-2.26176
2022-07-06 13:17:54,0,0
2022-07-06 13:17:53,91475.37,0
2022-07-06 13:17:52,119048.63,-13.856517
2022-07-06 13:17:51,0,-32.04746
2022-07-06 13:17:50,0,-18.09602
2022-07-06 13:17:49,68541.51,0
2022-07-06 13:17:48,112381.68,0
2022-07-06 13:17:47,29602.54,-20962.67
2022-07-06 13:17:46,2.266545,-27416.26
2022-07-06 13:17:45,0,-9.065604
2022-07-06 13:17:44,91220.74,-12.132492
2022-07-06 13:17:43,119303.26,-17.60069
2022-07-06 13:17:42,0,-2.266822
2022-07-06 13:17:41,0,0
2022-07-06 13:17:40,91227.45,-6.933231
2022-07-06 13:17:39,119300.55,-12.542511
2022-07-06 13:17:38,0,-21.91584
2022-07-06 13:17:37,0,-22.60842
2022-07-06 13:17:36,91428.89,0
2022-07-06 13:17:35,119095.11,-12.172951
2022-07-06 13:17:34,0,-17.5599
2022-07-06 13:17:33,0,-2.267147
2022-07-06 13:17:32,24126.85,0
2022-07-06 13:17:31,98865.16,0
2022-07-06 13:17:30,87535.99,-24.38112
2022-07-06 13:17:29,0,-21024.36
2022-07-06 13:17:28,0,-27342.22
2022-07-06 13:17:27,91524.64,-9.046988
2022-07-06 13:17:26,119003.36,0
2022-07-06 13:17:25,0,0
2022-07-06 13:17:24,0,0
2022-07-06 13:17:23,91322.27,0
2022-07-06 13:17:22,119197.73,-6.931872
2022-07-06 13:17:21,0,-9.068128
2022-07-06 13:17:20,0,0
2022-07-06 13:17:19,91259.56,0
2022-07-06 13:17:18,119264.44,-1.734261
2022-07-06 13:17:17,0,-16.136025
2022-07-06 13:17:16,0,-18.12971
2022-07-06 13:17:15,0,0
2022-07-06 13:17:14,91570.22,0
2022-07-06 13:17:13,118953.78,-4907.122
2022-07-06 13:17:12,3.467402,-22543.23
2022-07-06 13:17:11,4.532598,-21092.58
2022-07-06 13:17:10,91798.71,-9.068126
2022-07-06 13:17:09,118729.29,-1.752461
2022-07-06 13:17:08,0,-17.95331
2022-07-06 13:17:07,0,-20.29422
2022-07-06 13:17:06,91434.99,0
2022-07-06 13:17:05,119093.01,-6.93018
2022-07-06 13:17:04,0,-9.06982
2022-07-06 13:17:03,0,0
2022-07-06 13:17:02,7147.573,0
2022-07-06 13:17:01,95184.12,0
2022-07-06 13:17:00,113068.3,-12.043044
2022-07-06 13:16:59,0,-15.956956
2022-07-06 13:16:58,0,0
2022-07-06 13:16:57,90602.87,0
2022-07-06 13:16:56,119921.13,0
2022-07-06 13:16:55,0,-20790.42
2022-07-06 13:16:54,0,-27532.47
2022-07-06 13:16:53,90312.89,-9.112589
2022-07-06 13:16:52,120219.11,-1.721352
2022-07-06 13:16:51,0,-5.723483
2022-07-06 13:16:50,0,-4.555165
2022-07-06 13:16:49,64731.85,0
2022-07-06 13:16:48,111572.48,-6.897959
2022-07-06 13:16:47,34223.67,-12.554288
2022-07-06 13:16:46,6.863977,-4.547753
2022-07-06 13:16:45,9.136023,0
2022-07-06 13:16:44,90610.3,-1.721615
2022-07-06 13:16:43,119913.7,-21.15362
2022-07-06 13:16:42,0,-40.57587
2022-07-06 13:16:41,0,-20.54889
2022-07-06 13:16:40,90607.54,0
2022-07-06 13:16:39,119916.46,-12.05785
2022-07-06 13:16:38,0,-20943.52
2022-07-06 13:16:37,0,-27419.34
2022-07-06 13:16:36,90519.4,-9.088176
2022-07-06 13:16:35,120004.6,0
2022-07-06 13:16:34,0,-5.148215
2022-07-06 13:16:33,0,-6.851785
2022-07-06 13:16:32,28628.04,0
2022-07-06 13:16:31,99831.46,-6.870941
2022-07-06 13:16:30,82088.5,-17.7166
2022-07-06 13:16:29,0,-11.412462
2022-07-06 13:16:28,0,0
2022-07-06 13:16:27,90394.56,-8.587415
2022-07-06 13:16:26,120133.44,-28.65819
2022-07-06 13:16:25,0,-27.93115
2022-07-06 13:16:24,0,-6.823244
2022-07-06 13:16:23,90632.78,0
2022-07-06 13:16:22,119891.22,-10.359878
2022-07-06 13:16:21,3.440888,-20829.29
2022-07-06 13:16:20,4.559112,-27587.23
2022-07-06 13:16:19,52641.2,-9.119944
2022-07-06 13:16:18,107664.63,-1.719015
2022-07-06 13:16:17,50219.89,-36.6535
2022-07-06 13:16:16,2.281374,-45.62748
2022-07-06 13:16:15,0,0
2022-07-06 13:16:14,90360.24,-6.867454
2022-07-06 13:16:13,120163.76,-10.854914
2022-07-06 13:16:12,0,-26.49883
2022-07-06 13:16:11,3.445261,-31.7788
2022-07-06 13:16:10,90588.31,-18.93185
2022-07-06 13:16:09,119949.42,-45.792
2022-07-06 13:16:08,84.31657,-44.49782
2022-07-06 13:16:07,109.38507,-22.77833
2022-07-06 13:16:06,90477.78,0
2022-07-06 13:16:05,120059.34,0
2022-07-06 13:16:04,0,-20845.89
2022-07-06 13:16:03,0,-27712.98
2022-07-06 13:16:02,13000.199,-9.133632
2022-07-06 13:16:01,94874.09,0
2022-07-06 13:16:00,102657.71,-36.2937
2022-07-06 13:15:59,0,-59.78234
2022-07-06 13:15:58,0,-15.923959
2022-07-06 13:15:57,90615.96,-6.886758
2022-07-06 13:15:56,119912.04,-19.43121
2022-07-06 13:15:55,0,-15.406424
2022-07-06 13:15:54,122.72099,-31.65951
2022-07-06 13:15:53,90933.82,-38.6161
2022-07-06 13:15:52,119751.46,-12.076515
2022-07-06 13:15:51,0,-22.81511
2022-07-06 13:15:50,0,-9.108376
2022-07-06 13:15:49,64362.35,0
2022-07-06 13:15:48,111403.82,0
2022-07-06 13:15:47,34757.83,-5198.177
2022-07-06 13:15:46,0,-6897.888
2022-07-06 13:15:45,0,-15.934828
2022-07-06 13:15:44,90914.53,0
2022-07-06 13:15:43,119609.47,-10.357752
2022-07-06 13:15:42,0,-15604.633
2022-07-06 13:15:41,0,-20649.01
2022-07-06 13:15:40,90765.94,-6.898287
2022-07-06 13:15:39,119758.06,-14.266903
2022-07-06 13:15:38,0,-6.83481
2022-07-06 13:15:37,0,0
2022-07-06 13:15:36,90590.35,0
2022-07-06 13:15:35,119937.65,-22.43532
2022-07-06 13:15:34,0,-50.28471
2022-07-06 13:15:33,0,-27.27997
2022-07-06 13:15:32,75584.63,0
2022-07-06 13:15:31,114909.19,0
2022-07-06 13:15:30,20035.91,-20967.47
2022-07-06 13:15:29,2.267008,-27450.96
2022-07-06 13:15:28,13718.351,-29.56904
2022-07-06 13:15:27,94939.6,-3.439378
2022-07-06 13:15:26,101866.05,-21.79357
2022-07-06 13:15:25,0,-22.76705
2022-07-06 13:15:24,0,0
2022-07-06 13:15:23,90747.57,-10.338854
2022-07-06 13:15:22,119918.81,-22.30608
2022-07-06 13:15:21,13.626075,-18.25785
2022-07-06 13:15:20,0,-9.097208
2022-07-06 13:15:19,90459.38,0
2022-07-06 13:15:18,120064.62,-29.2678
2022-07-06 13:15:17,0,-47.35004
2022-07-06 13:15:16,0,-11.382161
2022-07-06 13:15:15,90954.89,0
2022-07-06 13:15:14,119573.11,0
2022-07-06 13:15:13,0,-20833.69
2022-07-06 13:15:12,0,-27553.18
2022-07-06 13:15:11,49472.31,-9.129746
2022-07-06 13:15:10,106758.48,0
2022-07-06 13:15:09,54293.21,-15.493236
2022-07-06 13:15:08,0,-20.50676
2022-07-06 13:15:07,0,0
2022-07-06 13:15:06,90682.75,-6.891834
2022-07-06 13:15:05,119845.25,-33.1677
2022-07-06 13:15:04,0,-31.94047
2022-07-06 13:15:03,0,0
2022-07-06 13:15:02,90548.82,0
2022-07-06 13:15:01,119979.18,-27.56102
2022-07-06 13:15:00,0,-45.09991
2022-07-06 13:14:59,0,-11.339066
2022-07-06 13:14:58,90638.23,0
2022-07-06 13:14:57,119885.77,-12.065192
2022-07-06 13:14:56,1.727943,-36387.42
2022-07-06 13:14:55,2.272057,-47831.41
2022-07-06 13:14:54,55430.33,-9.107664
2022-07-06 13:14:53,108315.19,-13.951205
2022-07-06 13:14:52,46782.48,-18.04879
2022-07-06 13:14:51,0,0
2022-07-06 13:14:50,0,0
2022-07-06 13:14:49,90494.93,-25.79134
2022-07-06 13:14:48,120029.07,-49.69223
2022-07-06 13:14:47,0,-20.51643
2022-07-06 13:14:46,0,0
2022-07-06 13:14:45,91036.37,0
2022-07-06 13:14:44,119487.63,-17.28639
2022-07-06 13:14:43,0,-62.40616
2022-07-06 13:14:42,0,-52.30745
2022-07-06 13:14:41,90783.02,0
2022-07-06 13:14:40,119736.98,0
2022-07-06 13:14:39,323.6826,-20.66059
2022-07-06 13:14:38,62036.17,-34.22566
2022-07-06 13:14:37,81536.15,-19.45477
2022-07-06 13:14:36,1.723535,-20.55312
2022-07-06 13:14:35,2.276465,-9.10586
2022-07-06 13:14:34,89738.17,0
2022-07-06 13:14:33,119764.22,-25.79422
2022-07-06 13:14:32,1021.6125,-54.86682
2022-07-06 13:14:31,0,-27.33895
2022-07-06 13:14:30,13176.582,0
2022-07-06 13:14:29,94979.1,-3.448955
2022-07-06 13:14:28,102446.62,-21130.19
2022-07-06 13:14:27,372.3402,-27543.32
2022-07-06 13:14:26,1086.0343,-259.0432
2022-07-06 13:14:25,91640.28,0
2022-07-06 13:14:24,119731.05,-5.176141
2022-07-06 13:14:23,0,-6.823859
2022-07-06 13:14:22,0,-3.441461
2022-07-06 13:14:21,90917.23,-23.56045
2022-07-06 13:14:20,119608.51,-24.99809
2022-07-06 13:14:19,2.25849,0
2022-07-06 13:14:18,0,0
2022-07-06 13:14:17,91798.59,0
2022-07-06 13:14:16,118729.41,-35.21506
2022-07-06 13:14:15,47.461,-85.21468
2022-07-06 13:14:14,60.539,-51.57026
2022-07-06 13:14:13,9902.48,-53.85559
2022-07-06 13:14:12,94465.94,-77.06946
2022-07-06 13:14:11,106891.58,-31.58281
2022-07-06 13:14:10,12.115241,-21030.4
2022-07-06 13:14:09,71.25517,-27545.48
2022-07-06 13:14:08,91154.55,-13.618048
2022-07-06 13:14:07,119442.08,-10.407604
2022-07-06 13:14:06,0,-32.68974
2022-07-06 13:14:05,0,-42.2252
2022-07-06 13:14:04,91777.61,-27.90725
2022-07-06 13:14:03,118855.95,-19.03483
2022-07-06 13:14:02,58.4457,-36.60724
2022-07-06 13:14:01,3.461886,-30.59003
2022-07-06 13:14:00,49486.6,-8.000819
2022-07-06 13:13:59,107069.31,-91.10892
2022-07-06 13:13:58,55332.63,-149.99559
2022-07-06 13:13:57,0,-47.43278
2022-07-06 13:13:56,0,-15.666624
2022-07-06 13:13:55,91186.31,-20.33338
2022-07-06 13:13:54,119459.87,-34.75809
2022-07-06 13:13:53,155.56066,-21066.63
2022-07-06 13:13:52,2.261833,-27361.54
2022-07-06 13:13:51,91130.36,-9.073304
2022-07-06 13:13:50,119408.03,-10.38953
2022-07-06 13:13:49,13.61047,-29.1935
2022-07-06 13:13:48,0,-20.41697
2022-07-06 13:13:47,58116.91,0
2022-07-06 13:13:46,108421.68,-6.924626
2022-07-06 13:13:45,43997.41,-36.78741
2022-07-06 13:13:44,0,-36.28796
2022-07-06 13:13:43,0,0
2022-07-06 13:13:42,91159.83,0
2022-07-06 13:13:41,119368.17,-12.125979
2022-07-06 13:13:40,0,-15.874021
2022-07-06 13:13:39,0,0
2022-07-06 13:13:38,91131.65,0
2022-07-06 13:13:37,119392.35,0
2022-07-06 13:13:36,0,-20990.29
2022-07-06 13:13:35,0,-27336.63
2022-07-06 13:13:34,79513.07,-9.074265
2022-07-06 13:13:33,115811.25,0
2022-07-06 13:13:32,15295.675,0
2022-07-06 13:13:31,0,0
2022-07-06 13:13:30,6365.566,0
2022-07-06 13:13:29,93163.45,-6.931456
2022-07-06 13:13:28,110998.98,-9.068544
2022-07-06 13:13:27,0,0
2022-07-06 13:13:26,0,0
2022-07-06 13:13:25,91237.04,0
2022-07-06 13:13:24,119286.96,-13.870663
2022-07-06 13:13:23,0,-18.12934
2022-07-06 13:13:22,0,0
2022-07-06 13:13:21,91713.07,0
2022-07-06 13:13:20,118810.93,0
2022-07-06 13:13:19,1.732902,-20931.73
2022-07-06 13:13:18,2.267098,-27391.2
2022-07-06 13:13:17,65711,-9.072025
2022-07-06 13:13:16,111544.14,0
2022-07-06 13:13:15,33268.86,0
2022-07-06 13:13:14,0,0
2022-07-06 13:13:13,0,0
2022-07-06 13:13:12,91804.03,-6.977183
2022-07-06 13:13:11,118719.97,-9.022817
2022-07-06 13:13:10,0,0
2022-07-06 13:13:09,0,0
2022-07-06 13:13:08,91133.3,0
2022-07-06 13:13:07,119390.7,-12.120767
2022-07-06 13:13:06,0,-15.879233
2022-07-06 13:13:05,0,0
2022-07-06 13:13:04,91875.05,0
2022-07-06 13:13:03,118648.95,0
2022-07-06 13:13:02,0,-20945.7
2022-07-06 13:13:01,0,-27381.23
2022-07-06 13:13:00,53805.95,-9.067961
2022-07-06 13:12:59,107934.23,0
2022-07-06 13:12:58,48787.82,0
2022-07-06 13:12:57,0,0
2022-07-06 13:12:56,0,0
2022-07-06 13:12:55,91510.9,-6.954773
2022-07-06 13:12:54,119017.1,-9.045227
2022-07-06 13:12:53,0,0
2022-07-06 13:12:52,0,0
2022-07-06 13:12:51,91541.08,0
2022-07-06 13:12:50,118982.92,-12.186094
2022-07-06 13:12:49,0,-15.813906
2022-07-06 13:12:48,0,0
2022-07-06 13:12:47,91212.11,0
2022-07-06 13:12:46,119315.89,-6.933495
2022-07-06 13:12:45,0,-20955.9
2022-07-06 13:12:44,0,-27376.1
2022-07-06 13:12:43,26355.36,-9.063684
2022-07-06 13:12:42,99524.58,0
2022-07-06 13:12:41,84648.07,0
2022-07-06 13:12:40,0,0
2022-07-06 13:12:39,0,0
2022-07-06 13:12:38,91555.55,-6.958299
2022-07-06 13:12:37,118968.45,-9.041701
2022-07-06 13:12:36,0,0
2022-07-06 13:12:35,0,0
2022-07-06 13:12:34,91169.91,0
2022-07-06 13:12:33,119350.09,-26.08824
2022-07-06 13:12:32,0,-47.83146
2022-07-06 13:12:31,0,-18.0803
2022-07-06 13:12:30,91185.92,0
2022-07-06 13:12:29,119338.08,0
2022-07-06 13:12:28,1.732158,-20933.13
2022-07-06 13:12:27,2.267842,-27413.74
2022-07-06 13:12:26,21069.6,-9.125542
2022-07-06 13:12:25,97357.11,0
2022-07-06 13:12:24,92097.3,0
2022-07-06 13:12:23,0,0
2022-07-06 13:12:22,0,0
2022-07-06 13:12:21,90581.16,-6.884113
2022-07-06 13:12:20,119946.84,-9.115887
2022-07-06 13:12:19,0,0
2022-07-06 13:12:18,0,0
2022-07-06 13:12:17,90455.3,0
2022-07-06 13:12:16,120064.7,-12.042693
2022-07-06 13:12:15,0,-15.957307
2022-07-06 13:12:14,0,0
2022-07-06 13:12:13,90425.6,0
2022-07-06 13:12:12,120098.4,0
2022-07-06 13:12:11,0,-20839.96
2022-07-06 13:12:10,0,-27490.96
2022-07-06 13:12:09,14145.033,-9.086146
2022-07-06 13:12:08,94964.65,0
2022-07-06 13:12:07,101418.32,0
2022-07-06 13:12:06,0,0
2022-07-06 13:12:05,10.31207,0
2022-07-06 13:12:04,90496.82,-6.876793
2022-07-06 13:12:03,120040.87,-9.123207
2022-07-06 13:12:02,0,0
2022-07-06 13:12:01,0,0
2022-07-06 13:12:00,90628.26,0
2022-07-06 13:11:59,119891.74,-20.67938
2022-07-06 13:11:58,0,-27.32062
2022-07-06 13:11:57,0,0
2022-07-06 13:11:56,33989.98,0
2022-07-06 13:11:55,101616.79,0
2022-07-06 13:11:54,74921.23,-20932.2
2022-07-06 13:11:53,318.3597,-27613.86
2022-07-06 13:11:52,417.6403,-49.93526
2022-07-06 13:11:51,90869.67,0
2022-07-06 13:11:50,119658.33,0
2022-07-06 13:11:49,0,0
2022-07-06 13:11:48,0,0
2022-07-06 13:11:47,90283.16,-6.861465
2022-07-06 13:11:46,120244.84,-9.138535
2022-07-06 13:11:45,0,0
2022-07-06 13:11:44,0,0
2022-07-06 13:11:43,60543,0
2022-07-06 13:11:42,110087.16,-13.800252
2022-07-06 13:11:41,39893.85,-23.36085
2022-07-06 13:11:40,0,-6.8389
2022-07-06 13:11:39,0,0
2022-07-06 13:11:38,90444.06,0
2022-07-06 13:11:37,120081.66,-20753.54
2022-07-06 13:11:36,2.282134,-27570.46
2022-07-06 13:11:35,0,-6.867003
2022-07-06 13:11:34,90352.66,-9.132997
2022-07-06 13:11:33,120175.34,-5.149294
2022-07-06 13:11:32,0,-10.296649
2022-07-06 13:11:31,0,-4.554057
2022-07-06 13:11:30,90560.68,0
2022-07-06 13:11:29,119963.32,-13.827581
2022-07-06 13:11:28,0,-23.34399
2022-07-06 13:11:27,0,-6.828428
2022-07-06 13:11:26,44127.63,0
2022-07-06 13:11:25,105051.16,-10.339399
2022-07-06 13:11:24,61345.21,-29.20931
2022-07-06 13:11:23,0,-22.1732
2022-07-06 13:11:22,0,-2.27809
2022-07-06 13:11:21,90458.71,0
2022-07-06 13:11:20,120065.29,-11401.825
2022-07-06 13:11:19,0,-24498.19
2022-07-06 13:11:18,0,-12426.882
2022-07-06 13:11:17,90729.84,-9.104193
2022-07-06 13:11:16,119794.16,0
2022-07-06 13:11:15,0,0
2022-07-06 13:11:14,0,0
2022-07-06 13:11:13,90755.2,0
2022-07-06 13:11:12,119768.8,-6.883537
2022-07-06 13:11:11,0,-9.116463
2022-07-06 13:11:10,0,0
2022-07-06 13:11:09,0,0
2022-07-06 13:11:08,90673.33,0
2022-07-06 13:11:07,119850.67,-13.764105
2022-07-06 13:11:06,0,-18.2359
2022-07-06 13:11:05,0,0
2022-07-06 13:11:04,91348.96,0
2022-07-06 13:11:03,119183.04,0
2022-07-06 13:11:02,1.716782,-20737.01
2022-07-06 13:11:01,2.283218,-27585.87
2022-07-06 13:11:00,90894.02,-9.11219
2022-07-06 13:10:59,119633.98,0
2022-07-06 13:10:58,0,0
2022-07-06 13:10:57,0,0
2022-07-06 13:10:56,79666.58,0
2022-07-06 13:10:55,116000.94,-6.896767
2022-07-06 13:10:54,14856.476,-9.103233
2022-07-06 13:10:53,0,0
2022-07-06 13:10:52,16157.724,0
2022-07-06 13:10:51,95948.77,0
2022-07-06 13:10:50,98417.51,-24.15386
2022-07-06 13:10:49,0,-31.84614
2022-07-06 13:10:48,0,0
2022-07-06 13:10:47,90880.98,0
2022-07-06 13:10:46,119639.02,-5.162212
2022-07-06 13:10:45,0,-20756.5
2022-07-06 13:10:44,0,-27585.22
2022-07-06 13:10:43,90759.27,-9.115318
2022-07-06 13:10:42,119768.73,0
2022-07-06 13:10:41,0,-3.452188
2022-07-06 13:10:40,0,-4.547812
2022-07-06 13:10:39,90552.87,0
2022-07-06 13:10:38,119971.13,-6.890901
2022-07-06 13:10:37,0,-9.109099
2022-07-06 13:10:36,0,0
2022-07-06 13:10:35,20058.05,0
2022-07-06 13:10:34,97135.64,0
2022-07-06 13:10:33,93330.31,-12.12851
2022-07-06 13:10:32,0,-15.87149
2022-07-06 13:10:31,0,0
2022-07-06 13:10:30,91373.49,0
2022-07-06 13:10:29,119150.51,0
2022-07-06 13:10:28,0,-20797.98
2022-07-06 13:10:27,0,-27528.93
2022-07-06 13:10:26,90623.01,-9.094042
2022-07-06 13:10:25,119900.99,0
2022-07-06 13:10:24,0,0
2022-07-06 13:10:23,0,0
2022-07-06 13:10:22,90445.04,0
2022-07-06 13:10:21,120082.96,-6.881496
2022-07-06 13:10:20,0,-9.118504
2022-07-06 13:10:19,0,0
2022-07-06 13:10:18,55029.51,0
2022-07-06 13:10:17,108471.17,0
2022-07-06 13:10:16,47019.32,-20.63889
2022-07-06 13:10:15,0,-27.36111
2022-07-06 13:10:14,0,0
2022-07-06 13:10:13,90480.59,0
2022-07-06 13:10:12,120043.41,-1747.765
2022-07-06 13:10:11,1.723276,-21389.46
2022-07-06 13:10:10,2.276724,-25205.68
2022-07-06 13:10:09,91305.56,-9.102848
2022-07-06 13:10:08,119218.44,0
2022-07-06 13:10:07,0,0
2022-07-06 13:10:06,0,0
2022-07-06 13:10:05,90652.24,0
2022-07-06 13:10:04,119875.76,-6.889241
2022-07-06 13:10:03,0,-9.110759
2022-07-06 13:10:02,0,0
2022-07-06 13:10:01,58842.53,0
2022-07-06 13:10:00,109597.77,-17.24497
2022-07-06 13:09:59,42087.7,-22.75503
2022-07-06 13:09:58,0,0
2022-07-06 13:09:57,0,0
2022-07-06 13:09:56,90461.64,0
2022-07-06 13:09:55,120058.36,-14628.133
2022-07-06 13:09:54,0,-25646.94
2022-07-06 13:09:53,0,-8323.82
2022-07-06 13:09:52,90733.58,-17.7252
2022-07-06 13:09:51,119794.42,-13.105999
2022-07-06 13:09:50,0,-2.27438
2022-07-06 13:09:49,0,0
2022-07-06 13:09:48,90856.2,0
