time,free,used,cached,buffers
2022-07-06 13:18:22,1221.1016,443.8906,14329.727,14.457031
2022-07-06 13:18:21,189.2852,1601.082,14204.352,14.457031
2022-07-06 13:18:20,153.69531,1485.3125,14355.711,14.457031
2022-07-06 13:18:19,287.2383,1290.8867,14416.598,14.453125
2022-07-06 13:18:18,772.5352,805.5898,14416.598,14.453125
2022-07-06 13:18:17,182.8516,1601.9062,14209.973,14.445312
2022-07-06 13:18:16,201.625,1593.9023,14199.203,14.445312
2022-07-06 13:18:15,190.9375,1391.6094,14412.184,14.445312
2022-07-06 13:18:14,381.6602,1200.8867,14412.184,14.445312
2022-07-06 13:18:13,1130.7617,490.8789,14373.09,14.445312
2022-07-06 13:18:12,193.4531,1601.9375,14199.348,14.4375
2022-07-06 13:18:11,153.80859,1495.2969,14345.633,14.4375
2022-07-06 13:18:10,241.75,1310.9492,14442.039,14.4375
2022-07-06 13:18:09,630.8672,922.4258,14441.445,14.4375
2022-07-06 13:18:08,1422.0234,331.6641,14241.051,14.4375
2022-07-06 13:18:07,168.9609,1601.6719,14224.113,14.429688
2022-07-06 13:18:06,150.53906,1423.3086,14420.898,14.429688
2022-07-06 13:18:05,316.9609,1233.0312,14444.754,14.429688
2022-07-06 13:18:04,965.6641,584.3281,14444.754,14.429688
2022-07-06 13:18:03,157.53906,1602.1641,14235.043,14.429688
2022-07-06 13:18:02,222.4297,1544.9688,14227.355,14.421875
2022-07-06 13:18:01,202.9297,1360.9609,14430.863,14.421875
2022-07-06 13:18:00,407.4336,1156.457,14430.863,14.421875
2022-07-06 13:17:59,1319.2031,389.2812,14286.27,14.421875
2022-07-06 13:17:58,177.1875,1603.6914,14213.875,14.421875
2022-07-06 13:17:57,155.05469,1437.1953,14402.504,14.421875
2022-07-06 13:17:56,297.2148,1254.6875,14442.852,14.421875
2022-07-06 13:17:55,893.9922,657.9102,14442.852,14.421875
2022-07-06 13:17:54,150.86719,1603.3828,14240.512,14.414062
2022-07-06 13:17:53,187.2852,1545.9062,14261.57,14.414062
2022-07-06 13:17:52,189.9805,1359.332,14445.449,14.414062
2022-07-06 13:17:51,394.8125,1154.5,14445.449,14.414062
2022-07-06 13:17:50,1292.8242,395.1172,14306.82,14.414062
2022-07-06 13:17:49,163.30078,1602.3086,14229.16,14.40625
2022-07-06 13:17:48,151.99609,1439.0508,14403.723,14.40625
2022-07-06 13:17:47,319.4492,1251.4922,14423.828,14.40625
2022-07-06 13:17:46,924.6719,646.1992,14423.898,14.40625
2022-07-06 13:17:45,178.0938,1603.0234,14213.652,14.40625
2022-07-06 13:17:44,186.6523,1545.4219,14262.703,14.398438
2022-07-06 13:17:43,221.6016,1357.2266,14415.949,14.398438
2022-07-06 13:17:42,428.3203,1150.5078,14415.949,14.398438
2022-07-06 13:17:41,1366.4219,372.3945,14255.961,14.398438
2022-07-06 13:17:40,192.5938,1603.0234,14199.168,14.390625
2022-07-06 13:17:39,160.66797,1429.0859,14405.035,14.386719
2022-07-06 13:17:38,346.9922,1242.9414,14404.855,14.386719
2022-07-06 13:17:37,968.7617,621.1836,14404.852,14.378906
2022-07-06 13:17:36,196.6445,1603.8516,14194.301,14.378906
2022-07-06 13:17:35,191.7383,1545.4531,14257.605,14.378906
2022-07-06 13:17:34,225.2695,1356.1211,14413.406,14.378906
2022-07-06 13:17:33,431.9883,1149.4023,14413.406,14.378906
2022-07-06 13:17:32,1371.5664,371.1641,14252.066,14.378906
2022-07-06 13:17:31,196.3711,1601.9648,14196.469,14.371094
2022-07-06 13:17:30,195.1758,1432.1055,14367.523,14.371094
2022-07-06 13:17:29,329.8125,1245.8086,14419.184,14.371094
2022-07-06 13:17:28,966.2031,609.418,14419.184,14.371094
2022-07-06 13:17:27,183.8945,1602.875,14208.035,14.371094
2022-07-06 13:17:26,192.3125,1517.2422,14285.258,14.363281
2022-07-06 13:17:25,247.5742,1329.5195,14417.719,14.363281
2022-07-06 13:17:24,561.3438,1015.75,14417.719,14.363281
2022-07-06 13:17:23,1454.5352,328.1758,14212.102,14.363281
2022-07-06 13:17:22,192.5117,1602.1133,14200.188,14.363281
2022-07-06 13:17:21,180.0664,1401.4883,14413.258,14.363281
2022-07-06 13:17:20,368.3281,1213.2344,14413.258,14.355469
2022-07-06 13:17:19,1089.2109,511.9453,14393.664,14.355469
2022-07-06 13:17:18,191.7148,1603.2148,14199.891,14.355469
2022-07-06 13:17:17,201.8555,1486.4102,14306.555,14.355469
2022-07-06 13:17:16,292.875,1296.6953,14405.25,14.355469
2022-07-06 13:17:15,762.5625,827.3086,14404.949,14.355469
2022-07-06 13:17:14,193.4727,1602.8711,14198.484,14.347656
2022-07-06 13:17:13,197.6133,1586.3281,14210.887,14.347656
2022-07-06 13:17:12,197.7656,1383.2266,14413.836,14.347656
2022-07-06 13:17:11,382.0898,1198.9023,14413.836,14.347656
2022-07-06 13:17:10,1169.2812,472.0508,14353.496,14.347656
2022-07-06 13:17:09,191.832,1602.5273,14200.48,14.335938
2022-07-06 13:17:08,196.9844,1487.2344,14310.621,14.335938
2022-07-06 13:17:07,289.6484,1295.6055,14409.586,14.335938
2022-07-06 13:17:06,760.5547,824.8789,14409.406,14.335938
2022-07-06 13:17:05,190.832,1601.9375,14202.07,14.335938
2022-07-06 13:17:04,197.2109,1582.0898,14215.555,14.320312
2022-07-06 13:17:03,165.17969,1380.6797,14448.996,14.320312
2022-07-06 13:17:02,350.9805,1194.8789,14448.996,14.320312
2022-07-06 13:17:01,1156.875,462.4414,14375.539,14.320312
2022-07-06 13:17:00,160.66016,1603.1875,14231.016,14.3125
2022-07-06 13:16:59,195.4219,1488.0625,14311.379,14.3125
2022-07-06 13:16:58,286.4062,1298.5781,14409.887,14.304688
2022-07-06 13:16:57,724.4609,860.5312,14409.887,14.296875
2022-07-06 13:16:56,188.0781,1603.5352,14203.266,14.296875
2022-07-06 13:16:55,191.3359,1588.25,14215.293,14.296875
2022-07-06 13:16:54,203.7305,1385.9766,14405.172,14.296875
2022-07-06 13:16:53,390.5156,1199.6641,14404.715,14.28125
2022-07-06 13:16:52,1170.0352,476.2383,14348.621,14.28125
2022-07-06 13:16:51,199.957,1603.6133,14191.332,14.273438
2022-07-06 13:16:50,190.1133,1489.7695,14315.02,14.273438
2022-07-06 13:16:49,274.8398,1306.0039,14414.059,14.273438
2022-07-06 13:16:48,712.8867,867.957,14414.059,14.273438
2022-07-06 13:16:47,184.9688,1602.5,14207.434,14.273438
2022-07-06 13:16:46,186.7578,1588.5742,14219.578,14.265625
2022-07-06 13:16:45,193.9336,1384.9219,14416.055,14.265625
2022-07-06 13:16:44,378.4961,1200.5508,14415.863,14.265625
2022-07-06 13:16:43,1162.0664,475.0391,14357.805,14.265625
2022-07-06 13:16:42,189.875,1602.8477,14202.188,14.265625
2022-07-06 13:16:41,190.6445,1488.1797,14316.094,14.257812
2022-07-06 13:16:40,279.6992,1300.6094,14414.613,14.253906
2022-07-06 13:16:39,735.7109,844.5977,14414.613,14.253906
2022-07-06 13:16:38,183.7695,1602.7617,14208.398,14.246094
2022-07-06 13:16:37,199.8594,1594.6055,14200.465,14.246094
2022-07-06 13:16:36,186.9258,1397.6719,14410.332,14.246094
2022-07-06 13:16:35,377.1172,1207.6445,14410.168,14.246094
2022-07-06 13:16:34,1111.1875,502.9141,14380.828,14.246094
2022-07-06 13:16:33,192.0195,1605.7383,14197.18,14.238281
2022-07-06 13:16:32,170.125,1490.5977,14334.215,14.238281
2022-07-06 13:16:31,283.8633,1301.8984,14409.176,14.238281
2022-07-06 13:16:30,722.9727,862.8906,14409.074,14.238281
2022-07-06 13:16:29,187.4844,1604.293,14203.16,14.238281
2022-07-06 13:16:28,192.1367,1600.8672,14201.941,14.230469
2022-07-06 13:16:27,192.4648,1398.082,14404.398,14.230469
2022-07-06 13:16:26,382.7109,1207.8594,14404.383,14.222656
2022-07-06 13:16:25,1100.3125,511.2656,14383.375,14.222656
2022-07-06 13:16:24,199.5156,1603.875,14191.562,14.222656
2022-07-06 13:16:23,156.03516,1500.9062,14338.02,14.214844
2022-07-06 13:16:22,266.4023,1315.4492,14413.109,14.214844
2022-07-06 13:16:21,664.582,917.2695,14413.109,14.214844
2022-07-06 13:16:20,218.6406,1568.6602,14207.66,14.214844
2022-07-06 13:16:19,196.7031,1602.6484,14195.609,14.214844
2022-07-06 13:16:18,188.1211,1419.3398,14387.5,14.214844
2022-07-06 13:16:17,325.082,1230.8711,14439.008,14.214844
2022-07-06 13:16:16,977.8047,578.1641,14439.008,14.199219
2022-07-06 13:16:15,161.82812,1604.8398,14228.309,14.199219
2022-07-06 13:16:14,242.0586,1532.2773,14220.641,14.199219
2022-07-06 13:16:13,218.9219,1347.5156,14428.539,14.199219
2022-07-06 13:16:12,420.7188,1145.7188,14428.539,14.199219
2022-07-06 13:16:11,1340.1836,379.3477,14275.445,14.199219
2022-07-06 13:16:10,179.3281,1603.2344,14212.422,14.191406
2022-07-06 13:16:09,150.70312,1444.8203,14399.461,14.191406
2022-07-06 13:16:08,294.9648,1258.8516,14441.168,14.191406
2022-07-06 13:16:07,867.625,686.1914,14441.168,14.191406
2022-07-06 13:16:06,149.36328,1603.2812,14242.34,14.191406
2022-07-06 13:16:05,201.8242,1560.3086,14232.859,14.183594
2022-07-06 13:16:04,211.5547,1373.6016,14409.836,14.183594
2022-07-06 13:16:03,411.8242,1173.332,14409.836,14.183594
2022-07-06 13:16:02,1267.707,425.2383,14302.047,14.183594
2022-07-06 13:16:01,198.5117,1602.5977,14193.883,14.183594
2022-07-06 13:16:00,174.4297,1453.4688,14367.102,14.175781
2022-07-06 13:15:59,318.6719,1257.625,14418.703,14.175781
2022-07-06 13:15:58,893.7852,682.5469,14418.668,14.175781
2022-07-06 13:15:57,180.3242,1603.8516,14210.824,14.175781
2022-07-06 13:15:56,220.5391,1573.457,14201.004,14.175781
2022-07-06 13:15:55,203.9883,1373.4492,14417.566,14.171875
2022-07-06 13:15:54,390.7734,1186.6719,14417.566,14.164062
2022-07-06 13:15:53,1214.4414,447.8477,14332.723,14.164062
2022-07-06 13:15:52,189.6094,1603.1133,14202.289,14.164062
2022-07-06 13:15:51,177.0938,1463.3594,14354.559,14.164062
2022-07-06 13:15:50,318.25,1270.5977,14406.164,14.164062
2022-07-06 13:15:49,903.543,685.3047,14406.164,14.164062
2022-07-06 13:15:48,192.0234,1603.918,14199.078,14.15625
2022-07-06 13:15:47,193.125,1589.8438,14212.051,14.15625
2022-07-06 13:15:46,193.0781,1387.1992,14414.742,14.15625
2022-07-06 13:15:45,381.5781,1198.6992,14414.742,14.15625
2022-07-06 13:15:44,1136.0742,488.043,14370.902,14.15625
2022-07-06 13:15:43,190.6055,1603.0664,14201.355,14.148438
2022-07-06 13:15:42,188.8359,1487.5234,14318.668,14.148438
2022-07-06 13:15:41,279.5586,1298.5625,14416.906,14.148438
2022-07-06 13:15:40,730.8945,847.2266,14416.906,14.148438
2022-07-06 13:15:39,181.5273,1602.8086,14210.691,14.148438
2022-07-06 13:15:38,174.8789,1594.0312,14226.117,14.148438
2022-07-06 13:15:37,186.5352,1392.6055,14415.895,14.140625
2022-07-06 13:15:36,374.3828,1204.8633,14415.789,14.140625
2022-07-06 13:15:35,1116.8516,497.7383,14380.445,14.140625
2022-07-06 13:15:34,188.4609,1603.8711,14202.703,14.140625
2022-07-06 13:15:33,193.793,1488.6016,14312.641,14.140625
2022-07-06 13:15:32,274.5312,1309.1328,14411.371,14.140625
2022-07-06 13:15:31,693.8008,890.1953,14411.047,14.132812
2022-07-06 13:15:30,185.1758,1604.4336,14205.434,14.132812
2022-07-06 13:15:29,187.25,1604.0625,14203.73,14.132812
2022-07-06 13:15:28,177.5547,1400.3477,14417.148,14.125
2022-07-06 13:15:27,368.0312,1209.8711,14417.148,14.125
2022-07-06 13:15:26,1102.0664,504.4258,14388.559,14.125
2022-07-06 13:15:25,187.3594,1603.5469,14204.152,14.117188
2022-07-06 13:15:24,192.9219,1488.1836,14313.953,14.117188
2022-07-06 13:15:23,282.1719,1300.0625,14412.824,14.117188
2022-07-06 13:15:22,744.2656,838.0312,14412.77,14.109375
2022-07-06 13:15:21,185.5039,1603.1641,14206.398,14.109375
2022-07-06 13:15:20,187.7812,1588.6641,14218.629,14.101562
2022-07-06 13:15:19,202.1016,1384.9766,14407.996,14.101562
2022-07-06 13:15:18,388.6406,1198.4375,14407.996,14.101562
2022-07-06 13:15:17,1162.125,477.543,14355.406,14.101562
2022-07-06 13:15:16,196.9688,1603.3047,14194.801,14.101562
2022-07-06 13:15:15,189.418,1487.3828,14318.273,14.101562
2022-07-06 13:15:14,280.6992,1297.2344,14417.141,14.101562
2022-07-06 13:15:13,739.7578,838.2969,14417.02,14.101562
2022-07-06 13:15:12,182.5078,1602.7344,14209.84,14.09375
2022-07-06 13:15:11,190.2539,1591.4414,14213.391,14.089844
2022-07-06 13:15:10,201.9883,1387.9492,14405.148,14.089844
2022-07-06 13:15:09,392.2266,1197.7109,14405.148,14.089844
2022-07-06 13:15:08,1130.3789,495.3242,14369.383,14.089844
2022-07-06 13:15:07,200.1992,1603.1562,14191.738,14.082031
2022-07-06 13:15:06,197.7305,1488.7266,14308.637,14.082031
2022-07-06 13:15:05,187.1289,1294.7305,14513.234,14.082031
2022-07-06 13:15:04,620.1094,809.4297,14565.555,14.082031
2022-07-06 13:15:03,440.3203,1196.3672,14358.406,14.082031
2022-07-06 13:15:02,529.957,1116.8984,14348.238,14.082031
2022-07-06 13:15:01,727.3242,919.5391,14348.238,14.074219
2022-07-06 13:15:00,183.2891,1603.8438,14207.969,14.074219
2022-07-06 13:14:59,201.3867,1598.2617,14195.453,14.074219
2022-07-06 13:14:58,186.1484,1396.2969,14412.656,14.074219
2022-07-06 13:14:57,374.4102,1208.0352,14412.656,14.074219
2022-07-06 13:14:56,1102.3672,506.4531,14386.281,14.074219
2022-07-06 13:14:55,192.1406,1603.2422,14199.727,14.066406
2022-07-06 13:14:54,190.1172,1495.8555,14309.137,14.066406
2022-07-06 13:14:53,286.5039,1314.1367,14394.469,14.066406
2022-07-06 13:14:52,686.4219,914.2383,14394.449,14.066406
2022-07-06 13:14:51,203.2227,1603.8633,14188.023,14.066406
2022-07-06 13:14:50,171.8164,1596.7188,14226.582,14.058594
2022-07-06 13:14:49,207.7305,1395.2344,14392.152,14.058594
2022-07-06 13:14:48,396.7852,1206.1797,14392.152,14.058594
2022-07-06 13:14:47,1132.7148,501.1836,14361.219,14.058594
2022-07-06 13:14:46,213.4336,1602.8203,14178.871,14.050781
2022-07-06 13:14:45,190.457,1488.7852,14315.883,14.050781
2022-07-06 13:14:44,275.1406,1305.0898,14414.895,14.050781
2022-07-06 13:14:43,702.3594,877.8711,14414.895,14.050781
2022-07-06 13:14:42,1400.2266,385.8086,14209.098,14.042969
2022-07-06 13:14:41,195.1016,1603.2148,14197.074,13.785156
2022-07-06 13:14:40,160.6875,1415.0664,14419.652,13.769531
2022-07-06 13:14:39,347.4727,1228.4727,14419.461,13.769531
2022-07-06 13:14:38,1019.625,556.3203,14419.461,13.769531
2022-07-06 13:14:37,183.5586,1603.3867,14208.469,13.761719
2022-07-06 13:14:36,175.4414,1524.6641,14295.309,13.761719
2022-07-06 13:14:35,252.6523,1338.5586,14404.203,13.761719
2022-07-06 13:14:34,504.1602,1087.0508,14404.203,13.761719
2022-07-06 13:14:33,1385.3086,369.6055,14240.5,13.761719
2022-07-06 13:14:32,204.1133,1603.8984,14187.41,13.753906
2022-07-06 13:14:31,151.17578,1445.4375,14398.809,13.753906
2022-07-06 13:14:30,296.9531,1257.5508,14440.918,13.753906
2022-07-06 13:14:29,874.4297,680.2773,14440.715,13.753906
2022-07-06 13:14:28,150.69531,1604.0898,14240.637,13.753906
2022-07-06 13:14:27,176.0625,1539.3945,14279.973,13.746094
2022-07-06 13:14:26,228.7031,1351,14415.727,13.746094
2022-07-06 13:14:25,431.7305,1147.9727,14415.727,13.746094
2022-07-06 13:14:24,1335.6953,388.3789,14271.355,13.746094
2022-07-06 13:14:23,194.9688,1601.7891,14198.672,13.746094
2022-07-06 13:14:22,196.2969,1438.5195,14360.613,13.746094
2022-07-06 13:14:21,330.1797,1253.7188,14411.531,13.746094
2022-07-06 13:14:20,924.7422,659.1562,14411.531,13.746094
2022-07-06 13:14:19,192.5273,1601.4062,14201.504,13.738281
2022-07-06 13:14:18,191.6953,1539.7383,14264.004,13.738281
2022-07-06 13:14:17,228.4844,1353.6133,14413.344,13.734375
2022-07-06 13:14:16,433.7266,1148.3711,14413.344,13.734375
2022-07-06 13:14:15,1332.5469,391.1914,14271.703,13.734375
2022-07-06 13:14:14,195.1562,1602.7148,14197.578,13.726562
2022-07-06 13:14:13,186.6992,1451.3203,14357.43,13.726562
2022-07-06 13:14:12,330.0508,1256.5469,14408.852,13.726562
2022-07-06 13:14:11,902.457,684.1406,14408.852,13.726562
2022-07-06 13:14:10,194.1992,1602.3867,14198.863,13.726562
2022-07-06 13:14:09,191.0391,1543.0742,14261.344,13.71875
2022-07-06 13:14:08,219.2305,1358.4609,14417.766,13.71875
2022-07-06 13:14:07,424.2617,1153.8906,14417.305,13.71875
2022-07-06 13:14:06,1314.0664,397.6523,14283.738,13.71875
2022-07-06 13:14:05,191.5859,1602.7969,14201.078,13.714844
2022-07-06 13:14:04,183.2773,1457.5703,14354.621,13.707031
2022-07-06 13:14:03,329.4492,1260.082,14405.938,13.707031
2022-07-06 13:14:02,905.1445,684.3867,14405.938,13.707031
2022-07-06 13:14:01,195.2422,1603.4609,14196.766,13.707031
2022-07-06 13:14:00,185.793,1550.9922,14258.684,13.707031
2022-07-06 13:13:59,208.1641,1371.7891,14415.516,13.707031
2022-07-06 13:13:58,410.6992,1169.2539,14415.516,13.707031
2022-07-06 13:13:57,1281.9414,415.6562,14297.879,13.699219
2022-07-06 13:13:56,193.2617,1602.4688,14199.746,13.699219
2022-07-06 13:13:55,200.4648,1459.5117,14335.5,13.699219
2022-07-06 13:13:54,320.0352,1264.9883,14410.453,13.699219
2022-07-06 13:13:53,902.375,682.6484,14410.453,13.699219
2022-07-06 13:13:52,192.4883,1602.0898,14200.906,13.691406
2022-07-06 13:13:51,190.082,1543.1094,14262.301,13.683594
2022-07-06 13:13:50,225.7891,1356.7383,14412.965,13.683594
2022-07-06 13:13:49,429.8008,1152.7266,14412.965,13.683594
2022-07-06 13:13:48,1345.9609,384.8906,14264.641,13.683594
2022-07-06 13:13:47,198.7148,1601.1797,14195.598,13.683594
2022-07-06 13:13:46,150.12891,1430.6523,14414.727,13.667969
2022-07-06 13:13:45,337.1758,1243.6523,14414.695,13.652344
2022-07-06 13:13:44,961.2617,619.5742,14414.695,13.644531
2022-07-06 13:13:43,189.1953,1602.2305,14204.105,13.644531
2022-07-06 13:13:42,155.01953,1522.0391,14318.473,13.644531
2022-07-06 13:13:41,243.25,1335.3633,14416.922,13.640625
2022-07-06 13:13:40,511.7383,1066.8828,14416.914,13.640625
2022-07-06 13:13:39,1421.4102,345.0312,14229.102,13.632812
2022-07-06 13:13:38,193.8867,1602.5273,14199.129,13.632812
2022-07-06 13:13:37,156.75,1422.457,14416.336,13.632812
2022-07-06 13:13:36,348.6445,1230.9102,14415.988,13.632812
2022-07-06 13:13:35,1017.5742,562.0078,14415.961,13.632812
2022-07-06 13:13:34,187.7617,1603.2344,14204.547,13.632812
2022-07-06 13:13:33,160.08203,1515.7148,14319.754,13.625
2022-07-06 13:13:32,249.2031,1328.0898,14418.258,13.625
2022-07-06 13:13:31,548.207,1029.0859,14418.258,13.625
2022-07-06 13:13:30,1444.3828,333.3281,14217.84,13.625
2022-07-06 13:13:29,193.0273,1601.8711,14200.652,13.625
2022-07-06 13:13:28,151.20312,1426.9023,14417.453,13.617188
2022-07-06 13:13:27,343.4492,1234.8359,14417.273,13.617188
2022-07-06 13:13:26,987.3789,591.0977,14417.082,13.617188
2022-07-06 13:13:25,187.2148,1602.3164,14206.027,13.617188
2022-07-06 13:13:24,192.5195,1533.5977,14269.441,13.617188
2022-07-06 13:13:23,236.3828,1346.543,14412.633,13.617188
2022-07-06 13:13:22,447.6133,1135.3242,14412.629,13.609375
2022-07-06 13:13:21,1379.75,368.7461,14247.07,13.609375
2022-07-06 13:13:20,194.5859,1603.9375,14197.043,13.609375
2022-07-06 13:13:19,153.10547,1458.6797,14383.781,13.609375
2022-07-06 13:13:18,295.3047,1264.5117,14435.75,13.609375
2022-07-06 13:13:17,874.6914,685.125,14435.75,13.609375
2022-07-06 13:13:16,165.38281,1604.0898,14226.094,13.609375
2022-07-06 13:13:15,197.2539,1547.3008,14251.02,13.601562
2022-07-06 13:13:14,221.043,1363.9844,14410.547,13.601562
2022-07-06 13:13:13,426.8594,1158.1719,14410.543,13.601562
2022-07-06 13:13:12,1310.0195,404.3594,14281.195,13.601562
2022-07-06 13:13:11,197.0469,1603.8008,14194.727,13.601562
2022-07-06 13:13:10,149.16406,1451.5,14394.918,13.59375
2022-07-06 13:13:09,291.5234,1257.3438,14446.715,13.59375
2022-07-06 13:13:08,864.4297,684.4375,14446.715,13.59375
2022-07-06 13:13:07,153.83203,1604.4609,14237.289,13.59375
2022-07-06 13:13:06,197.293,1559.1953,14239.094,13.59375
2022-07-06 13:13:05,177.6328,1371.4141,14446.543,13.585938
2022-07-06 13:13:04,380.6602,1168.3867,14446.543,13.585938
2022-07-06 13:13:03,1254.5508,413.8516,14327.188,13.585938
2022-07-06 13:13:02,152.95703,1601.9375,14240.695,13.585938
2022-07-06 13:13:01,154.875,1449.4258,14391.289,13.585938
2022-07-06 13:13:00,297.5898,1255.9688,14442.031,13.585938
2022-07-06 13:12:59,870.0508,683.5781,14441.969,13.578125
2022-07-06 13:12:58,158.40234,1604.7461,14232.449,13.578125
2022-07-06 13:12:57,191.8672,1550.0078,14253.723,13.578125
2022-07-06 13:12:56,189.1094,1368.5508,14437.938,13.578125
2022-07-06 13:12:55,394.8438,1162.8164,14437.938,13.578125
2022-07-06 13:12:54,1284.5586,403.5039,14307.535,13.578125
2022-07-06 13:12:53,169.3945,1604.9609,14221.25,13.570312
2022-07-06 13:12:52,190.6641,1440.2969,14364.645,13.570312
2022-07-06 13:12:51,324.8984,1254.3867,14416.32,13.570312
2022-07-06 13:12:50,921.4297,657.8047,14416.371,13.570312
2022-07-06 13:12:49,187.0703,1602.5703,14205.965,13.570312
2022-07-06 13:12:48,153.43359,1536.207,14305.973,13.5625
2022-07-06 13:12:47,229.2812,1347.5508,14418.781,13.5625
2022-07-06 13:12:46,438.4609,1138.3711,14418.781,13.5625
2022-07-06 13:12:45,1354.043,377.2344,14264.344,13.554688
2022-07-06 13:12:44,192.3594,1601.7812,14201.48,13.554688
2022-07-06 13:12:43,149.01172,1432.6406,14413.973,13.550781
2022-07-06 13:12:42,335.0586,1246.5938,14413.973,13.550781
2022-07-06 13:12:41,959.1523,622.5078,14413.973,13.542969
2022-07-06 13:12:40,188.082,1604.625,14202.949,13.519531
2022-07-06 13:12:39,175.6406,1530.2461,14289.77,13.519531
2022-07-06 13:12:38,237.7539,1342.4492,14415.453,13.519531
2022-07-06 13:12:37,489.5156,1090.6914,14415.449,13.519531
2022-07-06 13:12:36,1422.6758,345.8203,14227.16,13.519531
2022-07-06 13:12:35,194.8242,1603.25,14197.59,13.511719
2022-07-06 13:12:34,178.5781,1412.6406,14404.445,13.511719
2022-07-06 13:12:33,362.4414,1228.8477,14404.375,13.511719
2022-07-06 13:12:32,1040.207,551.082,14404.375,13.511719
2022-07-06 13:12:31,199.1953,1604.5156,14191.953,13.511719
2022-07-06 13:12:30,180.1836,1511.207,14304.281,13.503906
2022-07-06 13:12:29,260.5,1322.2031,14412.969,13.503906
2022-07-06 13:12:28,601.0938,981.6133,14412.965,13.503906
2022-07-06 13:12:27,1242.4492,546.1445,14207.078,13.503906
2022-07-06 13:12:26,196.5508,1603.8828,14195.238,13.503906
2022-07-06 13:12:25,170.0234,1416.8125,14408.836,13.503906
2022-07-06 13:12:24,358.5312,1228.3047,14408.836,13.503906
2022-07-06 13:12:23,1045.8945,540.9766,14408.801,13.503906
2022-07-06 13:12:22,197.1758,1601.9766,14196.527,13.496094
2022-07-06 13:12:21,200.0078,1500.7188,14294.953,13.496094
2022-07-06 13:12:20,266.4336,1311.7305,14417.516,13.496094
2022-07-06 13:12:19,646.4023,931.7617,14417.516,13.496094
2022-07-06 13:12:18,1456.1211,327.9727,14211.586,13.496094
2022-07-06 13:12:17,193.1719,1599.4297,14203.086,13.488281
2022-07-06 13:12:16,178.3477,1407.7969,14409.543,13.488281
2022-07-06 13:12:15,366.8555,1219.2891,14409.543,13.488281
2022-07-06 13:12:14,1050.9883,535.1602,14409.539,13.488281
2022-07-06 13:12:13,198.293,1600.7383,14196.656,13.488281
2022-07-06 13:12:12,189.4297,1497.0547,14309.211,13.480469
2022-07-06 13:12:11,266.9883,1310.8281,14417.879,13.480469
2022-07-06 13:12:10,638.0898,939.9219,14417.684,13.480469
2022-07-06 13:12:09,1420.4648,344.6445,14230.586,13.480469
2022-07-06 13:12:08,192.7812,1602.0586,14200.855,13.480469
2022-07-06 13:12:07,189.7422,1436.4297,14369.527,13.476562
2022-07-06 13:12:06,333.4922,1248.5117,14413.695,13.476562
2022-07-06 13:12:05,939.375,642.6289,14413.695,13.476562
2022-07-06 13:12:04,190.1523,1602.1484,14203.406,13.46875
2022-07-06 13:12:03,182.0039,1537.2617,14276.441,13.46875
2022-07-06 13:12:02,238.7578,1348.1953,14408.754,13.46875
2022-07-06 13:12:01,444.1445,1142.8086,14408.754,13.46875
2022-07-06 13:12:00,1354.707,381.8164,14259.184,13.46875
2022-07-06 13:11:59,200.8438,1602.2852,14192.586,13.460938
2022-07-06 13:11:58,176.5898,1452.8945,14366.23,13.460938
2022-07-06 13:11:57,317.957,1259.8594,14417.898,13.460938
2022-07-06 13:11:56,894.5547,683.2617,14417.898,13.460938
2022-07-06 13:11:55,184.9453,1601.7148,14209.055,13.460938
2022-07-06 13:11:54,188.9492,1559.668,14247.105,13.453125
2022-07-06 13:11:53,222.7617,1369.8555,14403.105,13.453125
2022-07-06 13:11:52,418.6523,1174.1328,14402.938,13.453125
2022-07-06 13:11:51,1239.375,443.2188,14313.129,13.453125
2022-07-06 13:11:50,203.7891,1603.7773,14188.156,13.453125
2022-07-06 13:11:49,182.8438,1476.3711,14336.516,13.445312
2022-07-06 13:11:48,298.3867,1285.3945,14411.949,13.445312
2022-07-06 13:11:47,807.1445,776.6367,14411.949,13.445312
2022-07-06 13:11:46,187.4102,1603.8398,14204.48,13.445312
2022-07-06 13:11:45,188.3008,1589.6953,14217.734,13.445312
2022-07-06 13:11:44,191.9922,1389.3711,14414.367,13.445312
2022-07-06 13:11:43,380.2539,1201.1094,14414.367,13.445312
2022-07-06 13:11:42,1088.2461,511.3555,14396.129,13.445312
2022-07-06 13:11:41,190.7461,1602.5898,14202.402,13.4375
2022-07-06 13:11:40,161,1520.2656,14314.473,13.4375
2022-07-06 13:11:39,249.0781,1333.9023,14412.758,13.4375
2022-07-06 13:11:38,500.832,1082.1484,14412.758,13.4375
2022-07-06 13:11:37,1419.3828,347.9336,14228.422,13.4375
2022-07-06 13:11:36,195.3047,1601.8555,14198.586,13.429688
2022-07-06 13:11:35,150.48047,1426.5117,14418.754,13.429688
2022-07-06 13:11:34,337.0703,1239.9219,14418.754,13.429688
2022-07-06 13:11:33,959.5117,617.5586,14418.676,13.429688
2022-07-06 13:11:32,184.9453,1602.125,14208.676,13.429688
2022-07-06 13:11:31,198.6641,1552.6602,14244.43,13.421875
2022-07-06 13:11:30,216.625,1368.7461,14410.391,13.414062
2022-07-06 13:11:29,420.9141,1164.5,14410.348,13.414062
2022-07-06 13:11:28,1244.1367,436.0273,14315.598,13.414062
