time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:11:27,0,0,0,0,0,22.55639,3.258145,0,0
2022-07-06 13:11:26,0,0,0,0,0,23.25,2,0.25,0
2022-07-06 13:11:25,0,0,0,0,0,14.070352,12.311558,0.2512563,0
2022-07-06 13:11:24,0,0,0,1.0025063,0,28.57143,10.025063,0,0
2022-07-06 13:11:23,0,0,0,1.2224939,0,24.20538,2.689487,0.2444988,0
2022-07-06 13:11:22,0,0,0,0,0,23.36683,2.261307,0,0
2022-07-06 13:11:21,0,0,0,0,0,19.04762,6.265664,0,0
2022-07-06 13:11:20,0,0,0,0.9925558,0,22.33251,13.151365,0.4962779,0
2022-07-06 13:11:19,0,0,0,0,0,26.70025,3.526448,0,0.7556675
2022-07-06 13:11:18,0,0,0.2487562,0,0,22.63682,2.985075,0.2487562,0.4975124
2022-07-06 13:11:17,0,0,0,0.4975124,0,20.64677,4.975124,0,0
2022-07-06 13:11:16,0,0,0,1.732673,0,17.57426,13.861386,0,0
2022-07-06 13:11:15,0,0,0,0.2506266,0,31.57895,2.506266,0.2506266,0
2022-07-06 13:11:14,0,0,0,1.2345679,0,22.96296,2.962963,0,0
2022-07-06 13:11:13,0,0,0,0,0,23.25,2,0.25,0
2022-07-06 13:11:12,0,0,0,0.5025126,0,11.306533,16.080402,0.2512563,0
2022-07-06 13:11:11,0,0,0,0.7481297,0,36.40898,4.239401,0,0
2022-07-06 13:11:10,0,0,0.2475248,0.7425743,0,23.0198,2.722772,0.2475248,0
2022-07-06 13:11:09,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-07-06 13:11:08,0,0,0,1.2345679,0,19.25926,5.925926,0,0
2022-07-06 13:11:07,0,0,0,0.9950249,0,23.63184,13.432836,0.2487562,0
2022-07-06 13:11:06,0,0,0,0,0,26.81704,2.506266,0.2506266,0
2022-07-06 13:11:05,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-06 13:11:04,0,0,0,0,0,19.34673,6.030151,0,0
2022-07-06 13:11:03,0,0,0,0.75,0,19,13.75,0.25,0
2022-07-06 13:11:02,0,0,0,0.9876543,0,29.1358,3.703704,0.2469136,0
2022-07-06 13:11:01,0,0,0.2493766,0.4987531,0,23.19202,2.244389,0.2493766,1.2468828
2022-07-06 13:11:00,0,0,0,0,0,21.8593,3.266332,0,0
2022-07-06 13:10:59,0,0,0,0.5,0,12.5,17,0.5,0
2022-07-06 13:10:58,0,0,0,0,0,31.06061,5.050505,0,0
2022-07-06 13:10:57,0,0,0,0.4975124,0,22.88557,2.985075,0.2487562,0
2022-07-06 13:10:56,0,0,0,0.9975062,0,23.19202,1.995012,0,0
2022-07-06 13:10:55,0,0,0,0.9852217,0,13.054187,14.285714,0.2463054,0
2022-07-06 13:10:54,0,0,0.2512563,1.0050251,0,30.90452,6.281407,0,0
2022-07-06 13:10:53,0,0,0,0.7462687,0,22.63682,3.233831,0,0
2022-07-06 13:10:52,0,0,0,0,0,24,1.25,0.25,0
2022-07-06 13:10:51,0,0,0,0.5,0,16.25,9.5,0,0
2022-07-06 13:10:50,0,0,0,1.2345679,0,27.16049,10.864198,0.2469136,0
2022-07-06 13:10:49,0,0,0,0.4962779,0,24.31762,3.722084,0.248139,0
2022-07-06 13:10:48,0,0,0,0,0,23.75,1.5,0.25,0
2022-07-06 13:10:47,0,0,0,0.5,0,20,5.25,0,0
2022-07-06 13:10:46,0,0,0,1.0050251,0,19.59799,15.075377,0.2512563,0
2022-07-06 13:10:45,0,0,0,0.7444169,0,26.30273,5.210918,0.248139,0
2022-07-06 13:10:44,0,0,0.248139,0.4962779,0,23.07692,2.729529,0.248139,0.4962779
2022-07-06 13:10:43,0,0,0,0,0,21.05263,4.260652,0.2506266,0
2022-07-06 13:10:42,0,0,0,0.2525253,0,16.161616,14.89899,0,0
2022-07-06 13:10:41,0,0,0,0.5037783,0,31.73804,3.274559,0,0
2022-07-06 13:10:40,0,0,0,0,0,23.4414,2.244389,0.2493766,0
2022-07-06 13:10:39,0,0,0,0.25,0,23,2.25,0,0
2022-07-06 13:10:38,0,0,0.2512563,0,0,12.060302,15.326633,0.2512563,0
2022-07-06 13:10:37,0,0,0,0,0,33.41772,4.810127,0,0
2022-07-06 13:10:36,0,0,0,0.9925558,0,22.58065,2.729529,0.248139,0
2022-07-06 13:10:35,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-06 13:10:34,0,0,0,0.25,0,16.75,9,0,0
2022-07-06 13:10:33,0,0,0,1.4925373,0,25.62189,11.940299,0,0
2022-07-06 13:10:32,0,0,0,0.7518797,0,25.31328,1.754386,0,0
2022-07-06 13:10:31,0,0,0,0.248139,0,22.82878,2.729529,0.248139,0
2022-07-06 13:10:30,0,0,0,0,0,20.1005,5.025126,0.2512563,0
2022-07-06 13:10:29,0,0,0,1.4851485,0,19.80198,14.851485,0.2475248,0
2022-07-06 13:10:28,0,0,0,0.5,0,26.5,4,0,0
2022-07-06 13:10:27,0,0,0.25,0.25,0,23.25,2.5,0.25,3
2022-07-06 13:10:26,0,0,0,0,0,21.69576,3.740648,0.2493766,0
2022-07-06 13:10:25,0,0,0,1.4888337,0,17.36973,14.39206,0,0
2022-07-06 13:10:24,0,0,0,1.2315271,0,30.54187,3.20197,0.2463054,0
2022-07-06 13:10:23,0,0,0,0.5,0,23.5,2,0,0
2022-07-06 13:10:22,0,0,0,0.4962779,0,21.83623,3.473945,0.248139,0
2022-07-06 13:10:21,0,0,0,0.7556675,0,12.342569,15.617128,0.2518892,0
2022-07-06 13:10:20,0,0,0,0.4914005,0,34.15233,4.176904,0,0
2022-07-06 13:10:19,0,0,0,0.990099,0,23.0198,2.475248,0.2475248,0
2022-07-06 13:10:18,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-06 13:10:17,0,0,0.2518892,0,0,13.602015,12.846348,0,0
2022-07-06 13:10:16,0,0,0,0.7594937,0,26.83544,10.379747,0,0
2022-07-06 13:10:15,0,0,0,0.7462687,0,22.88557,3.233831,0.2487562,0.2487562
2022-07-06 13:10:14,0,0,0,0.9925558,0,23.32506,1.985112,0.248139,0
2022-07-06 13:10:13,0,0,0,0.9925558,0,18.36228,6.699752,0,0
2022-07-06 13:10:12,0,0,0,1.4742015,0,22.60442,13.759214,0,0
2022-07-06 13:10:11,0,0,0.248139,0.7444169,0,27.04715,2.729529,0.248139,0
2022-07-06 13:10:10,0,0,0.2493766,0,0,23.19202,2.743142,0.2493766,1.2468828
2022-07-06 13:10:09,0,0,0,0.5012531,0,20.30075,4.761905,0,0
2022-07-06 13:10:08,0,0,0,1.728395,0,17.53086,14.814815,0.2469136,0
2022-07-06 13:10:07,0,0,0.2475248,0.4950495,0,28.21782,4.950495,0.2475248,0
2022-07-06 13:10:06,0,0,0,0.7444169,0,22.82878,2.977667,0,0
2022-07-06 13:10:05,0,0,0,0.2493766,0,22.44389,2.743142,0.2493766,0
2022-07-06 13:10:04,0,0,0.2525253,0.2525253,0,12.626263,16.414141,0.2525253,0
2022-07-06 13:10:03,0,0,0.248139,1.2406948,0,32.25806,3.970223,0,0.248139
2022-07-06 13:10:02,0,0,0,0,0,23.05764,2.506266,0.2506266,0
2022-07-06 13:10:01,0,0,0,0.7425743,0,23.26733,2.227723,0,0
2022-07-06 13:10:00,0,0,0,0.9925558,0,13.399504,13.151365,0.4962779,0
2022-07-06 13:09:59,0,0,0,1.2315271,0,30.54187,8.128079,0.2463054,0
2022-07-06 13:09:58,0,0,0,0.5,0,22,3.75,0,0
2022-07-06 13:09:57,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-06 13:09:56,0,0,0,0.9876543,0,18.2716,6.91358,0.2469136,0
2022-07-06 13:09:55,0,0,0,1.010101,0,23.48485,13.383838,0,0
2022-07-06 13:09:54,0,0,0,0.7444169,0,26.55087,2.977667,0.248139,0.4962779
2022-07-06 13:09:53,0,0,0.2487562,0.2487562,0,23.38308,2.238806,0.2487562,0.7462687
2022-07-06 13:09:52,0,0,0,0,0,19.25,6,0.25,0
2022-07-06 13:09:51,0,0,0,1.741294,0,18.90547,13.681592,0.2487562,0
2022-07-06 13:09:50,0,0,0,0.4975124,0,29.10448,3.731343,0.4975124,0
2022-07-06 13:09:49,0,0,0,0.7444169,0,23.32506,2.48139,0.248139,0
2022-07-06 13:09:48,0,0,0,0.25,0,22.75,2.5,0,0
2022-07-06 13:09:47,0,0,0,0.2531646,0,13.670886,15.189873,0,0
2022-07-06 13:09:46,0,0,0,0.9975062,0,32.66833,3.241895,0.2493766,0
2022-07-06 13:09:45,0,0,0.4975124,0.7462687,0,23.13433,3.233831,0.2487562,0
2022-07-06 13:09:44,0,0,0,0.4987531,0,23.4414,1.745636,0,0
2022-07-06 13:09:43,0,0,0,0.9975062,0,14.46384,11.970075,0.2493766,0.2493766
2022-07-06 13:09:42,0,0,0,0.7518797,0,30.57644,8.270677,0.2506266,0
2022-07-06 13:09:41,0,0,0,0.2512563,0,24.37186,3.015075,0.2512563,0
2022-07-06 13:09:40,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-06 13:09:39,0,0,0,0.25,0,20.25,5,0,0
2022-07-06 13:09:38,0,0,0.2531646,0.5063291,0,20.50633,13.670886,0,0
2022-07-06 13:09:37,0,0,0,0.4987531,0,27.18204,3.740648,0.2493766,0
2022-07-06 13:09:36,0,0,0.2493766,0.7481297,0,23.4414,2.244389,0,1.745636
2022-07-06 13:09:35,0,0,0,0.9876543,0,19.75309,5.185185,0.2469136,0
2022-07-06 13:09:34,0,0,0,1,0,17.25,14.75,0,0
2022-07-06 13:09:33,0,0,0,0.5025126,0,27.13568,3.517588,0,0
2022-07-06 13:09:32,0,0,0,0.4962779,0,22.33251,3.225806,0.248139,0
2022-07-06 13:09:31,0,0,0.2506266,0.2506266,0,16.0401,12.531328,0,0.2506266
2022-07-06 13:09:30,0,0,0,1.4962594,0,31.17207,2.493766,0,0
2022-07-06 13:09:29,0,0,0,0.7425743,0,22.77228,2.475248,0.4950495,0
2022-07-06 13:09:28,0,0,0,0.7444169,0,23.07692,1.736973,0.4962779,0
2022-07-06 13:09:27,0,0,0.2512563,0.5025126,0,10.301508,13.567839,0,0
2022-07-06 13:09:26,0,0,0.248139,0.4962779,0,31.01737,6.947891,0.248139,0.248139
2022-07-06 13:09:25,0,0,0.5012531,0.7518797,0,23.05764,3.007519,0,0.5012531
2022-07-06 13:09:24,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-06 13:09:23,0,0,0,0.5,0,19,6.25,0,0
2022-07-06 13:09:22,0,0,0.7462687,0.9950249,0,16.41791,13.930348,0,0.2487562
2022-07-06 13:09:21,0,0,0,1.2437811,0,27.8607,3.233831,0.2487562,0
2022-07-06 13:09:20,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-06 13:09:19,0,0,0,0,0,22.05514,3.258145,0,0
2022-07-06 13:09:18,0,0,0.7481297,0.4987531,0,8.229426,14.713217,0,0.7481297
2022-07-06 13:09:17,0,0,0,0.9950249,0,33.33333,4.228856,0.2487562,0
2022-07-06 13:09:16,0,0,0,1.4851485,0,22.77228,2.970297,0,0
2022-07-06 13:09:15,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-06 13:09:14,0,0,0,1.4778325,0,16.256158,8.374384,0.4926108,0
2022-07-06 13:09:13,0,0,0.2531646,0.7594937,0,19.74684,10.632911,0,0.2531646
2022-07-06 13:09:12,0,0,0.2512563,0.7537688,0,26.38191,3.266332,0,0
2022-07-06 13:09:11,0,0,0,0,0,23.73737,1.767677,0,0
2022-07-06 13:09:10,0,0,0,0.2487562,0,20.39801,4.726368,0.4975124,0
2022-07-06 13:09:09,0,0,0.5025126,1.0050251,0,10.050251,14.572864,0.2512563,0.2512563
2022-07-06 13:09:08,0,0,0,0.7407407,0,33.82716,3.209877,0,0
2022-07-06 13:09:07,0,0,0.2493766,0.2493766,0,22.19451,3.990025,0.2493766,0.7481297
2022-07-06 13:09:06,0,0,0,0.4987531,0,23.69077,1.4962594,0.2493766,0
2022-07-06 13:09:05,0,0,0.2518892,0.2518892,0,15.11335,8.564232,0.2518892,0.2518892
2022-07-06 13:09:04,0,0,0.4987531,0.9975062,0,23.69077,9.975062,0,0
2022-07-06 13:09:03,0,0,0,0.4975124,0,25.62189,3.731343,0,0
2022-07-06 13:09:02,0,0,0.248139,0.248139,0,22.08437,3.722084,0,0
2022-07-06 13:09:01,0,0,0,0.9925558,0,19.60298,5.459057,0.248139,0
2022-07-06 13:09:00,0,0,0.2506266,0.2506266,0,12.531328,14.536341,0,2.506266
2022-07-06 13:08:59,0,0,0.2493766,0.7481297,0,32.16958,3.491272,0.2493766,0
2022-07-06 13:08:58,0,0,0,0.4975124,0,22.38806,3.233831,0,0
2022-07-06 13:08:57,0,0,0,0,0,22.80702,2.506266,0.2506266,0
2022-07-06 13:08:56,0,0,0,0.2512563,0,11.809045,12.311558,0.2512563,0.2512563
2022-07-06 13:08:55,0,0,0.2475248,1.2376238,0,27.72277,8.910891,0,0.990099
2022-07-06 13:08:54,0,0,0,0.4975124,0,24.62687,1.99005,0.2487562,0
2022-07-06 13:08:53,0,0,0,0,0,23.36683,1.758794,0.2512563,0
2022-07-06 13:08:52,0,0,0,0.5,0,19.25,5.75,0,0
2022-07-06 13:08:51,0,0,0.2493766,0,0,13.216958,12.468828,0.2493766,0.4987531
2022-07-06 13:08:50,0,0,0,0.5025126,0,29.8995,4.271357,0,0
2022-07-06 13:08:49,0,0,0.2493766,0.2493766,0,22.69327,3.241895,0.2493766,1.995012
2022-07-06 13:08:48,0,0,0,0.25,0,23,2.25,0,0
2022-07-06 13:08:47,0,0,0.2512563,0.5025126,0,9.798995,11.306533,0.2512563,0.2512563
2022-07-06 13:08:46,0,0,0.5,0.5,0,27.5,8.25,0.25,0
2022-07-06 13:08:45,0,0,0,1.4814815,0,23.95062,2.962963,0,0
2022-07-06 13:08:44,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-06 13:08:43,0,0,0,1.4814815,0,18.76543,5.925926,0.2469136,0
2022-07-06 13:08:42,0,0,0.5050505,0.7575758,0,13.383838,11.868687,0.2525253,4.79798
2022-07-06 13:08:41,0,0,0,1.4705882,0,30.63725,3.186275,0.245098,0
2022-07-06 13:08:40,0,0,0,0.25,0,23,2.75,0,0
2022-07-06 13:08:39,0,0,0,0.2506266,0,22.80702,2.506266,0,0
2022-07-06 13:08:38,0,0,0.2487562,0.9950249,0,9.950249,13.18408,0,3.233831
2022-07-06 13:08:37,0,0,0,0.982801,0,30.22113,7.125307,0.2457002,0.2457002
2022-07-06 13:08:36,0,0,0.2493766,0.2493766,0,23.94015,2.992519,0,0.2493766
2022-07-06 13:08:35,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-06 13:08:34,0,0,0,0.7444169,0,18.61042,6.451613,0.248139,0
2022-07-06 13:08:33,0,0,0.4987531,1.2468828,0,12.718204,12.967581,0,5.236908
2022-07-06 13:08:32,0,0,0,0.7481297,0,29.67581,3.990025,0.4987531,0
2022-07-06 13:08:31,0,0,0.2512563,0.2512563,0,23.61809,2.261307,0,0.7537688
2022-07-06 13:08:30,0,0,0,0,0,22.44389,2.493766,0.4987531,0.2493766
2022-07-06 13:08:29,0,0,0.2518892,0,0,10.327456,12.342569,0.2518892,2.770781
2022-07-06 13:08:28,0,0,0.255102,0.5102041,0,26.02041,7.908163,0.255102,0
2022-07-06 13:08:27,0,0,0.2487562,0.4975124,0,25.12438,2.736318,0.2487562,0
2022-07-06 13:08:26,0,0,0,0.9925558,0,22.33251,2.977667,0.248139,0
2022-07-06 13:08:25,0,0,0,0,0,20.05013,5.263158,0,0
2022-07-06 13:08:24,0,0,1.0075567,0.2518892,0,12.594458,12.846348,0.2518892,0.2518892
2022-07-06 13:08:23,0,0,0,1.4742015,0,31.94103,2.702703,0,0
2022-07-06 13:08:22,0,0,0,0,0,23.36683,2.01005,0.2512563,0
2022-07-06 13:08:21,0,0,0,0.9925558,0,22.82878,2.233251,0,0
2022-07-06 13:08:20,0,0,0.4950495,0.7425743,0,10.891089,10.643564,0,0
2022-07-06 13:08:19,0,0,0.4975124,0.4975124,0,23.63184,9.950249,0.2487562,0.2487562
2022-07-06 13:08:18,0,0,0,0.5,0,25.75,3,0.5,0
2022-07-06 13:08:17,0,0,0,0.4975124,0,23.8806,1.99005,0,0
2022-07-06 13:08:16,0,0,0,1.4814815,0,20,4.938272,0.2469136,0
2022-07-06 13:08:15,0,0,0.4938272,0.9876543,0,10.864198,13.333333,0,3.45679
2022-07-06 13:08:14,0,0,0.2444988,1.95599,0,31.29584,3.91198,0.2444988,0.4889976
2022-07-06 13:08:13,0,0,0.248139,0.4962779,0,23.32506,2.48139,0.248139,0
2022-07-06 13:08:12,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-07-06 13:08:11,0,0,0.2512563,0,0,13.065327,10.050251,0.2512563,0
2022-07-06 13:08:10,0,0,0.2475248,1.2376238,0,22.0297,9.653465,0,1.4851485
2022-07-06 13:08:09,0,0,0,1.4778325,0,28.07882,3.20197,0.2463054,0
2022-07-06 13:08:08,0,0,0.2487562,0.4975124,0,22.88557,3.482587,0,2.238806
2022-07-06 13:08:07,0,0,0,0.7444169,0,20.84367,4.218362,0.248139,0
2022-07-06 13:08:06,0,0,0.7575758,0.7575758,0,7.070707,13.383838,0,1.767677
2022-07-06 13:08:05,0,0,0.2506266,0.5012531,0,32.0802,6.015038,0.2506266,0
2022-07-06 13:08:04,0,0,0,0.7462687,0,23.13433,2.985075,0,0
2022-07-06 13:08:03,0,0,0,0.990099,0,23.51485,1.4851485,0.4950495,0
2022-07-06 13:08:02,0,0,0,0.4987531,0,17.45636,7.481297,0.2493766,0
2022-07-06 13:08:01,0,0,0.5,1.25,0,17,13,0,0.25
2022-07-06 13:08:00,0,0,0,0.4987531,0,28.17955,3.241895,0,0
2022-07-06 13:07:59,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-06 13:07:58,0,0,0,0.4987531,0,20.69825,4.488778,0.2493766,0
2022-07-06 13:07:57,0,0,0.25,0.75,0,10.25,14.5,0.25,0
2022-07-06 13:07:56,0,0,0,0.4987531,0,33.16708,3.491272,0.2493766,0
2022-07-06 13:07:55,0,0,0,0.7481297,0,22.69327,2.992519,0,0
2022-07-06 13:07:54,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-06 13:07:53,0,0,0.25,0.25,0,14.75,8.75,0.25,0.25
2022-07-06 13:07:52,0,0,0.4975124,0.4975124,0,19.9005,9.950249,0,0.7462687
2022-07-06 13:07:51,0,0,0,0.2512563,0,27.63819,3.768844,0.2512563,0
2022-07-06 13:07:50,0,0,0.25,0.5,0,22.75,2.75,0.25,2
2022-07-06 13:07:49,0,0,0,0.25,0,21.25,4,0,0
2022-07-06 13:07:48,0,0,0.2557545,0,0,8.184143,11.253197,0,0
2022-07-06 13:07:47,0,0,0.2463054,0.4926108,0,32.26601,5.91133,0.2463054,0.2463054
2022-07-06 13:07:46,0,0,0,0,0,22.25,3.75,0.25,0
2022-07-06 13:07:45,0,0,0,0.9950249,0,22.38806,2.985075,0,0.2487562
2022-07-06 13:07:44,0,0,0,0,0,18.09045,7.035176,0.2512563,0
2022-07-06 13:07:43,0,0,0.5089059,0.5089059,0,13.994911,11.195929,0.2544529,5.597964
2022-07-06 13:07:42,0,0,0,0.5012531,0,30.07519,3.258145,0,0
2022-07-06 13:07:41,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-06 13:07:40,0,0,0.25,0.25,0,22.5,2.75,0,0
2022-07-06 13:07:39,0,0,0.2487562,0.7462687,0,8.955224,14.179104,0.2487562,0.4975124
2022-07-06 13:07:38,0,0,0,0.7518797,0,31.32832,5.764411,0,0.5012531
2022-07-06 13:07:37,0,0,0,0.9925558,0,22.82878,2.977667,0.248139,0
2022-07-06 13:07:36,0,0,0.2487562,0.4975124,0,22.63682,2.985075,0,0
2022-07-06 13:07:35,0,0,0,0.990099,0,17.82178,7.178218,0.2475248,0
2022-07-06 13:07:34,0,0,0.2475248,0.7425743,0,17.82178,12.623762,0,0.2475248
2022-07-06 13:07:33,0,0,0,0.5012531,0,28.3208,3.007519,0,0
2022-07-06 13:07:32,0,0,0,0.25,0,23.75,2,0.25,2
2022-07-06 13:07:31,0,0,0,1.2345679,0,20.98765,3.950617,0.2469136,0
2022-07-06 13:07:30,0,0,0.2557545,0.2557545,0,7.41688,11.764706,0.2557545,6.138107
2022-07-06 13:07:29,0,0,0,0.990099,0,33.91089,3.960396,0.2475248,0
2022-07-06 13:07:28,0,0,0,0.7444169,0,23.32506,2.729529,0.248139,0
2022-07-06 13:07:27,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-06 13:07:26,0,0,0.2475248,0.4950495,0,17.07921,8.415842,0,0
2022-07-06 13:07:25,0,0,0.7594937,0.5063291,0,18.98734,10.632911,0.2531646,0
2022-07-06 13:07:24,0,0,0,0.4962779,0,28.0397,3.473945,0,0
2022-07-06 13:07:23,0,0,0,0.9925558,0,22.82878,2.48139,0.4962779,0
2022-07-06 13:07:22,0,0,0,0.7462687,0,20.39801,4.726368,0,0
2022-07-06 13:07:21,0,0,1,1,0,7.5,14.75,0.25,0.25
2022-07-06 13:07:20,0,0,0,1.2406948,0,34.24318,2.729529,0.248139,0
2022-07-06 13:07:19,0,0,0,0.7462687,0,22.38806,3.731343,0,0
2022-07-06 13:07:18,0,0,0,0.25,0,22.75,2.25,0.25,0
2022-07-06 13:07:17,0,0,0.2487562,0.2487562,0,15.174129,9.701493,0.2487562,0.2487562
2022-07-06 13:07:16,0,0,0.2506266,0.7518797,0,21.30326,11.027569,0,0
2022-07-06 13:07:15,0,0,0.5012531,0.2506266,0,26.06516,4.010025,0,0.2506266
2022-07-06 13:07:14,0,0,0,0,0,23.80952,2.005013,0,0.5012531
2022-07-06 13:07:13,0,0,0,0.4962779,0,20.34739,4.962779,0.248139,0
2022-07-06 13:07:12,0,0,0.2512563,0.5025126,0,12.060302,14.070352,0.2512563,0
2022-07-06 13:07:11,0,0,0,0.4975124,0,31.34328,5.472637,0,0
2022-07-06 13:07:10,0,0,0,0,0,22.75,2.75,0.25,0
2022-07-06 13:07:09,0,0,0,0.5,0,22.75,2.25,0.25,0
2022-07-06 13:07:08,0,0,0.5012531,0.7518797,0,12.531328,10.776942,0,0
2022-07-06 13:07:07,0,0,0.2463054,0.4926108,0,24.63054,10.098522,0.2463054,0
2022-07-06 13:07:06,0,0,0,1.2345679,0,25.67901,3.209877,0.2469136,0
2022-07-06 13:07:05,0,0,0,0,0,23.05764,2.506266,0.2506266,0
2022-07-06 13:07:04,0,0,0,0,0,19.75,5.5,0.25,0
2022-07-06 13:07:03,0,0,0.4987531,0.4987531,0,12.718204,14.214464,0,0.2493766
2022-07-06 13:07:02,0,0,0,0.990099,0,31.18812,3.712871,0.4950495,0
2022-07-06 13:07:01,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,0
2022-07-06 13:07:00,0,0,0,0,0,22.86432,2.261307,0,0
2022-07-06 13:06:59,0,0,0.4914005,0.4914005,0,11.302211,13.267813,0.4914005,0.7371007
2022-07-06 13:06:58,0,0,0.2525253,0,0,27.0202,8.080808,0.2525253,1.2626263
2022-07-06 13:06:57,0,0,0.2493766,0.4987531,0,25.43641,2.992519,0.2493766,0.9975062
2022-07-06 13:06:56,0,0,0,0,0,24,1.5,0.25,0
2022-07-06 13:06:55,0,0,0,0.5,0,19.5,5.5,0,0
2022-07-06 13:06:54,0,0,0.2525253,0.2525253,0,13.131313,12.626263,0.2525253,3.282828
2022-07-06 13:06:53,0,0,0,0.4962779,0,31.51365,4.466501,0,0
2022-07-06 13:06:52,0,0,0,0,0,23.30827,2.506266,0,0
2022-07-06 13:06:51,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-06 13:06:50,0,0,0.2506266,0.2506266,0,11.278195,12.030075,0,0
2022-07-06 13:06:49,0,0,0,0.5,0,27.25,8.5,0.25,0.25
2022-07-06 13:06:48,0,0,0.2475248,0.990099,0,24.50495,2.970297,0.2475248,0
2022-07-06 13:06:47,0,0,0,0.25,0,23.25,2.25,0,0
2022-07-06 13:06:46,0,0,0,0,0,20.25,5,0.25,0
2022-07-06 13:06:45,0,0,0.7462687,0.4975124,0,14.676617,13.432836,0.2487562,0
2022-07-06 13:06:44,0,0,0,1.0075567,0,29.21914,4.030227,0.2518892,0
2022-07-06 13:06:43,0,0,0,1.2376238,0,24.0099,1.2376238,0.2475248,0
2022-07-06 13:06:42,0,0,0,0.25,0,23.25,2,0,0
2022-07-06 13:06:41,0,0,0.2506266,0.7518797,0,10.025063,13.032581,0,3.258145
2022-07-06 13:06:40,0,0,0.2469136,1.2345679,0,29.1358,7.654321,0,1.4814815
2022-07-06 13:06:39,0,0,0,0.990099,0,23.76238,2.970297,0,0
2022-07-06 13:06:38,0,0,0.2487562,0.2487562,0,23.63184,1.99005,0.4975124,2.238806
2022-07-06 13:06:37,0,0,0,0,0,19.89924,5.289673,0,0
2022-07-06 13:06:36,0,0,0.5012531,0.7518797,0,10.025063,12.280702,0.2506266,0
2022-07-06 13:06:35,0,0,0,0,0,32.16958,3.241895,0.2493766,0
2022-07-06 13:06:34,0,0,0,0.990099,0,22.77228,2.722772,0.2475248,0
2022-07-06 13:06:33,0,0,0,0,0,23,2.5,0.25,0
2022-07-06 13:06:32,0,0,0.5025126,0.2512563,0,10.301508,13.819095,0,0
2022-07-06 13:06:31,0,0,0,0.5025126,0,27.13568,8.542714,0.2512563,0.2512563
2022-07-06 13:06:30,0,0,0,0.7425743,0,24.75248,2.722772,0.2475248,0
2022-07-06 13:06:29,0,0,0.2475248,0.7425743,0,23.26733,1.732673,0.4950495,0
2022-07-06 13:06:28,0,0,0,0,0,19.04762,6.265664,0,0
2022-07-06 13:06:27,0,0,0.9925558,1.2406948,0,13.647643,13.399504,0,0.248139
2022-07-06 13:06:26,0,0,0.248139,0.7444169,0,30.02481,4.466501,0.248139,0
2022-07-06 13:06:25,0,0,0,0.4975124,0,23.38308,2.238806,0.2487562,0
2022-07-06 13:06:24,0,0,0,0,0,23,2.25,0.25,0
2022-07-06 13:06:23,0,0,0.5012531,0,0,10.526316,12.531328,0.2506266,0.2506266
2022-07-06 13:06:22,0,0,0.2463054,0.9852217,0,28.07882,7.881773,0.2463054,1.724138
2022-07-06 13:06:21,0,0,0.248139,0.7444169,0,24.31762,2.977667,0.248139,1.736973
2022-07-06 13:06:20,0,0,0,0,0,23.61809,1.5075377,0,0
2022-07-06 13:06:19,0,0,0,0.2493766,0,19.70075,5.486284,0.4987531,0
2022-07-06 13:06:18,0,0,0.2506266,0.7518797,0,13.283208,13.533835,0,4.260652
2022-07-06 13:06:17,0,0,0,0.5,0,32.25,2.5,0.25,0
2022-07-06 13:06:16,0,0,0,0,0,22.88557,2.487562,0.2487562,0
2022-07-06 13:06:15,0,0,0.2493766,0.7481297,0,23.4414,1.4962594,0,0
2022-07-06 13:06:14,0,0,0.2475248,0.2475248,0,10.891089,13.118812,0.2475248,2.722772
2022-07-06 13:06:13,0,0,0.2493766,1.4962594,0,25.43641,7.481297,0.2493766,0
2022-07-06 13:06:12,0,0,0,0,0,25.06266,2.005013,0.5012531,0
2022-07-06 13:06:11,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-07-06 13:06:10,0,0,0,0.990099,0,19.55446,5.445545,0.2475248,0
2022-07-06 13:06:09,0,0,0.5012531,0.2506266,0,12.030075,12.781955,0.2506266,1.754386
2022-07-06 13:06:08,0,0,0,0.982801,0,31.20393,4.422604,0,0
