time,free,used,cached,buffers
2022-07-06 13:15:53,364.6172,1182.7148,14448.051,13.792969
2022-07-06 13:15:52,1129.7227,466.2188,14399.441,13.792969
2022-07-06 13:15:51,176.1719,1585.4648,14233.754,13.785156
2022-07-06 13:15:50,150.64062,1466.3398,14378.418,13.777344
2022-07-06 13:15:49,279.2852,1272.3867,14443.727,13.777344
2022-07-06 13:15:48,785.7383,765.9336,14443.727,13.777344
2022-07-06 13:15:47,173.9688,1585.0664,14236.363,13.777344
2022-07-06 13:15:46,172.1289,1547.3086,14275.961,13.777344
2022-07-06 13:15:45,191.2617,1354.6055,14449.551,13.757812
2022-07-06 13:15:44,387.3906,1158.4766,14449.551,13.757812
2022-07-06 13:15:43,1236.3516,411.6211,14347.453,13.75
2022-07-06 13:15:42,178.2773,1584.293,14232.855,13.75
2022-07-06 13:15:41,173.918,1427.5703,14393.938,13.75
2022-07-06 13:15:40,310.0664,1240.1367,14445.223,13.75
2022-07-06 13:15:39,905.7422,644.5234,14445.16,13.75
2022-07-06 13:15:38,172.8516,1585.2852,14237.289,13.75
2022-07-06 13:15:37,173.1797,1544.5781,14277.676,13.742188
2022-07-06 13:15:36,193.1211,1354.0664,14448.246,13.742188
2022-07-06 13:15:35,394.1289,1153.5156,14447.789,13.742188
2022-07-06 13:15:34,1243.8906,409.3438,14342.199,13.742188
2022-07-06 13:15:33,178.3984,1585.6914,14231.344,13.742188
2022-07-06 13:15:32,178.4492,1428.1953,14388.797,13.734375
2022-07-06 13:15:31,313.7188,1241.4062,14440.316,13.734375
2022-07-06 13:15:30,895.4844,659.7227,14440.234,13.734375
2022-07-06 13:15:29,180.9219,1585.1523,14229.367,13.734375
2022-07-06 13:15:28,166.85938,1512.2969,14316.285,13.734375
2022-07-06 13:15:27,221.2383,1324.3438,14449.859,13.734375
2022-07-06 13:15:26,475.8008,1069.7812,14449.867,13.726562
2022-07-06 13:15:25,1372.2383,343.5508,14279.66,13.726562
2022-07-06 13:15:24,180.6484,1583.6523,14231.148,13.726562
2022-07-06 13:15:23,157.82031,1402.4805,14435.148,13.726562
2022-07-06 13:15:22,339.8672,1210.2891,14445.293,13.726562
2022-07-06 13:15:21,1012.9883,537.6836,14444.777,13.726562
2022-07-06 13:15:20,179.3906,1584.1758,14231.891,13.71875
2022-07-06 13:15:19,178.4141,1471.5469,14345.496,13.71875
2022-07-06 13:15:18,261.4922,1285.8906,14448.074,13.71875
2022-07-06 13:15:17,711.5586,835.8242,14448.074,13.71875
2022-07-06 13:15:16,169.5742,1584.4766,14241.406,13.71875
2022-07-06 13:15:15,168.0586,1564.1602,14263.246,13.710938
2022-07-06 13:15:14,182.9336,1365.332,14447.199,13.710938
2022-07-06 13:15:13,365.7461,1182.6445,14447.074,13.710938
2022-07-06 13:15:12,1114.0469,474.1133,14407.305,13.710938
2022-07-06 13:15:11,179.4609,1584.0625,14231.941,13.710938
2022-07-06 13:15:10,198.3477,1449.6406,14347.477,13.710938
2022-07-06 13:15:09,291.5117,1254.3125,14449.641,13.710938
2022-07-06 13:15:08,878.582,667.3281,14449.562,13.703125
2022-07-06 13:15:07,170.4102,1584.9844,14240.078,13.703125
2022-07-06 13:15:06,179.6211,1527.4219,14288.43,13.703125
2022-07-06 13:15:05,207,1339.3789,14449.094,13.703125
2022-07-06 13:15:04,415.2031,1131.3398,14448.93,13.703125
2022-07-06 13:15:03,1337.5,361.1406,14296.832,13.703125
2022-07-06 13:15:02,180.3867,1583.9414,14231.152,13.695312
2022-07-06 13:15:01,194.1328,1408.1562,14393.191,13.695312
2022-07-06 13:15:00,335.2227,1215.6914,14444.566,13.695312
2022-07-06 13:14:59,998.793,552.1875,14444.5,13.695312
2022-07-06 13:14:58,178.9023,1583.9805,14232.598,13.695312
2022-07-06 13:14:57,164.02734,1486.7344,14344.727,13.6875
2022-07-06 13:14:56,250.5508,1297.1289,14447.809,13.6875
2022-07-06 13:14:55,639.6328,908.0469,14447.809,13.6875
2022-07-06 13:14:54,251.6719,1501.6172,14242.199,13.6875
2022-07-06 13:14:53,171.8867,1584.3633,14239.238,13.6875
2022-07-06 13:14:52,161.96094,1383.8867,14449.652,13.675781
2022-07-06 13:14:51,200.9336,1196.4688,14598.098,13.675781
2022-07-06 13:14:50,923.4492,493.7891,14578.262,13.675781
2022-07-06 13:14:49,438.0586,1175.7852,14381.656,13.675781
2022-07-06 13:14:48,620.332,994.3555,14380.812,13.675781
2022-07-06 13:14:47,1130.9688,483.7266,14380.812,13.667969
2022-07-06 13:14:46,179.6992,1583.9922,14231.824,13.660156
2022-07-06 13:14:45,194.4492,1454.8711,14346.195,13.660156
2022-07-06 13:14:44,285.3086,1260.5,14449.707,13.660156
2022-07-06 13:14:43,850.0742,696.1133,14449.328,13.660156
2022-07-06 13:14:42,168.8242,1583.7031,14242.988,13.660156
2022-07-06 13:14:41,189.1289,1572.3945,14234,13.652344
2022-07-06 13:14:40,189.8047,1367.4141,14438.305,13.652344
2022-07-06 13:14:39,376.1055,1181.1133,14438.305,13.652344
2022-07-06 13:14:38,1132.4453,468.7266,14394.352,13.652344
2022-07-06 13:14:37,187.5273,1582.9414,14225.055,13.652344
2022-07-06 13:14:36,180.082,1470.832,14344.609,13.652344
2022-07-06 13:14:35,251.5664,1296.2656,14447.699,13.644531
2022-07-06 13:14:34,636.4492,911.3984,14447.691,13.636719
2022-07-06 13:14:33,1441.0117,310.5352,14243.992,13.636719
2022-07-06 13:14:32,184.3555,1582.4219,14228.762,13.636719
2022-07-06 13:14:31,194.3438,1402.0625,14399.27,13.5
2022-07-06 13:14:30,337.3164,1208.1523,14450.207,13.5
2022-07-06 13:14:29,1011.707,534.0352,14449.934,13.5
2022-07-06 13:14:28,177.6094,1581.207,14236.867,13.492188
2022-07-06 13:14:27,178.3008,1467.7461,14349.637,13.492188
2022-07-06 13:14:26,262.457,1280.3711,14452.855,13.492188
2022-07-06 13:14:25,715.8555,827.0508,14452.777,13.492188
2022-07-06 13:14:24,168.2227,1581.4688,14245.992,13.492188
2022-07-06 13:14:23,163.75781,1564.0195,14267.914,13.484375
2022-07-06 13:14:22,181.2031,1359.1602,14455.328,13.484375
2022-07-06 13:14:21,367.9414,1172.4219,14455.328,13.484375
2022-07-06 13:14:20,1164.0117,443.5977,14388.082,13.484375
2022-07-06 13:14:19,175.6055,1579.5195,14240.566,13.484375
2022-07-06 13:14:18,194.2188,1459.7148,14341.758,13.484375
2022-07-06 13:14:17,287.5586,1263.6328,14444.5,13.484375
2022-07-06 13:14:16,835.3906,715.8086,14444.5,13.476562
2022-07-06 13:14:15,175.2539,1582.2227,14238.223,13.476562
2022-07-06 13:14:14,194.7461,1574.9531,14226,13.476562
2022-07-06 13:14:13,170.9805,1370.2891,14454.43,13.476562
2022-07-06 13:14:12,361.7031,1179.5664,14454.43,13.476562
2022-07-06 13:14:11,1108.625,472.1133,14414.961,13.476562
2022-07-06 13:14:10,175.6211,1579.9648,14240.121,13.46875
2022-07-06 13:14:09,179.5352,1465.3281,14350.844,13.46875
2022-07-06 13:14:08,267.3008,1275.1328,14453.273,13.46875
2022-07-06 13:14:07,758.9531,783.6641,14453.09,13.46875
2022-07-06 13:14:06,168.7695,1581.3047,14245.633,13.46875
2022-07-06 13:14:05,175.1992,1552.1602,14268.363,13.453125
2022-07-06 13:14:04,194.8242,1351.6133,14449.285,13.453125
2022-07-06 13:14:03,384.0156,1162.4219,14449.285,13.453125
2022-07-06 13:14:02,1196.0508,430.8242,14368.848,13.453125
2022-07-06 13:14:01,179.6602,1582.3438,14233.719,13.453125
2022-07-06 13:14:00,148.92578,1446.7148,14400.082,13.453125
2022-07-06 13:13:59,292.6953,1251.1602,14451.867,13.453125
2022-07-06 13:13:58,879.8672,664.1328,14451.73,13.445312
2022-07-06 13:13:57,169.4688,1581.3359,14244.926,13.445312
2022-07-06 13:13:56,155.74219,1552.7148,14287.273,13.445312
2022-07-06 13:13:55,202.4648,1352.3398,14440.926,13.445312
2022-07-06 13:13:54,394.9102,1159.8945,14440.926,13.445312
2022-07-06 13:13:53,1251.2578,407.9258,14336.547,13.445312
2022-07-06 13:13:52,189.8555,1581.6055,14224.277,13.4375
2022-07-06 13:13:51,159.67969,1437.0039,14399.055,13.4375
2022-07-06 13:13:50,305.125,1240.4414,14450.172,13.4375
2022-07-06 13:13:49,881.9766,663.5898,14450.172,13.4375
2022-07-06 13:13:48,172.4297,1582.1914,14241.117,13.4375
2022-07-06 13:13:47,184.5742,1545.7148,14265.457,13.429688
2022-07-06 13:13:46,190.6719,1351.8164,14453.258,13.429688
2022-07-06 13:13:45,390.3086,1152.3281,14453.117,13.421875
2022-07-06 13:13:44,1234.207,410.1875,14351.359,13.421875
2022-07-06 13:13:43,176.9219,1581.9609,14236.871,13.421875
2022-07-06 13:13:42,172.8242,1432.0977,14390.832,13.421875
2022-07-06 13:13:41,317.207,1236.3594,14442.188,13.421875
2022-07-06 13:13:40,890.5625,663.5586,14441.641,13.414062
2022-07-06 13:13:39,181.8516,1582.4336,14231.5,13.390625
2022-07-06 13:13:38,187.2188,1534.9258,14273.641,13.390625
2022-07-06 13:13:37,197.2773,1347.3711,14451.137,13.390625
2022-07-06 13:13:36,405.957,1138.6914,14451.137,13.390625
2022-07-06 13:13:35,1315.3164,370.9766,14309.492,13.390625
2022-07-06 13:13:34,179.1367,1582.9648,14233.691,13.382812
2022-07-06 13:13:33,195.8711,1417.3945,14382.527,13.382812
2022-07-06 13:13:32,331.707,1230.6445,14433.441,13.382812
2022-07-06 13:13:31,951.3906,610.9805,14433.422,13.382812
2022-07-06 13:13:30,193.1875,1581.2031,14221.406,13.378906
2022-07-06 13:13:29,158.84766,1493.8281,14343.129,13.371094
2022-07-06 13:13:28,249.5977,1300.082,14446.125,13.371094
2022-07-06 13:13:27,599.1133,950.5664,14446.125,13.371094
2022-07-06 13:13:26,173.7227,1581.9023,14240.18,13.371094
2022-07-06 13:13:25,167.66797,1576.5,14251.637,13.371094
2022-07-06 13:13:24,176.1797,1373.9531,14445.676,13.367188
2022-07-06 13:13:23,366.8516,1183.375,14445.582,13.367188
2022-07-06 13:13:22,1118.6523,471.9688,14405.195,13.359375
2022-07-06 13:13:21,184.1836,1581.2734,14230.359,13.359375
2022-07-06 13:13:20,193.918,1449.9492,14351.949,13.359375
2022-07-06 13:13:19,284.5938,1256.5078,14454.715,13.359375
2022-07-06 13:13:18,859.6133,681.5039,14454.699,13.359375
2022-07-06 13:13:17,166.93359,1581.0195,14247.863,13.359375
2022-07-06 13:13:16,174.1055,1561.7578,14259.961,13.351562
2022-07-06 13:13:15,194.1367,1357.6055,14444.082,13.351562
2022-07-06 13:13:14,382.3828,1169.3594,14444.082,13.351562
2022-07-06 13:13:13,1178.6211,442.7812,14374.43,13.34375
2022-07-06 13:13:12,185.2773,1582.0859,14228.469,13.34375
2022-07-06 13:13:11,156.75,1450.7109,14388.379,13.335938
2022-07-06 13:13:10,302.2305,1253.6602,14439.949,13.335938
2022-07-06 13:13:09,878.3828,677.7031,14439.754,13.335938
2022-07-06 13:13:08,180.3438,1582.4492,14233.047,13.335938
2022-07-06 13:13:07,160.07812,1563.8398,14271.938,13.320312
2022-07-06 13:13:06,182.6719,1363.9141,14449.293,13.296875
2022-07-06 13:13:05,371.1797,1175.4102,14449.297,13.289062
2022-07-06 13:13:04,1162.625,448.1523,14385.117,13.28125
2022-07-06 13:13:03,180.582,1581.8398,14233.473,13.28125
2022-07-06 13:13:02,148.00391,1437.9961,14409.895,13.28125
2022-07-06 13:13:01,309.7305,1241.0859,14445.078,13.28125
2022-07-06 13:13:00,887.0703,663.75,14445.074,13.28125
2022-07-06 13:12:59,179.1523,1581.8711,14234.871,13.28125
2022-07-06 13:12:58,185.6094,1533.1172,14277.176,13.273438
2022-07-06 13:12:57,196.0547,1348.8633,14450.984,13.273438
2022-07-06 13:12:56,400.5586,1144.3594,14450.984,13.273438
2022-07-06 13:12:55,1316.125,370.7305,14309.047,13.273438
2022-07-06 13:12:54,180.2461,1582.0898,14233.566,13.273438
2022-07-06 13:12:53,148.71484,1415.0547,14432.141,13.265625
2022-07-06 13:12:52,302.1172,1226.7969,14466.996,13.265625
2022-07-06 13:12:51,929.1562,599.8945,14466.859,13.265625
2022-07-06 13:12:50,158.09766,1582.3594,14255.453,13.265625
2022-07-06 13:12:49,155.26562,1500.7227,14339.922,13.265625
2022-07-06 13:12:48,215.5938,1313.8789,14466.438,13.265625
2022-07-06 13:12:47,503.3867,1026.1992,14466.332,13.257812
2022-07-06 13:12:46,756.1289,979.3984,14260.391,13.257812
2022-07-06 13:12:45,159.53125,1581.625,14254.762,13.257812
2022-07-06 13:12:44,149.53516,1390.7773,14455.605,13.257812
2022-07-06 13:12:43,340.9883,1199.3242,14455.605,13.257812
2022-07-06 13:12:42,1055.7656,498.1953,14441.957,13.257812
2022-07-06 13:12:41,173.8711,1580.6211,14241.434,13.25
2022-07-06 13:12:40,182.1445,1465.25,14348.531,13.25
2022-07-06 13:12:39,274.1641,1270.2539,14451.508,13.25
2022-07-06 13:12:38,773.0586,771.6289,14451.238,13.25
2022-07-06 13:12:37,171.5508,1581.6367,14242.738,13.25
2022-07-06 13:12:36,168.5742,1530.5859,14296.773,13.242188
2022-07-06 13:12:35,200.1641,1344.8594,14450.91,13.242188
2022-07-06 13:12:34,406.0664,1139.1797,14450.688,13.242188
2022-07-06 13:12:33,1299.9141,379.0117,14317.008,13.242188
2022-07-06 13:12:32,181.0664,1581.5234,14233.344,13.242188
2022-07-06 13:12:31,186.4727,1407.3164,14402.145,13.242188
2022-07-06 13:12:30,322.4688,1219.6562,14453.812,13.238281
2022-07-06 13:12:29,967.8555,574.3438,14453.746,13.230469
2022-07-06 13:12:28,172.2109,1582.4219,14241.312,13.230469
2022-07-06 13:12:27,159.07031,1489.9805,14346.895,13.230469
2022-07-06 13:12:26,250.4648,1295.6797,14449.801,13.230469
2022-07-06 13:12:25,609.0234,937.1523,14449.77,13.230469
2022-07-06 13:12:24,171.5039,1581.1836,14243.258,13.230469
2022-07-06 13:12:23,175.6094,1565.4844,14254.859,13.222656
2022-07-06 13:12:22,183.2383,1360.4805,14452.234,13.222656
2022-07-06 13:12:21,371.4375,1172.2852,14452.23,13.222656
2022-07-06 13:12:20,1188.6953,433.0352,14374.223,13.222656
2022-07-06 13:12:19,177.5391,1582.3789,14236.035,13.222656
2022-07-06 13:12:18,163.79688,1435.3086,14396.863,13.207031
2022-07-06 13:12:17,310.0742,1237.5508,14448.344,13.207031
2022-07-06 13:12:16,883.582,664.043,14448.344,13.207031
2022-07-06 13:12:15,176.1719,1582.7148,14237.082,13.207031
2022-07-06 13:12:14,195.7852,1503.2227,14296.961,13.207031
2022-07-06 13:12:13,231.3164,1314.2148,14450.438,13.207031
2022-07-06 13:12:12,516.0547,1029.4766,14450.445,13.199219
2022-07-06 13:12:11,734.9258,1016.7109,14244.34,13.199219
2022-07-06 13:12:10,180.5977,1573.3906,14241.988,13.199219
2022-07-06 13:12:09,177.4453,1368.2344,14450.297,13.199219
2022-07-06 13:12:08,365.9297,1180.0586,14449.988,13.199219
2022-07-06 13:12:07,1151.2461,453.6055,14391.125,13.199219
2022-07-06 13:12:06,179.0664,1581.9922,14234.926,13.191406
2022-07-06 13:12:05,149.375,1445.1914,14401.418,13.191406
2022-07-06 13:12:04,294.8477,1248.2539,14452.883,13.191406
2022-07-06 13:12:03,879.0742,664.2422,14452.668,13.191406
2022-07-06 13:12:02,171.707,1581.668,14242.609,13.191406
2022-07-06 13:12:01,176.2383,1527.7305,14292.023,13.183594
2022-07-06 13:12:00,203.7773,1339.9609,14452.254,13.183594
2022-07-06 13:11:59,408.2812,1135.3633,14452.348,13.183594
2022-07-06 13:11:58,1341.8125,357.0078,14297.172,13.183594
2022-07-06 13:11:57,180.9805,1581.0156,14233.996,13.183594
2022-07-06 13:11:56,184.625,1408.0664,14403.301,13.183594
2022-07-06 13:11:55,316.2773,1224.8242,14454.891,13.183594
2022-07-06 13:11:54,939.8789,601.3945,14454.727,13.175781
2022-07-06 13:11:53,173.6602,1580.0312,14242.309,13.175781
2022-07-06 13:11:52,163.01562,1485.0938,14347.891,13.175781
2022-07-06 13:11:51,251.7578,1293.5312,14450.711,13.175781
2022-07-06 13:11:50,633.9414,911.3477,14450.711,13.175781
2022-07-06 13:11:49,171.8633,1580.2109,14243.926,13.175781
2022-07-06 13:11:48,177.8359,1562.9375,14255.234,13.167969
2022-07-06 13:11:47,184.1094,1358.6445,14453.254,13.167969
2022-07-06 13:11:46,373.3711,1169.3125,14453.324,13.167969
2022-07-06 13:11:45,1193.668,429.9961,14372.344,13.167969
2022-07-06 13:11:44,177.4531,1581.3047,14237.25,13.167969
2022-07-06 13:11:43,170.5781,1438.1992,14387.238,13.160156
2022-07-06 13:11:42,313.9453,1243.4297,14438.641,13.160156
2022-07-06 13:11:41,893.9414,663.4297,14438.645,13.160156
2022-07-06 13:11:40,186.8711,1581.6758,14227.469,13.160156
2022-07-06 13:11:39,150.27734,1523.9062,14321.84,13.152344
2022-07-06 13:11:38,208.6875,1339.3555,14447.984,13.148438
2022-07-06 13:11:37,408.0781,1139.9727,14447.984,13.140625
2022-07-06 13:11:36,1324.3047,367.8594,14303.871,13.140625
2022-07-06 13:11:35,183.1641,1582.0195,14230.852,13.140625
2022-07-06 13:11:34,181.7734,1422.125,14392.137,13.140625
2022-07-06 13:11:33,316.8203,1235.7344,14443.496,13.125
2022-07-06 13:11:32,897.6016,655.0742,14443.375,13.125
2022-07-06 13:11:31,181.4492,1582.1172,14232.492,13.117188
2022-07-06 13:11:30,149.13281,1510.1758,14336.75,13.117188
2022-07-06 13:11:29,231,1322.1602,14442.898,13.117188
2022-07-06 13:11:28,487.1836,1065.9766,14442.898,13.117188
2022-07-06 13:11:27,1419.7227,322.8633,14253.473,13.117188
2022-07-06 13:11:26,191.1562,1580.5742,14224.336,13.109375
2022-07-06 13:11:25,158.59375,1395.1172,14442.355,13.109375
2022-07-06 13:11:24,348.8398,1205.0312,14442.195,13.109375
2022-07-06 13:11:23,1022.875,531.2148,14441.977,13.109375
2022-07-06 13:11:22,184.668,1581.3594,14230.039,13.109375
2022-07-06 13:11:21,153.37891,1490.4688,14352.219,13.109375
2022-07-06 13:11:20,244.5859,1303.2461,14448.242,13.101562
2022-07-06 13:11:19,575.082,972.75,14448.25,13.09375
2022-07-06 13:11:18,172.2734,1581.6211,14242.188,13.09375
2022-07-06 13:11:17,163.16797,1569.0859,14263.828,13.09375
2022-07-06 13:11:16,186.7031,1368.543,14440.836,13.09375
2022-07-06 13:11:15,376.5156,1178.7305,14440.836,13.09375
2022-07-06 13:11:14,1114.2578,475.0977,14407.125,12.695312
2022-07-06 13:11:13,186.1172,1584.0625,14226.309,12.6875
2022-07-06 13:11:12,147.74219,1467.3555,14381.391,12.6875
2022-07-06 13:11:11,253.3984,1272.5703,14470.52,12.6875
2022-07-06 13:11:10,741.9023,784.3555,14470.23,12.6875
2022-07-06 13:11:09,151.05859,1582.7305,14262.699,12.6875
2022-07-06 13:11:08,191.0352,1546.7266,14258.734,12.679688
2022-07-06 13:11:07,197.668,1349.4766,14449.352,12.679688
2022-07-06 13:11:06,394.543,1152.6016,14449.352,12.679688
2022-07-06 13:11:05,1246.7109,406.3594,14343.426,12.679688
2022-07-06 13:11:04,181.2578,1581.6367,14233.602,12.679688
2022-07-06 13:11:03,149.75391,1443.3281,14403.414,12.679688
2022-07-06 13:11:02,297.3242,1250.5742,14448.602,12.675781
2022-07-06 13:11:01,868.6484,679.2461,14448.613,12.667969
2022-07-06 13:11:00,175.8672,1582.7773,14237.863,12.667969
2022-07-06 13:10:59,154.26562,1507.5898,14334.652,12.667969
2022-07-06 13:10:58,225.6992,1316.1406,14454.668,12.667969
2022-07-06 13:10:57,497.2305,1044.625,14454.652,12.667969
2022-07-06 13:10:56,1434.5,310.8867,14251.121,12.667969
2022-07-06 13:10:55,180.293,1580,14236.223,12.660156
2022-07-06 13:10:54,167.625,1378.4102,14450.48,12.660156
2022-07-06 13:10:53,357.8125,1188.582,14450.121,12.660156
2022-07-06 13:10:52,1073.5938,492.793,14430.129,12.660156
2022-07-06 13:10:51,177.9062,1583.2539,14235.355,12.660156
2022-07-06 13:10:50,192.8789,1457.0547,14346.59,12.652344
2022-07-06 13:10:49,285.5195,1261.6367,14449.367,12.652344
2022-07-06 13:10:48,828.6406,718.6758,14449.207,12.652344
2022-07-06 13:10:47,174.2461,1582.8398,14239.438,12.652344
2022-07-06 13:10:46,153.34766,1520.9727,14322.203,12.652344
2022-07-06 13:10:45,236.3359,1331.8398,14428.348,12.652344
2022-07-06 13:10:44,440.9414,1127.2539,14428.336,12.644531
2022-07-06 13:10:43,1424.7891,328.3945,14243.348,12.644531
2022-07-06 13:10:42,205.2461,1581.4258,14209.859,12.644531
2022-07-06 13:10:41,187.8398,1378.2969,14430.395,12.644531
2022-07-06 13:10:40,380.5312,1185.6055,14430.395,12.644531
2022-07-06 13:10:39,1131.5078,473.7852,14391.238,12.644531
2022-07-06 13:10:38,197.8555,1582.6914,14215.992,12.636719
2022-07-06 13:10:37,178.5469,1467.1133,14350.879,12.636719
2022-07-06 13:10:36,276.5117,1266.7227,14453.305,12.636719
2022-07-06 13:10:35,787.9531,755.293,14453.293,12.636719
2022-07-06 13:10:34,168.832,1582.5156,14245.191,12.636719
2022-07-06 13:10:33,166.8125,1540.8984,14288.836,12.628906
2022-07-06 13:10:32,201.4453,1352.3672,14442.734,12.628906
2022-07-06 13:10:31,404.4727,1149.3398,14442.734,12.628906
2022-07-06 13:10:30,1290.3008,388.4062,14317.84,12.628906
2022-07-06 13:10:29,189.3516,1582.6562,14224.539,12.628906
2022-07-06 13:10:28,186.5586,1409.5469,14400.441,12.628906
2022-07-06 13:10:27,321.6562,1222.7852,14452.105,12.628906
2022-07-06 13:10:26,941.8047,602.7109,14452.039,12.621094
2022-07-06 13:10:25,175.4922,1580.168,14240.895,12.621094
2022-07-06 13:10:24,150.76172,1493.5195,14352.273,12.621094
2022-07-06 13:10:23,237.2109,1304.3047,14455.039,12.621094
2022-07-06 13:10:22,543.0469,999.0391,14454.469,12.621094
2022-07-06 13:10:21,1421.1602,316.4258,14258.969,12.621094
2022-07-06 13:10:20,181.0352,1579.4219,14236.105,12.613281
2022-07-06 13:10:19,167.3125,1385.2109,14444.039,12.613281
2022-07-06 13:10:18,358.0352,1194.4883,14444.039,12.613281
2022-07-06 13:10:17,1066.3086,498.8711,14431.383,12.613281
2022-07-06 13:10:16,185.1875,1581.4336,14229.941,12.613281
2022-07-06 13:10:15,180.293,1465.8086,14350.469,12.605469
2022-07-06 13:10:14,265.5547,1277.6172,14453.398,12.605469
2022-07-06 13:10:13,728.3867,814.7891,14453.395,12.605469
2022-07-06 13:10:12,169.5938,1581.9766,14245,12.605469
2022-07-06 13:10:11,161.51953,1542.625,14292.426,12.605469
2022-07-06 13:10:10,197.0859,1349.8984,14449.59,12.601562
2022-07-06 13:10:09,396.6055,1150.3867,14449.59,12.59375
2022-07-06 13:10:08,1225.6172,417.2734,14353.691,12.59375
2022-07-06 13:10:07,182.0742,1581.4336,14233.074,12.59375
2022-07-06 13:10:06,167.41016,1428.4609,14400.711,12.59375
2022-07-06 13:10:05,308.4531,1236.0117,14452.117,12.59375
2022-07-06 13:10:04,880.7539,663.7148,14452.113,12.59375
2022-07-06 13:10:03,174.1133,1581.5234,14240.953,12.585938
2022-07-06 13:10:02,189.9883,1500.332,14306.27,12.585938
2022-07-06 13:10:01,234.25,1310.7461,14451.594,12.585938
2022-07-06 13:10:00,528.4805,1016.5859,14451.523,12.585938
2022-07-06 13:09:59,468.2383,1282.6914,14245.66,12.585938
2022-07-06 13:09:58,174.7383,1575.832,14246.027,12.578125
2022-07-06 13:09:57,174.2031,1371.2344,14451.16,12.578125
2022-07-06 13:09:56,366.0859,1179.3516,14451.16,12.578125
2022-07-06 13:09:55,1122.0742,467.8047,14406.727,12.570312
2022-07-06 13:09:54,178.25,1581.9219,14236.434,12.570312
2022-07-06 13:09:53,188.6836,1457.1055,14350.816,12.570312
2022-07-06 13:09:52,280.3008,1262.6211,14453.684,12.570312
2022-07-06 13:09:51,822.8438,720.0859,14453.684,12.5625
2022-07-06 13:09:50,170.4141,1581.8828,14244.316,12.5625
2022-07-06 13:09:49,173.2773,1527.5469,14295.789,12.5625
2022-07-06 13:09:48,207.707,1339.3359,14449.57,12.5625
2022-07-06 13:09:47,414.918,1132.2656,14449.43,12.5625
2022-07-06 13:09:46,1325.6719,366.2773,14304.664,12.5625
2022-07-06 13:09:45,182.707,1581.5977,14232.316,12.554688
2022-07-06 13:09:44,172.3477,1423.2695,14401.004,12.554688
2022-07-06 13:09:43,309.2188,1235.25,14452.152,12.554688
2022-07-06 13:09:42,910.9414,633.5273,14452.152,12.554688
2022-07-06 13:09:41,176.6172,1580.5352,14239.469,12.554688
2022-07-06 13:09:40,168.8711,1482.3555,14345.402,12.546875
2022-07-06 13:09:39,255.6484,1292.4141,14448.566,12.546875
2022-07-06 13:09:38,632.9453,915.2656,14448.418,12.546875
2022-07-06 13:09:37,1411.6797,324.1914,14260.766,12.539062
2022-07-06 13:09:36,186.1875,1580.6094,14229.84,12.539062
2022-07-06 13:09:35,168.0898,1388.043,14440.504,12.539062
2022-07-06 13:09:34,200.9766,1199.5273,14596.141,12.53125
2022-07-06 13:09:33,899.332,506.3672,14590.945,12.53125
2022-07-06 13:09:32,448.1055,1170.1641,14378.375,12.53125
2022-07-06 13:09:31,639.3008,979.0039,14378.355,12.515625
2022-07-06 13:09:30,1161.2109,457.4414,14378.008,12.515625
2022-07-06 13:09:29,181.6641,1581.5273,14233.469,12.515625
2022-07-06 13:09:28,157.04297,1512.7969,14326.828,12.507812
2022-07-06 13:09:27,221.9023,1321.3906,14453.375,12.507812
2022-07-06 13:09:26,461.2773,1082.0156,14453.375,12.507812
2022-07-06 13:09:25,1291.9609,380.5312,14324.176,12.507812
2022-07-06 13:09:24,179.0234,1580.3828,14237.262,12.507812
2022-07-06 13:09:23,154.80859,1437.5117,14404.348,12.507812
2022-07-06 13:09:22,299.1641,1241.457,14456.047,12.507812
2022-07-06 13:09:21,878.7656,662.1016,14455.809,12.5
2022-07-06 13:09:20,170.8633,1579.582,14246.23,12.5
2022-07-06 13:09:19,173.6797,1528.4805,14294.516,12.5
2022-07-06 13:09:18,189.75,1348.6484,14458.281,12.496094
2022-07-06 13:09:17,396.332,1142.0664,14458.281,12.496094
2022-07-06 13:09:16,1265.5273,392.0703,14339.082,12.496094
2022-07-06 13:09:15,174.6094,1580.5859,14241.492,12.488281
2022-07-06 13:09:14,174.6367,1429.3516,14392.699,12.488281
2022-07-06 13:09:13,317.7812,1234.6758,14444.23,12.488281
2022-07-06 13:09:12,890.5234,662.1172,14444.047,12.488281
2022-07-06 13:09:11,181.1836,1581.1133,14234.391,12.488281
2022-07-06 13:09:10,169.8164,1530.5977,14296.281,12.480469
2022-07-06 13:09:09,194.3047,1348.4609,14453.93,12.480469
2022-07-06 13:09:08,389.9141,1153.2344,14453.547,12.480469
2022-07-06 13:09:07,1201.3555,426.5,14368.84,12.480469
2022-07-06 13:09:06,177.6133,1581.2891,14237.793,12.480469
2022-07-06 13:09:05,151.16016,1444.1445,14401.398,12.472656
2022-07-06 13:09:04,293.9805,1250.0312,14452.691,12.472656
2022-07-06 13:09:03,873.4414,671.0078,14452.254,12.472656
2022-07-06 13:09:02,172.8086,1581.4922,14242.402,12.472656
2022-07-06 13:09:01,175.4023,1519.8594,14301.441,12.472656
2022-07-06 13:09:00,204.7109,1336.2852,14455.707,12.472656
2022-07-06 13:08:59,412.6523,1128.375,14455.684,12.464844
