time,free,used
2022-06-14 13:44:47,56884.5,23161.4
2022-06-14 13:44:48,57698.3,22347.5
2022-06-14 13:44:49,57569.1,22476.8
2022-06-14 13:44:50,57787.3,22258.6
2022-06-14 13:44:51,57544.3,22501.8
2022-06-14 13:44:52,57662.7,22383.3
2022-06-14 13:44:53,57372.2,22673.8
2022-06-14 13:44:54,56992.7,23053.2
2022-06-14 13:44:55,56550.3,23495.6
2022-06-14 13:44:56,56573.9,23472.1
2022-06-14 13:44:57,56382,23663.8
2022-06-14 13:44:58,56129.3,23916.7
2022-06-14 13:44:59,57217.9,22828
2022-06-14 13:45:00,57033.2,23012.8
2022-06-14 13:45:01,57226.7,22819.1
2022-06-14 13:45:02,57499.3,22546.6
2022-06-14 13:45:03,57695.1,22350.8
2022-06-14 13:45:04,57467.5,22578.4
2022-06-14 13:45:05,57280.6,22765.4
2022-06-14 13:45:06,56910.7,23135.4
2022-06-14 13:45:07,56679.5,23366.4
2022-06-14 13:45:08,56471.2,23574.8
2022-06-14 13:45:09,56256,23789.9
2022-06-14 13:45:10,56006,24039.8
2022-06-14 13:45:11,55789.9,24256
2022-06-14 13:45:12,55671.7,24374.2
2022-06-14 13:45:13,55593.8,24452.1
2022-06-14 13:45:14,55529,24517
2022-06-14 13:45:15,55514.4,24531.6
2022-06-14 13:45:16,55489,24556.9
2022-06-14 13:45:17,55479.7,24566.3
2022-06-14 13:45:18,55432.2,24613.8
2022-06-14 13:45:19,55406.7,24639.2
2022-06-14 13:45:20,55379,24666.9
2022-06-14 13:45:21,55296.5,24749.3
2022-06-14 13:45:22,55213.3,24832.7
2022-06-14 13:45:23,55148,24898
2022-06-14 13:45:24,55078.2,24967.8
2022-06-14 13:45:25,55040.7,25005.2
2022-06-14 13:45:26,55019.7,25026.2
2022-06-14 13:45:27,55008.6,25037.2
2022-06-14 13:45:28,54999.9,25046
2022-06-14 13:45:29,54978.7,25067.2
2022-06-14 13:45:30,54970.5,25075.4
2022-06-14 13:45:31,54933.2,25112.7
2022-06-14 13:45:32,54924,25121.9
2022-06-14 13:45:33,54919.8,25126.2
2022-06-14 13:45:34,54915.2,25130.7
2022-06-14 13:45:35,54910.1,25135.9
2022-06-14 13:45:36,54895.2,25150.7
2022-06-14 13:45:37,54880.4,25165.6
2022-06-14 13:45:38,54869,25176.8
2022-06-14 13:45:39,54860.5,25185.3
2022-06-14 13:45:40,54846.4,25199.5
2022-06-14 13:45:41,54840.9,25205.1
2022-06-14 13:45:42,54833.5,25212.5
2022-06-14 13:45:43,54830.4,25215.6
2022-06-14 13:45:44,54823.5,25222.4
2022-06-14 13:45:45,54822.5,25223.3
2022-06-14 13:45:46,54816.6,25229.3
2022-06-14 13:45:47,54979.6,25066.4
2022-06-14 13:45:48,56127.6,23918.5
2022-06-14 13:45:49,56854.7,23191.2
2022-06-14 13:45:50,58759.6,21286.3
2022-06-14 13:45:51,60320.8,19725.2
2022-06-14 13:45:52,62156,17890
2022-06-14 13:45:53,63370.8,16675
2022-06-14 13:45:54,63880.1,16165.8
2022-06-14 13:45:55,63677.6,16368.4
2022-06-14 13:45:56,63972.3,16073.6
2022-06-14 13:45:57,63624.8,16421.1
2022-06-14 13:45:58,62877.5,17168.5
2022-06-14 13:45:59,61994.3,18051.6
2022-06-14 13:46:00,61259.2,18786.7
2022-06-14 13:46:01,60602.4,19443.6
2022-06-14 13:46:02,59823.3,20222.7
2022-06-14 13:46:03,58817.1,21228.8
2022-06-14 13:46:04,58262.3,21783.8
2022-06-14 13:46:05,57677.1,22368.9
2022-06-14 13:46:06,57080.2,22965.7
2022-06-14 13:46:07,56678.8,23367.2
2022-06-14 13:46:08,56328.5,23717.4
2022-06-14 13:46:09,56287.1,23758.8
2022-06-14 13:46:10,56705.5,23340.5
2022-06-14 13:46:11,56697.5,23348.5
2022-06-14 13:46:12,57527,22519
2022-06-14 13:46:13,58257.1,21788.8
2022-06-14 13:46:14,58432.9,21613
2022-06-14 13:46:15,58074.6,21971.4
2022-06-14 13:46:16,58276,21769.9
2022-06-14 13:46:17,57946.4,22099.5
2022-06-14 13:46:18,57666.1,22379.7
2022-06-14 13:46:19,57362.8,22683.2
2022-06-14 13:46:20,57022,23023.8
2022-06-14 13:46:21,56638.1,23407.9
2022-06-14 13:46:22,56313,23732.9
2022-06-14 13:46:23,56126.8,23919.1
2022-06-14 13:46:24,55816.9,24229.1
2022-06-14 13:46:25,55583.8,24462.1
2022-06-14 13:46:26,55393.6,24652.2
2022-06-14 13:46:27,55374.6,24671.3
2022-06-14 13:46:28,55272.5,24773.4
2022-06-14 13:46:29,55264.6,24781.3
2022-06-14 13:46:30,55244.3,24801.7
2022-06-14 13:46:31,55206,24840
2022-06-14 13:46:32,55180.9,24865.1
2022-06-14 13:46:33,55157.1,24888.9
2022-06-14 13:46:34,55157.8,24888.1
2022-06-14 13:46:35,55151.7,24894.3
2022-06-14 13:46:36,55140.5,24905.5
2022-06-14 13:46:37,55139,24907
2022-06-14 13:46:38,55127.5,24918.3
2022-06-14 13:46:39,55098.4,24947.5
2022-06-14 13:46:40,55064.6,24981.3
2022-06-14 13:46:41,55049.3,24996.6
2022-06-14 13:46:42,55028.4,25017.6
2022-06-14 13:46:43,55001.1,25045
2022-06-14 13:46:44,54981.7,25064.2
2022-06-14 13:46:45,54984.7,25061.3
2022-06-14 13:46:46,54982.2,25063.7
2022-06-14 13:46:47,54982.9,25062.9
2022-06-14 13:46:48,54977.3,25068.6
2022-06-14 13:46:49,55173,24873
2022-06-14 13:46:50,56252.6,23793.4
2022-06-14 13:46:51,56984.5,23061.4
2022-06-14 13:46:52,56787.1,23258.8
2022-06-14 13:46:53,57042.7,23003.2
2022-06-14 13:46:54,56930.4,23115.5
2022-06-14 13:46:55,56782.8,23263.1
2022-06-14 13:46:56,56401.5,23644.4
2022-06-14 13:46:57,56092.7,23953.2
2022-06-14 13:46:58,55816.7,24229.2
2022-06-14 13:46:59,55570.4,24475.4
2022-06-14 13:47:00,55397,24648.9
2022-06-14 13:47:01,55328.9,24717
2022-06-14 13:47:02,55213.8,24832.1
2022-06-14 13:47:03,55142.3,24903.6
2022-06-14 13:47:04,55103.4,24942.5
2022-06-14 13:47:05,55090.7,24955.1
2022-06-14 13:47:06,55078,24967.9
2022-06-14 13:47:07,55034.1,25011.8
2022-06-14 13:47:08,54949.4,25096.5
2022-06-14 13:47:09,54908,25137.9
2022-06-14 13:47:10,54883.5,25162.3
2022-06-14 13:47:11,54879.9,25166
2022-06-14 13:47:12,54826.2,25219.7
2022-06-14 13:47:13,55681.3,24364.7
2022-06-14 13:47:14,56973.6,23072.3
2022-06-14 13:47:15,57692.1,22353.7
2022-06-14 13:47:16,59178,20867.9
2022-06-14 13:47:17,61050.2,18995.7
2022-06-14 13:47:18,63354,16691.9
2022-06-14 13:47:19,63292.3,16753.6
2022-06-14 13:47:20,63191.7,16854.3
2022-06-14 13:47:21,62632.6,17413.3
2022-06-14 13:47:22,62047.9,17998
2022-06-14 13:47:23,61413.8,18632
2022-06-14 13:47:24,60929.8,19116.2
2022-06-14 13:47:25,60528.4,19517.5
2022-06-14 13:47:26,60191.2,19854.7
2022-06-14 13:47:27,61077.9,18968
2022-06-14 13:47:28,60475.9,19569.9
2022-06-14 13:47:29,59715,20330.9
2022-06-14 13:47:30,58919.5,21126.4
2022-06-14 13:47:31,58529.2,21516.8
2022-06-14 13:47:32,57975.5,22070.5
2022-06-14 13:47:33,57703.5,22342.4
2022-06-14 13:47:34,57506.1,22539.8
2022-06-14 13:47:35,57038.6,23007.3
2022-06-14 13:47:36,56604.2,23441.8
2022-06-14 13:47:37,56423.2,23622.7
2022-06-14 13:47:38,56255.5,23790.3
2022-06-14 13:47:39,56102.3,23943.5
2022-06-14 13:47:40,55865.8,24180.1
2022-06-14 13:47:41,55742.9,24303
2022-06-14 13:47:42,55604.7,24441.2
2022-06-14 13:47:43,55517.2,24528.9
2022-06-14 13:47:44,55419.9,24626
2022-06-14 13:47:45,55361.6,24684.3
2022-06-14 13:47:46,55322.1,24723.8
2022-06-14 13:47:47,55280,24765.9
2022-06-14 13:47:48,55263,24783
2022-06-14 13:47:49,55235.4,24810.5
2022-06-14 13:47:50,55588.6,24457.3
2022-06-14 13:47:51,55529.1,24516.7
2022-06-14 13:47:52,56359.2,23686.6
2022-06-14 13:47:53,56699.5,23346.4
2022-06-14 13:47:54,57340.2,22705.7
2022-06-14 13:47:55,57093.4,22952.5
2022-06-14 13:47:56,56918.2,23127.7
2022-06-14 13:47:57,56713.5,23332.5
2022-06-14 13:47:58,56633.8,23412.2
2022-06-14 13:47:59,56308.4,23737.5
2022-06-14 13:48:00,56111.1,23934.7
2022-06-14 13:48:01,55771.3,24274.5
2022-06-14 13:48:02,55478,24567.9
2022-06-14 13:48:03,55380.9,24665.1
2022-06-14 13:48:04,55303,24742.9
2022-06-14 13:48:05,55294.3,24751.7
2022-06-14 13:48:06,55279.8,24766.1
2022-06-14 13:48:07,55238.9,24807
2022-06-14 13:48:08,55213.8,24832.1
2022-06-14 13:48:09,55203.6,24842.4
2022-06-14 13:48:10,55127.7,24918.2
2022-06-14 13:48:11,55049.1,24996.8
2022-06-14 13:48:12,55040.7,25005.2
2022-06-14 13:48:13,54993,25052.9
2022-06-14 13:48:14,54976.3,25069.6
2022-06-14 13:48:15,54965.1,25080.8
2022-06-14 13:48:16,54947.1,25098.7
2022-06-14 13:48:17,54926.7,25119.1
2022-06-14 13:48:18,54923,25122.9
2022-06-14 13:48:19,54914.1,25131.8
2022-06-14 13:48:20,54912.2,25133.7
2022-06-14 13:48:21,54905.5,25140.4
2022-06-14 13:48:22,54902,25143.9
2022-06-14 13:48:23,54898.6,25147.3
2022-06-14 13:48:24,54881.3,25164.6
2022-06-14 13:48:25,54869.9,25176.1
2022-06-14 13:48:26,54852.7,25193.1
2022-06-14 13:48:27,54839.5,25206.4
2022-06-14 13:48:28,54825.8,25220.1
2022-06-14 13:48:29,54815.3,25230.6
2022-06-14 13:48:30,54809.7,25236.3
2022-06-14 13:48:31,54801.9,25243.9
2022-06-14 13:48:32,54801.2,25244.7
2022-06-14 13:48:33,54799.8,25246.2
2022-06-14 13:48:34,54795.8,25250.2
2022-06-14 13:48:35,54784.8,25261.1
2022-06-14 13:48:36,54776.1,25269.9
2022-06-14 13:48:37,55644.9,24401
2022-06-14 13:48:38,57397,22648.9
2022-06-14 13:48:39,59215.6,20830.4
2022-06-14 13:48:40,63012.2,17033.7
2022-06-14 13:48:41,64594,15451.9
2022-06-14 13:48:42,65697.8,14348.2
2022-06-14 13:48:43,65495.2,14550.7
2022-06-14 13:48:44,65266.6,14779.4
2022-06-14 13:48:45,64590.4,15455.6
2022-06-14 13:48:46,63778.9,16267
2022-06-14 13:48:47,63127,16919
2022-06-14 13:48:48,62067.9,17978
2022-06-14 13:48:49,61077.3,18968.5
2022-06-14 13:48:50,60083.1,19962.8
2022-06-14 13:48:51,59658.2,20387.8
2022-06-14 13:48:52,58708.7,21337.3
2022-06-14 13:48:53,58653.2,21392.6
2022-06-14 13:48:54,58808.5,21237.3
2022-06-14 13:48:55,58815.3,21230.6
2022-06-14 13:48:56,58915,21131
2022-06-14 13:48:57,58509.6,21536.3
2022-06-14 13:48:58,58339.4,21706.5
2022-06-14 13:48:59,58095.7,21950.2
2022-06-14 13:49:00,57776,22270
2022-06-14 13:49:01,57241.8,22804.1
2022-06-14 13:49:02,56897,23148.8
2022-06-14 13:49:03,56429.8,23616.1
2022-06-14 13:49:04,56243,23803
2022-06-14 13:49:05,55930.9,24115.2
2022-06-14 13:49:06,55713.4,24332.4
2022-06-14 13:49:07,55594.1,24451.8
2022-06-14 13:49:08,55487.4,24558.6
2022-06-14 13:49:09,55446,24599.9
2022-06-14 13:49:10,55430,24615.9
2022-06-14 13:49:11,55364.4,24681.6
2022-06-14 13:49:12,55306.4,24739.5
2022-06-14 13:49:13,55285.7,24760.2
2022-06-14 13:49:14,55217,24828.9
2022-06-14 13:49:15,55183.5,24862.5
2022-06-14 13:49:16,55139.2,24906.6
2022-06-14 13:49:17,55112.7,24933.3
2022-06-14 13:49:18,55102,24944
2022-06-14 13:49:19,55084.2,24961.8
2022-06-14 13:49:20,55078.5,24967.5
2022-06-14 13:49:21,55069.6,24976.3
2022-06-14 13:49:22,55053.8,24992.1
2022-06-14 13:49:23,55048.8,24997
2022-06-14 13:49:24,55042.2,25003.8
2022-06-14 13:49:25,55038.7,25007.2
2022-06-14 13:49:26,55027,25018.9
2022-06-14 13:49:27,55006,25039.9
2022-06-14 13:49:28,54981.8,25064.1
2022-06-14 13:49:29,54959.7,25086.2
2022-06-14 13:49:30,54946.6,25099.4
2022-06-14 13:49:31,54933.6,25112.4
2022-06-14 13:49:32,54921.2,25124.8
2022-06-14 13:49:33,54917.2,25128.7
2022-06-14 13:49:34,54911.1,25134.8
2022-06-14 13:49:35,54904.7,25141.2
2022-06-14 13:49:36,54898.8,25147.2
2022-06-14 13:49:37,54890.1,25155.7
2022-06-14 13:49:38,54867.4,25178.4
2022-06-14 13:49:39,54847.7,25198.2
2022-06-14 13:49:40,54831.5,25214.4
2022-06-14 13:49:41,54821.5,25224.3
2022-06-14 13:49:42,54808.8,25237.2
2022-06-14 13:49:43,54803.2,25242.7
2022-06-14 13:49:44,54797.7,25248.2
2022-06-14 13:49:45,54794.6,25251.2
2022-06-14 13:49:46,54790.7,25255.1
2022-06-14 13:49:47,54787.4,25258.5
2022-06-14 13:49:48,54765,25280.9
2022-06-14 13:49:49,55190.5,24855.3
2022-06-14 13:49:50,55127.7,24918.3
2022-06-14 13:49:51,55055.6,24990.3
2022-06-14 13:49:52,56808.3,23237.6
2022-06-14 13:49:53,57504.1,22541.8
2022-06-14 13:49:54,58057,21988.8
2022-06-14 13:49:55,58239.9,21806.1
2022-06-14 13:49:56,59218.4,20827.6
2022-06-14 13:49:57,58903.9,21142
2022-06-14 13:49:58,58381.6,21664.3
2022-06-14 13:49:59,58006.7,22039.3
2022-06-14 13:50:00,57706.9,22339.1
2022-06-14 13:50:01,57890.9,22154.9
2022-06-14 13:50:02,58912.7,21133.2
2022-06-14 13:50:03,58942.1,21103.8
2022-06-14 13:50:04,62234.8,17811.3
2022-06-14 13:50:05,63131.7,16914.2
2022-06-14 13:50:06,63956.1,16089.8
2022-06-14 13:50:07,63887.9,16157.8
2022-06-14 13:50:08,63364.4,16681.4
2022-06-14 13:50:09,62703.6,17342.3
2022-06-14 13:50:10,62182.3,17863.7
2022-06-14 13:50:11,61623.9,18421.9
2022-06-14 13:50:12,61197.5,18848.3
2022-06-14 13:50:13,60331.1,19714.9
2022-06-14 13:50:14,59367.5,20678.4
2022-06-14 13:50:15,58449.1,21596.8
2022-06-14 13:50:16,57777.7,22268.3
2022-06-14 13:50:17,57126.2,22919.7
2022-06-14 13:50:18,56690.9,23354.9
2022-06-14 13:50:19,56427.2,23618.6
2022-06-14 13:50:20,56121.7,23924.2
2022-06-14 13:50:21,56083.6,23962.3
2022-06-14 13:50:22,56064.6,23981.3
2022-06-14 13:50:23,56052,23993.8
2022-06-14 13:50:24,56030,24016
2022-06-14 13:50:25,55998.5,24047.5
2022-06-14 13:50:26,55961.6,24084.3
2022-06-14 13:50:27,55849.9,24195.9
2022-06-14 13:50:28,55750.3,24295.5
2022-06-14 13:50:29,55615.2,24430.7
2022-06-14 13:50:30,55459.1,24586.9
2022-06-14 13:50:31,55398,24647.8
2022-06-14 13:50:32,55304.5,24741.6
2022-06-14 13:50:33,55299.4,24746.6
2022-06-14 13:50:34,55268.7,24777.3
2022-06-14 13:50:35,55264.6,24781.3
2022-06-14 13:50:36,55246.9,24799.1
2022-06-14 13:50:37,55231.2,24814.7
2022-06-14 13:50:38,55195.2,24850.8
2022-06-14 13:50:39,55165.2,24880.7
2022-06-14 13:50:40,55143.1,24902.8
2022-06-14 13:50:41,55133.9,24912
2022-06-14 13:50:42,55129.4,24916.5
2022-06-14 13:50:43,55118.4,24927.5
2022-06-14 13:50:44,55099.9,24946
2022-06-14 13:50:45,55081.3,24964.7
2022-06-14 13:50:46,55076.8,24969
2022-06-14 13:50:47,55070.3,24975.5
2022-06-14 13:50:48,55064.7,24981.2
2022-06-14 13:50:49,55047.2,24998.7
2022-06-14 13:50:50,55030.4,25015.5
2022-06-14 13:50:51,55016.4,25029.5
2022-06-14 13:50:52,55007.4,25038.6
2022-06-14 13:50:53,54995.6,25050.2
2022-06-14 13:50:54,54980.8,25065.1
2022-06-14 13:50:55,54963.3,25082.7
2022-06-14 13:50:56,56098.4,23947.5
2022-06-14 13:50:57,57068.4,22977.5
2022-06-14 13:50:58,57334.3,22711.6
2022-06-14 13:50:59,57153.3,22892.5
2022-06-14 13:51:00,56836.7,23209.3
2022-06-14 13:51:01,56722.1,23323.8
2022-06-14 13:51:02,56539.9,23506.1
2022-06-14 13:51:03,56307,23739
2022-06-14 13:51:04,56706.2,23339.7
2022-06-14 13:51:05,57318.8,22727.2
2022-06-14 13:51:06,57666,22379.9
2022-06-14 13:51:07,57937.6,22108.4
2022-06-14 13:51:08,57691.3,22354.7
2022-06-14 13:51:09,57484.4,22561.5
2022-06-14 13:51:10,57356.5,22689.5
2022-06-14 13:51:11,57065.4,22980.6
2022-06-14 13:51:12,56826.1,23219.8
2022-06-14 13:51:13,56595.8,23450.1
2022-06-14 13:51:14,56309,23736.9
2022-06-14 13:51:15,55944.6,24101.4
2022-06-14 13:51:16,55716.4,24329.6
2022-06-14 13:51:17,55542.2,24503.6
2022-06-14 13:51:18,55483.1,24562.6
2022-06-14 13:51:19,55296.1,24749.8
2022-06-14 13:51:20,55296.9,24748.9
2022-06-14 13:51:21,55287.3,24758.6
2022-06-14 13:51:22,55281.3,24764.7
2022-06-14 13:51:23,55264.1,24781.9
2022-06-14 13:51:24,56104.8,23941.2
2022-06-14 13:51:25,56461.8,23584.2
2022-06-14 13:51:26,57967.5,22078.5
2022-06-14 13:51:27,58585,21460.8
2022-06-14 13:51:28,59947,20098.9
2022-06-14 13:51:29,60339.9,19706
2022-06-14 13:51:30,61353.7,18692.3
2022-06-14 13:51:31,62287.7,17758.3
2022-06-14 13:51:32,62549.5,17496.4
2022-06-14 13:51:33,62397,17649
2022-06-14 13:51:34,61783.9,18262.1
2022-06-14 13:51:35,61041.5,19004.5
2022-06-14 13:51:36,60391.9,19654
2022-06-14 13:51:37,59885.9,20160
2022-06-14 13:51:38,59280.8,20765.1
2022-06-14 13:51:39,58395.7,21650.2
2022-06-14 13:51:40,57831.2,22214.8
2022-06-14 13:51:41,57159.9,22886.1
2022-06-14 13:51:42,56720.9,23325
2022-06-14 13:51:43,56434.9,23611
2022-06-14 13:51:44,56231.4,23814.6
2022-06-14 13:51:45,56106.3,23939.7
2022-06-14 13:51:46,56034.6,24011.3
2022-06-14 13:51:47,56018.8,24027.2
2022-06-14 13:51:48,55990.9,24055.1
2022-06-14 13:51:49,55908.9,24137.1
2022-06-14 13:51:50,55790.7,24255.3
2022-06-14 13:51:51,55682,24363.9
2022-06-14 13:51:52,55604.2,24441.6
2022-06-14 13:51:53,55386.9,24659.1
2022-06-14 13:51:54,55239.2,24806.7
2022-06-14 13:51:55,55137.4,24908.5
2022-06-14 13:51:56,55048.5,24997.4
2022-06-14 13:51:57,54968.1,25077.9
2022-06-14 13:51:58,55396.7,24649.2
2022-06-14 13:51:59,55764.8,24281.1
2022-06-14 13:52:00,56977.9,23067.9
2022-06-14 13:52:01,57196.2,22849.8
2022-06-14 13:52:02,57044.6,23001.3
2022-06-14 13:52:03,56721.4,23324.5
2022-06-14 13:52:04,56586.3,23459.6
2022-06-14 13:52:05,56295.8,23750.1
2022-06-14 13:52:06,56134.8,23911.1
2022-06-14 13:52:07,55598.5,24447.4
2022-06-14 13:52:08,55322.7,24723.3
2022-06-14 13:52:09,55118.3,24927.6
2022-06-14 13:52:10,55043.2,25002.8
2022-06-14 13:52:11,55006.8,25039.1
2022-06-14 13:52:12,55004.9,25041.1
2022-06-14 13:52:13,54992.2,25053.7
2022-06-14 13:52:14,54981,25064.9
2022-06-14 13:52:15,54923.4,25122.5
2022-06-14 13:52:16,54895.5,25150.5
2022-06-14 13:52:17,55755.4,24290.4
2022-06-14 13:52:18,55701.2,24344.8
2022-06-14 13:52:19,57267.4,22778.5
2022-06-14 13:52:20,57474.1,22571.8
2022-06-14 13:52:21,57318.5,22727.5
2022-06-14 13:52:22,57148.9,22897.1
2022-06-14 13:52:23,56992.9,23053.1
2022-06-14 13:52:24,56719.2,23326.8
2022-06-14 13:52:25,56549.1,23496.9
2022-06-14 13:52:26,56434.8,23611
2022-06-14 13:52:27,56025.5,24020.5
2022-06-14 13:52:28,55607.6,24438.4
2022-06-14 13:52:29,55447.5,24598.5
2022-06-14 13:52:30,55247.2,24798.8
2022-06-14 13:52:31,55104.7,24941.2
2022-06-14 13:52:32,55097.5,24948.4
2022-06-14 13:52:33,55029,25016.9
2022-06-14 13:52:34,55022.2,25023.7
2022-06-14 13:52:35,55012.2,25033.7
2022-06-14 13:52:36,55000.5,25045.5
2022-06-14 13:52:37,54989.7,25056.1
2022-06-14 13:52:38,54899.7,25146
2022-06-14 13:52:39,54852.9,25193.1
2022-06-14 13:52:40,54791.2,25254.8
2022-06-14 13:52:41,54722.6,25323.3
2022-06-14 13:52:42,54710.6,25335.3
2022-06-14 13:52:43,54681.3,25364.6
2022-06-14 13:52:44,54679.7,25366.2
2022-06-14 13:52:45,54673,25372.9
2022-06-14 13:52:46,55110.7,24935.2
2022-06-14 13:52:47,55526.4,24519.5
2022-06-14 13:52:48,55610,24436
2022-06-14 13:52:49,56178.2,23867.6
2022-06-14 13:52:50,56981.7,23064.2
2022-06-14 13:52:51,58124.1,21921.7
2022-06-14 13:52:52,58759.2,21286.7
2022-06-14 13:52:53,61408.3,18637.7
2022-06-14 13:52:54,62224.9,17821.1
2022-06-14 13:52:55,62602.3,17443.7
2022-06-14 13:52:56,62291,17755
2022-06-14 13:52:57,62310.7,17735.2
2022-06-14 13:52:58,61811.3,18234.7
2022-06-14 13:52:59,61700,18345.9
2022-06-14 13:53:00,61775.7,18270.2
2022-06-14 13:53:01,61482.1,18563.8
2022-06-14 13:53:02,60493.4,19552.5
2022-06-14 13:53:03,59578.9,20467.1
2022-06-14 13:53:04,58943.2,21102.7
2022-06-14 13:53:05,58228.1,21817.8
2022-06-14 13:53:06,57716.7,22329.3
2022-06-14 13:53:07,57125.5,22920.4
2022-06-14 13:53:08,56674.7,23371.2
2022-06-14 13:53:09,56445.7,23600.2
2022-06-14 13:53:10,56283.3,23762.6
2022-06-14 13:53:11,56115.1,23930.7
2022-06-14 13:53:12,55994.1,24051.9
2022-06-14 13:53:13,55915.2,24130.6
2022-06-14 13:53:14,55887.7,24158.2
2022-06-14 13:53:15,55777.9,24268.1
2022-06-14 13:53:16,55595.4,24450.6
2022-06-14 13:53:17,55424,24622
2022-06-14 13:53:18,55172.8,24873.2
2022-06-14 13:53:19,55034.6,25011.3
2022-06-14 13:53:20,54903.1,25142.8
2022-06-14 13:53:21,54901.1,25144.8
2022-06-14 13:53:22,54898,25147.9
2022-06-14 13:53:23,54878.1,25167.8
2022-06-14 13:53:24,54866.1,25179.9
2022-06-14 13:53:25,54841.3,25204.6
2022-06-14 13:53:26,54813.9,25232
2022-06-14 13:53:27,54805,25241
2022-06-14 13:53:28,55236.3,24809.6
2022-06-14 13:53:29,55633.6,24412.3
2022-06-14 13:53:30,55552,24494
2022-06-14 13:53:31,55909.6,24136.5
2022-06-14 13:53:32,56687.5,23358.5
2022-06-14 13:53:33,57420.5,22625.4
2022-06-14 13:53:34,57252.5,22793.3
2022-06-14 13:53:35,56998.4,23047.5
2022-06-14 13:53:36,56732,23314
2022-06-14 13:53:37,56550.6,23495.3
2022-06-14 13:53:38,56395,23650.9
2022-06-14 13:53:39,56012.4,24033.4
2022-06-14 13:53:40,55716.4,24329.6
2022-06-14 13:53:41,55536.2,24509.7
2022-06-14 13:53:42,55228.8,24817.1
2022-06-14 13:53:43,55123.7,24922.2
2022-06-14 13:53:44,55058.7,24987.1
2022-06-14 13:53:45,54912.7,25133.3
2022-06-14 13:53:46,54907.7,25138.3
2022-06-14 13:53:47,54906.1,25139.8
2022-06-14 13:53:48,54890.4,25155.5
2022-06-14 13:53:49,54875.1,25170.9
2022-06-14 13:53:50,54854.3,25191.8
2022-06-14 13:53:51,54757.6,25288.3
2022-06-14 13:53:52,54737.3,25308.7
2022-06-14 13:53:53,54698.8,25347.1
2022-06-14 13:53:54,54646.6,25399.4
2022-06-14 13:53:55,54612,25434
2022-06-14 13:53:56,54609.8,25436.1
2022-06-14 13:53:57,54599.3,25446.7
2022-06-14 13:53:58,55030.1,25015.7
2022-06-14 13:53:59,54964.4,25081.6
2022-06-14 13:54:00,55754.2,24291.7
2022-06-14 13:54:01,56077,23968.9
2022-06-14 13:54:02,56267.6,23778.4
2022-06-14 13:54:03,56149.8,23896.2
2022-06-14 13:54:04,55997.5,24048.5
2022-06-14 13:54:05,55764.5,24281.4
2022-06-14 13:54:06,55958.3,24087.6
2022-06-14 13:54:07,55777,24269
2022-06-14 13:54:08,55532.3,24513.6
2022-06-14 13:54:09,55252.3,24793.6
2022-06-14 13:54:10,55594.9,24451
2022-06-14 13:54:11,55441.1,24604.8
2022-06-14 13:54:12,56128.9,23917
2022-06-14 13:54:13,56445.7,23600.2
2022-06-14 13:54:14,57013.2,23032.8
2022-06-14 13:54:15,58066.6,21979.2
2022-06-14 13:54:16,60786.3,19259.7
2022-06-14 13:54:17,62719.4,17326.5
2022-06-14 13:54:18,63441.3,16604.7
2022-06-14 13:54:19,62824.2,17221.7
2022-06-14 13:54:20,62216.5,17829.5
2022-06-14 13:54:21,61742.4,18303.4
2022-06-14 13:54:22,61177.9,18867.9
2022-06-14 13:54:23,60757.1,19288.8
2022-06-14 13:54:24,60127.2,19918.7
2022-06-14 13:54:25,59369.7,20676.2
2022-06-14 13:54:26,58320,21725.9
2022-06-14 13:54:27,57554.7,22491.3
2022-06-14 13:54:28,56900.9,23145.1
2022-06-14 13:54:29,56497.1,23548.7
2022-06-14 13:54:30,56054.6,23991.3
2022-06-14 13:54:31,55702.9,24343
2022-06-14 13:54:32,55618.7,24427.3
2022-06-14 13:54:33,55605,24440.8
2022-06-14 13:54:34,55597.9,24448
2022-06-14 13:54:35,55579.2,24466.8
2022-06-14 13:54:36,55568.6,24477.5
2022-06-14 13:54:37,55556.1,24489.8
2022-06-14 13:54:38,55458.8,24587.1
2022-06-14 13:54:39,55411,24634.9
2022-06-14 13:54:40,55283.5,24762.4
2022-06-14 13:54:41,55115.5,24930.4
2022-06-14 13:54:42,55393.2,24652.7
2022-06-14 13:54:43,56623.5,23422.5
2022-06-14 13:54:44,56904.6,23141.3
2022-06-14 13:54:45,56716.5,23329.4
2022-06-14 13:54:46,56615.8,23430.2
2022-06-14 13:54:47,57353.1,22692.8
2022-06-14 13:54:48,57208.9,22837.1
2022-06-14 13:54:49,56857.8,23188.2
2022-06-14 13:54:50,56693.9,23351.9
2022-06-14 13:54:51,56345.6,23700.3
2022-06-14 13:54:52,56025.5,24020.5
2022-06-14 13:54:53,55806.8,24239
2022-06-14 13:54:54,55712.9,24333
2022-06-14 13:54:55,55326.9,24719.2
2022-06-14 13:54:56,55179.8,24866.2
2022-06-14 13:54:57,55139.8,24906.2
2022-06-14 13:54:58,55027.1,25018.8
2022-06-14 13:54:59,55021.6,25024.4
2022-06-14 13:55:00,55756.1,24289.8
2022-06-14 13:55:01,56735.5,23310.5
2022-06-14 13:55:02,57437.2,22608.7
2022-06-14 13:55:03,57187.7,22858.2
2022-06-14 13:55:04,57014.4,23031.4
2022-06-14 13:55:05,56820.4,23225.5
2022-06-14 13:55:06,56484.8,23561.1
