time,in,out
2022-06-14 14:35:09,2360.87,-283.5508
2022-06-14 14:35:08,9868.868,0
2022-06-14 14:35:07,21363.63,0
2022-06-14 14:35:06,28159.06,-14.639854
2022-06-14 14:35:05,29949.47,-40.00235
2022-06-14 14:35:04,26310.81,-25.35779
2022-06-14 14:35:03,19361.94,0
2022-06-14 14:35:02,15824.259,0
2022-06-14 14:35:01,10301.647,-11.706562
2022-06-14 14:35:00,7424.33,-194.9953
2022-06-14 14:34:59,4908.811,-301.2981
2022-06-14 14:34:58,1028.2662,0
2022-06-14 14:34:57,2147.251,-7.340761
2022-06-14 14:34:56,6856.996,-24.36283
2022-06-14 14:34:55,16396.563,-20.29641
2022-06-14 14:34:54,24686.59,0
2022-06-14 14:34:53,28364.26,0
2022-06-14 14:34:52,38371.16,0
2022-06-14 14:34:51,36975.14,-14.635037
2022-06-14 14:34:50,25145.58,-70.62631
2022-06-14 14:34:49,28243.52,-90.48471
2022-06-14 14:34:48,27735,-20.25394
2022-06-14 14:34:47,17356.89,0
2022-06-14 14:34:46,15275.962,-43.8131
2022-06-14 14:34:45,12805.092,-200.638
2022-06-14 14:34:44,4749.502,-233.0498
2022-06-14 14:34:43,1019.569,-68.40795
2022-06-14 14:34:42,1028.6434,-141.97239
2022-06-14 14:34:41,928.0224,-212.8662
2022-06-14 14:34:40,960.1978,-272.8591
2022-06-14 14:34:39,800.0474,-268.5679
2022-06-14 14:34:38,751.7006,-65.82553
2022-06-14 14:34:37,1343.274,-76.33371
2022-06-14 14:34:36,832.7247,-143.41159
2022-06-14 14:34:35,1296.3007,-34.93708
2022-06-14 14:34:34,751.599,-227.897
2022-06-14 14:34:33,1302.2731,-349.4206
2022-06-14 14:34:32,2319.586,0
2022-06-14 14:34:31,8551.446,-14.681568
2022-06-14 14:34:30,15723.651,-41.46855
2022-06-14 14:34:29,16487.366,-168.7985
2022-06-14 14:34:28,5855.742,-243.0514
2022-06-14 14:34:27,4442.631,0
2022-06-14 14:34:26,8713.877,-10.275534
2022-06-14 14:34:25,5671.829,-35.34123
2022-06-14 14:34:24,986.5813,-193.3453
2022-06-14 14:34:23,4190.937,-281.0379
2022-06-14 14:34:22,12374.717,0
2022-06-14 14:34:21,26433.76,-11.746233
2022-06-14 14:34:20,36462.71,-20.25377
2022-06-14 14:34:19,34631.25,-295.0589
2022-06-14 14:34:18,20850.19,-508.9411
2022-06-14 14:34:17,15970.601,0
2022-06-14 14:34:16,14724.184,0
2022-06-14 14:34:15,6385.865,-27.89263
2022-06-14 14:34:14,1480.8272,-59.85145
2022-06-14 14:34:13,1296.3793,-20.25593
2022-06-14 14:34:12,3993.456,0
2022-06-14 14:34:11,15531.773,0
2022-06-14 14:34:10,29898,-8.784843
2022-06-14 14:34:09,39260.09,-31.32027
2022-06-14 14:34:08,32526.07,-295.1089
2022-06-14 14:34:07,21973.03,-460.786
2022-06-14 14:34:06,13839.303,0
2022-06-14 14:34:05,8569.411,0
2022-06-14 14:34:04,3408.37,-13.211458
2022-06-14 14:34:03,1232.5624,-493.9696
2022-06-14 14:34:02,1144.3216,-812.819
2022-06-14 14:34:01,5793.257,0
2022-06-14 14:34:00,18553.83,0
2022-06-14 14:33:59,34371.94,0
2022-06-14 14:33:58,39407.96,-565.2921
2022-06-14 14:33:57,33062.89,-974.7079
2022-06-14 14:33:56,18953.37,0
2022-06-14 14:33:55,11300.814,0
2022-06-14 14:33:54,6069.095,0
2022-06-14 14:33:53,1164.4782,-460.9402
2022-06-14 14:33:52,883.5407,-811.2074
2022-06-14 14:33:51,1164.4754,-27.85245
2022-06-14 14:33:50,3937.027,0
2022-06-14 14:33:49,12960.816,0
2022-06-14 14:33:48,27413.2,-149.73885
2022-06-14 14:33:47,42290.95,-258.2611
2022-06-14 14:33:46,35989.31,-11.74013
2022-06-14 14:33:45,23377,-20.25987
2022-06-14 14:33:44,14772.525,0
2022-06-14 14:33:43,9816.421,0
2022-06-14 14:33:42,3544.371,0
2022-06-14 14:33:41,1096.3355,0
2022-06-14 14:33:40,951.7168,-7.341252
2022-06-14 14:33:39,1096.2819,-12.658748
2022-06-14 14:33:38,1703.246,-11.743934
2022-06-14 14:33:37,7686.954,-20.25607
2022-06-14 14:33:36,18518.98,0
2022-06-14 14:33:35,31444.56,0
2022-06-14 14:33:34,45403.95,-11.715308
2022-06-14 14:33:33,51559.13,-20.28469
2022-06-14 14:33:32,49083.8,-45.38583
2022-06-14 14:33:31,31398.48,-78.61417
2022-06-14 14:33:30,19752.59,0
2022-06-14 14:33:29,9594.526,0
2022-06-14 14:33:28,8087.714,-41.02436
2022-06-14 14:33:27,7652.881,-70.97564
2022-06-14 14:33:26,7679.512,-147.85553
2022-06-14 14:33:25,1095.3201,-256.1445
2022-06-14 14:33:24,951.1173,0
2022-06-14 14:33:23,1151.1213,-178.5707
2022-06-14 14:33:22,1041.2604,-456.9167
2022-06-14 14:33:21,1098.856,-360.7406
2022-06-14 14:33:20,951.7054,-179.772
2022-06-14 14:33:19,1096.2798,-66.05645
2022-06-14 14:33:18,951.6485,-113.94355
2022-06-14 14:33:17,1096.356,-117.43558
2022-06-14 14:33:16,951.6323,-218.7115
2022-06-14 14:33:15,1096.3922,-27.85288
2022-06-14 14:33:14,857.7128,-8.808715
2022-06-14 14:33:13,3485.266,-15.191285
2022-06-14 14:33:12,8823.659,-319.7657
2022-06-14 14:33:11,14637.814,-556.2343
2022-06-14 14:33:10,21387.54,-11.746826
2022-06-14 14:33:09,14486.678,-29.06117
2022-06-14 14:33:08,1997.651,-15.192003
2022-06-14 14:33:07,3853.558,0
2022-06-14 14:33:06,6061.679,0
2022-06-14 14:33:05,2509.941,-16.147244
2022-06-14 14:33:04,5134.947,-38.12942
2022-06-14 14:33:03,12493.403,-17.72334
2022-06-14 14:33:02,23521.53,-265.8283
2022-06-14 14:33:01,35512.42,-462.1717
2022-06-14 14:33:00,40776.5,-13.199777
2022-06-14 14:32:59,27861.97,-22.80022
2022-06-14 14:32:58,10242.407,-7.341165
2022-06-14 14:32:57,9252.232,-50.82927
2022-06-14 14:32:56,6730.536,-65.82957
2022-06-14 14:32:55,1838.435,-16.145781
2022-06-14 14:32:54,2851.719,-27.85422
2022-06-14 14:32:53,7935.973,0
2022-06-14 14:32:52,15250.06,-164.666
2022-06-14 14:32:51,25492.35,-287.334
2022-06-14 14:32:50,35482.65,-16.075215
2022-06-14 14:32:49,38997.25,-27.92478
2022-06-14 14:32:48,24289.78,0
2022-06-14 14:32:47,11112.225,-77.23423
2022-06-14 14:32:46,8177.715,-320.8185
2022-06-14 14:32:45,2664.29,-345.4356
2022-06-14 14:32:44,1152.4479,-40.51165
2022-06-14 14:32:43,3614.316,0
2022-06-14 14:32:42,9524.251,0
2022-06-14 14:32:41,17117.75,-650.4982
2022-06-14 14:32:40,28053.76,-1121.5018
2022-06-14 14:32:39,33361.53,-57.05408
2022-06-14 14:32:38,34769.94,-98.94592
2022-06-14 14:32:37,24669.91,0
2022-06-14 14:32:36,11404.96,-654.7218
2022-06-14 14:32:35,4646.982,-1137.2782
2022-06-14 14:32:34,1300.2576,0
2022-06-14 14:32:33,751.6144,-33.76393
2022-06-14 14:32:32,2047.969,-58.23607
2022-06-14 14:32:31,7310.076,-110.11339
2022-06-14 14:32:30,19250.62,-189.8866
2022-06-14 14:32:29,29121.12,0
2022-06-14 14:32:28,35710.41,0
2022-06-14 14:32:27,30149.67,-13.132556
2022-06-14 14:32:26,20063.39,-88.93965
2022-06-14 14:32:25,11302.319,-113.92779
2022-06-14 14:32:24,12917.804,0
2022-06-14 14:32:23,7246.66,0
2022-06-14 14:32:22,1296.3506,0
2022-06-14 14:32:21,750.6792,-11.729362
2022-06-14 14:32:20,1297.3208,-31.99013
2022-06-14 14:32:19,2912.176,-33.49098
2022-06-14 14:32:18,9251.685,-22.78953
2022-06-14 14:32:17,16359.834,0
2022-06-14 14:32:16,29425.96,-13.191636
2022-06-14 14:32:15,42895.98,-22.80836
2022-06-14 14:32:14,48487.28,-13.129912
2022-06-14 14:32:13,39291.87,-65.27611
2022-06-14 14:32:12,31487.1,-73.59398
2022-06-14 14:32:11,21750,0
2022-06-14 14:32:10,12696.779,0
2022-06-14 14:32:09,12694.735,-39.50047
2022-06-14 14:32:08,11262.838,-212.608
2022-06-14 14:32:07,5881.876,-251.8915
2022-06-14 14:32:06,4969.547,0
2022-06-14 14:32:05,815.9476,-38.17212
2022-06-14 14:32:04,1232.194,-219.4806
2022-06-14 14:32:03,718.0715,-342.1859
2022-06-14 14:32:02,1167.8224,-214.2173
2022-06-14 14:32:01,883.9347,-180.1151
2022-06-14 14:32:00,1269.418,-182.9914
2022-06-14 14:31:59,1064.1339,-211.6084
2022-06-14 14:31:58,1166.8573,-15.229145
2022-06-14 14:31:57,883.6025,-16.149637
2022-06-14 14:31:56,1164.3987,-27.85036
2022-06-14 14:31:55,883.6119,-293.6352
2022-06-14 14:31:54,1164.3774,-521.0446
2022-06-14 14:31:53,3122.318,-25.32018
2022-06-14 14:31:52,11029.005,-16.149746
2022-06-14 14:31:51,18542.48,-27.85025
2022-06-14 14:31:50,21406.87,-171.3926
2022-06-14 14:31:49,18824.27,-306.8839
2022-06-14 14:31:48,10651.472,-17.7235
2022-06-14 14:31:47,2977.216,-14.680815
2022-06-14 14:31:46,1096.3121,-25.31919
2022-06-14 14:31:45,1280.4925,-108.63186
2022-06-14 14:31:44,4998.899,-187.3681
2022-06-14 14:31:43,13304.56,-8.77906
2022-06-14 14:31:42,23785.84,-31.27662
2022-06-14 14:31:41,31585.63,-27.94432
2022-06-14 14:31:40,33370.23,-266.7512
2022-06-14 14:31:39,34391.17,-461.2488
2022-06-14 14:31:38,22131.03,0
2022-06-14 14:31:37,5483.813,0
2022-06-14 14:31:36,1096.3451,-22.01944
2022-06-14 14:31:35,998.5812,-37.98056
2022-06-14 14:31:34,2351.855,0
2022-06-14 14:31:33,7802.278,0
2022-06-14 14:31:32,17587.25,0
2022-06-14 14:31:31,24902.7,0
2022-06-14 14:31:30,30768.65,-346.4698
2022-06-14 14:31:29,46109.52,-598.9969
2022-06-14 14:31:28,58414.64,-2.533307
2022-06-14 14:31:27,33929.32,0
2022-06-14 14:31:26,6379.202,0
2022-06-14 14:31:25,950.4017,-303.0773
2022-06-14 14:31:24,1116.7823,-559.9917
2022-06-14 14:31:23,1411.2025,-60.93099
2022-06-14 14:31:22,6617.116,0
2022-06-14 14:31:21,17531.52,0
2022-06-14 14:31:20,27042.49,-13.21471
2022-06-14 14:31:19,33365.67,-682.013
2022-06-14 14:31:18,33150.72,-1136.7723
2022-06-14 14:31:17,26013.62,0
2022-06-14 14:31:16,17396.49,0
2022-06-14 14:31:15,10012.126,0
2022-06-14 14:31:14,2565.843,-302.424
2022-06-14 14:31:13,1019.7191,-540.6597
2022-06-14 14:31:12,1028.2614,-32.91626
2022-06-14 14:31:11,2288.17,0
2022-06-14 14:31:10,8430.458,0
2022-06-14 14:31:09,20913.62,0
2022-06-14 14:31:08,33354.48,0
2022-06-14 14:31:07,36013.17,-24.87982
2022-06-14 14:31:06,29415.55,-43.12018
2022-06-14 14:31:05,21680.81,0
2022-06-14 14:31:04,15369.168,0
2022-06-14 14:31:03,6657.331,0
2022-06-14 14:31:02,1109.2663,-26.42546
2022-06-14 14:31:01,1019.7353,-58.78695
2022-06-14 14:31:00,1028.2385,-22.78759
2022-06-14 14:30:59,1019.7704,-277.4671
2022-06-14 14:30:58,3560.289,-478.5329
2022-06-14 14:30:57,11982.035,0
2022-06-14 14:30:56,21532.83,-10.195348
2022-06-14 14:30:55,32270.55,-46.99632
2022-06-14 14:30:54,45107.52,-160.75645
2022-06-14 14:30:53,48582.17,-190.0519
2022-06-14 14:30:52,48777.28,0
2022-06-14 14:30:51,37912.88,-19.08934
2022-06-14 14:30:50,17100.31,-32.91066
2022-06-14 14:30:49,9668.108,-73.26902
2022-06-14 14:30:48,9045.712,-126.73098
2022-06-14 14:30:47,2745.368,0
2022-06-14 14:30:46,829.6819,-54.08546
2022-06-14 14:30:45,1299.5742,-93.91454
2022-06-14 14:30:44,745.3319,-179.0543
2022-06-14 14:30:43,1302.6681,-388.836
2022-06-14 14:30:42,749.2802,-208.2085
2022-06-14 14:30:41,1586.3532,-234.106
2022-06-14 14:30:40,1252.1083,-254.144
2022-06-14 14:30:39,1343.0694,-412.5178
2022-06-14 14:30:38,828.2677,-487.1335
2022-06-14 14:30:37,1300.9212,0
2022-06-14 14:30:36,750.8496,0
2022-06-14 14:30:35,1320.6395,-5.872276
2022-06-14 14:30:34,792.1157,-21.87155
2022-06-14 14:30:33,1314.0116,-20.25618
2022-06-14 14:30:32,688.0123,0
2022-06-14 14:30:31,1134.3714,0
2022-06-14 14:30:30,3046.229,-10.251733
2022-06-14 14:30:29,11021.936,-17.74827
2022-06-14 14:30:28,22520.1,-319.8244
2022-06-14 14:30:27,35885.04,-556.1756
2022-06-14 14:30:26,37152.76,0
2022-06-14 14:30:25,25096.12,0
2022-06-14 14:30:24,6585.391,-5.871687
2022-06-14 14:30:23,1296.4241,-84.99808
2022-06-14 14:30:22,751.716,-129.13023
2022-06-14 14:30:21,1296.284,0
2022-06-14 14:30:20,2033.071,0
2022-06-14 14:30:19,8628.864,-13.212215
2022-06-14 14:30:18,20661.04,-306.1301
2022-06-14 14:30:17,37728.23,-488.6576
2022-06-14 14:30:16,46909.97,0
2022-06-14 14:30:15,35307.09,0
2022-06-14 14:30:14,13769.167,0
2022-06-14 14:30:13,6106.649,-164.41612
2022-06-14 14:30:12,815.4885,-283.5839
2022-06-14 14:30:11,1232.5127,0
2022-06-14 14:30:10,815.497,0
2022-06-14 14:30:09,3957.702,0
2022-06-14 14:30:08,12735.042,-84.99827
2022-06-14 14:30:07,27351.32,-163.0999
2022-06-14 14:30:06,42334.44,-27.90183
2022-06-14 14:30:05,43094.9,0
2022-06-14 14:30:04,23812.63,0
2022-06-14 14:30:03,11012.658,-228.3478
2022-06-14 14:30:02,5587.277,-418.9733
2022-06-14 14:30:01,1167.3518,-40.67883
2022-06-14 14:30:00,884.7392,0
2022-06-14 14:29:59,1493.2905,0
2022-06-14 14:29:58,4879.956,-659.1393
2022-06-14 14:29:57,17321.37,-1157.4156
2022-06-14 14:29:56,33590.53,-101.36116
2022-06-14 14:29:55,42507.05,-114.084
2022-06-14 14:29:54,36454.95,0
2022-06-14 14:29:53,20011.16,0
2022-06-14 14:29:52,8624.663,-594.5537
2022-06-14 14:29:51,4823.373,-1037.1894
2022-06-14 14:29:50,951.6599,-34.93663
2022-06-14 14:29:49,1096.3752,-25.32033
2022-06-14 14:29:48,1280.455,0
2022-06-14 14:29:47,4623.369,-154.15661
2022-06-14 14:29:46,13432.302,-274.6528
2022-06-14 14:29:45,26357.49,-15.190588
2022-06-14 14:29:44,38789.55,-13.20947
2022-06-14 14:29:43,41572.32,-22.79053
2022-06-14 14:29:42,27991.69,0
2022-06-14 14:29:41,13533.527,0
2022-06-14 14:29:40,6439.971,0
2022-06-14 14:29:39,1339.3715,0
2022-06-14 14:29:38,951.6124,-19.08441
2022-06-14 14:29:37,1096.3462,-82.82838
2022-06-14 14:29:36,951.6098,-86.08721
2022-06-14 14:29:35,2646.511,0
2022-06-14 14:29:34,7602.755,0
2022-06-14 14:29:33,17038.15,0
2022-06-14 14:29:32,30390.25,-32.13362
2022-06-14 14:29:31,41078.36,-55.86638
2022-06-14 14:29:30,49288.84,0
2022-06-14 14:29:29,49664.25,0
2022-06-14 14:29:28,36637.26,0
2022-06-14 14:29:27,24683.01,-128.81119
2022-06-14 14:29:26,9993.641,-223.1888
2022-06-14 14:29:25,7902.485,0
2022-06-14 14:29:24,1019.6862,0
2022-06-14 14:29:23,1027.5998,0
2022-06-14 14:29:22,1021.3246,-71.93807
2022-06-14 14:29:21,1028.1833,-291.3956
2022-06-14 14:29:20,1019.7275,-326.8286
2022-06-14 14:29:19,1028.3671,-104.01128
2022-06-14 14:29:18,1046.1332,-218.5056
2022-06-14 14:29:17,1084.1161,-354.3433
2022-06-14 14:29:16,1037.45,-186.3382
2022-06-14 14:29:15,1028.2131,-50.63927
2022-06-14 14:29:14,1019.7801,0
2022-06-14 14:29:13,1028.2651,0
2022-06-14 14:29:12,1019.7317,0
2022-06-14 14:29:11,1028.2699,-597.4976
2022-06-14 14:29:10,1066.7186,-1030.5024
2022-06-14 14:29:09,1109.304,-11.745143
2022-06-14 14:29:08,1160.6598,-20.25486
2022-06-14 14:29:07,3667.138,0
2022-06-14 14:29:06,12741.786,-10.249979
2022-06-14 14:29:05,23430.71,-17.75002
2022-06-14 14:29:04,25516.2,0
2022-06-14 14:29:03,22644.51,-29.36223
2022-06-14 14:29:02,22291.81,-50.63777
2022-06-14 14:29:01,21756.22,-11.709744
2022-06-14 14:29:00,10710.349,-29.09866
2022-06-14 14:28:59,2324.652,-15.191592
2022-06-14 14:28:58,1019.7149,0
2022-06-14 14:28:57,2677.046,0
2022-06-14 14:28:56,10312.134,-21.96682
2022-06-14 14:28:55,23662.55,-54.13098
2022-06-14 14:28:54,33628.14,-27.9022
2022-06-14 14:28:53,34247.87,0
2022-06-14 14:28:52,27313.18,0
2022-06-14 14:28:51,18921.31,-764.9311
2022-06-14 14:28:50,13862.573,-1451.1616
2022-06-14 14:28:49,7680.787,-226.1837
2022-06-14 14:28:48,2592.701,-17.72354
2022-06-14 14:28:47,751.5853,0
2022-06-14 14:28:46,3786.47,-10.27735
2022-06-14 14:28:45,13052.462,-73.34157
2022-06-14 14:28:44,28120.75,-106.60252
2022-06-14 14:28:43,36839.43,-17.77855
2022-06-14 14:28:42,31285.4,0
2022-06-14 14:28:41,17655.24,0
2022-06-14 14:28:40,16643.714,-320.0169
2022-06-14 14:28:39,13788.259,-551.9831
2022-06-14 14:28:38,7997.317,0
2022-06-14 14:28:37,2014.066,0
2022-06-14 14:28:36,2081.988,-22.02111
2022-06-14 14:28:35,5772.519,-735.3589
2022-06-14 14:28:34,17490.88,-1202.62
2022-06-14 14:28:33,30231.32,0
2022-06-14 14:28:32,36181.62,0
2022-06-14 14:28:31,28662.78,-171.1579
2022-06-14 14:28:30,16254.686,-671.8418
2022-06-14 14:28:29,14147.89,-653.0004
2022-06-14 14:28:28,14037.962,0
2022-06-14 14:28:27,8770.924,0
2022-06-14 14:28:26,5910.61,-79.27295
2022-06-14 14:28:25,744.1053,-211.5927
2022-06-14 14:28:24,2068.564,-143.77922
2022-06-14 14:28:23,8853.734,-25.35509
2022-06-14 14:28:22,25312.22,0
2022-06-14 14:28:21,34619.3,-62.62904
2022-06-14 14:28:20,33528.69,-109.37096
2022-06-14 14:28:19,24284.02,-10.275576
2022-06-14 14:28:18,13496.973,-30.93578
2022-06-14 14:28:17,9046.256,-22.78864
2022-06-14 14:28:16,10098.858,0
2022-06-14 14:28:15,7867.986,-13.169207
2022-06-14 14:28:14,4193.212,-28.66865
2022-06-14 14:28:13,1021.9111,-23.3747
2022-06-14 14:28:12,1451.0322,-22.78744
2022-06-14 14:28:11,4004.331,0
2022-06-14 14:28:10,10602.41,0
2022-06-14 14:28:09,19091.3,0
2022-06-14 14:28:08,29931.86,-8.801074
2022-06-14 14:28:07,46707.34,-45.98763
2022-06-14 14:28:06,52478.86,-53.2113
2022-06-14 14:28:05,38404.16,0
2022-06-14 14:28:04,22469.99,-106.90088
2022-06-14 14:28:03,12943.587,-210.0567
2022-06-14 14:28:02,7858.799,-43.04244
2022-06-14 14:28:01,6280.318,-77.55918
2022-06-14 14:28:00,7193.552,-134.44082
2022-06-14 14:27:59,5533.842,0
2022-06-14 14:27:58,4991.525,-51.38341
2022-06-14 14:27:57,3929.358,-88.61659
2022-06-14 14:27:56,3685.821,-179.5141
2022-06-14 14:27:55,1021.9513,-465.1804
2022-06-14 14:27:54,1026.9454,-491.537
2022-06-14 14:27:53,1018.6822,-426.4094
2022-06-14 14:27:52,1030.65,-53.35907
2022-06-14 14:27:51,1019.7165,-76.34608
2022-06-14 14:27:50,1028.2036,-131.65392
2022-06-14 14:27:49,972.7579,-114.49984
2022-06-14 14:27:48,1041.228,-197.5002
2022-06-14 14:27:47,800.0801,-13.212724
2022-06-14 14:27:46,751.6053,-37.46707
2022-06-14 14:27:45,1296.3947,-131.0222
2022-06-14 14:27:44,751.6292,-334.9727
2022-06-14 14:27:43,1296.3708,-263.3253
2022-06-14 14:27:42,1362.5079,-33.76905
2022-06-14 14:27:41,13858.825,-74.37925
2022-06-14 14:27:40,34793.12,-49.87773
2022-06-14 14:27:39,38496.91,-190.7044
2022-06-14 14:27:38,29992.31,-263.2696
2022-06-14 14:27:37,18184.37,0
2022-06-14 14:27:36,8235.311,-16.056567
2022-06-14 14:27:35,1776.285,-39.68776
2022-06-14 14:27:34,2047.533,-74.5686
2022-06-14 14:27:33,2116.821,-93.68708
2022-06-14 14:27:32,2081.725,0
2022-06-14 14:27:31,10984.313,0
2022-06-14 14:27:30,28264.13,-35.23369
2022-06-14 14:27:29,42681.53,-491.1548
2022-06-14 14:27:28,38684.41,-745.6115
2022-06-14 14:27:27,25331.54,0
2022-06-14 14:27:26,15090.581,0
2022-06-14 14:27:25,8454.792,-7.309191
2022-06-14 14:27:24,1482.6254,-24.4351
2022-06-14 14:27:23,1296.3652,-20.25571
2022-06-14 14:27:22,751.6317,0
2022-06-14 14:27:21,3786.308,0
2022-06-14 14:27:20,14560.934,-10.255153
2022-06-14 14:27:19,32322.17,-17.74485
2022-06-14 14:27:18,41700.64,-211.4203
2022-06-14 14:27:17,35829.7,-364.5797
2022-06-14 14:27:16,19688.8,0
2022-06-14 14:27:15,15688.714,-7.319104
2022-06-14 14:27:14,7467.344,-12.680896
2022-06-14 14:27:13,1235.8416,-137.99342
2022-06-14 14:27:12,815.5148,-238.0066
2022-06-14 14:27:11,1890.174,0
2022-06-14 14:27:10,7681.947,0
2022-06-14 14:27:09,21781.46,-33.76885
2022-06-14 14:27:08,31507.46,-756.6433
2022-06-14 14:27:07,33425.78,-1268.518
2022-06-14 14:27:06,28747.52,-109.06995
2022-06-14 14:27:05,22991.04,0
2022-06-14 14:27:04,14644.217,-234.8943
2022-06-14 14:27:03,6592.847,-701.6701
2022-06-14 14:27:02,883.5801,-536.3936
2022-06-14 14:27:01,1163.8761,-62.07082
2022-06-14 14:27:00,927.9958,-32.97118
2022-06-14 14:26:59,2000.262,-52.85452
2022-06-14 14:26:58,9200.909,-94.07173
2022-06-14 14:26:57,23813.4,-5.073758
2022-06-14 14:26:56,37467.65,-33.56168
2022-06-14 14:26:55,42354.45,-73.11977
2022-06-14 14:26:54,22677.76,-25.31855
2022-06-14 14:26:53,16942.27,-134.67906
2022-06-14 14:26:52,16187.202,-233.3209
2022-06-14 14:26:51,10138.213,0
2022-06-14 14:26:50,2248.049,-5.872442
2022-06-14 14:26:49,1096.3292,-21.87211
2022-06-14 14:26:48,951.5996,-20.25544
2022-06-14 14:26:47,1096.3956,0
2022-06-14 14:26:46,2964.481,0
2022-06-14 14:26:45,10244.839,0
2022-06-14 14:26:44,23011.34,-10.288358
2022-06-14 14:26:43,34697.58,-42.59137
2022-06-14 14:26:42,39763.86,-43.12027
2022-06-14 14:26:41,46964.08,0
2022-06-14 14:26:40,42263.44,0
2022-06-14 14:26:39,30223.24,0
2022-06-14 14:26:38,16531.123,-23.43436
2022-06-14 14:26:37,11015.165,-84.48871
2022-06-14 14:26:36,5015.885,-76.07693
2022-06-14 14:26:35,5207.57,0
2022-06-14 14:26:34,950.1834,0
2022-06-14 14:26:33,1098.4356,-70.26425
2022-06-14 14:26:32,973.4865,-285.3507
2022-06-14 14:26:31,1139.0528,-360.6538
2022-06-14 14:26:30,1441.9461,-207.8157
2022-06-14 14:26:29,2423.63,-208.018
2022-06-14 14:26:28,1774.098,-302.1077
2022-06-14 14:26:27,1096.5965,-588.8867
2022-06-14 14:26:26,951.706,-508.9032
2022-06-14 14:26:25,1571.9465,0
2022-06-14 14:26:24,1678.043,0
2022-06-14 14:26:23,1028.2408,-5.872174
2022-06-14 14:26:22,1019.7044,-27.7425
2022-06-14 14:26:21,1028.2765,-30.38532
2022-06-14 14:26:20,1019.7607,0
2022-06-14 14:26:19,1028.2567,0
2022-06-14 14:26:18,2851.937,0
2022-06-14 14:26:17,9449,-375.7836
2022-06-14 14:26:16,15544.249,-648.2164
2022-06-14 14:26:15,24466.99,0
2022-06-14 14:26:14,41906.38,0
2022-06-14 14:26:13,36691.4,0
2022-06-14 14:26:12,13347.376,-19.03864
2022-06-14 14:26:11,1849.114,-32.96136
2022-06-14 14:26:10,1021.3538,0
2022-06-14 14:26:09,1028.2374,0
2022-06-14 14:26:08,1778.69,0
2022-06-14 14:26:07,6337.715,-190.8465
2022-06-14 14:26:06,15458.134,-355.5797
2022-06-14 14:26:05,28151.4,-45.5738
2022-06-14 14:26:04,43702.42,0
2022-06-14 14:26:03,46025.21,0
2022-06-14 14:26:02,26064.1,-114.50597
2022-06-14 14:26:01,4674.337,-213.644
2022-06-14 14:26:00,1019.7014,-27.85007
2022-06-14 14:25:59,1028.2843,0
2022-06-14 14:25:58,1019.7285,0
2022-06-14 14:25:57,1826.8,-111.56478
2022-06-14 14:25:56,6718.487,-192.4352
2022-06-14 14:25:55,20180.84,-11.744841
2022-06-14 14:25:54,35987.34,-20.25516
2022-06-14 14:25:53,42148.66,0
2022-06-14 14:25:52,39583.96,-19.11245
2022-06-14 14:25:51,22744.21,-352.9152
2022-06-14 14:25:50,3484.009,-562.2488
2022-06-14 14:25:49,751.595,-17.72357
2022-06-14 14:25:48,1296.405,0
2022-06-14 14:25:47,751.6866,-74.87504
2022-06-14 14:25:46,2470.573,-679.559
2022-06-14 14:25:45,9777.061,-959.8424
2022-06-14 14:25:44,23345.01,-17.72363
2022-06-14 14:25:43,32331.12,0
2022-06-14 14:25:42,40178.02,0
2022-06-14 14:25:41,31395.62,-541.355
2022-06-14 14:25:40,18046.53,-938.645
2022-06-14 14:25:39,10263.958,0
2022-06-14 14:25:38,1296.4289,-5.87195
2022-06-14 14:25:37,751.6532,-10.12805
2022-06-14 14:25:36,1296.3468,-95.41718
2022-06-14 14:25:35,1503.2869,-164.58282
2022-06-14 14:25:34,5645.939,0
2022-06-14 14:25:33,13970.876,0
2022-06-14 14:25:32,27148.83,-8.753586
2022-06-14 14:25:31,34455.59,-15.246414
2022-06-14 14:25:30,36256.59,-13.196523
2022-06-14 14:25:29,31379.73,-22.80348
2022-06-14 14:25:28,17977.56,0
2022-06-14 14:25:27,6286.591,0
2022-06-14 14:25:26,3167.003,0
2022-06-14 14:25:25,745.7209,-19.08341
2022-06-14 14:25:24,1339.1274,-32.91659
2022-06-14 14:25:23,801.6029,0
2022-06-14 14:25:22,2440.99,0
2022-06-14 14:25:21,6612.374,0
2022-06-14 14:25:20,17020.59,0
2022-06-14 14:25:19,28615.78,-39.50729
2022-06-14 14:25:18,38543.91,-68.49271
2022-06-14 14:25:17,45525.68,0
2022-06-14 14:25:16,44581.46,-314.1703
2022-06-14 14:25:15,39360.34,-541.8297
2022-06-14 14:25:14,27839.36,0
2022-06-14 14:25:13,12275.433,-67.33494
2022-06-14 14:25:12,4453.601,-116.66506
2022-06-14 14:25:11,4048.41,-35.23748
2022-06-14 14:25:10,4293.39,-60.76252
2022-06-14 14:25:09,1703.88,0
2022-06-14 14:25:08,1211.3756,-204.0642
2022-06-14 14:25:07,1436.6139,-389.973
2022-06-14 14:25:06,2932.696,-201.6478
2022-06-14 14:25:05,3003.986,-429.5537
2022-06-14 14:25:04,1986.509,-372.6766
2022-06-14 14:25:03,881.0294,-114.21157
2022-06-14 14:25:02,1167.1084,-83.873
2022-06-14 14:25:01,884.6701,-2.936264
2022-06-14 14:25:00,3131.486,-195.901
