time,in,out
2022-06-14 14:35:14,23974.65,0
2022-06-14 14:35:13,22071.92,-19.50698
2022-06-14 14:35:12,17080.78,-619.3265
2022-06-14 14:35:11,13914.347,-629.1665
2022-06-14 14:35:10,12871.903,-74.21309
2022-06-14 14:35:09,7228.537,-77.78691
2022-06-14 14:35:08,6107.22,-29.29216
2022-06-14 14:35:07,11931.288,-702.6087
2022-06-14 14:35:06,23759.83,-704.0991
2022-06-14 14:35:05,27236.49,-19.53061
2022-06-14 14:35:04,21454.1,-20.46939
2022-06-14 14:35:03,18161.73,0
2022-06-14 14:35:02,12892.004,-15.624469
2022-06-14 14:35:01,8597.163,-18.32846
2022-06-14 14:35:00,8710.554,-17.66982
2022-06-14 14:34:59,8511.418,-16.377251
2022-06-14 14:34:58,5871,0
2022-06-14 14:34:57,10317.326,0
2022-06-14 14:34:56,24742.56,-39.00494
2022-06-14 14:34:55,28541.83,-40.99506
2022-06-14 14:34:54,20439.41,-13.672037
2022-06-14 14:34:53,17033.23,-14.327963
2022-06-14 14:34:52,16451.211,0
2022-06-14 14:34:51,8882.282,-150.37734
2022-06-14 14:34:50,3151.543,-167.38779
2022-06-14 14:34:49,6185.822,-10.234871
2022-06-14 14:34:48,8165.155,-23.4237
2022-06-14 14:34:47,11340.115,-24.5763
2022-06-14 14:34:46,14625.65,-80.07212
2022-06-14 14:34:45,22092.54,-132.68922
2022-06-14 14:34:44,30596.04,-51.23866
2022-06-14 14:34:43,40491.43,0
2022-06-14 14:34:42,43533.21,0
2022-06-14 14:34:41,33823.75,-132.75395
2022-06-14 14:34:40,21309.15,-139.24605
2022-06-14 14:34:39,11526.35,-105.46795
2022-06-14 14:34:38,5771.71,-110.53205
2022-06-14 14:34:37,1023.7335,0
2022-06-14 14:34:36,1024.239,-79.96294
2022-06-14 14:34:35,1024.844,-314.3834
2022-06-14 14:34:34,1023.1164,-356.7133
2022-06-14 14:34:33,1024.5806,-273.1094
2022-06-14 14:34:32,899.1403,-210.6057
2022-06-14 14:34:31,1018.3643,-408.6596
2022-06-14 14:34:30,646.8723,-390.1415
2022-06-14 14:34:29,4138.653,-37.95537
2022-06-14 14:34:28,4337.347,-20.46884
2022-06-14 14:34:27,999.8848,0
2022-06-14 14:34:26,4096.687,-173.8135
2022-06-14 14:34:25,6779.302,-193.9049
2022-06-14 14:34:24,10095.294,-33.77032
2022-06-14 14:34:23,14704.186,-22.51129
2022-06-14 14:34:22,8511.139,0
2022-06-14 14:34:21,5065.238,-304.6711
2022-06-14 14:34:20,10271.122,-319.3289
2022-06-14 14:34:19,8710.333,-31.24716
2022-06-14 14:34:18,9602.236,-32.75284
2022-06-14 14:34:17,18318.91,0
2022-06-14 14:34:16,28266.29,0
2022-06-14 14:34:15,35750.38,-111.32381
2022-06-14 14:34:14,26804.18,-138.16033
2022-06-14 14:34:13,7844.827,-65.48482
2022-06-14 14:34:12,3360.499,-45.03105
2022-06-14 14:34:11,8923.222,0
2022-06-14 14:34:10,9317.798,-425.7242
2022-06-14 14:34:09,6626.443,-489.2441
2022-06-14 14:34:08,11692.326,-45.03161
2022-06-14 14:34:07,25735.1,-25.39118
2022-06-14 14:34:06,38983.08,-26.60882
2022-06-14 14:34:05,32096.22,-529.282
2022-06-14 14:34:04,13397.286,-554.718
2022-06-14 14:34:03,3525.696,-58.59327
2022-06-14 14:34:02,5505.731,-88.74771
2022-06-14 14:34:01,10207.85,-28.65902
2022-06-14 14:34:00,9226.206,-679.6353
2022-06-14 14:33:59,11446.415,-712.3647
2022-06-14 14:33:58,20025.11,-37.079
2022-06-14 14:33:57,23658.69,-79.88436
2022-06-14 14:33:56,26317.61,-43.03663
2022-06-14 14:33:55,26546.7,-169.7544
2022-06-14 14:33:54,14585.912,-178.2456
2022-06-14 14:33:53,3535.287,-15.623564
2022-06-14 14:33:52,5392.962,-53.44117
2022-06-14 14:33:51,9371.72,-38.93527
2022-06-14 14:33:50,9683.085,0
2022-06-14 14:33:49,12128.099,-9.75655
2022-06-14 14:33:48,19556.7,-25.84998
2022-06-14 14:33:47,26181.34,-16.393473
2022-06-14 14:33:46,26742.88,0
2022-06-14 14:33:45,22690.94,0
2022-06-14 14:33:44,14064.979,0
2022-06-14 14:33:43,4155.874,-21.48298
2022-06-14 14:33:42,3098.676,-22.51702
2022-06-14 14:33:41,6173.099,0
2022-06-14 14:33:40,11180.184,-148.42796
2022-06-14 14:33:39,14222.402,-155.57204
2022-06-14 14:33:38,19561.05,-29.2964
2022-06-14 14:33:37,28597.97,-65.8606
2022-06-14 14:33:36,26737.49,-36.843
2022-06-14 14:33:35,28939.57,0
2022-06-14 14:33:34,33144.05,-41.01473
2022-06-14 14:33:33,27116.21,-146.49351
2022-06-14 14:33:32,18871.14,-108.49175
2022-06-14 14:33:31,13468.889,-107.4217
2022-06-14 14:33:30,11570.49,-112.5783
2022-06-14 14:33:29,7941.409,-23.42085
2022-06-14 14:33:28,3830.263,-24.57915
2022-06-14 14:33:27,1017.9135,-224.5215
2022-06-14 14:33:26,1030.0231,-401.2231
2022-06-14 14:33:25,1017.1732,-224.9523
2022-06-14 14:33:24,1031.4263,-363.8501
2022-06-14 14:33:23,1283.2458,-376.234
2022-06-14 14:33:22,1308.752,-111.8124
2022-06-14 14:33:21,2382.872,-77.03166
2022-06-14 14:33:20,4148.494,-16.374917
2022-06-14 14:33:19,2848.676,-99.5973
2022-06-14 14:33:18,2472.873,-104.4027
2022-06-14 14:33:17,10516.712,-21.48279
2022-06-14 14:33:16,12780.648,-36.18772
2022-06-14 14:33:15,8475.341,-14.32949
2022-06-14 14:33:14,8276.442,-355.4228
2022-06-14 14:33:13,5539.835,-372.5772
2022-06-14 14:33:12,7408.021,0
2022-06-14 14:33:11,10599.512,-13.671755
2022-06-14 14:33:10,13640.615,-27.99937
2022-06-14 14:33:09,25403.59,-14.328872
2022-06-14 14:33:08,30708.09,0
2022-06-14 14:33:07,24208.71,0
2022-06-14 14:33:06,20242.29,-19.52821
2022-06-14 14:33:05,13961.973,-20.47179
2022-06-14 14:33:04,4974.706,-347.614
2022-06-14 14:33:03,4413.437,-364.386
2022-06-14 14:33:02,9171.712,0
2022-06-14 14:33:01,13510.332,-25.38984
2022-06-14 14:33:00,20062.4,-26.61016
2022-06-14 14:32:59,26570.5,-500.0054
2022-06-14 14:32:58,29365.25,-547.4313
2022-06-14 14:32:57,24873.38,-24.56326
2022-06-14 14:32:56,16653.941,-40.95834
2022-06-14 14:32:55,7448.764,-43.04166
2022-06-14 14:32:54,1527.3647,0
2022-06-14 14:32:53,5536.37,-779.8345
2022-06-14 14:32:52,13086.565,-820.1655
2022-06-14 14:32:51,17259.03,-72.27042
2022-06-14 14:32:50,22317.25,-75.72958
2022-06-14 14:32:49,31851,0
2022-06-14 14:32:48,32219.86,-320.0218
2022-06-14 14:32:47,18465.58,-335.9782
2022-06-14 14:32:46,5524.806,-15.595869
2022-06-14 14:32:45,2049.79,-16.404131
2022-06-14 14:32:44,2609.186,0
2022-06-14 14:32:43,7258.645,0
2022-06-14 14:32:42,12775.482,-9.765964
2022-06-14 14:32:41,17558.16,-25.8618
2022-06-14 14:32:40,24310.52,-16.372235
2022-06-14 14:32:39,31737.95,0
2022-06-14 14:32:38,33220.19,0
2022-06-14 14:32:37,19145.11,-7.812193
2022-06-14 14:32:36,3927.514,-8.187807
2022-06-14 14:32:35,940.0626,0
2022-06-14 14:32:34,1042.4389,0
2022-06-14 14:32:33,1817.982,-15.623636
2022-06-14 14:32:32,4831.331,-16.376364
2022-06-14 14:32:31,9457.258,-21.47731
2022-06-14 14:32:30,17111.79,-22.52269
2022-06-14 14:32:29,33691.73,0
2022-06-14 14:32:28,43992.89,-224.5076
2022-06-14 14:32:27,44310.51,-284.312
2022-06-14 14:32:26,38424.08,-78.48105
2022-06-14 14:32:25,21236.78,-28.69933
2022-06-14 14:32:24,11919.921,0
2022-06-14 14:32:23,12787.02,-35.15028
2022-06-14 14:32:22,7767.289,-220.1176
2022-06-14 14:32:21,1009.5278,-258.9169
2022-06-14 14:32:20,1038.4706,-69.81519
2022-06-14 14:32:19,1011.9686,-50.77536
2022-06-14 14:32:18,1083.3224,-104.00318
2022-06-14 14:32:17,1334.0895,-205.5485
2022-06-14 14:32:16,1362.0788,-345.197
2022-06-14 14:32:15,950.9609,-194.476
2022-06-14 14:32:14,1066.685,0
2022-06-14 14:32:13,1031.7841,0
2022-06-14 14:32:12,1374.2055,0
2022-06-14 14:32:11,3924.671,-31.24884
2022-06-14 14:32:10,8337.831,-32.75116
2022-06-14 14:32:09,11210.944,0
2022-06-14 14:32:08,13525.165,0
2022-06-14 14:32:07,12237.462,0
2022-06-14 14:32:06,5721.785,0
2022-06-14 14:32:05,1042.4715,-9.76501
2022-06-14 14:32:04,2880.503,-25.85926
2022-06-14 14:32:03,9319.404,-16.375733
2022-06-14 14:32:02,20621.52,0
2022-06-14 14:32:01,29144.37,0
2022-06-14 14:32:00,26279.14,-15.594957
2022-06-14 14:31:59,23615.51,-24.21783
2022-06-14 14:31:58,24807.95,-8.187216
2022-06-14 14:31:57,13620.048,0
2022-06-14 14:31:56,1731.78,0
2022-06-14 14:31:55,1036.6265,-29.27769
2022-06-14 14:31:54,4448.953,-54.15796
2022-06-14 14:31:53,15139.561,-24.56434
2022-06-14 14:31:52,27943.85,-1208.3383
2022-06-14 14:31:51,31275.11,-1681.9
2022-06-14 14:31:50,25624.74,-449.4023
2022-06-14 14:31:49,23449.93,-16.359742
2022-06-14 14:31:48,17009.18,-39.01294
2022-06-14 14:31:47,5293.77,-40.98706
2022-06-14 14:31:46,1017.6148,0
2022-06-14 14:31:45,1030.413,-919.8362
2022-06-14 14:31:44,5891.76,-964.1638
2022-06-14 14:31:43,20515.21,-68.35908
2022-06-14 14:31:42,31833.92,-71.64092
2022-06-14 14:31:41,29909.8,0
2022-06-14 14:31:40,22619.92,-343.755
2022-06-14 14:31:39,18765.72,-360.245
2022-06-14 14:31:38,13558.897,-15.625234
2022-06-14 14:31:37,4632.779,-16.374766
2022-06-14 14:31:36,1017.6131,-13.670862
2022-06-14 14:31:35,1030.3972,-14.329138
2022-06-14 14:31:34,7767.444,0
2022-06-14 14:31:33,19714.29,-15.625432
2022-06-14 14:31:32,28470.15,-16.374568
2022-06-14 14:31:31,29705.62,0
2022-06-14 14:31:30,23544.88,-228.4994
2022-06-14 14:31:29,19246.34,-239.5006
2022-06-14 14:31:28,15388.872,-5.848469
2022-06-14 14:31:27,7750.403,-6.151531
2022-06-14 14:31:26,2065.65,0
2022-06-14 14:31:25,1030.3263,-42.96323
2022-06-14 14:31:24,1017.6307,-45.03677
2022-06-14 14:31:23,4717.882,-13.67176
2022-06-14 14:31:22,13131.209,-14.32824
2022-06-14 14:31:21,22988.74,0
2022-06-14 14:31:20,34089.33,-23.43053
2022-06-14 14:31:19,47742.12,-24.56947
2022-06-14 14:31:18,44659.46,0
2022-06-14 14:31:17,30007.66,-46.84345
2022-06-14 14:31:16,21842.27,-49.15655
2022-06-14 14:31:15,13894.942,0
2022-06-14 14:31:14,7999.864,-85.93564
2022-06-14 14:31:13,5221.035,-90.06436
2022-06-14 14:31:12,3156.289,-193.2714
2022-06-14 14:31:11,1024.3002,-202.7286
2022-06-14 14:31:10,1033.653,-152.33091
2022-06-14 14:31:09,1033.8043,-276.6545
2022-06-14 14:31:08,1022.9622,-224.2748
2022-06-14 14:31:07,1025.3035,-167.21496
2022-06-14 14:31:06,1348.3893,-114.3038
2022-06-14 14:31:05,1364.1553,-53.22104
2022-06-14 14:31:04,1023.6271,-78.11941
2022-06-14 14:31:03,1024.3534,-91.64507
2022-06-14 14:31:02,1023.6587,-25.85978
2022-06-14 14:31:01,7362.213,-16.375747
2022-06-14 14:31:00,15817.467,0
2022-06-14 14:30:59,14023.771,0
2022-06-14 14:30:58,12254.741,0
2022-06-14 14:30:57,7902.165,0
2022-06-14 14:30:56,1023.6271,0
2022-06-14 14:30:55,1336.8902,-35.15519
2022-06-14 14:30:54,6726.248,-1413.821
2022-06-14 14:30:53,15406.527,-1443.0238
2022-06-14 14:30:52,25328.42,0
2022-06-14 14:30:51,34169,0
2022-06-14 14:30:50,32339.48,-33.15082
2022-06-14 14:30:49,21138.54,-118.85538
2022-06-14 14:30:48,10708.842,-87.99381
2022-06-14 14:30:47,4770.214,0
2022-06-14 14:30:46,1173.0637,0
2022-06-14 14:30:45,6693.39,0
2022-06-14 14:30:44,15753.071,-29.29837
2022-06-14 14:30:43,20035.61,-30.70163
2022-06-14 14:30:42,21391.41,0
2022-06-14 14:30:41,30002.95,0
2022-06-14 14:30:40,30490.03,0
2022-06-14 14:30:39,15426.053,-68.35219
2022-06-14 14:30:38,7728.261,-71.64781
2022-06-14 14:30:37,3943.847,0
2022-06-14 14:30:36,1114.392,0
2022-06-14 14:30:35,5312.563,0
2022-06-14 14:30:34,17130.65,-15.625966
2022-06-14 14:30:33,29155.33,-262.1223
2022-06-14 14:30:32,32446.76,-258.2518
2022-06-14 14:30:31,26966.03,0
2022-06-14 14:30:30,18249.66,0
2022-06-14 14:30:29,10290.689,0
2022-06-14 14:30:28,5192.273,-64.45012
2022-06-14 14:30:27,2048.016,-67.54988
2022-06-14 14:30:26,2047.987,0
2022-06-14 14:30:25,8047.285,0
2022-06-14 14:30:24,19524.25,0
2022-06-14 14:30:23,29022.68,-113.28245
2022-06-14 14:30:22,29028.17,-118.71755
2022-06-14 14:30:21,22240.5,0
2022-06-14 14:30:20,20089.74,0
2022-06-14 14:30:19,15821.798,0
2022-06-14 14:30:18,6697.301,-1463.5054
2022-06-14 14:30:17,2052.728,-1546.2508
2022-06-14 14:30:16,1046.2832,-10.243772
2022-06-14 14:30:15,1939.973,0
2022-06-14 14:30:14,7777.16,0
2022-06-14 14:30:13,16904.25,-21.48389
2022-06-14 14:30:12,27268.72,-43.99927
2022-06-14 14:30:11,35260.79,-22.51684
2022-06-14 14:30:10,38823.19,0
2022-06-14 14:30:09,40400.89,0
2022-06-14 14:30:08,30937.72,-83.95194
2022-06-14 14:30:07,23151.73,-142.71252
2022-06-14 14:30:06,20042.94,-115.83152
2022-06-14 14:30:05,8416.12,-61.50402
2022-06-14 14:30:04,1784.026,0
2022-06-14 14:30:03,1011.7326,-35.16145
2022-06-14 14:30:02,1036.0743,-228.0957
2022-06-14 14:30:01,1011.1291,-411.4898
2022-06-14 14:30:00,1037.0609,-272.0346
2022-06-14 14:29:59,1011.6162,-103.99923
2022-06-14 14:29:58,1036.3681,-396.9488
2022-06-14 14:29:57,1010.2747,-391.4642
2022-06-14 14:29:56,1037.2676,-50.35013
2022-06-14 14:29:55,1012.0193,-18.45615
2022-06-14 14:29:54,1036.4431,0
2022-06-14 14:29:53,4597.812,0
2022-06-14 14:29:52,5783.467,-173.6645
2022-06-14 14:29:51,11164.861,-194.0397
2022-06-14 14:29:50,12909.886,-12.295774
2022-06-14 14:29:49,12482.499,0
2022-06-14 14:29:48,14231.073,0
2022-06-14 14:29:47,4877.98,-388.6427
2022-06-14 14:29:46,4036.379,-407.3573
2022-06-14 14:29:45,8343.092,-11.718546
2022-06-14 14:29:44,15401.458,-12.281454
2022-06-14 14:29:43,20529.91,0
2022-06-14 14:29:42,21737.35,-95.70842
2022-06-14 14:29:41,25313.62,-119.82174
2022-06-14 14:29:40,28328.41,-38.04654
2022-06-14 14:29:39,20505.12,-18.4233
2022-06-14 14:29:38,7312.177,0
2022-06-14 14:29:37,3690.382,-203.109
2022-06-14 14:29:36,6471.481,-238.2813
2022-06-14 14:29:35,11709.316,-26.60968
2022-06-14 14:29:34,17211.91,-46.87515
2022-06-14 14:29:33,23211.89,-64.75038
2022-06-14 14:29:32,27558.71,-567.0481
2022-06-14 14:29:31,28856.05,-577.3263
2022-06-14 14:29:30,19562,-50.77932
2022-06-14 14:29:29,10284.208,-53.22068
2022-06-14 14:29:28,6511.438,-23.43666
2022-06-14 14:29:27,3034.486,-679.5673
2022-06-14 14:29:26,8410.239,-688.996
2022-06-14 14:29:25,17616.94,-56.63563
2022-06-14 14:29:24,23160.18,-59.36437
2022-06-14 14:29:23,23902.53,0
2022-06-14 14:29:22,24760.89,-463.9226
2022-06-14 14:29:21,21830.45,-488.0774
2022-06-14 14:29:20,14524.855,-19.53142
2022-06-14 14:29:19,9442.705,-20.46858
2022-06-14 14:29:18,4662.502,0
2022-06-14 14:29:17,1712.766,-13.660409
2022-06-14 14:29:16,8120.62,-14.339591
2022-06-14 14:29:15,16642.235,-15.624588
2022-06-14 14:29:14,24905.18,-16.375412
2022-06-14 14:29:13,27471.29,0
2022-06-14 14:29:12,26321.52,-148.44678
2022-06-14 14:29:11,20789.72,-165.3188
2022-06-14 14:29:10,9050.335,-10.234429
2022-06-14 14:29:09,7869.314,-13.670872
2022-06-14 14:29:08,9314.677,-14.329128
2022-06-14 14:29:07,4495.672,0
2022-06-14 14:29:06,1711.796,-76.16445
2022-06-14 14:29:05,7243.603,-79.83555
2022-06-14 14:29:04,18663.1,0
2022-06-14 14:29:03,28969.11,-37.10839
2022-06-14 14:29:02,33644.53,-38.89161
2022-06-14 14:29:01,32733.08,-23.43806
2022-06-14 14:29:00,28706.31,-24.56194
2022-06-14 14:28:59,22871.58,0
2022-06-14 14:28:58,21526.58,0
2022-06-14 14:28:57,18066.7,-123.00165
2022-06-14 14:28:56,8507.957,-199.3092
2022-06-14 14:28:55,5680.122,-73.68914
2022-06-14 14:28:54,11294.892,0
2022-06-14 14:28:53,9209.258,-101.20012
2022-06-14 14:28:52,1745.691,-291.9927
2022-06-14 14:28:51,1049.9083,-349.0986
2022-06-14 14:28:50,999.8507,-257.3974
2022-06-14 14:28:49,1048.1493,-151.0905
2022-06-14 14:28:48,999.9821,-53.22066
2022-06-14 14:28:47,1048.0179,-117.1732
2022-06-14 14:28:46,999.9334,-355.2332
2022-06-14 14:28:45,1048.0666,-255.3113
2022-06-14 14:28:44,1062.4364,-12.28231
2022-06-14 14:28:43,1113.5636,0
2022-06-14 14:28:42,3374.748,-19.52979
2022-06-14 14:28:41,9911.96,-211.8677
2022-06-14 14:28:40,17930.95,-212.3209
2022-06-14 14:28:39,21665.86,-12.281607
2022-06-14 14:28:38,19723.06,0
2022-06-14 14:28:37,19262.17,-21.48265
2022-06-14 14:28:36,13453.495,-290.0756
2022-06-14 14:28:35,5671.173,-280.4417
2022-06-14 14:28:34,7280.582,-11.718728
2022-06-14 14:28:33,11583.711,-12.281272
2022-06-14 14:28:32,15436.506,0
2022-06-14 14:28:31,21392.02,-205.073
2022-06-14 14:28:30,22402.83,-214.927
2022-06-14 14:28:29,22372.66,-17.57914
2022-06-14 14:28:28,23968.28,-18.42086
2022-06-14 14:28:27,17308.38,0
2022-06-14 14:28:26,10366.962,-19.53238
2022-06-14 14:28:25,9854.379,-182.5697
2022-06-14 14:28:24,7450.913,-169.898
2022-06-14 14:28:23,7551.659,-19.52971
2022-06-14 14:28:22,17367,-20.47029
2022-06-14 14:28:21,24454.08,-23.43488
2022-06-14 14:28:20,25879.03,-516.7012
2022-06-14 14:28:19,26149.95,-515.8639
2022-06-14 14:28:18,23824.53,-23.43556
2022-06-14 14:28:17,17228.15,-24.56444
2022-06-14 14:28:16,7886.171,-52.73156
2022-06-14 14:28:15,2855.434,-941.894
2022-06-14 14:28:14,5589.029,-929.3744
2022-06-14 14:28:13,14615.384,-31.24951
2022-06-14 14:28:12,21074.05,-32.75049
2022-06-14 14:28:11,22978.8,-58.59482
2022-06-14 14:28:10,20724.3,-342.6669
2022-06-14 14:28:09,22931.93,-294.7383
2022-06-14 14:28:08,26272.58,0
2022-06-14 14:28:07,13957.498,-91.79751
2022-06-14 14:28:06,2059.591,-119.6392
2022-06-14 14:28:05,1036.3929,-24.56329
2022-06-14 14:28:04,4011.661,0
2022-06-14 14:28:03,15179.791,0
2022-06-14 14:28:02,24101.56,0
2022-06-14 14:28:01,21079.26,-38.9993
2022-06-14 14:28:00,19949.64,-52.70017
2022-06-14 14:27:59,25352.96,-12.300526
2022-06-14 14:27:58,26333.22,0
2022-06-14 14:27:57,13674.448,0
2022-06-14 14:27:56,1538.63,-23.43863
2022-06-14 14:27:55,1095.8275,-286.2702
2022-06-14 14:27:54,1455.0942,-287.9625
2022-06-14 14:27:53,6301.181,-14.328697
2022-06-14 14:27:52,17122.84,0
2022-06-14 14:27:51,27672.89,-23.41547
2022-06-14 14:27:50,30116.45,-53.85267
2022-06-14 14:27:49,35814.52,-30.73187
2022-06-14 14:27:48,40013.51,-46.7759
2022-06-14 14:27:47,37013.92,-49.2241
2022-06-14 14:27:46,25489.81,-37.04754
2022-06-14 14:27:45,13103.75,-38.95246
2022-06-14 14:27:44,11247.886,0
2022-06-14 14:27:43,4951.627,-181.3744
2022-06-14 14:27:42,1017.184,-190.6256
2022-06-14 14:27:41,1031.3721,-89.84816
2022-06-14 14:27:40,1080.082,-144.93127
2022-06-14 14:27:39,1095.9022,-256.3468
2022-06-14 14:27:38,1016.6665,-263.5783
2022-06-14 14:27:37,1036.5693,-174.1875
2022-06-14 14:27:36,1229.522,-127.10796
2022-06-14 14:27:35,1254.6045,-43.14659
2022-06-14 14:27:34,1026.8894,-197.83
2022-06-14 14:27:33,1027.7093,-159.02337
2022-06-14 14:27:32,1017.6414,-33.20205
2022-06-14 14:27:31,1030.3744,-34.79795
2022-06-14 14:27:30,892.5919,0
2022-06-14 14:27:29,2399.206,-203.1008
2022-06-14 14:27:28,9151.324,-212.8992
2022-06-14 14:27:27,26469.37,-19.52915
2022-06-14 14:27:26,37408.57,-38.04689
2022-06-14 14:27:25,25845.12,-18.42396
2022-06-14 14:27:24,13044.524,-152.34541
2022-06-14 14:27:23,7877.042,-159.65459
2022-06-14 14:27:22,2988.847,0
2022-06-14 14:27:21,1086.9079,-44.92018
2022-06-14 14:27:20,4541.571,-47.07982
2022-06-14 14:27:19,13535.141,-407.71
2022-06-14 14:27:18,28240.6,-428.29
2022-06-14 14:27:17,37215.94,0
2022-06-14 14:27:16,32442.17,-31.24888
2022-06-14 14:27:15,21838.52,-32.75112
2022-06-14 14:27:14,10060.116,-152.0522
2022-06-14 14:27:13,2731.422,-159.9478
2022-06-14 14:27:12,1054.8761,0
2022-06-14 14:27:11,3306.852,0
2022-06-14 14:27:10,10209.129,-33.19892
2022-06-14 14:27:09,19875.86,-370.7213
2022-06-14 14:27:08,33329.97,-352.0798
2022-06-14 14:27:07,38177.26,0
2022-06-14 14:27:06,28245.36,0
2022-06-14 14:27:05,13832.399,-39.05747
2022-06-14 14:27:04,3119.889,-747.8951
2022-06-14 14:27:03,1024.3518,-741.0474
2022-06-14 14:27:02,2336.023,0
2022-06-14 14:27:01,8587.483,0
2022-06-14 14:27:00,17357.17,-70.18907
2022-06-14 14:26:59,27173.91,-110.8525
2022-06-14 14:26:58,33750.09,-374.8917
2022-06-14 14:26:57,30610.87,-352.0667
2022-06-14 14:26:56,17883.11,0
2022-06-14 14:26:55,8256.927,0
2022-06-14 14:26:54,4192.302,-15.623232
2022-06-14 14:26:53,999.9239,-367.9125
2022-06-14 14:26:52,3297.906,-368.4642
2022-06-14 14:26:51,11115.939,0
2022-06-14 14:26:50,20679.19,0
2022-06-14 14:26:49,25930.48,-15.625497
2022-06-14 14:26:48,26286.63,-35.89923
2022-06-14 14:26:47,24495.95,-20.47527
2022-06-14 14:26:46,20715.74,0
2022-06-14 14:26:45,12634.314,0
2022-06-14 14:26:44,4519.92,-13.671847
2022-06-14 14:26:43,999.9339,-209.6277
2022-06-14 14:26:42,1610.5166,-214.4652
2022-06-14 14:26:41,5651.801,-10.235235
2022-06-14 14:26:40,12556,0
2022-06-14 14:26:39,23222.73,-25.3906
2022-06-14 14:26:38,28873.58,-26.6094
2022-06-14 14:26:37,30217.25,-17.57671
2022-06-14 14:26:36,34278.89,-18.42329
2022-06-14 14:26:35,31895.52,0
2022-06-14 14:26:34,28834.83,-72.2108
2022-06-14 14:26:33,23056.68,-75.7892
2022-06-14 14:26:32,18292.17,-58.46869
2022-06-14 14:26:31,12898.484,-61.53131
2022-06-14 14:26:30,4491.795,0
2022-06-14 14:26:29,1633.1095,-179.682
2022-06-14 14:26:28,1045.4054,-319.1807
2022-06-14 14:26:27,1002.6262,-246.5126
2022-06-14 14:26:26,1045.3105,-165.34845
2022-06-14 14:26:25,937.6107,-154.54237
2022-06-14 14:26:24,1044.7459,-196.4202
2022-06-14 14:26:23,1005.8451,-229.0816
2022-06-14 14:26:22,1042.356,-160.76267
2022-06-14 14:26:21,1004.3671,-20.46947
2022-06-14 14:26:20,2907.822,0
2022-06-14 14:26:19,2902.866,0
2022-06-14 14:26:18,1101.9251,0
2022-06-14 14:26:17,1011.5735,-355.4333
2022-06-14 14:26:16,7098.055,-372.5667
2022-06-14 14:26:15,20114.64,0
2022-06-14 14:26:14,20767.52,0
2022-06-14 14:26:13,20684.99,0
2022-06-14 14:26:12,26112.72,-156.24951
2022-06-14 14:26:11,18989.47,-179.3554
2022-06-14 14:26:10,10328.697,-16.395086
2022-06-14 14:26:09,4159.894,0
2022-06-14 14:26:08,2042.099,0
2022-06-14 14:26:07,9074.98,-343.7154
2022-06-14 14:26:06,17139.43,-360.2846
2022-06-14 14:26:05,21141.97,-11.705856
2022-06-14 14:26:04,29343.43,-12.294144
2022-06-14 14:26:03,31891.56,0
2022-06-14 14:26:02,19744.94,-121.08614
2022-06-14 14:26:01,10940.237,-126.91386
2022-06-14 14:26:00,8333.307,-11.718711
2022-06-14 14:25:59,4179.024,-12.281289
2022-06-14 14:25:58,7203.037,0
2022-06-14 14:25:57,13076.064,-277.3245
2022-06-14 14:25:56,14476.359,-290.6755
2022-06-14 14:25:55,24328.55,-19.53284
2022-06-14 14:25:54,37540.89,-20.46716
2022-06-14 14:25:53,25399.96,0
2022-06-14 14:25:52,7489.252,-902.6258
2022-06-14 14:25:51,7108.877,-949.3742
2022-06-14 14:25:50,9293.53,0
2022-06-14 14:25:49,6587.903,-35.15282
2022-06-14 14:25:48,7343.087,-36.84718
2022-06-14 14:25:47,15692.043,-644.4956
2022-06-14 14:25:46,26843.15,-675.5044
2022-06-14 14:25:45,35325.51,0
2022-06-14 14:25:44,31282.17,-23.42271
2022-06-14 14:25:43,15836.324,-24.57729
2022-06-14 14:25:42,3715.738,-232.3936
2022-06-14 14:25:41,5017.433,-243.6064
2022-06-14 14:25:40,9284.888,0
2022-06-14 14:25:39,10768.412,-11.705497
2022-06-14 14:25:38,13469.245,-12.294503
2022-06-14 14:25:37,18339.35,0
2022-06-14 14:25:36,25784.74,-15.614646
2022-06-14 14:25:35,31996.1,-16.385354
2022-06-14 14:25:34,28504.29,0
2022-06-14 14:25:33,15082.93,-11.705829
2022-06-14 14:25:32,4628.13,-12.294171
2022-06-14 14:25:31,2151.36,-171.8431
2022-06-14 14:25:30,5200.189,-180.1569
2022-06-14 14:25:29,8915.227,0
2022-06-14 14:25:28,9313.34,0
2022-06-14 14:25:27,9564.798,-13.671287
2022-06-14 14:25:26,12264.119,-41.67039
2022-06-14 14:25:25,22375,-28.65833
2022-06-14 14:25:24,35458.7,0
2022-06-14 14:25:23,37823.2,0
2022-06-14 14:25:22,33644.2,-23.43322
2022-06-14 14:25:21,24407.57,-98.78809
2022-06-14 14:25:20,11251.325,-77.77869
2022-06-14 14:25:19,2784.119,0
2022-06-14 14:25:18,1023.9007,0
2022-06-14 14:25:17,1036.4211,-66.23331
2022-06-14 14:25:16,3035.758,-120.46027
2022-06-14 14:25:15,5623.801,-400.948
2022-06-14 14:25:14,8260.253,-415.0479
2022-06-14 14:25:13,8935.371,-103.99218
2022-06-14 14:25:12,6918.503,-104.06659
2022-06-14 14:25:11,3833.686,-287.4815
2022-06-14 14:25:10,1024.6597,-357.0916
