time,free,used
2022-06-14 14:35:03,28566.7,3545.58
2022-06-14 14:35:02,28566.8,3545.39
2022-06-14 14:35:01,28566.8,3545.39
2022-06-14 14:35:00,28566.8,3545.41
2022-06-14 14:34:59,28566.6,3545.61
2022-06-14 14:34:58,28566.8,3545.39
2022-06-14 14:34:57,28566.7,3545.54
2022-06-14 14:34:56,28566.9,3545.36
2022-06-14 14:34:55,28566.8,3545.39
2022-06-14 14:34:54,28567.4,3544.85
2022-06-14 14:34:53,28567.2,3545.05
2022-06-14 14:34:52,28567.1,3545.09
2022-06-14 14:34:51,28566.8,3545.39
2022-06-14 14:34:50,28567.4,3544.83
2022-06-14 14:34:49,28567.3,3544.88
2022-06-14 14:34:48,28567.1,3545.11
2022-06-14 14:34:47,28567.3,3544.91
2022-06-14 14:34:46,28567.3,3544.92
2022-06-14 14:34:45,28567.3,3544.88
2022-06-14 14:34:44,28567.4,3544.86
2022-06-14 14:34:43,28567.1,3545.13
2022-06-14 14:34:42,28567.3,3544.95
2022-06-14 14:34:41,28567.3,3544.95
2022-06-14 14:34:40,28567.4,3544.83
2022-06-14 14:34:39,28567.1,3545.13
2022-06-14 14:34:38,28567.1,3545.11
2022-06-14 14:34:37,28567.4,3544.86
2022-06-14 14:34:36,28567.4,3544.87
2022-06-14 14:34:35,28567.3,3544.89
2022-06-14 14:34:34,28567.1,3545.14
2022-06-14 14:34:33,28567.3,3544.89
2022-06-14 14:34:32,28567.4,3544.87
2022-06-14 14:34:31,28567.1,3545.14
2022-06-14 14:34:30,28567.1,3545.19
2022-06-14 14:34:29,28567.1,3545.15
2022-06-14 14:34:28,28567.4,3544.88
2022-06-14 14:34:27,28567.3,3544.95
2022-06-14 14:34:26,28567.3,3544.95
2022-06-14 14:34:25,28567.6,3544.68
2022-06-14 14:34:24,28567.3,3544.91
2022-06-14 14:34:23,28567.1,3545.17
2022-06-14 14:34:22,28567,3545.22
2022-06-14 14:34:21,28567.3,3544.89
2022-06-14 14:34:20,28567.1,3545.15
2022-06-14 14:34:19,28567.3,3544.96
2022-06-14 14:34:18,28567.1,3545.18
2022-06-14 14:34:17,28567.4,3544.86
2022-06-14 14:34:16,28567.4,3544.86
2022-06-14 14:34:15,28567.3,3544.89
2022-06-14 14:34:14,28567.4,3544.86
2022-06-14 14:34:13,28567.1,3545.11
2022-06-14 14:34:12,28567.7,3544.55
2022-06-14 14:34:11,28568.1,3544.15
2022-06-14 14:34:10,28567.8,3544.4
2022-06-14 14:34:09,28567.8,3544.43
2022-06-14 14:34:08,28567.9,3544.3
2022-06-14 14:34:07,28567.6,3544.59
2022-06-14 14:34:06,28567.9,3544.35
2022-06-14 14:34:05,28567.9,3544.35
2022-06-14 14:34:04,28567.8,3544.41
2022-06-14 14:34:03,28567.8,3544.44
2022-06-14 14:34:02,28567.9,3544.38
2022-06-14 14:34:01,28567.9,3544.38
2022-06-14 14:34:00,28567.9,3544.38
2022-06-14 14:33:59,28568.1,3544.13
2022-06-14 14:33:58,28568.4,3543.86
2022-06-14 14:33:57,28568.1,3544.18
2022-06-14 14:33:56,28568.3,3543.91
2022-06-14 14:33:55,28568,3544.19
2022-06-14 14:33:54,28568.6,3543.64
2022-06-14 14:33:53,28568.4,3543.88
2022-06-14 14:33:52,28568.1,3544.13
2022-06-14 14:33:51,28568,3544.19
2022-06-14 14:33:50,28568.3,3543.91
2022-06-14 14:33:49,28568.4,3543.88
2022-06-14 14:33:48,28568.6,3543.6
2022-06-14 14:33:47,28568.3,3543.91
2022-06-14 14:33:46,28568.3,3543.93
2022-06-14 14:33:45,28568.3,3543.93
2022-06-14 14:33:44,28568.1,3544.17
2022-06-14 14:33:43,28568.3,3543.93
2022-06-14 14:33:42,28568.3,3543.89
2022-06-14 14:33:41,28568.2,3543.99
2022-06-14 14:33:40,28568.3,3543.93
2022-06-14 14:33:39,28568.3,3543.93
2022-06-14 14:33:38,28568.4,3543.83
2022-06-14 14:33:37,28568.3,3543.94
2022-06-14 14:33:36,28568.1,3544.09
2022-06-14 14:33:35,28568.4,3543.85
2022-06-14 14:33:34,28568.4,3543.81
2022-06-14 14:33:33,28568.6,3543.61
2022-06-14 14:33:32,28568.4,3543.87
2022-06-14 14:33:31,28568.6,3543.64
2022-06-14 14:33:30,28568.6,3543.6
2022-06-14 14:33:29,28568.4,3543.79
2022-06-14 14:33:28,28568.1,3544.12
2022-06-14 14:33:27,28568.6,3543.61
2022-06-14 14:33:26,28568.4,3543.88
2022-06-14 14:33:25,28568.3,3543.95
2022-06-14 14:33:24,28568,3544.22
2022-06-14 14:33:23,28568,3544.23
2022-06-14 14:33:22,28568.3,3543.92
2022-06-14 14:33:21,28568.3,3543.98
2022-06-14 14:33:20,28568.3,3543.94
2022-06-14 14:33:19,28568.1,3544.13
2022-06-14 14:33:18,28568,3544.22
2022-06-14 14:33:17,28568.3,3543.95
2022-06-14 14:33:16,28568.1,3544.16
2022-06-14 14:33:15,28568,3544.22
2022-06-14 14:33:14,28568.3,3543.98
2022-06-14 14:33:13,28568,3544.22
2022-06-14 14:33:12,28568.3,3543.94
2022-06-14 14:33:11,28568,3544.23
2022-06-14 14:33:10,28567.8,3544.41
2022-06-14 14:33:09,28568,3544.24
2022-06-14 14:33:08,28567.7,3544.48
2022-06-14 14:33:07,28567.5,3544.73
2022-06-14 14:33:06,28567.5,3544.7
2022-06-14 14:33:05,28567.7,3544.52
2022-06-14 14:33:04,28567.5,3544.7
2022-06-14 14:33:03,28567.5,3544.76
2022-06-14 14:33:02,28567.8,3544.43
2022-06-14 14:33:01,28567.6,3544.67
2022-06-14 14:33:00,28567.5,3544.71
2022-06-14 14:32:59,28567.5,3544.71
2022-06-14 14:32:58,28567.7,3544.5
2022-06-14 14:32:57,28567.7,3544.53
2022-06-14 14:32:56,28567.5,3544.72
2022-06-14 14:32:55,28567.5,3544.72
2022-06-14 14:32:54,28567.5,3544.76
2022-06-14 14:32:53,28567.8,3544.45
2022-06-14 14:32:52,28567.5,3544.7
2022-06-14 14:32:51,28567.5,3544.73
2022-06-14 14:32:50,28567.8,3544.42
2022-06-14 14:32:49,28567.6,3544.67
2022-06-14 14:32:48,28567.8,3544.45
2022-06-14 14:32:47,28567.5,3544.76
2022-06-14 14:32:46,28567.5,3544.77
2022-06-14 14:32:45,28567.7,3544.48
2022-06-14 14:32:44,28567.3,3544.98
2022-06-14 14:32:43,28567.3,3544.95
2022-06-14 14:32:42,28567,3545.19
2022-06-14 14:32:41,28567.3,3544.91
2022-06-14 14:32:40,28567.3,3544.95
2022-06-14 14:32:39,28567,3545.25
2022-06-14 14:32:38,28567,3545.22
2022-06-14 14:32:37,28567.2,3545.01
2022-06-14 14:32:36,28567.5,3544.73
2022-06-14 14:32:35,28567.2,3545.01
2022-06-14 14:32:34,28566.9,3545.29
2022-06-14 14:32:33,28567.4,3544.79
2022-06-14 14:32:32,28567.3,3544.97
2022-06-14 14:32:31,28567.3,3544.94
2022-06-14 14:32:30,28567.3,3544.97
2022-06-14 14:32:29,28567.5,3544.72
2022-06-14 14:32:28,28567.5,3544.72
2022-06-14 14:32:27,28567.3,3544.97
2022-06-14 14:32:26,28567.3,3544.97
2022-06-14 14:32:25,28567.5,3544.72
2022-06-14 14:32:24,28567.2,3545
2022-06-14 14:32:23,28567.5,3544.69
2022-06-14 14:32:22,28567.3,3544.92
2022-06-14 14:32:21,28567.5,3544.74
2022-06-14 14:32:20,28567.6,3544.68
2022-06-14 14:32:19,28567.3,3544.98
2022-06-14 14:32:18,28567.6,3544.68
2022-06-14 14:32:17,28567.5,3544.74
2022-06-14 14:32:16,28567.8,3544.47
2022-06-14 14:32:15,28567.5,3544.68
2022-06-14 14:32:14,28567.2,3545
2022-06-14 14:32:13,28567.5,3544.78
2022-06-14 14:32:12,28567.3,3544.97
2022-06-14 14:32:11,28567.3,3544.96
2022-06-14 14:32:10,28567.2,3545
2022-06-14 14:32:09,28567,3545.2
2022-06-14 14:32:08,28567.2,3545
2022-06-14 14:32:07,28567.2,3545.01
2022-06-14 14:32:06,28567.3,3544.98
2022-06-14 14:32:05,28567.2,3545.05
2022-06-14 14:32:04,28567.3,3544.95
2022-06-14 14:32:03,28567.5,3544.69
2022-06-14 14:32:02,28567.3,3544.96
2022-06-14 14:32:01,28567.3,3544.93
2022-06-14 14:32:00,28567.2,3545
2022-06-14 14:31:59,28567.3,3544.98
2022-06-14 14:31:58,28567.3,3544.97
2022-06-14 14:31:57,28567.3,3544.98
2022-06-14 14:31:56,28567.4,3544.79
2022-06-14 14:31:55,28567.2,3545.01
2022-06-14 14:31:54,28566.9,3545.28
2022-06-14 14:31:53,28567.5,3544.74
2022-06-14 14:31:52,28567.5,3544.69
2022-06-14 14:31:51,28567.5,3544.72
2022-06-14 14:31:50,28567,3545.24
2022-06-14 14:31:49,28567,3545.25
2022-06-14 14:31:48,28568,3544.23
2022-06-14 14:31:47,28567.8,3544.48
2022-06-14 14:31:46,28568.2,3544.06
2022-06-14 14:31:45,28568,3544.27
2022-06-14 14:31:44,28567.9,3544.31
2022-06-14 14:31:43,28568.2,3544.06
2022-06-14 14:31:42,28567.9,3544.35
2022-06-14 14:31:41,28568,3544.24
2022-06-14 14:31:40,28568,3544.23
2022-06-14 14:31:39,28568.2,3543.98
2022-06-14 14:31:38,28568,3544.21
2022-06-14 14:31:37,28568,3544.23
2022-06-14 14:31:36,28568,3544.22
2022-06-14 14:31:35,28568,3544.27
2022-06-14 14:31:34,28567.9,3544.31
2022-06-14 14:31:33,28567.7,3544.52
2022-06-14 14:31:32,28567.4,3544.81
2022-06-14 14:31:31,28567.8,3544.44
2022-06-14 14:31:30,28567.7,3544.51
2022-06-14 14:31:29,28568,3544.23
2022-06-14 14:31:28,28567.7,3544.52
2022-06-14 14:31:27,28568,3544.25
2022-06-14 14:31:26,28568.2,3544.02
2022-06-14 14:31:25,28568,3544.25
2022-06-14 14:31:24,28568.2,3544.06
2022-06-14 14:31:23,28567.7,3544.54
2022-06-14 14:31:22,28567.7,3544.58
2022-06-14 14:31:21,28567.7,3544.55
2022-06-14 14:31:20,28567.7,3544.58
2022-06-14 14:31:19,28568,3544.25
2022-06-14 14:31:18,28568,3544.27
2022-06-14 14:31:17,28568,3544.23
2022-06-14 14:31:16,28568,3544.29
2022-06-14 14:31:15,28568,3544.27
2022-06-14 14:31:14,28568,3544.22
2022-06-14 14:31:13,28568.1,3544.18
2022-06-14 14:31:12,28568,3544.25
2022-06-14 14:31:11,28567.7,3544.5
2022-06-14 14:31:10,28567.7,3544.53
2022-06-14 14:31:09,28568.3,3543.92
2022-06-14 14:31:08,28568,3544.26
2022-06-14 14:31:07,28568,3544.23
2022-06-14 14:31:06,28567.9,3544.29
2022-06-14 14:31:05,28568.3,3543.96
2022-06-14 14:31:04,28568.2,3544.04
2022-06-14 14:31:03,28567.7,3544.5
2022-06-14 14:31:02,28567.9,3544.32
2022-06-14 14:31:01,28567.9,3544.32
2022-06-14 14:31:00,28568.1,3544.11
2022-06-14 14:30:59,28567.9,3544.3
2022-06-14 14:30:58,28567.9,3544.29
2022-06-14 14:30:57,28567.9,3544.32
2022-06-14 14:30:56,28567.9,3544.31
2022-06-14 14:30:55,28567.9,3544.3
2022-06-14 14:30:54,28567.9,3544.31
2022-06-14 14:30:53,28568,3544.25
2022-06-14 14:30:52,28568,3544.25
2022-06-14 14:30:51,28567.7,3544.5
2022-06-14 14:30:50,28568,3544.28
2022-06-14 14:30:49,28567.7,3544.54
2022-06-14 14:30:48,28567.7,3544.57
2022-06-14 14:30:47,28567.7,3544.52
2022-06-14 14:30:46,28567.6,3544.6
2022-06-14 14:30:45,28567.7,3544.55
2022-06-14 14:30:44,28567.7,3544.51
2022-06-14 14:30:43,28568,3544.25
2022-06-14 14:30:42,28567.7,3544.57
2022-06-14 14:30:41,28567.8,3544.48
2022-06-14 14:30:40,28567.7,3544.58
2022-06-14 14:30:39,28567.9,3544.31
2022-06-14 14:30:38,28567.9,3544.32
2022-06-14 14:30:37,28567.7,3544.49
2022-06-14 14:30:36,28567.9,3544.3
2022-06-14 14:30:35,28567.9,3544.34
2022-06-14 14:30:34,28567.6,3544.59
2022-06-14 14:30:33,28567.7,3544.56
2022-06-14 14:30:32,28567.4,3544.82
2022-06-14 14:30:31,28567.5,3544.78
2022-06-14 14:30:30,28567.4,3544.86
2022-06-14 14:30:29,28567.4,3544.81
2022-06-14 14:30:28,28567.5,3544.77
2022-06-14 14:30:27,28567.7,3544.49
2022-06-14 14:30:26,28567.7,3544.57
2022-06-14 14:30:25,28567.5,3544.77
2022-06-14 14:30:24,28567.7,3544.58
2022-06-14 14:30:23,28567.7,3544.55
2022-06-14 14:30:22,28567.7,3544.55
2022-06-14 14:30:21,28567.6,3544.59
2022-06-14 14:30:20,28567.3,3544.91
2022-06-14 14:30:19,28567.7,3544.56
2022-06-14 14:30:18,28567.4,3544.82
2022-06-14 14:30:17,28567.7,3544.52
2022-06-14 14:30:16,28567.6,3544.64
2022-06-14 14:30:15,28567.9,3544.3
2022-06-14 14:30:14,28567.7,3544.57
2022-06-14 14:30:13,28567.7,3544.55
2022-06-14 14:30:12,28567.7,3544.57
2022-06-14 14:30:11,28567.6,3544.63
2022-06-14 14:30:10,28567.9,3544.3
2022-06-14 14:30:09,28567.7,3544.57
2022-06-14 14:30:08,28567.3,3544.88
2022-06-14 14:30:07,28567.6,3544.64
2022-06-14 14:30:06,28567.9,3544.34
2022-06-14 14:30:05,28567.9,3544.33
2022-06-14 14:30:04,28567.6,3544.66
2022-06-14 14:30:03,28567.4,3544.86
2022-06-14 14:30:02,28567.4,3544.86
2022-06-14 14:30:01,28567.4,3544.79
2022-06-14 14:30:00,28567.2,3545.08
2022-06-14 14:29:59,28567.4,3544.86
2022-06-14 14:29:58,28567.1,3545.09
2022-06-14 14:29:57,28567.2,3545.05
2022-06-14 14:29:56,28566.9,3545.38
2022-06-14 14:29:55,28566.9,3545.34
2022-06-14 14:29:54,28566.9,3545.36
2022-06-14 14:29:53,28567.7,3544.56
2022-06-14 14:29:52,28567.4,3544.84
2022-06-14 14:29:51,28567.4,3544.81
2022-06-14 14:29:50,28567.6,3544.62
2022-06-14 14:29:49,28567.6,3544.63
2022-06-14 14:29:48,28567.9,3544.38
2022-06-14 14:29:47,28567.9,3544.36
2022-06-14 14:29:46,28568.1,3544.16
2022-06-14 14:29:45,28567.9,3544.32
2022-06-14 14:29:44,28567.9,3544.34
2022-06-14 14:29:43,28568.1,3544.11
2022-06-14 14:29:42,28567.9,3544.33
2022-06-14 14:29:41,28567.9,3544.36
2022-06-14 14:29:40,28567.7,3544.58
2022-06-14 14:29:39,28567.9,3544.36
2022-06-14 14:29:38,28568.2,3544.06
2022-06-14 14:29:37,28567.9,3544.36
2022-06-14 14:29:36,28568.1,3544.13
2022-06-14 14:29:35,28568.1,3544.12
2022-06-14 14:29:34,28567.8,3544.42
2022-06-14 14:29:33,28568.2,3544.08
2022-06-14 14:29:32,28568.1,3544.12
2022-06-14 14:29:31,28568.3,3543.89
2022-06-14 14:29:30,28568.4,3543.86
2022-06-14 14:29:29,28568.1,3544.13
2022-06-14 14:29:28,28568.2,3544.07
2022-06-14 14:29:27,28568.4,3543.84
2022-06-14 14:29:26,28568.6,3543.64
2022-06-14 14:29:25,28568.7,3543.54
2022-06-14 14:29:24,28568.4,3543.86
2022-06-14 14:29:23,28568.6,3543.62
2022-06-14 14:29:22,28568.7,3543.54
2022-06-14 14:29:21,28568.9,3543.34
2022-06-14 14:29:20,28568.7,3543.57
2022-06-14 14:29:19,28568.6,3543.62
2022-06-14 14:29:18,28568.9,3543.37
2022-06-14 14:29:17,28568.6,3543.66
2022-06-14 14:29:16,28568.9,3543.36
2022-06-14 14:29:15,28568.9,3543.37
2022-06-14 14:29:14,28569.3,3542.95
2022-06-14 14:29:13,28569.1,3543.19
2022-06-14 14:29:12,28568.8,3543.4
2022-06-14 14:29:11,28569.1,3543.15
2022-06-14 14:29:10,28569.1,3543.15
2022-06-14 14:29:09,28569.3,3542.9
2022-06-14 14:29:08,28569.1,3543.15
2022-06-14 14:29:07,28569.1,3543.18
2022-06-14 14:29:06,28569.1,3543.18
2022-06-14 14:29:05,28569.3,3542.94
2022-06-14 14:29:04,28569.3,3542.97
2022-06-14 14:29:03,28569.3,3542.94
2022-06-14 14:29:02,28569.2,3543.08
2022-06-14 14:29:01,28569.3,3542.93
2022-06-14 14:29:00,28569.3,3542.96
2022-06-14 14:28:59,28569,3543.21
2022-06-14 14:28:58,28569.1,3543.18
2022-06-14 14:28:57,28569.3,3542.96
2022-06-14 14:28:56,28569.3,3542.96
2022-06-14 14:28:55,28569.3,3542.9
2022-06-14 14:28:54,28569.1,3543.18
2022-06-14 14:28:53,28569.3,3542.93
2022-06-14 14:28:52,28569.1,3543.16
2022-06-14 14:28:51,28569.3,3542.94
2022-06-14 14:28:50,28569.1,3543.17
2022-06-14 14:28:49,28569.1,3543.13
2022-06-14 14:28:48,28569.3,3542.98
2022-06-14 14:28:47,28569,3543.22
2022-06-14 14:28:46,28569.2,3543
2022-06-14 14:28:45,28569,3543.19
2022-06-14 14:28:44,28569.3,3542.95
2022-06-14 14:28:43,28569.6,3542.64
2022-06-14 14:28:42,28569.3,3542.92
2022-06-14 14:28:41,28569.3,3542.93
2022-06-14 14:28:40,28569.5,3542.71
2022-06-14 14:28:39,28569.5,3542.69
2022-06-14 14:28:38,28569.5,3542.71
2022-06-14 14:28:37,28569.6,3542.67
2022-06-14 14:28:36,28569.5,3542.71
2022-06-14 14:28:35,28569.5,3542.77
2022-06-14 14:28:34,28569.5,3542.73
2022-06-14 14:28:33,28569.4,3542.8
2022-06-14 14:28:32,28569.8,3542.48
2022-06-14 14:28:31,28569.7,3542.49
2022-06-14 14:28:30,28569.3,3542.92
2022-06-14 14:28:29,28569.2,3543
2022-06-14 14:28:28,28569.5,3542.78
2022-06-14 14:28:27,28569.5,3542.79
2022-06-14 14:28:26,28569.7,3542.49
2022-06-14 14:28:25,28569.7,3542.58
2022-06-14 14:28:24,28569.7,3542.54
2022-06-14 14:28:23,28570,3542.23
2022-06-14 14:28:22,28570,3542.21
2022-06-14 14:28:21,28570,3542.25
2022-06-14 14:28:20,28570.2,3542.01
2022-06-14 14:28:19,28570.2,3541.99
2022-06-14 14:28:18,28570.7,3541.5
2022-06-14 14:28:17,28570.6,3541.63
2022-06-14 14:28:16,28570.7,3541.56
2022-06-14 14:28:15,28570.4,3541.82
2022-06-14 14:28:14,28570.4,3541.8
2022-06-14 14:28:13,28570.4,3541.8
2022-06-14 14:28:12,28570.7,3541.52
2022-06-14 14:28:11,28570.4,3541.84
2022-06-14 14:28:10,28570.4,3541.82
2022-06-14 14:28:09,28570.5,3541.72
2022-06-14 14:28:08,28570.2,3542
2022-06-14 14:28:07,28570.7,3541.48
2022-06-14 14:28:06,28572.4,3539.82
2022-06-14 14:28:05,28572.2,3539.98
2022-06-14 14:28:04,28572.4,3539.79
2022-06-14 14:28:03,28572.5,3539.74
2022-06-14 14:28:02,28572.2,3540.07
2022-06-14 14:28:01,28572.2,3540
2022-06-14 14:28:00,28572.4,3539.8
2022-06-14 14:27:59,28572.2,3540.02
2022-06-14 14:27:58,28572.5,3539.78
2022-06-14 14:27:57,28572.5,3539.72
2022-06-14 14:27:56,28572.2,3540.05
2022-06-14 14:27:55,28572.5,3539.72
2022-06-14 14:27:54,28572.4,3539.82
2022-06-14 14:27:53,28572.2,3540.04
2022-06-14 14:27:52,28572.4,3539.86
2022-06-14 14:27:51,28572.3,3539.98
2022-06-14 14:27:50,28572.4,3539.86
2022-06-14 14:27:49,28572.4,3539.82
2022-06-14 14:27:48,28572.2,3540.06
2022-06-14 14:27:47,28572,3540.26
2022-06-14 14:27:46,28572,3540.27
2022-06-14 14:27:45,28572.3,3539.96
2022-06-14 14:27:44,28572,3540.27
2022-06-14 14:27:43,28571.9,3540.3
2022-06-14 14:27:42,28572.2,3539.99
2022-06-14 14:27:41,28572.2,3540.02
2022-06-14 14:27:40,28572.1,3540.09
2022-06-14 14:27:39,28572,3540.28
2022-06-14 14:27:38,28572.6,3539.59
2022-06-14 14:27:37,28572.4,3539.81
2022-06-14 14:27:36,28572.5,3539.79
2022-06-14 14:27:35,28572.4,3539.82
2022-06-14 14:27:34,28572.1,3540.13
2022-06-14 14:27:33,28572.7,3539.57
2022-06-14 14:27:32,28572.5,3539.79
2022-06-14 14:27:31,28572.2,3540.06
2022-06-14 14:27:30,28572.5,3539.79
2022-06-14 14:27:29,28572.4,3539.82
2022-06-14 14:27:28,28572.6,3539.66
2022-06-14 14:27:27,28572.4,3539.86
2022-06-14 14:27:26,28572.7,3539.55
2022-06-14 14:27:25,28572.9,3539.31
2022-06-14 14:27:24,28572.6,3539.59
2022-06-14 14:27:23,28572.7,3539.53
2022-06-14 14:27:22,28572.7,3539.56
2022-06-14 14:27:21,28573,3539.25
2022-06-14 14:27:20,28572.7,3539.53
2022-06-14 14:27:19,28572.6,3539.59
2022-06-14 14:27:18,28572.9,3539.33
2022-06-14 14:27:17,28572.9,3539.36
2022-06-14 14:27:16,28573.2,3539.06
2022-06-14 14:27:15,28573.1,3539.12
2022-06-14 14:27:14,28572.9,3539.34
2022-06-14 14:27:13,28573.2,3539.06
2022-06-14 14:27:12,28573.1,3539.12
2022-06-14 14:27:11,28573.2,3539.03
2022-06-14 14:27:10,28573.2,3539.06
2022-06-14 14:27:09,28572.9,3539.34
2022-06-14 14:27:08,28573.1,3539.09
2022-06-14 14:27:07,28573.1,3539.11
2022-06-14 14:27:06,28573.1,3539.11
2022-06-14 14:27:05,28573.2,3539.04
2022-06-14 14:27:04,28573.2,3539.04
2022-06-14 14:27:03,28573.2,3539.07
2022-06-14 14:27:02,28573.1,3539.11
2022-06-14 14:27:01,28573.1,3539.11
2022-06-14 14:27:00,28573.1,3539.11
2022-06-14 14:26:59,28573.1,3539.11
2022-06-14 14:26:58,28573.1,3539.11
2022-06-14 14:26:57,28572.9,3539.32
2022-06-14 14:26:56,28572.8,3539.4
2022-06-14 14:26:55,28572.8,3539.43
2022-06-14 14:26:54,28573.1,3539.12
2022-06-14 14:26:53,28572.9,3539.37
2022-06-14 14:26:52,28573,3539.24
2022-06-14 14:26:51,28573,3539.27
2022-06-14 14:26:50,28572.9,3539.3
2022-06-14 14:26:49,28573.4,3538.84
2022-06-14 14:26:48,28573.4,3538.88
2022-06-14 14:26:47,28573.4,3538.81
2022-06-14 14:26:46,28573.7,3538.55
2022-06-14 14:26:45,28573.6,3538.61
2022-06-14 14:26:44,28574.1,3538.12
2022-06-14 14:26:43,28573.9,3538.34
2022-06-14 14:26:42,28573.7,3538.58
2022-06-14 14:26:41,28573.7,3538.58
2022-06-14 14:26:40,28573.6,3538.61
2022-06-14 14:26:39,28573.9,3538.34
2022-06-14 14:26:38,28573.7,3538.58
2022-06-14 14:26:37,28573.4,3538.83
2022-06-14 14:26:36,28573.6,3538.6
2022-06-14 14:26:35,28573.8,3538.39
2022-06-14 14:26:34,28574.2,3538.08
2022-06-14 14:26:33,28573.9,3538.36
2022-06-14 14:26:32,28573.9,3538.36
2022-06-14 14:26:31,28573.9,3538.34
2022-06-14 14:26:30,28574.1,3538.09
2022-06-14 14:26:29,28574.1,3538.16
2022-06-14 14:26:28,28574,3538.19
2022-06-14 14:26:27,28574.1,3538.1
2022-06-14 14:26:26,28574.4,3537.81
2022-06-14 14:26:25,28574.6,3537.63
2022-06-14 14:26:24,28576.8,3535.42
2022-06-14 14:26:23,28577.1,3535.18
2022-06-14 14:26:22,28577.3,3534.96
2022-06-14 14:26:21,28577.8,3534.45
2022-06-14 14:26:20,28578,3534.23
2022-06-14 14:26:19,28578.3,3533.96
2022-06-14 14:26:18,28578,3534.23
2022-06-14 14:26:17,28578.5,3533.71
2022-06-14 14:26:16,28578.3,3533.94
2022-06-14 14:26:15,28578.7,3533.49
2022-06-14 14:26:14,28579.2,3533.02
2022-06-14 14:26:13,28579.2,3533
2022-06-14 14:26:12,28579,3533.27
2022-06-14 14:26:11,28579,3533.25
2022-06-14 14:26:10,28579.2,3533.02
2022-06-14 14:26:09,28579.4,3532.79
2022-06-14 14:26:08,28579.5,3532.78
2022-06-14 14:26:07,28579.4,3532.82
2022-06-14 14:26:06,28579.3,3532.96
2022-06-14 14:26:05,28579.7,3532.51
2022-06-14 14:26:04,28579.4,3532.79
2022-06-14 14:26:03,28579.7,3532.49
2022-06-14 14:26:02,28579.5,3532.76
2022-06-14 14:26:01,28579.8,3532.46
2022-06-14 14:26:00,28579.7,3532.52
2022-06-14 14:25:59,28579.7,3532.49
2022-06-14 14:25:58,28579.8,3532.45
2022-06-14 14:25:57,28580,3532.25
2022-06-14 14:25:56,28579.7,3532.52
2022-06-14 14:25:55,28580.2,3532
2022-06-14 14:25:54,28580.3,3531.98
2022-06-14 14:25:53,28580.2,3532.02
2022-06-14 14:25:52,28580,3532.22
2022-06-14 14:25:51,28579.5,3532.75
2022-06-14 14:25:50,28579.7,3532.49
2022-06-14 14:25:49,28580.5,3531.76
2022-06-14 14:25:48,28580.2,3532.01
2022-06-14 14:25:47,28580.4,3531.8
2022-06-14 14:25:46,28580.4,3531.79
2022-06-14 14:25:45,28580.7,3531.49
2022-06-14 14:25:44,28580.5,3531.77
2022-06-14 14:25:43,28580.6,3531.59
2022-06-14 14:25:42,28580.7,3531.53
2022-06-14 14:25:41,28580.4,3531.79
2022-06-14 14:25:40,28580.7,3531.53
2022-06-14 14:25:39,28580.5,3531.75
2022-06-14 14:25:38,28580.8,3531.47
2022-06-14 14:25:37,28580.8,3531.45
2022-06-14 14:25:36,28580.8,3531.47
2022-06-14 14:25:35,28581,3531.26
2022-06-14 14:25:34,28580.5,3531.73
2022-06-14 14:25:33,28581.5,3530.77
2022-06-14 14:25:32,28581.5,3530.77
2022-06-14 14:25:31,28581.7,3530.54
2022-06-14 14:25:30,28582,3530.28
2022-06-14 14:25:29,28582.2,3530.07
2022-06-14 14:25:28,28582,3530.28
2022-06-14 14:25:27,28582.4,3529.81
2022-06-14 14:25:26,28582.5,3529.76
2022-06-14 14:25:25,28583.2,3529
2022-06-14 14:25:24,28583.2,3529
2022-06-14 14:25:23,28583.6,3528.58
2022-06-14 14:25:22,28583.4,3528.81
2022-06-14 14:25:21,28584.2,3528.06
2022-06-14 14:25:20,28584.2,3528.03
2022-06-14 14:25:19,28584.1,3528.11
2022-06-14 14:25:18,28584,3528.29
2022-06-14 14:25:17,28583.8,3528.4
2022-06-14 14:25:16,28583.9,3528.36
2022-06-14 14:25:15,28583.8,3528.39
2022-06-14 14:25:14,28584.3,3527.9
2022-06-14 14:25:13,28585.1,3527.14
2022-06-14 14:25:12,28585.2,3527.04
2022-06-14 14:25:11,28585.6,3526.59
2022-06-14 14:25:10,28585.6,3526.59
2022-06-14 14:25:09,28585.9,3526.32
2022-06-14 14:25:08,28586.2,3526.08
2022-06-14 14:25:07,28586.1,3526.12
2022-06-14 14:25:06,28586.4,3525.86
2022-06-14 14:25:05,28586.2,3526.08
2022-06-14 14:25:04,28586.7,3525.56
2022-06-14 14:25:03,28586.6,3525.63
2022-06-14 14:25:02,28586.7,3525.57
2022-06-14 14:25:01,28586.6,3525.64
2022-06-14 14:25:00,28586.6,3525.66
2022-06-14 14:24:59,28586.8,3525.41
2022-06-14 14:24:58,28586.6,3525.63
2022-06-14 14:24:57,28586.9,3525.38
2022-06-14 14:24:56,28586.6,3525.63
2022-06-14 14:24:55,28586.8,3525.44
2022-06-14 14:24:54,28586.8,3525.42
2022-06-14 14:24:53,28586.5,3525.7
2022-06-14 14:24:52,28586.8,3525.46
2022-06-14 14:24:51,28586.7,3525.52
2022-06-14 14:24:50,28587.1,3525.18
2022-06-14 14:24:49,28587.1,3525.18
