time,in,out
2022-06-14 13:45:28,772103,-772160
2022-06-14 13:45:29,833860,-833915
2022-06-14 13:45:30,767101,-767159
2022-06-14 13:45:31,557853,-557908
2022-06-14 13:45:32,449133,-449184
2022-06-14 13:45:33,369853,-369909
2022-06-14 13:45:34,345390,-345449
2022-06-14 13:45:35,469511,-469563
2022-06-14 13:45:36,664325,-664385
2022-06-14 13:45:37,907786,-907838
2022-06-14 13:45:38,977540,-977586
2022-06-14 13:45:39,800875,-800932
2022-06-14 13:45:40,714936,-714997
2022-06-14 13:45:41,648255,-648308
2022-06-14 13:45:42,528246,-528306
2022-06-14 13:45:43,374622,-374679
2022-06-14 13:45:44,220622,-220093
2022-06-14 13:45:45,120505,-120413
2022-06-14 13:45:46,59288.8,-59738.1
2022-06-14 13:45:47,54308.7,-54639.4
2022-06-14 13:45:48,132474,-132787
2022-06-14 13:45:49,136226,-136408
2022-06-14 13:45:50,162075,-162057
2022-06-14 13:45:51,203072,-203901
2022-06-14 13:45:52,216229,-215498
2022-06-14 13:45:53,207435,-207400
2022-06-14 13:45:54,138542,-138795
2022-06-14 13:45:55,136678,-136596
2022-06-14 13:45:56,200965,-200991
2022-06-14 13:45:57,339916,-339814
2022-06-14 13:45:58,434901,-434882
2022-06-14 13:45:59,511314,-511290
2022-06-14 13:46:00,684270,-684269
2022-06-14 13:46:01,731683,-731678
2022-06-14 13:46:02,767431,-767408
2022-06-14 13:46:03,761531,-761515
2022-06-14 13:46:04,791991,-791979
2022-06-14 13:46:05,774481,-774471
2022-06-14 13:46:06,831230,-831255
2022-06-14 13:46:07,924423,-924489
2022-06-14 13:46:08,790610,-790648
2022-06-14 13:46:09,475634,-475822
2022-06-14 13:46:10,282399,-282338
2022-06-14 13:46:11,155290,-155350
2022-06-14 13:46:12,44488,-44687.2
2022-06-14 13:46:13,30912.6,-30845.6
2022-06-14 13:46:14,213110,-213165
2022-06-14 13:46:15,532780,-532841
2022-06-14 13:46:16,786089,-786154
2022-06-14 13:46:17,733698,-733748
2022-06-14 13:46:18,653630,-653669
2022-06-14 13:46:19,701025,-701070
2022-06-14 13:46:20,754864,-754911
2022-06-14 13:46:21,658700,-659002
2022-06-14 13:46:22,449716,-449702
2022-06-14 13:46:23,470829,-470613
2022-06-14 13:46:24,596743,-596781
2022-06-14 13:46:25,581102,-581151
2022-06-14 13:46:26,526940,-526993
2022-06-14 13:46:27,607822,-607880
2022-06-14 13:46:28,662778,-662837
2022-06-14 13:46:29,595430,-595480
2022-06-14 13:46:30,636549,-636604
2022-06-14 13:46:31,897601,-897660
2022-06-14 13:46:32,956069,-956126
2022-06-14 13:46:33,664083,-664143
2022-06-14 13:46:34,340890,-340947
2022-06-14 13:46:35,270392,-270443
2022-06-14 13:46:36,366166,-366222
2022-06-14 13:46:37,414118,-414176
2022-06-14 13:46:38,544298,-544351
2022-06-14 13:46:39,808960,-809020
2022-06-14 13:46:40,932400,-932460
2022-06-14 13:46:41,901184,-901235
2022-06-14 13:46:42,881241,-881300
2022-06-14 13:46:43,752512,-752571
2022-06-14 13:46:44,452827,-452878
2022-06-14 13:46:45,262384,-262443
2022-06-14 13:46:46,294567,-294626
2022-06-14 13:46:47,357154,-357175
2022-06-14 13:46:48,404626,-404688
2022-06-14 13:46:49,478927,-479015
2022-06-14 13:46:50,549276,-549389
2022-06-14 13:46:51,575102,-575159
2022-06-14 13:46:52,727432,-727458
2022-06-14 13:46:53,834847,-834919
2022-06-14 13:46:54,666715,-666758
2022-06-14 13:46:55,451751,-451808
2022-06-14 13:46:56,368751,-368760
2022-06-14 13:46:57,387766,-387779
2022-06-14 13:46:58,445071,-445109
2022-06-14 13:46:59,598191,-598229
2022-06-14 13:47:00,718333,-718384
2022-06-14 13:47:01,673949,-673996
2022-06-14 13:47:02,739410,-739456
2022-06-14 13:47:03,957554,-957613
2022-06-14 13:47:04,975841,-975901
2022-06-14 13:47:05,764133,-764183
2022-06-14 13:47:06,449064,-449124
2022-06-14 13:47:07,265560,-265620
2022-06-14 13:47:08,248175,-247668
2022-06-14 13:47:09,252674,-252838
2022-06-14 13:47:10,205198,-205473
2022-06-14 13:47:11,148194,-147867
2022-06-14 13:47:12,223827,-224246
2022-06-14 13:47:13,306778,-311758
2022-06-14 13:47:14,343921,-342617
2022-06-14 13:47:15,381165,-378163
2022-06-14 13:47:16,307523,-307413
2022-06-14 13:47:17,243758,-243934
2022-06-14 13:47:18,261616,-261719
2022-06-14 13:47:19,207981,-208019
2022-06-14 13:47:20,128447,-128478
2022-06-14 13:47:21,129366,-129297
2022-06-14 13:47:22,135459,-135475
2022-06-14 13:47:23,261574,-261589
2022-06-14 13:47:24,389799,-389810
2022-06-14 13:47:25,445258,-445276
2022-06-14 13:47:26,627212,-627171
2022-06-14 13:47:27,808948,-808924
2022-06-14 13:47:28,871757,-871731
2022-06-14 13:47:29,879849,-879836
2022-06-14 13:47:30,932043,-932087
2022-06-14 13:47:31,781714,-781765
2022-06-14 13:47:32,578738,-578780
2022-06-14 13:47:33,449794,-449844
2022-06-14 13:47:34,394781,-394818
2022-06-14 13:47:35,346608,-346609
2022-06-14 13:47:36,320633,-320642
2022-06-14 13:47:37,469713,-469756
2022-06-14 13:47:38,662769,-662821
2022-06-14 13:47:39,722112,-722175
2022-06-14 13:47:40,718039,-718099
2022-06-14 13:47:41,755394,-755444
2022-06-14 13:47:42,898894,-898954
2022-06-14 13:47:43,909950,-910009
2022-06-14 13:47:44,740293,-740346
2022-06-14 13:47:45,535406,-535468
2022-06-14 13:47:46,326320,-326377
2022-06-14 13:47:47,148665,-148714
2022-06-14 13:47:48,142707,-142764
2022-06-14 13:47:49,333042,-333078
2022-06-14 13:47:50,524524,-524598
2022-06-14 13:47:51,603225,-603288
2022-06-14 13:47:52,646267,-646373
2022-06-14 13:47:53,667270,-667315
2022-06-14 13:47:54,648089,-648154
2022-06-14 13:47:55,647341,-647357
2022-06-14 13:47:56,596460,-596508
2022-06-14 13:47:57,474081,-474142
2022-06-14 13:47:58,327914,-327960
2022-06-14 13:47:59,299075,-299092
2022-06-14 13:48:00,431797,-431831
2022-06-14 13:48:01,628106,-628137
2022-06-14 13:48:02,808307,-808334
2022-06-14 13:48:03,844263,-844322
2022-06-14 13:48:04,845103,-845153
2022-06-14 13:48:05,782608,-782654
2022-06-14 13:48:06,710504,-710565
2022-06-14 13:48:07,692422,-692480
2022-06-14 13:48:08,597761,-597812
2022-06-14 13:48:09,446132,-446190
2022-06-14 13:48:10,414008,-414066
2022-06-14 13:48:11,457220,-457274
2022-06-14 13:48:12,511483,-511545
2022-06-14 13:48:13,592811,-592870
2022-06-14 13:48:14,727928,-727978
2022-06-14 13:48:15,842287,-842345
2022-06-14 13:48:16,877672,-877728
2022-06-14 13:48:17,843941,-843994
2022-06-14 13:48:18,724960,-725022
2022-06-14 13:48:19,620682,-620740
2022-06-14 13:48:20,559437,-559487
2022-06-14 13:48:21,344338,-344396
2022-06-14 13:48:22,220728,-220787
2022-06-14 13:48:23,312456,-312508
2022-06-14 13:48:24,504387,-504449
2022-06-14 13:48:25,762871,-762929
2022-06-14 13:48:26,1.04554e+06,-1.04559e+06
2022-06-14 13:48:27,1.18022e+06,-1.18028e+06
2022-06-14 13:48:28,1.01138e+06,-1.01144e+06
2022-06-14 13:48:29,686106,-686157
2022-06-14 13:48:30,394909,-394969
2022-06-14 13:48:31,208092,-208152
2022-06-14 13:48:32,110761,-110811
2022-06-14 13:48:33,74646.4,-74714.4
2022-06-14 13:48:34,83565.2,-83536.4
2022-06-14 13:48:35,230976,-232347
2022-06-14 13:48:36,320754,-318821
2022-06-14 13:48:37,210264,-210721
2022-06-14 13:48:38,117785,-118445
2022-06-14 13:48:39,110186,-110649
2022-06-14 13:48:40,94506.1,-94605.3
2022-06-14 13:48:41,64743.2,-64310.9
2022-06-14 13:48:42,107119,-107087
2022-06-14 13:48:43,190120,-190194
2022-06-14 13:48:44,200014,-200136
2022-06-14 13:48:45,203995,-203915
2022-06-14 13:48:46,222876,-222878
2022-06-14 13:48:47,282995,-282962
2022-06-14 13:48:48,368227,-368185
2022-06-14 13:48:49,596138,-596083
2022-06-14 13:48:50,843425,-843337
2022-06-14 13:48:51,1.02029e+06,-1.02024e+06
2022-06-14 13:48:52,1.06874e+06,-1.06876e+06
2022-06-14 13:48:53,1.06736e+06,-1.06737e+06
2022-06-14 13:48:54,971819,-971922
2022-06-14 13:48:55,678748,-678764
2022-06-14 13:48:56,415216,-415284
2022-06-14 13:48:57,234182,-234218
2022-06-14 13:48:58,134352,-134392
2022-06-14 13:48:59,107491,-107531
2022-06-14 13:49:00,218629,-218672
2022-06-14 13:49:01,486970,-486990
2022-06-14 13:49:02,650247,-650278
2022-06-14 13:49:03,744474,-744523
2022-06-14 13:49:04,795619,-795663
2022-06-14 13:49:05,841227,-841278
2022-06-14 13:49:06,913971,-914033
2022-06-14 13:49:07,763536,-763592
2022-06-14 13:49:08,583204,-583255
2022-06-14 13:49:09,479872,-479930
2022-06-14 13:49:10,401817,-401879
2022-06-14 13:49:11,415474,-415528
2022-06-14 13:49:12,478419,-478482
2022-06-14 13:49:13,488160,-488218
2022-06-14 13:49:14,441975,-442023
2022-06-14 13:49:15,514225,-514281
2022-06-14 13:49:16,687501,-687561
2022-06-14 13:49:17,782245,-782298
2022-06-14 13:49:18,810773,-810833
2022-06-14 13:49:19,810125,-810183
2022-06-14 13:49:20,782318,-782371
2022-06-14 13:49:21,687809,-687868
2022-06-14 13:49:22,562334,-562391
2022-06-14 13:49:23,420956,-421006
2022-06-14 13:49:24,282889,-282948
2022-06-14 13:49:25,258694,-258756
2022-06-14 13:49:26,388250,-388301
2022-06-14 13:49:27,755936,-755992
2022-06-14 13:49:28,1.08541e+06,-1.08547e+06
2022-06-14 13:49:29,972666,-972717
2022-06-14 13:49:30,867456,-867516
2022-06-14 13:49:31,876768,-876826
2022-06-14 13:49:32,689125,-689175
2022-06-14 13:49:33,411832,-411891
2022-06-14 13:49:34,248703,-248763
2022-06-14 13:49:35,285544,-285597
2022-06-14 13:49:36,384140,-384199
2022-06-14 13:49:37,561739,-561795
2022-06-14 13:49:38,821628,-821678
2022-06-14 13:49:39,1.03517e+06,-1.03523e+06
2022-06-14 13:49:40,1.04767e+06,-1.04773e+06
2022-06-14 13:49:41,923472,-923521
2022-06-14 13:49:42,776627,-776687
2022-06-14 13:49:43,501501,-501563
2022-06-14 13:49:44,242964,-243015
2022-06-14 13:49:45,204819,-204883
2022-06-14 13:49:46,288363,-288421
2022-06-14 13:49:47,324466,-324509
2022-06-14 13:49:48,435461,-435781
2022-06-14 13:49:49,699342,-699120
2022-06-14 13:49:50,813874,-813927
2022-06-14 13:49:51,722503,-722580
2022-06-14 13:49:52,497509,-496942
2022-06-14 13:49:53,332025,-332224
2022-06-14 13:49:54,170759,-171348
2022-06-14 13:49:55,74711.1,-74805.7
2022-06-14 13:49:56,64588.6,-64610.8
2022-06-14 13:49:57,63465.2,-63543.5
2022-06-14 13:49:58,76433.7,-76245.5
2022-06-14 13:49:59,170091,-170297
2022-06-14 13:50:00,238593,-237816
2022-06-14 13:50:01,254032,-255506
2022-06-14 13:50:02,318037,-316845
2022-06-14 13:50:03,390886,-391551
2022-06-14 13:50:04,500812,-501207
2022-06-14 13:50:05,530816,-530447
2022-06-14 13:50:06,400284,-400433
2022-06-14 13:50:07,251752,-251716
2022-06-14 13:50:08,116055,-116081
2022-06-14 13:50:09,77954.6,-77977.2
2022-06-14 13:50:10,215354,-215372
2022-06-14 13:50:11,350251,-350277
2022-06-14 13:50:12,366512,-366525
2022-06-14 13:50:13,474137,-474103
2022-06-14 13:50:14,791279,-791226
2022-06-14 13:50:15,1.07568e+06,-1.07564e+06
2022-06-14 13:50:16,1.21539e+06,-1.21538e+06
2022-06-14 13:50:17,1.17341e+06,-1.17343e+06
2022-06-14 13:50:18,889934,-889983
2022-06-14 13:50:19,699375,-699432
2022-06-14 13:50:20,576921,-576974
2022-06-14 13:50:21,412664,-412724
2022-06-14 13:50:22,327354,-327413
2022-06-14 13:50:23,368895,-368946
2022-06-14 13:50:24,394184,-394246
2022-06-14 13:50:25,340324,-340384
2022-06-14 13:50:26,359822,-359876
2022-06-14 13:50:27,440616,-440675
2022-06-14 13:50:28,657392,-657450
2022-06-14 13:50:29,876347,-876397
2022-06-14 13:50:30,962925,-962982
2022-06-14 13:50:31,999189,-999248
2022-06-14 13:50:32,849983,-850038
2022-06-14 13:50:33,570805,-570863
2022-06-14 13:50:34,382633,-382692
2022-06-14 13:50:35,304395,-304445
2022-06-14 13:50:36,349405,-349462
2022-06-14 13:50:37,412653,-412712
2022-06-14 13:50:38,502549,-502604
2022-06-14 13:50:39,588751,-588806
2022-06-14 13:50:40,680932,-680993
2022-06-14 13:50:41,817385,-817438
2022-06-14 13:50:42,828511,-828568
2022-06-14 13:50:43,807842,-807901
2022-06-14 13:50:44,850535,-850655
2022-06-14 13:50:45,799469,-799521
2022-06-14 13:50:46,582791,-582788
2022-06-14 13:50:47,320296,-320348
2022-06-14 13:50:48,171756,-171813
2022-06-14 13:50:49,291798,-291857
2022-06-14 13:50:50,505861,-505915
2022-06-14 13:50:51,680824,-680879
2022-06-14 13:50:52,786160,-786209
2022-06-14 13:50:53,862617,-862963
2022-06-14 13:50:54,842048,-842015
2022-06-14 13:50:55,700375,-700259
2022-06-14 13:50:56,460466,-460577
2022-06-14 13:50:57,192601,-192602
2022-06-14 13:50:58,69479.7,-69562.6
2022-06-14 13:50:59,159342,-159379
2022-06-14 13:51:00,309082,-309187
2022-06-14 13:51:01,492557,-492702
2022-06-14 13:51:02,652406,-652299
2022-06-14 13:51:03,632161,-632208
2022-06-14 13:51:04,657749,-657757
2022-06-14 13:51:05,751247,-751294
2022-06-14 13:51:06,746200,-746255
2022-06-14 13:51:07,655995,-656046
2022-06-14 13:51:08,395376,-395424
2022-06-14 13:51:09,243572,-243630
2022-06-14 13:51:10,275132,-275188
2022-06-14 13:51:11,372250,-372281
2022-06-14 13:51:12,498971,-499007
2022-06-14 13:51:13,624439,-624472
2022-06-14 13:51:14,749415,-749435
2022-06-14 13:51:15,967993,-968016
2022-06-14 13:51:16,1.09718e+06,-1.09722e+06
2022-06-14 13:51:17,967869,-967914
2022-06-14 13:51:18,656841,-656902
2022-06-14 13:51:19,335817,-335818
2022-06-14 13:51:20,121245,-121353
2022-06-14 13:51:21,50908.4,-50969.1
2022-06-14 13:51:22,59968.2,-59840
2022-06-14 13:51:23,110783,-110594
2022-06-14 13:51:24,207188,-206944
2022-06-14 13:51:25,361560,-362469
2022-06-14 13:51:26,421926,-420914
2022-06-14 13:51:27,403652,-403934
2022-06-14 13:51:28,341733,-342733
2022-06-14 13:51:29,244178,-243683
2022-06-14 13:51:30,164663,-164445
2022-06-14 13:51:31,121199,-121275
2022-06-14 13:51:32,215162,-215624
2022-06-14 13:51:33,370425,-371043
2022-06-14 13:51:34,380642,-380513
2022-06-14 13:51:35,415879,-415673
2022-06-14 13:51:36,558141,-558137
2022-06-14 13:51:37,701315,-701326
2022-06-14 13:51:38,773323,-773325
2022-06-14 13:51:39,846369,-846361
2022-06-14 13:51:40,941507,-941500
2022-06-14 13:51:41,1.06226e+06,-1.06226e+06
2022-06-14 13:51:42,1.01153e+06,-1.01155e+06
2022-06-14 13:51:43,781862,-781917
2022-06-14 13:51:44,561971,-562022
2022-06-14 13:51:45,382222,-382282
2022-06-14 13:51:46,321808,-321868
2022-06-14 13:51:47,419251,-419302
2022-06-14 13:51:48,511961,-512021
2022-06-14 13:51:49,601511,-601571
2022-06-14 13:51:50,642874,-642926
2022-06-14 13:51:51,536416,-536477
2022-06-14 13:51:52,399155,-399294
2022-06-14 13:51:53,446167,-446184
2022-06-14 13:51:54,676932,-676944
2022-06-14 13:51:55,857529,-858128
2022-06-14 13:51:56,834615,-834221
2022-06-14 13:51:57,657815,-657345
2022-06-14 13:51:58,459101,-459187
2022-06-14 13:51:59,244368,-244840
2022-06-14 13:52:00,91345.5,-91486.3
2022-06-14 13:52:01,184130,-184145
2022-06-14 13:52:02,309158,-309181
2022-06-14 13:52:03,416968,-417016
2022-06-14 13:52:04,498389,-498440
2022-06-14 13:52:05,683158,-683192
2022-06-14 13:52:06,1.03446e+06,-1.0345e+06
2022-06-14 13:52:07,1.21091e+06,-1.21092e+06
2022-06-14 13:52:08,1.05056e+06,-1.05057e+06
2022-06-14 13:52:09,714236,-714290
2022-06-14 13:52:10,403589,-403655
2022-06-14 13:52:11,222780,-222829
2022-06-14 13:52:12,213897,-213958
2022-06-14 13:52:13,361272,-361379
2022-06-14 13:52:14,446615,-446619
2022-06-14 13:52:15,451343,-451622
2022-06-14 13:52:16,567383,-567243
2022-06-14 13:52:17,770236,-770276
2022-06-14 13:52:18,902691,-902764
2022-06-14 13:52:19,773444,-773522
2022-06-14 13:52:20,465491,-465553
2022-06-14 13:52:21,211076,-211127
2022-06-14 13:52:22,146157,-146216
2022-06-14 13:52:23,245376,-245414
2022-06-14 13:52:24,428158,-428193
2022-06-14 13:52:25,552301,-552344
2022-06-14 13:52:26,641328,-641362
2022-06-14 13:52:27,939184,-939200
2022-06-14 13:52:28,1.13159e+06,-1.13161e+06
2022-06-14 13:52:29,1.04737e+06,-1.0474e+06
2022-06-14 13:52:30,858078,-858134
2022-06-14 13:52:31,603497,-603558
2022-06-14 13:52:32,425285,-425335
2022-06-14 13:52:33,336242,-336303
2022-06-14 13:52:34,394917,-394977
2022-06-14 13:52:35,511174,-511222
2022-06-14 13:52:36,535312,-535372
2022-06-14 13:52:37,528659,-528718
2022-06-14 13:52:38,644827,-644878
2022-06-14 13:52:39,869859,-869920
2022-06-14 13:52:40,898050,-898111
2022-06-14 13:52:41,768707,-768757
2022-06-14 13:52:42,666255,-666314
2022-06-14 13:52:43,440639,-440610
2022-06-14 13:52:44,166545,-166605
2022-06-14 13:52:45,71531.7,-71673.8
2022-06-14 13:52:46,112786,-112773
2022-06-14 13:52:47,125562,-125685
2022-06-14 13:52:48,141036,-141090
2022-06-14 13:52:49,291146,-291212
2022-06-14 13:52:50,440609,-440904
2022-06-14 13:52:51,464238,-464197
2022-06-14 13:52:52,401203,-401269
2022-06-14 13:52:53,276129,-276328
2022-06-14 13:52:54,150220,-150267
2022-06-14 13:52:55,108254,-108131
2022-06-14 13:52:56,126511,-126481
2022-06-14 13:52:57,174413,-174576
2022-06-14 13:52:58,234560,-234483
2022-06-14 13:52:59,290836,-290862
2022-06-14 13:53:00,464143,-464143
2022-06-14 13:53:01,607394,-607448
2022-06-14 13:53:02,637133,-637040
2022-06-14 13:53:03,743182,-743143
2022-06-14 13:53:04,861111,-861114
2022-06-14 13:53:05,961555,-961534
2022-06-14 13:53:06,945660,-945682
2022-06-14 13:53:07,788370,-788406
2022-06-14 13:53:08,690879,-690909
2022-06-14 13:53:09,655617,-655665
2022-06-14 13:53:10,568909,-568962
2022-06-14 13:53:11,462463,-462504
2022-06-14 13:53:12,372780,-372837
2022-06-14 13:53:13,316454,-316511
2022-06-14 13:53:14,328477,-328531
2022-06-14 13:53:15,376359,-376420
2022-06-14 13:53:16,479181,-479240
2022-06-14 13:53:17,779247,-779299
2022-06-14 13:53:18,1.08224e+06,-1.0823e+06
2022-06-14 13:53:19,1.13949e+06,-1.13955e+06
2022-06-14 13:53:20,923905,-923957
2022-06-14 13:53:21,551832,-551890
2022-06-14 13:53:22,268744,-268802
2022-06-14 13:53:23,173563,-173614
2022-06-14 13:53:24,190753,-190813
2022-06-14 13:53:25,288277,-288329
2022-06-14 13:53:26,482052,-482105
2022-06-14 13:53:27,567774,-567978
2022-06-14 13:53:28,642782,-642733
2022-06-14 13:53:29,835390,-835560
2022-06-14 13:53:30,842917,-843106
2022-06-14 13:53:31,676992,-677040
2022-06-14 13:53:32,476340,-476161
2022-06-14 13:53:33,356508,-356575
2022-06-14 13:53:34,275514,-275572
2022-06-14 13:53:35,235021,-235048
2022-06-14 13:53:36,318365,-318398
2022-06-14 13:53:37,433931,-433983
2022-06-14 13:53:38,526386,-526423
2022-06-14 13:53:39,760359,-760392
2022-06-14 13:53:40,1.09414e+06,-1.09419e+06
2022-06-14 13:53:41,1.13322e+06,-1.13325e+06
2022-06-14 13:53:42,969320,-969351
2022-06-14 13:53:43,759296,-759343
2022-06-14 13:53:44,533086,-533139
2022-06-14 13:53:45,342001,-342058
2022-06-14 13:53:46,222088,-222147
2022-06-14 13:53:47,290227,-290278
2022-06-14 13:53:48,444333,-444391
2022-06-14 13:53:49,561217,-561276
2022-06-14 13:53:50,819354,-819409
2022-06-14 13:53:51,1.12647e+06,-1.12652e+06
2022-06-14 13:53:52,1.02148e+06,-1.02154e+06
2022-06-14 13:53:53,693465,-693513
2022-06-14 13:53:54,535997,-535977
2022-06-14 13:53:55,431154,-431292
2022-06-14 13:53:56,283385,-283434
2022-06-14 13:53:57,194362,-194537
2022-06-14 13:53:58,226803,-226740
2022-06-14 13:53:59,264988,-265050
2022-06-14 13:54:00,377400,-377499
2022-06-14 13:54:01,807701,-807736
2022-06-14 13:54:02,1.04322e+06,-1.0432e+06
2022-06-14 13:54:03,904750,-904866
2022-06-14 13:54:04,674049,-674108
2022-06-14 13:54:05,472774,-472809
2022-06-14 13:54:06,376879,-376932
2022-06-14 13:54:07,271614,-272276
2022-06-14 13:54:08,165368,-165177
2022-06-14 13:54:09,179713,-179562
2022-06-14 13:54:10,265502,-265350
2022-06-14 13:54:11,307052,-307134
2022-06-14 13:54:12,327340,-327390
2022-06-14 13:54:13,304250,-304237
2022-06-14 13:54:14,300246,-300547
2022-06-14 13:54:15,305584,-305583
2022-06-14 13:54:16,230379,-230483
2022-06-14 13:54:17,156792,-156977
2022-06-14 13:54:18,176146,-176201
2022-06-14 13:54:19,338245,-338032
2022-06-14 13:54:20,439502,-439538
2022-06-14 13:54:21,386577,-386611
2022-06-14 13:54:22,379923,-379953
2022-06-14 13:54:23,382264,-382286
2022-06-14 13:54:24,454773,-454762
2022-06-14 13:54:25,613040,-613013
2022-06-14 13:54:26,745290,-745216
2022-06-14 13:54:27,923583,-923540
2022-06-14 13:54:28,1.13417e+06,-1.13419e+06
2022-06-14 13:54:29,1.1669e+06,-1.16694e+06
2022-06-14 13:54:30,995672,-995733
2022-06-14 13:54:31,764298,-764356
2022-06-14 13:54:32,493185,-493235
2022-06-14 13:54:33,370988,-371049
2022-06-14 13:54:34,435222,-435280
2022-06-14 13:54:35,435856,-435908
2022-06-14 13:54:36,339204,-339267
2022-06-14 13:54:37,234914,-234977
2022-06-14 13:54:38,276597,-276648
2022-06-14 13:54:39,405014,-405265
2022-06-14 13:54:40,512857,-512762
2022-06-14 13:54:41,708830,-708841
2022-06-14 13:54:42,925363,-925433
2022-06-14 13:54:43,950014,-951489
2022-06-14 13:54:44,705565,-704224
2022-06-14 13:54:45,368613,-368667
2022-06-14 13:54:46,218892,-218952
2022-06-14 13:54:47,169008,-169069
2022-06-14 13:54:48,139790,-139856
2022-06-14 13:54:49,225680,-225712
2022-06-14 13:54:50,438761,-438787
2022-06-14 13:54:51,744353,-744397
2022-06-14 13:54:52,930116,-930136
2022-06-14 13:54:53,996950,-996979
2022-06-14 13:54:54,1.00265e+06,-1.00271e+06
2022-06-14 13:54:55,821882,-821916
2022-06-14 13:54:56,654903,-654936
2022-06-14 13:54:57,440757,-440737
2022-06-14 13:54:58,255778,-256054
2022-06-14 13:54:59,213242,-213132
2022-06-14 13:55:00,236897,-237101
2022-06-14 13:55:01,226029,-226039
2022-06-14 13:55:02,340460,-340519
2022-06-14 13:55:03,630853,-630867
2022-06-14 13:55:04,802139,-802194
2022-06-14 13:55:05,848257,-848308
2022-06-14 13:55:06,815847,-815892
2022-06-14 13:55:07,658011,-658045
2022-06-14 13:55:08,481290,-481292
2022-06-14 13:55:09,478510,-478528
2022-06-14 13:55:10,529132,-529178
2022-06-14 13:55:11,550272,-550319
2022-06-14 13:55:12,528744,-528804
2022-06-14 13:55:13,546822,-546880
2022-06-14 13:55:14,687860,-687911
2022-06-14 13:55:15,897342,-897402
2022-06-14 13:55:16,943662,-943722
2022-06-14 13:55:17,788083,-788134
2022-06-14 13:55:18,611815,-611874
2022-06-14 13:55:19,480223,-480282
2022-06-14 13:55:20,475947,-475999
2022-06-14 13:55:21,461537,-461597
2022-06-14 13:55:22,357266,-357323
2022-06-14 13:55:23,425460,-425511
2022-06-14 13:55:24,672511,-672572
2022-06-14 13:55:25,868545,-868619
2022-06-14 13:55:26,898194,-898224
2022-06-14 13:55:27,897795,-897858
2022-06-14 13:55:28,868097,-868154
2022-06-14 13:55:29,671817,-671869
2022-06-14 13:55:30,292294,-291127
2022-06-14 13:55:31,49859.6,-50258.4
2022-06-14 13:55:32,46592.1,-47988.9
2022-06-14 13:55:33,111903,-111918
2022-06-14 13:55:34,279475,-280122
2022-06-14 13:55:35,469008,-468660
2022-06-14 13:55:36,605058,-604515
2022-06-14 13:55:37,549630,-549265
2022-06-14 13:55:38,335590,-335781
2022-06-14 13:55:39,147235,-147727
2022-06-14 13:55:40,56285.4,-56274
2022-06-14 13:55:41,39839.2,-40090.9
2022-06-14 13:55:42,200471,-200310
2022-06-14 13:55:43,499480,-499626
2022-06-14 13:55:44,609512,-609543
2022-06-14 13:55:45,542721,-542621
2022-06-14 13:55:46,511456,-511466
2022-06-14 13:55:47,462806,-462788
2022-06-14 13:55:48,463718,-463716
2022-06-14 13:55:49,576677,-576671
2022-06-14 13:55:50,763343,-763327
2022-06-14 13:55:51,912942,-912962
2022-06-14 13:55:52,939864,-939946
2022-06-14 13:55:53,808121,-808065
2022-06-14 13:55:54,621486,-621535
2022-06-14 13:55:55,482380,-482456
2022-06-14 13:55:56,337575,-337626
2022-06-14 13:55:57,199265,-199451
2022-06-14 13:55:58,156050,-155999
2022-06-14 13:55:59,156353,-156374
2022-06-14 13:56:00,139638,-139739
2022-06-14 13:56:01,188465,-188544
2022-06-14 13:56:02,303501,-303622
2022-06-14 13:56:03,475105,-475106
2022-06-14 13:56:04,603602,-603612
2022-06-14 13:56:05,669048,-669065
2022-06-14 13:56:06,693642,-693647
2022-06-14 13:56:07,722889,-722911
2022-06-14 13:56:08,751239,-751249
2022-06-14 13:56:09,811485,-811494
2022-06-14 13:56:10,758796,-758823
2022-06-14 13:56:11,595850,-595884
2022-06-14 13:56:12,429187,-429247
2022-06-14 13:56:13,383458,-383517
2022-06-14 13:56:14,466837,-466888
2022-06-14 13:56:15,590190,-590250
2022-06-14 13:56:16,637520,-637581
2022-06-14 13:56:17,595197,-595246
2022-06-14 13:56:18,660926,-660986
2022-06-14 13:56:19,790762,-790822
2022-06-14 13:56:20,817570,-817622
2022-06-14 13:56:21,790734,-790794
2022-06-14 13:56:22,602801,-602861
2022-06-14 13:56:23,328124,-328173
2022-06-14 13:56:24,224475,-224535
2022-06-14 13:56:25,324770,-324829
2022-06-14 13:56:26,581913,-581966
2022-06-14 13:56:27,769336,-769395
2022-06-14 13:56:28,888287,-888341
2022-06-14 13:56:29,1.0254e+06,-1.02545e+06
2022-06-14 13:56:30,939218,-939282
2022-06-14 13:56:31,677364,-677423
2022-06-14 13:56:32,417941,-417990
2022-06-14 13:56:33,274246,-274305
2022-06-14 13:56:34,261389,-261442
2022-06-14 13:56:35,384100,-384151
2022-06-14 13:56:36,596770,-596834
2022-06-14 13:56:37,861596,-861655
2022-06-14 13:56:38,1.06279e+06,-1.06284e+06
2022-06-14 13:56:39,990364,-990423
2022-06-14 13:56:40,781416,-781471
2022-06-14 13:56:41,593261,-593313
2022-06-14 13:56:42,452259,-452322
2022-06-14 13:56:43,380612,-380670
2022-06-14 13:56:44,318225,-318276
2022-06-14 13:56:45,416083,-416145
2022-06-14 13:56:46,635667,-635723
