time,in,out
2022-06-14 13:44:44,71594.6,-560.684
2022-06-14 13:44:45,47966.3,-291.515
2022-06-14 13:44:46,36295.8,-120.674
2022-06-14 13:44:47,24433.9,-338.308
2022-06-14 13:44:48,21486.2,-385.014
2022-06-14 13:44:49,34029.4,-527.486
2022-06-14 13:44:50,32581,-431.621
2022-06-14 13:44:51,41828.8,-2085.49
2022-06-14 13:44:52,72135.4,-1949.84
2022-06-14 13:44:53,91694.4,-246.172
2022-06-14 13:44:54,100858,-626.396
2022-06-14 13:44:55,108646,-553.339
2022-06-14 13:44:56,105367,-211.978
2022-06-14 13:44:57,84809.4,-336.829
2022-06-14 13:44:58,55323.6,-764.291
2022-06-14 13:44:59,33710.8,-800.326
2022-06-14 13:45:00,28761.8,-504.126
2022-06-14 13:45:01,24803.7,-436.308
2022-06-14 13:45:02,29155.8,-1463.92
2022-06-14 13:45:03,46045.9,-943.426
2022-06-14 13:45:04,78839.7,-229.675
2022-06-14 13:45:05,107494,-786.163
2022-06-14 13:45:06,117928,-850.546
2022-06-14 13:45:07,115098,-373.481
2022-06-14 13:45:08,102569,-1108.74
2022-06-14 13:45:09,76873.8,-630.365
2022-06-14 13:45:10,63849.9,-676.85
2022-06-14 13:45:11,55184.5,-653.495
2022-06-14 13:45:12,49183,-152.598
2022-06-14 13:45:13,56473.5,-482.551
2022-06-14 13:45:14,77423.2,-261.487
2022-06-14 13:45:15,105560,-575.037
2022-06-14 13:45:16,114809,-614.118
2022-06-14 13:45:17,113900,-247.121
2022-06-14 13:45:18,103275,-446.592
2022-06-14 13:45:19,80681.6,-271.38
2022-06-14 13:45:20,51700.5,-77.2802
2022-06-14 13:45:21,40726.1,-61.5354
2022-06-14 13:45:22,56969.3,-406.197
2022-06-14 13:45:23,68301.1,-1117.16
2022-06-14 13:45:24,66600.3,-1264.31
2022-06-14 13:45:25,82983.4,-2456.24
2022-06-14 13:45:26,94222.3,-1766.14
2022-06-14 13:45:27,96488.9,-619.779
2022-06-14 13:45:28,97218.1,-1040.28
2022-06-14 13:45:29,104060,-874.931
2022-06-14 13:45:30,96382.7,-736.787
2022-06-14 13:45:31,71361.2,-286.629
2022-06-14 13:45:32,57504.1,-504.987
2022-06-14 13:45:33,50079.1,-544.435
2022-06-14 13:45:34,46421,-306.079
2022-06-14 13:45:35,61099.9,-271.615
2022-06-14 13:45:36,84178.8,-63.6237
2022-06-14 13:45:37,102774,-615.147
2022-06-14 13:45:38,104383,-899.173
2022-06-14 13:45:39,84905.9,-532.213
2022-06-14 13:45:40,72545.1,-689.295
2022-06-14 13:45:41,69235.9,-406.311
2022-06-14 13:45:42,60035.9,-43.9932
2022-06-14 13:45:43,43502.9,-482.328
2022-06-14 13:45:44,27820.9,-547.031
2022-06-14 13:45:45,20244.2,-283.47
2022-06-14 13:45:46,13724.4,-918.326
2022-06-14 13:45:47,12623.7,-806.197
2022-06-14 13:45:48,18401.2,-762.357
2022-06-14 13:45:49,19984.1,-1017.65
2022-06-14 13:45:50,21775.8,-658.421
2022-06-14 13:45:51,27908.6,-886.608
2022-06-14 13:45:52,30312.4,-830.268
2022-06-14 13:45:53,28325.3,-932.646
2022-06-14 13:45:54,19920.6,-1417.33
2022-06-14 13:45:55,25394.9,-859.636
2022-06-14 13:45:56,33652.2,-295.714
2022-06-14 13:45:57,49635.2,-141.975
2022-06-14 13:45:58,61408.4,-295.057
2022-06-14 13:45:59,73175.6,-677.368
2022-06-14 13:46:00,95490,-473.959
2022-06-14 13:46:01,96118.4,-831.24
2022-06-14 13:46:02,101744,-760.749
2022-06-14 13:46:03,105156,-404.287
2022-06-14 13:46:04,104681,-633.653
2022-06-14 13:46:05,105355,-249.714
2022-06-14 13:46:06,112336,-153.623
2022-06-14 13:46:07,114784,-154.868
2022-06-14 13:46:08,98127.9,-51.4829
2022-06-14 13:46:09,63387.7,-87.2295
2022-06-14 13:46:10,39030,-179.238
2022-06-14 13:46:11,24336.4,-116.711
2022-06-14 13:46:12,10904.5,-139.646
2022-06-14 13:46:13,7387.09,-318.594
2022-06-14 13:46:14,27640.1,-795.968
2022-06-14 13:46:15,64782.3,-557.532
2022-06-14 13:46:16,97763.7,-209.755
2022-06-14 13:46:17,95326.9,-807.68
2022-06-14 13:46:18,86170.8,-545.886
2022-06-14 13:46:19,91050.7,-246.814
2022-06-14 13:46:20,95873.7,-697.769
2022-06-14 13:46:21,86081.8,-584.163
2022-06-14 13:46:22,63786.9,-688.426
2022-06-14 13:46:23,65056.1,-1018.51
2022-06-14 13:46:24,77200.1,-1142.82
2022-06-14 13:46:25,73715.2,-2106.86
2022-06-14 13:46:26,67662.9,-2679.27
2022-06-14 13:46:27,77519.4,-2588.67
2022-06-14 13:46:28,83964.8,-1618.95
2022-06-14 13:46:29,77047.6,-1885.04
2022-06-14 13:46:30,80321,-1774.47
2022-06-14 13:46:31,114278,-459.382
2022-06-14 13:46:32,120678,-1026.54
2022-06-14 13:46:33,85188,-1710.59
2022-06-14 13:46:34,45887.5,-1517.28
2022-06-14 13:46:35,35378.4,-1988.1
2022-06-14 13:46:36,46950.1,-877.312
2022-06-14 13:46:37,54123.3,-431.841
2022-06-14 13:46:38,70849,-420.748
2022-06-14 13:46:39,102944,-479.576
2022-06-14 13:46:40,114110,-772.381
2022-06-14 13:46:41,105478,-567.68
2022-06-14 13:46:42,104121,-509.323
2022-06-14 13:46:43,92053.9,-261.916
2022-06-14 13:46:44,57511.4,-247.573
2022-06-14 13:46:45,33685.7,-472.134
2022-06-14 13:46:46,37829.5,-264.776
2022-06-14 13:46:47,47120.8,-217.066
2022-06-14 13:46:48,54811,-201.473
2022-06-14 13:46:49,61521.5,-546.71
2022-06-14 13:46:50,72296.8,-963.012
2022-06-14 13:46:51,77073.6,-608.575
2022-06-14 13:46:52,94271.3,-572.835
2022-06-14 13:46:53,104508,-448.641
2022-06-14 13:46:54,83111,-471.298
2022-06-14 13:46:55,55780.1,-680.375
2022-06-14 13:46:56,50339.9,-509.765
2022-06-14 13:46:57,56501.8,-287.4
2022-06-14 13:46:58,62664.7,-1209.85
2022-06-14 13:46:59,75610.2,-1437.25
2022-06-14 13:47:00,86824.6,-577.929
2022-06-14 13:47:01,81309.9,-314.22
2022-06-14 13:47:02,86456.4,-575.866
2022-06-14 13:47:03,114178,-464.163
2022-06-14 13:47:04,112030,-365.339
2022-06-14 13:47:05,79743.6,-613.964
2022-06-14 13:47:06,47964.4,-306.243
2022-06-14 13:47:07,34031.4,-126.781
2022-06-14 13:47:08,35093.4,-50.2243
2022-06-14 13:47:09,34750.8,-92.2603
2022-06-14 13:47:10,31224.7,-372.199
2022-06-14 13:47:11,22390.3,-237.545
2022-06-14 13:47:12,27332.4,-140.939
2022-06-14 13:47:13,36604.2,-588.479
2022-06-14 13:47:14,40679.5,-919.708
2022-06-14 13:47:15,47764.6,-806.764
2022-06-14 13:47:16,37993.5,-1015.93
2022-06-14 13:47:17,28542.8,-969.43
2022-06-14 13:47:18,34281.4,-841.345
2022-06-14 13:47:19,28421.8,-813.035
2022-06-14 13:47:20,21569.1,-385.449
2022-06-14 13:47:21,23617.9,-228.862
2022-06-14 13:47:22,24131.5,-650.045
2022-06-14 13:47:23,34242.5,-551.383
2022-06-14 13:47:24,53147.5,-330.481
2022-06-14 13:47:25,61492.7,-448.157
2022-06-14 13:47:26,85580.4,-509.883
2022-06-14 13:47:27,111899,-1314.04
2022-06-14 13:47:28,126682,-1124.84
2022-06-14 13:47:29,121025,-215.758
2022-06-14 13:47:30,118878,-309.413
2022-06-14 13:47:31,100072,-434.993
2022-06-14 13:47:32,77967.6,-695.553
2022-06-14 13:47:33,62520.2,-477.918
2022-06-14 13:47:34,54823.7,-113.143
2022-06-14 13:47:35,51641.7,-166.162
2022-06-14 13:47:36,48811.7,-179.433
2022-06-14 13:47:37,63552.6,-131.059
2022-06-14 13:47:38,85490.7,-67.2066
2022-06-14 13:47:39,90383.4,-70.9331
2022-06-14 13:47:40,90339.8,-82.0808
2022-06-14 13:47:41,90539.8,-116.192
2022-06-14 13:47:42,109812,-1613.29
2022-06-14 13:47:43,106924,-3348.26
2022-06-14 13:47:44,89981.4,-1829.23
2022-06-14 13:47:45,68102.6,-832.324
2022-06-14 13:47:46,41895.3,-1354.9
2022-06-14 13:47:47,21255,-653.918
2022-06-14 13:47:48,19870.7,-204.479
2022-06-14 13:47:49,40931.7,0
2022-06-14 13:47:50,67123.4,-439.094
2022-06-14 13:47:51,78885.9,-2388.27
2022-06-14 13:47:52,85168.6,-2006.21
2022-06-14 13:47:53,84172.6,-523.432
2022-06-14 13:47:54,80137,-197.35
2022-06-14 13:47:55,80206.2,-298.381
2022-06-14 13:47:56,77357.2,-1911.73
2022-06-14 13:47:57,62155.8,-1551.56
2022-06-14 13:47:58,45248.4,-152.228
2022-06-14 13:47:59,43072,-45.9356
2022-06-14 13:48:00,60148.5,-832.208
2022-06-14 13:48:01,84486.5,-1238.84
2022-06-14 13:48:02,104933,-998.399
2022-06-14 13:48:03,106791,-356.369
2022-06-14 13:48:04,108153,-845.56
2022-06-14 13:48:05,98796.7,-838.295
2022-06-14 13:48:06,85766.1,-271.478
2022-06-14 13:48:07,85045.9,-459.829
2022-06-14 13:48:08,76474.8,-358.956
2022-06-14 13:48:09,57987.7,-185.883
2022-06-14 13:48:10,53451.4,-41.754
2022-06-14 13:48:11,59118.8,-371.988
2022-06-14 13:48:12,66677.7,-701.473
2022-06-14 13:48:13,77161,-308.048
2022-06-14 13:48:14,94618.6,-64.7364
2022-06-14 13:48:15,106754,-465.388
2022-06-14 13:48:16,107522,-882.539
2022-06-14 13:48:17,106146,-868.388
2022-06-14 13:48:18,89290.1,-385.493
2022-06-14 13:48:19,77696.9,-571.38
2022-06-14 13:48:20,72786.8,-517.42
2022-06-14 13:48:21,46637.7,-288.123
2022-06-14 13:48:22,31060.1,-453.661
2022-06-14 13:48:23,42368.6,-528.604
2022-06-14 13:48:24,63062.1,-351.815
2022-06-14 13:48:25,91595.1,-43.1883
2022-06-14 13:48:26,121092,-430.952
2022-06-14 13:48:27,129144,-851.757
2022-06-14 13:48:28,104135,-1103.78
2022-06-14 13:48:29,70966.9,-801.231
2022-06-14 13:48:30,41309.8,-827.658
2022-06-14 13:48:31,22680.1,-1335.11
2022-06-14 13:48:32,15486.2,-681.578
2022-06-14 13:48:33,10561.9,-571.494
2022-06-14 13:48:34,13730.7,-495.819
2022-06-14 13:48:35,35306.1,-75.9707
2022-06-14 13:48:36,42090.4,-50.1893
2022-06-14 13:48:37,30135.5,-922.922
2022-06-14 13:48:38,20908.7,-1163.87
2022-06-14 13:48:39,18337.1,-1013.06
2022-06-14 13:48:40,14147.6,-986.902
2022-06-14 13:48:41,9895.9,-899.74
2022-06-14 13:48:42,15924.6,-822.89
2022-06-14 13:48:43,25094.2,-1046.69
2022-06-14 13:48:44,25751.1,-1009.84
2022-06-14 13:48:45,27506.6,-387.901
2022-06-14 13:48:46,32352.6,-37.0328
2022-06-14 13:48:47,45412.6,-282.575
2022-06-14 13:48:48,56636.6,-427.023
2022-06-14 13:48:49,88224.8,-513.194
2022-06-14 13:48:50,119576,-299.933
2022-06-14 13:48:51,143107,-72.0752
2022-06-14 13:48:52,144003,-1623.72
2022-06-14 13:48:53,142105,-1662.06
2022-06-14 13:48:54,126520,-589.239
2022-06-14 13:48:55,88042.2,-540.579
2022-06-14 13:48:56,57344.4,-204.436
2022-06-14 13:48:57,35479.3,-219.634
2022-06-14 13:48:58,23159.4,-217.42
2022-06-14 13:48:59,20075.2,-53.7793
2022-06-14 13:49:00,30164.9,-57.623
2022-06-14 13:49:01,68201.6,-168.482
2022-06-14 13:49:02,85822.2,-287.657
2022-06-14 13:49:03,94305,-462.135
2022-06-14 13:49:04,100163,-218.398
2022-06-14 13:49:05,106393,-60.507
2022-06-14 13:49:06,116005,-106.659
2022-06-14 13:49:07,97264.7,-2059.94
2022-06-14 13:49:08,74999.4,-1950.54
2022-06-14 13:49:09,63444.4,-106.989
2022-06-14 13:49:10,53791.8,-140.392
2022-06-14 13:49:11,52982.5,-154.313
2022-06-14 13:49:12,59593.9,-839.617
2022-06-14 13:49:13,63854.2,-1350.03
2022-06-14 13:49:14,57958.1,-731.747
2022-06-14 13:49:15,63608.9,-177.23
2022-06-14 13:49:16,84230.8,-77.6886
2022-06-14 13:49:17,98220.3,-453.65
2022-06-14 13:49:18,100807,-2440.12
2022-06-14 13:49:19,103178,-1783.92
2022-06-14 13:49:20,99102.8,-202.324
2022-06-14 13:49:21,86338.3,-33.3272
2022-06-14 13:49:22,70722.7,-204.3
2022-06-14 13:49:23,55074.3,-912.553
2022-06-14 13:49:24,37897.6,-1278.46
2022-06-14 13:49:25,35489.5,-423.617
2022-06-14 13:49:26,50294.6,-107.394
2022-06-14 13:49:27,95402.4,-943.542
2022-06-14 13:49:28,134614,-1399.49
2022-06-14 13:49:29,123370,-1214.25
2022-06-14 13:49:30,109793,-1334.53
2022-06-14 13:49:31,110247,-819.949
2022-06-14 13:49:32,84905.1,-138.179
2022-06-14 13:49:33,52714.4,-494.819
2022-06-14 13:49:34,34125.2,-462.685
2022-06-14 13:49:35,40145.6,-515.065
2022-06-14 13:49:36,51147.3,-423.289
2022-06-14 13:49:37,71159.4,-47.052
2022-06-14 13:49:38,100235,-532.049
2022-06-14 13:49:39,131383,-1001.75
2022-06-14 13:49:40,131512,-436.325
2022-06-14 13:49:41,111622,-146.165
2022-06-14 13:49:42,90271.7,-75.8773
2022-06-14 13:49:43,55740.2,-652.431
2022-06-14 13:49:44,27028.9,-783.75
2022-06-14 13:49:45,24149.6,-481.225
2022-06-14 13:49:46,33705.4,-509.522
2022-06-14 13:49:47,37794.6,-194.688
2022-06-14 13:49:48,50393.5,-525.37
2022-06-14 13:49:49,81797.9,-1135.68
2022-06-14 13:49:50,92269.2,-637.75
2022-06-14 13:49:51,76925,-322.958
2022-06-14 13:49:52,49471.8,-429.465
2022-06-14 13:49:53,37563.5,-781.656
2022-06-14 13:49:54,21082.3,-749.106
2022-06-14 13:49:55,9815.1,-595.339
2022-06-14 13:49:56,10036.5,-370.571
2022-06-14 13:49:57,10069.6,-282.014
2022-06-14 13:49:58,15025.2,-528.825
2022-06-14 13:49:59,22509.4,-672.093
2022-06-14 13:50:00,30421.7,-335.397
2022-06-14 13:50:01,41596,-237.964
2022-06-14 13:50:02,48828.1,-482.403
2022-06-14 13:50:03,57085.8,-921.367
2022-06-14 13:50:04,73076.6,-1534.49
2022-06-14 13:50:05,72925.9,-1177.44
2022-06-14 13:50:06,52901.4,-788.779
2022-06-14 13:50:07,35668.9,-518.212
2022-06-14 13:50:08,19597.5,-506.272
2022-06-14 13:50:09,16322.8,-283.316
2022-06-14 13:50:10,35071.2,-65.0734
2022-06-14 13:50:11,48603.4,-252.928
2022-06-14 13:50:12,48911.7,-258.802
2022-06-14 13:50:13,66861.6,-194.201
2022-06-14 13:50:14,111321,-109.092
2022-06-14 13:50:15,147869,-174.049
2022-06-14 13:50:16,162985,-1717.31
2022-06-14 13:50:17,154368,-1501.47
2022-06-14 13:50:18,116993,-74.9957
2022-06-14 13:50:19,89966.2,-1725.02
2022-06-14 13:50:20,76084.8,-1759.04
2022-06-14 13:50:21,55382,-139.685
2022-06-14 13:50:22,44959,-17.577
2022-06-14 13:50:23,49389.8,-65.7521
2022-06-14 13:50:24,51752.2,-587.793
2022-06-14 13:50:25,44575.8,-820.344
2022-06-14 13:50:26,45359.2,-307.513
2022-06-14 13:50:27,56741.5,-58.5979
2022-06-14 13:50:28,82185.2,-20.4255
2022-06-14 13:50:29,108137,-979.608
2022-06-14 13:50:30,120715,-1169.38
2022-06-14 13:50:31,124292,-247.428
2022-06-14 13:50:32,107552,-35.1535
2022-06-14 13:50:33,74107.7,0
2022-06-14 13:50:34,50040.4,-720.734
2022-06-14 13:50:35,40666.2,-1316.01
2022-06-14 13:50:36,45950.2,-496.066
2022-06-14 13:50:37,54415.1,-67.7537
2022-06-14 13:50:38,65391.7,-23.4383
2022-06-14 13:50:39,74419.6,-1239.2
2022-06-14 13:50:40,85883,-2518.27
2022-06-14 13:50:41,102754,-1265.73
2022-06-14 13:50:42,103030,-197.276
2022-06-14 13:50:43,101660,-19.5251
2022-06-14 13:50:44,107039,-186.883
2022-06-14 13:50:45,98223.9,-1968.88
2022-06-14 13:50:46,71270.6,-1462.42
2022-06-14 13:50:47,37501.4,-153.452
2022-06-14 13:50:48,21412.9,-68.3656
2022-06-14 13:50:49,38411.3,-16.9781
2022-06-14 13:50:50,63895,-610.478
2022-06-14 13:50:51,83497.1,-1327.38
2022-06-14 13:50:52,97349.1,-927.258
2022-06-14 13:50:53,108663,-455.724
2022-06-14 13:50:54,102767,-49.0393
2022-06-14 13:50:55,85703.2,-1708.55
2022-06-14 13:50:56,53165.9,-1929.02
2022-06-14 13:50:57,21236.3,-350.807
2022-06-14 13:50:58,12713.5,-156.974
2022-06-14 13:50:59,22755.2,-91.7998
2022-06-14 13:51:00,41468.8,-453.757
2022-06-14 13:51:01,65515.5,-920.393
2022-06-14 13:51:02,79893.8,-369.85
2022-06-14 13:51:03,76282.9,-111.261
2022-06-14 13:51:04,93389,-149.958
2022-06-14 13:51:05,100110,-615.666
2022-06-14 13:51:06,91617.9,-1109.58
2022-06-14 13:51:07,86306.5,-480.292
2022-06-14 13:51:08,56012.5,-220.773
2022-06-14 13:51:09,34600.6,-188.465
2022-06-14 13:51:10,38274.1,-423.11
2022-06-14 13:51:11,44969.6,-685.579
2022-06-14 13:51:12,60793.2,-283.94
2022-06-14 13:51:13,73934.9,-161.933
2022-06-14 13:51:14,89572.5,-91.9883
2022-06-14 13:51:15,118672,-490.199
2022-06-14 13:51:16,127568,-782.204
2022-06-14 13:51:17,113899,-1235.44
2022-06-14 13:51:18,79036.7,-1039.26
2022-06-14 13:51:19,38952.1,-76.9035
2022-06-14 13:51:20,19886.5,-263.248
2022-06-14 13:51:21,9354.21,-366.843
2022-06-14 13:51:22,13118.9,-276.595
2022-06-14 13:51:23,17339.4,-177.617
2022-06-14 13:51:24,29005.2,-191.002
2022-06-14 13:51:25,46325,-342.092
2022-06-14 13:51:26,51441.4,-669.597
2022-06-14 13:51:27,52848.5,-897.666
2022-06-14 13:51:28,47337.7,-1130.63
2022-06-14 13:51:29,33360.2,-876.945
2022-06-14 13:51:30,25096.7,-592.778
2022-06-14 13:51:31,18740.3,-612.728
2022-06-14 13:51:32,30094.8,-762.362
2022-06-14 13:51:33,50283.8,-1320.87
2022-06-14 13:51:34,54408,-993.457
2022-06-14 13:51:35,60423,-473.718
2022-06-14 13:51:36,78222.6,-432.441
2022-06-14 13:51:37,92140.2,-362.392
2022-06-14 13:51:38,103873,-713.346
2022-06-14 13:51:39,114303,-563.55
2022-06-14 13:51:40,127204,-179.5
2022-06-14 13:51:41,140756,-1054.48
2022-06-14 13:51:42,134434,-952.017
2022-06-14 13:51:43,104342,-110.751
2022-06-14 13:51:44,74367.8,-101.124
2022-06-14 13:51:45,51591.1,-59.7499
2022-06-14 13:51:46,45024.3,-760.634
2022-06-14 13:51:47,55204.3,-875.331
2022-06-14 13:51:48,64170.9,-621.138
2022-06-14 13:51:49,73236.9,-431.151
2022-06-14 13:51:50,75072.4,-64.6429
2022-06-14 13:51:51,60503.2,-560.835
2022-06-14 13:51:52,47136.7,-2785.85
2022-06-14 13:51:53,56167.2,-2327.81
2022-06-14 13:51:54,85401.8,-162.029
2022-06-14 13:51:55,109113,-75.7046
2022-06-14 13:51:56,109747,-71.0974
2022-06-14 13:51:57,87321.2,-394.748
2022-06-14 13:51:58,59748.5,-650.76
2022-06-14 13:51:59,33521.6,-520.647
2022-06-14 13:52:00,14906.3,-445.927
2022-06-14 13:52:01,25486.4,-838.91
2022-06-14 13:52:02,42239.8,-2162.7
2022-06-14 13:52:03,53730.1,-1128.55
2022-06-14 13:52:04,65155.5,-299.759
2022-06-14 13:52:05,85455.5,-368.085
2022-06-14 13:52:06,123817,-307.539
2022-06-14 13:52:07,148682,-1566.43
2022-06-14 13:52:08,130795,-1655.1
2022-06-14 13:52:09,88749.9,-622.677
2022-06-14 13:52:10,52381.9,-162.057
2022-06-14 13:52:11,31612.2,-193.701
2022-06-14 13:52:12,30674.9,-1517.2
2022-06-14 13:52:13,50436,-1134.34
2022-06-14 13:52:14,59309.4,-47.5754
2022-06-14 13:52:15,59431.1,-72.1552
2022-06-14 13:52:16,73019.5,-1292.98
2022-06-14 13:52:17,97947.7,-1446.3
2022-06-14 13:52:18,111446,-622.231
2022-06-14 13:52:19,95014.1,-183.569
2022-06-14 13:52:20,58625.1,-347.495
2022-06-14 13:52:21,29134.4,-499.804
2022-06-14 13:52:22,21556.2,-754.096
2022-06-14 13:52:23,33678.2,-521.719
2022-06-14 13:52:24,57421.8,-56.0813
2022-06-14 13:52:25,72230.7,-106.448
2022-06-14 13:52:26,82075.9,-135.975
2022-06-14 13:52:27,123376,-854.884
2022-06-14 13:52:28,148384,-743.086
2022-06-14 13:52:29,134433,-121.645
2022-06-14 13:52:30,107908,-163.299
2022-06-14 13:52:31,77665.2,-108.937
2022-06-14 13:52:32,56703.3,-292.186
2022-06-14 13:52:33,42741.1,-381.169
2022-06-14 13:52:34,49365,-702.808
2022-06-14 13:52:35,66093.6,-581.917
2022-06-14 13:52:36,62970.9,-97.0016
2022-06-14 13:52:37,60999.9,-503.627
2022-06-14 13:52:38,72756.5,-925.418
2022-06-14 13:52:39,100390,-1230.54
2022-06-14 13:52:40,99635.5,-711.628
2022-06-14 13:52:41,78993.9,-46.0244
2022-06-14 13:52:42,73972.2,-388.141
2022-06-14 13:52:43,57043.8,-421.324
2022-06-14 13:52:44,26492.1,-180.414
2022-06-14 13:52:45,13866.1,-368.646
2022-06-14 13:52:46,17245,-290.578
2022-06-14 13:52:47,22890.7,-252.984
2022-06-14 13:52:48,22686.5,-583.91
2022-06-14 13:52:49,40881.8,-553.075
2022-06-14 13:52:50,53754.3,-714.682
2022-06-14 13:52:51,53992.9,-1341.6
2022-06-14 13:52:52,47720,-2918.62
2022-06-14 13:52:53,37815,-2743.91
2022-06-14 13:52:54,23817.1,-1155.61
2022-06-14 13:52:55,18733.1,-794.857
2022-06-14 13:52:56,21296.4,-617.719
2022-06-14 13:52:57,29459.8,-238.645
2022-06-14 13:52:58,34064.8,-517.591
2022-06-14 13:52:59,43007.3,-543.054
2022-06-14 13:53:00,64006.3,-577.594
2022-06-14 13:53:01,82467,-644.413
2022-06-14 13:53:02,89524.4,-205.009
2022-06-14 13:53:03,110071,-233.09
2022-06-14 13:53:04,121382,-319.259
2022-06-14 13:53:05,129076,-199.254
2022-06-14 13:53:06,124236,-234.166
2022-06-14 13:53:07,103692,-169.935
2022-06-14 13:53:08,94060.6,-92.4144
2022-06-14 13:53:09,88460.1,-233.458
2022-06-14 13:53:10,73263.4,-207.191
2022-06-14 13:53:11,62276.1,-77.1656
2022-06-14 13:53:12,50387.5,-77.7955
2022-06-14 13:53:13,42481.1,-554.76
2022-06-14 13:53:14,44340.5,-556.891
2022-06-14 13:53:15,48329.6,-166.085
2022-06-14 13:53:16,59581.6,-93.89
2022-06-14 13:53:17,96654.9,-85.625
2022-06-14 13:53:18,131727,-173.708
2022-06-14 13:53:19,138649,-265.721
2022-06-14 13:53:20,114408,-159.215
2022-06-14 13:53:21,68916.9,0
2022-06-14 13:53:22,32537.7,-453.353
2022-06-14 13:53:23,25019.9,-999.848
2022-06-14 13:53:24,25858.1,-1170.25
2022-06-14 13:53:25,37297.3,-760.791
2022-06-14 13:53:26,61946.9,-3.75553
2022-06-14 13:53:27,73635,-86.6515
2022-06-14 13:53:28,78734.2,-1972.65
2022-06-14 13:53:29,103848,-2284.95
2022-06-14 13:53:30,105037,-1120.6
2022-06-14 13:53:31,85820.5,-353.738
2022-06-14 13:53:32,63588.8,-342.211
2022-06-14 13:53:33,47846.3,-1347.26
2022-06-14 13:53:34,36486.7,-2142.2
2022-06-14 13:53:35,33002.4,-1640.64
2022-06-14 13:53:36,46128,-1306.67
2022-06-14 13:53:37,57449.7,-1000.79
2022-06-14 13:53:38,66621.5,-752.417
2022-06-14 13:53:39,100361,-984.14
2022-06-14 13:53:40,137833,-786.723
2022-06-14 13:53:41,141880,-544.92
2022-06-14 13:53:42,124607,-381.004
2022-06-14 13:53:43,101659,-68.4434
2022-06-14 13:53:44,68692.9,-282.631
2022-06-14 13:53:45,45382.5,-265.86
2022-06-14 13:53:46,32529.7,-294.234
2022-06-14 13:53:47,39017.7,-239.348
2022-06-14 13:53:48,57233.9,-50.5472
2022-06-14 13:53:49,69851.9,-827.22
2022-06-14 13:53:50,99746.3,-759.273
2022-06-14 13:53:51,135454,-338.437
2022-06-14 13:53:52,124197,-280.654
2022-06-14 13:53:53,87255.8,-83.5952
2022-06-14 13:53:54,67370.1,-811.605
2022-06-14 13:53:55,53971.6,-591.369
2022-06-14 13:53:56,37497.9,-330.788
2022-06-14 13:53:57,29575.6,-293.018
2022-06-14 13:53:58,30133.1,-277.044
2022-06-14 13:53:59,32532,-403.428
2022-06-14 13:54:00,46461.3,-598.913
2022-06-14 13:54:01,97092.8,-654.151
2022-06-14 13:54:02,119866,-367.548
2022-06-14 13:54:03,95757.6,-993.02
2022-06-14 13:54:04,70217.3,-1723.44
2022-06-14 13:54:05,50797.5,-999.418
2022-06-14 13:54:06,48644.9,-403.255
2022-06-14 13:54:07,40224.2,-175.907
2022-06-14 13:54:08,25685.3,-370.382
2022-06-14 13:54:09,28776.4,-977.635
2022-06-14 13:54:10,36718,-973.756
2022-06-14 13:54:11,41826.1,-480.899
2022-06-14 13:54:12,47565.8,-418.779
2022-06-14 13:54:13,43900.4,-465.456
2022-06-14 13:54:14,41497.8,-1221.67
2022-06-14 13:54:15,41728.9,-1579.07
2022-06-14 13:54:16,32605.3,-1032.35
2022-06-14 13:54:17,22061.2,-968.989
2022-06-14 13:54:18,27499.9,-940.891
2022-06-14 13:54:19,47634,-713.776
2022-06-14 13:54:20,57447.6,-503.251
2022-06-14 13:54:21,53040,-193.254
2022-06-14 13:54:22,52851.1,-253.166
2022-06-14 13:54:23,53082,-241.95
2022-06-14 13:54:24,61078.3,-357.545
2022-06-14 13:54:25,87015.3,-309.185
2022-06-14 13:54:26,112266,-163.765
2022-06-14 13:54:27,131818,-179.804
2022-06-14 13:54:28,150922,-99.7252
2022-06-14 13:54:29,148676,-392.675
2022-06-14 13:54:30,123910,-510.62
2022-06-14 13:54:31,94645.7,-235.179
2022-06-14 13:54:32,62161.2,-465.922
2022-06-14 13:54:33,48277.3,-378.588
2022-06-14 13:54:34,55307.1,-450.266
2022-06-14 13:54:35,53048.8,-493.238
2022-06-14 13:54:36,42221.1,-198.098
2022-06-14 13:54:37,31070.7,-826.312
2022-06-14 13:54:38,34922.5,-686.042
2022-06-14 13:54:39,49759.5,-408.382
2022-06-14 13:54:40,67184.2,-579.694
2022-06-14 13:54:41,90013.1,-414.869
2022-06-14 13:54:42,113971,-720.214
2022-06-14 13:54:43,116889,-499.626
2022-06-14 13:54:44,91945.7,-369.434
2022-06-14 13:54:45,50496.9,-1122.91
2022-06-14 13:54:46,31101.3,-1284.22
2022-06-14 13:54:47,24086.8,-1054.24
2022-06-14 13:54:48,20682.6,-479.783
2022-06-14 13:54:49,33093.9,-113.885
2022-06-14 13:54:50,58351.1,-1433.51
2022-06-14 13:54:51,88164,-1868.9
2022-06-14 13:54:52,112984,-847.336
2022-06-14 13:54:53,124508,-493.049
2022-06-14 13:54:54,122502,-466.583
2022-06-14 13:54:55,103774,-2208.19
2022-06-14 13:54:56,87106.7,-2269.22
2022-06-14 13:54:57,59050.7,-719.802
2022-06-14 13:54:58,38469,-330.301
2022-06-14 13:54:59,31927.7,-286.964
