time,in,out
2022-04-26 13:27:48,2.041562,-8.104392
2022-04-26 13:27:47,1125.2601,-11.779056
2022-04-26 13:27:46,37986.78,-19091.73
2022-04-26 13:27:45,164859.68,-106217.75
2022-04-26 13:27:44,290371.3,-219732.2
2022-04-26 13:27:43,226787.7,-184728.9
2022-04-26 13:27:42,36475.62,-36481.66
2022-04-26 13:27:41,2.851279,-9.985872
2022-04-26 13:27:40,5.006543,-14.180516
2022-04-26 13:27:39,23472.53,-11176.075
2022-04-26 13:27:38,135465.59,-88349.6
2022-04-26 13:27:37,289320.4,-217627.7
2022-04-26 13:27:36,253711.1,-195872
2022-04-26 13:27:35,51161.05,-51168.17
2022-04-26 13:27:34,5.564078,-14.70995
2022-04-26 13:27:33,7.795236,-18.39219
2022-04-26 13:27:32,16299.587,-4632.169
2022-04-26 13:27:31,84878.38,-41092.85
2022-04-26 13:27:30,210494.5,-144399.18
2022-04-26 13:27:29,307684.7,-236258.3
2022-04-26 13:27:28,239415.4,-200865.3
2022-04-26 13:27:27,101145.75,-101107.19
2022-04-26 13:27:26,64.74422,-42.48372
2022-04-26 13:27:25,14.605661,-25.73502
2022-04-26 13:27:24,30.93665,-33.57653
2022-04-26 13:27:23,695.8614,-63.40189
2022-04-26 13:27:22,1417.5256,-92.46876
2022-04-26 13:27:21,0.8002503,-2.792873
2022-04-26 13:27:20,1.0463015,-4.105189
2022-04-26 13:27:19,15.321301,-20.19127
2022-04-26 13:27:18,30.54349,-33.84437
2022-04-26 13:27:17,1.0456273,-4.101406
2022-04-26 13:27:16,18.2935,-23.19079
2022-04-26 13:27:15,36.90172,-40.25476
2022-04-26 13:27:14,3.262883,-4.104834
2022-04-26 13:27:13,6.025513,-5.576545
2022-04-26 13:27:12,0.8005741,-2.794003
