time,in,out
2022-04-26 13:27:34,347396.9,-347407.1
2022-04-26 13:27:33,302697.7,-302709.2
2022-04-26 13:27:32,217108.5,-217101
2022-04-26 13:27:31,119818.14,-119753.96
2022-04-26 13:27:30,19844.28,-19775.91
2022-04-26 13:27:29,0.8008953,-9.891057
2022-04-26 13:27:28,3.668665,-14.451117
2022-04-26 13:27:27,23.88239,-40.4824
2022-04-26 13:27:26,34.15891,-51.27165
2022-04-26 13:27:25,1.1708722,-11.276844
2022-04-26 13:27:24,16.713316,-27.94576
2022-04-26 13:27:23,794.4325,-96.38036
2022-04-26 13:27:22,1444.7093,-117.57269
2022-04-26 13:27:21,1.718624,-5.887409
2022-04-26 13:27:20,1.0714993,-3.062641
2022-04-26 13:27:19,4.768947,-18.11801
2022-04-26 13:27:18,8.27161,-31.64393
2022-04-26 13:27:17,2.756288,-14.221612
2022-04-26 13:27:16,33.31578,-45.90898
2022-04-26 13:27:15,55.22435,-43.55886
2022-04-26 13:27:14,0.7997559,-2.791148
2022-04-26 13:27:13,4.915132,-8.692352
2022-04-26 13:27:12,20.15269,-22.70723
