time,in,out
2022-04-26 13:27:31,179.9933,-360.9308
2022-04-26 13:27:30,104.95201,-131.64248
2022-04-26 13:27:29,75.15338,-59.74282
2022-04-26 13:27:28,102.70332,-134.60004
2022-04-26 13:27:27,106.51153,-146.80439
2022-04-26 13:27:26,70.35767,-43.73885
2022-04-26 13:27:25,61.76273,-13.783708
2022-04-26 13:27:24,64.68408,-20.60874
2022-04-26 13:27:23,129.74633,-147.24575
2022-04-26 13:27:22,64.36587,-119.38119
2022-04-26 13:27:21,52.18617,-41.85044
2022-04-26 13:27:20,50.31111,-26.09263
2022-04-26 13:27:19,59.01189,-35.12513
2022-04-26 13:27:18,60.0084,-31.65897
2022-04-26 13:27:17,38.5841,-21.03
2022-04-26 13:27:16,338.1936,-1843.927
2022-04-26 13:27:15,118.04241,-566.0789
2022-04-26 13:27:14,85.40742,-77.9309
2022-04-26 13:27:13,78.49146,-68.59029
2022-04-26 13:27:12,92.54866,-87.6521
