time,in,out
2022-04-26 13:27:49,23759.58,-100477.63
2022-04-26 13:27:48,470.9518,-26902.55
2022-04-26 13:27:47,4.827333,-2687.663
2022-04-26 13:27:46,21.71255,-23151.63
2022-04-26 13:27:45,47.35674,-58545.02
2022-04-26 13:27:44,72.48133,-76339.15
2022-04-26 13:27:43,36.11324,-37237.78
2022-04-26 13:27:42,36.49301,-43610.78
2022-04-26 13:27:41,10986.964,-65703.43
2022-04-26 13:27:40,98511.96,-166493.01
2022-04-26 13:27:39,131662.75,-176899.4
2022-04-26 13:27:38,241780.3,-302539.4
2022-04-26 13:27:37,327936.1,-442957
2022-04-26 13:27:36,332649.8,-424536.2
2022-04-26 13:27:35,333847,-380530.1
2022-04-26 13:27:34,244293,-296929.9
2022-04-26 13:27:33,220134.4,-293945.3
2022-04-26 13:27:32,34068.62,-90000.07
2022-04-26 13:27:31,525.3205,-115004.24
2022-04-26 13:27:30,87.74495,-130224.36
2022-04-26 13:27:29,79.29102,-89805.18
2022-04-26 13:27:28,74.83462,-32406.84
2022-04-26 13:27:27,27.63789,-3434.322
2022-04-26 13:27:26,3.518311,-14.879154
2022-04-26 13:27:25,1.4530176,-14.330446
2022-04-26 13:27:24,44.8214,-55.40602
2022-04-26 13:27:23,1913.554,-171.9848
2022-04-26 13:27:22,332.0535,-34.45467
2022-04-26 13:27:21,1.3905003,-3.811578
2022-04-26 13:27:20,1.749251,-4.124763
2022-04-26 13:27:19,37.15225,-43.68774
2022-04-26 13:27:18,11.077553,-17.44908
2022-04-26 13:27:17,1.4970925,-4.107899
2022-04-26 13:27:16,59.04986,-66.48371
2022-04-26 13:27:15,10.903562,-13.841242
2022-04-26 13:27:14,0.7978371,-2.784451
2022-04-26 13:27:13,1.4540277,-6.279386
2022-04-26 13:27:12,3.342064,-6.022715
