time,received,sent
2022-06-14 10:27:18,151853.86,-151040.09
2022-06-14 10:27:17,138427.83,-137349.39
2022-06-14 10:27:16,156333.22,-155812.81
2022-06-14 10:27:15,122827.6,-122842.29
2022-06-14 10:27:14,44118.19,-44656.13
2022-06-14 10:27:13,23641.63,-24660.31
2022-06-14 10:27:12,76596.78,-76773.17
2022-06-14 10:27:11,123883.58,-123900.53
2022-06-14 10:27:10,145753.48,-145458.14
2022-06-14 10:27:09,165580,-165050.13
2022-06-14 10:27:08,170828.5,-170526.4
2022-06-14 10:27:07,163426.2,-162900.6
2022-06-14 10:27:06,139677.55,-139374.45
2022-06-14 10:27:05,133800.37,-132958.34
2022-06-14 10:27:04,130931.89,-129786.74
2022-06-14 10:27:03,117530.99,-116461
2022-06-14 10:27:02,107030.48,-107380.36
2022-06-14 10:27:01,29080.34,-29700.35
2022-06-14 10:27:00,205.5231,-204.6773
2022-06-14 10:26:59,972.0003,-680.5733
2022-06-14 10:26:58,2592.301,-1470.2142
2022-06-14 10:26:57,21214.76,-19848.73
2022-06-14 10:26:56,49073.24,-48257.8
2022-06-14 10:26:55,27279.03,-26155.49
2022-06-14 10:26:54,2284.772,-611.4032
2022-06-14 10:26:53,16448.144,-15047.984
2022-06-14 10:26:52,49870.51,-47533.95
2022-06-14 10:26:51,57025.5,-53889.13
2022-06-14 10:26:50,31571.32,-34337.77
2022-06-14 10:26:49,43538.54,-48306.93
2022-06-14 10:26:48,129297.49,-129715.65
2022-06-14 10:26:47,177388.2,-178100.8
2022-06-14 10:26:46,172694.6,-172713.6
2022-06-14 10:26:45,108065.8,-108079.35
2022-06-14 10:26:44,96248.86,-96269.73
2022-06-14 10:26:43,169863.1,-169888.5
2022-06-14 10:26:42,165600.29,-165619.05
2022-06-14 10:26:41,53459.64,-53483.1
2022-06-14 10:26:40,18498.92,-18521.16
2022-06-14 10:26:39,79352.86,-79366.4
2022-06-14 10:26:38,161655.57,-161676.43
2022-06-14 10:26:37,203767.9,-203793.3
2022-06-14 10:26:36,167879.1,-167897.9
2022-06-14 10:26:35,142513.38,-142536.85
2022-06-14 10:26:34,158423.77,-158446.01
2022-06-14 10:26:33,159755.67,-159769.22
2022-06-14 10:26:32,79858.37,-79879.24
2022-06-14 10:26:31,18370.14,-18395.52
2022-06-14 10:26:30,50120.66,-50139.41
2022-06-14 10:26:29,140248.81,-140270.35
2022-06-14 10:26:28,189589.2,-189610.1
2022-06-14 10:26:27,190466.8,-190483.7
2022-06-14 10:26:26,146263.95,-146284.82
2022-06-14 10:26:25,112479.18,-112504.56
2022-06-14 10:26:24,156074.18,-156092.93
2022-06-14 10:26:23,132951.53,-132971.15
2022-06-14 10:26:22,63432.28,-63451.72
2022-06-14 10:26:21,14339.736,-14359.905
2022-06-14 10:26:20,70107.48,-70128.31
2022-06-14 10:26:19,166645.54,-166670.98
2022-06-14 10:26:18,210596.5,-210615.4
2022-06-14 10:26:17,167952.7,-167972.6
2022-06-14 10:26:16,114041.2,-114060.77
2022-06-14 10:26:15,102761.54,-102781.99
2022-06-14 10:26:14,142581.56,-142599.78
2022-06-14 10:26:13,123372.16,-123395.59
2022-06-14 10:26:12,65013.27,-65036.76
2022-06-14 10:26:11,17349.53,-17368.5
2022-06-14 10:26:10,48746.32,-48764.17
2022-06-14 10:26:09,113632.16,-113652.31
2022-06-14 10:26:08,162446.28,-162462.63
2022-06-14 10:26:07,196700.6,-196721.7
2022-06-14 10:26:06,190337.4,-190047.5
2022-06-14 10:26:05,145577.53,-144736.99
2022-06-14 10:26:04,155210.57,-154386
2022-06-14 10:26:03,156799.21,-155673.12
2022-06-14 10:26:02,122592.48,-121229.08
2022-06-14 10:26:01,64922.37,-64392.11
2022-06-14 10:26:00,16879.76,-16891.28
2022-06-14 10:25:59,17867.74,-17572.79
2022-06-14 10:25:58,50623.09,-51910.95
2022-06-14 10:25:57,75167.19,-78295.66
2022-06-14 10:25:56,154973.42,-154672.66
2022-06-14 10:25:55,201358,-200090.4
2022-06-14 10:25:54,154643.95,-152768.1
2022-06-14 10:25:53,156017.98,-154343.46
2022-06-14 10:25:52,106668.65,-104367.65
2022-06-14 10:25:51,109008.52,-106262.55
2022-06-14 10:25:50,120179.33,-118491.44
2022-06-14 10:25:49,86873.98,-87298.86
2022-06-14 10:25:48,38366.61,-41001.33
2022-06-14 10:25:47,16217.31,-16487.012
2022-06-14 10:25:46,651.8499,-1109.2825
2022-06-14 10:25:45,8848.977,-8551.228
2022-06-14 10:25:44,48709.67,-47893.72
2022-06-14 10:25:43,89330.21,-88812.17
2022-06-14 10:25:42,54082.66,-53310.76
2022-06-14 10:25:41,20099.01,-18740.14
2022-06-14 10:25:40,46551.76,-46251
2022-06-14 10:25:39,69989.82,-69434.06
2022-06-14 10:25:38,40844.3,-40862.53
2022-06-14 10:25:37,22250.41,-21850.96
2022-06-14 10:25:36,87070.99,-85739.13
2022-06-14 10:25:35,139968.35,-138610.57
2022-06-14 10:25:34,161260.49,-160747.29
2022-06-14 10:25:33,148459.47,-148170.72
2022-06-14 10:25:32,121264.26,-119823.14
2022-06-14 10:25:31,139891.37,-138316.8
2022-06-14 10:25:30,119209.77,-119234.47
2022-06-14 10:25:29,121679.55,-121695.94
2022-06-14 10:25:28,120696.07,-120715.53
2022-06-14 10:25:27,91475.2,-91495.35
2022-06-14 10:25:26,87322.88,-87341.13
2022-06-14 10:25:25,119801.72,-119827.1
2022-06-14 10:25:24,152322.03,-152346.74
2022-06-14 10:25:23,136683.09,-136699.48
2022-06-14 10:25:22,142210.22,-142229.67
2022-06-14 10:25:21,128406.93,-128427.08
2022-06-14 10:25:20,111021.34,-111039.59
2022-06-14 10:25:19,133454.03,-133479.41
2022-06-14 10:25:18,135357.13,-135381.82
2022-06-14 10:25:17,112855.07,-112871.41
2022-06-14 10:25:16,154489.97,-154509.43
2022-06-14 10:25:15,133699.29,-133719.43
2022-06-14 10:25:14,97355.52,-97373.75
2022-06-14 10:25:13,115566.12,-115591.47
2022-06-14 10:25:12,122149.45,-122174.18
2022-06-14 10:25:11,108022.95,-108039.29
2022-06-14 10:25:10,136269.21,-136288.66
2022-06-14 10:25:09,130417.04,-130437.18
2022-06-14 10:25:08,105628.48,-105644.83
2022-06-14 10:25:07,148236.45,-148260.4
2022-06-14 10:25:06,159619.83,-159647.82
2022-06-14 10:25:05,99548.58,-99256.82
2022-06-14 10:25:04,43563.38,-43049.85
2022-06-14 10:25:03,98437,-98151.36
2022-06-14 10:25:02,146327.26,-145501.27
2022-06-14 10:25:01,132905.93,-132394.8
2022-06-14 10:25:00,111999.86,-111718.95
2022-06-14 10:24:59,116895.85,-115768.18
2022-06-14 10:24:58,105369.03,-104323.2
2022-06-14 10:24:57,100216.4,-100546.09
2022-06-14 10:24:56,101396.75,-101951.39
2022-06-14 10:24:55,102862.92,-103393.58
2022-06-14 10:24:54,130611.96,-131522.69
2022-06-14 10:24:53,162951.64,-162971.44
2022-06-14 10:24:52,196568.5,-196575.4
2022-06-14 10:24:51,143671.89,-143671.69
2022-06-14 10:24:50,60545.35,-60563.36
2022-06-14 10:24:49,55397.27,-55419.11
2022-06-14 10:24:48,74600.4,-74626.98
2022-06-14 10:24:47,101295.45,-101315.03
2022-06-14 10:24:46,114993.25,-114997.93
2022-06-14 10:24:45,120271.56,-120269.54
2022-06-14 10:24:44,105949.19,-105959.51
2022-06-14 10:24:43,117982.74,-117988.74
2022-06-14 10:24:42,95663.82,-95681.99
2022-06-14 10:24:41,108188.67,-108193.75
2022-06-14 10:24:40,169721.4,-169413.3
2022-06-14 10:24:39,198267.5,-197746.5
2022-06-14 10:24:38,127930.9,-127944.94
2022-06-14 10:24:37,85566.42,-85542.23
2022-06-14 10:24:36,19164.78,-19152.93
2022-06-14 10:24:35,2746.109,-2771.255
2022-06-14 10:24:34,5056.062,-5073.063
2022-06-14 10:24:33,557.9258,-586.8164
2022-06-14 10:24:32,937.7849,-660.0224
2022-06-14 10:24:31,13675.567,-13181.181
2022-06-14 10:24:30,48780.92,-48482.5
2022-06-14 10:24:29,73286.46,-72140.39
2022-06-14 10:24:28,55780.57,-53832.62
2022-06-14 10:24:27,45810.54,-43348.81
2022-06-14 10:24:26,68878.81,-67310.37
2022-06-14 10:24:25,66079.92,-65490.03
2022-06-14 10:24:24,61110.17,-58834.2
2022-06-14 10:24:23,95353.75,-93490.22
2022-06-14 10:24:22,123927.89,-124100.06
2022-06-14 10:24:21,125394.24,-127595.6
2022-06-14 10:24:20,149169.16,-153825.46
2022-06-14 10:24:19,169462.5,-169957.7
2022-06-14 10:24:18,118871.75,-119710.85
2022-06-14 10:24:17,83409.7,-83121.6
2022-06-14 10:24:16,145422.24,-144905.79
2022-06-14 10:24:15,154510.39,-154222.14
2022-06-14 10:24:14,105949.88,-105137.65
2022-06-14 10:24:13,87587.55,-86767.79
2022-06-14 10:24:12,131913.06,-131400.65
2022-06-14 10:24:11,187648.9,-187111.2
2022-06-14 10:24:10,186884.8,-185629
2022-06-14 10:24:09,103557.49,-103336.97
2022-06-14 10:24:08,26434.92,-26968.31
2022-06-14 10:24:07,65465.13,-65486.68
2022-06-14 10:24:06,147350.43,-147758.84
2022-06-14 10:24:05,175471.1,-176410.5
2022-06-14 10:24:04,127125.04,-127569.69
2022-06-14 10:24:03,123346.67,-123366.1
2022-06-14 10:24:02,143987.08,-144015.5
2022-06-14 10:24:01,163373.95,-163395.5
2022-06-14 10:24:00,154440.51,-154152.05
2022-06-14 10:23:59,70558.35,-69428.96
2022-06-14 10:23:58,34815.21,-33149.92
2022-06-14 10:23:57,97921.81,-96567.65
2022-06-14 10:23:56,162131.01,-161953.27
2022-06-14 10:23:55,150923.11,-151513.05
2022-06-14 10:23:54,110878.92,-110898.92
2022-06-14 10:23:53,127592.11,-127611.75
2022-06-14 10:23:52,167914.5,-167930.1
2022-06-14 10:23:51,180593.7,-180613
2022-06-14 10:23:50,127517.66,-127543.89
2022-06-14 10:23:49,26275.72,-26295.88
2022-06-14 10:23:48,23886.5,-23909.94
2022-06-14 10:23:47,92445.39,-92465.3
2022-06-14 10:23:46,137518.02,-137533.66
2022-06-14 10:23:45,139162.98,-139182.24
2022-06-14 10:23:44,142139.68,-142166.05
2022-06-14 10:23:43,141647.42,-141666.76
2022-06-14 10:23:42,149589.17,-149610.58
2022-06-14 10:23:41,139805.71,-139825.31
2022-06-14 10:23:40,144048.48,-144064.39
2022-06-14 10:23:39,93480.62,-93497.58
2022-06-14 10:23:38,49445.26,-49459.78
2022-06-14 10:23:37,55366.3,-55372.95
2022-06-14 10:23:36,115810.21,-115828.61
2022-06-14 10:23:35,146022.33,-146039.44
2022-06-14 10:23:34,118728.03,-118741.47
2022-06-14 10:23:33,102028.68,-102031.62
2022-06-14 10:23:32,121529.54,-121531.86
2022-06-14 10:23:31,169778.3,-169791.9
2022-06-14 10:23:30,204925.2,-204942.2
2022-06-14 10:23:29,177414.4,-177402.1
2022-06-14 10:23:28,124614.09,-124613.23
2022-06-14 10:23:27,63930.14,-63916.91
2022-06-14 10:23:26,13814.751,-13481.012
2022-06-14 10:23:25,5035.333,-4514.527
2022-06-14 10:23:24,14385.755,-14407.49
2022-06-14 10:23:23,30270.41,-30269.25
2022-06-14 10:23:22,59393.52,-59074.33
2022-06-14 10:23:21,79374.4,-78827.33
2022-06-14 10:23:20,59452.41,-59473.01
2022-06-14 10:23:19,22397.04,-22413.77
2022-06-14 10:23:18,7364.647,-7140.852
2022-06-14 10:23:17,23564.47,-22956.42
2022-06-14 10:23:16,61636.73,-59565.53
2022-06-14 10:23:15,65096.31,-62075.63
2022-06-14 10:23:14,33277.46,-33286.97
2022-06-14 10:23:13,38234.53,-38262.92
2022-06-14 10:23:12,86080.36,-86106.09
2022-06-14 10:23:11,101849.1,-101878.67
2022-06-14 10:23:10,111939.06,-111526.69
2022-06-14 10:23:09,161715.5,-160988.79
2022-06-14 10:23:08,175600.4,-175618.6
2022-06-14 10:23:07,167376.69,-167398.23
2022-06-14 10:23:06,111320.73,-111346.46
2022-06-14 10:23:05,39383.44,-39413.02
2022-06-14 10:23:04,14793.776,-14809.426
2022-06-14 10:23:03,62657.45,-62363.59
2022-06-14 10:23:02,119528.03,-118705.92
2022-06-14 10:23:01,196623.6,-195494.7
2022-06-14 10:23:00,285611.3,-283956.6
2022-06-14 10:22:59,253360.9,-252016.6
2022-06-14 10:22:58,151344.52,-150519.38
2022-06-14 10:22:57,111942.34,-109890.02
2022-06-14 10:22:56,54834.83,-52449.69
2022-06-14 10:22:55,16490.664,-15430.484
2022-06-14 10:22:54,47243.86,-44601.83
2022-06-14 10:22:53,88023.19,-87745.56
2022-06-14 10:22:52,144647.34,-143823.76
2022-06-14 10:22:51,215164.2,-214354.5
2022-06-14 10:22:50,286763.2,-286556.2
2022-06-14 10:22:49,206430.1,-206624.8
2022-06-14 10:22:48,78225.37,-77411.88
2022-06-14 10:22:47,65800.49,-64989.6
2022-06-14 10:22:46,40953.23,-42770.97
2022-06-14 10:22:45,17362.46,-21437.24
2022-06-14 10:22:44,74975.96,-74994.25
2022-06-14 10:22:43,150117.31,-150138.86
2022-06-14 10:22:42,219145.3,-219539
2022-06-14 10:22:41,240093.1,-240759
2022-06-14 10:22:40,187343.6,-187359.3
2022-06-14 10:22:39,101713.92,-101727.47
2022-06-14 10:22:38,43671.13,-43687.45
2022-06-14 10:22:37,63146.06,-63166.21
2022-06-14 10:22:36,56375.93,-56405
2022-06-14 10:22:35,41449.41,-41479.1
2022-06-14 10:22:34,79345.16,-79361.06
2022-06-14 10:22:33,159393.18,-159406.88
2022-06-14 10:22:32,226344.8,-226361.4
2022-06-14 10:22:31,211780,-211800.2
2022-06-14 10:22:30,154089.15,-154117.33
2022-06-14 10:22:29,106840.6,-106868.91
2022-06-14 10:22:28,53395.3,-53411.55
2022-06-14 10:22:27,44882.59,-44896.67
2022-06-14 10:22:26,75229.14,-75243.57
2022-06-14 10:22:25,82794.4,-82808.94
2022-06-14 10:22:24,64373.31,-64387.26
2022-06-14 10:22:23,69883.08,-69894.49
2022-06-14 10:22:22,133355.14,-133371.92
2022-06-14 10:22:21,209907.8,-209920.8
2022-06-14 10:22:20,264939.1,-264945.3
2022-06-14 10:22:19,264237.8,-264227.5
2022-06-14 10:22:18,168303.1,-168284.8
2022-06-14 10:22:17,82139.19,-82125.77
2022-06-14 10:22:16,51887.35,-51912.45
2022-06-14 10:22:15,49866.67,-49886.42
2022-06-14 10:22:14,53729.83,-53739.29
2022-06-14 10:22:13,8698.218,-8689.674
2022-06-14 10:22:12,2946.299,-2560.028
2022-06-14 10:22:11,6337.189,-5694.524
2022-06-14 10:22:10,2181.853,-2236.805
2022-06-14 10:22:09,6332.618,-6343.896
2022-06-14 10:22:08,35909.03,-34192.5
2022-06-14 10:22:07,85290,-81530.89
2022-06-14 10:22:06,101938.29,-100571.78
2022-06-14 10:22:05,56070.31,-56083.07
2022-06-14 10:22:04,33588.16,-33328.61
2022-06-14 10:22:03,65113.1,-64673.22
2022-06-14 10:22:02,54468.71,-54487.63
2022-06-14 10:22:01,22180.44,-22197.52
2022-06-14 10:22:00,15643.027,-15659.003
2022-06-14 10:21:59,105060.94,-105073.69
2022-06-14 10:21:58,242339,-242368.3
2022-06-14 10:21:57,231184.2,-231206.3
2022-06-14 10:21:56,110305.17,-110322.91
2022-06-14 10:21:55,84074.82,-83359.18
2022-06-14 10:21:54,79127.18,-77877.24
2022-06-14 10:21:53,65688.29,-65404.62
2022-06-14 10:21:52,54712.13,-53282.94
2022-06-14 10:21:51,44026.58,-42137
2022-06-14 10:21:50,117657.98,-117142.76
2022-06-14 10:21:49,222841.7,-222858.5
2022-06-14 10:21:48,223803.9,-223827.1
2022-06-14 10:21:47,166816.61,-166838.25
2022-06-14 10:21:46,153277.11,-153300.35
2022-06-14 10:21:45,105591.05,-105613.11
2022-06-14 10:21:44,51169.97,-51187.71
2022-06-14 10:21:43,71302.71,-71319.58
2022-06-14 10:21:42,52829.85,-52851.23
2022-06-14 10:21:41,82410.03,-82430.16
2022-06-14 10:21:40,194658.4,-194684.5
2022-06-14 10:21:39,227282.6,-226998.1
2022-06-14 10:21:38,190223.7,-189707.9
2022-06-14 10:21:37,170984.1,-170691.6
2022-06-14 10:21:36,101488.47,-100976.58
2022-06-14 10:21:35,57252.77,-57276.23
2022-06-14 10:21:34,66936.95,-66654.07
2022-06-14 10:21:33,61795.56,-60161.39
2022-06-14 10:21:32,65228.3,-62376.7
2022-06-14 10:21:31,152080.63,-152420.65
2022-06-14 10:21:30,230345.6,-233702
2022-06-14 10:21:29,228906.5,-229857.6
2022-06-14 10:21:28,157894.71,-158866.78
2022-06-14 10:21:27,133696.72,-131984.44
2022-06-14 10:21:26,95981.1,-94316.44
2022-06-14 10:21:25,53210.73,-52159.6
2022-06-14 10:21:24,64394.82,-64108.89
2022-06-14 10:21:23,43014.93,-42194.42
2022-06-14 10:21:22,43601.57,-45408
2022-06-14 10:21:21,137064.1,-141094.09
2022-06-14 10:21:20,228258.8,-228276.8
2022-06-14 10:21:19,228996.9,-229011.9
2022-06-14 10:21:18,156222.44,-156242.42
2022-06-14 10:21:17,129612.91,-129634.55
2022-06-14 10:21:16,92598.93,-92623.14
2022-06-14 10:21:15,31291.42,-31315.76
2022-06-14 10:21:14,33330.89,-33349
2022-06-14 10:21:13,58868.15,-58883.4
2022-06-14 10:21:12,67014.99,-67034.05
2022-06-14 10:21:11,83208.99,-83223.55
2022-06-14 10:21:10,114334.72,-114341.95
2022-06-14 10:21:09,142230.07,-142240.49
2022-06-14 10:21:08,213593.2,-213609.4
2022-06-14 10:21:07,260989.6,-260996.5
2022-06-14 10:21:06,274020.7,-274012.3
2022-06-14 10:21:05,217721,-217699.3
2022-06-14 10:21:04,115509.93,-115486.53
2022-06-14 10:21:03,58540.77,-58537.63
2022-06-14 10:21:02,582.4459,-605.6286
2022-06-14 10:21:01,20.15785,-46.10682
2022-06-14 10:21:00,16.730253,-30.90066
2022-06-14 10:20:59,52.25412,-32.56758
2022-06-14 10:20:58,9175.081,-9156.467
2022-06-14 10:20:57,16563.042,-16598.262
2022-06-14 10:20:56,1521.1953,-1555.8589
2022-06-14 10:20:55,18681.69,-18435.2
2022-06-14 10:20:54,58951.18,-58167.79
2022-06-14 10:20:53,83769.29,-82630.25
2022-06-14 10:20:52,74160.38,-73185.37
2022-06-14 10:20:51,22807.89,-22197.57
2022-06-14 10:20:50,21073.96,-19408.84
2022-06-14 10:20:49,62515.64,-61159.33
2022-06-14 10:20:48,62182.62,-61370.74
2022-06-14 10:20:47,48619.19,-48111.46
2022-06-14 10:20:46,107521.08,-107815.12
2022-06-14 10:20:45,199519.5,-200639
2022-06-14 10:20:44,220501,-221591.1
2022-06-14 10:20:43,158451.07,-158186.11
2022-06-14 10:20:42,81610.25,-81149.89
2022-06-14 10:20:41,41257.68,-41282.02
2022-06-14 10:20:40,59831.51,-59847.67
2022-06-14 10:20:39,66993.05,-67013.2
2022-06-14 10:20:38,46043.55,-46058
2022-06-14 10:20:37,110613.86,-110632.63
2022-06-14 10:20:36,225806.8,-225837.2
2022-06-14 10:20:35,250006.9,-250031.2
2022-06-14 10:20:34,187959,-187975.1
2022-06-14 10:20:33,134758.55,-134778.71
2022-06-14 10:20:32,86315.94,-86330.38
2022-06-14 10:20:31,51350.38,-51369.13
2022-06-14 10:20:30,68208.72,-68239.11
2022-06-14 10:20:29,58609.51,-58633.89
2022-06-14 10:20:28,91239.48,-91255.64
2022-06-14 10:20:27,185126.1,-185146.2
2022-06-14 10:20:26,263270.5,-263284.9
2022-06-14 10:20:25,226514,-226532.8
2022-06-14 10:20:24,132529.88,-132560.29
2022-06-14 10:20:23,62862.38,-62886.73
2022-06-14 10:20:22,32041.75,-32057.94
2022-06-14 10:20:21,40322.92,-40343.07
2022-06-14 10:20:20,77463.98,-77478.41
2022-06-14 10:20:19,114179.91,-114198.69
2022-06-14 10:20:18,163813.75,-163844.28
2022-06-14 10:20:17,233718.6,-233743.2
2022-06-14 10:20:16,248680.6,-248696.8
2022-06-14 10:20:15,159127.47,-158841.18
2022-06-14 10:20:14,85489.6,-84662.05
2022-06-14 10:20:13,43083.9,-42571.05
2022-06-14 10:20:12,25187.85,-25218.25
2022-06-14 10:20:11,48352.21,-47759.84
2022-06-14 10:20:10,103134.12,-101468.48
2022-06-14 10:20:09,150743.79,-149699.68
2022-06-14 10:20:08,185682.7,-185389.9
2022-06-14 10:20:07,256725.6,-255597
2022-06-14 10:20:06,214466.4,-212506.8
2022-06-14 10:20:05,96532.88,-96367.7
2022-06-14 10:20:04,55340.55,-57487.16
2022-06-14 10:20:03,86869.34,-85742.08
2022-06-14 10:20:02,47980.79,-46006.16
2022-06-14 10:20:01,3324.254,-1127.9351
2022-06-14 10:20:00,14945.802,-13295.76
2022-06-14 10:19:59,69547.87,-68513.12
2022-06-14 10:19:58,166055.79,-166070.24
2022-06-14 10:19:57,253395.6,-254237.8
2022-06-14 10:19:56,290983.6,-292421.9
2022-06-14 10:19:55,272045,-272043.5
2022-06-14 10:19:54,195091.1,-195080.9
2022-06-14 10:19:53,122367.08,-122358.05
2022-06-14 10:19:52,73369.94,-73360.52
2022-06-14 10:19:51,47952.97,-47642.43
2022-06-14 10:19:50,49901.02,-48767.64
2022-06-14 10:19:49,42280.71,-40923.88
2022-06-14 10:19:48,33007.02,-32675.26
2022-06-14 10:19:47,17565.36,-17880.36
2022-06-14 10:19:46,39580.97,-39281.5
2022-06-14 10:19:45,65865.64,-65356.44
2022-06-14 10:19:44,76076.58,-75779.48
2022-06-14 10:19:43,60163.02,-57549.99
2022-06-14 10:19:42,16466.89,-12636.265
2022-06-14 10:19:41,1015.6282,-362.1062
2022-06-14 10:19:40,1390.3582,-601.4495
2022-06-14 10:19:39,450.9074,-33.16145
2022-06-14 10:19:38,788.2312,-348.7404
2022-06-14 10:19:37,1363.4703,-595.565
2022-06-14 10:19:36,6777.227,-6810.412
2022-06-14 10:19:35,57444.99,-57462.73
2022-06-14 10:19:34,167257.88,-166853.15
2022-06-14 10:19:33,233074.2,-232364.4
2022-06-14 10:19:32,179161.1,-179181.5
2022-06-14 10:19:31,100864.87,-100893.83
2022-06-14 10:19:30,101426.97,-101453.57
2022-06-14 10:19:29,93021.52,-93039.28
2022-06-14 10:19:28,34021.18,-34035.43
2022-06-14 10:19:27,18596.91,-18613.77
2022-06-14 10:19:26,83009.21,-83029.34
2022-06-14 10:19:25,180418.1,-180446.7
2022-06-14 10:19:24,270589.4,-270616.1
2022-06-14 10:19:23,255301.8,-255319.6
2022-06-14 10:19:22,168402.7,-168417
2022-06-14 10:19:21,145865.59,-145882.45
2022-06-14 10:19:20,85587.34,-85605.6
2022-06-14 10:19:19,9614.481,-9641.736
2022-06-14 10:19:18,38572.33,-38602.22
2022-06-14 10:19:17,73581.6,-73599.35
2022-06-14 10:19:16,109587.18,-109601.41
2022-06-14 10:19:15,183242.8,-183259.7
2022-06-14 10:19:14,279539.9,-279558.2
2022-06-14 10:19:13,262096.5,-262123.9
2022-06-14 10:19:12,165366.94,-165396.83
2022-06-14 10:19:11,56412.86,-56430.6
2022-06-14 10:19:10,25068.53,-25082.78
2022-06-14 10:19:09,68924.96,-68941.81
2022-06-14 10:19:08,66094.36,-66112.61
2022-06-14 10:19:07,80372.02,-80399.27
2022-06-14 10:19:06,137765.38,-137795.25
2022-06-14 10:19:05,195772.2,-195789.9
2022-06-14 10:19:04,234789.6,-234803.9
2022-06-14 10:19:03,215074.4,-215091.2
2022-06-14 10:19:02,132418.95,-132437.17
2022-06-14 10:19:01,45383.17,-45410.5
2022-06-14 10:19:00,65185.43,-65215.3
2022-06-14 10:18:59,71386.74,-71404.47
2022-06-14 10:18:58,28044.73,-28059
2022-06-14 10:18:57,72163.4,-72180.25
2022-06-14 10:18:56,154054.54,-154072.79
2022-06-14 10:18:55,161409.08,-161436.36
2022-06-14 10:18:54,142990.9,-143020.92
2022-06-14 10:18:53,187300,-187009.8
2022-06-14 10:18:52,222616.9,-222098.3
2022-06-14 10:18:51,190562.2,-190274
2022-06-14 10:18:50,68216.49,-67698.31
2022-06-14 10:18:49,940.3336,-39.83709
2022-06-14 10:18:48,7556.089,-5370.887
2022-06-14 10:18:47,32407.29,-31052.25
2022-06-14 10:18:46,82531.4,-81092.3
2022-06-14 10:18:45,148118.12,-146225.23
2022-06-14 10:18:44,199026.3,-198195.1
2022-06-14 10:18:43,212792.9,-212266.9
2022-06-14 10:18:42,233921.3,-233619.3
2022-06-14 10:18:41,236313.8,-235777.1
2022-06-14 10:18:40,219365.4,-218844.6
2022-06-14 10:18:39,192591.6,-190759.1
2022-06-14 10:18:38,124886.09,-122960.4
2022-06-14 10:18:37,43589.75,-42714.12
2022-06-14 10:18:36,1202.3352,-249.9757
2022-06-14 10:18:35,2051.431,-908.8095
2022-06-14 10:18:34,1964.714,-1677.3251
2022-06-14 10:18:33,907.3149,-1610.964
2022-06-14 10:18:32,1515.1355,-858.8327
2022-06-14 10:18:31,2939.334,-1240.2331
2022-06-14 10:18:30,17387.55,-16299.224
2022-06-14 10:18:29,26707.84,-26372.51
2022-06-14 10:18:28,876.0855,-497.3958
2022-06-14 10:18:27,16387.197,-16862.8
2022-06-14 10:18:26,39846.72,-39609.83
2022-06-14 10:18:25,20747.47,-20313.6
2022-06-14 10:18:24,3015.715,-3031.86
2022-06-14 10:18:23,28327.88,-28348.75
2022-06-14 10:18:22,77259.92,-77279.43
2022-06-14 10:18:21,125035.5,-125061.39
2022-06-14 10:18:20,206728.7,-206755
2022-06-14 10:18:19,249316.4,-249332
2022-06-14 10:18:18,193177.8,-193194
2022-06-14 10:18:17,148993.21,-149014.12
2022-06-14 10:18:16,96297.03,-96316.47
2022-06-14 10:18:15,20370.33,-20396.19
2022-06-14 10:18:14,24764.96,-24791.24
2022-06-14 10:18:13,75488.23,-75503.87
2022-06-14 10:18:12,118540.52,-118556.7
2022-06-14 10:18:11,181507.8,-181528.7
2022-06-14 10:18:10,260396.8,-260416.3
2022-06-14 10:18:09,228270.2,-228296.1
2022-06-14 10:18:08,122858.38,-122884.63
2022-06-14 10:18:07,82531.06,-82546.7
2022-06-14 10:18:06,62970.92,-62987.1
2022-06-14 10:18:05,55994.5,-56015.38
2022-06-14 10:18:04,68854.59,-68874.05
2022-06-14 10:18:03,102186.95,-102212.98
2022-06-14 10:18:02,160621.17,-160647.7
2022-06-14 10:18:01,244932.5,-244948.1
2022-06-14 10:18:00,241610.7,-241626.9
2022-06-14 10:17:59,151159.92,-151180.79
2022-06-14 10:17:58,124612.67,-124632.11
2022-06-14 10:17:57,70320.76,-70346.65
2022-06-14 10:17:56,17253.32,-17279.59
2022-06-14 10:17:55,33350.15,-33365.84
2022-06-14 10:17:54,105323.43,-105339.61
2022-06-14 10:17:53,153734.28,-153755.14
2022-06-14 10:17:52,163770.79,-163790.23
2022-06-14 10:17:51,176987.1,-177013
2022-06-14 10:17:50,207710.1,-207736.4
2022-06-14 10:17:49,164306.87,-164322.51
2022-06-14 10:17:48,99988.37,-100004.54
2022-06-14 10:17:47,51906.27,-51927.15
2022-06-14 10:17:46,23243.95,-22337.52
2022-06-14 10:17:45,12290.542,-10715.158
2022-06-14 10:17:44,72399.56,-72119.03
2022-06-14 10:17:43,171095.5,-170300.5
2022-06-14 10:17:42,229062.2,-228592.9
2022-06-14 10:17:41,260541.9,-260562.8
2022-06-14 10:17:40,222329.5,-222349.1
2022-06-14 10:17:39,106375.29,-106401.56
2022-06-14 10:17:38,47905.73,-47932.62
2022-06-14 10:17:37,69403.94,-69420.33
2022-06-14 10:17:36,48428.98,-48445.31
2022-06-14 10:17:35,1013.2556,-1033.4593
2022-06-14 10:17:34,12600.472,-12617.4
