time,received,sent
2022-06-14 10:17:34,14958.414,-14976.327
2022-06-14 10:17:33,4.930508,-22.27276
2022-06-14 10:17:32,5.316172,-22.4981
2022-06-14 10:17:31,6.425901,-27.3845
2022-06-14 10:17:30,1572.069,-1592.3459
2022-06-14 10:17:29,16167.815,-16184.12
2022-06-14 10:17:28,55028.7,-55041.64
2022-06-14 10:17:27,109792.5,-109806.84
2022-06-14 10:17:26,183866.8,-183882.5
2022-06-14 10:17:25,259694.5,-259709.9
2022-06-14 10:17:24,315353.8,-317941.3
2022-06-14 10:17:23,354140.9,-357201.5
2022-06-14 10:17:22,310053.8,-310417.7
2022-06-14 10:17:21,194383.3,-194359.1
2022-06-14 10:17:20,104753.46,-104732.02
2022-06-14 10:17:19,49578.28,-49552.83
2022-06-14 10:17:18,13326.553,-13313.844
2022-06-14 10:17:17,29.57981,-37.75885
2022-06-14 10:17:16,8.927383,-21.02237
2022-06-14 10:17:15,9.267249,-22.55673
2022-06-14 10:17:14,25.80878,-29.92052
2022-06-14 10:17:13,50.31284,-446.1043
2022-06-14 10:17:12,78.12108,-2148.554
2022-06-14 10:17:11,86.26814,-2223.657
2022-06-14 10:17:10,67.28909,-1320.081
2022-06-14 10:17:09,35.66426,-924.5123
2022-06-14 10:17:08,3385.826,-3423.709
2022-06-14 10:17:07,37488.08,-36976.94
2022-06-14 10:17:06,35519.47,-34985.52
2022-06-14 10:17:05,19422.86,-18959.15
2022-06-14 10:17:04,20358.68,-19868.42
2022-06-14 10:17:03,52.60044,-72.02821
2022-06-14 10:17:02,7.567766,-415.3812
2022-06-14 10:17:01,10.996748,-807.7292
2022-06-14 10:17:00,7.906082,-420.0639
2022-06-14 10:16:59,24030.09,-24052.26
2022-06-14 10:16:58,101593.9,-101611.83
2022-06-14 10:16:57,221584.9,-221601.6
2022-06-14 10:16:56,296307.2,-296326.9
2022-06-14 10:16:55,300032.9,-300048.7
2022-06-14 10:16:54,246559.3,-246576.1
2022-06-14 10:16:53,116646.78,-116668.93
2022-06-14 10:16:52,18206.68,-18224.59
2022-06-14 10:16:51,4.467174,-21.33724
2022-06-14 10:16:50,5.568891,-25.05891
2022-06-14 10:16:49,73.0307,-88.40398
2022-06-14 10:16:48,23376.66,-23393.42
2022-06-14 10:16:47,78260.33,-78282.48
2022-06-14 10:16:46,171749.8,-171767.7
2022-06-14 10:16:45,281758.1,-281775
2022-06-14 10:16:44,347940,-347959.5
2022-06-14 10:16:43,284937.3,-284952.7
2022-06-14 10:16:42,129461.02,-129477.77
2022-06-14 10:16:41,29019.86,-29039.47
2022-06-14 10:16:40,19.00382,-1464.3733
2022-06-14 10:16:39,20.45012,-1533.1032
2022-06-14 10:16:38,69.34736,-88.83748
2022-06-14 10:16:37,28627.51,-28642.89
2022-06-14 10:16:36,71586.56,-71603.31
2022-06-14 10:16:35,134512.07,-134531.67
2022-06-14 10:16:34,213403.1,-213420.9
2022-06-14 10:16:33,290809.4,-290829
2022-06-14 10:16:32,328999.4,-329018.9
2022-06-14 10:16:31,220557.9,-220573.2
2022-06-14 10:16:30,61893.7,-61910.46
2022-06-14 10:16:29,5.191405,-24.80027
2022-06-14 10:16:28,4.713697,-22.51548
2022-06-14 10:16:27,827.2893,-846.8225
2022-06-14 10:16:26,25154.66,-25171.61
2022-06-14 10:16:25,68321.66,-68336.91
2022-06-14 10:16:24,110097.66,-110117.07
2022-06-14 10:16:23,153905.74,-153925.35
2022-06-14 10:16:22,222624.4,-222642.2
2022-06-14 10:16:21,307224.7,-307244.2
2022-06-14 10:16:20,277700.9,-277717.8
2022-06-14 10:16:19,160254.64,-160269.9
2022-06-14 10:16:18,67648.84,-67668.25
2022-06-14 10:16:17,11992.543,-12012.151
2022-06-14 10:16:16,4.695083,-22.49664
2022-06-14 10:16:15,75.59376,-95.12717
2022-06-14 10:16:14,20128.92,-20145.86
2022-06-14 10:16:13,58941.55,-58956.8
2022-06-14 10:16:12,111132.08,-111148.94
2022-06-14 10:16:11,188258.3,-188278
2022-06-14 10:16:10,271370.7,-271391.4
2022-06-14 10:16:09,291815.9,-291835.4
2022-06-14 10:16:08,203632.5,-203649.5
2022-06-14 10:16:07,121312.38,-121327.61
2022-06-14 10:16:06,76463.6,-76978.69
2022-06-14 10:16:05,27377.11,-27917.84
2022-06-14 10:16:04,5607.247,-5628.036
2022-06-14 10:16:03,15.083028,-876.1564
2022-06-14 10:16:02,1588.8797,-2486.06
2022-06-14 10:16:01,20943.1,-21366.9
2022-06-14 10:16:00,56730.59,-57853.76
2022-06-14 10:15:59,111690.89,-112419.65
2022-06-14 10:15:58,176585.8,-176602.7
2022-06-14 10:15:57,230885.3,-230901
2022-06-14 10:15:56,327697.4,-327699.9
2022-06-14 10:15:55,334779.1,-334773.3
2022-06-14 10:15:54,223411.8,-223407.1
2022-06-14 10:15:53,169185.7,-169163
2022-06-14 10:15:52,136542.02,-136517.73
2022-06-14 10:15:51,75148.88,-75130.43
2022-06-14 10:15:50,31797.23,-31790.31
2022-06-14 10:15:49,25614.23,-25623.6
2022-06-14 10:15:48,12935.238,-12937.615
2022-06-14 10:15:47,434.1346,-841.5978
2022-06-14 10:15:46,30.18059,-467.4067
2022-06-14 10:15:45,17.72801,-24.16961
2022-06-14 10:15:44,65.85406,-859.7968
2022-06-14 10:15:43,97.31838,-2177.138
2022-06-14 10:15:42,67.63344,-1814.23
2022-06-14 10:15:41,408.8291,-923.3463
2022-06-14 10:15:40,409.2868,-476.6863
2022-06-14 10:15:39,281.6943,-1098.1773
2022-06-14 10:15:38,1705.012,-1166.2148
2022-06-14 10:15:37,2835.573,-1078.9488
2022-06-14 10:15:36,9452.26,-9136.075
2022-06-14 10:15:35,8418.721,-10987.946
2022-06-14 10:15:34,13.716602,-2695.54
2022-06-14 10:15:33,2627.828,-3006.082
2022-06-14 10:15:32,29317.89,-30142.15
2022-06-14 10:15:31,66902.28,-67374.61
2022-06-14 10:15:30,93497.75,-93522.52
2022-06-14 10:15:29,143442.79,-143459.87
2022-06-14 10:15:28,259092.1,-259107.3
2022-06-14 10:15:27,323990.2,-324007.4
2022-06-14 10:15:26,252271.1,-252285.6
2022-06-14 10:15:25,125053.11,-125073.45
2022-06-14 10:15:24,26140.5,-26165.25
2022-06-14 10:15:23,5.751522,-22.84796
2022-06-14 10:15:22,5.580169,-20.75579
2022-06-14 10:15:21,6333.653,-6350.641
2022-06-14 10:15:20,35771.57,-35785.85
2022-06-14 10:15:19,94751.38,-94771.72
2022-06-14 10:15:18,180845.3,-180870.1
2022-06-14 10:15:17,263832.5,-263849.5
2022-06-14 10:15:16,320969.4,-320984.6
2022-06-14 10:15:15,298152.3,-298169.3
2022-06-14 10:15:14,152726.25,-152740.53
2022-06-14 10:15:13,27379.83,-27400.18
2022-06-14 10:15:12,7.221248,-32.02425
2022-06-14 10:15:11,6.215064,-23.3441
2022-06-14 10:15:10,1071.7541,-1086.8848
2022-06-14 10:15:09,26648.39,-26665.38
2022-06-14 10:15:08,76970.8,-76985.08
2022-06-14 10:15:07,166540.9,-166561.24
2022-06-14 10:15:06,270609.3,-270634.1
2022-06-14 10:15:05,327101.8,-327118.9
2022-06-14 10:15:04,263261.2,-263276.3
2022-06-14 10:15:03,142728.14,-142745.13
2022-06-14 10:15:02,64141.61,-64155.89
2022-06-14 10:15:01,10158.742,-10179.085
2022-06-14 10:15:00,7.240142,-31.98098
2022-06-14 10:14:59,5.179462,-22.24237
2022-06-14 10:14:58,2331.036,-2346.175
2022-06-14 10:14:57,38493.88,-38510.87
2022-06-14 10:14:56,117886.76,-117901.04
2022-06-14 10:14:55,242900.3,-242920.7
2022-06-14 10:14:54,305039.6,-305064.3
2022-06-14 10:14:53,302936,-302953
2022-06-14 10:14:52,242097,-242112.1
2022-06-14 10:14:51,102265.78,-102282.77
2022-06-14 10:14:50,22966.35,-22980.63
2022-06-14 10:14:49,4.522055,-24.86473
2022-06-14 10:14:48,6.408068,-31.14852
2022-06-14 10:14:47,4.957389,-22.02016
2022-06-14 10:14:46,6.337332,-21.47623
2022-06-14 10:14:45,8456.822,-8473.81
2022-06-14 10:14:44,95663.99,-95678.26
2022-06-14 10:14:43,237866.5,-237886.8
2022-06-14 10:14:42,337594,-337618.7
2022-06-14 10:14:41,345407.9,-345425.2
2022-06-14 10:14:40,237628.8,-237644
2022-06-14 10:14:39,110942.07,-113371.29
2022-06-14 10:14:38,32235.97,-34770.69
2022-06-14 10:14:37,976.7657,-996.8748
2022-06-14 10:14:36,7.668382,-35.496
2022-06-14 10:14:35,6.205062,-24.45349
2022-06-14 10:14:34,9.82317,-434.415
2022-06-14 10:14:33,12.078876,-457.8443
2022-06-14 10:14:32,10796.905,-10809.074
2022-06-14 10:14:31,60677.53,-60691.5
2022-06-14 10:14:30,142178.28,-142197.95
2022-06-14 10:14:29,213975,-213990.8
2022-06-14 10:14:28,301466.2,-301480.1
2022-06-14 10:14:27,383015.2,-383031.1
2022-06-14 10:14:26,339277.8,-339269
2022-06-14 10:14:25,235694.1,-235646.8
2022-06-14 10:14:24,133825.33,-133785.66
2022-06-14 10:14:23,57411.88,-57399.46
2022-06-14 10:14:22,25895.48,-25883.78
2022-06-14 10:14:21,453.7334,-454.9221
2022-06-14 10:14:20,18.44966,-34.00355
2022-06-14 10:14:19,10.321507,-21.41555
2022-06-14 10:14:18,5.198433,-15.93009
2022-06-14 10:14:17,9.612912,-20.96942
2022-06-14 10:14:16,38.84529,-1267.3413
2022-06-14 10:14:15,112.92997,-3448.142
2022-06-14 10:14:14,123.6044,-2290.361
2022-06-14 10:14:13,46.8979,-71.37783
2022-06-14 10:14:12,4.290458,-18.63489
2022-06-14 10:14:11,3119.051,-56.0926
2022-06-14 10:14:10,11165.775,-7081.636
2022-06-14 10:14:09,9394.195,-7383.414
2022-06-14 10:14:08,1172.4684,-36.08738
2022-06-14 10:14:07,2.873344,-15.521927
2022-06-14 10:14:06,1.793661,-16.123076
2022-06-14 10:14:05,3.025489,-22.40554
2022-06-14 10:14:04,4.584166,-30.27701
2022-06-14 10:14:03,22277.04,-22712.21
2022-06-14 10:14:02,87042.83,-87489.2
2022-06-14 10:14:01,207683.6,-207696.2
2022-06-14 10:14:00,284829,-284843.3
2022-06-14 10:13:59,295419,-295438.4
2022-06-14 10:13:58,256294.7,-256320.3
2022-06-14 10:13:57,117349.81,-117372.01
2022-06-14 10:13:56,15849.371,-15863.994
2022-06-14 10:13:55,4.184979,-17.00459
2022-06-14 10:13:54,4.512004,-18.8376
2022-06-14 10:13:53,4134.808,-4154.181
2022-06-14 10:13:52,55071.9,-55097.57
2022-06-14 10:13:51,150846.19,-150868.38
2022-06-14 10:13:50,249615.8,-249630.2
2022-06-14 10:13:49,279826.9,-279839.5
2022-06-14 10:13:48,243364.7,-243379
2022-06-14 10:13:47,209389.4,-209408.8
2022-06-14 10:13:46,128824.12,-128849.79
2022-06-14 10:13:45,33672.62,-33694.81
2022-06-14 10:13:44,4.713529,-19.10913
2022-06-14 10:13:43,4.311288,-16.90537
2022-06-14 10:13:42,69.09151,-83.41713
2022-06-14 10:13:41,36111.58,-36130.95
2022-06-14 10:13:40,135218.34,-135244.01
2022-06-14 10:13:39,250138.5,-250160.7
2022-06-14 10:13:38,305398.8,-305413.1
2022-06-14 10:13:37,244980.2,-244992.8
2022-06-14 10:13:36,162721.02,-162735.35
2022-06-14 10:13:35,121120.42,-121516.27
2022-06-14 10:13:34,73671.38,-74090.85
2022-06-14 10:13:33,25878.37,-26280.94
2022-06-14 10:13:32,9.440934,-421.6808
2022-06-14 10:13:31,4.475117,-17.06607
2022-06-14 10:13:30,9542.233,-9556.565
2022-06-14 10:13:29,93751.79,-93771.16
2022-06-14 10:13:28,214202.4,-214228.1
2022-06-14 10:13:27,279692.4,-279711.6
2022-06-14 10:13:26,271367.5,-271381.7
2022-06-14 10:13:25,185332.1,-185347.8
2022-06-14 10:13:24,127442.26,-127456.59
2022-06-14 10:13:23,119591.22,-119610.58
2022-06-14 10:13:22,70260.96,-70286.66
2022-06-14 10:13:21,13429.991,-13449.622
2022-06-14 10:13:20,4.712791,-18.96918
2022-06-14 10:13:19,5.127238,-20.37887
2022-06-14 10:13:18,10717.652,-10732.039
2022-06-14 10:13:17,81474.51,-81493.94
2022-06-14 10:13:16,197887.9,-198349.7
2022-06-14 10:13:15,273188.2,-273667.3
2022-06-14 10:13:14,243746.4,-243763.4
2022-06-14 10:13:13,173171.4,-173186.6
2022-06-14 10:13:12,122165.73,-122180.28
2022-06-14 10:13:11,97061.18,-97080.71
2022-06-14 10:13:10,99262.39,-99285.99
2022-06-14 10:13:09,67995.27,-68015.77
2022-06-14 10:13:08,21060.62,-21077.95
2022-06-14 10:13:07,4.904848,-20.12059
2022-06-14 10:13:06,6.785939,-21.28664
2022-06-14 10:13:05,22507.41,-22523.28
2022-06-14 10:13:04,77980.93,-77998.88
2022-06-14 10:13:03,190807.6,-190824.5
2022-06-14 10:13:02,293766.3,-293782.2
2022-06-14 10:13:01,293494.8,-293509.2
2022-06-14 10:13:00,264339.3,-264339.1
2022-06-14 10:12:59,195619.2,-195585.5
2022-06-14 10:12:58,112113.94,-112078.3
2022-06-14 10:12:57,90516.69,-90514.97
2022-06-14 10:12:56,92965.32,-92975.66
2022-06-14 10:12:55,88529.17,-88531.67
2022-06-14 10:12:54,92951.61,-92958.87
2022-06-14 10:12:53,84433.04,-84442.19
2022-06-14 10:12:52,42483.68,-42480.77
2022-06-14 10:12:51,19881.53,-19872.85
2022-06-14 10:12:50,8472.316,-8450.665
2022-06-14 10:12:49,90.29409,-1318.3045
2022-06-14 10:12:48,72.17168,-2215.203
2022-06-14 10:12:47,35.2366,-912.8485
2022-06-14 10:12:46,25.26192,-442.2279
2022-06-14 10:12:45,25.11305,-468.5433
2022-06-14 10:12:44,25040,-24568.41
2022-06-14 10:12:43,28803.75,-28137.34
2022-06-14 10:12:42,3204.89,-4830.603
2022-06-14 10:12:41,474.4601,-2367.111
2022-06-14 10:12:40,3833.617,-3768.94
2022-06-14 10:12:39,4010.669,-3943.928
2022-06-14 10:12:38,7.969816,-399.4333
2022-06-14 10:12:37,122.11104,-526.6036
2022-06-14 10:12:36,21352.76,-21369.52
2022-06-14 10:12:35,104643.9,-104663.52
2022-06-14 10:12:34,228768.5,-228783.8
2022-06-14 10:12:33,275350.1,-275369.6
2022-06-14 10:12:32,199097,-199116.2
2022-06-14 10:12:31,150976.54,-151353.92
2022-06-14 10:12:30,179994.1,-180390.2
2022-06-14 10:12:29,140467.57,-140487.06
2022-06-14 10:12:28,42497.04,-42512.42
2022-06-14 10:12:27,6.234591,-25.4313
2022-06-14 10:12:26,1573.1864,-1595.6722
2022-06-14 10:12:25,32694.84,-33555.5
2022-06-14 10:12:24,107655.97,-109037.69
2022-06-14 10:12:23,215191,-215713.5
2022-06-14 10:12:22,267844.6,-268251.4
2022-06-14 10:12:21,199241.2,-199670
2022-06-14 10:12:20,147278.65,-147300.92
2022-06-14 10:12:19,178353.5,-178368.8
2022-06-14 10:12:18,148674.38,-148691.25
2022-06-14 10:12:17,46959.77,-46979.26
2022-06-14 10:12:16,4.990025,-20.36334
2022-06-14 10:12:15,80.80048,-100.10025
2022-06-14 10:12:14,23481.09,-23503.36
2022-06-14 10:12:13,89881.86,-89897.11
2022-06-14 10:12:12,186662.6,-186679.5
2022-06-14 10:12:11,255207.8,-255227.3
2022-06-14 10:12:10,238925.9,-238941.2
2022-06-14 10:12:09,190199.5,-190218.8
2022-06-14 10:12:08,193745.8,-193768.1
2022-06-14 10:12:07,141936.91,-141952.16
2022-06-14 10:12:06,32816.69,-32833.56
2022-06-14 10:12:05,5.162311,-24.65248
2022-06-14 10:12:04,4.323992,-19.69762
2022-06-14 10:12:03,3079.62,-3098.92
2022-06-14 10:12:02,48528.97,-48551.24
2022-06-14 10:12:01,140603.12,-140618.37
2022-06-14 10:12:00,221888.6,-221905.5
2022-06-14 10:11:59,244727.7,-244747.2
2022-06-14 10:11:58,256816.3,-256831.7
2022-06-14 10:11:57,238796.3,-238815.6
2022-06-14 10:11:56,146463.25,-147099
2022-06-14 10:11:55,48657.81,-49314.75
2022-06-14 10:11:54,4.448679,-21.31965
2022-06-14 10:11:53,5.58755,-25.0774
2022-06-14 10:11:52,4.527288,-19.90087
2022-06-14 10:11:51,132.11755,-151.41665
2022-06-14 10:11:50,34114.54,-34136.81
2022-06-14 10:11:49,118442.32,-118457.57
2022-06-14 10:11:48,229287.6,-229304.5
2022-06-14 10:11:47,276779.6,-276799.1
2022-06-14 10:11:46,283563,-283578.3
2022-06-14 10:11:45,238482.4,-238501.7
2022-06-14 10:11:44,143508.72,-143530.96
2022-06-14 10:11:43,82991.09,-83006.49
2022-06-14 10:11:42,23106.93,-23124.21
2022-06-14 10:11:41,7.732,-28.03886
2022-06-14 10:11:40,5.530969,-21.70431
2022-06-14 10:11:39,5.495258,-25.12107
2022-06-14 10:11:38,466.8742,-488.4307
2022-06-14 10:11:37,49003.47,-49016.62
2022-06-14 10:11:36,116053.87,-116068.2
2022-06-14 10:11:35,161999.09,-162014.8
2022-06-14 10:11:34,227611.6,-227624.3
2022-06-14 10:11:33,283956.3,-283967
2022-06-14 10:11:32,333994.7,-333994
2022-06-14 10:11:31,330334.3,-330315.6
2022-06-14 10:11:30,215852.5,-215827.8
2022-06-14 10:11:29,115569.22,-115549.56
2022-06-14 10:11:28,63509.68,-63861.6
2022-06-14 10:11:27,15572.148,-15933.356
2022-06-14 10:11:26,46.07427,-37.7767
2022-06-14 10:11:25,12.81016,-25.74255
2022-06-14 10:11:24,9.443052,-22.93651
2022-06-14 10:11:23,25.53882,-30.32704
2022-06-14 10:11:22,39.41216,-442.0422
2022-06-14 10:11:21,69.62556,-897.1714
2022-06-14 10:11:20,101.046,-1768.636
2022-06-14 10:11:19,79.73849,-2221.542
2022-06-14 10:11:18,41.95142,-1345.6338
2022-06-14 10:11:17,3389.92,-3849.258
2022-06-14 10:11:16,4036.063,-3560.125
2022-06-14 10:11:15,40561.15,-36822.57
2022-06-14 10:11:14,44313.19,-38526.14
2022-06-14 10:11:13,2556.508,-416.3495
2022-06-14 10:11:12,7.756872,-415.9951
2022-06-14 10:11:11,3.245877,-20.20002
2022-06-14 10:11:10,2.269539,-14.986347
2022-06-14 10:11:09,15007.849,-15022.062
2022-06-14 10:11:08,45156.95,-45179
2022-06-14 10:11:07,89685.46,-89708.61
2022-06-14 10:11:06,184424,-184443.5
2022-06-14 10:11:05,309473.8,-309490.7
2022-06-14 10:11:04,372342.5,-372355.2
2022-06-14 10:11:03,234806.8,-234821
2022-06-14 10:11:02,56664.48,-56686.52
2022-06-14 10:11:01,11720.715,-11743.842
2022-06-14 10:11:00,4.283371,-23.80888
2022-06-14 10:10:59,68.25711,-85.20273
2022-06-14 10:10:58,20363.44,-20376.15
2022-06-14 10:10:57,50722.87,-50737.36
2022-06-14 10:10:56,87593.37,-87615.7
2022-06-14 10:10:55,168663.5,-168686.7
2022-06-14 10:10:54,299756.5,-299776
2022-06-14 10:10:53,394678.9,-394695.9
2022-06-14 10:10:52,267744.5,-267757.2
2022-06-14 10:10:51,60473.58,-60487.79
2022-06-14 10:10:50,5.163053,-24.65702
2022-06-14 10:10:49,5.579417,-28.58946
2022-06-14 10:10:48,69.78611,-91.97758
2022-06-14 10:10:47,13346.107,-13363.05
2022-06-14 10:10:46,48771.69,-48784.39
2022-06-14 10:10:45,96642.33,-96656.54
2022-06-14 10:10:44,177149.8,-177169.3
2022-06-14 10:10:43,294939.3,-294962.3
2022-06-14 10:10:42,365043.2,-365065.4
2022-06-14 10:10:41,284420.7,-284437.6
2022-06-14 10:10:40,99026.01,-99038.72
2022-06-14 10:10:39,3.428952,-17.63678
2022-06-14 10:10:38,79.17283,-96.11738
2022-06-14 10:10:37,13118.135,-13141.028
2022-06-14 10:10:36,43699.51,-43724.37
2022-06-14 10:10:35,67511.15,-67528.09
2022-06-14 10:10:34,108546.37,-108559.07
2022-06-14 10:10:33,202212.1,-202226.3
2022-06-14 10:10:32,297082,-297098.9
2022-06-14 10:10:31,332441.2,-332461.6
2022-06-14 10:10:30,242179,-242203.8
2022-06-14 10:10:29,76202.4,-76222.01
2022-06-14 10:10:28,3.933098,-16.639694
2022-06-14 10:10:27,3.428803,-17.63602
2022-06-14 10:10:26,5.519946,-22.46586
2022-06-14 10:10:25,13840.172,-13860.519
2022-06-14 10:10:24,71075.95,-71100.69
2022-06-14 10:10:23,144971.88,-144991.49
2022-06-14 10:10:22,184977.1,-184989.8
2022-06-14 10:10:21,222657,-222671.2
2022-06-14 10:10:20,258966.6,-258983.5
2022-06-14 10:10:19,252273.2,-252293.5
2022-06-14 10:10:18,174896.9,-174921.8
2022-06-14 10:10:17,56099.05,-56119.01
2022-06-14 10:10:16,4.293475,-17.39012
2022-06-14 10:10:15,4.917894,-19.30796
2022-06-14 10:10:14,4.503246,-21.58754
2022-06-14 10:10:13,2658.073,-2677.505
2022-06-14 10:10:12,27409.02,-27431.75
2022-06-14 10:10:11,75563.39,-75581.28
2022-06-14 10:10:10,137846.76,-137858.62
2022-06-14 10:10:09,207046.5,-207059.4
2022-06-14 10:10:08,226992.6,-227002.3
2022-06-14 10:10:07,223055.8,-223053.4
2022-06-14 10:10:06,261588.6,-261580.6
2022-06-14 10:10:05,270670.8,-270664.2
2022-06-14 10:10:04,205118.8,-205116.2
2022-06-14 10:10:03,129210.42,-129207.3
2022-06-14 10:10:02,89672.01,-89643.54
2022-06-14 10:10:01,41920.9,-41887.69
2022-06-14 10:10:00,575.0553,-1014.93
2022-06-14 10:09:59,10.201827,-483.5638
2022-06-14 10:09:58,45.1514,-394.047
2022-06-14 10:09:57,71.13952,-1259.3593
2022-06-14 10:09:56,38.72187,-1325.9702
2022-06-14 10:09:55,27.08553,-468.839
2022-06-14 10:09:54,66.34079,-461.466
2022-06-14 10:09:53,78.0627,-1327.8027
2022-06-14 10:09:52,9322.505,-10504.911
2022-06-14 10:09:51,21100.64,-17293.45
2022-06-14 10:09:50,11905.279,-7597.51
2022-06-14 10:09:49,12835.07,-12448.337
2022-06-14 10:09:48,22299.77,-16181.547
2022-06-14 10:09:47,9285.493,-3327.131
2022-06-14 10:09:46,4.37315,-22.30854
2022-06-14 10:09:45,4.07248,-23.50102
2022-06-14 10:09:44,3215.204,-3234.823
2022-06-14 10:09:43,45449.14,-45464.4
2022-06-14 10:09:42,121812.61,-121829.55
2022-06-14 10:09:41,165326.81,-165343.83
2022-06-14 10:09:40,139179.31,-139197.12
2022-06-14 10:09:39,159867.2,-159889.29
2022-06-14 10:09:38,245860.4,-245880
2022-06-14 10:09:37,246246.7,-246261.9
2022-06-14 10:09:36,149755.51,-149772.38
2022-06-14 10:09:35,44542.55,-44559.53
2022-06-14 10:09:34,3075.93,-3093.744
2022-06-14 10:09:33,74.8663,-96.9039
2022-06-14 10:09:32,36634.5,-36654.11
2022-06-14 10:09:31,121918.61,-121933.87
2022-06-14 10:09:30,201193,-201209.8
2022-06-14 10:09:29,183566.5,-183583.5
2022-06-14 10:09:28,157905,-157922.8
2022-06-14 10:09:27,221097.7,-221119.8
2022-06-14 10:09:26,227368.4,-227388.2
2022-06-14 10:09:25,144216.29,-144231.77
2022-06-14 10:09:24,62803.23,-62820.1
2022-06-14 10:09:23,16450.615,-16467.561
2022-06-14 10:09:22,152.91377,-170.7153
2022-06-14 10:09:21,27696.77,-27718.84
2022-06-14 10:09:20,106232.39,-106252
2022-06-14 10:09:19,184134.8,-184150.1
2022-06-14 10:09:18,182650.5,-182667.3
2022-06-14 10:09:17,155592.4,-155609.34
2022-06-14 10:09:16,190702.2,-191164.3
2022-06-14 10:09:15,207806.2,-208293
2022-06-14 10:09:14,145939.18,-146320.35
2022-06-14 10:09:13,86940.67,-87334.12
2022-06-14 10:09:12,59459.52,-59473.84
2022-06-14 10:09:11,28644.31,-28661.14
2022-06-14 10:09:10,37403.89,-37424.35
2022-06-14 10:09:09,90378.24,-90400.32
2022-06-14 10:09:08,145544.33,-146105.18
2022-06-14 10:09:07,164773.54,-165354.82
2022-06-14 10:09:06,185370.7,-185385
2022-06-14 10:09:05,201368.8,-201385.6
2022-06-14 10:09:04,183886.4,-183906.9
2022-06-14 10:09:03,128705.9,-128727.98
2022-06-14 10:09:02,64673.75,-64693.35
2022-06-14 10:09:01,56741.69,-56756.94
2022-06-14 10:09:00,53066.14,-53080.46
2022-06-14 10:08:59,36803.82,-36820.66
2022-06-14 10:08:58,45934.48,-45954.95
2022-06-14 10:08:57,86963.22,-86985.3
2022-06-14 10:08:56,120195.33,-120214.92
2022-06-14 10:08:55,179570,-179585.3
2022-06-14 10:08:54,231831.5,-231845.8
2022-06-14 10:08:53,222121.4,-222135.7
2022-06-14 10:08:52,166058.49,-166078.79
2022-06-14 10:08:51,90296.67,-90321.55
2022-06-14 10:08:50,43298.48,-43318.43
2022-06-14 10:08:49,44488.98,-44504.58
2022-06-14 10:08:48,60180.47,-60526.42
2022-06-14 10:08:47,50478.21,-50839.28
2022-06-14 10:08:46,28719.41,-29310.43
2022-06-14 10:08:45,35846.95,-36467.54
2022-06-14 10:08:44,71407.08,-71424.57
2022-06-14 10:08:43,124575.16,-124586.57
2022-06-14 10:08:42,185768.7,-185781.7
2022-06-14 10:08:41,219011.1,-219014
2022-06-14 10:08:40,227699.6,-227696.8
2022-06-14 10:08:39,236134.3,-236134.5
2022-06-14 10:08:38,206125.6,-206116.1
2022-06-14 10:08:37,146028.38,-146015.58
2022-06-14 10:08:36,86726.08,-86720.39
2022-06-14 10:08:35,46731.29,-46727.2
2022-06-14 10:08:34,22268.52,-22254.96
2022-06-14 10:08:33,12136.069,-12135.398
2022-06-14 10:08:32,31401.15,-31816.38
2022-06-14 10:08:31,38716.7,-39152.89
2022-06-14 10:08:30,41985.93,-42418.24
2022-06-14 10:08:29,43936.33,-44787.84
2022-06-14 10:08:28,53845.37,-54680.79
2022-06-14 10:08:27,33545.56,-34386.23
2022-06-14 10:08:26,488.6352,-916.0212
2022-06-14 10:08:25,830.4452,-919.2825
2022-06-14 10:08:24,382.1736,-495.8298
2022-06-14 10:08:23,19365.48,-18985.63
2022-06-14 10:08:22,20739.08,-19858.87
2022-06-14 10:08:21,1238.9163,-463.1821
2022-06-14 10:08:20,771.6537,-492.3738
2022-06-14 10:08:19,8.314537,-34.45378
2022-06-14 10:08:18,14.87024,-2360.57
2022-06-14 10:08:17,21508.29,-23963.49
2022-06-14 10:08:16,82699.31,-79609.16
2022-06-14 10:08:15,126959.05,-123717.23
2022-06-14 10:08:14,110795.67,-110815.06
2022-06-14 10:08:13,131417,-131437.59
2022-06-14 10:08:12,186836.3,-186855.8
2022-06-14 10:08:11,210700.5,-210722.7
2022-06-14 10:08:10,180171.5,-180186.9
2022-06-14 10:08:09,85834.54,-85846.2
2022-06-14 10:08:08,35551.11,-35570.48
2022-06-14 10:08:07,51642.98,-51663.57
2022-06-14 10:08:06,82901.72,-82921.13
2022-06-14 10:08:05,92946.39,-92968.54
2022-06-14 10:08:04,104624.44,-104639.81
2022-06-14 10:08:03,113325.68,-113337.34
2022-06-14 10:08:02,136984.3,-137003.67
2022-06-14 10:08:01,209755.3,-209775.8
2022-06-14 10:08:00,244488.6,-244508
2022-06-14 10:07:59,189107,-189129.1
2022-06-14 10:07:58,100813.58,-100828.95
2022-06-14 10:07:57,72075.3,-72086.97
2022-06-14 10:07:56,67073.73,-67093.1
2022-06-14 10:07:55,61362.68,-61383.48
2022-06-14 10:07:54,72782.29,-73216.43
2022-06-14 10:07:53,104145.44,-105232.8
2022-06-14 10:07:52,141469.34,-142145.52
2022-06-14 10:07:51,162495.41,-162507.07
2022-06-14 10:07:50,173801.5,-173820.9
2022-06-14 10:07:49,176770.7,-176791.3
