time,free,used,cached,buffers
2022-06-14 10:29:58,153.62109,4350.938,11491.207,13.414062
2022-06-14 10:29:57,150.375,4347.309,11498.082,13.414062
2022-06-14 10:29:56,152.44141,4344.188,11499.137,13.414062
2022-06-14 10:29:55,151.30859,4340.684,11503.789,13.398438
2022-06-14 10:29:54,151.09375,4336.465,11508.223,13.398438
2022-06-14 10:29:53,154.72266,4337.812,11503.246,13.398438
2022-06-14 10:29:52,154.14062,4337.902,11503.738,13.398438
2022-06-14 10:29:51,148.47656,4336.559,11510.746,13.398438
2022-06-14 10:29:50,154.69141,4336.5,11504.605,13.382812
2022-06-14 10:29:49,153.54297,4333.77,11508.484,13.382812
2022-06-14 10:29:48,153.77734,4328.883,11513.137,13.382812
2022-06-14 10:29:47,153.23828,4325.664,11516.895,13.382812
2022-06-14 10:29:46,153.69922,4321.215,11520.883,13.382812
2022-06-14 10:29:45,151.03906,4321.73,11523.027,13.382812
2022-06-14 10:29:44,150.49219,4321.117,11524.195,13.375
2022-06-14 10:29:43,150.86328,4321.844,11523.098,13.375
2022-06-14 10:29:42,148.69922,4320.289,11526.824,13.367188
2022-06-14 10:29:41,151.78125,4318.551,11525.48,13.367188
2022-06-14 10:29:40,151.12891,4315.445,11529.238,13.367188
2022-06-14 10:29:39,151.74609,4313.383,11530.691,13.359375
2022-06-14 10:29:38,159.71484,4314.035,11522.07,13.359375
2022-06-14 10:29:37,160.16797,4314.723,11520.93,13.359375
2022-06-14 10:29:36,160.23438,4313.828,11521.758,13.359375
2022-06-14 10:29:35,162.76953,4313.434,11519.625,13.351562
2022-06-14 10:29:34,151.72656,4312.543,11531.566,13.34375
2022-06-14 10:29:33,173.2852,4311.832,11510.719,13.34375
2022-06-14 10:29:32,166.28906,4308.855,11520.691,13.34375
2022-06-14 10:29:31,153.86328,4307.383,11534.59,13.34375
2022-06-14 10:29:30,154.42578,4310.754,11530.656,13.34375
2022-06-14 10:29:29,154.71875,4305.109,11536.023,13.328125
2022-06-14 10:29:28,155.875,4303.594,11536.383,13.328125
2022-06-14 10:29:27,156.45703,4303.914,11535.48,13.328125
2022-06-14 10:29:26,151.62109,4302.957,11541.273,13.328125
2022-06-14 10:29:25,155.64844,4303.613,11536.59,13.328125
2022-06-14 10:29:24,150.42188,4300.539,11544.906,13.3125
2022-06-14 10:29:23,153.30859,4275.793,11566.766,13.3125
2022-06-14 10:29:22,154.63672,4240.961,11600.27,13.3125
2022-06-14 10:29:21,152.08203,4229.684,11614.102,13.3125
2022-06-14 10:29:20,151.83984,4221.57,11622.457,13.3125
2022-06-14 10:29:19,156.41797,4217.5,11621.957,13.304688
2022-06-14 10:29:18,156.36719,4217.125,11622.391,13.296875
2022-06-14 10:29:17,196.4258,4140.305,11659.152,13.296875
2022-06-14 10:29:16,206.168,4138.855,11650.859,13.296875
2022-06-14 10:29:15,288.5859,4078.723,11628.574,13.296875
2022-06-14 10:29:14,479.8594,3913.633,11602.398,13.289062
2022-06-14 10:29:13,767.7891,3668.344,11559.758,13.289062
2022-06-14 10:29:12,1123.5156,3351.66,11520.727,13.277344
2022-06-14 10:29:11,1548.5039,2958.297,11489.102,13.277344
2022-06-14 10:29:10,1857.551,2659.578,11478.773,13.277344
2022-06-14 10:29:09,2097.184,2424.254,11474.48,13.261719
2022-06-14 10:29:08,2230.625,2290.855,11474.438,13.261719
2022-06-14 10:29:07,2407.34,2116.23,11472.379,13.230469
2022-06-14 10:29:06,2123.285,2399.855,11472.809,13.230469
2022-06-14 10:29:05,2283.926,2240.184,11471.875,13.195312
2022-06-14 10:29:04,1042.875,3478.812,11474.312,13.179688
2022-06-14 10:29:03,151.6875,4368.812,11475.5,13.179688
2022-06-14 10:29:02,148.63281,4363.535,11483.848,13.164062
2022-06-14 10:29:01,149.5,4363.113,11483.406,13.160156
2022-06-14 10:29:00,149.41406,4362.785,11483.82,13.160156
2022-06-14 10:28:59,152.87109,4360.746,11482.402,13.160156
2022-06-14 10:28:58,151.53516,4360.98,11483.504,13.160156
2022-06-14 10:28:57,149.19141,4357.59,11489.246,13.152344
2022-06-14 10:28:56,155.17969,4353.254,11487.602,13.144531
2022-06-14 10:28:55,153.61328,4348.641,11493.781,13.144531
2022-06-14 10:28:54,151.75391,4346.324,11497.957,13.144531
2022-06-14 10:28:53,152.33203,4346.352,11497.352,13.144531
2022-06-14 10:28:52,148.53906,4345.773,11501.73,13.136719
2022-06-14 10:28:51,153.22656,4344.379,11498.445,13.128906
2022-06-14 10:28:50,150.375,4342.035,11503.641,13.128906
2022-06-14 10:28:49,155.80078,4343.746,11496.504,13.128906
2022-06-14 10:28:48,158.28906,4338.539,11499.223,13.128906
2022-06-14 10:28:47,151.12891,4334.344,11510.586,13.121094
2022-06-14 10:28:46,155.35156,4335.516,11505.199,13.113281
2022-06-14 10:28:45,156.17188,4335.293,11504.602,13.113281
2022-06-14 10:28:44,154.85938,4334.531,11506.676,13.113281
2022-06-14 10:28:43,150.40234,4332.457,11513.207,13.113281
2022-06-14 10:28:42,149.05078,4331.52,11515.496,13.113281
2022-06-14 10:28:41,150.49219,4329.234,11516.355,13.097656
2022-06-14 10:28:40,152.41406,4327.66,11516.008,13.097656
2022-06-14 10:28:39,174.7109,4328.695,11492.676,13.097656
2022-06-14 10:28:38,182.5391,4329.043,11484.5,13.097656
2022-06-14 10:28:37,182.3633,4329.402,11484.316,13.097656
2022-06-14 10:28:36,167.9805,4328.969,11499.141,13.089844
2022-06-14 10:28:35,182.3125,4326.934,11486.852,13.082031
2022-06-14 10:28:34,187.6016,4320.727,11487.77,13.082031
2022-06-14 10:28:33,164.71484,4320.738,11510.645,13.082031
2022-06-14 10:28:32,202.2852,4312.84,11480.973,13.082031
2022-06-14 10:28:31,148.80859,4311.953,11535.344,13.074219
2022-06-14 10:28:30,158.58594,4311.633,11525.895,13.066406
2022-06-14 10:28:29,163.01172,4308.078,11525.023,13.066406
2022-06-14 10:28:28,164.03125,4307.137,11524.945,13.066406
2022-06-14 10:28:27,172.332,4307.086,11516.695,13.066406
2022-06-14 10:28:26,152.75,4275.172,11568.199,13.058594
2022-06-14 10:28:25,154.12891,4246.527,11595.473,13.050781
2022-06-14 10:28:24,154.60547,4243.762,11597.762,13.050781
2022-06-14 10:28:23,154.41016,4208.418,11633.301,13.050781
2022-06-14 10:28:22,156.62109,4204.023,11635.484,13.050781
2022-06-14 10:28:21,150.66797,4192.781,11652.688,13.042969
2022-06-14 10:28:20,153.25,4190.328,11652.566,13.035156
2022-06-14 10:28:19,156.94141,4186.602,11652.602,13.035156
2022-06-14 10:28:18,158.63281,4186.902,11650.609,13.035156
2022-06-14 10:28:17,233.1133,4108.523,11654.508,13.035156
2022-06-14 10:28:16,266.0859,4088.332,11641.734,13.027344
2022-06-14 10:28:15,427.6172,3958.25,11610.297,13.015625
2022-06-14 10:28:14,686.957,3737.793,11571.414,13.015625
2022-06-14 10:28:13,942.2773,3521.898,11531.988,13.015625
2022-06-14 10:28:12,1418.7695,3073.242,11504.152,13.015625
2022-06-14 10:28:11,1674.1523,2838.605,11483.414,13.007812
2022-06-14 10:28:10,1946,2573.102,11477.082,12.996094
2022-06-14 10:28:09,2152.539,2369.914,11473.73,12.996094
2022-06-14 10:28:08,2349.277,2175.344,11471.582,12.976562
2022-06-14 10:28:07,2047.566,2476.195,11472.441,12.976562
2022-06-14 10:28:06,2216.617,2309.352,11470.266,12.945312
2022-06-14 10:28:05,1444.8125,3079.121,11472.324,12.921875
2022-06-14 10:28:04,603.0273,3920.039,11473.195,12.917969
2022-06-14 10:28:03,154.18359,4366.82,11475.262,12.914062
2022-06-14 10:28:02,152.00781,4353.316,11490.945,12.910156
2022-06-14 10:28:01,152.36328,4352.496,11491.418,12.902344
2022-06-14 10:28:00,155.31641,4350.613,11490.355,12.894531
2022-06-14 10:27:59,148.25391,4349.477,11498.555,12.894531
2022-06-14 10:27:58,149.69141,4349.402,11497.191,12.894531
2022-06-14 10:27:57,152.90625,4346.664,11496.715,12.894531
2022-06-14 10:27:56,153.76172,4346.344,11496.18,12.894531
2022-06-14 10:27:55,151.79297,4344.953,11499.547,12.886719
2022-06-14 10:27:54,155.34766,4341.262,11499.691,12.878906
2022-06-14 10:27:53,148.55859,4335.5,11512.242,12.878906
2022-06-14 10:27:52,154.48047,4334.004,11507.816,12.878906
2022-06-14 10:27:51,150.57422,4333.668,11512.059,12.878906
2022-06-14 10:27:50,155.44531,4334.012,11506.852,12.871094
2022-06-14 10:27:49,153.61719,4330.805,11511.895,12.863281
2022-06-14 10:27:48,152.03516,4331.426,11512.855,12.863281
2022-06-14 10:27:47,153.66797,4330.68,11511.98,12.851562
2022-06-14 10:27:46,150.42969,4326.293,11519.605,12.851562
2022-06-14 10:27:45,153.52734,4326.098,11516.703,12.851562
2022-06-14 10:27:44,151.60938,4325.27,11519.457,12.84375
2022-06-14 10:27:43,148.93359,4325.523,11521.879,12.84375
2022-06-14 10:27:42,153.66406,4324.02,11518.66,12.835938
2022-06-14 10:27:41,153.30859,4323.324,11519.711,12.835938
2022-06-14 10:27:40,153.96484,4322.434,11519.945,12.835938
2022-06-14 10:27:39,152.98047,4321.043,11522.328,12.828125
2022-06-14 10:27:38,157.66016,4318.504,11520.188,12.828125
2022-06-14 10:27:37,156.76172,4316.172,11523.426,12.820312
2022-06-14 10:27:36,166.24609,4314.773,11515.34,12.820312
2022-06-14 10:27:35,176.375,4314.816,11505.168,12.820312
2022-06-14 10:27:34,179.4453,4314.711,11502.211,12.8125
2022-06-14 10:27:33,149.12109,4311.535,11535.711,12.8125
2022-06-14 10:27:32,169.0547,4310.445,11516.875,12.804688
2022-06-14 10:27:31,182.3945,4309.773,11504.207,12.804688
2022-06-14 10:27:30,155.74219,4303.465,11537.168,12.804688
2022-06-14 10:27:29,178.3906,4300.348,11517.645,12.796875
2022-06-14 10:27:28,183.3945,4298.434,11514.555,12.796875
2022-06-14 10:27:27,149.94531,4294.516,11551.93,12.789062
2022-06-14 10:27:26,161.5,4295.051,11539.84,12.789062
2022-06-14 10:27:25,169.5742,4293.523,11533.293,12.789062
2022-06-14 10:27:24,188.2305,4293.051,11515.117,12.78125
2022-06-14 10:27:23,154.85547,4293.199,11548.344,12.78125
2022-06-14 10:27:22,151.89844,4280.773,11563.734,12.773438
2022-06-14 10:27:21,149.125,4264.824,11582.457,12.773438
2022-06-14 10:27:20,176,4257.23,11563.176,12.773438
2022-06-14 10:27:19,170.9531,4247.184,11578.277,12.765625
2022-06-14 10:27:18,182.8047,4241.656,11571.953,12.765625
2022-06-14 10:27:17,169.0742,4155.539,11671.809,12.757812
2022-06-14 10:27:16,218.293,4124.234,11653.895,12.757812
2022-06-14 10:27:15,441.2266,3924.91,11630.285,12.757812
2022-06-14 10:27:14,610.6016,3770.941,11614.891,12.746094
2022-06-14 10:27:13,790.0078,3613.852,11592.574,12.746094
2022-06-14 10:27:12,1000.6211,3431.578,11564.242,12.738281
2022-06-14 10:27:11,1355.3359,3099.801,11541.305,12.738281
2022-06-14 10:27:10,1507.5156,2978.957,11509.969,12.738281
2022-06-14 10:27:09,1880.59,2623.246,11492.621,12.722656
2022-06-14 10:27:08,1785.715,2731.32,11479.426,12.71875
2022-06-14 10:27:07,1904.469,2612.793,11479.207,12.710938
2022-06-14 10:27:06,1587.7578,2930.477,11478.238,12.707031
2022-06-14 10:27:05,1692.879,2825.105,11478.492,12.703125
2022-06-14 10:27:04,1823.312,2694.945,11478.234,12.6875
2022-06-14 10:27:03,1040.8008,3477.066,11478.641,12.671875
2022-06-14 10:27:02,166.76953,4354.723,11475.039,12.648438
2022-06-14 10:27:01,178.168,4342.043,11476.32,12.648438
2022-06-14 10:27:00,180.582,4339.855,11476.094,12.648438
2022-06-14 10:26:59,180.8672,4339.746,11475.926,12.640625
2022-06-14 10:26:58,168.7617,4335.926,11491.852,12.640625
2022-06-14 10:26:57,177.4609,4335.52,11483.566,12.632812
2022-06-14 10:26:56,177.7188,4331.887,11486.941,12.632812
2022-06-14 10:26:55,183.7266,4331.957,11480.863,12.632812
2022-06-14 10:26:54,188.4102,4331.953,11476.191,12.625
2022-06-14 10:26:53,180.8945,4329.711,11485.949,12.625
2022-06-14 10:26:52,177.5,4328.609,11490.453,12.617188
2022-06-14 10:26:51,183.2734,4327.613,11485.676,12.617188
2022-06-14 10:26:50,182.9844,4325.887,11487.691,12.617188
2022-06-14 10:26:49,177.2695,4325.605,11493.688,12.617188
2022-06-14 10:26:48,182.1289,4321.125,11493.316,12.609375
2022-06-14 10:26:47,187.6055,4322.418,11486.555,12.601562
2022-06-14 10:26:46,192.7891,4321.488,11482.305,12.597656
2022-06-14 10:26:45,170.5781,4318.105,11507.898,12.597656
2022-06-14 10:26:44,197.5039,4316.25,11482.828,12.597656
2022-06-14 10:26:43,171.8594,4309.996,11514.734,12.589844
2022-06-14 10:26:42,181.3203,4309.34,11505.93,12.589844
2022-06-14 10:26:41,172.6836,4309.641,11514.273,12.582031
2022-06-14 10:26:40,172.207,4309.059,11515.332,12.582031
2022-06-14 10:26:39,182.7422,4309.078,11504.777,12.582031
2022-06-14 10:26:38,172.5352,4304.371,11519.699,12.574219
2022-06-14 10:26:37,175.2969,4302.512,11518.797,12.574219
2022-06-14 10:26:36,173.2656,4296.887,11526.461,12.566406
2022-06-14 10:26:35,194.4922,4294.645,11507.477,12.566406
2022-06-14 10:26:34,197.5469,4293.984,11505.082,12.566406
2022-06-14 10:26:33,165.51172,4293.66,11537.441,12.566406
2022-06-14 10:26:32,183.9375,4295.234,11517.449,12.558594
2022-06-14 10:26:31,176.293,4294.133,11526.203,12.550781
2022-06-14 10:26:30,180.1523,4291.574,11524.902,12.550781
2022-06-14 10:26:29,162.34375,4288.141,11546.145,12.550781
2022-06-14 10:26:28,181.3867,4268.199,11547.043,12.550781
2022-06-14 10:26:27,201.4492,4269.703,11525.484,12.542969
2022-06-14 10:26:26,168.7578,4262.102,11565.785,12.535156
2022-06-14 10:26:25,168.7188,4263.68,11564.246,12.535156
2022-06-14 10:26:24,179.3945,4263.184,11554.066,12.535156
2022-06-14 10:26:23,176.9922,4262.57,11557.082,12.535156
2022-06-14 10:26:22,193.5898,4258.258,11544.805,12.527344
2022-06-14 10:26:21,184.4961,4237.688,11574.477,12.519531
2022-06-14 10:26:20,201.3398,4168.582,11626.738,12.519531
2022-06-14 10:26:19,272.1914,4047.812,11676.656,12.519531
2022-06-14 10:26:18,323.7188,4010.898,11662.043,12.519531
2022-06-14 10:26:17,335.7148,3999.824,11661.129,12.511719
2022-06-14 10:26:16,338.7539,3995.961,11661.961,12.503906
2022-06-14 10:26:15,396.625,3943.109,11656.941,12.503906
2022-06-14 10:26:14,436.2773,3916.527,11643.871,12.503906
2022-06-14 10:26:13,600.4297,3769.621,11626.625,12.503906
2022-06-14 10:26:12,683.1055,3708.23,11605.34,12.503906
2022-06-14 10:26:11,918.5938,3500.543,11577.551,12.492188
2022-06-14 10:26:10,1167.3984,3285.273,11544.023,12.484375
2022-06-14 10:26:09,1388.3711,3093.453,11514.871,12.484375
2022-06-14 10:26:08,1653.2031,2859.023,11484.469,12.484375
2022-06-14 10:26:07,1993.777,2530.09,11472.828,12.484375
2022-06-14 10:26:06,2189.996,2333.488,11473.223,12.472656
2022-06-14 10:26:05,2333.012,2192.285,11471.418,12.464844
2022-06-14 10:26:04,2050.973,2473.762,11472,12.445312
2022-06-14 10:26:03,1741.055,2784.07,11471.629,12.425781
2022-06-14 10:26:02,1433.0039,3091.285,11472.473,12.417969
2022-06-14 10:26:01,1054.0039,3470.324,11472.465,12.386719
2022-06-14 10:26:00,180.3008,4347.715,11468.789,12.375
2022-06-14 10:25:59,184.6094,4344.078,11468.117,12.375
2022-06-14 10:25:58,184.6953,4343.188,11468.922,12.375
2022-06-14 10:25:57,184.8906,4343.918,11467.996,12.375
2022-06-14 10:25:56,185.3242,4342.863,11468.625,12.367188
2022-06-14 10:25:55,185.832,4343.469,11467.52,12.359375
2022-06-14 10:25:54,189.2656,4342.191,11465.363,12.359375
2022-06-14 10:25:53,167.72266,4339.781,11489.316,12.359375
2022-06-14 10:25:52,168.582,4339.504,11488.734,12.359375
2022-06-14 10:25:51,179.1602,4340.359,11477.309,12.351562
2022-06-14 10:25:50,153.74609,4336.352,11506.738,12.34375
2022-06-14 10:25:49,176.9414,4335.367,11484.527,12.34375
2022-06-14 10:25:48,176.5781,4333.996,11486.262,12.34375
2022-06-14 10:25:47,177.2773,4334.605,11484.953,12.34375
2022-06-14 10:25:46,183.5625,4332.188,11481.09,12.339844
2022-06-14 10:25:45,186.3711,4330.75,11479.734,12.324219
2022-06-14 10:25:44,167.42969,4325.906,11503.52,12.324219
2022-06-14 10:25:43,184.75,4325.547,11486.559,12.324219
2022-06-14 10:25:42,185.3398,4322.73,11488.785,12.324219
2022-06-14 10:25:41,175.0547,4318.473,11503.328,12.324219
2022-06-14 10:25:40,174.6914,4317.789,11504.391,12.308594
2022-06-14 10:25:39,181.707,4316.785,11498.379,12.308594
2022-06-14 10:25:38,174.6719,4315.41,11506.789,12.308594
2022-06-14 10:25:37,179.8242,4311.312,11505.734,12.308594
2022-06-14 10:25:36,170.9453,4310.723,11515.203,12.308594
2022-06-14 10:25:35,172.4102,4309.402,11515.074,12.292969
2022-06-14 10:25:34,180.7734,4306.387,11509.727,12.292969
2022-06-14 10:25:33,165.39453,4304.91,11526.582,12.292969
2022-06-14 10:25:32,184.7266,4304.406,11507.754,12.292969
2022-06-14 10:25:31,179.7148,4302.113,11515.059,12.292969
2022-06-14 10:25:30,191.1914,4300.402,11505.301,12.285156
2022-06-14 10:25:29,164.05469,4301.035,11531.812,12.277344
2022-06-14 10:25:28,192.1172,4288.711,11516.074,12.277344
2022-06-14 10:25:27,170.2266,4285.773,11540.902,12.277344
2022-06-14 10:25:26,181.6562,4287.078,11528.168,12.277344
2022-06-14 10:25:25,166.45703,4278.262,11552.191,12.269531
2022-06-14 10:25:24,149.33984,4278.527,11569.051,12.261719
2022-06-14 10:25:23,165.02344,4272.82,11559.074,12.261719
2022-06-14 10:25:22,170.9414,4271.188,11554.789,12.261719
2022-06-14 10:25:21,186.582,4265,11545.336,12.261719
2022-06-14 10:25:20,168.8516,4216.164,11611.91,12.253906
2022-06-14 10:25:19,148.43359,4191.227,11657.273,12.246094
2022-06-14 10:25:18,185.3477,4170.535,11641.051,12.246094
2022-06-14 10:25:17,152.375,4137.34,11707.219,12.246094
2022-06-14 10:25:16,177.8164,4132.059,11687.059,12.246094
2022-06-14 10:25:15,244.332,4084.168,11668.441,12.238281
2022-06-14 10:25:14,311.668,4023.809,11661.473,12.230469
2022-06-14 10:25:13,319.1758,4018.902,11658.871,12.230469
2022-06-14 10:25:12,384.1914,3960.801,11651.957,12.230469
2022-06-14 10:25:11,423.168,3938.254,11635.527,12.230469
2022-06-14 10:25:10,545.4766,3836.078,11615.395,12.230469
2022-06-14 10:25:09,778.125,3630.426,11588.418,12.210938
2022-06-14 10:25:08,900.7266,3527,11569.242,12.210938
2022-06-14 10:25:07,1194.6133,3253.215,11549.141,12.210938
2022-06-14 10:25:06,1391.3867,3072.391,11533.191,12.210938
2022-06-14 10:25:05,1576.3203,2911.98,11508.668,12.210938
2022-06-14 10:25:04,1893.207,2616.422,11487.348,12.203125
2022-06-14 10:25:03,2257.035,2272.094,11467.871,12.179688
2022-06-14 10:25:02,1939.875,2589.09,11468.035,12.179688
2022-06-14 10:25:01,1618.2617,2911.25,11467.496,12.171875
2022-06-14 10:25:00,1266.1484,3262.406,11468.461,12.164062
2022-06-14 10:24:59,1376.6367,3152.273,11468.113,12.15625
2022-06-14 10:24:58,1043.6484,3485.598,11467.793,12.140625
2022-06-14 10:24:57,654.0859,3874.402,11468.57,12.121094
2022-06-14 10:24:56,183.0312,4344.234,11469.793,12.121094
2022-06-14 10:24:55,184.8984,4342.918,11469.242,12.121094
2022-06-14 10:24:54,184.4922,4343.051,11469.516,12.121094
2022-06-14 10:24:53,185.3594,4342.484,11469.23,12.105469
2022-06-14 10:24:52,185.0938,4343.145,11468.836,12.105469
2022-06-14 10:24:51,179.6992,4338.273,11479.102,12.105469
2022-06-14 10:24:50,178.3438,4338.742,11479.988,12.105469
2022-06-14 10:24:49,151.55469,4334.574,11510.945,12.105469
2022-06-14 10:24:48,173.2812,4331.609,11492.207,12.082031
2022-06-14 10:24:47,173.2617,4329.328,11494.512,12.078125
2022-06-14 10:24:46,170.1719,4329.207,11497.723,12.078125
2022-06-14 10:24:45,168.2031,4324.848,11504.051,12.078125
2022-06-14 10:24:44,171.4727,4324.766,11500.863,12.078125
2022-06-14 10:24:43,164.68359,4324.633,11507.801,12.0625
2022-06-14 10:24:42,187.3906,4321.211,11488.516,12.0625
2022-06-14 10:24:41,202.7344,4318.914,11475.469,12.0625
2022-06-14 10:24:40,187.2852,4317.887,11491.945,12.0625
2022-06-14 10:24:39,172.2773,4315.957,11508.883,12.0625
2022-06-14 10:24:38,170.7734,4313.949,11512.402,12.054688
2022-06-14 10:24:37,183.1875,4312.598,11501.348,12.046875
2022-06-14 10:24:36,185.0547,4313.414,11498.664,12.046875
2022-06-14 10:24:35,181.8516,4310.207,11505.074,12.046875
2022-06-14 10:24:34,164.4375,4308.441,11524.254,12.046875
2022-06-14 10:24:33,174.3594,4307.445,11515.328,12.046875
2022-06-14 10:24:32,169.332,4307.035,11520.781,12.03125
2022-06-14 10:24:31,177.4727,4302.781,11516.895,12.03125
2022-06-14 10:24:30,162.89062,4301.309,11532.949,12.03125
2022-06-14 10:24:29,175.2266,4302.938,11518.984,12.03125
2022-06-14 10:24:28,175.2031,4303.785,11518.16,12.03125
2022-06-14 10:24:27,184.0781,4300.305,11512.781,12.015625
2022-06-14 10:24:26,161.72266,4300.086,11535.355,12.015625
2022-06-14 10:24:25,184.2539,4298.574,11514.336,12.015625
2022-06-14 10:24:24,204.6562,4297.453,11495.055,12.015625
2022-06-14 10:24:23,190.7344,4291.445,11514.984,12.015625
2022-06-14 10:24:22,165.92578,4293.637,11537.617,12
2022-06-14 10:24:21,173.3086,4297.496,11526.375,12
2022-06-14 10:24:20,184.043,4292.387,11520.75,12
2022-06-14 10:24:19,184.8398,4290.48,11521.859,12
2022-06-14 10:24:18,191.1562,4290.324,11515.699,12
2022-06-14 10:24:17,184.6211,4275.824,11536.75,11.984375
2022-06-14 10:24:16,202.6523,4243.797,11550.746,11.984375
2022-06-14 10:24:15,178.9688,4228.676,11589.551,11.984375
2022-06-14 10:24:14,180.5469,4179.883,11636.766,11.984375
2022-06-14 10:24:13,212.2461,4113.238,11671.711,11.984375
2022-06-14 10:24:12,225.2578,4109.27,11662.684,11.96875
2022-06-14 10:24:11,228.8516,4104.883,11663.477,11.96875
2022-06-14 10:24:10,233.3203,4101.289,11662.602,11.96875
2022-06-14 10:24:09,234.4102,4101.387,11661.414,11.96875
2022-06-14 10:24:08,297.168,4046.59,11653.453,11.96875
2022-06-14 10:24:07,425.668,3941.348,11630.215,11.949219
2022-06-14 10:24:06,591.082,3809.277,11596.871,11.949219
2022-06-14 10:24:05,865.3633,3571.785,11560.082,11.949219
2022-06-14 10:24:04,1213.8594,3257.266,11526.105,11.949219
2022-06-14 10:24:03,1423.1484,3069.867,11504.215,11.949219
2022-06-14 10:24:02,1783.605,2729.809,11483.836,11.929688
2022-06-14 10:24:01,1942.93,2580.438,11473.883,11.929688
2022-06-14 10:24:00,2232.336,2298.062,11466.852,11.929688
2022-06-14 10:23:59,2355.246,2174.93,11467.074,11.929688
2022-06-14 10:23:58,2109.582,2422.082,11465.594,11.921875
2022-06-14 10:23:57,1815.129,2715.312,11466.844,11.894531
2022-06-14 10:23:56,1482.8828,3047.391,11467.047,11.859375
2022-06-14 10:23:55,622.125,3905.43,11469.77,11.855469
2022-06-14 10:23:54,173.6953,4354.094,11469.535,11.855469
2022-06-14 10:23:53,173.9375,4353.281,11470.105,11.855469
2022-06-14 10:23:52,178.9414,4354.75,11463.633,11.855469
2022-06-14 10:23:51,180.1406,4352.816,11464.383,11.839844
2022-06-14 10:23:50,180.5234,4353.496,11463.32,11.839844
2022-06-14 10:23:49,180.7617,4352.891,11463.688,11.839844
2022-06-14 10:23:48,170.2695,4351.941,11475.129,11.839844
2022-06-14 10:23:47,172.4531,4349.312,11475.574,11.839844
2022-06-14 10:23:46,184.8711,4347.824,11464.664,11.820312
2022-06-14 10:23:45,172.3047,4345.414,11479.641,11.820312
2022-06-14 10:23:44,181.1562,4340.812,11475.391,11.820312
2022-06-14 10:23:43,174.0781,4339.75,11483.531,11.820312
2022-06-14 10:23:42,178.4883,4339.984,11478.887,11.820312
2022-06-14 10:23:41,177.8047,4340.066,11479.496,11.8125
2022-06-14 10:23:40,187.7656,4341.031,11468.578,11.804688
2022-06-14 10:23:39,173.8008,4335.188,11488.387,11.804688
2022-06-14 10:23:38,181.2773,4332.617,11483.48,11.804688
2022-06-14 10:23:37,183.7227,4328.938,11484.715,11.804688
2022-06-14 10:23:36,167.75,4325.824,11503.809,11.796875
2022-06-14 10:23:35,177.2969,4326.008,11494.086,11.789062
2022-06-14 10:23:34,186.918,4323.754,11486.719,11.789062
2022-06-14 10:23:33,179.1758,4290.129,11528.086,11.789062
2022-06-14 10:23:32,167.71094,4289.812,11539.867,11.789062
2022-06-14 10:23:31,183.1172,4289.773,11524.508,11.78125
2022-06-14 10:23:30,188.9336,4288.898,11519.574,11.773438
2022-06-14 10:23:29,182.4648,4287.438,11527.504,11.773438
2022-06-14 10:23:28,171.7812,4286.555,11539.07,11.773438
2022-06-14 10:23:27,184.2578,4286.012,11527.137,11.773438
2022-06-14 10:23:26,185.3945,4286.031,11525.988,11.765625
2022-06-14 10:23:25,184.9727,4286.113,11526.336,11.757812
2022-06-14 10:23:24,171.125,4286.465,11539.832,11.757812
2022-06-14 10:23:23,184.4336,4284.02,11528.969,11.757812
2022-06-14 10:23:22,185.1602,4282.84,11529.422,11.757812
2022-06-14 10:23:21,173.0742,4279.82,11544.535,11.75
2022-06-14 10:23:20,164.76953,4277.793,11554.875,11.742188
2022-06-14 10:23:19,179.9141,4274.645,11542.879,11.742188
2022-06-14 10:23:18,169.2305,4268.496,11559.711,11.742188
2022-06-14 10:23:17,170.1484,4267.34,11559.949,11.742188
2022-06-14 10:23:16,170.457,4267.457,11559.523,11.742188
2022-06-14 10:23:15,173.2227,4269.719,11554.504,11.734375
2022-06-14 10:23:14,181.7852,4275.559,11540.109,11.726562
2022-06-14 10:23:13,176.332,4248.602,11572.52,11.726562
2022-06-14 10:23:12,179.9648,4212.973,11604.516,11.726562
2022-06-14 10:23:11,156.11328,4136.582,11704.758,11.726562
2022-06-14 10:23:10,171.3516,4131.656,11694.453,11.71875
2022-06-14 10:23:09,181.0703,4121.879,11694.512,11.71875
2022-06-14 10:23:08,188.5,4115.086,11693.883,11.710938
2022-06-14 10:23:07,188.918,4114.453,11694.098,11.710938
2022-06-14 10:23:06,150.28125,4112.82,11734.367,11.710938
2022-06-14 10:23:05,164.69531,4110.723,11722.059,11.703125
2022-06-14 10:23:04,242.7461,4050.965,11703.766,11.703125
2022-06-14 10:23:03,534.8516,3789.32,11673.316,11.691406
2022-06-14 10:23:02,805.6133,3559.949,11631.926,11.691406
2022-06-14 10:23:01,1078.9648,3330.875,11587.648,11.691406
2022-06-14 10:23:00,1679.707,2757.664,11560.125,11.683594
2022-06-14 10:22:59,1819.965,2625.48,11552.051,11.683594
2022-06-14 10:22:58,2081.172,2372.812,11543.512,11.683594
2022-06-14 10:22:57,2175.113,2279.207,11543.188,11.671875
2022-06-14 10:22:56,2387.973,2067.25,11542.285,11.671875
2022-06-14 10:22:55,2552.227,1903.395,11541.914,11.644531
2022-06-14 10:22:54,1838.926,2617.348,11541.312,11.59375
