time,free,used,cached,buffers
2022-06-14 10:30:00,150.13281,4747.918,11095.762,15.371094
2022-06-14 10:29:59,155.46094,4747.242,11091.109,15.371094
2022-06-14 10:29:58,148.22656,4746.121,11099.465,15.371094
2022-06-14 10:29:57,150.65625,4743.922,11099.242,15.363281
2022-06-14 10:29:56,156.58203,4744.918,11092.328,15.355469
2022-06-14 10:29:55,151.40625,4742.359,11100.062,15.355469
2022-06-14 10:29:54,151.82031,4741.535,11100.473,15.355469
2022-06-14 10:29:53,149.78516,4740.906,11103.137,15.355469
2022-06-14 10:29:52,154.83594,4737.285,11101.715,15.347656
2022-06-14 10:29:51,154.125,4737.16,11102.559,15.339844
2022-06-14 10:29:50,181.6719,4731.926,11080.246,15.339844
2022-06-14 10:29:49,208.5625,4725.09,11060.191,15.339844
2022-06-14 10:29:48,171.5977,4686.574,11135.672,15.339844
2022-06-14 10:29:47,173.0938,4685.699,11135.051,15.339844
2022-06-14 10:29:46,176.8867,4681.516,11135.449,15.332031
2022-06-14 10:29:45,181.5938,4680.652,11131.613,15.324219
2022-06-14 10:29:44,189.7617,4680.211,11123.887,15.324219
2022-06-14 10:29:43,199.7266,4680.141,11113.992,15.324219
2022-06-14 10:29:42,218.4023,4675.305,11100.152,15.324219
2022-06-14 10:29:41,258.5547,4662.664,11072.648,15.316406
2022-06-14 10:29:40,148.00781,4608.723,11237.145,15.308594
2022-06-14 10:29:39,154.37891,4577.824,11261.672,15.308594
2022-06-14 10:29:38,153.53516,4569.793,11270.547,15.308594
2022-06-14 10:29:37,199.7227,4490.523,11303.629,15.308594
2022-06-14 10:29:36,211.4062,4486.582,11295.895,15.300781
2022-06-14 10:29:35,267.3086,4438.383,11288.191,15.300781
2022-06-14 10:29:34,371.0977,4346.574,11276.223,15.289062
2022-06-14 10:29:33,418.4375,4299.562,11275.895,15.289062
2022-06-14 10:29:32,453.5352,4268.426,11271.934,15.289062
2022-06-14 10:29:31,473.5039,4256.086,11264.305,15.289062
2022-06-14 10:29:30,514.1484,4222.77,11256.984,15.28125
2022-06-14 10:29:29,611.4727,4134.664,11247.766,15.28125
2022-06-14 10:29:28,679.8945,4081.676,11232.344,15.269531
2022-06-14 10:29:27,887.707,3904.453,11201.758,15.265625
2022-06-14 10:29:26,571.2773,4260.523,11162.117,15.265625
2022-06-14 10:29:25,682.5508,4171.523,11139.852,15.257812
2022-06-14 10:29:24,939.3984,3940.766,11113.762,15.257812
2022-06-14 10:29:23,1130.0703,3764.422,11099.445,15.246094
2022-06-14 10:29:22,1226.6016,3672.008,11095.328,15.246094
2022-06-14 10:29:21,1387.3516,3519.48,11087.105,15.246094
2022-06-14 10:29:20,1452.0195,3454.715,11087.211,15.238281
2022-06-14 10:29:19,1546.9844,3359.98,11086.98,15.238281
2022-06-14 10:29:18,1646.5703,3261.387,11086.004,15.222656
2022-06-14 10:29:17,1763.512,3147.332,11083.125,15.214844
2022-06-14 10:29:16,1479.4961,3440.449,11074.055,15.183594
2022-06-14 10:29:15,662.6523,4265.754,11065.602,15.175781
2022-06-14 10:29:14,732.8594,4204.906,11056.246,15.171875
2022-06-14 10:29:13,376.5117,4582.602,11034.91,15.160156
2022-06-14 10:29:12,594.8984,4376.582,11022.543,15.160156
2022-06-14 10:29:11,690.2109,4293.48,11010.332,15.160156
2022-06-14 10:29:10,913.5469,4084.699,10995.785,15.152344
2022-06-14 10:29:09,1050.7695,3953.816,10989.445,15.152344
2022-06-14 10:29:08,1134.375,3875.883,10983.785,15.140625
2022-06-14 10:29:07,1219.0781,3797.504,10977.465,15.136719
2022-06-14 10:29:06,1305.0742,3717.414,10971.562,15.132812
2022-06-14 10:29:05,941.8438,4080.922,10971.293,15.125
2022-06-14 10:29:04,1005.0547,4017.438,10971.574,15.117188
2022-06-14 10:29:03,596.3047,4425.816,10971.969,15.09375
2022-06-14 10:29:02,148.10156,4873.512,10972.477,15.09375
2022-06-14 10:29:01,154.24609,4867.156,10972.688,15.09375
2022-06-14 10:29:00,147.05078,4865.801,10981.25,15.082031
2022-06-14 10:28:59,149.63281,4863.949,10980.52,15.082031
2022-06-14 10:28:58,150.64062,4863.609,10979.859,15.074219
2022-06-14 10:28:57,153.28516,4860.426,10980.398,15.074219
2022-06-14 10:28:56,152.14453,4860.887,10981.078,15.074219
2022-06-14 10:28:55,153.24609,4859.703,10981.16,15.074219
2022-06-14 10:28:54,148.44531,4859.715,10985.957,15.066406
2022-06-14 10:28:53,147.57812,4859.383,10987.164,15.058594
2022-06-14 10:28:52,148.46094,4859.992,10985.672,15.058594
2022-06-14 10:28:51,150.22656,4857.203,10986.695,15.058594
2022-06-14 10:28:50,149.32812,4856.758,10988.039,15.058594
2022-06-14 10:28:49,151.12109,4853.637,10989.367,15.058594
2022-06-14 10:28:48,150.32422,4851.844,10991.973,15.042969
2022-06-14 10:28:47,151.94922,4846.84,10995.352,15.042969
2022-06-14 10:28:46,152.99219,4840.879,11000.27,15.042969
2022-06-14 10:28:45,148.28516,4839.574,11006.281,15.042969
2022-06-14 10:28:44,149.90234,4839.117,11005.121,15.042969
2022-06-14 10:28:43,149.29688,4839.793,11005.051,15.042969
2022-06-14 10:28:42,149.93359,4840.324,11003.891,15.035156
2022-06-14 10:28:41,149.78906,4839.656,11004.711,15.027344
2022-06-14 10:28:40,150.45312,4839.867,11003.836,15.027344
2022-06-14 10:28:39,147.59375,4836.988,11009.574,15.027344
2022-06-14 10:28:38,147.07812,4836.395,11010.688,15.023438
2022-06-14 10:28:37,151.70703,4833.551,11008.906,15.019531
2022-06-14 10:28:36,151.21094,4825.887,11017.082,15.003906
2022-06-14 10:28:35,153.94531,4823.664,11016.57,15.003906
2022-06-14 10:28:34,148.04297,4820.379,11025.758,15.003906
2022-06-14 10:28:33,153.71875,4821.41,11019.051,15.003906
2022-06-14 10:28:32,154.28906,4822.078,11017.812,15.003906
2022-06-14 10:28:31,155.35156,4820.168,11018.676,14.988281
2022-06-14 10:28:30,149.20703,4819.66,11025.328,14.988281
2022-06-14 10:28:29,148.09375,4819.648,11026.453,14.988281
2022-06-14 10:28:28,153.44531,4819.371,11021.379,14.988281
2022-06-14 10:28:27,152.32422,4817.027,11024.844,14.988281
2022-06-14 10:28:26,152.61328,4809.797,11031.785,14.988281
2022-06-14 10:28:25,149.91406,4807.375,11036.922,14.972656
2022-06-14 10:28:24,175.4219,4806.258,11012.531,14.972656
2022-06-14 10:28:23,209.4414,4797.59,10987.18,14.972656
2022-06-14 10:28:22,217.2031,4798.016,10978.992,14.972656
2022-06-14 10:28:21,237.7422,4784.785,10971.684,14.972656
2022-06-14 10:28:20,238.1797,4785,10971.039,14.964844
2022-06-14 10:28:19,243.5117,4779.262,10971.445,14.964844
2022-06-14 10:28:18,243.918,4779.41,10970.898,14.957031
2022-06-14 10:28:17,244.1953,4778.598,10971.434,14.957031
2022-06-14 10:28:16,253.4961,4778.012,10962.719,14.957031
2022-06-14 10:28:15,190.7227,4774.977,11028.535,14.949219
2022-06-14 10:28:14,151.30078,4751.223,11091.711,14.949219
2022-06-14 10:28:13,211.4844,4733.051,11049.707,14.941406
2022-06-14 10:28:12,145.16016,4648.543,11200.539,14.941406
2022-06-14 10:28:11,144.85156,4589.453,11259.938,14.941406
2022-06-14 10:28:10,150.03906,4535.953,11308.262,14.929688
2022-06-14 10:28:09,152.04297,4516.566,11325.645,14.929688
2022-06-14 10:28:08,149.91406,4442.934,11400.465,15.871094
2022-06-14 10:28:07,269.6562,4288.73,11434.926,15.871094
2022-06-14 10:28:06,283.1367,4275.859,11434.316,15.871094
2022-06-14 10:28:05,309.5547,4249.07,11434.707,15.851562
2022-06-14 10:28:04,333.1953,4227.301,11432.836,15.851562
2022-06-14 10:28:03,381.6445,4188.031,11423.656,15.851562
2022-06-14 10:28:02,438.4961,4150.238,11404.598,15.851562
2022-06-14 10:28:01,544.2969,4067.73,11381.309,15.847656
2022-06-14 10:28:00,594.1641,4042.258,11356.914,15.847656
2022-06-14 10:27:59,149.53906,4486.914,11356.902,15.828125
2022-06-14 10:27:58,150.49219,4486.227,11356.637,15.828125
2022-06-14 10:27:57,149.50781,4486.945,11356.902,15.828125
2022-06-14 10:27:56,154.70703,4481.41,11357.238,15.828125
2022-06-14 10:27:55,156.82812,4479.125,11357.402,15.828125
2022-06-14 10:27:54,158.27734,4478.043,11357.035,15.828125
2022-06-14 10:27:53,157.53906,4478.449,11357.375,15.820312
2022-06-14 10:27:52,165.55859,4476.574,11351.23,15.820312
2022-06-14 10:27:51,174.7656,4478.121,11340.477,15.820312
2022-06-14 10:27:50,175.9961,4477.156,11340.211,15.820312
2022-06-14 10:27:49,184.0469,4474.832,11334.484,15.820312
2022-06-14 10:27:48,199.4531,4474.129,11319.781,15.820312
2022-06-14 10:27:47,198.9609,4474.355,11320.055,15.8125
2022-06-14 10:27:46,205.0664,4472.785,11315.52,15.8125
2022-06-14 10:27:45,222.1406,4470.812,11300.418,15.8125
2022-06-14 10:27:44,223.3711,4469.848,11300.152,15.8125
2022-06-14 10:27:43,227.1016,4469.699,11296.57,15.8125
2022-06-14 10:27:42,243.1523,4470.074,11280.145,15.8125
2022-06-14 10:27:41,246.1055,4466.859,11280.406,15.8125
2022-06-14 10:27:40,248.6875,4465.426,11279.266,15.804688
2022-06-14 10:27:39,296.7734,4439.469,11257.141,15.800781
2022-06-14 10:27:38,296.75,4439.492,11257.141,15.800781
2022-06-14 10:27:37,291.543,4444.699,11257.141,15.800781
2022-06-14 10:27:36,290.5586,4445.684,11257.141,15.800781
2022-06-14 10:27:35,299.1719,4437.168,11257.043,15.800781
2022-06-14 10:27:34,305.3398,4431.023,11257.023,15.796875
2022-06-14 10:27:33,321.7812,4414.809,11256.797,15.796875
2022-06-14 10:27:32,329.9258,4407.102,11256.359,15.796875
2022-06-14 10:27:31,548.5664,4213.059,11231.762,15.796875
2022-06-14 10:27:30,683.8125,4112.043,11197.535,15.792969
2022-06-14 10:27:29,1006.6602,3840.82,11145.91,15.792969
2022-06-14 10:27:28,1199.5586,3688.371,11105.473,15.78125
2022-06-14 10:27:27,1677.6562,3244.543,11071.203,15.78125
2022-06-14 10:27:26,2024.906,2913.336,11055.16,15.78125
2022-06-14 10:27:25,2250.516,2693.988,11048.906,15.773438
2022-06-14 10:27:24,2322.125,2625.344,11045.941,15.773438
2022-06-14 10:27:23,2413.551,2538.336,11041.523,15.773438
2022-06-14 10:27:22,2562.719,2394.527,11036.176,15.761719
2022-06-14 10:27:21,2685.531,2276.215,11031.676,15.761719
2022-06-14 10:27:20,2882.25,2084.305,11026.879,15.75
2022-06-14 10:27:19,3048.816,1925.305,11020.262,14.800781
2022-06-14 10:27:18,2879.223,2099.68,11015.492,14.789062
2022-06-14 10:27:17,2199.605,2779.211,11015.605,14.761719
2022-06-14 10:27:16,920.0625,4056.281,11018.105,14.734375
2022-06-14 10:27:15,495.3047,4478.754,11020.406,14.71875
2022-06-14 10:27:14,535.3555,4438.965,11020.145,14.71875
2022-06-14 10:27:13,569.7227,4404.766,11019.977,14.71875
2022-06-14 10:27:12,605.3242,4369.133,11020.02,14.707031
2022-06-14 10:27:11,149.20703,4817.102,11028.172,14.703125
2022-06-14 10:27:10,151.17578,4815.816,11027.496,14.695312
2022-06-14 10:27:09,151.33203,4816.02,11027.137,14.695312
2022-06-14 10:27:08,151.33203,4815.969,11027.188,14.695312
2022-06-14 10:27:07,151.74609,4815.613,11027.137,14.6875
2022-06-14 10:27:06,151.99219,4815.395,11027.109,14.6875
2022-06-14 10:27:05,155.84766,4815.238,11023.41,14.6875
2022-06-14 10:27:04,150.67188,4813.496,11030.336,14.679688
2022-06-14 10:27:03,152.97266,4813.629,11027.902,14.679688
2022-06-14 10:27:02,153.80078,4809.934,11030.781,14.667969
2022-06-14 10:27:01,179.4531,4807.938,11007.125,14.667969
2022-06-14 10:27:00,228.8555,4805.312,10960.348,14.667969
2022-06-14 10:26:59,241.5781,4803.641,10949.297,14.667969
2022-06-14 10:26:58,243.8242,4803.625,10947.074,14.660156
2022-06-14 10:26:57,248.3711,4803.688,10942.465,14.660156
2022-06-14 10:26:56,174.6406,4801.109,11018.781,14.652344
2022-06-14 10:26:55,183.5156,4800.832,11010.184,14.652344
2022-06-14 10:26:54,186.6836,4798.797,11009.051,14.652344
2022-06-14 10:26:53,199.1055,4795.895,10999.539,14.644531
2022-06-14 10:26:52,220.0312,4793.844,10980.664,14.644531
2022-06-14 10:26:51,211.4336,4788.605,10994.5,14.644531
2022-06-14 10:26:50,211.4688,4785.727,10997.352,14.636719
2022-06-14 10:26:49,228.2969,4780.094,10986.156,14.636719
2022-06-14 10:26:48,207.625,4776.973,11009.949,14.636719
2022-06-14 10:26:47,218.457,4776.52,10999.578,14.628906
2022-06-14 10:26:46,220.9297,4775.801,10997.824,14.628906
2022-06-14 10:26:45,229.7891,4775.891,10988.883,14.621094
2022-06-14 10:26:44,240.7344,4773.309,10980.52,14.621094
2022-06-14 10:26:43,242.5625,4773.32,10978.68,14.621094
2022-06-14 10:26:42,254.2227,4768.211,10972.137,14.613281
2022-06-14 10:26:41,189.2422,4766.492,11038.836,14.613281
2022-06-14 10:26:40,218.0273,4760.988,11015.562,14.605469
2022-06-14 10:26:39,243.375,4752.867,10998.336,14.605469
2022-06-14 10:26:38,195.2539,4748.914,11050.41,14.605469
2022-06-14 10:26:37,217.1133,4749.59,11027.883,14.597656
2022-06-14 10:26:36,219.8477,4752.148,11022.59,14.597656
2022-06-14 10:26:35,221.0859,4752.188,11021.312,14.597656
2022-06-14 10:26:34,223.9922,4750.988,11019.613,14.589844
2022-06-14 10:26:33,232.6445,4751.227,11010.723,14.589844
2022-06-14 10:26:32,240.2656,4750.602,11003.727,14.589844
2022-06-14 10:26:31,244.3008,4752.34,10997.961,14.582031
2022-06-14 10:26:30,258.9492,4752.059,10983.594,14.582031
2022-06-14 10:26:29,208.8047,4745.309,11040.496,14.574219
2022-06-14 10:26:28,254.9453,4735.328,11004.336,14.574219
2022-06-14 10:26:27,204.6328,4731.332,11058.645,14.574219
2022-06-14 10:26:26,235.7773,4721.461,11037.371,14.574219
2022-06-14 10:26:25,253.3516,4713.172,11028.094,14.566406
2022-06-14 10:26:24,258.5195,4710.117,11025.98,14.566406
2022-06-14 10:26:23,263.9336,4705.152,11025.539,14.558594
2022-06-14 10:26:22,273.7773,4699.168,11021.68,14.558594
2022-06-14 10:26:21,281.2148,4699.992,11013.418,14.558594
2022-06-14 10:26:20,288.3984,4699.316,11006.91,14.558594
2022-06-14 10:26:19,290.1367,4700.422,11004.074,14.550781
2022-06-14 10:26:18,312.5312,4694.781,10987.328,14.542969
2022-06-14 10:26:17,217.6094,4649.488,11127.543,14.542969
2022-06-14 10:26:16,300.2148,4605.762,11088.664,14.542969
2022-06-14 10:26:15,295.1133,4467.031,11232.496,14.542969
2022-06-14 10:26:14,326.1367,4456.535,11211.969,14.542969
2022-06-14 10:26:13,397.9492,4393.871,11202.836,14.527344
2022-06-14 10:26:12,405.6094,4387.918,11201.129,14.527344
2022-06-14 10:26:11,412.2695,4381.762,11200.625,14.527344
2022-06-14 10:26:10,414.4531,4379.148,11201.055,14.527344
2022-06-14 10:26:09,416.8672,4379.148,11198.641,14.527344
2022-06-14 10:26:08,426.4883,4377.359,11190.824,14.511719
2022-06-14 10:26:07,433.6641,4376.621,11184.387,14.511719
2022-06-14 10:26:06,438.8477,4377.062,11178.77,14.503906
2022-06-14 10:26:05,493.9492,4329.84,11170.891,14.503906
2022-06-14 10:26:04,544.668,4295.164,11154.848,14.503906
2022-06-14 10:26:03,716.2344,4150.195,11128.258,14.496094
2022-06-14 10:26:02,821.8945,4078.789,11094.004,14.496094
2022-06-14 10:26:01,1017.6055,3927.645,11049.449,14.484375
2022-06-14 10:26:00,1320.3672,3661.898,11012.434,14.484375
2022-06-14 10:25:59,1802.414,3206.168,10986.117,14.484375
2022-06-14 10:25:58,1968.285,3053.016,10973.406,14.476562
2022-06-14 10:25:57,2261.992,2777.781,10954.934,14.476562
2022-06-14 10:25:56,2415.77,2624.781,10954.156,14.476562
2022-06-14 10:25:55,2482.09,2558.668,10953.961,14.464844
2022-06-14 10:25:54,2652.379,2388.543,10953.797,14.464844
2022-06-14 10:25:53,2775.109,2268.113,10951.5,14.460938
2022-06-14 10:25:52,2901.383,2147.219,10946.129,14.453125
2022-06-14 10:25:51,3102.82,1953.996,10937.918,14.449219
2022-06-14 10:25:50,2413.848,2653.473,10927.449,14.414062
2022-06-14 10:25:49,1240.3867,3834.09,10920.418,14.289062
2022-06-14 10:25:48,1383.7695,3690.137,10921.004,14.273438
2022-06-14 10:25:47,531.8711,4542.203,10920.844,14.265625
2022-06-14 10:25:46,547.5898,4526.234,10921.094,14.265625
2022-06-14 10:25:45,576.1055,4497.863,10920.961,14.253906
2022-06-14 10:25:44,617.0898,4457.219,10920.621,14.253906
2022-06-14 10:25:43,652.5234,4422.098,10920.309,14.253906
2022-06-14 10:25:42,209.2422,4865.281,10920.418,14.242188
2022-06-14 10:25:41,215.9961,4858.172,10920.777,14.238281
2022-06-14 10:25:40,216.4258,4859.086,10919.441,14.230469
2022-06-14 10:25:39,217.6562,4857.801,10919.496,14.230469
2022-06-14 10:25:38,217.6562,4857.855,10919.441,14.230469
2022-06-14 10:25:37,218.832,4857.129,10919,14.222656
2022-06-14 10:25:36,227.0938,4857.508,10910.359,14.222656
2022-06-14 10:25:35,209.4023,4852.625,10932.934,14.222656
2022-06-14 10:25:34,226.1523,4851.934,10916.883,14.214844
2022-06-14 10:25:33,221.9727,4847.727,10925.27,14.214844
2022-06-14 10:25:32,244.043,4845.227,10905.707,14.207031
2022-06-14 10:25:31,209.8047,4844.781,10940.391,14.207031
2022-06-14 10:25:30,211.2734,4846.328,10937.375,14.207031
2022-06-14 10:25:29,211.3281,4845.406,10938.242,14.207031
2022-06-14 10:25:28,210.8125,4846.797,10937.375,14.199219
2022-06-14 10:25:27,214.3203,4845.184,10935.48,14.199219
2022-06-14 10:25:26,227.1641,4845.281,10922.547,14.191406
2022-06-14 10:25:25,211.8633,4843.238,10939.891,14.191406
2022-06-14 10:25:24,204.9883,4837.969,10952.035,14.191406
2022-06-14 10:25:23,224.7656,4833.074,10937.164,14.179688
2022-06-14 10:25:22,222.0508,4826.926,10946.027,14.179688
2022-06-14 10:25:21,242.7695,4826.18,10926.055,14.179688
2022-06-14 10:25:20,252.168,4825.852,10916.992,14.171875
2022-06-14 10:25:19,254.6289,4825.703,10914.68,14.171875
2022-06-14 10:25:18,255.8047,4825.711,10913.504,14.164062
2022-06-14 10:25:17,256.3125,4824.344,10914.363,14.164062
2022-06-14 10:25:16,265.4023,4823.34,10906.277,14.164062
2022-06-14 10:25:15,194.5195,4821.469,10979.031,14.164062
2022-06-14 10:25:14,220.6992,4819.398,10954.93,14.15625
2022-06-14 10:25:13,213.1758,4815.098,10966.754,14.15625
2022-06-14 10:25:12,226.9531,4813.488,10954.594,14.148438
2022-06-14 10:25:11,220.5039,4810.324,10964.207,14.148438
2022-06-14 10:25:10,225.6953,4808.418,10960.922,14.148438
2022-06-14 10:25:09,236.8008,4806.266,10951.969,14.148438
2022-06-14 10:25:08,238.7695,4805.52,10950.746,14.148438
2022-06-14 10:25:07,239.2305,4804.184,10951.621,14.148438
2022-06-14 10:25:06,239.1758,4805.113,10950.746,14.148438
2022-06-14 10:25:05,243.6758,4804.043,10947.316,14.148438
2022-06-14 10:25:04,209.9727,4802.938,10982.141,14.132812
2022-06-14 10:25:03,228.0391,4801.199,10965.812,14.132812
2022-06-14 10:25:02,263.7695,4796.863,10934.418,14.132812
2022-06-14 10:25:01,221.6289,4794.117,10979.305,14.132812
2022-06-14 10:25:00,261.1836,4790.492,10943.375,14.132812
2022-06-14 10:24:59,203.3242,4786.297,11005.445,14.117188
2022-06-14 10:24:58,220.1445,4781.781,10993.141,14.117188
2022-06-14 10:24:57,234.5938,4772.754,10987.719,14.117188
2022-06-14 10:24:56,235.0273,4773.41,10986.629,14.117188
2022-06-14 10:24:55,236.8164,4772.727,10985.523,14.117188
2022-06-14 10:24:54,197.7695,4771.348,11025.965,14.101562
2022-06-14 10:24:53,197.9023,4770.691,11026.488,14.101562
2022-06-14 10:24:52,204.8203,4770.5,11019.762,14.101562
2022-06-14 10:24:51,222.918,4769.594,11002.57,14.101562
2022-06-14 10:24:50,153.55859,4741.598,11099.926,14.101562
2022-06-14 10:24:49,232.0859,4708.75,11054.262,14.085938
2022-06-14 10:24:48,188.2695,4616.848,11189.98,14.085938
2022-06-14 10:24:47,214.2852,4615.578,11165.234,14.085938
2022-06-14 10:24:46,329.5898,4514.898,11150.609,14.085938
2022-06-14 10:24:45,350.4766,4497.883,11146.738,14.085938
2022-06-14 10:24:44,356.3281,4492.668,11146.102,14.085938
2022-06-14 10:24:43,357.3984,4491.055,11146.645,14.085938
2022-06-14 10:24:42,357.6602,4491.363,11146.082,14.078125
2022-06-14 10:24:41,357.6445,4490.773,11146.688,14.078125
2022-06-14 10:24:40,358.3828,4490.789,11145.934,14.078125
2022-06-14 10:24:39,360.7969,4491.289,11143.027,14.070312
2022-06-14 10:24:38,396.043,4468.258,11130.812,14.070312
2022-06-14 10:24:37,565.75,4316.484,11112.887,14.0625
2022-06-14 10:24:36,610.8398,4301.547,11082.734,14.0625
2022-06-14 10:24:35,806.0312,4132.605,11056.484,14.0625
2022-06-14 10:24:34,1107.582,3879.219,11008.32,14.0625
2022-06-14 10:24:33,1393.582,3634.727,10966.812,14.0625
2022-06-14 10:24:32,1718.492,3335.273,10941.363,14.054688
2022-06-14 10:24:31,2294.25,2792.035,10908.855,14.042969
2022-06-14 10:24:30,2382.105,2705.289,10907.746,14.042969
2022-06-14 10:24:29,2453.02,2633.98,10908.141,14.042969
2022-06-14 10:24:28,2564.172,2524.691,10906.277,14.042969
2022-06-14 10:24:27,2642.477,2446.059,10906.605,14.042969
2022-06-14 10:24:26,2776.59,2312.406,10906.164,14.023438
2022-06-14 10:24:25,2944.297,2145.262,10905.605,14.019531
2022-06-14 10:24:24,3108.672,1982.02,10904.473,14.019531
2022-06-14 10:24:23,3290.395,1800.566,10904.23,13.992188
2022-06-14 10:24:22,2543.43,2554.586,10897.219,13.949219
2022-06-14 10:24:21,361.1523,4743.215,10891.648,13.167969
2022-06-14 10:24:20,424.5977,4687.371,10884.047,13.167969
2022-06-14 10:24:19,535.5,4583.66,10876.855,13.167969
2022-06-14 10:24:18,557.4805,4565.957,10872.578,13.167969
2022-06-14 10:24:17,576.9375,4546.594,10872.484,13.167969
2022-06-14 10:24:16,603.6406,4520.27,10872.125,13.148438
2022-06-14 10:24:15,637.8906,4486.492,10871.652,13.148438
2022-06-14 10:24:14,680.25,4444.672,10871.113,13.148438
2022-06-14 10:24:13,693.2109,4431.574,10871.254,13.144531
2022-06-14 10:24:12,243.168,4881.25,10871.621,13.144531
2022-06-14 10:24:11,244.6445,4878.871,10872.523,13.144531
2022-06-14 10:24:10,245.2773,4878.871,10871.898,13.136719
2022-06-14 10:24:09,247.9844,4878.562,10869.508,13.128906
2022-06-14 10:24:08,215.8945,4877.688,10902.473,13.128906
2022-06-14 10:24:07,223.1875,4874.672,10898.199,13.125
2022-06-14 10:24:06,228.0273,4868.738,10899.293,13.125
2022-06-14 10:24:05,228.9062,4864.699,10902.453,13.125
2022-06-14 10:24:04,230.1055,4865.848,10900.105,13.125
2022-06-14 10:24:03,228.9375,4867.008,10900.145,13.09375
2022-06-14 10:24:02,229.6758,4866.305,10900.109,13.09375
2022-06-14 10:24:01,230.9219,4866.359,10898.809,13.09375
2022-06-14 10:24:00,212.3086,4865.664,10918.117,13.09375
2022-06-14 10:23:59,213.1562,4865.629,10917.305,13.09375
2022-06-14 10:23:58,228.0547,4864.695,10903.355,13.078125
2022-06-14 10:23:57,210.6055,4863.477,10922.023,13.078125
2022-06-14 10:23:56,217.1641,4856.352,10922.59,13.078125
2022-06-14 10:23:55,187.043,4852.121,10956.941,13.078125
2022-06-14 10:23:54,233.0547,4846.195,10916.855,13.078125
2022-06-14 10:23:53,236.9922,4845.531,10913.59,13.070312
2022-06-14 10:23:52,238.7148,4845.156,10912.242,13.070312
2022-06-14 10:23:51,238.9609,4846.242,10910.91,13.070312
2022-06-14 10:23:50,243.2578,4844.949,10907.914,13.0625
2022-06-14 10:23:49,204.2109,4844,10947.91,13.0625
2022-06-14 10:23:48,212.8203,4843.527,10939.781,13.054688
2022-06-14 10:23:47,226.9688,4841.004,10928.156,13.054688
2022-06-14 10:23:46,225.2852,4841.277,10929.566,13.054688
2022-06-14 10:23:45,240.2422,4836.668,10919.219,13.054688
2022-06-14 10:23:44,209.2969,4830.926,10955.914,13.046875
2022-06-14 10:23:43,257.9492,4823.062,10915.133,13.039062
2022-06-14 10:23:42,181.8359,4823.852,10990.457,13.039062
2022-06-14 10:23:41,182.3906,4823.414,10990.34,13.039062
2022-06-14 10:23:40,182.6367,4823.266,10990.242,13.039062
2022-06-14 10:23:39,183.8672,4822.684,10989.609,13.023438
2022-06-14 10:23:38,190.082,4822.348,10983.73,13.023438
2022-06-14 10:23:37,200.7031,4821.27,10974.195,13.015625
2022-06-14 10:23:36,205.8633,4821.855,10968.449,13.015625
2022-06-14 10:23:35,219.8711,4820.727,10955.57,13.015625
2022-06-14 10:23:34,248.3359,4816.922,10930.91,13.015625
2022-06-14 10:23:33,294.5781,4813.867,10887.73,13.007812
2022-06-14 10:23:32,167.72656,4810.031,11018.426,13
2022-06-14 10:23:31,190.3789,4807.922,10997.883,13
2022-06-14 10:23:30,197.6367,4803.75,10994.797,13
2022-06-14 10:23:29,205.7773,4796.531,10993.875,13
2022-06-14 10:23:28,207.5391,4794.73,10993.922,12.992188
2022-06-14 10:23:27,217.5664,4792,10986.633,12.984375
2022-06-14 10:23:26,226.4297,4790.523,10979.246,12.984375
2022-06-14 10:23:25,230.8906,4790.977,10974.332,12.984375
2022-06-14 10:23:24,232.8438,4791.145,10972.211,12.984375
2022-06-14 10:23:23,248.1094,4790.461,10957.637,12.976562
2022-06-14 10:23:22,199.8672,4778.918,11017.43,12.96875
2022-06-14 10:23:21,285.8008,4744.164,10966.25,12.96875
2022-06-14 10:23:20,233.207,4659.875,11103.133,12.96875
2022-06-14 10:23:19,261.5391,4527.113,11207.562,12.96875
2022-06-14 10:23:18,272.168,4520.223,11203.832,12.960938
2022-06-14 10:23:17,280.7812,4510.898,11204.543,12.960938
2022-06-14 10:23:16,291.1016,4502.543,11202.586,12.953125
2022-06-14 10:23:15,296.2383,4500.43,11199.562,12.953125
2022-06-14 10:23:14,320.1328,4485.695,11190.402,12.953125
2022-06-14 10:23:13,333.5078,4478.328,11184.395,12.953125
2022-06-14 10:23:12,333.7539,4479.039,11183.445,12.945312
2022-06-14 10:23:11,336.4844,4477.582,11182.18,12.9375
2022-06-14 10:23:10,348.5508,4475.359,11172.336,12.9375
2022-06-14 10:23:09,548.1406,4289.418,11158.688,12.9375
2022-06-14 10:23:08,609.3438,4259.895,11127.008,12.9375
2022-06-14 10:23:07,847.3047,4053.328,11095.621,12.929688
2022-06-14 10:23:06,1108.9922,3844.559,11042.703,12.929688
2022-06-14 10:23:05,1529.082,3463.488,11003.684,12.929688
2022-06-14 10:23:04,1842.352,3176.719,10977.184,12.929688
2022-06-14 10:23:03,2065.219,2967.488,10963.559,12.917969
2022-06-14 10:23:02,2340.207,2700.281,10955.785,12.910156
2022-06-14 10:23:01,2419.781,2623.254,10953.238,12.910156
2022-06-14 10:23:00,2563.742,2484.293,10948.238,12.910156
2022-06-14 10:22:59,2682.762,2369.117,10944.395,12.910156
2022-06-14 10:22:58,2836.602,2222.305,10937.379,12.898438
2022-06-14 10:22:57,3015.488,2047.031,10933.777,12.886719
