time,free,used,cached,buffers
2022-06-14 10:29:59,201.5781,4610.219,11181.832,15.554688
2022-06-14 10:29:58,217.3789,4609.895,11166.355,15.554688
2022-06-14 10:29:57,149.64453,4604.121,11239.863,15.554688
2022-06-14 10:29:56,154.54688,4605.453,11233.637,15.546875
2022-06-14 10:29:55,212.3906,4560.57,11220.684,15.539062
2022-06-14 10:29:54,151.94922,4493.477,11348.219,15.539062
2022-06-14 10:29:53,157.17188,4441.141,11395.332,15.539062
2022-06-14 10:29:52,154.16797,4400.324,11439.152,15.539062
2022-06-14 10:29:51,178.3672,4353.23,11462.055,15.53125
2022-06-14 10:29:50,193.8438,4341.891,11457.926,15.523438
2022-06-14 10:29:49,240.1992,4303.746,11449.715,15.523438
2022-06-14 10:29:48,254.0898,4303.059,11436.52,15.515625
2022-06-14 10:29:47,344.2148,4227.105,11422.348,15.515625
2022-06-14 10:29:46,363.1953,4222.266,11408.207,15.515625
2022-06-14 10:29:45,420.7031,4173.016,11399.957,15.507812
2022-06-14 10:29:44,446.7383,4152.645,11394.293,15.507812
2022-06-14 10:29:43,519.4531,4090.715,11383.516,15.5
2022-06-14 10:29:42,706.0352,3924.828,11362.82,15.5
2022-06-14 10:29:41,763.6523,3892.977,11337.055,15.5
2022-06-14 10:29:40,958.5703,3737.387,11297.727,15.5
2022-06-14 10:29:39,1270.0625,3454.492,11269.129,15.5
2022-06-14 10:29:38,1491.8086,3249.812,11252.074,15.488281
2022-06-14 10:29:37,1751.98,3007.23,11234.492,15.480469
2022-06-14 10:29:36,1899.469,2865.688,11228.547,15.480469
2022-06-14 10:29:35,1981.125,2794.57,11218.008,15.480469
2022-06-14 10:29:34,2218.57,2571.266,11203.867,15.480469
2022-06-14 10:29:33,2338.879,2464.355,11190.48,15.46875
2022-06-14 10:29:32,2640.578,2176.348,11176.812,15.445312
2022-06-14 10:29:31,2236.477,2599.336,11157.934,15.4375
2022-06-14 10:29:30,2104.895,2738.77,11150.09,15.429688
2022-06-14 10:29:29,1941.184,2912.078,11140.504,15.417969
2022-06-14 10:29:28,1105.9883,3746.48,11141.297,15.417969
2022-06-14 10:29:27,1192.9453,3659.59,11141.25,15.398438
2022-06-14 10:29:26,1249.4883,3603.477,11140.82,15.398438
2022-06-14 10:29:25,1136.9727,3715.445,11141.375,15.390625
2022-06-14 10:29:24,993.5703,3858.531,11141.691,15.390625
2022-06-14 10:29:23,1044.3945,3808.113,11141.312,15.363281
2022-06-14 10:29:22,151.70312,4692.047,11150.086,15.347656
2022-06-14 10:29:21,152.93359,4690.887,11150.016,15.347656
2022-06-14 10:29:20,153.19141,4686.938,11153.707,15.347656
2022-06-14 10:29:19,154.40234,4687.227,11152.207,15.347656
2022-06-14 10:29:18,153.44531,4685.641,11154.75,15.347656
2022-06-14 10:29:17,152.77734,4682.707,11158.367,15.332031
2022-06-14 10:29:16,149.84375,4681.809,11162.199,15.332031
2022-06-14 10:29:15,148.375,4680.508,11164.969,15.332031
2022-06-14 10:29:14,147.875,4678.984,11166.992,15.332031
2022-06-14 10:29:13,149.45703,4678.168,11166.227,15.332031
2022-06-14 10:29:12,152.09375,4679.309,11162.465,15.316406
2022-06-14 10:29:11,151.11328,4676.781,11165.973,15.316406
2022-06-14 10:29:10,152.6875,4671.605,11169.574,15.316406
2022-06-14 10:29:09,153.37891,4671.184,11169.305,15.316406
2022-06-14 10:29:08,155.09375,4667.461,11171.312,15.316406
2022-06-14 10:29:07,152.75781,4665.195,11175.922,15.308594
2022-06-14 10:29:06,152.38672,4662.125,11179.371,15.300781
2022-06-14 10:29:05,169.8164,4659.281,11164.785,15.300781
2022-06-14 10:29:04,186.8906,4658.262,11148.73,15.300781
2022-06-14 10:29:03,195.8047,4656.648,11141.43,15.300781
2022-06-14 10:29:02,205.3633,4653.684,11134.844,15.292969
2022-06-14 10:29:01,222.0664,4652.324,11119.508,15.285156
2022-06-14 10:29:00,158.10156,4650.27,11185.527,15.285156
2022-06-14 10:28:59,172.4531,4650.129,11171.316,15.285156
2022-06-14 10:28:58,192.4414,4646.895,11154.562,15.285156
2022-06-14 10:28:57,226.0977,4642.566,11125.242,15.277344
2022-06-14 10:28:56,220.8906,4640.172,11132.844,15.277344
2022-06-14 10:28:55,148.02344,4638.371,11207.52,15.269531
2022-06-14 10:28:54,149.67578,4636.848,11207.391,15.269531
2022-06-14 10:28:53,145.04688,4637.535,11211.332,15.269531
2022-06-14 10:28:52,146.69531,4637.18,11210.047,15.261719
2022-06-14 10:28:51,149.95703,4634.988,11208.977,15.261719
2022-06-14 10:28:50,148.12109,4635.074,11210.734,15.253906
2022-06-14 10:28:49,145.63281,4635.254,11213.043,15.253906
2022-06-14 10:28:48,148.12109,4636.43,11209.379,15.253906
2022-06-14 10:28:47,148.70703,4607.746,11237.477,15.253906
2022-06-14 10:28:46,148.32812,4598.656,11246.953,15.246094
2022-06-14 10:28:45,150.03516,4597.094,11246.816,15.238281
2022-06-14 10:28:44,144.97656,4565.211,11283.758,15.238281
2022-06-14 10:28:43,148.93359,4559.246,11285.766,15.238281
2022-06-14 10:28:42,145.83203,4557.434,11290.68,15.238281
2022-06-14 10:28:41,149.77734,4553.457,11290.719,15.230469
2022-06-14 10:28:40,151.66406,4555.23,11287.059,15.230469
2022-06-14 10:28:39,147.44531,4555.645,11290.871,15.222656
2022-06-14 10:28:38,151.85938,4539.617,11302.484,15.222656
2022-06-14 10:28:37,151.875,4426.262,11415.824,15.222656
2022-06-14 10:28:36,154.99219,4393.02,11445.949,15.222656
2022-06-14 10:28:35,190.4531,4371.051,11432.465,15.214844
2022-06-14 10:28:34,292.3789,4286.039,11415.551,15.214844
2022-06-14 10:28:33,314.8516,4274.402,11404.723,15.207031
2022-06-14 10:28:32,383.9727,4213.098,11396.906,15.207031
2022-06-14 10:28:31,385.2109,4213.941,11394.824,15.207031
2022-06-14 10:28:30,390.457,4208.699,11394.828,15.199219
2022-06-14 10:28:29,390.1641,4208.977,11394.844,15.199219
2022-06-14 10:28:28,394.6328,4208.934,11390.418,15.199219
2022-06-14 10:28:27,410.9805,4202.645,11380.367,15.191406
2022-06-14 10:28:26,558.8711,4072.605,11362.516,15.191406
2022-06-14 10:28:25,822.625,3843.105,11328.273,15.179688
2022-06-14 10:28:24,951.6758,3759.359,11282.969,15.179688
2022-06-14 10:28:23,1294.668,3452.703,11246.633,15.179688
2022-06-14 10:28:22,1626.6016,3150.355,11217.055,15.171875
2022-06-14 10:28:21,1991.914,2812.332,11189.766,15.171875
2022-06-14 10:28:20,2126.676,2696.266,11171.082,15.160156
2022-06-14 10:28:19,2304.676,2531.883,11157.465,15.160156
2022-06-14 10:28:18,2502.355,2344.391,11147.277,15.160156
2022-06-14 10:28:17,2737.066,2120.148,11136.816,15.152344
2022-06-14 10:28:16,2991.547,1871.355,11131.129,15.152344
2022-06-14 10:28:15,3159.988,1703.965,11130.102,15.128906
2022-06-14 10:28:14,2897,1968.113,11128.973,15.097656
2022-06-14 10:28:13,2578.27,2286.766,11129.074,15.074219
2022-06-14 10:28:12,1805.062,3058.543,11130.531,15.046875
2022-06-14 10:28:11,984.7539,3877.402,11131.984,15.042969
2022-06-14 10:28:10,1046.0508,3816.57,11131.531,15.03125
2022-06-14 10:28:09,150.49219,4702.75,11140.922,15.019531
2022-06-14 10:28:08,153.46875,4699.59,11141.105,15.019531
2022-06-14 10:28:07,153.46875,4699.922,11140.781,15.011719
2022-06-14 10:28:06,154.46094,4698.941,11140.77,15.011719
2022-06-14 10:28:05,154.07031,4699.395,11140.707,15.011719
2022-06-14 10:28:04,149.28125,4696.184,11148.715,15.003906
2022-06-14 10:28:03,150.36719,4693.332,11150.48,15.003906
2022-06-14 10:28:02,152.08594,4691.852,11150.242,15.003906
2022-06-14 10:28:01,152.29297,4688.406,11153.488,14.996094
2022-06-14 10:28:00,151.49609,4685.164,11157.527,14.996094
2022-06-14 10:27:59,150.92578,4684.25,11159.02,14.988281
2022-06-14 10:27:58,151.22266,4681.312,11161.66,14.988281
2022-06-14 10:27:57,152.54688,4680.23,11161.418,14.988281
2022-06-14 10:27:56,154.23438,4678.801,11161.168,14.980469
2022-06-14 10:27:55,151.01562,4677.871,11165.316,14.980469
2022-06-14 10:27:54,152.76172,4676.055,11165.395,14.972656
2022-06-14 10:27:53,152.34766,4672.203,11169.66,14.972656
2022-06-14 10:27:52,152.91016,4668.598,11172.703,14.972656
2022-06-14 10:27:51,150.79297,4666.66,11176.766,14.964844
2022-06-14 10:27:50,167.45703,4662.371,11164.391,14.964844
2022-06-14 10:27:49,188.3828,4660.602,11145.234,14.964844
2022-06-14 10:27:48,202.7734,4658.953,11132.5,14.957031
2022-06-14 10:27:47,208.7266,4659.168,11126.332,14.957031
2022-06-14 10:27:46,208.7969,4659.32,11126.109,14.957031
2022-06-14 10:27:45,211.1289,4658.125,11124.98,14.949219
2022-06-14 10:27:44,222.1758,4659.16,11112.898,14.949219
2022-06-14 10:27:43,166.81641,4656.672,11170.754,14.941406
2022-06-14 10:27:42,197.5469,4654.941,11141.754,14.941406
2022-06-14 10:27:41,221.8555,4652.203,11120.191,14.933594
2022-06-14 10:27:40,166.99609,4650.355,11176.898,14.933594
2022-06-14 10:27:39,186.2773,4648.035,11159.938,14.933594
2022-06-14 10:27:38,201.2891,4647.125,11145.844,14.925781
2022-06-14 10:27:37,213.0234,4645.633,11135.602,14.925781
2022-06-14 10:27:36,217.3242,4645.48,11131.453,14.925781
2022-06-14 10:27:35,217.5078,4645.695,11131.062,14.917969
2022-06-14 10:27:34,223.332,4644.008,11126.926,14.917969
2022-06-14 10:27:33,204.3906,4640.898,11148.984,14.910156
2022-06-14 10:27:32,152.59766,4639.152,11202.52,14.914062
2022-06-14 10:27:31,150.5625,4634.297,11209.41,14.914062
2022-06-14 10:27:30,151.05078,4632.016,11211.203,14.914062
2022-06-14 10:27:29,147.95703,4626.754,11219.566,14.90625
2022-06-14 10:27:28,153.36719,4623.918,11216.992,14.90625
2022-06-14 10:27:27,150.17969,4625.035,11219.07,14.898438
2022-06-14 10:27:26,153.08984,4619.949,11221.246,14.898438
2022-06-14 10:27:25,151.02344,4616.008,11227.254,14.898438
2022-06-14 10:27:24,147.34375,4612.398,11234.551,14.890625
2022-06-14 10:27:23,151.91406,4613.102,11229.277,14.890625
2022-06-14 10:27:22,154.07031,4612.328,11227.902,14.882812
2022-06-14 10:27:21,151.09375,4569.539,11273.668,14.882812
2022-06-14 10:27:20,154.02734,4523.996,11316.277,14.882812
2022-06-14 10:27:19,152.875,4497.191,11344.234,14.882812
2022-06-14 10:27:18,154.66016,4486.863,11352.785,14.875
2022-06-14 10:27:17,148.88672,4478.156,11367.273,14.867188
2022-06-14 10:27:16,166.07422,4420.004,11408.238,14.867188
2022-06-14 10:27:15,200.0273,4397.332,11396.957,14.867188
2022-06-14 10:27:14,213.3086,4392.102,11388.906,14.867188
2022-06-14 10:27:13,217.4883,4387.984,11388.852,14.859375
2022-06-14 10:27:12,222.1211,4384.625,11387.578,14.859375
2022-06-14 10:27:11,230.2266,4381.957,11382.148,14.851562
2022-06-14 10:27:10,329.7969,4294.09,11370.445,14.851562
2022-06-14 10:27:09,489.3594,4156.078,11348.895,14.851562
2022-06-14 10:27:08,703.3008,3973.68,11317.359,14.84375
2022-06-14 10:27:07,888.6914,3837.664,11267.984,14.84375
2022-06-14 10:27:06,1236.4297,3518.102,11239.809,14.84375
2022-06-14 10:27:05,1507.2969,3271.348,11215.707,14.832031
2022-06-14 10:27:04,1752.98,3042.383,11198.988,14.832031
2022-06-14 10:27:03,1982.113,2835.672,11176.566,14.832031
2022-06-14 10:27:02,2172.422,2656.152,11165.785,14.824219
2022-06-14 10:27:01,2410.355,2435.691,11148.312,14.824219
2022-06-14 10:27:00,2618.336,2237.844,11138.191,14.8125
2022-06-14 10:26:59,2857.316,2009.094,11127.961,14.8125
2022-06-14 10:26:58,3051.32,1823.922,11119.133,14.808594
2022-06-14 10:26:57,2838.109,2037.504,11118.785,14.785156
2022-06-14 10:26:56,2053.949,2820.438,11120.039,14.757812
2022-06-14 10:26:55,1724.965,3148.895,11120.566,14.757812
2022-06-14 10:26:54,1374.0742,3499.414,11120.973,14.722656
2022-06-14 10:26:53,1457.168,3416.402,11120.895,14.71875
2022-06-14 10:26:52,1051.8906,3821.668,11120.93,14.695312
2022-06-14 10:26:51,606.6875,4266.621,11121.188,14.6875
2022-06-14 10:26:50,154.08594,4713.621,11126.789,14.6875
2022-06-14 10:26:49,148.50781,4711.996,11134,14.679688
2022-06-14 10:26:48,148.48438,4712.078,11134.031,14.589844
2022-06-14 10:26:47,150.58203,4710.102,11133.918,14.582031
2022-06-14 10:26:46,151.92188,4709.137,11133.543,14.582031
2022-06-14 10:26:45,151.73438,4708.133,11134.734,14.582031
2022-06-14 10:26:44,149.25781,4707.258,11138.094,14.574219
2022-06-14 10:26:43,151.43359,4704.75,11138.426,14.574219
2022-06-14 10:26:42,150.89062,4702.602,11141.125,14.566406
2022-06-14 10:26:41,149.56641,4699.859,11145.191,14.566406
2022-06-14 10:26:40,152.58594,4699.523,11142.508,14.566406
2022-06-14 10:26:39,151.86328,4698.215,11144.547,14.558594
2022-06-14 10:26:38,148.38281,4696.668,11149.574,14.558594
2022-06-14 10:26:37,156.38672,4695.422,11142.824,14.550781
2022-06-14 10:26:36,150.28906,4694.953,11149.391,14.550781
2022-06-14 10:26:35,153.90625,4692.918,11147.809,14.550781
2022-06-14 10:26:34,155.78906,4690.77,11148.082,14.542969
2022-06-14 10:26:33,153.80859,4689.828,11151.004,14.542969
2022-06-14 10:26:32,153.08984,4688.293,11153.266,14.535156
2022-06-14 10:26:31,150.34766,4684.656,11159.645,14.535156
2022-06-14 10:26:30,161.75781,4680.504,11152.387,14.535156
2022-06-14 10:26:29,172.8359,4679.84,11141.98,14.527344
2022-06-14 10:26:28,188.7539,4678.746,11127.16,14.523438
2022-06-14 10:26:27,170.8594,4675.926,11147.875,14.523438
2022-06-14 10:26:26,192.2773,4672.59,11129.801,14.515625
2022-06-14 10:26:25,208.4258,4672.117,11114.125,14.515625
2022-06-14 10:26:24,218.5703,4670.25,11105.855,14.507812
2022-06-14 10:26:23,222.7852,4669.977,11101.914,14.507812
2022-06-14 10:26:22,212.3125,4669.926,11112.438,14.507812
2022-06-14 10:26:21,154.23047,4666.418,11174.031,14.503906
2022-06-14 10:26:20,183.3555,4661.062,11150.262,14.503906
2022-06-14 10:26:19,203.6133,4658.938,11132.137,14.496094
2022-06-14 10:26:18,222.3164,4657.848,11114.523,14.496094
2022-06-14 10:26:17,162.64062,4656.977,11175.066,14.5
2022-06-14 10:26:16,181.8906,4657.367,11155.434,14.492188
2022-06-14 10:26:15,194.4609,4656.77,11143.461,14.492188
2022-06-14 10:26:14,204.7305,4657.43,11132.539,14.484375
2022-06-14 10:26:13,210.2539,4656.133,11128.312,14.484375
2022-06-14 10:26:12,216.4102,4652.859,11125.43,14.484375
2022-06-14 10:26:11,232.9297,4652.07,11109.699,14.484375
2022-06-14 10:26:10,151.13281,4654.738,11188.832,14.480469
2022-06-14 10:26:09,151.73047,4654.938,11188.043,14.472656
2022-06-14 10:26:08,155.21094,4640.191,11199.309,14.472656
2022-06-14 10:26:07,155.37109,4636.539,11202.801,14.472656
2022-06-14 10:26:06,152.68359,4631.828,11210.199,14.472656
2022-06-14 10:26:05,155.36328,4628.297,11211.051,14.472656
2022-06-14 10:26:04,152.89062,4623.543,11218.293,14.457031
2022-06-14 10:26:03,170.5352,4599.418,11224.773,14.457031
2022-06-14 10:26:02,180.2461,4592.555,11221.926,14.457031
2022-06-14 10:26:01,186.3242,4586.496,11221.906,14.457031
2022-06-14 10:26:00,192.5391,4586.586,11215.602,14.457031
2022-06-14 10:25:59,212.4805,4585.957,11196.289,14.457031
2022-06-14 10:25:58,243.9922,4516.457,11234.293,14.441406
2022-06-14 10:25:57,179.5508,4436.754,11378.434,14.445312
2022-06-14 10:25:56,194.7656,4434.691,11365.281,14.445312
2022-06-14 10:25:55,278.0625,4371.336,11345.34,14.445312
2022-06-14 10:25:54,308.7734,4358.602,11327.363,14.445312
2022-06-14 10:25:53,411.3086,4281.98,11301.465,14.429688
2022-06-14 10:25:52,466.8281,4237.668,11290.258,14.429688
2022-06-14 10:25:51,508.8789,4204.074,11281.801,14.429688
2022-06-14 10:25:50,628.2383,4096.785,11269.73,14.429688
2022-06-14 10:25:49,686.6328,4038.375,11269.746,14.429688
2022-06-14 10:25:48,720.8555,4008.531,11265.367,14.429688
2022-06-14 10:25:47,803.4961,3935.414,11255.863,14.410156
2022-06-14 10:25:46,938.2266,3815.754,11240.793,14.410156
2022-06-14 10:25:45,1084.5859,3691.457,11218.73,14.410156
2022-06-14 10:25:44,1223.3828,3576.586,11194.805,14.410156
2022-06-14 10:25:43,1462.4531,3367.762,11164.562,14.40625
2022-06-14 10:25:42,1262.7773,3590.113,11141.914,14.378906
2022-06-14 10:25:41,1415.8867,3458.5,11120.418,14.378906
2022-06-14 10:25:40,1598.918,3294.762,11101.125,14.378906
2022-06-14 10:25:39,1907.543,3010.809,11076.461,14.371094
2022-06-14 10:25:38,2229.055,2712.078,11053.68,14.371094
2022-06-14 10:25:37,2602.879,2344.094,11047.852,14.359375
2022-06-14 10:25:36,2717.262,2231.16,11046.402,14.359375
2022-06-14 10:25:35,2867.297,2083.285,11044.25,14.351562
2022-06-14 10:25:34,2505.926,2443.828,11045.113,14.316406
2022-06-14 10:25:33,1751.848,3196.688,11046.332,14.316406
2022-06-14 10:25:32,1863.074,3085.828,11045.977,14.304688
2022-06-14 10:25:31,1995.059,2954.699,11045.125,14.300781
2022-06-14 10:25:30,670.8633,4277.625,11046.43,14.265625
2022-06-14 10:25:29,206.8711,4704.008,11084.047,14.257812
2022-06-14 10:25:28,210.0312,4701.824,11083.07,14.257812
2022-06-14 10:25:27,217.6211,4701.375,11075.938,14.25
2022-06-14 10:25:26,226.1211,4699.742,11069.07,14.25
2022-06-14 10:25:25,227.3203,4700.242,11067.371,14.25
2022-06-14 10:25:24,209.5312,4699.695,11085.707,14.25
2022-06-14 10:25:23,209.7461,4699.48,11085.715,14.242188
2022-06-14 10:25:22,209.9062,4699.516,11085.52,14.242188
2022-06-14 10:25:21,217.1445,4698.688,11079.117,14.234375
2022-06-14 10:25:20,199.1719,4695.434,11100.344,14.234375
2022-06-14 10:25:19,215.2656,4695.453,11084.23,14.234375
2022-06-14 10:25:18,212.2109,4692.121,11090.625,14.226562
2022-06-14 10:25:17,224.5156,4691.82,11078.625,14.222656
2022-06-14 10:25:16,178.9219,4685.316,11130.73,14.214844
2022-06-14 10:25:15,212.1406,4683.785,11099.043,14.214844
2022-06-14 10:25:14,223.2305,4682.746,11088.992,14.214844
2022-06-14 10:25:13,223.5547,4682.566,11088.848,14.214844
2022-06-14 10:25:12,224.2852,4681.836,11088.855,14.207031
2022-06-14 10:25:11,227.8906,4680.367,11086.719,14.207031
2022-06-14 10:25:10,239.9648,4680.34,11074.68,14.199219
2022-06-14 10:25:09,181.5078,4678.543,11134.934,14.199219
2022-06-14 10:25:08,205.7383,4675.121,11114.125,14.199219
2022-06-14 10:25:07,216.6055,4671.195,11107.191,14.191406
2022-06-14 10:25:06,214.3086,4671.004,11109.68,14.191406
2022-06-14 10:25:05,202.6914,4666.375,11125.934,14.183594
2022-06-14 10:25:04,225.5938,4662.371,11107.035,14.183594
2022-06-14 10:25:03,227.0547,4663.582,11104.363,14.183594
2022-06-14 10:25:02,227.7109,4663.027,11104.262,14.183594
2022-06-14 10:25:01,228.1562,4662.762,11104.082,14.183594
2022-06-14 10:25:00,236.8867,4663.812,11094.309,14.175781
2022-06-14 10:24:59,173.3203,4662.082,11159.613,14.167969
2022-06-14 10:24:58,199.7734,4660.492,11134.75,14.167969
2022-06-14 10:24:57,219.9727,4661.84,11113.203,14.167969
2022-06-14 10:24:56,226.3047,4660.68,11108.031,14.167969
2022-06-14 10:24:55,225.2969,4655.484,11114.242,14.160156
2022-06-14 10:24:54,217.0938,4649.055,11128.883,14.152344
2022-06-14 10:24:53,229.2383,4649.062,11116.73,14.152344
2022-06-14 10:24:52,229.4531,4648.852,11116.727,14.152344
2022-06-14 10:24:51,229.5469,4648.918,11116.566,14.152344
2022-06-14 10:24:50,232.1211,4648.848,11114.062,14.152344
2022-06-14 10:24:49,245.2969,4648.859,11100.891,14.136719
2022-06-14 10:24:48,182.5781,4646.781,11165.688,14.136719
2022-06-14 10:24:47,209.0156,4641.883,11144.148,14.136719
2022-06-14 10:24:46,244.2266,4635.07,11115.75,14.136719
2022-06-14 10:24:45,212.9844,4634.238,11147.824,14.136719
2022-06-14 10:24:44,226.5625,4629.199,11139.293,14.128906
2022-06-14 10:24:43,230.6914,4623.117,11141.254,14.121094
2022-06-14 10:24:42,237.0898,4622.832,11135.141,14.121094
2022-06-14 10:24:41,243.7969,4619.051,11132.215,14.121094
2022-06-14 10:24:40,209.3203,4613.812,11171.93,14.121094
2022-06-14 10:24:39,214.25,4613.086,11167.734,14.113281
2022-06-14 10:24:38,228.3789,4612.105,11154.594,14.105469
2022-06-14 10:24:37,222.9375,4567.41,11204.73,14.105469
2022-06-14 10:24:36,220.7617,4501.121,11273.195,14.105469
2022-06-14 10:24:35,156.39062,4480.336,11358.352,14.105469
2022-06-14 10:24:34,245.1953,4420.102,11329.789,14.097656
2022-06-14 10:24:33,316.4688,4372.73,11305.898,14.085938
2022-06-14 10:24:32,551.0156,4166.656,11277.426,14.085938
2022-06-14 10:24:31,575.25,4153.68,11266.168,14.085938
2022-06-14 10:24:30,634.5273,4100.82,11259.75,14.085938
2022-06-14 10:24:29,675.0781,4066.504,11253.523,14.078125
2022-06-14 10:24:28,719.9336,4023.902,11251.91,13.4375
2022-06-14 10:24:27,774.6523,3973.312,11247.781,13.4375
2022-06-14 10:24:26,840.9297,3914.93,11239.891,13.433594
2022-06-14 10:24:25,430.9531,4337.016,11227.781,13.433594
2022-06-14 10:24:24,590.7383,4193.156,11211.855,13.433594
2022-06-14 10:24:23,740.9961,4066.012,11188.75,13.425781
2022-06-14 10:24:22,879.793,3943.559,11172.418,13.414062
2022-06-14 10:24:21,1067.793,3774.285,11153.691,13.414062
2022-06-14 10:24:20,1361.9883,3506.234,11127.547,13.414062
2022-06-14 10:24:19,1578.6992,3314.496,11102.574,13.414062
2022-06-14 10:24:18,1789.309,3124.09,11082.379,13.40625
2022-06-14 10:24:17,1999.91,2939.293,11056.574,13.40625
2022-06-14 10:24:16,2446.113,2510.941,11038.746,13.382812
2022-06-14 10:24:15,2121.695,2843.465,11030.641,13.382812
2022-06-14 10:24:14,2348.227,2617.766,11029.809,13.382812
2022-06-14 10:24:13,2333.035,2632.809,11029.973,13.367188
2022-06-14 10:24:12,2129.133,2836.73,11029.961,13.359375
2022-06-14 10:24:11,1793.355,3172.168,11030.312,13.347656
2022-06-14 10:24:10,1926.363,3039.523,11029.953,13.34375
2022-06-14 10:24:09,1132.3008,3833.172,11030.383,13.328125
2022-06-14 10:24:08,695.1602,4268.809,11031.91,13.304688
2022-06-14 10:24:07,257.4961,4712.531,11025.852,13.304688
2022-06-14 10:24:06,265.125,4712.492,11018.27,13.296875
2022-06-14 10:24:05,268.9922,4711.266,11015.629,13.296875
2022-06-14 10:24:04,270.7695,4709.676,11015.445,13.292969
2022-06-14 10:24:03,271.7305,4708.875,11015.293,13.285156
2022-06-14 10:24:02,271.9453,4708.859,11015.094,13.285156
2022-06-14 10:24:01,274.4062,4708.746,11012.754,13.277344
2022-06-14 10:24:00,281.5117,4707.988,11006.406,13.277344
2022-06-14 10:23:59,295.4062,4707.566,10992.934,13.277344
2022-06-14 10:23:58,311.8867,4704.754,10979.273,13.269531
2022-06-14 10:23:57,334.4883,4704.301,10957.125,13.269531
2022-06-14 10:23:56,347.2617,4703.199,10945.461,13.261719
2022-06-14 10:23:55,367.8477,4698.508,10929.566,13.261719
2022-06-14 10:23:54,399.5078,4695.508,10900.906,13.261719
2022-06-14 10:23:53,426.3242,4693.801,10875.812,13.246094
2022-06-14 10:23:52,427.0625,4693.758,10875.117,13.246094
2022-06-14 10:23:51,428.4219,4693.035,10874.488,13.238281
2022-06-14 10:23:50,437.2734,4692.258,10866.414,13.238281
2022-06-14 10:23:49,448.6016,4690.207,10857.145,13.230469
2022-06-14 10:23:48,466.3906,4689.219,10840.344,13.230469
2022-06-14 10:23:47,483.8789,4686.738,10825.336,13.230469
2022-06-14 10:23:46,512.6562,4682.137,10801.164,13.226562
2022-06-14 10:23:45,534.6367,4681.621,10779.707,13.21875
2022-06-14 10:23:44,567.6133,4677.852,10750.508,13.210938
2022-06-14 10:23:43,596.1367,4673.25,10726.586,13.210938
2022-06-14 10:23:42,609.9648,4671.641,10714.367,13.210938
2022-06-14 10:23:41,614.332,4670.176,10711.465,13.210938
2022-06-14 10:23:40,623.3906,4669.188,10703.402,13.203125
2022-06-14 10:23:39,631.2656,4668.844,10695.871,13.203125
2022-06-14 10:23:38,641.3555,4667.973,10686.66,13.195312
2022-06-14 10:23:37,657.3672,4666.023,10672.598,13.195312
2022-06-14 10:23:36,679.4766,4664.402,10652.109,13.195312
2022-06-14 10:23:35,700.2734,4662.965,10632.758,13.1875
2022-06-14 10:23:34,720.7969,4661.832,10613.367,13.1875
2022-06-14 10:23:33,210.5117,4660.773,11124.711,13.1875
2022-06-14 10:23:32,218.7695,4654.777,11122.457,13.179688
2022-06-14 10:23:31,225.1914,4654.27,11116.551,13.171875
2022-06-14 10:23:30,228.3984,4654.297,11113.324,13.164062
2022-06-14 10:23:29,219.9414,4651.789,11124.289,13.164062
2022-06-14 10:23:28,209.3633,4651.02,11135.637,13.164062
2022-06-14 10:23:27,218.7852,4651.012,11126.223,13.164062
2022-06-14 10:23:26,219.9531,4647.973,11128.102,13.15625
2022-06-14 10:23:25,228.8906,4645.527,11121.617,13.148438
2022-06-14 10:23:24,248.3516,4644.738,11102.945,13.148438
2022-06-14 10:23:23,192.8945,4638.93,11164.211,13.148438
2022-06-14 10:23:22,220.8516,4638.918,11136.266,13.148438
2022-06-14 10:23:21,223.5156,4635.098,11137.43,13.140625
2022-06-14 10:23:20,237.0977,4630.801,11128.152,13.132812
2022-06-14 10:23:19,240.7578,4627.277,11128.016,13.132812
2022-06-14 10:23:18,249.3672,4624.113,11122.57,13.132812
2022-06-14 10:23:17,211.4883,4588.016,11196.547,13.132812
2022-06-14 10:23:16,229.8164,4586.68,11179.555,13.132812
2022-06-14 10:23:15,253.4609,4575.977,11166.629,13.117188
2022-06-14 10:23:14,208.543,4520.594,11266.93,13.117188
2022-06-14 10:23:13,159.27734,4484.293,11352.496,13.117188
2022-06-14 10:23:12,191.2891,4470.211,11334.566,13.117188
2022-06-14 10:23:11,281.2344,4404.48,11310.352,13.117188
2022-06-14 10:23:10,401.4258,4307.824,11286.836,13.097656
2022-06-14 10:23:09,493.0117,4241.105,11261.969,13.097656
2022-06-14 10:23:08,605.4375,4134.688,11255.961,13.097656
2022-06-14 10:23:07,639.1758,4111.008,11245.902,13.097656
2022-06-14 10:23:06,728.0938,4028.555,11239.438,13.097656
2022-06-14 10:23:05,783.4414,3980.469,11232.195,13.078125
2022-06-14 10:23:04,860.9062,3916.375,11218.824,13.078125
2022-06-14 10:23:03,1110.1484,3682.984,11202.973,13.078125
2022-06-14 10:23:02,1228.2109,3580.359,11187.543,13.070312
2022-06-14 10:23:01,920.1484,3907.129,11168.836,13.070312
2022-06-14 10:23:00,1094.3086,3750.898,11150.914,13.0625
2022-06-14 10:22:59,1235.332,3625.301,11135.5,13.050781
2022-06-14 10:22:58,1482.6719,3395.973,11117.488,13.050781
2022-06-14 10:22:57,1740.777,3158.977,11096.379,13.050781
