time,free,used,cached,buffers
2022-06-14 10:29:59,147.48438,4765.324,11082.441,13.9375
2022-06-14 10:29:58,147.48438,4766.309,11081.465,13.929688
2022-06-14 10:29:57,149.03125,4764.941,11081.285,13.929688
2022-06-14 10:29:56,148.83594,4764.793,11081.629,13.929688
2022-06-14 10:29:55,145.44922,4761.863,11087.945,13.929688
2022-06-14 10:29:54,146.96484,4756.543,11091.758,13.921875
2022-06-14 10:29:53,147.875,4755.465,11091.934,13.914062
2022-06-14 10:29:52,150.25,4748.445,11096.578,13.914062
2022-06-14 10:29:51,145.67969,4745.809,11103.785,13.914062
2022-06-14 10:29:50,148.16016,4743.453,11103.66,13.914062
2022-06-14 10:29:49,152.375,4742.594,11100.312,13.90625
2022-06-14 10:29:48,152.58203,4743.398,11099.309,13.898438
2022-06-14 10:29:47,151.85156,4743.141,11100.297,13.898438
2022-06-14 10:29:46,150.42578,4742.039,11102.824,13.898438
2022-06-14 10:29:45,149.68359,4739.977,11105.629,13.898438
2022-06-14 10:29:44,152.02734,4740.266,11102.996,13.898438
2022-06-14 10:29:43,149.13672,4738.277,11107.891,13.882812
2022-06-14 10:29:42,152.36328,4733.848,11109.094,13.882812
2022-06-14 10:29:41,152.04688,4728.789,11114.469,13.882812
2022-06-14 10:29:40,156.57031,4726.543,11112.191,13.882812
2022-06-14 10:29:39,170.9844,4724.324,11099.996,13.882812
2022-06-14 10:29:38,180.3594,4727.168,11087.793,13.867188
2022-06-14 10:29:37,180.1602,4726.754,11088.406,13.867188
2022-06-14 10:29:36,181.1992,4726.469,11087.652,13.867188
2022-06-14 10:29:35,187.3516,4723.461,11084.508,13.867188
2022-06-14 10:29:34,202.4922,4722.66,11070.168,13.867188
2022-06-14 10:29:33,216.7109,4722.363,11056.254,13.859375
2022-06-14 10:29:32,157.14062,4722.203,11115.992,13.851562
2022-06-14 10:29:31,178.8906,4722.09,11094.355,13.851562
2022-06-14 10:29:30,218.3438,4712.219,11064.773,13.851562
2022-06-14 10:29:29,168.3555,4710.789,11116.191,13.851562
2022-06-14 10:29:28,183.1445,4709.156,11103.035,13.851562
2022-06-14 10:29:27,196.7578,4701.09,11097.504,13.835938
2022-06-14 10:29:26,208.5078,4698.07,11088.773,13.835938
2022-06-14 10:29:25,207.9336,4697.988,11089.43,13.835938
2022-06-14 10:29:24,214.0664,4692.863,11088.422,13.835938
2022-06-14 10:29:23,220.25,4692.293,11082.809,13.835938
2022-06-14 10:29:22,147.36328,4676.652,11171.352,13.820312
2022-06-14 10:29:21,148.37109,4675.082,11171.914,13.820312
2022-06-14 10:29:20,151.40625,4673.688,11170.273,13.820312
2022-06-14 10:29:19,152.17188,4627.059,11216.137,13.820312
2022-06-14 10:29:18,149.24219,4588.602,11257.523,13.820312
2022-06-14 10:29:17,154.43359,4460.707,11380.242,13.804688
2022-06-14 10:29:16,175.6992,4418.992,11400.691,13.804688
2022-06-14 10:29:15,181.8672,4416.602,11396.914,13.804688
2022-06-14 10:29:14,205.1602,4399.824,11390.398,13.804688
2022-06-14 10:29:13,211.9219,4400.793,11382.668,13.804688
2022-06-14 10:29:12,215.9141,4399.121,11380.355,13.796875
2022-06-14 10:29:11,217.3984,4398.691,11379.309,13.789062
2022-06-14 10:29:10,226.4375,4393.566,11375.395,13.789062
2022-06-14 10:29:09,358.4453,4270.973,11365.98,13.789062
2022-06-14 10:29:08,412.7773,4231.957,11350.664,13.789062
2022-06-14 10:29:07,570.582,4105.484,11319.344,13.777344
2022-06-14 10:29:06,660.5703,4036.91,11297.93,13.777344
2022-06-14 10:29:05,899.7969,3818.883,11276.738,13.769531
2022-06-14 10:29:04,1228.3438,3524.914,11242.16,13.769531
2022-06-14 10:29:03,1432.4258,3358.023,11204.969,13.769531
2022-06-14 10:29:02,1612.4883,3199.762,11183.168,13.769531
2022-06-14 10:29:01,1850.703,2980.133,11164.594,13.757812
2022-06-14 10:29:00,2220.32,2629.332,11145.785,13.75
2022-06-14 10:28:59,2364.703,2488.637,11142.098,13.75
2022-06-14 10:28:58,2502.441,2354.77,11138.227,13.75
2022-06-14 10:28:57,2688.055,2174.023,11133.367,13.742188
2022-06-14 10:28:56,2455.281,2412.895,11127.273,13.738281
2022-06-14 10:28:55,2190.668,2680.73,11124.07,13.71875
2022-06-14 10:28:54,2426.488,2450.637,11118.375,13.6875
2022-06-14 10:28:53,2136.25,2741.359,11117.891,13.6875
2022-06-14 10:28:52,2256.141,2622.43,11116.973,13.644531
2022-06-14 10:28:51,494.875,4381.027,11119.641,13.644531
2022-06-14 10:28:50,534.457,4340.172,11120.934,13.625
2022-06-14 10:28:49,573.8086,4300.953,11120.801,13.625
2022-06-14 10:28:48,604.2891,4271.027,11120.25,13.621094
2022-06-14 10:28:47,156.26562,4717.922,11121.379,13.621094
2022-06-14 10:28:46,149.95312,4716.926,11128.691,13.617188
2022-06-14 10:28:45,149.38281,4717.328,11128.875,13.601562
2022-06-14 10:28:44,150.52344,4716.609,11128.453,13.601562
2022-06-14 10:28:43,150.27734,4716.84,11128.469,13.601562
2022-06-14 10:28:42,150.91406,4716.746,11127.926,13.601562
2022-06-14 10:28:41,152.83594,4715.59,11127.16,13.601562
2022-06-14 10:28:40,154.65234,4714.004,11126.945,13.585938
2022-06-14 10:28:39,151.32031,4707.672,11136.609,13.585938
2022-06-14 10:28:38,153.90625,4704.555,11137.141,13.585938
2022-06-14 10:28:37,154.90625,4704.934,11135.762,13.585938
2022-06-14 10:28:36,151.41406,4698.562,11145.625,13.585938
2022-06-14 10:28:35,152.16797,4696.441,11146.992,13.585938
2022-06-14 10:28:34,155.70312,4695.18,11144.734,13.570312
2022-06-14 10:28:33,154.80859,4696.137,11144.672,13.570312
2022-06-14 10:28:32,155,4693,11147.617,13.570312
2022-06-14 10:28:31,154.16406,4693.438,11148.016,13.570312
2022-06-14 10:28:30,155.48047,4692.418,11147.719,13.570312
2022-06-14 10:28:29,149.84375,4692.723,11153.059,13.5625
2022-06-14 10:28:28,152.41797,4687.109,11156.105,13.554688
2022-06-14 10:28:27,151.60156,4680.457,11163.574,13.554688
2022-06-14 10:28:26,150.61328,4676.617,11168.406,13.550781
2022-06-14 10:28:25,151.76953,4675.488,11168.379,13.550781
2022-06-14 10:28:24,151.99219,4670.238,11173.414,13.542969
2022-06-14 10:28:23,149.72656,4668.359,11177.559,13.542969
2022-06-14 10:28:22,150.8125,4667.262,11177.578,13.535156
2022-06-14 10:28:21,154.21094,4668.09,11173.352,13.535156
2022-06-14 10:28:20,154.67188,4667.922,11173.059,13.535156
2022-06-14 10:28:19,164.57812,4666.207,11164.875,13.527344
2022-06-14 10:28:18,176.5586,4664.531,11154.57,13.527344
2022-06-14 10:28:17,198.1016,4662.59,11134.969,13.527344
2022-06-14 10:28:16,148.92969,4654.75,11191.988,13.519531
2022-06-14 10:28:15,179.6836,4652.41,11163.574,13.519531
2022-06-14 10:28:14,213.2539,4648.426,11133.988,13.519531
2022-06-14 10:28:13,154.68359,4649.77,11191.223,13.511719
2022-06-14 10:28:12,158.70703,4648.934,11188.035,13.511719
2022-06-14 10:28:11,160.03906,4649,11186.645,13.503906
2022-06-14 10:28:10,159.15625,4649.094,11187.434,13.503906
2022-06-14 10:28:09,162.22656,4649.062,11184.395,13.503906
2022-06-14 10:28:08,169.3477,4647.691,11178.652,13.496094
2022-06-14 10:28:07,182.3945,4647.211,11166.086,13.496094
2022-06-14 10:28:06,206.5078,4642.688,11146.496,13.496094
2022-06-14 10:28:05,151.59766,4643.52,11200.582,13.488281
2022-06-14 10:28:04,197.1719,4632.883,11165.645,13.488281
2022-06-14 10:28:03,229.6641,4634.555,11131.48,13.488281
2022-06-14 10:28:02,155.09766,4630.844,11209.766,13.480469
2022-06-14 10:28:01,150.65234,4622.375,11222.68,13.480469
2022-06-14 10:28:00,149.74609,4612.234,11233.727,13.480469
2022-06-14 10:27:59,149.76172,4613.242,11232.711,13.472656
2022-06-14 10:27:58,149.02344,4612.84,11233.852,13.472656
2022-06-14 10:27:57,151.75,4612.047,11231.926,13.464844
2022-06-14 10:27:56,148.8125,4611.797,11235.113,13.464844
2022-06-14 10:27:55,151.48047,4612.121,11232.121,13.464844
2022-06-14 10:27:54,148.56641,4605.027,11242.129,13.464844
2022-06-14 10:27:53,155.41016,4567.605,11272.715,13.457031
2022-06-14 10:27:52,182.3086,4527.402,11286.02,13.457031
2022-06-14 10:27:51,229.6914,4473.707,11292.34,13.449219
2022-06-14 10:27:50,242.7734,4471.02,11281.945,13.449219
2022-06-14 10:27:49,255.5391,4459.426,11280.773,13.449219
2022-06-14 10:27:48,268.0977,4445.965,11281.684,13.441406
2022-06-14 10:27:47,268.5742,4446.633,11280.539,13.441406
2022-06-14 10:27:46,268.8047,4445.477,11281.473,13.433594
2022-06-14 10:27:45,269.2969,4445.902,11280.555,13.433594
2022-06-14 10:27:44,269.5352,4444.707,11281.512,13.433594
2022-06-14 10:27:43,276.0938,4443.621,11276.039,13.433594
2022-06-14 10:27:42,283.3555,4443.055,11269.352,13.425781
2022-06-14 10:27:41,311.0547,4434.379,11250.328,13.425781
2022-06-14 10:27:40,463.5898,4299.004,11233.168,13.425781
2022-06-14 10:27:39,479.4727,4284.684,11231.617,13.414062
2022-06-14 10:27:38,478.5078,4284.977,11232.289,13.414062
2022-06-14 10:27:37,479.6992,4284.559,11231.516,13.414062
2022-06-14 10:27:36,484.3828,4279.203,11232.188,13.414062
2022-06-14 10:27:35,489.8438,4280.535,11225.395,13.414062
2022-06-14 10:27:34,799.3945,4018.691,11177.688,13.414062
2022-06-14 10:27:33,1024.793,3849.504,11121.492,13.398438
2022-06-14 10:27:32,1535.1758,3384.664,11075.949,13.398438
2022-06-14 10:27:31,1768.918,3182.684,11044.188,13.398438
2022-06-14 10:27:30,1960.176,3010.617,11024.996,13.398438
2022-06-14 10:27:29,2259.25,2730.09,11006.449,13.398438
2022-06-14 10:27:28,2511.387,2481.188,11003.223,13.390625
2022-06-14 10:27:27,2625.113,2372.492,10998.203,13.378906
2022-06-14 10:27:26,2887.668,2113.676,10994.465,13.378906
2022-06-14 10:27:25,3028.266,1974.391,10993.152,13.378906
2022-06-14 10:27:24,3160.574,1841.508,10993.73,13.375
2022-06-14 10:27:23,3343.91,1659.9414,10991.961,13.375
2022-06-14 10:27:22,3512.285,1492.5273,10991.027,13.347656
2022-06-14 10:27:21,1863.176,3138.508,10994.188,13.316406
2022-06-14 10:27:20,1512.1641,3488.336,10995.391,13.296875
2022-06-14 10:27:19,1107.0078,3893.527,10995.363,13.289062
2022-06-14 10:27:18,213.8125,4785.102,10996.992,13.28125
2022-06-14 10:27:17,223.8945,4779.035,10992.984,13.273438
2022-06-14 10:27:16,225.6445,4777.141,10993.137,13.265625
2022-06-14 10:27:15,227.8281,4775.488,10992.605,13.265625
2022-06-14 10:27:14,227.9492,4775.41,10992.562,13.265625
2022-06-14 10:27:13,227.6836,4775.918,10992.32,13.265625
2022-06-14 10:27:12,227.5938,4775.918,10992.41,13.265625
2022-06-14 10:27:11,227.7852,4776.008,10992.129,13.265625
2022-06-14 10:27:10,227.0391,4776.285,10992.613,13.25
2022-06-14 10:27:09,228.1758,4775.598,10992.164,13.25
2022-06-14 10:27:08,238.0352,4774.328,10983.574,13.25
2022-06-14 10:27:07,171.9258,4774.324,11049.688,13.25
2022-06-14 10:27:06,195.2891,4771.172,11029.48,13.246094
2022-06-14 10:27:05,215.2109,4767.734,11013.02,13.222656
2022-06-14 10:27:04,190.3398,4764.195,11041.43,13.222656
2022-06-14 10:27:03,211.3828,4762.367,11022.215,13.222656
2022-06-14 10:27:02,229.0703,4759.883,11007.012,13.222656
2022-06-14 10:27:01,228.9531,4760.52,11006.492,13.222656
2022-06-14 10:27:00,227.6836,4761.258,11007.031,13.214844
2022-06-14 10:26:59,191.3867,4758.863,11045.73,13.207031
2022-06-14 10:26:58,196.5156,4759.34,11040.125,13.207031
2022-06-14 10:26:57,204.3125,4759.508,11032.16,13.207031
2022-06-14 10:26:56,206.7734,4755.836,11033.371,13.207031
2022-06-14 10:26:55,193.2148,4754.836,11047.93,13.207031
2022-06-14 10:26:54,195.8594,4750.781,11049.355,13.191406
2022-06-14 10:26:53,229.0508,4748.258,11018.688,13.191406
2022-06-14 10:26:52,213.7188,4743.508,11038.77,13.191406
2022-06-14 10:26:51,199.3672,4739.285,11057.344,13.191406
2022-06-14 10:26:50,201.7734,4740.418,11053.805,13.191406
2022-06-14 10:26:49,202.9375,4739.492,11053.582,13.175781
2022-06-14 10:26:48,203.1758,4739.441,11053.395,13.175781
2022-06-14 10:26:47,210.043,4738.688,11047.281,13.175781
2022-06-14 10:26:46,201.4375,4735.812,11058.762,13.175781
2022-06-14 10:26:45,195.3359,4735.641,11065.035,13.175781
2022-06-14 10:26:44,176.1484,4729.84,11090.031,13.167969
2022-06-14 10:26:43,211.6172,4725.504,11058.906,13.160156
2022-06-14 10:26:42,174.4844,4722.551,11098.992,13.160156
2022-06-14 10:26:41,206.9688,4718.992,11070.066,13.160156
2022-06-14 10:26:40,224.25,4718.812,11052.965,13.160156
2022-06-14 10:26:39,231.332,4718.812,11045.883,13.160156
2022-06-14 10:26:38,230.0039,4720.406,11045.625,13.152344
2022-06-14 10:26:37,191.2148,4719.629,11085.199,13.144531
2022-06-14 10:26:36,197.9922,4717.984,11080.066,13.144531
2022-06-14 10:26:35,206.6367,4717.496,11071.91,13.144531
2022-06-14 10:26:34,216.1211,4715.648,11064.273,13.144531
2022-06-14 10:26:33,230.3047,4714.547,11051.199,13.136719
2022-06-14 10:26:32,200.0352,4684.707,11111.316,13.128906
2022-06-14 10:26:31,212.2852,4683.293,11100.48,13.128906
2022-06-14 10:26:30,207.75,4681.637,11106.672,13.128906
2022-06-14 10:26:29,199.8438,4676.188,11120.027,13.128906
2022-06-14 10:26:28,197.5312,4675.691,11122.836,13.128906
2022-06-14 10:26:27,203.1016,4672.293,11120.672,13.121094
2022-06-14 10:26:26,214.8477,4661.043,11120.184,13.113281
2022-06-14 10:26:25,215.1094,4660.77,11120.195,13.113281
2022-06-14 10:26:24,219.3477,4660.586,11116.141,13.113281
2022-06-14 10:26:23,192.6328,4656.355,11147.086,13.113281
2022-06-14 10:26:22,158.375,4619.145,11218.562,13.105469
2022-06-14 10:26:21,211.1953,4580.648,11204.246,13.097656
2022-06-14 10:26:20,189.4805,4578.617,11227.992,13.097656
2022-06-14 10:26:19,210.1719,4505.289,11280.629,13.097656
2022-06-14 10:26:18,214.1289,4442.238,11339.723,13.097656
2022-06-14 10:26:17,270.6172,4414.754,11310.734,13.082031
2022-06-14 10:26:16,317.5664,4387.488,11291.059,13.074219
2022-06-14 10:26:15,399.2852,4313.203,11283.625,13.074219
2022-06-14 10:26:14,407.9492,4305.68,11282.484,13.074219
2022-06-14 10:26:13,415.7422,4296.805,11283.566,13.074219
2022-06-14 10:26:12,418.2031,4296.617,11281.301,13.066406
2022-06-14 10:26:11,474.543,4244.293,11277.285,13.066406
2022-06-14 10:26:10,498.0234,4229.375,11268.723,13.066406
2022-06-14 10:26:09,544.6445,4193.754,11257.734,13.054688
2022-06-14 10:26:08,609.6445,4144.531,11241.957,13.054688
2022-06-14 10:26:07,756.4219,4019.328,11220.383,13.054688
2022-06-14 10:26:06,900.4258,3898.113,11197.602,13.046875
2022-06-14 10:26:05,1126.5547,3706.941,11162.645,13.046875
2022-06-14 10:26:04,1364.5391,3502.277,11129.324,13.046875
2022-06-14 10:26:03,1630.8203,3268.598,11096.723,13.046875
2022-06-14 10:26:02,2005.992,2924.773,11065.387,13.035156
2022-06-14 10:26:01,2218.578,2726.031,11051.543,13.035156
2022-06-14 10:26:00,2472.281,2485.059,11038.82,13.027344
2022-06-14 10:25:59,2699.938,2268.281,11027.941,13.027344
2022-06-14 10:25:58,2885.117,2084.609,11026.441,13.019531
2022-06-14 10:25:57,2530.305,2439.008,11026.867,13.007812
2022-06-14 10:25:56,2658.645,2312.121,11025.414,13.007812
2022-06-14 10:25:55,2795.465,2175.254,11025.469,13
2022-06-14 10:25:54,2980.941,1991.305,11023.949,12.992188
2022-06-14 10:25:53,2247.379,2723.734,11025.086,12.988281
2022-06-14 10:25:52,1469.4883,3502.074,11024.66,12.964844
2022-06-14 10:25:51,627.5039,4341.781,11026.961,12.941406
2022-06-14 10:25:50,198.543,4770.625,11027.09,12.929688
2022-06-14 10:25:49,198.9219,4768.652,11028.684,12.929688
2022-06-14 10:25:48,198.9609,4769.746,11027.551,12.929688
2022-06-14 10:25:47,198.4102,4769.547,11028.32,12.910156
2022-06-14 10:25:46,200.0742,4769.191,11027.012,12.910156
2022-06-14 10:25:45,200.8047,4767.855,11027.617,12.910156
2022-06-14 10:25:44,201.3047,4768.113,11026.859,12.910156
2022-06-14 10:25:43,201.5156,4767.543,11027.219,12.910156
2022-06-14 10:25:42,206.1602,4766.598,11023.535,12.894531
2022-06-14 10:25:41,211.9297,4767.406,11016.957,12.894531
2022-06-14 10:25:40,201.543,4767.617,11027.133,12.894531
2022-06-14 10:25:39,204.875,4766.27,11025.148,12.894531
2022-06-14 10:25:38,195.0312,4764.848,11036.414,12.894531
2022-06-14 10:25:37,203.1875,4759.145,11033.969,12.886719
2022-06-14 10:25:36,164.74609,4758.328,11073.227,12.886719
2022-06-14 10:25:35,196.5234,4750.258,11049.527,12.878906
2022-06-14 10:25:34,205.1836,4750.688,11040.438,12.878906
2022-06-14 10:25:33,210.5156,4750.184,11035.609,12.878906
2022-06-14 10:25:32,210.4336,4750.695,11035.188,12.871094
2022-06-14 10:25:31,196.7578,4749.508,11050.051,12.871094
2022-06-14 10:25:30,204.2109,4749.156,11042.957,12.863281
2022-06-14 10:25:29,212.4727,4749.828,11034.023,12.863281
2022-06-14 10:25:28,202.2266,4746.938,11047.16,12.863281
2022-06-14 10:25:27,201.2812,4745.352,11049.703,12.851562
2022-06-14 10:25:26,200.7656,4742.383,11053.188,12.851562
2022-06-14 10:25:25,228.3672,4737.473,11030.504,12.84375
2022-06-14 10:25:24,181.6445,4732.066,11082.633,12.84375
2022-06-14 10:25:23,197.4648,4730.383,11068.496,12.84375
2022-06-14 10:25:22,205.5703,4728.816,11061.957,12.84375
2022-06-14 10:25:21,206.3789,4729.289,11060.684,12.835938
2022-06-14 10:25:20,209.4531,4728.867,11058.039,12.828125
2022-06-14 10:25:19,180.2227,4726.941,11089.195,12.828125
2022-06-14 10:25:18,189.8203,4725.523,11081.016,12.828125
2022-06-14 10:25:17,196.9102,4725.352,11074.098,12.828125
2022-06-14 10:25:16,216.5977,4722.547,11057.238,12.804688
2022-06-14 10:25:15,212.3828,4720.547,11063.484,12.773438
2022-06-14 10:25:14,194.707,4713.914,11087.793,12.773438
2022-06-14 10:25:13,199.6797,4713.836,11082.898,12.773438
2022-06-14 10:25:12,204.2617,4712.219,11079.934,12.773438
2022-06-14 10:25:11,197.0859,4712.371,11086.961,12.769531
2022-06-14 10:25:10,206.168,4711.176,11079.094,12.75
2022-06-14 10:25:09,210.3281,4707.086,11079.031,12.742188
2022-06-14 10:25:08,210.3203,4707.469,11078.656,12.742188
2022-06-14 10:25:07,216.5352,4705.492,11074.418,12.742188
2022-06-14 10:25:06,229.5586,4705.203,11061.684,12.742188
2022-06-14 10:25:05,214.5508,4700.188,11081.715,12.734375
2022-06-14 10:25:04,211.8906,4699.52,11085.051,12.726562
2022-06-14 10:25:03,222.2305,4695.898,11078.332,12.726562
2022-06-14 10:25:02,206.3789,4691.211,11098.871,12.726562
2022-06-14 10:25:01,211.2461,4696.32,11088.902,12.71875
2022-06-14 10:25:00,196.9414,4685.191,11114.336,12.71875
2022-06-14 10:24:59,194.1836,4685.012,11117.281,12.710938
2022-06-14 10:24:58,207.6953,4680.992,11107.789,12.710938
2022-06-14 10:24:57,211.9258,4676.609,11107.941,12.710938
2022-06-14 10:24:56,216.8086,4671.926,11107.75,12.703125
2022-06-14 10:24:55,220.8281,4671.926,11103.73,12.703125
2022-06-14 10:24:54,152.59375,4670.188,11173.711,12.695312
2022-06-14 10:24:53,202.0234,4644.793,11149.676,12.695312
2022-06-14 10:24:52,208.6602,4609.605,11178.227,12.695312
2022-06-14 10:24:51,224.1328,4538.258,11234.102,12.695312
2022-06-14 10:24:50,160.50391,4532.152,11303.844,12.6875
2022-06-14 10:24:49,175.1836,4525.547,11295.777,12.679688
2022-06-14 10:24:48,196.9805,4518.621,11280.906,12.679688
2022-06-14 10:24:47,197.7383,4514.215,11284.555,12.679688
2022-06-14 10:24:46,149.13672,4479.16,11368.211,12.679688
2022-06-14 10:24:45,156.13672,4475.84,11364.539,12.671875
2022-06-14 10:24:44,164.75,4467.637,11364.137,12.664062
2022-06-14 10:24:43,165.49609,4466.668,11364.359,12.664062
2022-06-14 10:24:42,169.3477,4465.816,11361.359,12.664062
2022-06-14 10:24:41,202.625,4441.082,11352.816,12.664062
2022-06-14 10:24:40,316.4453,4343.992,11336.094,12.65625
2022-06-14 10:24:39,483.2891,4208.359,11304.891,12.648438
2022-06-14 10:24:38,705,4023.309,11268.23,12.648438
2022-06-14 10:24:37,1025.4375,3740.832,11230.27,12.648438
2022-06-14 10:24:36,1289.5703,3506.562,11200.406,12.648438
2022-06-14 10:24:35,1724.109,3090.613,11181.824,12.640625
2022-06-14 10:24:34,1822.871,3001.168,11172.52,12.628906
2022-06-14 10:24:33,2106.281,2730.59,11159.688,12.628906
2022-06-14 10:24:32,2219.605,2624.43,11152.523,12.628906
2022-06-14 10:24:31,2318.676,2535.066,11142.816,12.628906
2022-06-14 10:24:30,2477.195,2388.465,11130.906,12.621094
2022-06-14 10:24:29,2687.223,2187.539,11121.809,12.617188
2022-06-14 10:24:28,2936.043,1949.672,11110.867,12.605469
2022-06-14 10:24:27,2819.035,2072.172,11105.41,12.570312
2022-06-14 10:24:26,1841.73,3046.816,11108.102,12.539062
2022-06-14 10:24:25,916.7578,3972.461,11107.434,12.535156
2022-06-14 10:24:24,837.4805,4050.246,11108.934,12.527344
2022-06-14 10:24:23,906.8711,3981.914,11107.887,12.515625
2022-06-14 10:24:22,965.793,3922.379,11108.5,12.515625
2022-06-14 10:24:21,1040.1797,3849.27,11107.227,12.511719
2022-06-14 10:24:20,1059.3086,3829.457,11107.918,12.503906
2022-06-14 10:24:19,213.0938,4675.227,11108.371,12.496094
2022-06-14 10:24:18,212.8398,4674.914,11108.945,12.488281
2022-06-14 10:24:17,212.875,4675.488,11108.336,12.488281
2022-06-14 10:24:16,195.1289,4674.309,11127.262,12.488281
2022-06-14 10:24:15,201.3477,4672.227,11123.125,12.488281
2022-06-14 10:24:14,201.5781,4671.621,11123.508,12.480469
2022-06-14 10:24:13,206.1758,4667.609,11122.93,12.472656
2022-06-14 10:24:12,213.2617,4668.281,11115.172,12.472656
2022-06-14 10:24:11,195.543,4661.863,11139.312,12.46875
2022-06-14 10:24:10,214.6523,4660.438,11121.629,12.46875
2022-06-14 10:24:09,204.2891,4656.23,11136.199,12.46875
2022-06-14 10:24:08,209.4961,4656.551,11130.68,12.460938
2022-06-14 10:24:07,211.6484,4655.738,11129.348,12.453125
2022-06-14 10:24:06,200.1289,4654.531,11142.074,12.453125
2022-06-14 10:24:05,213.1992,4650.301,11133.234,12.453125
2022-06-14 10:24:04,209.8633,4648.211,11138.66,12.453125
2022-06-14 10:24:03,219.3711,4646.527,11130.836,12.453125
2022-06-14 10:24:02,184.918,4646.203,11165.629,12.4375
2022-06-14 10:24:01,205.7109,4641.441,11149.598,12.4375
2022-06-14 10:24:00,212.7227,4635.363,11148.664,12.4375
2022-06-14 10:23:59,196.082,4629.734,11170.934,12.4375
2022-06-14 10:23:58,210.9609,4627.047,11158.742,12.4375
2022-06-14 10:23:57,201.5859,4624.664,11170.516,12.421875
2022-06-14 10:23:56,205.8398,4624.652,11166.273,12.421875
2022-06-14 10:23:55,180.5,4618.363,11197.902,12.421875
2022-06-14 10:23:54,193.0898,4617.77,11185.906,12.421875
2022-06-14 10:23:53,205.6406,4613.91,11177.215,12.421875
2022-06-14 10:23:52,212.9414,4612.492,11171.348,12.40625
2022-06-14 10:23:51,197.3125,4612.082,11187.387,12.40625
2022-06-14 10:23:50,196.7773,4604.988,11195.016,12.40625
2022-06-14 10:23:49,224.6641,4604.605,11167.512,12.40625
2022-06-14 10:23:48,187.7422,4594.234,11214.805,12.40625
2022-06-14 10:23:47,202.2305,4589.824,11204.734,12.398438
2022-06-14 10:23:46,186.2422,4586.926,11223.629,12.390625
2022-06-14 10:23:45,202.4844,4580.09,11214.223,12.390625
2022-06-14 10:23:44,212.5391,4580.41,11203.848,12.390625
2022-06-14 10:23:43,202.707,4578.262,11215.828,12.390625
2022-06-14 10:23:42,210.3281,4578.547,11207.93,12.382812
2022-06-14 10:23:41,211.0977,4578.453,11207.254,12.382812
2022-06-14 10:23:40,212.5898,4577.242,11206.98,12.375
2022-06-14 10:23:39,174.8867,4579.645,11242.281,12.375
2022-06-14 10:23:38,199.5859,4574.605,11222.621,12.375
2022-06-14 10:23:37,213.4688,4572.73,11210.621,12.367188
2022-06-14 10:23:36,222.7812,4556.637,11217.402,12.367188
2022-06-14 10:23:35,186.6992,4545.238,11264.883,12.367188
2022-06-14 10:23:34,211.875,4531.598,11253.355,12.359375
2022-06-14 10:23:33,224.6836,4522.586,11249.559,12.359375
2022-06-14 10:23:32,150.00781,4517.906,11328.914,12.359375
2022-06-14 10:23:31,158.64453,4517.41,11320.781,12.351562
2022-06-14 10:23:30,168.4141,4515.684,11312.738,12.351562
2022-06-14 10:23:29,171.3477,4512.949,11312.547,12.34375
2022-06-14 10:23:28,171.3711,4512.824,11312.648,12.34375
2022-06-14 10:23:27,177.4297,4513.152,11306.262,12.34375
2022-06-14 10:23:26,209.8672,4503.301,11283.684,12.335938
2022-06-14 10:23:25,193.6836,4438.117,11365.051,12.335938
2022-06-14 10:23:24,269.375,4400.801,11326.676,12.335938
2022-06-14 10:23:23,344.2734,4355.043,11297.543,12.328125
2022-06-14 10:23:22,387.7109,4321.004,11288.145,12.328125
2022-06-14 10:23:21,407.8359,4305.328,11283.703,12.320312
2022-06-14 10:23:20,423.1094,4293.984,11279.773,12.320312
2022-06-14 10:23:19,432.9766,4292.281,11271.609,12.320312
2022-06-14 10:23:18,442.1133,4291.395,11263.367,12.3125
2022-06-14 10:23:17,445.4062,4289.332,11262.914,11.535156
2022-06-14 10:23:16,449.0664,4285.578,11263.008,11.535156
2022-06-14 10:23:15,451.1719,4284.5,11261.988,11.527344
2022-06-14 10:23:14,491.8867,4252.336,11253.445,11.519531
2022-06-14 10:23:13,641.7266,4119.555,11236.387,11.519531
2022-06-14 10:23:12,691.7031,4099.602,11206.363,11.519531
2022-06-14 10:23:11,902.6836,3921.969,11173.016,11.519531
2022-06-14 10:23:10,1085.7969,3787.043,11124.828,11.519531
2022-06-14 10:23:09,1480.6953,3430.98,11086,11.511719
2022-06-14 10:23:08,1824.887,3113.902,11058.898,11.5
2022-06-14 10:23:07,2091.773,2865.953,11039.961,11.5
2022-06-14 10:23:06,2204.809,2759.586,11033.293,11.5
2022-06-14 10:23:05,2387.141,2591.203,11019.344,11.5
2022-06-14 10:23:04,2551.336,2432.777,11013.582,11.492188
2022-06-14 10:23:03,2685.25,2302.426,11010.02,11.492188
2022-06-14 10:23:02,2855.496,2137.73,11004.48,11.480469
2022-06-14 10:23:01,3050.117,1952.082,10995.512,11.476562
2022-06-14 10:23:00,3332.949,1671.0742,10993.695,11.46875
2022-06-14 10:22:59,2603.418,2398.754,10995.562,11.453125
2022-06-14 10:22:58,2263.07,2739.645,10995.039,11.433594
2022-06-14 10:22:57,1419.5742,3580.473,10997.723,11.417969
2022-06-14 10:22:56,1041.1875,3959.598,10996.992,11.410156
2022-06-14 10:22:55,636.5078,4364.719,10996.551,11.410156
