time,received,sent
2022-06-14 10:27:17,120393.35,-122193.86
2022-06-14 10:27:16,79598.99,-81631.19
2022-06-14 10:27:15,34586.83,-34601.58
2022-06-14 10:27:14,4008.539,-4421.466
2022-06-14 10:27:13,13121.758,-13590.329
2022-06-14 10:27:12,60182.71,-60556.73
2022-06-14 10:27:11,132772.12,-133192.61
2022-06-14 10:27:10,222752.3,-222767.9
2022-06-14 10:27:09,331471.4,-331484.7
2022-06-14 10:27:08,298770.3,-298767.2
2022-06-14 10:27:07,187902.2,-187878.4
2022-06-14 10:27:06,152444.17,-152425.26
2022-06-14 10:27:05,134025.76,-134021.65
2022-06-14 10:27:04,124400.66,-124401.96
2022-06-14 10:27:03,108867.91,-108870.99
2022-06-14 10:27:02,101871.28,-101868.83
2022-06-14 10:27:01,78196.07,-78186.77
2022-06-14 10:27:00,62908.6,-63263.95
2022-06-14 10:26:59,22854.11,-23637.91
2022-06-14 10:26:58,262.4711,-1473.7754
2022-06-14 10:26:57,59.69547,-1365.9138
2022-06-14 10:26:56,40.6226,-913.0045
2022-06-14 10:26:55,50.26263,-1277.9729
2022-06-14 10:26:54,528.7832,-1330.6763
2022-06-14 10:26:53,14844.726,-13802.624
2022-06-14 10:26:52,19411.77,-18344.59
2022-06-14 10:26:51,16553.168,-16583.025
2022-06-14 10:26:50,18115.79,-14638.926
2022-06-14 10:26:49,9576.832,-55.03044
2022-06-14 10:26:48,12911.303,-6109.533
2022-06-14 10:26:47,40608.34,-40048.73
2022-06-14 10:26:46,62160.14,-62172.96
2022-06-14 10:26:45,73948.68,-73970.06
2022-06-14 10:26:44,146554.83,-146582.6
2022-06-14 10:26:43,217172.4,-217190.4
2022-06-14 10:26:42,166967.24,-166981.61
2022-06-14 10:26:41,83882.59,-83896.84
2022-06-14 10:26:40,106217.82,-106230.63
2022-06-14 10:26:39,160685.59,-160706.96
2022-06-14 10:26:38,169511.8,-169539.6
2022-06-14 10:26:37,112963.18,-112981.2
2022-06-14 10:26:36,66502.99,-66517.35
2022-06-14 10:26:35,54772.97,-54787.22
2022-06-14 10:26:34,103450.72,-103463.53
2022-06-14 10:26:33,187007.6,-187028.9
2022-06-14 10:26:32,196219.8,-196247.5
2022-06-14 10:26:31,140583.49,-140601.51
2022-06-14 10:26:30,98003.59,-98017.95
2022-06-14 10:26:29,140203.53,-140217.77
2022-06-14 10:26:28,165203.68,-165216.5
2022-06-14 10:26:27,139477.63,-139498.99
2022-06-14 10:26:26,98909.73,-98937.68
2022-06-14 10:26:25,51945.14,-51963.39
2022-06-14 10:26:24,54357.96,-54372.32
2022-06-14 10:26:23,118948.96,-118963.2
2022-06-14 10:26:22,182414.2,-182427.1
2022-06-14 10:26:21,182406.1,-182427.5
2022-06-14 10:26:20,160645.1,-160672.84
2022-06-14 10:26:19,167527.55,-167545.57
2022-06-14 10:26:18,169458.7,-169473.1
2022-06-14 10:26:17,131840.34,-131854.58
2022-06-14 10:26:16,97922.33,-97935.14
2022-06-14 10:26:15,68341.88,-68363.24
2022-06-14 10:26:14,34308.69,-34336.43
2022-06-14 10:26:13,56477.17,-56495.19
2022-06-14 10:26:12,133150.55,-133164.91
2022-06-14 10:26:11,188805.8,-188820.1
2022-06-14 10:26:10,184229,-184241.8
2022-06-14 10:26:09,158997.31,-159018.66
2022-06-14 10:26:08,148244.19,-148271.92
2022-06-14 10:26:07,141349.62,-141367.64
2022-06-14 10:26:06,137442.31,-137456.66
2022-06-14 10:26:05,115065.58,-115079.82
2022-06-14 10:26:04,56957.73,-56970.55
2022-06-14 10:26:03,14691.067,-14712.394
2022-06-14 10:26:02,20227.97,-20255.89
2022-06-14 10:26:01,99697.57,-99715.82
2022-06-14 10:26:00,187254.1,-187268.4
2022-06-14 10:25:59,196569,-196583.2
2022-06-14 10:25:58,141095.56,-141108.37
2022-06-14 10:25:57,126876.64,-126894.35
2022-06-14 10:25:56,158703.74,-158729.74
2022-06-14 10:25:55,183882,-183903.1
2022-06-14 10:25:54,164188.94,-164203.91
2022-06-14 10:25:53,90090.5,-90496.42
2022-06-14 10:25:52,77143.43,-77595.17
2022-06-14 10:25:51,49239.92,-49242.03
2022-06-14 10:25:50,16319.66,-16334.279
2022-06-14 10:25:49,49108.04,-49446.66
2022-06-14 10:25:48,97749.63,-101864.4
2022-06-14 10:25:47,148933.79,-153674.4
2022-06-14 10:25:46,185397.8,-190079.7
2022-06-14 10:25:45,198567.4,-203609.9
2022-06-14 10:25:44,183756,-184187.5
2022-06-14 10:25:43,175551.3,-175555.8
2022-06-14 10:25:42,164657.1,-164660.89
2022-06-14 10:25:41,171182.6,-171185
2022-06-14 10:25:40,161965.63,-162391.88
2022-06-14 10:25:39,80069.33,-80542.61
2022-06-14 10:25:38,16418.168,-15929.606
2022-06-14 10:25:37,760.972,-771.4652
2022-06-14 10:25:36,68.71712,-1468.262
2022-06-14 10:25:35,63.86757,-1359.0683
2022-06-14 10:25:34,19.70018,-496.8742
2022-06-14 10:25:33,23.40096,-433.4186
2022-06-14 10:25:32,70.74364,-1694.753
2022-06-14 10:25:31,27249.04,-26178.06
2022-06-14 10:25:30,45402.46,-42691.63
2022-06-14 10:25:29,45607.62,-45627.77
2022-06-14 10:25:28,62975.28,-62526.32
2022-06-14 10:25:27,60453,-58891.86
2022-06-14 10:25:26,29925.01,-28744.35
2022-06-14 10:25:25,1.806287,-14.299796
2022-06-14 10:25:24,8596.103,-8617.803
2022-06-14 10:25:23,49241.54,-49261.66
2022-06-14 10:25:22,127492.83,-127510.21
2022-06-14 10:25:21,161872.94,-161895.27
2022-06-14 10:25:20,127226.59,-127241.16
2022-06-14 10:25:19,135683.83,-135696.32
2022-06-14 10:25:18,220516.9,-220538.6
2022-06-14 10:25:17,272732.2,-272752.3
2022-06-14 10:25:16,179842.6,-179860
2022-06-14 10:25:15,44141.62,-44163.94
2022-06-14 10:25:14,4.152443,-18.72138
2022-06-14 10:25:13,10937.79,-10950.279
2022-06-14 10:25:12,61257.56,-61279.25
2022-06-14 10:25:11,134022.91,-134043.02
2022-06-14 10:25:10,172234.4,-172251.7
2022-06-14 10:25:09,191760,-191782.3
2022-06-14 10:25:08,218773.2,-218787.8
2022-06-14 10:25:07,245309.5,-245322
2022-06-14 10:25:06,210520.4,-210542.1
2022-06-14 10:25:05,90319.67,-90339.77
2022-06-14 10:25:04,10611.384,-10628.745
2022-06-14 10:25:03,131.67571,-154.00006
2022-06-14 10:25:02,38597.82,-38612.39
2022-06-14 10:25:01,112828.73,-112841.21
2022-06-14 10:25:00,179409.7,-179431.4
2022-06-14 10:24:59,200535.2,-200555.3
2022-06-14 10:24:58,185528.1,-185542.6
2022-06-14 10:24:57,209085.6,-209107.8
2022-06-14 10:24:56,232797.1,-232815.1
2022-06-14 10:24:55,168165.2,-168177.7
2022-06-14 10:24:54,50935.71,-50957.4
2022-06-14 10:24:53,6.283821,-26.38513
2022-06-14 10:24:52,13474.978,-13489.902
2022-06-14 10:24:51,63334.65,-63356.65
2022-06-14 10:24:50,123057.2,-123074.53
2022-06-14 10:24:49,162634.53,-162647.02
2022-06-14 10:24:48,198818.6,-198840.3
2022-06-14 10:24:47,230728,-230748.1
2022-06-14 10:24:46,240294.8,-240309.8
2022-06-14 10:24:45,191965.9,-191987.9
2022-06-14 10:24:44,99065.17,-99082.68
2022-06-14 10:24:43,41209.22,-41221.92
2022-06-14 10:24:42,16457.9,-16479.584
2022-06-14 10:24:41,16166.13,-16186.231
2022-06-14 10:24:40,56811.66,-56826.58
2022-06-14 10:24:39,102720.47,-102741.28
2022-06-14 10:24:38,133488.16,-133504.14
2022-06-14 10:24:37,184088.5,-184101
2022-06-14 10:24:36,236044.3,-236065.9
2022-06-14 10:24:35,231072.3,-231092.4
2022-06-14 10:24:34,211692,-211695.8
2022-06-14 10:24:33,156097.94,-156105.08
2022-06-14 10:24:32,78302.07,-78684.02
2022-06-14 10:24:31,49810.4,-50238.89
2022-06-14 10:24:30,29254.31,-29272.99
2022-06-14 10:24:29,23466.45,-23486.11
2022-06-14 10:24:28,53318.41,-53323.56
2022-06-14 10:24:27,80402.29,-80803.16
2022-06-14 10:24:26,111855.94,-112323.39
2022-06-14 10:24:25,148505.18,-148509.44
2022-06-14 10:24:24,149100.98,-149101.06
2022-06-14 10:24:23,128904.34,-128915.36
2022-06-14 10:24:22,156554.38,-160278.29
2022-06-14 10:24:21,199279.9,-200083.3
2022-06-14 10:24:20,198660.3,-194789.4
2022-06-14 10:24:19,176823.8,-176830
2022-06-14 10:24:18,140536.65,-140506.14
2022-06-14 10:24:17,70260.89,-70623.26
2022-06-14 10:24:16,24924.74,-25380.75
2022-06-14 10:24:15,266.0175,-663.7453
2022-06-14 10:24:14,48.46734,-494.1791
2022-06-14 10:24:13,30.72109,-437.3024
2022-06-14 10:24:12,17.33325,-489.1428
2022-06-14 10:24:11,528.8347,-1238.9784
2022-06-14 10:24:10,30485.98,-31686.05
2022-06-14 10:24:09,64584.26,-64694.24
2022-06-14 10:24:08,63177.08,-62778.98
2022-06-14 10:24:07,44220.74,-44238.15
2022-06-14 10:24:06,37500.93,-34578.78
2022-06-14 10:24:05,27332.8,-23694.08
2022-06-14 10:24:04,371.5244,-34.34318
2022-06-14 10:24:03,21038.45,-21061.13
2022-06-14 10:24:02,54886.03,-54897.83
2022-06-14 10:24:01,106119.19,-106136.58
2022-06-14 10:24:00,138771.43,-138793.79
2022-06-14 10:23:59,146953.64,-146968.22
2022-06-14 10:23:58,150697.76,-150717.58
2022-06-14 10:23:57,162363.08,-162385.76
2022-06-14 10:23:56,227662.2,-227674
2022-06-14 10:23:55,230599.7,-230617.1
2022-06-14 10:23:54,111136.94,-111159.28
2022-06-14 10:23:53,6974.872,-6989.442
2022-06-14 10:23:52,35645.02,-35664.83
2022-06-14 10:23:51,70999.41,-71022.07
2022-06-14 10:23:50,104801.47,-104813.28
2022-06-14 10:23:49,144121.14,-144138.51
2022-06-14 10:23:48,172921.9,-172944.3
2022-06-14 10:23:47,183681.6,-183696.2
2022-06-14 10:23:46,205481,-205500.9
2022-06-14 10:23:45,225230.9,-225253.6
2022-06-14 10:23:44,149924.5,-149936.3
2022-06-14 10:23:43,64030.03,-64047.4
2022-06-14 10:23:42,43764.2,-43786.54
2022-06-14 10:23:41,66384.92,-66399.49
2022-06-14 10:23:40,76557.5,-76577.31
2022-06-14 10:23:39,102396.1,-102418.76
2022-06-14 10:23:38,143947.16,-143958.96
2022-06-14 10:23:37,164511.84,-164529.22
2022-06-14 10:23:36,174791.9,-174814.2
2022-06-14 10:23:35,212045.5,-212060
2022-06-14 10:23:34,207221.2,-207241.1
2022-06-14 10:23:33,117864.5,-117887.23
2022-06-14 10:23:32,35912.83,-35924.62
2022-06-14 10:23:31,41115.43,-41132.79
2022-06-14 10:23:30,63436.89,-63459.24
2022-06-14 10:23:29,69822.42,-69836.99
2022-06-14 10:23:28,112156.2,-112176
2022-06-14 10:23:27,174917.3,-174940.2
2022-06-14 10:23:26,181529,-181541
2022-06-14 10:23:25,165246.23,-165261.15
2022-06-14 10:23:24,200162.8,-200184.8
2022-06-14 10:23:23,197925.2,-197942.6
2022-06-14 10:23:22,120200.12,-120219.91
2022-06-14 10:23:21,40294.75,-40317.57
2022-06-14 10:23:20,19150.76,-19162.78
2022-06-14 10:23:19,52899.15,-52914.08
2022-06-14 10:23:18,96849.46,-96871.46
2022-06-14 10:23:17,140708.76,-141054.5
2022-06-14 10:23:16,151885.3,-152275.94
2022-06-14 10:23:15,133817.93,-133839.42
2022-06-14 10:23:14,127976.88,-127743.1
2022-06-14 10:23:13,174969.8,-174952
2022-06-14 10:23:12,202453.8,-202754.4
2022-06-14 10:23:11,188883.3,-188896.3
2022-06-14 10:23:10,123598.35,-123602.82
2022-06-14 10:23:09,67178.66,-67189.92
2022-06-14 10:23:08,69436.25,-69448.28
2022-06-14 10:23:07,56354.31,-56368.96
2022-06-14 10:23:06,76990.57,-77011.25
2022-06-14 10:23:05,103470.43,-103482.21
2022-06-14 10:23:04,105046.59,-105039.36
2022-06-14 10:23:03,135054.21,-135056.74
2022-06-14 10:23:02,145804.28,-146216.2
2022-06-14 10:23:01,131268.47,-131719.86
2022-06-14 10:23:00,129115.58,-129110.6
2022-06-14 10:22:59,129834.52,-129832.52
2022-06-14 10:22:58,125769.59,-125763.25
2022-06-14 10:22:57,120707.11,-118375.84
2022-06-14 10:22:56,123520.45,-121287.96
2022-06-14 10:22:55,85778.05,-86220.28
2022-06-14 10:22:54,62439.87,-62422.55
2022-06-14 10:22:53,47313.08,-48216.93
2022-06-14 10:22:52,20816.67,-22827.74
2022-06-14 10:22:51,5787.408,-9542.192
2022-06-14 10:22:50,6255.59,-10026.045
2022-06-14 10:22:49,45.41876,-912.9984
2022-06-14 10:22:48,20882.01,-21278.89
2022-06-14 10:22:47,24207.17,-24554.68
2022-06-14 10:22:46,11939.551,-11651.724
2022-06-14 10:22:45,48155.7,-47993.34
2022-06-14 10:22:44,70149.76,-69611.88
2022-06-14 10:22:43,44442.84,-43831.94
2022-06-14 10:22:42,34519.97,-34073.81
2022-06-14 10:22:41,56861.69,-56351.02
2022-06-14 10:22:40,69683.29,-69700.99
2022-06-14 10:22:39,83018.87,-83038.45
2022-06-14 10:22:38,112519.3,-112536.32
2022-06-14 10:22:37,130480.84,-130496.1
2022-06-14 10:22:36,114740.57,-114759.82
2022-06-14 10:22:35,114194.98,-114214.76
2022-06-14 10:22:34,144509.76,-144527.46
2022-06-14 10:22:33,187359.1,-187378.7
2022-06-14 10:22:32,183695.9,-183713
2022-06-14 10:22:31,138077.69,-138092.94
2022-06-14 10:22:30,110486.91,-110506.16
2022-06-14 10:22:29,76780.74,-76800.51
2022-06-14 10:22:28,74738.17,-74755.85
2022-06-14 10:22:27,112131.21,-112150.77
2022-06-14 10:22:26,127638.35,-127655.37
2022-06-14 10:22:25,112572.21,-112587.46
2022-06-14 10:22:24,125014.86,-125034.11
2022-06-14 10:22:23,165954,-165973.77
2022-06-14 10:22:22,197620.5,-197638.2
2022-06-14 10:22:21,195113.3,-195132.9
2022-06-14 10:22:20,135082.86,-135099.86
2022-06-14 10:22:19,71534.14,-71549.39
2022-06-14 10:22:18,72148.32,-72167.57
2022-06-14 10:22:17,105541.75,-105561.52
2022-06-14 10:22:16,124680.29,-124697.98
2022-06-14 10:22:15,117172.88,-117192.45
2022-06-14 10:22:14,107465.87,-107482.88
2022-06-14 10:22:13,119473.5,-119486.31
2022-06-14 10:22:12,175033.3,-175529.8
2022-06-14 10:22:11,214610.5,-215174.3
2022-06-14 10:22:10,175708,-175725.7
2022-06-14 10:22:09,94723.38,-94742.94
2022-06-14 10:22:08,57840.01,-57857
2022-06-14 10:22:07,100774.55,-101272.08
2022-06-14 10:22:06,130665.68,-131234.96
2022-06-14 10:22:05,119229.78,-119252.32
2022-06-14 10:22:04,86588.23,-86605.91
2022-06-14 10:22:03,77428.76,-77445.89
2022-06-14 10:22:02,111111.25,-111127.93
2022-06-14 10:22:01,168293.6,-168309.2
2022-06-14 10:22:00,187257.8,-187276.7
2022-06-14 10:21:59,158286.39,-158308.91
2022-06-14 10:21:58,142912.08,-142929.76
2022-06-14 10:21:57,105316.35,-105333.66
2022-06-14 10:21:56,91739.86,-91756.93
2022-06-14 10:21:55,108789.45,-108805.24
2022-06-14 10:21:54,99795.57,-99814.69
2022-06-14 10:21:53,81020.16,-81041.72
2022-06-14 10:21:52,54706.1,-54722.39
2022-06-14 10:21:51,77725.15,-77742.41
2022-06-14 10:21:50,140921.06,-140935.71
2022-06-14 10:21:49,195732.6,-195746.9
2022-06-14 10:21:48,202285.1,-202661.9
2022-06-14 10:21:47,168623.4,-169036.2
2022-06-14 10:21:46,102498.93,-102498.95
2022-06-14 10:21:45,58399.46,-58413.9
2022-06-14 10:21:44,79336.44,-79340.3
2022-06-14 10:21:43,140582.19,-140583.46
2022-06-14 10:21:42,146990.76,-147008.42
2022-06-14 10:21:41,115253.06,-115259.09
2022-06-14 10:21:40,102097.15,-102075.06
2022-06-14 10:21:39,60743.96,-61133.76
2022-06-14 10:21:38,58676.97,-59134.69
2022-06-14 10:21:37,82363.77,-82755.35
2022-06-14 10:21:36,81037.48,-81492.59
2022-06-14 10:21:35,72928.29,-72943.62
2022-06-14 10:21:34,152526.69,-152529.75
2022-06-14 10:21:33,189159.6,-189022
2022-06-14 10:21:32,146170.06,-146413.08
2022-06-14 10:21:31,100560.55,-98139.21
2022-06-14 10:21:30,36126.01,-32877.87
2022-06-14 10:21:29,303.2686,-948.0003
2022-06-14 10:21:28,510.3275,-782.6642
2022-06-14 10:21:27,981.4852,-437.7702
2022-06-14 10:21:26,503.2636,-864.8901
2022-06-14 10:21:25,20646.51,-21097.84
2022-06-14 10:21:24,28786.87,-29197.93
2022-06-14 10:21:23,33319.53,-34704.09
2022-06-14 10:21:22,91248.36,-89348.87
2022-06-14 10:21:21,108061.21,-104726.88
2022-06-14 10:21:20,89172.94,-89189.98
2022-06-14 10:21:19,64660.86,-64140.4
2022-06-14 10:21:18,70562.33,-69972.39
2022-06-14 10:21:17,126529.47,-126546.49
2022-06-14 10:21:16,91645.12,-91662.83
2022-06-14 10:21:15,47383.35,-47402.93
2022-06-14 10:21:14,83066.48,-83081.06
2022-06-14 10:21:13,133289.7,-133307.07
2022-06-14 10:21:12,163337.52,-163357.63
2022-06-14 10:21:11,180525.7,-180542.6
2022-06-14 10:21:10,183903.4,-183923.9
2022-06-14 10:21:09,161246.16,-161265.74
2022-06-14 10:21:08,131038.58,-131053.16
2022-06-14 10:21:07,119706.64,-119721.58
2022-06-14 10:21:06,104720.96,-104740.53
2022-06-14 10:21:05,78226.07,-78245.52
2022-06-14 10:21:04,104947.32,-104967.78
2022-06-14 10:21:03,134170.54,-134190.11
2022-06-14 10:21:02,124169.82,-124184.39
2022-06-14 10:21:01,143636.88,-143651.82
2022-06-14 10:21:00,193836,-193855.6
2022-06-14 10:20:59,186290.3,-186309.7
2022-06-14 10:20:58,107635.34,-107655.8
2022-06-14 10:20:57,84556.34,-84575.91
2022-06-14 10:20:56,129031,-129045.57
2022-06-14 10:20:55,138636.9,-138999.59
2022-06-14 10:20:54,141012.8,-141426.31
2022-06-14 10:20:53,119820.39,-119839.84
2022-06-14 10:20:52,79628.65,-79649.11
2022-06-14 10:20:51,96409.86,-96429.43
2022-06-14 10:20:50,153544.02,-153558.58
2022-06-14 10:20:49,186418.4,-186433.3
2022-06-14 10:20:48,145856.64,-146808.21
2022-06-14 10:20:47,78429.77,-79504.99
2022-06-14 10:20:46,93851.57,-93872.03
2022-06-14 10:20:45,147208.12,-147227.69
2022-06-14 10:20:44,162885.47,-162900.04
2022-06-14 10:20:43,134010.33,-134025.26
2022-06-14 10:20:42,83380.99,-83400.56
2022-06-14 10:20:41,48443.8,-48463.24
2022-06-14 10:20:40,70904.14,-70924.6
2022-06-14 10:20:39,150932.87,-150952.44
2022-06-14 10:20:38,214811.2,-214825.7
2022-06-14 10:20:37,170922,-170936.9
2022-06-14 10:20:36,83764.39,-83783.97
2022-06-14 10:20:35,115560.34,-115579.79
2022-06-14 10:20:34,187525.2,-187545.8
2022-06-14 10:20:33,156110.14,-156129.89
2022-06-14 10:20:32,70836.39,-70851.14
2022-06-14 10:20:31,46408.23,-46423.35
2022-06-14 10:20:30,57977.25,-57996.95
2022-06-14 10:20:29,42353.87,-42372.49
2022-06-14 10:20:28,44471.27,-44489.58
2022-06-14 10:20:27,124286.43,-124305.08
2022-06-14 10:20:26,230894.6,-230909.4
2022-06-14 10:20:25,240050.4,-240061.7
2022-06-14 10:20:24,153185.1,-153197.59
2022-06-14 10:20:23,124723.28,-124728.85
2022-06-14 10:20:22,152584.46,-152579.26
2022-06-14 10:20:21,156301.26,-156306.58
2022-06-14 10:20:20,131861.86,-131873.4
2022-06-14 10:20:19,100060.4,-100054.96
2022-06-14 10:20:18,91018.53,-91007.82
2022-06-14 10:20:17,78330.01,-78322.85
2022-06-14 10:20:16,47940.17,-47935.22
2022-06-14 10:20:15,55097.52,-55492.87
2022-06-14 10:20:14,91474.16,-92333.47
2022-06-14 10:20:13,107879.44,-108337.24
2022-06-14 10:20:12,142597.04,-142590.99
2022-06-14 10:20:11,156970.32,-157753.43
2022-06-14 10:20:10,81554.38,-82322.64
2022-06-14 10:20:09,26030.33,-25895.71
2022-06-14 10:20:08,3552.653,-3566.868
2022-06-14 10:20:07,3796.275,-3815.007
2022-06-14 10:20:06,1577.5421,-188.1846
2022-06-14 10:20:05,2044.703,-464.8057
2022-06-14 10:20:04,483.057,-486.8598
2022-06-14 10:20:03,36.5729,-432.2293
2022-06-14 10:20:02,505.1054,-904.9939
2022-06-14 10:20:01,20061.76,-20013.66
2022-06-14 10:20:00,67361.69,-67383.73
2022-06-14 10:19:59,103978.56,-103592.46
2022-06-14 10:19:58,92300.84,-91384.35
2022-06-14 10:19:57,124473.76,-123955.99
2022-06-14 10:19:56,190019.9,-190467.5
2022-06-14 10:19:55,158207.58,-159050.74
2022-06-14 10:19:54,66733.22,-67137.82
2022-06-14 10:19:53,32246.76,-32264.1
2022-06-14 10:19:52,62566.4,-62578.89
2022-06-14 10:19:51,74519.25,-74536.05
2022-06-14 10:19:50,120365.15,-120384.6
2022-06-14 10:19:49,188766.9,-188787.3
2022-06-14 10:19:48,193536.5,-193558.5
2022-06-14 10:19:47,166477.06,-166494.39
2022-06-14 10:19:46,182110.7,-184384.4
2022-06-14 10:19:45,180587.6,-183589.3
2022-06-14 10:19:44,112280.4,-112779.78
2022-06-14 10:19:43,60769,-61487.65
2022-06-14 10:19:42,64922.62,-65735.44
2022-06-14 10:19:41,68263.14,-68280.68
2022-06-14 10:19:40,96876.25,-96888.98
2022-06-14 10:19:39,150576.24,-150593.04
2022-06-14 10:19:38,182254.2,-182856.7
2022-06-14 10:19:37,148497.19,-149178.14
2022-06-14 10:19:36,136925.58,-136947.58
2022-06-14 10:19:35,171183,-171200.3
2022-06-14 10:19:34,170101,-170113.5
2022-06-14 10:19:33,127334.12,-127350.93
2022-06-14 10:19:32,77991.22,-78010.67
2022-06-14 10:19:31,55826.65,-55847.11
2022-06-14 10:19:30,64707.75,-64729.76
2022-06-14 10:19:29,132175.61,-132192.94
2022-06-14 10:19:28,162778.18,-162790.67
2022-06-14 10:19:27,147692.05,-147708.85
2022-06-14 10:19:26,128509.27,-128528.72
2022-06-14 10:19:25,148877.88,-148898.35
2022-06-14 10:19:24,192667.4,-192689.4
2022-06-14 10:19:23,196144.9,-196162.3
2022-06-14 10:19:22,129315.13,-129327.61
2022-06-14 10:19:21,49410.38,-49427.18
2022-06-14 10:19:20,31923.11,-31942.57
2022-06-14 10:19:19,56082.91,-56103.36
2022-06-14 10:19:18,115060.06,-115079.63
2022-06-14 10:19:17,166275.26,-166292.26
2022-06-14 10:19:16,160201.18,-160216.44
2022-06-14 10:19:15,121882.5,-121899.3
2022-06-14 10:19:14,134503.72,-134523.17
2022-06-14 10:19:13,158922.94,-158943.38
2022-06-14 10:19:12,171997.2,-172016.7
2022-06-14 10:19:11,141939.96,-141957.13
2022-06-14 10:19:10,86490.66,-86506.3
2022-06-14 10:19:09,42667.72,-42684.69
2022-06-14 10:19:08,51532.97,-51552.76
2022-06-14 10:19:07,97723.93,-97743.81
2022-06-14 10:19:06,123666.83,-123684.09
2022-06-14 10:19:05,115495.17,-115510.8
2022-06-14 10:19:04,98715.96,-98728.94
2022-06-14 10:19:03,114286.95,-114301.27
2022-06-14 10:19:02,147260.83,-147279.14
2022-06-14 10:19:01,202784.5,-202789.6
2022-06-14 10:19:00,231342.3,-231332.6
2022-06-14 10:18:59,188729,-188729.7
2022-06-14 10:18:58,176978.7,-176975.4
2022-06-14 10:18:57,138220.59,-138205.04
2022-06-14 10:18:56,57172.24,-57165.81
2022-06-14 10:18:55,66176.2,-66181.02
2022-06-14 10:18:54,93801.2,-93813.04
2022-06-14 10:18:53,88041.92,-88428.53
2022-06-14 10:18:52,89236.67,-89671.54
2022-06-14 10:18:51,105094.01,-105506.28
2022-06-14 10:18:50,115416.07,-115860.04
2022-06-14 10:18:49,57351.12,-58515.73
2022-06-14 10:18:48,3482.662,-4840.624
2022-06-14 10:18:47,949.209,-447.5802
2022-06-14 10:18:46,1305.6449,-736.055
2022-06-14 10:18:45,2713.065,-312.4448
2022-06-14 10:18:44,6557.488,-3692.095
2022-06-14 10:18:43,4304.531,-4167.576
2022-06-14 10:18:42,393.4147,-443.8679
2022-06-14 10:18:41,1201.2722,-1267.5384
2022-06-14 10:18:40,1396.4982,-905.4411
2022-06-14 10:18:39,3893.834,-3338.818
2022-06-14 10:18:38,45290.97,-44937.36
2022-06-14 10:18:37,111557.93,-111144.64
2022-06-14 10:18:36,179476.8,-179918.8
2022-06-14 10:18:35,188403,-188907.3
2022-06-14 10:18:34,146229.77,-146600.68
2022-06-14 10:18:33,130745.8,-131167.17
2022-06-14 10:18:32,116238.05,-116629.1
2022-06-14 10:18:31,115130.74,-115959.23
2022-06-14 10:18:30,97398.47,-98215.35
2022-06-14 10:18:29,77429.03,-77846.89
2022-06-14 10:18:28,90404.22,-90669.21
2022-06-14 10:18:27,119106.71,-119408.12
2022-06-14 10:18:26,150378.83,-150738.89
2022-06-14 10:18:25,179121.9,-179517
2022-06-14 10:18:24,193703.5,-193720
2022-06-14 10:18:23,183320,-183342.2
2022-06-14 10:18:22,125674.82,-125690.4
2022-06-14 10:18:21,105639.78,-105658.69
2022-06-14 10:18:20,116387.2,-116409.75
2022-06-14 10:18:19,111038.94,-111051.75
2022-06-14 10:18:18,70157.15,-70173.62
2022-06-14 10:18:17,62010.45,-62032.68
2022-06-14 10:18:16,126289.05,-126304.63
2022-06-14 10:18:15,187963.2,-187977.3
2022-06-14 10:18:14,215068.1,-215090
2022-06-14 10:18:13,187608.6,-187626.9
2022-06-14 10:18:12,125324.59,-125340.98
2022-06-14 10:18:11,90371.04,-90393.45
2022-06-14 10:18:10,92010.52,-92026.45
2022-06-14 10:18:09,106951.21,-106962.8
2022-06-14 10:18:08,107643.74,-107665.3
2022-06-14 10:18:07,86392.45,-86413.56
2022-06-14 10:18:06,114280.1,-114296.58
2022-06-14 10:18:05,177899.6,-177921.9
2022-06-14 10:18:04,212873.9,-212889.5
2022-06-14 10:18:03,187675.1,-187686.7
2022-06-14 10:18:02,125157.79,-125179.36
2022-06-14 10:18:01,81574.46,-81595.57
2022-06-14 10:18:00,70982.04,-70998.52
2022-06-14 10:17:59,104452.9,-104475.12
2022-06-14 10:17:58,121604.97,-121620.55
2022-06-14 10:17:57,89240.26,-89251.86
2022-06-14 10:17:56,40519.79,-40541.35
2022-06-14 10:17:55,75783.69,-75804.82
2022-06-14 10:17:54,185376.6,-185393
2022-06-14 10:17:53,244200.4,-244222.6
2022-06-14 10:17:52,195300.2,-195315.8
2022-06-14 10:17:51,136318.42,-136330.02
2022-06-14 10:17:50,112159.73,-112178.8
2022-06-14 10:17:49,83185.14,-83206.23
2022-06-14 10:17:48,85233.4,-85253.23
2022-06-14 10:17:47,98352.99,-98375.56
2022-06-14 10:17:46,103920.01,-103935.97
2022-06-14 10:17:45,68718.74,-68730.56
2022-06-14 10:17:44,31433.46,-31450.18
2022-06-14 10:17:43,61758.37,-61775.44
2022-06-14 10:17:42,140037.12,-140054.02
2022-06-14 10:17:41,250530.2,-250799
2022-06-14 10:17:40,284710.6,-285007.3
2022-06-14 10:17:39,217992.4,-217988.5
2022-06-14 10:17:38,163137.43,-163114.17
2022-06-14 10:17:37,139631.8,-139618.12
2022-06-14 10:17:36,116993.01,-116990.66
2022-06-14 10:17:35,92456.43,-92453.04
2022-06-14 10:17:34,92432.23,-92437.5
2022-06-14 10:17:33,95462.16,-95463.7
2022-06-14 10:17:32,94813.54,-94813.69
