time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:25:06,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:25:05,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:25:04,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:25:03,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:25:02,0,0,0.1248439,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 10:25:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:25:00,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:24:59,0,0,0,0,0,0,0.5006258,0,0
2022-06-14 10:24:58,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:24:57,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:24:56,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:24:55,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:24:54,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:24:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:24:52,0,0,0,0,0,0,0.25,0.125,0
2022-06-14 10:24:51,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:24:50,0,0,0.1248439,0,0,0.1248439,0.2496879,0.1248439,0
2022-06-14 10:24:49,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:24:48,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:24:47,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:24:46,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:24:45,0,0,0,0.1248439,0,0.2496879,0,0.2496879,0
2022-06-14 10:24:44,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:24:43,0,0,0,0.125,0,0.125,0.125,0.125,0
2022-06-14 10:24:42,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:24:41,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:24:40,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:24:39,0,0,0.1248439,0,0,0.1248439,0.2496879,0.1248439,0
2022-06-14 10:24:38,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 10:24:37,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:24:36,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-14 10:24:35,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:24:34,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 10:24:33,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:24:32,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 10:24:31,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:24:30,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:24:29,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 10:24:28,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:24:27,0,0,0,0,0,0.2496879,0.3745318,0,0
2022-06-14 10:24:26,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-06-14 10:24:25,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:24:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:24:23,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-14 10:24:22,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:24:21,0,0,0.125,0,0,0.25,0.25,0,0
2022-06-14 10:24:20,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:24:19,0,0,0,0.1248439,0,0.1248439,0.3745318,0,0
2022-06-14 10:24:18,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:24:17,0,0,0,0,0,0.3740648,0.3740648,0.1246883,0
2022-06-14 10:24:16,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:24:15,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:24:14,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:24:13,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:24:12,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:24:11,0,0,0,0,0,0,0.375,0.125,0
2022-06-14 10:24:10,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:24:09,0,0,0.1251564,0,0,0,0.1251564,0.1251564,0
2022-06-14 10:24:08,0,0,0,0.1251564,0,0,0.2503129,0,0
2022-06-14 10:24:07,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:24:06,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:24:05,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:24:04,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:24:03,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:24:02,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 10:24:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:24:00,0,0,0.125,0,0,0.125,0.125,0.125,0
2022-06-14 10:23:59,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:23:58,0,0,0.1253133,0,0,0,0.2506266,0,0
2022-06-14 10:23:57,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:23:56,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:23:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:23:54,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:23:53,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:23:52,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:23:51,0,0,0,0,0,0.125,0.25,0,0
2022-06-14 10:23:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:23:49,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:23:48,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:23:47,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:23:46,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:23:45,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:23:44,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:23:43,0,0,0.1248439,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-06-14 10:23:42,0,0,0,0,0,0,0.375,0,0
2022-06-14 10:23:41,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-06-14 10:23:40,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:23:39,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:23:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:23:37,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:23:36,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:23:35,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:23:34,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-14 10:23:33,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:23:32,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:23:31,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:23:30,0,0,0,0,0,0.6265664,0.3759398,0,0
2022-06-14 10:23:29,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:23:28,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:23:27,0,0,0.1251564,0,0,0.1251564,0.1251564,0,0
2022-06-14 10:23:26,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 10:23:25,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:23:24,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 10:23:23,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:23:22,0,0,0,0,0,0,0.375,0.125,0
2022-06-14 10:23:21,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:23:20,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 10:23:19,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:23:18,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:23:17,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:23:16,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:23:15,0,0,0.1251564,0,0,0,0.2503129,0,0
2022-06-14 10:23:14,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:23:13,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:23:12,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:23:11,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 10:23:10,0,0,0,0,0,0,0.3754693,0,0
2022-06-14 10:23:09,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:23:08,0,0,0,0,0,0,0.3754693,0,0
2022-06-14 10:23:07,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 10:23:06,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-06-14 10:23:05,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 10:23:04,0,0,0.125,0,0,0.125,0.125,0.125,0
2022-06-14 10:23:03,0,0,0,0,0,0.125,0.5,0,0
2022-06-14 10:23:02,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:23:01,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:23:00,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:22:59,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:22:58,0,0,0.25,0.125,0,0.25,0.25,0.125,0
2022-06-14 10:22:57,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:22:56,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-14 10:22:55,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 10:22:54,0,0,0,0,0,1.2515645,0.2503129,0,0
2022-06-14 10:22:53,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 10:22:52,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:22:51,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:22:50,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:22:49,0,0,0.1248439,0,0,0,0.2496879,0.2496879,0
2022-06-14 10:22:48,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:22:47,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:22:46,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:22:45,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:22:44,0,0,0,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-14 10:22:43,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-06-14 10:22:42,0,0,0,0,0,0.1246883,0.3740648,0.3740648,0
2022-06-14 10:22:41,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:22:40,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:22:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:22:38,0,0,0,0,0,0.125,0.25,0,0
2022-06-14 10:22:37,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:22:36,0,0,0.1251564,0,0,0,0.2503129,0,0
2022-06-14 10:22:35,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:22:34,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-06-14 10:22:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:22:32,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:22:31,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 10:22:30,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:22:29,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:22:28,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 10:22:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:22:26,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:22:25,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:22:24,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:22:23,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:22:22,0,0,0.1251564,0,0,0,0.2503129,0,0
2022-06-14 10:22:21,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:22:20,0,0,0,0,0,0.2493766,0.3740648,0.1246883,0
2022-06-14 10:22:19,0,0,0,0,0,0,0,0.1256281,0
2022-06-14 10:22:18,0,0,0,0,0,0.125,0.25,0,0
2022-06-14 10:22:17,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:22:16,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:22:15,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:22:14,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:22:13,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:22:12,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:22:11,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:22:10,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:22:09,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:22:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:22:07,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:22:06,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:22:05,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:22:04,0,0,0,0,0,0.1253133,0,0.1253133,0
2022-06-14 10:22:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:22:02,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:22:01,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:22:00,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-14 10:21:59,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-14 10:21:58,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:21:57,0,0,0.125,0,0,0.125,0.375,0,0
2022-06-14 10:21:56,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:21:55,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:21:54,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:21:53,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:21:52,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 10:21:51,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:21:50,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:21:49,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:21:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:21:47,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:21:46,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-14 10:21:45,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:21:44,0,0,0,0.1253133,0,0,0.1253133,0.1253133,0
2022-06-14 10:21:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:21:42,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:21:41,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:21:40,0,0,0,0,0,0,0.1251564,0.1251564,0.1251564
2022-06-14 10:21:39,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-06-14 10:21:38,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:21:37,0,0,0.1248439,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-14 10:21:36,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 10:21:35,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:21:34,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:21:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:21:32,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 10:21:31,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:21:30,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 10:21:29,0,0,0,0.1251564,0,0.1251564,0.2503129,0.3754693,0
2022-06-14 10:21:28,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-14 10:21:27,0,0,0.1261034,0,0,0.1261034,0.2522068,0,0
2022-06-14 10:21:26,0,0,0,0,0,0.3740648,0.4987531,0,0
2022-06-14 10:21:25,0,0,0.125,0,0,0.125,0.125,0.125,0
2022-06-14 10:21:24,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:21:23,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-06-14 10:21:22,0,0,0,0,0,0,0.4993758,0.1248439,0
2022-06-14 10:21:21,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:21:20,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:21:19,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:21:18,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:21:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:21:16,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:21:15,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:21:14,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-14 10:21:13,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:21:12,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:21:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:21:10,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-06-14 10:21:09,0,0,0.125,0,0,0.125,0.125,0.125,0
2022-06-14 10:21:08,0,0,0,0,0,0.1248439,0.4993758,0.1248439,0
2022-06-14 10:21:07,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:21:06,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:21:05,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:21:04,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:21:03,0,0,0,0,0,0,0.3754693,0,0
2022-06-14 10:21:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:21:01,0,0,0,0.1246883,0,0.2493766,0.2493766,0.1246883,0
2022-06-14 10:21:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:20:59,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-06-14 10:20:58,0,0,0.1251564,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:20:57,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 10:20:56,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:20:55,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:20:54,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:20:53,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-06-14 10:20:52,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:20:51,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:20:50,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:20:49,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 10:20:48,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:20:47,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:20:46,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:20:45,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:20:44,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:20:43,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:20:42,0,0,0.1248439,0,0,0.1248439,0.3745318,0,0
2022-06-14 10:20:41,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:20:40,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:20:39,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-06-14 10:20:38,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:20:37,0,0,0,0,0,0.125,0.25,0,0.125
2022-06-14 10:20:36,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:20:35,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:20:34,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-14 10:20:33,0,0,0,0,0,0.125,0.25,0,0
2022-06-14 10:20:32,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 10:20:31,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-06-14 10:20:30,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:20:29,0,0,0.1251564,0,0,0,0.1251564,0.1251564,0
2022-06-14 10:20:28,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 10:20:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:20:26,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 10:20:25,0,0,0,0,0,0,0.2503129,0,0
2022-06-14 10:20:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:20:23,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:20:22,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:20:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:20:20,0,0,0.125,0,0,0.125,0.25,0,0
2022-06-14 10:20:19,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:20:18,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 10:20:17,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:20:16,0,0,0,0,0,0.2496879,0.3745318,0,0
2022-06-14 10:20:15,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 10:20:14,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:20:13,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:20:12,0,0,0.1248439,0.2496879,0,0.6242197,0.1248439,0.1248439,0
2022-06-14 10:20:11,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 10:20:10,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 10:20:09,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 10:20:08,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 10:20:07,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:20:06,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 10:20:05,0,0,0,0,0,0.498132,0.373599,0.124533,0
2022-06-14 10:20:04,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:20:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:20:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:20:01,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-14 10:20:00,0,0,0.125,0,0,0,0.25,0.125,0
2022-06-14 10:19:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 10:19:58,0,0,0,0,0,0,0.375,0,0
2022-06-14 10:19:57,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 10:19:56,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:19:55,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:19:54,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:19:53,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:19:52,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 10:19:51,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 10:19:50,0,0,0,0,0,0,0.250941,0,0
2022-06-14 10:19:49,0,0,0,0,0,0.125,0.5,0,0
2022-06-14 10:19:48,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:19:47,0,0,0.1246883,0,0,0.2493766,0.2493766,0.1246883,0
2022-06-14 10:19:46,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 10:19:45,0,0,0,0.125,0,0.125,0.375,0,0
2022-06-14 10:19:44,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 10:19:43,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:19:42,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:19:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:19:40,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:19:39,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:19:38,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 10:19:37,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 10:19:36,0,0,0.124533,0.124533,0,0.249066,0.249066,0.124533,0
2022-06-14 10:19:35,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 10:19:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:19:33,0,0,0,0,0,0.2496879,0.3745318,0,0
2022-06-14 10:19:32,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:19:31,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:19:30,0,0,0,0,0,0,0.1253133,0,0
2022-06-14 10:19:29,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 10:19:28,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:19:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 10:19:26,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 10:19:25,0,0,0,0,0,0.125,0.125,0.125,0
2022-06-14 10:19:24,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:19:23,0,0,0.125,0,0,0,0.25,0.125,0
2022-06-14 10:19:22,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-14 10:19:21,0,0,0,0,0,0,0.1251564,0.1251564,0
2022-06-14 10:19:20,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-14 10:19:19,0,0,0,0.125,0,0.125,0.25,0,0
2022-06-14 10:19:18,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 10:19:17,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 10:19:16,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 10:19:15,0,0,0,0,0,0,0.25,0.125,0
2022-06-14 10:19:14,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 10:19:13,0,0,0,0,0,0.125,0.25,0,0
2022-06-14 10:19:12,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 10:19:11,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 10:19:10,0,0,0.1251564,0,0,0,0.1251564,0.1251564,0
2022-06-14 10:19:09,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
