time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:25:50,0,0,0,0,0,97.75,2,0.25,0
2022-06-14 10:25:49,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 10:25:48,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:25:47,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 10:25:46,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:25:45,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:25:44,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 10:25:43,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 10:25:42,0,0,0.4975124,0,0,98.50746,0.7462687,0.2487562,0
2022-06-14 10:25:41,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 10:25:40,0,0,0,0.5012531,0,97.49373,2.005013,0,0
2022-06-14 10:25:39,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-14 10:25:38,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-06-14 10:25:37,0,0,1.5037594,0.5012531,0,93.48371,4.511278,0,0
2022-06-14 10:25:36,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-14 10:25:35,0,0,0.5,0,0,98.75,0.75,0,0
2022-06-14 10:25:34,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:25:33,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:25:32,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 10:25:31,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-14 10:25:30,0,0,0.4975124,0.4975124,0,97.76119,1.2437811,0,0
2022-06-14 10:25:29,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 10:25:28,0,0,0.7518797,0,0,97.49373,1.754386,0,0
2022-06-14 10:25:27,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-14 10:25:26,0,0,1.75,0.25,0,95.25,2.5,0.25,0
2022-06-14 10:25:25,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-14 10:25:24,0,0,1.4925373,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-06-14 10:25:23,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-14 10:25:22,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:25:21,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:25:20,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 10:25:19,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-14 10:25:18,0,0,0.4975124,0,0,98.00995,1.2437811,0.2487562,0
2022-06-14 10:25:17,0,0,0.7537688,0,0,97.23618,2.01005,0,0
2022-06-14 10:25:16,0,0,2.992519,0.4987531,0,92.26933,3.740648,0.4987531,0
2022-06-14 10:25:15,0,0,3,0.25,0,93.5,3.25,0,0
2022-06-14 10:25:14,0,0,2.255639,0.2506266,0,95.48872,1.754386,0.2506266,0
2022-06-14 10:25:13,0,0,2.25,0,0,95.5,2,0.25,0
2022-06-14 10:25:12,0,0,2.244389,0,0,95.51122,1.995012,0.2493766,0
2022-06-14 10:25:11,0,0,1.754386,0.2506266,0,95.48872,2.005013,0.5012531,0
2022-06-14 10:25:10,0,0,0.7481297,0,0,98.50374,0.4987531,0.2493766,0
2022-06-14 10:25:09,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:25:08,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 10:25:07,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-14 10:25:06,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-14 10:25:05,0,0,1.5037594,0.2506266,0,93.98496,4.260652,0,0
2022-06-14 10:25:04,0,0,1.4925373,0.4975124,0,93.78109,4.228856,0,0
2022-06-14 10:25:03,0,0,0.7518797,0,0,96.74185,2.005013,0.5012531,0
2022-06-14 10:25:02,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 10:25:01,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.4987531,0
2022-06-14 10:25:00,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-14 10:24:59,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 10:24:58,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:24:57,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 10:24:56,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:24:55,0,0,0.5,0,0,97,2.5,0,0
2022-06-14 10:24:54,0,0,1.25,0,0,96.5,2,0.25,0
2022-06-14 10:24:53,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-06-14 10:24:52,0,0,1.2437811,0.7462687,0,93.28358,4.477612,0.2487562,0
2022-06-14 10:24:51,0,0,0.7518797,0,0,95.98997,2.756892,0.5012531,0
2022-06-14 10:24:50,0,0,0.2506266,0.2506266,0,97.49373,2.005013,0,0
2022-06-14 10:24:49,0,0,0.7462687,0.2487562,0,97.01493,1.741294,0.2487562,0
2022-06-14 10:24:48,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-06-14 10:24:47,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-14 10:24:46,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 10:24:45,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 10:24:44,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:24:43,0,0,0.248139,0,0,97.76675,1.736973,0.248139,0
2022-06-14 10:24:42,0,0,0.5025126,0,0,98.24121,1.2562814,0,0
2022-06-14 10:24:41,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-14 10:24:40,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-14 10:24:39,0,0,1.5,0.5,0,91.75,6.25,0,0
2022-06-14 10:24:38,0,0,1.4925373,0.4975124,0,90.04975,7.711443,0.2487562,0
2022-06-14 10:24:37,0,0,1.25,0,0,92.5,6,0.25,0
2022-06-14 10:24:36,0,0,1,0.25,0,88.5,10,0.25,0
2022-06-14 10:24:35,0,0,0.5025126,0,0,94.22111,5.276382,0,0
2022-06-14 10:24:34,0,0,0.7481297,0,0,90.77307,7.98005,0.2493766,0
2022-06-14 10:24:33,0,0,0.2487562,0.2487562,0,93.03483,5.970149,0.4975124,0
2022-06-14 10:24:32,0,0,0.5025126,0,0,94.97487,4.522613,0,0
2022-06-14 10:24:31,0,0,0.7518797,0.7518797,0,91.72932,6.516291,0.2506266,0
2022-06-14 10:24:30,0,0,0.4987531,0.2493766,0,90.52369,8.478803,0.2493766,0
2022-06-14 10:24:29,0,0,0.5025126,0,0,91.9598,7.537688,0,0
2022-06-14 10:24:28,0,0,0.5,0.25,0,87.25,12,0,0
2022-06-14 10:24:27,0,0,0,0.2512563,0,89.44724,9.547739,0.5025126,0
2022-06-14 10:24:26,0,0,0.4987531,0,0,92.76808,6.733167,0,0
2022-06-14 10:24:25,0,0,0,0.25,0,96.25,3.5,0,0
2022-06-14 10:24:24,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 10:24:23,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-14 10:24:22,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-14 10:24:21,0,0,0,0.2512563,0,96.73367,2.763819,0.2512563,0
2022-06-14 10:24:20,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-06-14 10:24:19,0,0,0,0,0,99,1,0,0
2022-06-14 10:24:18,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 10:24:17,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:24:16,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 10:24:15,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 10:24:14,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 10:24:13,0,0,0.4950495,0.2475248,0,97.27723,1.4851485,0.4950495,0
2022-06-14 10:24:12,0,0,1.0050251,0,0,96.73367,2.261307,0,0
2022-06-14 10:24:11,0,0,1.5,0.75,0,93.75,3.75,0.25,0
2022-06-14 10:24:10,0,0,1.25,0,0,95.75,2.75,0.25,0
2022-06-14 10:24:09,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-14 10:24:08,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:24:07,0,0,0.2512563,0,0,97.73869,1.758794,0.2512563,0
2022-06-14 10:24:06,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-14 10:24:05,0,0,0.75,0,0,98,1.25,0,0
2022-06-14 10:24:04,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-14 10:24:03,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 10:24:02,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 10:24:01,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-14 10:24:00,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-06-14 10:23:59,0,0,1.2468828,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-14 10:23:58,0,0,0.4987531,0,0,97.75561,1.745636,0,0
2022-06-14 10:23:57,0,0,0.2493766,0.4987531,0,98.00499,1.2468828,0,0
2022-06-14 10:23:56,0,0,0.2518892,0,0,98.23678,1.2594458,0.2518892,0
2022-06-14 10:23:55,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-14 10:23:54,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-14 10:23:53,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-14 10:23:52,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 10:23:51,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-14 10:23:50,0,0,1.25,0,0,97,1.5,0.25,0
2022-06-14 10:23:49,0,0,1.2562814,0.2512563,0,95.72864,2.763819,0,0
2022-06-14 10:23:48,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-06-14 10:23:47,0,0,1,0.25,0,95.25,3,0.5,0
2022-06-14 10:23:46,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-14 10:23:45,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-14 10:23:44,0,0,0.2512563,0.2512563,0,97.48744,1.758794,0.2512563,0
2022-06-14 10:23:43,0,0,0.4987531,0,0,98.50374,0.9975062,0,0
2022-06-14 10:23:42,0,0,0,0.25,0,98.25,1.5,0,0
2022-06-14 10:23:41,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:23:40,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 10:23:39,0,0,0.7462687,0.4975124,0,95.02488,3.482587,0.2487562,0
2022-06-14 10:23:38,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-06-14 10:23:37,0,0,1.5037594,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-14 10:23:36,0,0,1.4962594,0.2493766,0,94.76309,3.491272,0,0
2022-06-14 10:23:35,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-14 10:23:34,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-14 10:23:33,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-14 10:23:32,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 10:23:31,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-14 10:23:30,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 10:23:29,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:23:28,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 10:23:27,0,0,1.25,0.25,0,96.75,1.75,0,0
2022-06-14 10:23:26,0,0,1.25,0.25,0,93.5,5,0,0
2022-06-14 10:23:25,0,0,1.754386,0,0,93.98496,4.260652,0,0
2022-06-14 10:23:24,0,0,1.75,0.5,0,94.25,3.5,0,0
2022-06-14 10:23:23,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-14 10:23:22,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 10:23:21,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 10:23:20,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-14 10:23:19,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-14 10:23:18,0,0,0,0,0,98,2,0,0
2022-06-14 10:23:17,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:23:16,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:23:15,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-14 10:23:14,0,0,0.7518797,0,0,95.48872,3.759398,0,0
2022-06-14 10:23:13,0,0,1.2437811,0.2487562,0,94.52736,3.482587,0.4975124,0
2022-06-14 10:23:12,0,0,1.2562814,0,0,93.96985,4.773869,0,0
2022-06-14 10:23:11,0,0,1.995012,0.7481297,0,93.51621,3.491272,0.2493766,0
2022-06-14 10:23:10,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-06-14 10:23:09,0,0,1.2531328,0,0,90.22556,8.521303,0,0
2022-06-14 10:23:08,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-06-14 10:23:07,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-06-14 10:23:06,0,0,0.7537688,0,0,92.71357,6.281407,0.2512563,0
2022-06-14 10:23:05,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-06-14 10:23:04,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-06-14 10:23:03,0,0,0.248139,0.248139,0,93.79653,5.459057,0.248139,0
2022-06-14 10:23:02,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-06-14 10:23:01,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-14 10:23:00,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:22:59,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-14 10:22:58,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 10:22:57,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-14 10:22:56,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-14 10:22:55,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-14 10:22:54,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-14 10:22:53,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-14 10:22:52,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-14 10:22:51,0,0,0,0.2493766,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:22:50,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 10:22:49,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:22:48,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:22:47,0,0,0.2493766,0.2493766,0,96.7581,2.493766,0.2493766,0
2022-06-14 10:22:46,0,0,0.7537688,0,0,97.98995,1.2562814,0,0
2022-06-14 10:22:45,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-14 10:22:44,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-14 10:22:43,0,0,1,0.25,0,96.75,1.75,0.25,0
2022-06-14 10:22:42,0,0,0.5,0,0,97.5,2,0,0
2022-06-14 10:22:41,0,0,1,0,0,96.5,2.25,0.25,0
2022-06-14 10:22:40,0,0,0.5,0.25,0,98.5,0.75,0,0
2022-06-14 10:22:39,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 10:22:38,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:22:37,0,0,0.2493766,0,0,98.50374,0.7481297,0.4987531,0
2022-06-14 10:22:36,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 10:22:35,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-14 10:22:34,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-06-14 10:22:33,0,0,1.2437811,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-06-14 10:22:32,0,0,1,0.5,0,97,1.5,0,0
2022-06-14 10:22:31,0,0,1.0025063,0,0,95.48872,3.508772,0,0
2022-06-14 10:22:30,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-14 10:22:29,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-14 10:22:28,0,0,0,0,0,98.74055,1.2594458,0,0
2022-06-14 10:22:27,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:22:26,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 10:22:25,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 10:22:24,0,0,1,0.25,0,96,2.75,0,0
2022-06-14 10:22:23,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-14 10:22:22,0,0,1.4925373,0.4975124,0,93.53234,4.477612,0,0
2022-06-14 10:22:21,0,0,1.5,0.5,0,94,3.25,0.75,0
2022-06-14 10:22:20,0,0,1.0025063,0,0,96.99248,2.005013,0,0
2022-06-14 10:22:19,0,0,0.7518797,0.2506266,0,97.24311,1.754386,0,0
2022-06-14 10:22:18,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:22:17,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 10:22:16,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-14 10:22:15,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:22:14,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-14 10:22:13,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-14 10:22:12,0,0,1.0050251,0.2512563,0,95.47739,3.015075,0.2512563,0
2022-06-14 10:22:11,0,0,1.4925373,0.2487562,0,93.53234,4.477612,0.2487562,0
2022-06-14 10:22:10,0,0,2.261307,1.0050251,0,92.21106,4.522613,0,0
2022-06-14 10:22:09,0,0,1.2468828,0.7481297,0,92.76808,4.987531,0.2493766,0
2022-06-14 10:22:08,0,0,0.7518797,0,0,97.74436,1.5037594,0,0
2022-06-14 10:22:07,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:22:06,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 10:22:05,0,0,0,0,0,99,1,0,0
2022-06-14 10:22:04,0,0,0.25,0.25,0,99.5,0,0,0
2022-06-14 10:22:03,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:22:02,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 10:22:01,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-14 10:22:00,0,0,1.4925373,0.2487562,0,94.77612,3.233831,0.2487562,0
2022-06-14 10:21:59,0,0,1.754386,0.7518797,0,90.97744,6.516291,0,0
2022-06-14 10:21:58,0,0,2.005013,0.2506266,0,92.23058,5.263158,0.2506266,0
2022-06-14 10:21:57,0,0,0.9950249,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-06-14 10:21:56,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-14 10:21:55,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 10:21:54,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 10:21:53,0,0,0.2493766,0,0,97.50623,2.244389,0,0
2022-06-14 10:21:52,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:21:51,0,0,0,0,0,98.74055,1.0075567,0.2518892,0
2022-06-14 10:21:50,0,0,0.2487562,0,0,98.75622,0.9950249,0,0
2022-06-14 10:21:49,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 10:21:48,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-14 10:21:47,0,0,0.7518797,0.2506266,0,96.49123,2.506266,0,0
2022-06-14 10:21:46,0,0,1.4925373,0,0,93.78109,4.477612,0.2487562,0
2022-06-14 10:21:45,0,0,1.75,0.25,0,92.75,5,0.25,0
2022-06-14 10:21:44,0,0,2.518892,0.2518892,0,89.42065,7.808564,0,0
2022-06-14 10:21:43,0,0,1.99005,0.4975124,0,88.0597,9.20398,0.2487562,0
2022-06-14 10:21:42,0,0,1.5037594,0.5012531,0,84.96241,12.781955,0.2506266,0
2022-06-14 10:21:41,0,0,0.4987531,0,0,92.01995,6.982544,0.4987531,0
2022-06-14 10:21:40,0,0,0.5,0,0,91,8.5,0,0
2022-06-14 10:21:39,0,0,0,0,0,94.01496,5.985037,0,0
2022-06-14 10:21:38,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-14 10:21:37,0,0,0.5,0.25,0,93,6,0.25,0
2022-06-14 10:21:36,0,0,0,0,0,93.25,6.25,0.5,0
2022-06-14 10:21:35,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0.2487562,0
2022-06-14 10:21:34,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:21:33,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:21:32,0,0,0.5050505,0,0,81.31313,13.383838,0.2525253,0
2022-06-14 10:21:31,0,0,0.25,0.25,0,93.5,6,0,0
2022-06-14 10:21:30,0,0,0,0,0,97.74436,2.005013,0,0
2022-06-14 10:21:29,0,0,0.2487562,0.2487562,0,97.76119,1.4925373,0.2487562,0
2022-06-14 10:21:28,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:21:27,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 10:21:26,0,0,0,0,0,98,2,0,0
2022-06-14 10:21:25,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:21:24,0,0,2,0,0,97.25,0.5,0.25,0
2022-06-14 10:21:23,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 10:21:22,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 10:21:21,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:21:20,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:21:19,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 10:21:18,0,0,0.7518797,0,0,96.74185,2.506266,0,0
2022-06-14 10:21:17,0,0,1.741294,0.4975124,0,94.02985,3.482587,0.2487562,0
2022-06-14 10:21:16,0,0,1.5,0.5,0,94.75,3.25,0,0
2022-06-14 10:21:15,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 10:21:14,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 10:21:13,0,0,0,0,0,99.75,0.25,0,0
2022-06-14 10:21:12,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:21:11,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 10:21:10,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 10:21:09,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-14 10:21:08,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-14 10:21:07,0,0,1.2468828,0,0,96.00998,2.493766,0.2493766,0
2022-06-14 10:21:06,0,0,2.244389,0.7481297,0,93.51621,3.241895,0.2493766,0
2022-06-14 10:21:05,0,0,1.2562814,0,0,94.97487,3.768844,0,0
2022-06-14 10:21:04,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:21:03,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-14 10:21:02,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:21:01,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:21:00,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-14 10:20:59,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 10:20:58,0,0,0.75,0,0,97,2.25,0,0
2022-06-14 10:20:57,0,0,1,0.5,0,95.25,3.25,0,0
2022-06-14 10:20:56,0,0,1.75,0.5,0,94.25,3.25,0.25,0
2022-06-14 10:20:55,0,0,1.5037594,0.2506266,0,94.73684,3.508772,0,0
2022-06-14 10:20:54,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-14 10:20:53,0,0,0.5,0,0,97.5,2,0,0
2022-06-14 10:20:52,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:20:51,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 10:20:50,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:20:49,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 10:20:48,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 10:20:47,0,0,0.9975062,0.2493766,0,96.25935,2.493766,0,0
2022-06-14 10:20:46,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-06-14 10:20:45,0,0,1.741294,0.4975124,0,94.27861,3.233831,0.2487562,0
2022-06-14 10:20:44,0,0,1.5075377,0,0,94.22111,4.271357,0,0
2022-06-14 10:20:43,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-14 10:20:42,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-14 10:20:41,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-14 10:20:40,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-14 10:20:39,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-14 10:20:38,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 10:20:37,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 10:20:36,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-14 10:20:35,0,0,0.75,0,0,96.75,2,0.5,0
2022-06-14 10:20:34,0,0,1.0025063,0.5012531,0,92.98246,5.263158,0.2506266,0
2022-06-14 10:20:33,0,0,1.5,0,0,94.75,3.5,0.25,0
2022-06-14 10:20:32,0,0,1.4925373,0.7462687,0,91.54229,6.218905,0,0
2022-06-14 10:20:31,0,0,0.7518797,0,0,96.49123,2.506266,0.2506266,0
2022-06-14 10:20:30,0,0,0.2506266,0,0,97.24311,2.255639,0.2506266,0
2022-06-14 10:20:29,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-14 10:20:28,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-14 10:20:27,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 10:20:26,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-14 10:20:25,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 10:20:24,0,0,0.75,0.25,0,98.25,0.75,0,0
2022-06-14 10:20:23,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-14 10:20:22,0,0,1,0,0,95,3.75,0.25,0
2022-06-14 10:20:21,0,0,0.7518797,0,0,96.2406,3.007519,0,0
2022-06-14 10:20:20,0,0,1.4925373,0.4975124,0,93.28358,4.477612,0.2487562,0
2022-06-14 10:20:19,0,0,1.758794,0.2512563,0,89.69849,8.291457,0,0
2022-06-14 10:20:18,0,0,1.995012,0.7481297,0,91.02244,5.985037,0.2493766,0
2022-06-14 10:20:17,0,0,1.754386,0.5012531,0,89.47368,8.270677,0,0
2022-06-14 10:20:16,0,0,1,0.5,0,91,7.25,0.25,0
