time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:31:33,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-14 10:31:32,0,0,0.7537688,0,0,96.73367,2.512563,0,0
2022-06-14 10:31:31,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-14 10:31:30,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-06-14 10:31:29,0,0,0,0.2512563,0,97.73869,2.01005,0,0
2022-06-14 10:31:28,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:31:27,0,0,0.2493766,0,0,97.50623,1.745636,0.4987531,0
2022-06-14 10:31:26,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-14 10:31:25,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-14 10:31:24,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-14 10:31:23,0,0,0.2506266,0.2506266,0,96.74185,2.506266,0.2506266,0
2022-06-14 10:31:22,0,0,0.7481297,0,0,96.25935,2.743142,0.2493766,0
2022-06-14 10:31:21,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0.2506266,0
2022-06-14 10:31:20,0,0,0.9975062,0.2493766,0,94.51372,4.239401,0,0
2022-06-14 10:31:19,0,0,0.5012531,0,0,96.99248,2.255639,0.2506266,0
2022-06-14 10:31:18,0,0,0.2487562,0,0,96.76617,2.736318,0.2487562,0
2022-06-14 10:31:17,0,0,0.2518892,0.2518892,0,98.23678,1.2594458,0,0
2022-06-14 10:31:16,0,0,0,0.2493766,0,98.00499,1.4962594,0.2493766,0
2022-06-14 10:31:15,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 10:31:14,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-14 10:31:13,0,0,0,0.25,0,99.25,0.5,0,0
2022-06-14 10:31:12,0,0,0.4987531,0,0,97.75561,1.745636,0,0
2022-06-14 10:31:11,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-14 10:31:10,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-14 10:31:09,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-14 10:31:08,0,0,0.7462687,0.2487562,0,95.77114,3.233831,0,0
2022-06-14 10:31:07,0,0,0.5012531,0,0,96.2406,2.756892,0.5012531,0
2022-06-14 10:31:06,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-14 10:31:05,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-14 10:31:04,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-14 10:31:03,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-14 10:31:02,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 10:31:01,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-14 10:31:00,0,0,0.248139,0,0,98.01489,1.4888337,0.248139,0
2022-06-14 10:30:59,0,0,0.2512563,0.2512563,0,97.23618,2.261307,0,0
2022-06-14 10:30:58,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-06-14 10:30:57,0,0,0.5,0,0,95.75,3.75,0,0
2022-06-14 10:30:56,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-14 10:30:55,0,0,0.5,0.75,0,93.5,5.25,0,0
2022-06-14 10:30:54,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-06-14 10:30:53,0,0,0.7462687,0.7462687,0,90.79602,7.21393,0.4975124,0
2022-06-14 10:30:52,0,0,0.7537688,0.2512563,0,92.96482,5.778894,0.2512563,0
2022-06-14 10:30:51,0,0,0.2487562,0.2487562,0,93.53234,5.721393,0.2487562,0
2022-06-14 10:30:50,0,0,0.2506266,0.2506266,0,96.99248,2.255639,0.2506266,0
2022-06-14 10:30:49,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-14 10:30:48,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-14 10:30:47,0,0,0,0,0,96.74185,3.258145,0,0
2022-06-14 10:30:46,0,0,0.25,0,0,95.75,4,0,0
2022-06-14 10:30:45,0,0,0,0,0,94,5.75,0.25,0
2022-06-14 10:30:44,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-14 10:30:43,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-14 10:30:42,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-14 10:30:41,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-06-14 10:30:40,0,0,0.5012531,0,0,95.98997,3.258145,0.2506266,0
2022-06-14 10:30:39,0,0,0.5,0.5,0,94.5,4.5,0,0
2022-06-14 10:30:38,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-06-14 10:30:37,0,0,0.4975124,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-06-14 10:30:36,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-14 10:30:35,0,0,0.2493766,0.2493766,0,95.51122,3.740648,0.2493766,0
2022-06-14 10:30:34,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-14 10:30:33,0,0,0,0.25,0,95.75,4,0,0
2022-06-14 10:30:32,0,0,0.248139,0,0,96.02978,3.473945,0.248139,0
2022-06-14 10:30:31,0,0,0,0,0,96.73367,3.015075,0.2512563,0
2022-06-14 10:30:30,0,0,0,0,0,96.98492,3.015075,0,0
2022-06-14 10:30:29,0,0,0.2487562,0.2487562,0,96.26866,2.736318,0.4975124,0
2022-06-14 10:30:28,0,0,0.2512563,0.2512563,0,97.48744,2.01005,0,0
2022-06-14 10:30:27,0,0,0.4962779,0,0,97.76675,1.736973,0,0
2022-06-14 10:30:26,0,0,0.5012531,0.2506266,0,96.74185,2.255639,0.2506266,0
2022-06-14 10:30:25,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 10:30:24,0,0,0.2506266,0.5012531,0,96.74185,2.255639,0.2506266,0
2022-06-14 10:30:23,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 10:30:22,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 10:30:21,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 10:30:20,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 10:30:19,0,0,0.248139,0,0,99.00744,0.4962779,0.248139,0
2022-06-14 10:30:18,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-06-14 10:30:17,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-14 10:30:16,0,0,0.5,0.25,0,95.25,4,0,0
2022-06-14 10:30:15,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-14 10:30:14,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-06-14 10:30:13,0,0,0.4987531,0.2493766,0,95.7606,3.491272,0,0
2022-06-14 10:30:12,0,0,0.25,0.5,0,97.25,2,0,0
2022-06-14 10:30:11,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 10:30:10,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-14 10:30:09,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-14 10:30:08,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-14 10:30:07,0,0,0.2487562,0,0,97.26368,2.238806,0.2487562,0
2022-06-14 10:30:06,0,0,0.5025126,0.2512563,0,97.23618,1.758794,0.2512563,0
2022-06-14 10:30:05,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-14 10:30:04,0,0,0.4987531,0.2493766,0,95.7606,3.491272,0,0
2022-06-14 10:30:03,0,0,0.75,0.25,0,95.25,3.25,0.5,0
2022-06-14 10:30:02,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-14 10:30:01,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-14 10:30:00,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-14 10:29:59,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:29:58,0,0,0.5,0,0,98.75,0.5,0.25,0
2022-06-14 10:29:57,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-14 10:29:56,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 10:29:55,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 10:29:54,0,0,0.5012531,0.2506266,0,95.2381,4.010025,0,0
2022-06-14 10:29:53,0,0,1,0.5,0,94,4.25,0.25,0
2022-06-14 10:29:52,0,0,0.7481297,0.4987531,0,95.01247,3.491272,0.2493766,0
2022-06-14 10:29:51,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-14 10:29:50,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-14 10:29:49,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 10:29:48,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-14 10:29:47,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 10:29:46,0,0,0,0.2506266,0,98.99749,0.5012531,0.2506266,0
2022-06-14 10:29:45,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-14 10:29:44,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 10:29:43,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 10:29:42,0,0,0.5,0.25,0,96.75,2,0.5,0
2022-06-14 10:29:41,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-06-14 10:29:40,0,0,0.5012531,0.5012531,0,96.2406,2.756892,0,0
2022-06-14 10:29:39,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-14 10:29:38,0,0,0.5,0,0,96,3.25,0.25,0
2022-06-14 10:29:37,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-14 10:29:36,0,0,0.2487562,0,0,98.25871,1.2437811,0.2487562,0
2022-06-14 10:29:35,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-06-14 10:29:34,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-14 10:29:33,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-14 10:29:32,0,0,0.2493766,0.4987531,0,96.7581,2.244389,0.2493766,0
2022-06-14 10:29:31,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-14 10:29:30,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-14 10:29:29,0,0,0.2493766,0.2493766,0,95.7606,3.740648,0,0
2022-06-14 10:29:28,0,0,0.7537688,0.5025126,0,91.45729,7.286432,0,0
2022-06-14 10:29:27,0,0,1,0.5,0,92.5,5.75,0.25,0
2022-06-14 10:29:26,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-06-14 10:29:25,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-06-14 10:29:24,0,0,0.2506266,0.2506266,0,93.48371,6.015038,0,0
2022-06-14 10:29:23,0,0,0.25,0.25,0,95.5,4,0,0
2022-06-14 10:29:22,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-14 10:29:21,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-06-14 10:29:20,0,0,0,0,0,96.75,3,0.25,0
2022-06-14 10:29:19,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-14 10:29:18,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-06-14 10:29:17,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-14 10:29:16,0,0,0.4975124,0.4975124,0,92.0398,6.965174,0,0
2022-06-14 10:29:15,0,0,0.2506266,0.2506266,0,94.48622,4.761905,0.2506266,0
2022-06-14 10:29:14,0,0,0.7462687,0.7462687,0,94.52736,3.9801,0,0
2022-06-14 10:29:13,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-14 10:29:12,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-14 10:29:11,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-14 10:29:10,0,0,0,0,0,95.5,4.5,0,0
2022-06-14 10:29:09,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-06-14 10:29:08,0,0,0.2512563,0.2512563,0,94.97487,4.522613,0,0
2022-06-14 10:29:07,0,0,0.4987531,0,0,95.51122,3.990025,0,0
2022-06-14 10:29:06,0,0,0,0.25,0,94,5.5,0.25,0
2022-06-14 10:29:05,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-14 10:29:04,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-14 10:29:03,0,0,0,0,0,97.75,2,0.25,0
2022-06-14 10:29:02,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 10:29:01,0,0,0.2487562,0,0,97.76119,1.4925373,0.4975124,0
2022-06-14 10:29:00,0,0,0.2518892,0,0,97.48111,2.267003,0,0
2022-06-14 10:28:59,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-14 10:28:58,0,0,1.2468828,0.4987531,0,95.51122,2.743142,0,0
2022-06-14 10:28:57,0,0,0.5012531,0.5012531,0,96.2406,2.756892,0,0
2022-06-14 10:28:56,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:28:55,0,0,0.25,0.25,0,99.25,0.25,0,0
2022-06-14 10:28:54,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:28:53,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 10:28:52,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 10:28:51,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 10:28:50,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-14 10:28:49,0,0,0.7481297,0.4987531,0,96.00998,2.743142,0,0
2022-06-14 10:28:48,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-06-14 10:28:47,0,0,0.7518797,0.5012531,0,95.2381,3.508772,0,0
2022-06-14 10:28:46,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-14 10:28:45,0,0,0.4962779,0,0,97.27047,1.985112,0.248139,0
2022-06-14 10:28:44,0,0,0,0,0,98.99244,1.0075567,0,0
2022-06-14 10:28:43,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 10:28:42,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 10:28:41,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 10:28:40,0,0,0,0.2487562,0,98.50746,0.9950249,0.2487562,0
2022-06-14 10:28:39,0,0,0.5012531,0,0,97.49373,1.5037594,0.5012531,0
2022-06-14 10:28:38,0,0,0.7462687,0.2487562,0,94.77612,4.228856,0,0
2022-06-14 10:28:37,0,0,1.0050251,0.5025126,0,94.72362,3.768844,0,0
2022-06-14 10:28:36,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-14 10:28:35,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-14 10:28:34,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-14 10:28:33,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:28:32,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 10:28:31,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 10:28:30,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-14 10:28:29,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-14 10:28:28,0,0,0.2506266,0,0,96.99248,2.506266,0.2506266,0
2022-06-14 10:28:27,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-14 10:28:26,0,0,1,0.25,0,95,3.75,0,0
2022-06-14 10:28:25,0,0,1.0025063,0.7518797,0,94.98747,3.258145,0,0
2022-06-14 10:28:24,0,0,0.7444169,0.4962779,0,95.78164,2.729529,0.248139,0
2022-06-14 10:28:23,0,0,0.2512563,0,0,98.49246,1.0050251,0.2512563,0
2022-06-14 10:28:22,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 10:28:21,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 10:28:20,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-14 10:28:19,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 10:28:18,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:28:17,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-14 10:28:16,0,0,0.5025126,0,0,96.98492,2.512563,0,0
2022-06-14 10:28:15,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-14 10:28:14,0,0,1,0.25,0,94.5,4.25,0,0
2022-06-14 10:28:13,0,0,1,0,0,92.5,6.25,0.25,0
2022-06-14 10:28:12,0,0,0.5,0.5,0,94.5,4.25,0.25,0
2022-06-14 10:28:11,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-14 10:28:10,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-14 10:28:09,0,0,0.2512563,0,0,96.23116,3.266332,0.2512563,0
2022-06-14 10:28:08,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-14 10:28:07,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 10:28:06,0,0,0,0,0,99,1,0,0
2022-06-14 10:28:05,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-14 10:28:04,0,0,0.4975124,0.4975124,0,96.26866,2.487562,0.2487562,0
2022-06-14 10:28:03,0,0,0.5025126,0,0,96.48241,2.763819,0.2512563,0
2022-06-14 10:28:02,0,0,0.4975124,0.2487562,0,95.02488,4.228856,0,0
2022-06-14 10:28:01,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 10:28:00,0,0,0.7481297,0,0,28.92768,1.995012,0,68.32918
2022-06-14 10:27:59,0,0,0,0,0,1.5,0.5,0.25,97.75
2022-06-14 10:27:58,0,0,0,0,0,0.2512563,0.2512563,0,99.49749
2022-06-14 10:27:57,0,0,0,0.25,0,6.25,1.25,0.25,92
2022-06-14 10:27:56,0,0,0,0.9950249,0,29.10448,0.7462687,0.2487562,68.90547
2022-06-14 10:27:55,0,0,0,0.25,0,24.5,0.5,0.25,74.5
2022-06-14 10:27:54,0,0,0,0.25,0,25.25,0.75,0,73.75
2022-06-14 10:27:53,0,0,0,2.919708,0,36.73966,1.216545,0.243309,58.88078
2022-06-14 10:27:52,0,0,0,0.2518892,0,25.18892,0.5037783,0,74.05542
2022-06-14 10:27:51,0,0,0,1.2376238,0,25,0.4950495,0,73.26733
2022-06-14 10:27:50,0,0,0,3.846154,0,36.29808,0.9615385,0.4807692,58.41346
2022-06-14 10:27:49,0,0,0,0.9975062,0,25.18703,0.7481297,0,73.06733
2022-06-14 10:27:48,0,0,0,0.9950249,0,25.12438,0.9950249,0,72.88557
2022-06-14 10:27:47,0,0,0,5.225653,0,35.86698,0.4750594,0.4750594,57.95724
2022-06-14 10:27:46,0,0,0.2444988,2.200489,0,27.13936,0.9779951,0,69.43765
2022-06-14 10:27:45,0,0,0,0,0,25.12563,0.5025126,0,74.37186
2022-06-14 10:27:44,0,0,0,2.912621,0,33.73786,1.2135922,0.2427184,61.8932
2022-06-14 10:27:43,0,0,0,1.736973,0,28.53598,0.9925558,0,68.73449
2022-06-14 10:27:42,0,0,0,0.2506266,0,28.82206,0.7518797,0.2506266,69.92481
2022-06-14 10:27:41,0,0,0,2.696078,0,29.65686,0.7352941,0,66.91176
2022-06-14 10:27:40,0,0,0.245098,2.205882,0,53.18627,1.715686,0,42.64706
2022-06-14 10:27:39,0,0,0.2518892,0,0,2.770781,0.7556675,0.2518892,95.96977
2022-06-14 10:27:38,0,0,0.2487562,0,0,5.721393,0.9950249,0.2487562,92.78607
2022-06-14 10:27:37,0,0,0,0.2506266,0,3.759398,0.7518797,0,95.2381
2022-06-14 10:27:36,0,0,0,0,0,18.79699,0.7518797,0.5012531,79.94987
2022-06-14 10:27:35,0,0,0,0.2493766,0,82.54364,1.4962594,0,15.710723
2022-06-14 10:27:34,0,0,0,0,0,97.5,1.25,0,1.25
2022-06-14 10:27:33,0,0,0,0,0,99.24433,0.5037783,0.2518892,0
2022-06-14 10:27:32,0,0,0.5,0.5,0,94,4.75,0.25,0
2022-06-14 10:27:31,0,0,0.9950249,0.7462687,0,92.28856,5.970149,0,0
2022-06-14 10:27:30,0,0,1.2468828,0.4987531,0,92.26933,5.735661,0.2493766,0
2022-06-14 10:27:29,0,0,1.0050251,0.5025126,0,93.46734,5.025126,0,0
2022-06-14 10:27:28,0,0,0.7481297,0.2493766,0,89.02743,9.725686,0.2493766,0
2022-06-14 10:27:27,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-06-14 10:27:26,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 10:27:25,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-14 10:27:24,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-06-14 10:27:23,0,0,0.2512563,0.2512563,0,92.96482,6.281407,0.2512563,0
2022-06-14 10:27:22,0,0,0,0.4987531,0,91.77057,7.481297,0.2493766,0
2022-06-14 10:27:21,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-14 10:27:20,0,0,1.4925373,0.2487562,0,89.05473,8.955224,0.2487562,0
2022-06-14 10:27:19,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 10:27:18,0,0,0.2506266,0.2506266,0,89.47368,9.774436,0.2506266,0
2022-06-14 10:27:17,0,0,0.25,0.25,0,90.75,8.25,0.25,0
2022-06-14 10:27:16,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-14 10:27:15,0,0,0,0,0,98,1.75,0.25,0
2022-06-14 10:27:14,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 10:27:13,0,0,0.248139,0.248139,0,97.27047,1.736973,0.4962779,0
2022-06-14 10:27:12,0,0,0,0,0,95,5,0,0
2022-06-14 10:27:11,0,0,0.2506266,0.5012531,0,98.49624,0.7518797,0,0
2022-06-14 10:27:10,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 10:27:09,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:27:08,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-14 10:27:07,0,0,0,0.25,0,98.75,1,0,0
2022-06-14 10:27:06,0,0,0,0,0,98,1.75,0.25,0
2022-06-14 10:27:05,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-14 10:27:04,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-14 10:27:03,0,0,0.5012531,0,0,96.49123,3.007519,0,0
2022-06-14 10:27:02,0,0,0.9975062,0.7481297,0,95.51122,2.493766,0.2493766,0
2022-06-14 10:27:01,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-14 10:27:00,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0.2506266,0
2022-06-14 10:26:59,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 10:26:58,0,0,0.7481297,0,0,98.25436,0.7481297,0.2493766,0
2022-06-14 10:26:57,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-14 10:26:56,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:26:55,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:26:54,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-14 10:26:53,0,0,0.5,0.25,0,96,3,0.25,0
2022-06-14 10:26:52,0,0,0.7481297,0.4987531,0,96.00998,2.493766,0.2493766,0
2022-06-14 10:26:51,0,0,0.7537688,0.5025126,0,95.72864,3.015075,0,0
2022-06-14 10:26:50,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-06-14 10:26:49,0,0,0.4987531,0.2493766,0,96.25935,2.992519,0,0
2022-06-14 10:26:48,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 10:26:47,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 10:26:46,0,0,0.25,0.25,0,98.75,0.5,0.25,0
2022-06-14 10:26:45,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-14 10:26:44,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 10:26:43,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 10:26:42,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-14 10:26:41,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-14 10:26:40,0,0,0.9925558,0.248139,0,95.78164,2.729529,0.248139,0
2022-06-14 10:26:39,0,0,0.5025126,0.2512563,0,96.73367,2.512563,0,0
2022-06-14 10:26:38,0,0,0.75,0.5,0,96.75,2,0,0
2022-06-14 10:26:37,0,0,0,0.2506266,0,97.99499,1.754386,0,0
2022-06-14 10:26:36,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 10:26:35,0,0,0,0.25,0,99.25,0.5,0,0
2022-06-14 10:26:34,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 10:26:33,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-14 10:26:32,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 10:26:31,0,0,0.2506266,0.2506266,0,96.49123,2.756892,0.2506266,0
2022-06-14 10:26:30,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-06-14 10:26:29,0,0,0.75,0.75,0,96.25,2.25,0,0
2022-06-14 10:26:28,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-14 10:26:27,0,0,0.7481297,0.2493766,0,97.00748,1.995012,0,0
2022-06-14 10:26:26,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-14 10:26:25,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-14 10:26:24,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 10:26:23,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 10:26:22,0,0,0.4987531,0.2493766,0,98.50374,0.7481297,0,0
2022-06-14 10:26:21,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-14 10:26:20,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 10:26:19,0,0,0.25,0.5,0,97,2.25,0,0
2022-06-14 10:26:18,0,0,0.4987531,0,0,95.01247,3.990025,0.4987531,0
2022-06-14 10:26:17,0,0,1.0025063,0.5012531,0,94.48622,4.010025,0,0
2022-06-14 10:26:16,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-14 10:26:15,0,0,0.4975124,0.2487562,0,95.77114,3.233831,0.2487562,0
2022-06-14 10:26:14,0,0,0.2512563,0.2512563,0,97.98995,1.5075377,0,0
2022-06-14 10:26:13,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 10:26:12,0,0,0,0,0,97.75,2,0.25,0
2022-06-14 10:26:11,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:26:10,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 10:26:09,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 10:26:08,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 10:26:07,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 10:26:06,0,0,0.2493766,0.2493766,0,97.25686,2.244389,0,0
2022-06-14 10:26:05,0,0,0.4975124,0.4975124,0,96.51741,2.238806,0.2487562,0
2022-06-14 10:26:04,0,0,0.7518797,0.5012531,0,94.98747,3.759398,0,0
2022-06-14 10:26:03,0,0,1.0025063,0.2506266,0,94.98747,3.258145,0.5012531,0
2022-06-14 10:26:02,0,0,0.9975062,0.4987531,0,93.01746,5.486284,0,0
2022-06-14 10:26:01,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
