time,in,out
2022-06-03 23:20:43,239550,-516.818
2022-06-03 23:20:44,260728,-738.053
2022-06-03 23:20:45,320530,-1227.97
2022-06-03 23:20:46,362529,-465.764
2022-06-03 23:20:47,539051,-1009.99
2022-06-03 23:20:48,659804,-429.909
2022-06-03 23:20:49,568780,-3054.3
2022-06-03 23:20:50,478915,-2447.63
2022-06-03 23:20:51,364463,-620.086
2022-06-03 23:20:52,284716,-991.87
2022-06-03 23:20:53,227710,-427.787
2022-06-03 23:20:54,220383,-547.818
2022-06-03 23:20:55,242847,-777.217
2022-06-03 23:20:56,263049,-669.781
2022-06-03 23:20:57,284069,-792.38
2022-06-03 23:20:58,334713,-1801.38
2022-06-03 23:20:59,385801,-1747.94
2022-06-03 23:21:00,396090,-868.967
2022-06-03 23:21:01,395672,-574.011
2022-06-03 23:21:02,589581,-1123.93
2022-06-03 23:21:03,663126,-202.903
2022-06-03 23:21:04,504999,-393.399
2022-06-03 23:21:05,322336,-775.308
2022-06-03 23:21:06,296321,-821.397
2022-06-03 23:21:07,277390,-829.825
2022-06-03 23:21:08,176846,-438.033
2022-06-03 23:21:09,199005,-591.557
2022-06-03 23:21:10,306675,-530.12
2022-06-03 23:21:11,340725,-885.555
2022-06-03 23:21:12,368844,-817.533
2022-06-03 23:21:13,349860,-573.693
2022-06-03 23:21:14,427754,-600.317
2022-06-03 23:21:15,392689,-412.102
2022-06-03 23:21:16,499968,-1649.86
2022-06-03 23:21:17,589003,-3439.79
2022-06-03 23:21:18,510004,-1610.39
2022-06-03 23:21:19,352404,-434.544
2022-06-03 23:21:20,333876,-538.795
2022-06-03 23:21:21,286144,-1223.04
2022-06-03 23:21:22,251409,-1109.85
2022-06-03 23:21:23,237575,-223.313
2022-06-03 23:21:24,219506,-140.871
2022-06-03 23:21:25,293777,-1413.69
2022-06-03 23:21:26,324690,-1575.75
2022-06-03 23:21:27,417992,-1053.75
2022-06-03 23:21:28,415033,-358.979
2022-06-03 23:21:29,437480,-212.226
2022-06-03 23:21:30,439049,-366.2
2022-06-03 23:21:31,490209,-2986.58
2022-06-03 23:21:32,452083,-2284.24
2022-06-03 23:21:33,526056,-472.57
2022-06-03 23:21:34,414318,-205.785
2022-06-03 23:21:35,284924,-436.362
2022-06-03 23:21:36,247699,-677.947
2022-06-03 23:21:37,210822,-1318.05
2022-06-03 23:21:38,233235,-2351.21
2022-06-03 23:21:39,305624,-194.671
2022-06-03 23:21:40,370494,-181.253
2022-06-03 23:21:41,450960,-1024.54
2022-06-03 23:21:42,403870,-1174.36
2022-06-03 23:21:43,349513,-706.074
2022-06-03 23:21:44,381885,-194.447
2022-06-03 23:21:45,425023,-289.024
2022-06-03 23:21:46,414271,-1257.95
2022-06-03 23:21:47,510890,-1003.68
2022-06-03 23:21:48,448939,-673.883
2022-06-03 23:21:49,325863,-479.603
2022-06-03 23:21:50,270818,-1336.18
2022-06-03 23:21:51,300622,-997.682
2022-06-03 23:21:52,392220,-1091.68
2022-06-03 23:21:53,357795,-542.195
2022-06-03 23:21:54,383423,-285.675
2022-06-03 23:21:55,333976,-205.412
2022-06-03 23:21:56,315026,-1073.31
2022-06-03 23:21:57,242958,-1171.51
2022-06-03 23:21:58,289448,-866.962
2022-06-03 23:21:59,338577,-456.084
2022-06-03 23:22:00,401081,-167.21
2022-06-03 23:22:01,468743,-446.049
2022-06-03 23:22:02,525048,-1087.39
2022-06-03 23:22:03,450990,-836.3
2022-06-03 23:22:04,452184,-1957.08
2022-06-03 23:22:05,528880,-1122.63
2022-06-03 23:22:06,441523,-340.696
2022-06-03 23:22:07,263840,-1017.82
2022-06-03 23:22:08,172749,-1740.1
2022-06-03 23:22:09,154698,-572.113
2022-06-03 23:22:10,244111,-243.641
2022-06-03 23:22:11,283993,-224.791
2022-06-03 23:22:12,328389,-972.247
2022-06-03 23:22:13,399817,-1244.61
2022-06-03 23:22:14,462319,-986.504
2022-06-03 23:22:15,488428,-355.294
2022-06-03 23:22:16,514161,-3281.97
2022-06-03 23:22:17,567753,-2623.56
2022-06-03 23:22:18,558681,-705.373
2022-06-03 23:22:19,368583,-839.706
2022-06-03 23:22:20,285944,-552.306
2022-06-03 23:22:21,175757,-305.013
2022-06-03 23:22:22,154485,-720.651
2022-06-03 23:22:23,147511,-644.759
2022-06-03 23:22:24,229527,-861.049
2022-06-03 23:22:25,385419,-512.124
2022-06-03 23:22:26,494939,-670.913
2022-06-03 23:22:27,504196,-611.12
2022-06-03 23:22:28,539634,-559.063
2022-06-03 23:22:29,572425,-1630.43
2022-06-03 23:22:30,407189,-923.502
2022-06-03 23:22:31,385319,-363.709
2022-06-03 23:22:32,384361,-1816.49
2022-06-03 23:22:33,291749,-1858.01
2022-06-03 23:22:34,235289,-922.432
2022-06-03 23:22:35,222774,-421.837
2022-06-03 23:22:36,250861,-968.123
2022-06-03 23:22:37,242610,-1281.29
2022-06-03 23:22:38,300870,-4791.91
2022-06-03 23:22:39,355424,-809.603
2022-06-03 23:22:40,485953,-705.267
2022-06-03 23:22:41,606451,-934.269
2022-06-03 23:22:42,559289,-2279.49
2022-06-03 23:22:43,468485,-1558.63
2022-06-03 23:22:44,280748,-681.408
2022-06-03 23:22:45,269467,-525.758
2022-06-03 23:22:46,311741,-377.784
2022-06-03 23:22:47,352962,-224.605
2022-06-03 23:22:48,336265,-1240.68
2022-06-03 23:22:49,316550,-775.52
2022-06-03 23:22:50,332203,-471.527
2022-06-03 23:22:51,310130,-246.362
2022-06-03 23:22:52,377099,-791.69
2022-06-03 23:22:53,365162,-846.177
2022-06-03 23:22:54,460777,-608.608
2022-06-03 23:22:55,541747,-697.058
2022-06-03 23:22:56,459066,-333.326
2022-06-03 23:22:57,303164,-862.959
2022-06-03 23:22:58,261510,-761.787
2022-06-03 23:22:59,251155,-612.998
2022-06-03 23:23:00,306742,-740.351
2022-06-03 23:23:01,362075,-288.823
2022-06-03 23:23:02,453151,-706.585
2022-06-03 23:23:03,478252,-618.4
2022-06-03 23:23:04,351160,-598.144
2022-06-03 23:23:05,331039,-825.251
2022-06-03 23:23:06,377781,-321.296
2022-06-03 23:23:07,361908,-617.256
2022-06-03 23:23:08,432360,-1328.21
2022-06-03 23:23:09,365767,-2082.81
2022-06-03 23:23:10,365563,-812.386
2022-06-03 23:23:11,387051,-319.757
2022-06-03 23:23:12,291986,-220.817
2022-06-03 23:23:13,308743,-2417.36
2022-06-03 23:23:14,344468,-2027.6
2022-06-03 23:23:15,340020,-799.142
2022-06-03 23:23:16,435842,-342.015
2022-06-03 23:23:17,461556,-218.607
2022-06-03 23:23:18,424246,-550.057
2022-06-03 23:23:19,407845,-2194.99
2022-06-03 23:23:20,417782,-3004.83
2022-06-03 23:23:21,303650,-485.582
2022-06-03 23:23:22,208026,-270.486
2022-06-03 23:23:23,269379,-345.259
2022-06-03 23:23:24,312804,-795.052
2022-06-03 23:23:25,412210,-890.35
2022-06-03 23:23:26,448076,-536.243
2022-06-03 23:23:27,461183,-431.323
2022-06-03 23:23:28,387643,-238.969
2022-06-03 23:23:29,322409,-760.573
2022-06-03 23:23:30,344636,-780.863
2022-06-03 23:23:31,427887,-676.052
2022-06-03 23:23:32,456752,-604.923
2022-06-03 23:23:33,370746,-471.611
2022-06-03 23:23:34,280504,-810.646
2022-06-03 23:23:35,283983,-792.987
2022-06-03 23:23:36,346402,-587.601
2022-06-03 23:23:37,377971,-410.211
2022-06-03 23:23:38,363055,-2051.73
2022-06-03 23:23:39,288020,-1675.06
2022-06-03 23:23:40,385918,-600.185
2022-06-03 23:23:41,375990,-691.832
2022-06-03 23:23:42,408430,-302.342
2022-06-03 23:23:43,370090,-775.403
2022-06-03 23:23:44,390379,-1493.97
2022-06-03 23:23:45,486380,-2425.16
2022-06-03 23:23:46,457078,-693.112
2022-06-03 23:23:47,328540,-467.951
2022-06-03 23:23:48,329773,-704.909
2022-06-03 23:23:49,321492,-1924.38
2022-06-03 23:23:50,321160,-1039.7
2022-06-03 23:23:51,306239,-700.189
2022-06-03 23:23:52,344654,-386.723
2022-06-03 23:23:53,393120,-1514.91
2022-06-03 23:23:54,384918,-1457.34
2022-06-03 23:23:55,234301,-649.42
2022-06-03 23:23:56,317162,-338.078
2022-06-03 23:23:57,467235,-729.574
2022-06-03 23:23:58,519318,-412.506
2022-06-03 23:23:59,488561,-443.04
2022-06-03 23:24:00,421315,-814.313
2022-06-03 23:24:01,320765,-442.062
2022-06-03 23:24:02,280706,-621.825
2022-06-03 23:24:03,255685,-403.164
2022-06-03 23:24:04,372966,-348.232
2022-06-03 23:24:05,451615,-1529.7
2022-06-03 23:24:06,327296,-3606.27
2022-06-03 23:24:07,328015,-612.255
2022-06-03 23:24:08,315100,-730.761
2022-06-03 23:24:09,320242,-561.176
2022-06-03 23:24:10,400707,-653.499
2022-06-03 23:24:11,403002,-234.332
2022-06-03 23:24:12,352441,-354.915
2022-06-03 23:24:13,486688,-1026.02
2022-06-03 23:24:14,538085,-946.799
2022-06-03 23:24:15,426977,-1123.57
2022-06-03 23:24:16,254231,-516.469
2022-06-03 23:24:17,236816,-279.19
2022-06-03 23:24:18,302326,-798.346
2022-06-03 23:24:19,409652,-1031.07
2022-06-03 23:24:20,427351,-1577.69
2022-06-03 23:24:21,440026,-956.196
2022-06-03 23:24:22,349957,-367.179
2022-06-03 23:24:23,304134,-994.852
2022-06-03 23:24:24,324965,-777.003
2022-06-03 23:24:25,357740,-1578.68
2022-06-03 23:24:26,388599,-478.494
2022-06-03 23:24:27,346714,-336.725
2022-06-03 23:24:28,360720,-698.017
2022-06-03 23:24:29,375526,-886.379
2022-06-03 23:24:30,308763,-881.253
2022-06-03 23:24:31,314973,-376.569
2022-06-03 23:24:32,407332,-1084.33
2022-06-03 23:24:33,520029,-702.032
2022-06-03 23:24:34,537145,-864.453
2022-06-03 23:24:35,454490,-925.483
2022-06-03 23:24:36,342513,-649.567
2022-06-03 23:24:37,276390,-433.18
2022-06-03 23:24:38,215644,-697.274
2022-06-03 23:24:39,209128,-796.023
2022-06-03 23:24:40,298127,-2069.56
2022-06-03 23:24:41,325156,-1114.2
2022-06-03 23:24:42,378452,-409.398
2022-06-03 23:24:43,469060,-933.274
2022-06-03 23:24:44,447330,-577.103
2022-06-03 23:24:45,395668,-688.627
2022-06-03 23:24:46,437764,-1012.39
2022-06-03 23:24:47,517136,-1207.55
2022-06-03 23:24:48,503808,-547.411
2022-06-03 23:24:49,454710,-842.96
2022-06-03 23:24:50,269037,-1335.96
2022-06-03 23:24:51,132401,-1516.13
2022-06-03 23:24:52,113601,-457.61
2022-06-03 23:24:53,206952,-1398.06
2022-06-03 23:24:54,333042,-897.843
2022-06-03 23:24:55,462830,-586.88
2022-06-03 23:24:56,511253,-833.445
2022-06-03 23:24:57,487404,-369.054
2022-06-03 23:24:58,474666,-545.606
2022-06-03 23:24:59,453184,-577.262
2022-06-03 23:25:00,448936,-897.951
2022-06-03 23:25:01,361451,-1451.57
2022-06-03 23:25:02,380675,-1076.88
2022-06-03 23:25:03,360374,-386.926
2022-06-03 23:25:04,239603,-574.197
2022-06-03 23:25:05,182913,-1122.26
2022-06-03 23:25:06,177238,-719.032
2022-06-03 23:25:07,267300,-337.463
2022-06-03 23:25:08,456328,-1001.88
2022-06-03 23:25:09,446063,-3500.65
2022-06-03 23:25:10,443697,-1590.36
2022-06-03 23:25:11,477732,-1162.43
2022-06-03 23:25:12,406994,-322.293
2022-06-03 23:25:13,407212,-126.03
2022-06-03 23:25:14,455946,-658.12
2022-06-03 23:25:15,431084,-896.439
2022-06-03 23:25:16,318431,-812.912
2022-06-03 23:25:17,311265,-877.27
2022-06-03 23:25:18,319699,-2249.61
2022-06-03 23:25:19,351258,-483.991
2022-06-03 23:25:20,322250,-1004.43
2022-06-03 23:25:21,290427,-862.867
2022-06-03 23:25:22,296673,-375.77
2022-06-03 23:25:23,324865,-239.981
2022-06-03 23:25:24,400417,-384.713
2022-06-03 23:25:25,450769,-623.174
2022-06-03 23:25:26,446173,-890.774
2022-06-03 23:25:27,417363,-511.856
2022-06-03 23:25:28,332360,-223.578
2022-06-03 23:25:29,374037,-460.698
2022-06-03 23:25:30,468979,-983.242
2022-06-03 23:25:31,433076,-1312.15
2022-06-03 23:25:32,370690,-789.44
2022-06-03 23:25:33,309424,-965.796
2022-06-03 23:25:34,236709,-423.679
2022-06-03 23:25:35,238128,-955.709
2022-06-03 23:25:36,348662,-1632.08
2022-06-03 23:25:37,367792,-781.17
2022-06-03 23:25:38,422332,-455.279
2022-06-03 23:25:39,407397,-1931.12
2022-06-03 23:25:40,380495,-2851.29
2022-06-03 23:25:41,419153,-452.475
2022-06-03 23:25:42,400204,-564.629
2022-06-03 23:25:43,423474,-239.455
2022-06-03 23:25:44,440162,-326.203
2022-06-03 23:25:45,369801,-1139.66
2022-06-03 23:25:46,263837,-580.111
2022-06-03 23:25:47,307287,-811.865
2022-06-03 23:25:48,349767,-269.596
2022-06-03 23:25:49,408337,-278.704
2022-06-03 23:25:50,381045,-605.128
2022-06-03 23:25:51,384415,-1420.42
2022-06-03 23:25:52,333667,-1192.47
2022-06-03 23:25:53,303597,-357.151
2022-06-03 23:25:54,381433,-170.785
2022-06-03 23:25:55,384828,-565.697
2022-06-03 23:25:56,389071,-939.137
2022-06-03 23:25:57,327753,-911.499
2022-06-03 23:25:58,367185,-432.972
2022-06-03 23:25:59,374591,-1636.4
2022-06-03 23:26:00,371858,-2289.47
2022-06-03 23:26:01,419419,-1334.77
2022-06-03 23:26:02,445870,-1130.58
2022-06-03 23:26:03,457143,-298.449
2022-06-03 23:26:04,453506,-193.857
2022-06-03 23:26:05,317237,-283.225
2022-06-03 23:26:06,280930,-943.636
2022-06-03 23:26:07,278986,-1637.58
2022-06-03 23:26:08,150502,-835.171
2022-06-03 23:26:09,232468,-82.7575
2022-06-03 23:26:10,303869,-312.135
2022-06-03 23:26:11,386017,-1403.67
2022-06-03 23:26:12,413327,-813.677
2022-06-03 23:26:13,439243,-838.15
2022-06-03 23:26:14,487228,-1278.72
2022-06-03 23:26:15,551369,-340.633
2022-06-03 23:26:16,528634,-1645.24
2022-06-03 23:26:17,482300,-3310.31
2022-06-03 23:26:18,419769,-960.269
2022-06-03 23:26:19,315421,-463.597
2022-06-03 23:26:20,237064,-264.243
2022-06-03 23:26:21,127111,-1007.8
2022-06-03 23:26:22,135281,-1075.57
2022-06-03 23:26:23,210900,-1195.66
2022-06-03 23:26:24,279815,-444.548
2022-06-03 23:26:25,346594,-33.3534
2022-06-03 23:26:26,457846,-269.414
2022-06-03 23:26:27,543295,-934.05
2022-06-03 23:26:28,623695,-1240.45
2022-06-03 23:26:29,575927,-366.821
2022-06-03 23:26:30,638458,-213.387
2022-06-03 23:26:31,395296,-677.729
2022-06-03 23:26:32,254529,-914.779
2022-06-03 23:26:33,239959,-1506.91
2022-06-03 23:26:34,203244,-519.695
2022-06-03 23:26:35,140657,-49.1961
2022-06-03 23:26:36,102940,-580.655
2022-06-03 23:26:37,171326,-2562.87
2022-06-03 23:26:38,340401,-1249.07
2022-06-03 23:26:39,489257,-369.726
2022-06-03 23:26:40,656573,-42.2043
2022-06-03 23:26:41,640611,-2759.76
2022-06-03 23:26:42,532780,-3804.86
2022-06-03 23:26:43,400649,-4964.07
2022-06-03 23:26:44,347491,-2813.92
2022-06-03 23:26:45,333675,-132.089
2022-06-03 23:26:46,331163,-363.385
2022-06-03 23:26:47,319704,-1098.52
2022-06-03 23:26:48,276864,-898.751
2022-06-03 23:26:49,258515,-917.924
2022-06-03 23:26:50,266956,-152.232
2022-06-03 23:26:51,327887,-88.4049
2022-06-03 23:26:52,379679,-1112.66
2022-06-03 23:26:53,435133,-891.55
2022-06-03 23:26:54,376487,-767.513
2022-06-03 23:26:55,415979,-491.265
2022-06-03 23:26:56,417875,-87.1363
2022-06-03 23:26:57,415472,-901.042
2022-06-03 23:26:58,373744,-1547.82
2022-06-03 23:26:59,326915,-633.169
2022-06-03 23:27:00,401681,-345.768
2022-06-03 23:27:01,519953,-33.2243
2022-06-03 23:27:02,481774,-484.511
2022-06-03 23:27:03,420133,-1108.29
2022-06-03 23:27:04,309092,-1203.62
2022-06-03 23:27:05,210206,-749.021
2022-06-03 23:27:06,205197,-427.443
2022-06-03 23:27:07,197966,-894.382
2022-06-03 23:27:08,205982,-1403.86
2022-06-03 23:27:09,255959,-562.416
2022-06-03 23:27:10,391376,-388.047
2022-06-03 23:27:11,456737,-225.364
2022-06-03 23:27:12,511267,-1805.84
2022-06-03 23:27:13,584630,-1051.2
2022-06-03 23:27:14,649692,-808.277
2022-06-03 23:27:15,651893,-909.962
2022-06-03 23:27:16,403659,-2605.29
2022-06-03 23:27:17,318934,-1849.59
2022-06-03 23:27:18,284458,-1251.58
2022-06-03 23:27:19,151210,-906.05
2022-06-03 23:27:20,78866.7,-846.677
2022-06-03 23:27:21,69241.7,-252.587
2022-06-03 23:27:22,137564,-1821.37
2022-06-03 23:27:23,276002,-2493.13
2022-06-03 23:27:24,431045,-630.728
2022-06-03 23:27:25,534820,-396.224
2022-06-03 23:27:26,665691,-243.493
2022-06-03 23:27:27,684234,-319.737
2022-06-03 23:27:28,533044,-889.917
2022-06-03 23:27:29,569932,-585.427
2022-06-03 23:27:30,378887,-1033.96
2022-06-03 23:27:31,327764,-1205.67
2022-06-03 23:27:32,221982,-554.632
2022-06-03 23:27:33,127392,-619.416
2022-06-03 23:27:34,91785.3,-466.597
2022-06-03 23:27:35,139044,-372.571
2022-06-03 23:27:36,200290,-713.64
2022-06-03 23:27:37,249918,-409.249
2022-06-03 23:27:38,473791,-1027.66
2022-06-03 23:27:39,557059,-4050.17
2022-06-03 23:27:40,647976,-608.417
2022-06-03 23:27:41,605943,-638
2022-06-03 23:27:42,515845,-472.877
2022-06-03 23:27:43,496414,-1368.5
2022-06-03 23:27:44,332483,-685.427
2022-06-03 23:27:45,294255,-768.287
2022-06-03 23:27:46,271434,-628.251
2022-06-03 23:27:47,237441,-1413.09
2022-06-03 23:27:48,256738,-1201.96
2022-06-03 23:27:49,170730,-383.692
2022-06-03 23:27:50,230675,-593.258
2022-06-03 23:27:51,253004,-448.931
2022-06-03 23:27:52,319208,-780.783
2022-06-03 23:27:53,460137,-816.77
2022-06-03 23:27:54,592140,-1549.28
2022-06-03 23:27:55,635184,-611.262
2022-06-03 23:27:56,635113,-453.054
2022-06-03 23:27:57,442000,-567.728
2022-06-03 23:27:58,322870,-671.358
2022-06-03 23:27:59,334412,-596.828
2022-06-03 23:28:00,347417,-359.032
2022-06-03 23:28:01,318349,-791.954
2022-06-03 23:28:02,186675,-824.342
2022-06-03 23:28:03,132037,-710.923
2022-06-03 23:28:04,156118,-1254.81
2022-06-03 23:28:05,254536,-2303.94
2022-06-03 23:28:06,343315,-464.51
2022-06-03 23:28:07,471681,-614.102
2022-06-03 23:28:08,546275,-547.285
2022-06-03 23:28:09,536536,-1482.63
2022-06-03 23:28:10,568839,-310.695
2022-06-03 23:28:11,653276,-560.819
2022-06-03 23:28:12,499642,-688.948
2022-06-03 23:28:13,197968,-850.042
2022-06-03 23:28:14,182976,-1730.76
2022-06-03 23:28:15,244599,-432.953
2022-06-03 23:28:16,235553,-381.342
2022-06-03 23:28:17,290244,-953.644
2022-06-03 23:28:18,333739,-3825.75
2022-06-03 23:28:19,347511,-2007.15
2022-06-03 23:28:20,325716,-1030.12
2022-06-03 23:28:21,283426,-437.22
2022-06-03 23:28:22,459912,-898.256
2022-06-03 23:28:23,563271,-613.928
2022-06-03 23:28:24,540278,-779.325
2022-06-03 23:28:25,359600,-531.53
2022-06-03 23:28:26,311572,-379.57
2022-06-03 23:28:27,317710,-456.11
2022-06-03 23:28:28,349585,-1141.55
2022-06-03 23:28:29,449231,-604.948
2022-06-03 23:28:30,492851,-221.698
2022-06-03 23:28:31,386035,-346.808
2022-06-03 23:28:32,344788,-530.347
2022-06-03 23:28:33,269537,-828.833
2022-06-03 23:28:34,271867,-1337.96
2022-06-03 23:28:35,245290,-1365.97
2022-06-03 23:28:36,329896,-386.733
2022-06-03 23:28:37,343170,-376.478
2022-06-03 23:28:38,304619,-2853.59
2022-06-03 23:28:39,391622,-2010.57
2022-06-03 23:28:40,402932,-178.195
2022-06-03 23:28:41,461276,-573.386
2022-06-03 23:28:42,504197,-440.564
2022-06-03 23:28:43,584361,-509.749
2022-06-03 23:28:44,556115,-1073.95
2022-06-03 23:28:45,414028,-1094.07
2022-06-03 23:28:46,223363,-368.155
2022-06-03 23:28:47,164012,-741.639
2022-06-03 23:28:48,141988,-845.554
2022-06-03 23:28:49,173149,-1012.24
2022-06-03 23:28:50,269101,-1169.69
2022-06-03 23:28:51,374046,-34.7502
2022-06-03 23:28:52,403998,-492.609
2022-06-03 23:28:53,506350,-711.222
2022-06-03 23:28:54,455729,-1549.36
2022-06-03 23:28:55,536951,-599.314
2022-06-03 23:28:56,658218,-131.458
2022-06-03 23:28:57,596137,-676.323
2022-06-03 23:28:58,363411,-1058.43
2022-06-03 23:28:59,158348,-1208.76
2022-06-03 23:29:00,124357,-813.019
2022-06-03 23:29:01,169416,-99.4309
2022-06-03 23:29:02,220069,-457.025
2022-06-03 23:29:03,300402,-688.614
2022-06-03 23:29:04,372589,-923.272
2022-06-03 23:29:05,436202,-3114.5
2022-06-03 23:29:06,438326,-2010.08
2022-06-03 23:29:07,533758,-413.323
2022-06-03 23:29:08,545266,-499.824
2022-06-03 23:29:09,484666,-765.435
2022-06-03 23:29:10,405036,-903.744
2022-06-03 23:29:11,342262,-274.74
2022-06-03 23:29:12,315617,-547.808
2022-06-03 23:29:13,238937,-605.539
2022-06-03 23:29:14,194187,-1020.58
2022-06-03 23:29:15,211704,-1756.11
2022-06-03 23:29:16,346512,-539.265
2022-06-03 23:29:17,413062,-135.24
2022-06-03 23:29:18,435440,-445.407
2022-06-03 23:29:19,554194,-850.442
2022-06-03 23:29:20,434439,-1121.62
2022-06-03 23:29:21,461493,-376.002
2022-06-03 23:29:22,346347,-363.579
2022-06-03 23:29:23,254251,-628.389
2022-06-03 23:29:24,279738,-618.044
2022-06-03 23:29:25,332731,-569.503
2022-06-03 23:29:26,346143,-512.196
2022-06-03 23:29:27,359338,-308.431
2022-06-03 23:29:28,398893,-548.773
2022-06-03 23:29:29,367099,-810.103
2022-06-03 23:29:30,447630,-1202.14
2022-06-03 23:29:31,427516,-1758.14
2022-06-03 23:29:32,405933,-306.755
2022-06-03 23:29:33,415181,-508.259
2022-06-03 23:29:34,340394,-809.165
2022-06-03 23:29:35,286488,-1008.88
2022-06-03 23:29:36,255836,-981.069
2022-06-03 23:29:37,303132,-325.267
2022-06-03 23:29:38,329264,-332.559
2022-06-03 23:29:39,396282,-396.293
2022-06-03 23:29:40,372190,-593.637
2022-06-03 23:29:41,406798,-1258.46
2022-06-03 23:29:42,387430,-1290.53
2022-06-03 23:29:43,446061,-459.307
2022-06-03 23:29:44,460944,-867.582
2022-06-03 23:29:45,487677,-1062.85
2022-06-03 23:29:46,400597,-1592.11
2022-06-03 23:29:47,302926,-499.354
2022-06-03 23:29:48,259522,-532.529
2022-06-03 23:29:49,244396,-792.193
2022-06-03 23:29:50,298752,-691.681
2022-06-03 23:29:51,326696,-894.46
2022-06-03 23:29:52,315202,-920.83
2022-06-03 23:29:53,346181,-317.375
2022-06-03 23:29:54,408176,-478.86
2022-06-03 23:29:55,446057,-304.029
2022-06-03 23:29:56,446757,-929.001
2022-06-03 23:29:57,500678,-2097.2
2022-06-03 23:29:58,492124,-780.909
2022-06-03 23:29:59,371356,-498.267
2022-06-03 23:30:00,356673,-362.537
2022-06-03 23:30:01,384428,-2122.27
2022-06-03 23:30:02,336782,-1235.9
2022-06-03 23:30:03,332082,-410.521
2022-06-03 23:30:04,247633,-452.177
2022-06-03 23:30:05,263222,-654.941
2022-06-03 23:30:06,290469,-1139.16
2022-06-03 23:30:07,361138,-717.289
2022-06-03 23:30:08,442748,-365.312
2022-06-03 23:30:09,427808,-577.025
2022-06-03 23:30:10,406127,-486.247
2022-06-03 23:30:11,413209,-697.407
2022-06-03 23:30:12,416479,-2194.43
2022-06-03 23:30:13,435166,-3906.8
2022-06-03 23:30:14,388662,-540.286
2022-06-03 23:30:15,407753,-357.412
2022-06-03 23:30:16,343524,-806.069
2022-06-03 23:30:17,301046,-1387.33
2022-06-03 23:30:18,286633,-1241.98
2022-06-03 23:30:19,275285,-592.483
2022-06-03 23:30:20,305204,-452.669
2022-06-03 23:30:21,305168,-586.985
2022-06-03 23:30:22,431454,-585.67
2022-06-03 23:30:23,482731,-1094.43
2022-06-03 23:30:24,422905,-547.998
2022-06-03 23:30:25,335848,-312.313
2022-06-03 23:30:26,415884,-845.711
2022-06-03 23:30:27,381712,-3718.4
2022-06-03 23:30:28,356434,-2411.94
2022-06-03 23:30:29,431685,-1173.78
2022-06-03 23:30:30,395615,-361.019
2022-06-03 23:30:31,308148,-209.69
2022-06-03 23:30:32,232779,-748.691
2022-06-03 23:30:33,299664,-1332.28
2022-06-03 23:30:34,400957,-633.455
2022-06-03 23:30:35,446921,-387.815
2022-06-03 23:30:36,399376,-281.888
2022-06-03 23:30:37,387471,-1101.29
2022-06-03 23:30:38,371035,-1934.18
2022-06-03 23:30:39,269055,-563.699
2022-06-03 23:30:40,293334,-440.423
2022-06-03 23:30:41,361617,-628.017
2022-06-03 23:30:42,357623,-1775.95
2022-06-03 23:30:43,427315,-475.33
2022-06-03 23:30:44,500662,-567.013
2022-06-03 23:30:45,472466,-449.612
2022-06-03 23:30:46,425585,-564.127
2022-06-03 23:30:47,338846,-794.633
2022-06-03 23:30:48,416669,-394.407
2022-06-03 23:30:49,277074,-4309.21
2022-06-03 23:30:50,173377,-2460.04
2022-06-03 23:30:51,292545,-613.828
2022-06-03 23:30:52,344369,-1409.05
2022-06-03 23:30:53,346245,-2152.78
2022-06-03 23:30:54,335025,-945.177
2022-06-03 23:30:55,289774,-494.613
2022-06-03 23:30:56,357657,-103.909
2022-06-03 23:30:57,511374,-481.717
2022-06-03 23:30:58,661556,-380.166
2022-06-03 23:30:59,626072,-541.072
2022-06-03 23:31:00,525176,-1173.94
2022-06-03 23:31:01,194889,-426.734
2022-06-03 23:31:02,98797.3,-411.037
2022-06-03 23:31:03,119403,-253.819
2022-06-03 23:31:04,209934,-656.37
2022-06-03 23:31:05,274367,-1254.79
2022-06-03 23:31:06,402124,-642.456
2022-06-03 23:31:07,444940,-458.689
2022-06-03 23:31:08,405493,-1563.8
2022-06-03 23:31:09,359476,-2479.68
2022-06-03 23:31:10,442268,-1300.09
2022-06-03 23:31:11,626987,-414.485
2022-06-03 23:31:12,551802,-187.94
2022-06-03 23:31:13,443209,-3454.29
2022-06-03 23:31:14,384528,-2685.26
2022-06-03 23:31:15,222224,-790.421
2022-06-03 23:31:16,150574,-1884.12
2022-06-03 23:31:17,132122,-884.192
2022-06-03 23:31:18,207314,-201.472
2022-06-03 23:31:19,346200,-719.638
2022-06-03 23:31:20,503946,-762.409
2022-06-03 23:31:21,541345,-299.835
2022-06-03 23:31:22,498630,-317.521
2022-06-03 23:31:23,431907,-975.281
2022-06-03 23:31:24,348692,-931.078
2022-06-03 23:31:25,386465,-2134.42
2022-06-03 23:31:26,368920,-992.148
2022-06-03 23:31:27,400676,-216.231
2022-06-03 23:31:28,343648,-372.944
2022-06-03 23:31:29,320230,-798.103
2022-06-03 23:31:30,338468,-1299.69
2022-06-03 23:31:31,305963,-2070.81
2022-06-03 23:31:32,283663,-1335.6
2022-06-03 23:31:33,299705,-150.639
2022-06-03 23:31:34,430746,-563.26
2022-06-03 23:31:35,449859,-968.852
2022-06-03 23:31:36,430308,-630.952
2022-06-03 23:31:37,430309,-577.036
2022-06-03 23:31:38,327113,-605.923
