time,free,used
2022-06-03 22:48:21,57536.5,22509.5
2022-06-03 22:48:22,56465,23581
2022-06-03 22:48:23,56507.6,23538.2
2022-06-03 22:48:24,56851.5,23194.5
2022-06-03 22:48:25,56979.3,23066.7
2022-06-03 22:48:26,57246.5,22799.5
2022-06-03 22:48:27,56960.2,23085.7
2022-06-03 22:48:28,57068.6,22977.4
2022-06-03 22:48:29,57892,22153.9
2022-06-03 22:48:30,57184.1,22861.8
2022-06-03 22:48:31,57309.2,22736.9
2022-06-03 22:48:32,57903.3,22142.7
2022-06-03 22:48:33,58452.3,21593.7
2022-06-03 22:48:34,58582.6,21463.2
2022-06-03 22:48:35,58589.8,21456.2
2022-06-03 22:48:36,57593.2,22452.8
2022-06-03 22:48:37,56787.8,23258.1
2022-06-03 22:48:38,56710.5,23335.5
2022-06-03 22:48:39,56730.8,23315.1
2022-06-03 22:48:40,56494.8,23551.1
2022-06-03 22:48:41,56629,23416.9
2022-06-03 22:48:42,56680.5,23365.5
2022-06-03 22:48:43,57578.7,22467.2
2022-06-03 22:48:44,57172.3,22873.7
2022-06-03 22:48:45,57389.3,22656.5
2022-06-03 22:48:46,58237.6,21808.3
2022-06-03 22:48:47,58212.9,21833
2022-06-03 22:48:48,57895.5,22150.5
2022-06-03 22:48:49,58745.1,21300.8
2022-06-03 22:48:50,57801.6,22244.3
2022-06-03 22:48:51,57109.8,22936.2
2022-06-03 22:48:52,56884.2,23161.7
2022-06-03 22:48:53,55660.7,24385.1
2022-06-03 22:48:54,55772.9,24272.9
2022-06-03 22:48:55,55496.4,24549.4
2022-06-03 22:48:56,56844.5,23201.5
2022-06-03 22:48:57,57697.4,22348.5
2022-06-03 22:48:58,58176.2,21869.7
2022-06-03 22:48:59,59187.1,20858.9
2022-06-03 22:49:00,59172.2,20873.7
2022-06-03 22:49:01,58460.6,21585.3
2022-06-03 22:49:02,58105.7,21940.2
2022-06-03 22:49:03,57874.5,22171.6
2022-06-03 22:49:04,57536.3,22509.7
2022-06-03 22:49:05,56943,23102.9
2022-06-03 22:49:06,56997.7,23048.2
2022-06-03 22:49:07,55875.4,24170.4
2022-06-03 22:49:08,55365.9,24680
2022-06-03 22:49:09,55672.4,24373.4
2022-06-03 22:49:10,57342.3,22703.6
2022-06-03 22:49:11,57927.7,22118.2
2022-06-03 22:49:12,58501.4,21544.5
2022-06-03 22:49:13,58920.6,21125.3
2022-06-03 22:49:14,58188.3,21857.8
2022-06-03 22:49:15,57741.1,22304.8
2022-06-03 22:49:16,57571.8,22474.2
2022-06-03 22:49:17,56666.4,23379.5
2022-06-03 22:49:18,56530.4,23515.5
2022-06-03 22:49:19,55972.1,24073.8
2022-06-03 22:49:20,56077.1,23968.8
2022-06-03 22:49:21,56182.5,23863.3
2022-06-03 22:49:22,56295.1,23750.8
2022-06-03 22:49:23,57451.4,22594.5
2022-06-03 22:49:24,57365.1,22680.9
2022-06-03 22:49:25,58836.3,21209.6
2022-06-03 22:49:26,58611.6,21434.2
2022-06-03 22:49:27,58858.9,21187.1
2022-06-03 22:49:28,58066.4,21979.4
2022-06-03 22:49:29,57727,22318.8
2022-06-03 22:49:30,56773.3,23272.6
2022-06-03 22:49:31,56483.9,23562
2022-06-03 22:49:32,55973.4,24072.5
2022-06-03 22:49:33,56356,23689.9
2022-06-03 22:49:34,56883.9,23162
2022-06-03 22:49:35,57298.2,22747.8
2022-06-03 22:49:36,58146.9,21899.1
2022-06-03 22:49:37,57538.9,22507
2022-06-03 22:49:38,57164,22882
2022-06-03 22:49:39,57498.4,22547.5
2022-06-03 22:49:40,57281.9,22764
2022-06-03 22:49:41,57565.1,22480.8
2022-06-03 22:49:42,57491.9,22554.1
2022-06-03 22:49:43,57170.6,22875.4
2022-06-03 22:49:44,56929,23116.9
2022-06-03 22:49:45,57175.6,22870.3
2022-06-03 22:49:46,56677.8,23368.2
2022-06-03 22:49:47,57267.5,22778.4
2022-06-03 22:49:48,57898.7,22147.3
2022-06-03 22:49:49,57527.3,22518.7
2022-06-03 22:49:50,57432.1,22613.9
2022-06-03 22:49:51,56655.6,23390.3
2022-06-03 22:49:52,56104.9,23941
2022-06-03 22:49:53,55920.8,24125.2
2022-06-03 22:49:54,57413,22633
2022-06-03 22:49:55,58201.2,21844.7
2022-06-03 22:49:56,58066.4,21979.4
2022-06-03 22:49:57,57571,22474.9
2022-06-03 22:49:58,57862.7,22183.2
2022-06-03 22:49:59,57654,22391.8
2022-06-03 22:50:00,57807.5,22238.3
2022-06-03 22:50:01,57552.8,22493.1
2022-06-03 22:50:02,57349.1,22696.9
2022-06-03 22:50:03,57104.6,22941.2
2022-06-03 22:50:04,56172.1,23873.8
2022-06-03 22:50:05,56061.9,23983.9
2022-06-03 22:50:06,56390.1,23655.8
2022-06-03 22:50:07,56506.4,23539.5
2022-06-03 22:50:08,57426.5,22619.5
2022-06-03 22:50:09,58667.5,21378.4
2022-06-03 22:50:10,58197,21848.9
2022-06-03 22:50:11,58959.9,21086.1
2022-06-03 22:50:12,58552.5,21493.3
2022-06-03 22:50:13,58230.8,21815.1
2022-06-03 22:50:14,57125.9,22920
2022-06-03 22:50:15,56498.8,23547.1
2022-06-03 22:50:16,55992.5,24053.5
2022-06-03 22:50:17,56650.9,23395
2022-06-03 22:50:18,56302.5,23743.4
2022-06-03 22:50:19,57407,22639
2022-06-03 22:50:20,57556.9,22489.2
2022-06-03 22:50:21,56797.9,23248
2022-06-03 22:50:22,56726.7,23319.1
2022-06-03 22:50:23,58729.6,21316.4
2022-06-03 22:50:24,58814.5,21231.3
2022-06-03 22:50:25,58460.6,21585.3
2022-06-03 22:50:26,58105.5,21940.4
2022-06-03 22:50:27,57410,22635.9
2022-06-03 22:50:28,56303.6,23742.3
2022-06-03 22:50:29,55961.5,24084.4
2022-06-03 22:50:30,56279.6,23766.3
2022-06-03 22:50:31,56827.5,23218.4
2022-06-03 22:50:32,56595.9,23450.1
2022-06-03 22:50:33,57055.8,22990.1
2022-06-03 22:50:34,56635.4,23410.6
2022-06-03 22:50:35,56470.9,23575.1
2022-06-03 22:50:36,56833.3,23212.6
2022-06-03 22:50:37,58522.7,21523.2
2022-06-03 22:50:38,58958.8,21087.1
2022-06-03 22:50:39,58505.1,21540.8
2022-06-03 22:50:40,58029.5,22016.5
2022-06-03 22:50:41,57018.7,23027.1
2022-06-03 22:50:42,57111.3,22934.7
2022-06-03 22:50:43,57772.7,22273.2
2022-06-03 22:50:44,56795.5,23250.4
2022-06-03 22:50:45,56506.3,23539.7
2022-06-03 22:50:46,55889.2,24156.7
2022-06-03 22:50:47,56034.4,24011.5
2022-06-03 22:50:48,56590,23455.9
2022-06-03 22:50:49,56592.9,23453.1
2022-06-03 22:50:50,57904.8,22141.1
2022-06-03 22:50:51,57733,22312.9
2022-06-03 22:50:52,58313.2,21732.7
2022-06-03 22:50:53,57574,22472
2022-06-03 22:50:54,58403.4,21642.5
2022-06-03 22:50:55,58655.8,21389.9
2022-06-03 22:50:56,58273.3,21772.5
2022-06-03 22:50:57,57151.7,22894.3
2022-06-03 22:50:58,56379.4,23666.5
2022-06-03 22:50:59,55869.1,24176.9
2022-06-03 22:51:00,56041.5,24004.4
2022-06-03 22:51:01,56067.2,23978.6
2022-06-03 22:51:02,57359.9,22686
2022-06-03 22:51:03,57331.7,22714.3
2022-06-03 22:51:04,57298.5,22747.4
2022-06-03 22:51:05,57942.3,22103.6
2022-06-03 22:51:06,58454.7,21591.2
2022-06-03 22:51:07,58767.1,21278.7
2022-06-03 22:51:08,58256.9,21789
2022-06-03 22:51:09,58206.3,21839.6
2022-06-03 22:51:10,57530.1,22515.7
2022-06-03 22:51:11,57370.9,22675
2022-06-03 22:51:12,56342.4,23703.6
2022-06-03 22:51:13,55734.3,24311.7
2022-06-03 22:51:14,56314.2,23731.7
2022-06-03 22:51:15,56677.7,23368.3
2022-06-03 22:51:16,56723.5,23322.5
2022-06-03 22:51:17,56788.1,23257.7
2022-06-03 22:51:18,58298.1,21747.8
2022-06-03 22:51:19,58321.2,21724.7
2022-06-03 22:51:20,58437.4,21608.5
2022-06-03 22:51:21,58125.6,21920.4
2022-06-03 22:51:22,57765.1,22280.8
2022-06-03 22:51:23,57635.4,22410.5
2022-06-03 22:51:24,57155,22890.9
2022-06-03 22:51:25,57087.6,22958.3
2022-06-03 22:51:26,56802.9,23243
2022-06-03 22:51:27,56713.8,23332
2022-06-03 22:51:28,56817,23228.9
2022-06-03 22:51:29,57235.2,22810.8
2022-06-03 22:51:30,56771.6,23274.4
2022-06-03 22:51:31,57448.5,22597.5
2022-06-03 22:51:32,56598.9,23447.1
2022-06-03 22:51:33,57050.5,22995.6
2022-06-03 22:51:34,57708.3,22337.8
2022-06-03 22:51:35,57377.6,22668.4
2022-06-03 22:51:36,57462.4,22583.6
2022-06-03 22:51:37,57867.9,22178
2022-06-03 22:51:38,57292.4,22753.5
2022-06-03 22:51:39,56320.7,23725.3
2022-06-03 22:51:40,57872.7,22173.2
2022-06-03 22:51:41,57634.2,22411.7
2022-06-03 22:51:42,57239.9,22806
2022-06-03 22:51:43,56827,23219
2022-06-03 22:51:44,56537.2,23508.6
2022-06-03 22:51:45,56585.5,23460.5
2022-06-03 22:51:46,57191,22854.9
2022-06-03 22:51:47,57627.7,22418.3
2022-06-03 22:51:48,57581.3,22464.6
2022-06-03 22:51:49,57541.4,22504.6
2022-06-03 22:51:50,57891.3,22154.6
2022-06-03 22:51:51,57871.7,22174.2
2022-06-03 22:51:52,58387.7,21658.1
2022-06-03 22:51:53,58804.5,21241.6
2022-06-03 22:51:54,58304.3,21741.6
2022-06-03 22:51:55,57512.6,22533.2
2022-06-03 22:51:56,56969.5,23076.3
2022-06-03 22:51:57,56996.3,23049.6
2022-06-03 22:51:58,56146,23900
2022-06-03 22:51:59,56717.9,23328
2022-06-03 22:52:00,56016.9,24029
2022-06-03 22:52:01,56535.6,23510.3
2022-06-03 22:52:02,56661.3,23384.6
2022-06-03 22:52:03,57268.6,22777.4
2022-06-03 22:52:04,57655,22390.9
2022-06-03 22:52:05,58461.3,21584.6
2022-06-03 22:52:06,59380.6,20665.4
2022-06-03 22:52:07,58472.4,21573.6
2022-06-03 22:52:08,57542.3,22503.5
2022-06-03 22:52:09,57961.2,22084.8
2022-06-03 22:52:10,57056.1,22989.9
2022-06-03 22:52:11,56673.3,23372.6
2022-06-03 22:52:12,55506.6,24539.3
2022-06-03 22:52:13,55212.6,24833.2
2022-06-03 22:52:14,55304.7,24741.2
2022-06-03 22:52:15,56654.1,23391.8
2022-06-03 22:52:16,56945.5,23100.4
2022-06-03 22:52:17,57693.4,22352.5
2022-06-03 22:52:18,57728,22317.8
2022-06-03 22:52:19,58898.9,21147.1
2022-06-03 22:52:20,59197.6,20848.3
2022-06-03 22:52:21,58371.3,21674.6
2022-06-03 22:52:22,57784.6,22261.4
2022-06-03 22:52:23,57767.8,22278.1
2022-06-03 22:52:24,57252.6,22793.3
2022-06-03 22:52:25,56434.5,23611.5
2022-06-03 22:52:26,56578.4,23467.5
2022-06-03 22:52:27,56428.5,23617.3
2022-06-03 22:52:28,56139,23907
2022-06-03 22:52:29,55646.6,24399.3
2022-06-03 22:52:30,55979.5,24066.5
2022-06-03 22:52:31,57320,22726
2022-06-03 22:52:32,57545.7,22500.2
2022-06-03 22:52:33,58382.6,21663.3
2022-06-03 22:52:34,58794.4,21251.5
2022-06-03 22:52:35,58119.7,21926.2
2022-06-03 22:52:36,57658.5,22387.5
2022-06-03 22:52:37,57627.3,22418.6
2022-06-03 22:52:38,57922.4,22123.5
2022-06-03 22:52:39,57953.5,22092.4
2022-06-03 22:52:40,56969.3,23076.7
2022-06-03 22:52:41,56553.7,23492.1
2022-06-03 22:52:42,55881.1,24164.8
2022-06-03 22:52:43,56267.3,23778.6
2022-06-03 22:52:44,56836.9,23209
2022-06-03 22:52:45,56527.6,23518.3
2022-06-03 22:52:46,57098.7,22947.3
2022-06-03 22:52:47,57123.8,22922.1
2022-06-03 22:52:48,57617.3,22428.6
2022-06-03 22:52:49,58167.1,21878.9
2022-06-03 22:52:50,57925.5,22120.4
2022-06-03 22:52:51,57865.5,22180.4
2022-06-03 22:52:52,57851,22194.9
2022-06-03 22:52:53,57790.9,22255.1
2022-06-03 22:52:54,57060.8,22985.2
2022-06-03 22:52:55,56638,23407.9
2022-06-03 22:52:56,56182.5,23863.4
2022-06-03 22:52:57,56751.8,23294.2
2022-06-03 22:52:58,55409.4,24636.6
2022-06-03 22:52:59,55513.7,24532.2
2022-06-03 22:53:00,56512.6,23533.3
2022-06-03 22:53:01,57611.7,22434.2
2022-06-03 22:53:02,57661.9,22384
2022-06-03 22:53:03,58782.2,21263.8
2022-06-03 22:53:04,59190.3,20855.6
2022-06-03 22:53:05,58224.9,21820.9
2022-06-03 22:53:06,57174.2,22871.7
2022-06-03 22:53:07,57037.3,23008.6
2022-06-03 22:53:08,57481.4,22564.5
2022-06-03 22:53:09,56521.4,23524.5
2022-06-03 22:53:10,56041.4,24004.6
2022-06-03 22:53:11,57127.3,22918.5
2022-06-03 22:53:12,56670.8,23375.1
2022-06-03 22:53:13,56605.4,23440.4
2022-06-03 22:53:14,56308.6,23737.3
2022-06-03 22:53:15,57740,22306
2022-06-03 22:53:16,57035.3,23010.7
2022-06-03 22:53:17,58112.6,21933.3
2022-06-03 22:53:18,58829.8,21216.1
2022-06-03 22:53:19,58313.9,21732
2022-06-03 22:53:20,57521.8,22524.2
2022-06-03 22:53:21,57520.1,22525.8
2022-06-03 22:53:22,57518.4,22527.6
2022-06-03 22:53:23,57216.4,22829.6
2022-06-03 22:53:24,57657.3,22388.7
2022-06-03 22:53:25,57266,22780
2022-06-03 22:53:26,56816.3,23229.6
2022-06-03 22:53:27,56664,23382
2022-06-03 22:53:28,57303,22743
2022-06-03 22:53:29,57361.5,22684.5
2022-06-03 22:53:30,57037.7,23008.2
2022-06-03 22:53:31,57465.6,22580.3
2022-06-03 22:53:32,57562.9,22483
2022-06-03 22:53:33,58544.7,21501.2
2022-06-03 22:53:34,57631,22415
2022-06-03 22:53:35,58204.2,21841.7
2022-06-03 22:53:36,57809.3,22236.5
2022-06-03 22:53:37,57794.5,22251.5
2022-06-03 22:53:38,58187,21858.9
2022-06-03 22:53:39,57369,22677
2022-06-03 22:53:40,57107.5,22938.5
2022-06-03 22:53:41,57050.8,22995.1
2022-06-03 22:53:42,56210.4,23835.6
2022-06-03 22:53:43,56382.4,23663.5
2022-06-03 22:53:44,56062.6,23983.3
2022-06-03 22:53:45,56249.4,23796.4
2022-06-03 22:53:46,58468.4,21577.4
2022-06-03 22:53:47,58526.3,21519.6
2022-06-03 22:53:48,58442.5,21603.5
2022-06-03 22:53:49,58239.9,21806.1
2022-06-03 22:53:50,57638.8,22407.1
2022-06-03 22:53:51,57445.7,22600.2
2022-06-03 22:53:52,57769,22276.8
2022-06-03 22:53:53,57162.9,22882.9
2022-06-03 22:53:54,56887.4,23158.4
2022-06-03 22:53:55,56783.9,23262.1
2022-06-03 22:53:56,56132.6,23913.2
2022-06-03 22:53:57,56405.4,23640.5
2022-06-03 22:53:58,56932.4,23113.6
2022-06-03 22:53:59,57252.6,22793.4
2022-06-03 22:54:00,57773.6,22272.2
2022-06-03 22:54:01,58905.8,21140.2
2022-06-03 22:54:02,57941.2,22104.6
2022-06-03 22:54:03,57520.8,22525.1
2022-06-03 22:54:04,57528.5,22517.4
2022-06-03 22:54:05,56604.7,23441.2
2022-06-03 22:54:06,56687,23359
2022-06-03 22:54:07,56313.5,23732.4
2022-06-03 22:54:08,57020.7,23025.4
2022-06-03 22:54:09,57239.4,22806.4
2022-06-03 22:54:10,58202.3,21843.8
2022-06-03 22:54:11,57744.9,22301
2022-06-03 22:54:12,56965.9,23079.9
2022-06-03 22:54:13,56983.7,23062.3
2022-06-03 22:54:14,56881.8,23164
2022-06-03 22:54:15,56903.7,23142.3
2022-06-03 22:54:16,57006.4,23039.5
2022-06-03 22:54:17,57460.9,22585
2022-06-03 22:54:18,57205,22840.9
2022-06-03 22:54:19,56874.6,23171.3
2022-06-03 22:54:20,57476.5,22569.5
2022-06-03 22:54:21,57620.3,22425.6
2022-06-03 22:54:22,58160,21886.1
2022-06-03 22:54:23,58208.8,21837.2
2022-06-03 22:54:24,58319.9,21726
2022-06-03 22:54:25,57677.2,22368.8
2022-06-03 22:54:26,56752,23294
2022-06-03 22:54:27,56017.8,24028.1
2022-06-03 22:54:28,56169.9,23876.1
2022-06-03 22:54:29,56667.6,23378.3
2022-06-03 22:54:30,56088.3,23957.5
2022-06-03 22:54:31,58426.7,21619.2
2022-06-03 22:54:32,58332.1,21713.9
2022-06-03 22:54:33,58371.6,21674.5
2022-06-03 22:54:34,58278.2,21767.7
2022-06-03 22:54:35,58054.5,21991.4
2022-06-03 22:54:36,57957.9,22088
2022-06-03 22:54:37,58265.9,21780.1
2022-06-03 22:54:38,57615.4,22430.6
2022-06-03 22:54:39,57041,23004.9
2022-06-03 22:54:40,56323.7,23722.3
2022-06-03 22:54:41,55637.9,24408.1
2022-06-03 22:54:42,56188.1,23857.9
2022-06-03 22:54:43,56475.9,23570
2022-06-03 22:54:44,57702.3,22343.6
2022-06-03 22:54:45,58140.6,21905.4
2022-06-03 22:54:46,58908.2,21137.8
2022-06-03 22:54:47,58547.2,21498.7
2022-06-03 22:54:48,57847.8,22198.2
2022-06-03 22:54:49,57872.8,22173.2
2022-06-03 22:54:50,57574.7,22471.4
2022-06-03 22:54:51,56891.5,23154.4
2022-06-03 22:54:52,57116.7,22929.3
2022-06-03 22:54:53,56541.1,23504.8
2022-06-03 22:54:54,56679.8,23366.2
2022-06-03 22:54:55,56632.2,23413.7
2022-06-03 22:54:56,56761.3,23284.5
2022-06-03 22:54:57,57119.9,22925.9
2022-06-03 22:54:58,57298.9,22747.1
2022-06-03 22:54:59,56688.4,23357.5
2022-06-03 22:55:00,58771.8,21274.2
2022-06-03 22:55:01,58918.8,21127.1
2022-06-03 22:55:02,57841.2,22204.8
2022-06-03 22:55:03,57424.3,22621.5
2022-06-03 22:55:04,57344.4,22701.5
2022-06-03 22:55:05,57109.3,22936.5
2022-06-03 22:55:06,56760.1,23285.8
2022-06-03 22:55:07,57969.3,22076.6
2022-06-03 22:55:08,57507.4,22538.6
2022-06-03 22:55:09,57316,22729.9
2022-06-03 22:55:10,56839.2,23206.7
2022-06-03 22:55:11,57073.6,22972.3
2022-06-03 22:55:12,56923,23123
2022-06-03 22:55:13,57246.4,22799.5
2022-06-03 22:55:14,57487.3,22558.7
2022-06-03 22:55:15,57971.5,22074.3
2022-06-03 22:55:16,57678.3,22367.6
2022-06-03 22:55:17,57608.7,22437.3
2022-06-03 22:55:18,57917.1,22128.9
2022-06-03 22:55:19,57543.4,22502.5
2022-06-03 22:55:20,56998.8,23047.1
2022-06-03 22:55:21,57996.2,22049.7
2022-06-03 22:55:22,57776.5,22269.4
2022-06-03 22:55:23,58151.4,21894.5
2022-06-03 22:55:24,57611.8,22434.2
2022-06-03 22:55:25,56977.9,23068
2022-06-03 22:55:26,56829.3,23216.6
2022-06-03 22:55:27,56306.5,23739.3
2022-06-03 22:55:28,56834.3,23211.5
2022-06-03 22:55:29,56722.3,23323.7
2022-06-03 22:55:30,57185.3,22860.6
2022-06-03 22:55:31,57186.9,22859
2022-06-03 22:55:32,56964.3,23081.6
2022-06-03 22:55:33,57129.5,22916.5
2022-06-03 22:55:34,58320.7,21725.3
2022-06-03 22:55:35,58440.7,21605.3
2022-06-03 22:55:36,58987,21058.9
2022-06-03 22:55:37,57890.3,22155.7
2022-06-03 22:55:38,57149.6,22896.3
2022-06-03 22:55:39,57093.8,22952
2022-06-03 22:55:40,56246.4,23799.5
2022-06-03 22:55:41,56120.2,23925.7
2022-06-03 22:55:42,55694.8,24351.1
2022-06-03 22:55:43,57564.2,22481.8
2022-06-03 22:55:44,56740.1,23305.8
2022-06-03 22:55:45,56709.6,23336.3
2022-06-03 22:55:46,56774.1,23271.8
2022-06-03 22:55:47,56996.1,23049.8
2022-06-03 22:55:48,57937.6,22108.4
2022-06-03 22:55:49,59208.6,20837.3
2022-06-03 22:55:50,58514,21532
2022-06-03 22:55:51,58170,21875.9
2022-06-03 22:55:52,57528.1,22517.8
2022-06-03 22:55:53,56999.9,23046
2022-06-03 22:55:54,56831.2,23214.7
2022-06-03 22:55:55,56428.9,23617.1
2022-06-03 22:55:56,56470.5,23575.5
2022-06-03 22:55:57,55746.3,24299.7
2022-06-03 22:55:58,56376.4,23669.7
2022-06-03 22:55:59,56747,23298.8
2022-06-03 22:56:00,57956.5,22089.4
2022-06-03 22:56:01,58047.9,21998.1
2022-06-03 22:56:02,57776.8,22269.1
2022-06-03 22:56:03,57437.8,22608.1
2022-06-03 22:56:04,57868.8,22177.2
2022-06-03 22:56:05,59380.5,20665.3
2022-06-03 22:56:06,58364.2,21681.7
2022-06-03 22:56:07,57391.3,22654.6
2022-06-03 22:56:08,56424,23621.9
2022-06-03 22:56:09,56365.2,23680.7
2022-06-03 22:56:10,56225.9,23820
2022-06-03 22:56:11,56088.6,23957.4
2022-06-03 22:56:12,56339.2,23706.8
2022-06-03 22:56:13,57706.2,22339.7
2022-06-03 22:56:14,56972.3,23073.5
2022-06-03 22:56:15,57809.9,22236.1
2022-06-03 22:56:16,57432.6,22613.2
2022-06-03 22:56:17,57527.5,22518.4
2022-06-03 22:56:18,57857.7,22188.3
2022-06-03 22:56:19,59026.6,21019.4
2022-06-03 22:56:20,58083.7,21962.2
2022-06-03 22:56:21,57709.1,22336.9
2022-06-03 22:56:22,57065.5,22980.4
2022-06-03 22:56:23,56821.3,23224.6
2022-06-03 22:56:24,56058.7,23987.2
2022-06-03 22:56:25,56269.3,23776.6
2022-06-03 22:56:26,57502,22543.9
2022-06-03 22:56:27,57467.2,22578.7
2022-06-03 22:56:28,57680.6,22365.2
2022-06-03 22:56:29,58136.2,21909.8
2022-06-03 22:56:30,57902.6,22143.4
2022-06-03 22:56:31,57634.6,22411.3
2022-06-03 22:56:32,56952,23093.8
2022-06-03 22:56:33,58046.1,21999.9
2022-06-03 22:56:34,58324.9,21721
2022-06-03 22:56:35,58142.5,21903.4
2022-06-03 22:56:36,56938,23108
2022-06-03 22:56:37,56469,23577
2022-06-03 22:56:38,56389.4,23656.6
2022-06-03 22:56:39,56556.5,23489.4
2022-06-03 22:56:40,56735.3,23310.7
2022-06-03 22:56:41,57160.8,22885
2022-06-03 22:56:42,56919.4,23126.6
2022-06-03 22:56:43,56842.2,23203.8
2022-06-03 22:56:44,57648.9,22397.2
2022-06-03 22:56:45,57566.7,22479.2
2022-06-03 22:56:46,58724.8,21321.1
2022-06-03 22:56:47,58029.9,22016.1
2022-06-03 22:56:48,58535.2,21510.7
2022-06-03 22:56:49,57905.7,22140.2
2022-06-03 22:56:50,57359.4,22686.6
2022-06-03 22:56:51,57397.9,22648.1
2022-06-03 22:56:52,57652.8,22393.2
2022-06-03 22:56:53,56977.7,23068.2
2022-06-03 22:56:54,56384.8,23661.2
2022-06-03 22:56:55,55929.9,24116
2022-06-03 22:56:56,56558.4,23487.7
2022-06-03 22:56:57,56824.4,23221.5
2022-06-03 22:56:58,57406.6,22639.3
2022-06-03 22:56:59,57189.3,22856.6
2022-06-03 22:57:00,57823.9,22222.1
2022-06-03 22:57:01,58471.3,21574.6
2022-06-03 22:57:02,58464.4,21581.5
2022-06-03 22:57:03,58789.4,21256.6
2022-06-03 22:57:04,58479.1,21566.9
2022-06-03 22:57:05,58154.7,21891.2
2022-06-03 22:57:06,57590,22456
2022-06-03 22:57:07,56784.7,23261.3
2022-06-03 22:57:08,56300.7,23745.2
2022-06-03 22:57:09,56373.3,23672.7
2022-06-03 22:57:10,56589.8,23456.1
2022-06-03 22:57:11,56414.3,23631.7
2022-06-03 22:57:12,56273.4,23772.4
2022-06-03 22:57:13,56789.5,23256.5
2022-06-03 22:57:14,57979.5,22066.4
2022-06-03 22:57:15,57956.8,22089.2
2022-06-03 22:57:16,58710.6,21335.3
2022-06-03 22:57:17,58460.3,21585.6
2022-06-03 22:57:18,58347.6,21698.2
2022-06-03 22:57:19,57822.9,22223
2022-06-03 22:57:20,58218.7,21827.4
2022-06-03 22:57:21,57317.9,22728
2022-06-03 22:57:22,56752.4,23293.5
2022-06-03 22:57:23,56667.3,23378.6
2022-06-03 22:57:24,56322.8,23723.1
2022-06-03 22:57:25,55647.1,24398.8
2022-06-03 22:57:26,56315,23730.8
2022-06-03 22:57:27,56796.3,23249.6
2022-06-03 22:57:28,56940.1,23105.8
2022-06-03 22:57:29,58928.8,21117.1
2022-06-03 22:57:30,58620.6,21425.4
2022-06-03 22:57:31,58401.2,21644.7
2022-06-03 22:57:32,58716.9,21329.1
2022-06-03 22:57:33,57595,22451
2022-06-03 22:57:34,58334.2,21711.7
2022-06-03 22:57:35,57662.4,22383.7
2022-06-03 22:57:36,57534.5,22511.3
2022-06-03 22:57:37,56488.3,23557.7
2022-06-03 22:57:38,56426.7,23619.2
2022-06-03 22:57:39,55832.8,24213.2
2022-06-03 22:57:40,56014.1,24031.8
2022-06-03 22:57:41,55843.7,24202.2
2022-06-03 22:57:42,57880.5,22165.6
2022-06-03 22:57:43,57991,22054.9
2022-06-03 22:57:44,58899.7,21146.2
2022-06-03 22:57:45,58874.4,21171.5
2022-06-03 22:57:46,58732.1,21313.8
2022-06-03 22:57:47,58602,21443.9
2022-06-03 22:57:48,57958,22088
2022-06-03 22:57:49,57340.7,22705.4
2022-06-03 22:57:50,56714,23331.8
2022-06-03 22:57:51,57269.7,22776.2
2022-06-03 22:57:52,55918.3,24127.6
2022-06-03 22:57:53,55335.8,24710.2
2022-06-03 22:57:54,55802.3,24243.6
2022-06-03 22:57:55,56847.4,23198.5
2022-06-03 22:57:56,57532.7,22513.3
2022-06-03 22:57:57,58931.4,21114.5
2022-06-03 22:57:58,58583.7,21462.2
2022-06-03 22:57:59,58357.5,21688.4
2022-06-03 22:58:00,57916.3,22129.5
2022-06-03 22:58:01,57097.5,22948.3
2022-06-03 22:58:02,57721.9,22324
2022-06-03 22:58:03,57573.5,22472.5
2022-06-03 22:58:04,57538.2,22507.7
2022-06-03 22:58:05,56547.8,23498.1
2022-06-03 22:58:06,56518.5,23527.4
2022-06-03 22:58:07,56783.2,23262.8
2022-06-03 22:58:08,56954.5,23091.3
2022-06-03 22:58:09,56936.3,23109.5
2022-06-03 22:58:10,57058.6,22987.3
2022-06-03 22:58:11,57511.8,22534.1
2022-06-03 22:58:12,57910.9,22135.1
2022-06-03 22:58:13,57189.8,22856.1
2022-06-03 22:58:14,57460.4,22585.6
2022-06-03 22:58:15,57415,22630.9
2022-06-03 22:58:16,57076.8,22969.1
2022-06-03 22:58:17,58172.3,21873.7
2022-06-03 22:58:18,57568.5,22477.4
2022-06-03 22:58:19,57379,22667
2022-06-03 22:58:20,58195.5,21850.5
2022-06-03 22:58:21,57708.8,22337.2
2022-06-03 22:58:22,56858.2,23187.7
2022-06-03 22:58:23,55642.8,24403.2
2022-06-03 22:58:24,55925.5,24120.4
2022-06-03 22:58:25,56552.8,23493
2022-06-03 22:58:26,57846.2,22199.8
2022-06-03 22:58:27,57556.2,22489.6
2022-06-03 22:58:28,57571.4,22474.6
2022-06-03 22:58:29,57660.1,22385.9
2022-06-03 22:58:30,57126.2,22919.7
2022-06-03 22:58:31,57649.4,22396.5
2022-06-03 22:58:32,58867.9,21177.8
2022-06-03 22:58:33,58644.4,21401.5
2022-06-03 22:58:34,57948.1,22097.8
2022-06-03 22:58:35,57058.1,22987.9
2022-06-03 22:58:36,55686.4,24359.4
2022-06-03 22:58:37,55514.9,24531
2022-06-03 22:58:38,55061.1,24984.9
2022-06-03 22:58:39,55758.9,24287.1
