time,in,out
2022-06-04 04:04:27,35947.66,-260.1601
2022-06-04 04:04:26,65938.06,-201.3132
2022-06-04 04:04:25,109658.56,-212.8681
2022-06-04 04:04:24,82954.11,-11.204683
2022-06-04 04:04:23,59461.21,-134.709
2022-06-04 04:04:22,34806.74,-292.9694
2022-06-04 04:04:21,48473.88,-1092.2871
2022-06-04 04:04:20,71439.95,-1784.83
2022-06-04 04:04:19,113348.82,0
2022-06-04 04:04:18,109497.57,-12.552586
2022-06-04 04:04:17,76097.94,-160.48366
2022-06-04 04:04:16,55534.47,-254.9638
2022-06-04 04:04:15,47740.79,-12.433428
2022-06-04 04:04:14,35227.53,-47.18685
2022-06-04 04:04:13,50793.94,-45.77656
2022-06-04 04:04:12,76868.47,-145.65099
2022-06-04 04:04:11,90432.76,-264.9522
2022-06-04 04:04:10,82819.37,-12.571952
2022-06-04 04:04:09,48630.64,-23.42805
2022-06-04 04:04:08,54580.73,-12.587959
2022-06-04 04:04:07,59289.09,-167.8708
2022-06-04 04:04:06,54659.05,-271.5412
2022-06-04 04:04:05,83063.67,0
2022-06-04 04:04:04,95730.69,-12.559722
2022-06-04 04:04:03,77418.8,-23.44028
2022-06-04 04:04:02,76677.37,-38.72607
2022-06-04 04:04:01,71631.54,-797.1768
2022-06-04 04:04:00,34143.87,-1366.875
2022-06-04 04:03:59,24725.48,-5.222205
2022-06-04 04:03:58,40092.45,-1.3946215
2022-06-04 04:03:57,80618.24,-40.32313
2022-06-04 04:03:56,98419.51,-179.1942
2022-06-04 04:03:55,78109.15,-212.5931
2022-06-04 04:03:54,62280.6,-10.494934
2022-06-04 04:03:53,69510.17,-1.3889702
2022-06-04 04:03:52,81494.33,-48.63431
2022-06-04 04:03:51,77954.39,-162.81254
2022-06-04 04:03:50,103969.37,-431.1122
2022-06-04 04:03:49,67310.61,-544.0519
2022-06-04 04:03:48,52737.18,0
2022-06-04 04:03:47,56168.88,-37.35384
2022-06-04 04:03:46,38588.68,-182.7857
2022-06-04 04:03:45,36154.59,-308.622
2022-06-04 04:03:44,43677.79,-184.6275
2022-06-04 04:03:43,61704.51,-2.610989
2022-06-04 04:03:42,82903.13,-1.3945913
2022-06-04 04:03:41,80362.18,-131.0709
2022-06-04 04:03:40,73519.43,-242.3006
2022-06-04 04:03:39,90383.1,-5.233945
2022-06-04 04:03:38,83124.56,-2.78053
2022-06-04 04:03:37,65228.44,-5.21947
2022-06-04 04:03:36,86877.44,-134.90362
2022-06-04 04:03:35,88086.47,-491.739
2022-06-04 04:03:34,61444.87,-445.3574
2022-06-04 04:03:33,53958.93,0
2022-06-04 04:03:32,36152.49,-1.3894103
2022-06-04 04:03:31,33265.31,-44.82147
2022-06-04 04:03:30,40582.76,-184.7836
2022-06-04 04:03:29,46321.48,-198.4083
2022-06-04 04:03:28,74052.58,-2.597257
2022-06-04 04:03:27,96807.33,0
2022-06-04 04:03:26,120393.85,-48.64309
2022-06-04 04:03:25,89891.74,-472.5741
2022-06-04 04:03:24,58243.39,-719.2938
2022-06-04 04:03:23,41778.32,-23.48901
2022-06-04 04:03:22,54466.43,0
2022-06-04 04:03:21,82428.38,-37.36031
2022-06-04 04:03:20,79113.66,-187.3049
2022-06-04 04:03:19,70959.01,-219.3348
2022-06-04 04:03:18,50107.07,0
2022-06-04 04:03:17,34936.41,-1.3996211
2022-06-04 04:03:16,22459.47,-40.11034
2022-06-04 04:03:15,23812.66,-162.5439
2022-06-04 04:03:14,80029.7,-268.5237
2022-06-04 04:03:13,109642.16,-179.4224
2022-06-04 04:03:12,127406.94,-1.396596
2022-06-04 04:03:11,107695.06,-53.09541
2022-06-04 04:03:10,70212.49,-178.5824
2022-06-04 04:03:09,76303.05,-515.1848
2022-06-04 04:03:08,62903.32,-673.1347
2022-06-04 04:03:07,56659.17,-2.606115
2022-06-04 04:03:06,62794.01,-33.66781
2022-06-04 04:03:05,62869.62,-226.802
2022-06-04 04:03:04,49478.77,-306.5277
2022-06-04 04:03:03,42205.44,-13.002421
2022-06-04 04:03:02,20202.4,-2.782419
2022-06-04 04:03:01,3589.917,-6.606461
2022-06-04 04:03:00,40749.26,-122.09544
2022-06-04 04:02:59,116484.86,-230.0744
2022-06-04 04:02:58,140387.72,-11.835962
2022-06-04 04:02:57,127469.54,-2.605289
2022-06-04 04:02:56,132035.17,0
2022-06-04 04:02:55,96270.82,-1.3992215
2022-06-04 04:02:54,51745.74,-442.94
2022-06-04 04:02:53,31065.53,-840.1631
2022-06-04 04:02:52,30358.62,-23.4977
2022-06-04 04:02:51,36075.04,0
2022-06-04 04:02:50,55123.74,0
2022-06-04 04:02:49,48513.79,-180.6157
2022-06-04 04:02:48,27903.77,-340.7733
2022-06-04 04:02:47,15899.47,-5.389128
2022-06-04 04:02:46,22565.83,-6.61102
2022-06-04 04:02:45,86151.33,-5.389684
2022-06-04 04:02:44,139680.94,-221.1282
2022-06-04 04:02:43,146262.25,-404.0929
2022-06-04 04:02:42,147074.97,0
2022-06-04 04:02:41,103696.26,0
2022-06-04 04:02:40,55474.79,-2.778524
2022-06-04 04:02:39,14131.378,-410.7716
2022-06-04 04:02:38,26221.15,-762.4499
2022-06-04 04:02:37,63726.45,0
2022-06-04 04:02:36,58311.52,0
2022-06-04 04:02:35,50742.01,0
2022-06-04 04:02:34,36881.34,-181.0138
2022-06-04 04:02:33,0,-341.7637
2022-06-04 04:02:32,15032.944,-6.611449
2022-06-04 04:02:31,70373.51,-4.000247
2022-06-04 04:02:30,136729.75,-3.999883
2022-06-04 04:02:29,153001.49,-36.02422
2022-06-04 04:02:28,135371.21,-157.4359
2022-06-04 04:02:27,123061.69,-177.1508
2022-06-04 04:02:26,60978.57,-2.782364
2022-06-04 04:02:25,22666.62,-5.217636
2022-06-04 04:02:24,20165.37,-53.04878
2022-06-04 04:02:23,46521.58,-692.2641
2022-06-04 04:02:22,56728.55,-1110.6872
2022-06-04 04:02:21,56391.9,0
2022-06-04 04:02:20,39646.1,-12.522075
2022-06-04 04:02:19,22227.79,-70.83212
2022-06-04 04:02:18,35853.05,-263.6851
2022-06-04 04:02:17,55847.35,-341.4625
2022-06-04 04:02:16,77364.85,-23.49818
2022-06-04 04:02:15,169655.3,0
2022-06-04 04:02:14,167000.35,-36.11329
2022-06-04 04:02:13,126296.95,-190.607
2022-06-04 04:02:12,72414.45,-241.8742
2022-06-04 04:02:11,3572.034,-34.51666
2022-06-04 04:02:10,8635.504,-22.28398
2022-06-04 04:02:09,34644.41,-51.62104
2022-06-04 04:02:08,64103.2,-461.8824
2022-06-04 04:02:07,78428.73,-693.1015
2022-06-04 04:02:06,45940.51,-12.568277
2022-06-04 04:02:05,6395.675,-23.43172
2022-06-04 04:02:04,22890.28,-52.84193
2022-06-04 04:02:03,60631.15,-352.8025
2022-06-04 04:02:02,70967.15,-474.3556
2022-06-04 04:02:01,127165.52,0
2022-06-04 04:02:00,166454.34,0
2022-06-04 04:01:59,137309.39,-35.16934
2022-06-04 04:01:58,98258.13,-235.6857
2022-06-04 04:01:57,35391.05,-317.145
2022-06-04 04:01:56,30271.56,0
2022-06-04 04:01:55,59139.29,0
2022-06-04 04:01:54,57294.79,-46.25792
2022-06-04 04:01:53,58572.67,-106.66381
2022-06-04 04:01:52,32079.05,-160.74863
2022-06-04 04:01:51,19699.18,-226.3296
2022-06-04 04:01:50,40603.63,0
2022-06-04 04:01:49,39369.34,-38.35032
2022-06-04 04:01:48,27872.89,-130.82776
2022-06-04 04:01:47,60509,-191.3635
2022-06-04 04:01:46,144098.95,-147.45838
2022-06-04 04:01:45,189183.8,0
2022-06-04 04:01:44,132238.15,-25.3054
2022-06-04 04:01:43,63858.45,-74.47691
2022-06-04 04:01:42,31616.7,-122.12268
2022-06-04 04:01:41,58652.93,-130.09502
2022-06-04 04:01:40,57514.06,-12.784264
2022-06-04 04:01:39,44831.61,-23.21574
2022-06-04 04:01:38,43912.96,-41.6817
2022-06-04 04:01:37,41621.59,-86.67282
2022-06-04 04:01:36,28366.96,-143.07397
2022-06-04 04:01:35,28603.97,-240.776
2022-06-04 04:01:34,20818.29,-10.616561
2022-06-04 04:01:33,31227.9,-38.08201
2022-06-04 04:01:32,105750.29,-202.3084
2022-06-04 04:01:31,179701.7,-349.2856
2022-06-04 04:01:30,165982.41,-163.50301
2022-06-04 04:01:29,136939.37,-1.4066235
2022-06-04 04:01:28,67275.43,-42.93714
2022-06-04 04:01:27,33537.24,-400.399
2022-06-04 04:01:26,25157.38,-611.2572
2022-06-04 04:01:25,33586.1,-94.22194
2022-06-04 04:01:24,59017.35,-177.7781
2022-06-04 04:01:23,54949.38,-42.74422
2022-06-04 04:01:22,36017.21,-89.57225
2022-06-04 04:01:21,16942.03,-15.683534
2022-06-04 04:01:20,1663.3104,-102.07946
2022-06-04 04:01:19,21503.12,-192.7088
2022-06-04 04:01:18,95691.26,-35.8245
2022-06-04 04:01:17,167811.7,-60.18023
2022-06-04 04:01:16,173174.3,-5.20697
2022-06-04 04:01:15,141893.84,-81.3886
2022-06-04 04:01:14,89360.9,-156.00761
2022-06-04 04:01:13,30825.4,-41.96861
2022-06-04 04:01:12,17740.19,-464.515
2022-06-04 04:01:11,37257.56,-728.1202
2022-06-04 04:01:10,63170.66,-111.58127
2022-06-04 04:01:09,58053.18,-208.4187
2022-06-04 04:01:08,45800.49,-97.51187
2022-06-04 04:01:07,10748.02,-189.2465
2022-06-04 04:01:06,1.3890996,-34.41267
2022-06-04 04:01:05,26929.15,-176.5933
2022-06-04 04:01:04,100371.27,-231.6132
2022-06-04 04:01:03,148760.6,-37.17797
2022-06-04 04:01:02,138712.61,-65.44441
2022-06-04 04:01:01,110202.41,-2.766613
2022-06-04 04:01:00,104313.94,-79.73902
2022-06-04 04:00:59,55392.14,-138.90893
2022-06-04 04:00:58,39743.52,-30.78307
2022-06-04 04:00:57,52728.39,-51.80236
2022-06-04 04:00:56,57123.91,-209.549
2022-06-04 04:00:55,51404.3,-520.9316
2022-06-04 04:00:54,47923.88,-229.5194
2022-06-04 04:00:53,19777.87,0
2022-06-04 04:00:52,5.425744,-4.218377
2022-06-04 04:00:51,7873.461,-385.4813
2022-06-04 04:00:50,58323.58,-794.1047
2022-06-04 04:00:49,141950.46,-199.254
2022-06-04 04:00:48,165224.53,-20.94168
2022-06-04 04:00:47,143590.37,0
2022-06-04 04:00:46,110251.25,-13.858643
2022-06-04 04:00:45,64226.25,-112.9361
2022-06-04 04:00:44,31448.9,-165.20526
2022-06-04 04:00:43,35007.18,0
2022-06-04 04:00:42,57300.1,0
2022-06-04 04:00:41,53293,-8.301885
2022-06-04 04:00:40,44996.24,-183.8766
2022-06-04 04:00:39,32158.2,-321.2046
2022-06-04 04:00:38,7695.047,-3.994009
2022-06-04 04:00:37,22527.28,-6.780004
2022-06-04 04:00:36,74818.14,-10.632335
2022-06-04 04:00:35,108979.53,-55.74001
2022-06-04 04:00:34,143204.99,-181.4393
2022-06-04 04:00:33,147737.95,-164.03121
2022-06-04 04:00:32,123627.73,-1.3803572
2022-06-04 04:00:31,73043.33,-486.0147
2022-06-04 04:00:30,31340.1,-948.3227
2022-06-04 04:00:29,35112.45,-52.28229
2022-06-04 04:00:28,49264.64,-89.96225
2022-06-04 04:00:27,51982.88,-170.0377
2022-06-04 04:00:26,44603.23,-8.272275
2022-06-04 04:00:25,32915.04,-73.99524
2022-06-04 04:00:24,17343.72,-109.73248
2022-06-04 04:00:23,26973.3,-126.82275
2022-06-04 04:00:22,62937.03,-263.4433
2022-06-04 04:00:21,73258.47,-60.73898
2022-06-04 04:00:20,123212.95,-181.51
2022-06-04 04:00:19,180540.8,-303.4851
2022-06-04 04:00:18,140096.68,-94.30238
2022-06-04 04:00:17,77556.04,-177.6976
2022-06-04 04:00:16,33823.94,0
2022-06-04 04:00:15,24158.12,-48.78273
2022-06-04 04:00:14,32043.18,-91.21727
2022-06-04 04:00:13,32668.02,-124.96017
2022-06-04 04:00:12,47024.86,-235.0398
2022-06-04 04:00:11,41945.75,0
2022-06-04 04:00:10,33784.25,-48.60025
2022-06-04 04:00:09,31247.94,-91.39975
2022-06-04 04:00:08,39385.26,-6.999345
2022-06-04 04:00:07,75468.46,-86.73376
2022-06-04 04:00:06,130268.22,-138.2669
2022-06-04 04:00:05,162494.32,-47.29631
2022-06-04 04:00:04,148332.96,-88.70369
2022-06-04 04:00:03,97977.03,0
2022-06-04 04:00:02,41231.84,-78.9325
2022-06-04 04:00:01,25889.03,-149.0675
2022-06-04 04:00:00,29658.1,-366.3804
2022-06-04 03:59:59,43752.25,-689.6196
2022-06-04 03:59:58,62976.35,0
2022-06-04 03:59:57,51145.19,-119.75782
2022-06-04 03:59:56,30743.19,-228.2422
2022-06-04 03:59:55,9249.549,-41.81628
2022-06-04 03:59:54,35848.36,-79.56724
2022-06-04 03:59:53,78294.9,-5.393233
2022-06-04 03:59:52,108604.51,-84.1989
2022-06-04 03:59:51,152313.39,-149.02434
2022-06-04 03:59:50,145620.62,-34.54392
2022-06-04 03:59:49,114397.74,-66.84211
2022-06-04 03:59:48,61732.38,-2.613967
2022-06-04 03:59:47,39904.58,-62.23288
2022-06-04 03:59:46,54312.62,-117.76712
2022-06-04 03:59:45,70862.12,-486.96
2022-06-04 03:59:44,50160.67,-913.04
2022-06-04 03:59:43,24226.89,0
2022-06-04 03:59:42,12191.762,0
2022-06-04 03:59:41,2.779436,-118.12604
2022-06-04 03:59:40,17955.73,-260.7519
2022-06-04 03:59:39,65985.8,-81.47464
2022-06-04 03:59:38,99359.57,-17.03655
2022-06-04 03:59:37,116034.56,-3.994455
2022-06-04 03:59:36,129799.02,-77.93985
2022-06-04 03:59:35,132621.43,-142.06903
2022-06-04 03:59:34,107315.27,-23.34915
2022-06-04 03:59:33,83110.07,-39.25836
2022-06-04 03:59:32,74683.12,0
2022-06-04 03:59:31,65954.62,-75.86344
2022-06-04 03:59:30,39762.7,-144.13656
2022-06-04 03:59:29,18200.53,-527.9523
2022-06-04 03:59:28,3588.201,-996.0477
2022-06-04 03:59:27,2.616338,-22.33155
2022-06-04 03:59:26,2.769485,-174.6037
2022-06-04 03:59:25,24320.61,-275.9059
2022-06-04 03:59:24,95748.6,-129.0238
2022-06-04 03:59:23,145219.45,-155.52412
2022-06-04 03:59:22,156348.46,-15.118385
2022-06-04 03:59:21,155463.15,-81.88801
2022-06-04 03:59:20,112678.22,-122.11166
2022-06-04 03:59:19,79212.55,-109.82513
2022-06-04 03:59:18,66123.3,-161.6677
2022-06-04 03:59:17,49188.17,0
2022-06-04 03:59:16,36908.26,-113.54782
2022-06-04 03:59:15,20846.1,-214.4522
2022-06-04 03:59:14,12220.352,-170.2776
2022-06-04 03:59:13,1.3834332,-317.7224
2022-06-04 03:59:12,3.998662,-12.438854
2022-06-04 03:59:11,11665.335,-160.04124
2022-06-04 03:59:10,68486.08,-264.1769
2022-06-04 03:59:09,146894.2,-341.3313
2022-06-04 03:59:08,162373.65,-615.9077
2022-06-04 03:59:07,131937.66,-26.10396
2022-06-04 03:59:06,111587.06,-12.590134
2022-06-04 03:59:05,94212.02,-65.01893
2022-06-04 03:59:04,85584.67,-199.5404
2022-06-04 03:59:03,76084.57,-226.8505
2022-06-04 03:59:02,43818.62,0
2022-06-04 03:59:01,18165.67,0
2022-06-04 03:59:00,3589.089,-128.67651
2022-06-04 03:58:59,1.3930935,-251.8613
2022-06-04 03:58:58,2966.391,-137.34702
2022-06-04 03:58:57,29753.18,-237.7239
2022-06-04 03:58:56,73775.69,-45.78407
2022-06-04 03:58:55,102558.29,-104.54174
2022-06-04 03:58:54,137488.41,-203.9418
2022-06-04 03:58:53,135904.02,-85.75062
2022-06-04 03:58:52,138444.85,-113.75751
2022-06-04 03:58:51,117839.31,-2.615509
2022-06-04 03:58:50,97256.98,-71.06737
2022-06-04 03:58:49,58886.43,-132.93263
2022-06-04 03:58:48,28919.6,-123.46023
2022-06-04 03:58:47,18785.53,-232.5398
2022-06-04 03:58:46,11789.33,0
2022-06-04 03:58:45,2.608292,-12.526478
2022-06-04 03:58:44,3664.159,-159.02941
2022-06-04 03:58:43,26254.55,-364.8737
2022-06-04 03:58:42,52880.96,-217.4857
2022-06-04 03:58:41,79795.49,-51.11707
2022-06-04 03:58:40,139534.9,-59.53434
2022-06-04 03:58:39,154659.05,-86.57699
2022-06-04 03:58:38,160902.07,-315.4444
2022-06-04 03:58:37,120740.61,-369.4119
2022-06-04 03:58:36,113201.17,-32.08257
2022-06-04 03:58:35,66755.41,-59.91743
2022-06-04 03:58:34,25802.69,-90.80393
2022-06-04 03:58:33,10484.95,-337.2655
2022-06-04 03:58:32,0,-315.9306
2022-06-04 03:58:31,1.4018893,-53.27179
2022-06-04 03:58:30,2.598111,-111.27274
2022-06-04 03:58:29,10140.933,-172.6278
2022-06-04 03:58:28,37848.26,-288.6219
2022-06-04 03:58:27,76924.46,-54.3313
2022-06-04 03:58:26,120582.02,-113.87902
2022-06-04 03:58:25,128922.64,-98.63321
2022-06-04 03:58:24,146802.61,-58.52401
2022-06-04 03:58:23,155605.17,-67.65048
2022-06-04 03:58:22,146372.22,-5.187676
2022-06-04 03:58:21,90404.36,-30.90949
2022-06-04 03:58:20,29386.44,-57.09051
2022-06-04 03:58:19,11730.882,0
2022-06-04 03:58:18,0,-131.25025
2022-06-04 03:58:17,1.3941218,-246.1439
2022-06-04 03:58:16,8762.494,-64.21634
2022-06-04 03:58:15,30654.41,-115.78611
2022-06-04 03:58:14,48505.38,-2.603426
2022-06-04 03:58:13,74273.98,-112.11032
2022-06-04 03:58:12,78625.93,-214.8473
2022-06-04 03:58:11,70613.85,-28.46767
2022-06-04 03:58:10,125422.73,-28.5747
2022-06-04 03:58:09,150429.01,0
2022-06-04 03:58:08,160010.71,-87.76665
2022-06-04 03:58:07,124528.55,-167.01636
2022-06-04 03:58:06,66932.81,-51.05349
2022-06-04 03:58:05,16198.739,-86.1635
2022-06-04 03:58:04,1.3899249,0
2022-06-04 03:58:03,5.389396,-102.83486
2022-06-04 03:58:02,19533.4,-682.2379
2022-06-04 03:58:01,60744.55,-966.1657
2022-06-04 03:58:00,65203.4,-88.76151
2022-06-04 03:57:59,56927.43,0
2022-06-04 03:57:58,36319.39,-115.37772
2022-06-04 03:57:57,28307.47,-243.0553
2022-06-04 03:57:56,99707.53,-91.33561
2022-06-04 03:57:55,140119.57,-78.23141
2022-06-04 03:57:54,153442.27,0
2022-06-04 03:57:53,137301.16,0
2022-06-04 03:57:52,88707.81,-93.13016
2022-06-04 03:57:51,51523.51,-174.8698
2022-06-04 03:57:50,17117.12,-26.40753
2022-06-04 03:57:49,5555.838,-50.9881
2022-06-04 03:57:48,27469.06,-2.604366
2022-06-04 03:57:47,50996.92,0
2022-06-04 03:57:46,52708.24,-122.77011
2022-06-04 03:57:45,49550.85,-286.632
2022-06-04 03:57:44,40762.71,-109.38841
2022-06-04 03:57:43,22676.94,-8.010709
2022-06-04 03:57:42,57950.88,-297.1963
2022-06-04 03:57:41,129460.8,-613.4
2022-06-04 03:57:40,168986.1,-158.80622
2022-06-04 03:57:39,151467.25,-67.79618
2022-06-04 03:57:38,110378.39,-1.4001505
2022-06-04 03:57:37,72804.95,-3.990474
2022-06-04 03:57:36,14440.458,-79.09143
2022-06-04 03:57:35,11573.571,-178.287
2022-06-04 03:57:34,38824.33,-65.23097
2022-06-04 03:57:33,53872.15,0
2022-06-04 03:57:32,59237.89,0
2022-06-04 03:57:31,42504.78,-132.3609
2022-06-04 03:57:30,21046.56,-299.177
2022-06-04 03:57:29,28350.58,-99.24189
2022-06-04 03:57:28,53319.34,-8.01359
2022-06-04 03:57:27,88317.97,-6.609089
2022-06-04 03:57:26,144930.79,-1025.7469
2022-06-04 03:57:25,167251.67,-2052.636
2022-06-04 03:57:24,144522.95,-260.2148
2022-06-04 03:57:23,77208.09,-1.3959248
2022-06-04 03:57:22,24385.96,-317.6488
2022-06-04 03:57:21,10055.181,-597.5158
2022-06-04 03:57:20,28075.11,-62.62813
2022-06-04 03:57:19,40377.83,-175.7693
2022-06-04 03:57:18,69133.84,-193.0421
2022-06-04 03:57:17,57472.34,-8.343997
2022-06-04 03:57:16,22732.9,-15.656003
2022-06-04 03:57:15,11010.18,-38.99355
2022-06-04 03:57:14,14465.009,-168.8679
2022-06-04 03:57:13,73794.86,-182.9174
2022-06-04 03:57:12,143400.59,-5.221203
2022-06-04 03:57:11,163420.78,-116.48425
2022-06-04 03:57:10,149621.9,-254.6019
2022-06-04 03:57:09,102169.85,-161.63484
2022-06-04 03:57:08,58005.92,-154.06242
2022-06-04 03:57:07,11759.686,-5.216636
2022-06-04 03:57:06,18989.94,-301.8941
2022-06-04 03:57:05,54215.65,-614.9206
2022-06-04 03:57:04,57756.31,-211.3974
2022-06-04 03:57:03,57159.05,-223.7878
2022-06-04 03:57:02,35166.39,0
2022-06-04 03:57:01,15600.667,-9.752379
2022-06-04 03:57:00,13690.95,-51.86615
2022-06-04 03:56:59,68677.82,-152.51498
2022-06-04 03:56:58,121067.37,-165.8665
2022-06-04 03:56:57,128693.31,0
2022-06-04 03:56:56,147875.62,-1.4087006
2022-06-04 03:56:55,127581.42,-41.9833
2022-06-04 03:56:54,79097.52,-75.39539
2022-06-04 03:56:53,36562.57,-56.85088
2022-06-04 03:56:52,38027.64,-96.36173
2022-06-04 03:56:51,71972.59,-256.1226
2022-06-04 03:56:50,59533.54,-528.1158
2022-06-04 03:56:49,40600.87,-83.76164
2022-06-04 03:56:48,22401.38,-120.85141
2022-06-04 03:56:47,1.3731853,-232.5218
2022-06-04 03:56:46,4.005576,-12.278143
2022-06-04 03:56:45,31075.47,-59.88806
2022-06-04 03:56:44,113281.41,-79.83606
2022-06-04 03:56:43,157013.08,-89.58082
2022-06-04 03:56:42,160426.22,-165.04373
2022-06-04 03:56:41,154733.57,-235.7259
2022-06-04 03:56:40,85909.99,-451.0468
2022-06-04 03:56:39,16538.124,-14.879007
2022-06-04 03:56:38,23503.69,-18.34835
2022-06-04 03:56:37,56455.94,-90.99284
2022-06-04 03:56:36,54906.18,-284.1324
2022-06-04 03:56:35,52412.64,-208.8747
2022-06-04 03:56:34,38485.54,-56.72643
2022-06-04 03:56:33,11208.78,-107.27357
2022-06-04 03:56:32,10.990856,-105.78699
2022-06-04 03:56:31,13234.31,-534.5713
2022-06-04 03:56:30,74873.28,-648.0562
2022-06-04 03:56:29,158478.37,-56.86241
2022-06-04 03:56:28,179218.3,-62.72315
2022-06-04 03:56:27,149498.15,-86.89819
2022-06-04 03:56:26,98557.18,-176.1121
2022-06-04 03:56:25,57659.52,-22.36378
2022-06-04 03:56:24,38629.18,-20.47248
2022-06-04 03:56:23,49280.5,-34.15341
2022-06-04 03:56:22,57767.15,-122.21762
2022-06-04 03:56:21,48683.66,-229.7824
2022-06-04 03:56:20,20985.07,-9.611229
2022-06-04 03:56:19,9068.291,-18.38877
2022-06-04 03:56:18,5.492334,-50.80409
2022-06-04 03:56:17,3226.953,-99.94854
2022-06-04 03:56:16,47208.33,-8.01274
2022-06-04 03:56:15,122230.06,-100.67717
2022-06-04 03:56:14,152041.77,-180.5575
2022-06-04 03:56:13,178719.5,-52.52319
2022-06-04 03:56:12,127962.32,-100.85594
2022-06-04 03:56:11,91121.12,-2.620866
2022-06-04 03:56:10,78366.66,-543.0973
2022-06-04 03:56:09,65581.21,-1032.9027
2022-06-04 03:56:08,50776.03,-58.12406
2022-06-04 03:56:07,26699.84,-109.87594
2022-06-04 03:56:06,12408.709,0
2022-06-04 03:56:05,0,-146.13308
2022-06-04 03:56:04,1.3862196,-324.9984
2022-06-04 03:56:03,5.381477,-126.23244
2022-06-04 03:56:02,27191.19,-108.06323
2022-06-04 03:56:01,90231.51,-70.57287
2022-06-04 03:56:00,149238.07,-132.55494
2022-06-04 03:55:59,202154.2,-364.3966
2022-06-04 03:55:58,160161.11,-215.0485
2022-06-04 03:55:57,121600.06,0
2022-06-04 03:55:56,83350.51,0
2022-06-04 03:55:55,61499.67,-1.3890637
2022-06-04 03:55:54,41774.4,-116.50946
2022-06-04 03:55:53,18058.58,-214.1015
2022-06-04 03:55:52,845.9626,0
2022-06-04 03:55:51,0,0
2022-06-04 03:55:50,0,-12.476659
2022-06-04 03:55:49,0,-218.667
2022-06-04 03:55:48,21425.44,-373.0131
2022-06-04 03:55:47,74234.23,-10.607089
2022-06-04 03:55:46,126139.88,-5.236129
2022-06-04 03:55:45,199384,-1.3805636
2022-06-04 03:55:44,204723.6,-348.4506
2022-06-04 03:55:43,135254.44,-654.1688
2022-06-04 03:55:42,102667.98,0
2022-06-04 03:55:41,49077.1,0
2022-06-04 03:55:40,27112.69,0
2022-06-04 03:55:39,16164.577,-87.78092
2022-06-04 03:55:38,0,-209.8732
2022-06-04 03:55:37,0,-86.34585
2022-06-04 03:55:36,1.3854887,0
2022-06-04 03:55:35,2.614511,-1.3821774
2022-06-04 03:55:34,12716.242,-152.66197
2022-06-04 03:55:33,54570.6,-327.6751
2022-06-04 03:55:32,101226.1,-86.28075
2022-06-04 03:55:31,166383.93,-1.3870549
2022-06-04 03:55:30,212233.1,-2.612945
2022-06-04 03:55:29,145852.57,-369.0923
2022-06-04 03:55:28,126804,-727.8087
2022-06-04 03:55:27,91043.72,-47.09906
2022-06-04 03:55:26,28270.35,0
2022-06-04 03:55:25,15899.912,0
2022-06-04 03:55:24,1451.4742,-143.09306
2022-06-04 03:55:23,0,-453.0988
2022-06-04 03:55:22,0,-347.8082
2022-06-04 03:55:21,6609.463,0
2022-06-04 03:55:20,23832.19,-1.3853385
2022-06-04 03:55:19,48125.69,-9.51971
2022-06-04 03:55:18,80784.61,-122.31389
2022-06-04 03:55:17,106073.63,-208.1587
2022-06-04 03:55:16,161154.81,-2.622365
2022-06-04 03:55:15,196116.7,0
2022-06-04 03:55:14,174718.9,-443.4764
2022-06-04 03:55:13,108386.74,-945.4689
2022-06-04 03:55:12,37211.25,-191.0547
2022-06-04 03:55:11,13554.07,0
2022-06-04 03:55:10,0,0
2022-06-04 03:55:09,0,-12.503795
2022-06-04 03:55:08,0,-74.77683
2022-06-04 03:55:07,9211.81,-236.418
2022-06-04 03:55:06,30542.18,-276.8041
2022-06-04 03:55:05,46966.24,-36.00392
2022-06-04 03:55:04,74615.17,-38.74255
2022-06-04 03:55:03,97393.21,-75.57031
2022-06-04 03:55:02,115137.15,-131.84518
2022-06-04 03:55:01,156659.84,-81.33529
2022-06-04 03:55:00,179620.7,0
2022-06-04 03:54:59,127646.65,0
2022-06-04 03:54:58,75866.93,0
2022-06-04 03:54:57,43016.09,-113.46044
2022-06-04 03:54:56,0,-214.5396
2022-06-04 03:54:55,0,-1.389152
2022-06-04 03:54:54,218.6108,-2.610848
2022-06-04 03:54:53,12413.21,0
2022-06-04 03:54:52,34258.44,-190.3895
2022-06-04 03:54:51,33705.36,-361.6105
2022-06-04 03:54:50,57262.97,-4.158606
2022-06-04 03:54:49,89025.96,-10.623848
2022-06-04 03:54:48,97274.85,-1201.0718
2022-06-04 03:54:47,160717.83,-2344.141
2022-06-04 03:54:46,177233.6,-160.00487
2022-06-04 03:54:45,149106.97,0
2022-06-04 03:54:44,98759.68,0
2022-06-04 03:54:43,39121.57,-2.766678
2022-06-04 03:54:42,7694.373,-359.4311
2022-06-04 03:54:41,2.610989,-772.6918
2022-06-04 03:54:40,3470.224,-201.1104
2022-06-04 03:54:39,17967.54,0
2022-06-04 03:54:38,32550.53,-8.31139
2022-06-04 03:54:37,32446.91,-59.95397
2022-06-04 03:54:36,42642.02,-209.6195
2022-06-04 03:54:35,72556.18,-240.8766
2022-06-04 03:54:34,99093.2,-6.622096
2022-06-04 03:54:33,118431.05,-5.375372
2022-06-04 03:54:32,143054.29,-52.33149
