time,in,out
2022-06-04 02:33:20,45155.26,-61.6187
2022-06-04 02:33:19,44878.87,-129.98754
2022-06-04 02:33:18,81840.23,-204.1612
2022-06-04 02:33:17,139435.89,-178.8455
2022-06-04 02:33:16,123233.22,-23.75498
2022-06-04 02:33:15,99648.94,0
2022-06-04 02:33:14,81558.37,-104.34093
2022-06-04 02:33:13,44144.88,-288.28
2022-06-04 02:33:12,38225.92,-187.8778
2022-06-04 02:33:11,21594.47,-59.7065
2022-06-04 02:33:10,24768.36,-23.79478
2022-06-04 02:33:09,74184.47,-132.71989
2022-06-04 02:33:08,94932.73,-346.9618
2022-06-04 02:33:07,99963.84,-188.574
2022-06-04 02:33:06,69623.93,-25.09887
2022-06-04 02:33:05,38616.51,-13.533709
2022-06-04 02:33:04,67975.36,-819.3577
2022-06-04 02:33:03,70445.92,-1679.636
2022-06-04 02:33:02,76129.87,-262.1177
2022-06-04 02:33:01,112628.54,0
2022-06-04 02:33:00,122296.43,0
2022-06-04 02:32:59,101755.66,0
2022-06-04 02:32:58,74109.66,-287.735
2022-06-04 02:32:57,41201.17,-576.4209
2022-06-04 02:32:56,8652.624,-34.65455
2022-06-04 02:32:55,23214.61,-33.35257
2022-06-04 02:32:54,52270.8,-23.83691
2022-06-04 02:32:53,88449.17,-239.1811
2022-06-04 02:32:52,118945.85,-468.8189
2022-06-04 02:32:51,86755.58,-54.16524
2022-06-04 02:32:50,60023.09,-118.05999
2022-06-04 02:32:49,54378.17,-25.13022
2022-06-04 02:32:48,73853.62,-88.10303
2022-06-04 02:32:47,98339.14,-227.353
2022-06-04 02:32:46,99497.21,-159.72077
2022-06-04 02:32:45,84045.91,-79.46774
2022-06-04 02:32:44,82240.84,0
2022-06-04 02:32:43,69846.23,-108.07152
2022-06-04 02:32:42,56078.74,-280.8311
2022-06-04 02:32:41,28805.16,-187.9921
2022-06-04 02:32:40,28298.95,-103.10521
2022-06-04 02:32:39,67115.85,0
2022-06-04 02:32:38,83954.97,-122.58511
2022-06-04 02:32:37,100913.05,-279.8711
2022-06-04 02:32:36,86277.86,-139.97231
2022-06-04 02:32:35,62246.43,-109.81341
2022-06-04 02:32:34,76508.88,-23.75808
2022-06-04 02:32:33,86762.84,-837.6529
2022-06-04 02:32:32,104284.94,-1735.546
2022-06-04 02:32:31,97425.42,-234.8009
2022-06-04 02:32:30,107921.64,-39.62817
2022-06-04 02:32:29,71185.34,-76.37183
2022-06-04 02:32:28,56683.73,0
2022-06-04 02:32:27,35323.31,-168.0228
2022-06-04 02:32:26,4774.839,-327.9772
2022-06-04 02:32:25,27762.15,-51.55559
2022-06-04 02:32:24,69488.98,-112.74308
2022-06-04 02:32:23,70573.47,-23.70133
2022-06-04 02:32:22,90167.58,-422.3812
2022-06-04 02:32:21,75556.64,-822.9797
2022-06-04 02:32:20,54515.82,-51.36852
2022-06-04 02:32:19,96564.96,-96.62345
2022-06-04 02:32:18,113343.98,-25.7242
2022-06-04 02:32:17,110769.67,-168.8368
2022-06-04 02:32:16,84914.65,-240.0862
2022-06-04 02:32:15,74152.32,-38.09552
2022-06-04 02:32:14,60727.68,-73.90448
2022-06-04 02:32:13,59095.08,-1.3631069
2022-06-04 02:32:12,56692.42,-220.6523
2022-06-04 02:32:11,28797.03,-436.7962
2022-06-04 02:32:10,30056.61,-67.3655
2022-06-04 02:32:09,53696.04,-89.82287
2022-06-04 02:32:08,66832.45,-34.02341
2022-06-04 02:32:07,66719.33,-194.3629
2022-06-04 02:32:06,77956.13,-262.4329
2022-06-04 02:32:05,105785.28,-60.34381
2022-06-04 02:32:04,114792.45,-76.83693
2022-06-04 02:32:03,151733.28,-21.67037
2022-06-04 02:32:02,86312.12,-945.5791
2022-06-04 02:32:01,50876.9,-1807.25
2022-06-04 02:32:00,83858.08,-154.22776
2022-06-04 02:31:59,63498.26,-79.27295
2022-06-04 02:31:58,64189.43,0
2022-06-04 02:31:57,45616.25,-139.10704
2022-06-04 02:31:56,12369.872,-322.8719
2022-06-04 02:31:55,26381.15,-165.53721
2022-06-04 02:31:54,47754.07,-132.48385
2022-06-04 02:31:53,77629.63,-24.57217
2022-06-04 02:31:52,70537.55,-239.7502
2022-06-04 02:31:51,80166.52,-456.4965
2022-06-04 02:31:50,115288.69,-206.8793
2022-06-04 02:31:49,109412.7,-84.30178
2022-06-04 02:31:48,120502.17,-21.71791
2022-06-04 02:31:47,86877.4,-44.99789
2022-06-04 02:31:46,66291.99,-202.0208
2022-06-04 02:31:45,86646.1,-383.2634
2022-06-04 02:31:44,61552.67,-40.88668
2022-06-04 02:31:43,62514.45,-91.3058
2022-06-04 02:31:42,39790.7,-23.80752
2022-06-04 02:31:41,20479.35,-126.39152
2022-06-04 02:31:40,25073.95,-245.6085
2022-06-04 02:31:39,38050.87,-69.05116
2022-06-04 02:31:38,69859.77,-148.48569
2022-06-04 02:31:37,88794.94,-27.81731
2022-06-04 02:31:36,134343.33,-47.45545
2022-06-04 02:31:35,127299.54,-164.75987
2022-06-04 02:31:34,117948.3,-150.43053
2022-06-04 02:31:33,100418.76,-21.77533
2022-06-04 02:31:32,46855.14,-77.47752
2022-06-04 02:31:31,47213.72,-68.74714
2022-06-04 02:31:30,62196.07,-89.41403
2022-06-04 02:31:29,58626.73,-174.586
2022-06-04 02:31:28,67075.89,0
2022-06-04 02:31:27,50142.72,0
2022-06-04 02:31:26,14606.712,-46.28695
2022-06-04 02:31:25,15678.045,-192.5874
2022-06-04 02:31:24,67000.06,-197.1257
2022-06-04 02:31:23,94997.37,-2.731204
2022-06-04 02:31:22,79061.35,-6.633749
2022-06-04 02:31:21,109111.34,-35.31802
2022-06-04 02:31:20,111033.89,-167.4111
2022-06-04 02:31:19,94783.22,-203.9059
2022-06-04 02:31:18,104794.32,0
2022-06-04 02:31:17,75018.25,-2.70083
2022-06-04 02:31:16,48405.83,-57.97941
2022-06-04 02:31:15,82124.32,-1333.8728
2022-06-04 02:31:14,67889.55,-2570.098
2022-06-04 02:31:13,64629.79,-307.3489
2022-06-04 02:31:12,42472.67,-22.95562
2022-06-04 02:31:11,2792.999,-89.78659
2022-06-04 02:31:10,26396.57,-99.52494
2022-06-04 02:31:09,73491.26,-124.04135
2022-06-04 02:31:08,103031.23,-252.4755
2022-06-04 02:31:07,111558.15,-112.57208
2022-06-04 02:31:06,104050.79,-57.08329
2022-06-04 02:31:05,90638.28,-106.91679
2022-06-04 02:31:04,78340.26,-88.44014
2022-06-04 02:31:03,90038.48,-220.3054
2022-06-04 02:31:02,69265.12,-118.10569
2022-06-04 02:31:01,54422.74,-72.84661
2022-06-04 02:31:00,76420.24,-94.94594
2022-06-04 02:30:59,64031.32,-124.67963
2022-06-04 02:30:58,60378.77,-351.1435
2022-06-04 02:30:57,48919.54,-221.8384
2022-06-04 02:30:56,30507.53,-38.60985
2022-06-04 02:30:55,65716.98,-67.11575
2022-06-04 02:30:54,93738.74,-84.61287
2022-06-04 02:30:53,103459.61,-141.60627
2022-06-04 02:30:52,86401.85,-287.979
2022-06-04 02:30:51,49474.72,-38.68714
2022-06-04 02:30:50,65730.75,-63.27004
2022-06-04 02:30:49,82715.23,-76.45753
2022-06-04 02:30:48,109519.23,-268.9497
2022-06-04 02:30:47,83461.94,-523.0503
2022-06-04 02:30:46,54006.54,-12.184498
2022-06-04 02:30:45,46737.18,-67.25233
2022-06-04 02:30:44,38086.51,-84.56317
2022-06-04 02:30:43,57621.39,-273.3706
2022-06-04 02:30:42,70043.23,-553.6874
2022-06-04 02:30:41,58630.51,-46.30487
2022-06-04 02:30:40,60994.49,-47.98501
2022-06-04 02:30:39,77780.84,-98.9017
2022-06-04 02:30:38,98401.58,-202.7486
2022-06-04 02:30:37,104590,-345.0018
2022-06-04 02:30:36,107383.67,-12.229091
2022-06-04 02:30:35,94708.15,-87.8095
2022-06-04 02:30:34,74741,-123.96141
2022-06-04 02:30:33,76409.96,-166.58042
2022-06-04 02:30:32,49481.73,-325.4196
2022-06-04 02:30:31,39546.48,-12.241761
2022-06-04 02:30:30,46492.42,-74.21075
2022-06-04 02:30:29,44610.65,-97.54749
2022-06-04 02:30:28,66889.34,-130.11604
2022-06-04 02:30:27,58554.63,-345.3228
2022-06-04 02:30:26,52513.96,-190.2225
2022-06-04 02:30:25,68394.43,-79.41722
2022-06-04 02:30:24,85120.75,-115.10417
2022-06-04 02:30:23,93212.54,-104.1686
2022-06-04 02:30:22,102927.4,-182.9193
2022-06-04 02:30:21,122794.8,-64.97554
2022-06-04 02:30:20,101028.28,-66.10718
2022-06-04 02:30:19,63015.16,-92.54386
2022-06-04 02:30:18,61465.59,-102.59023
2022-06-04 02:30:17,50663.69,-230.9188
2022-06-04 02:30:16,60131.33,-151.85427
2022-06-04 02:30:15,49636,-69.92776
2022-06-04 02:30:14,45626.89,-89.81175
2022-06-04 02:30:13,55214.28,-134.96562
2022-06-04 02:30:12,38101.32,-389.5854
2022-06-04 02:30:11,56668.8,-268.2529
2022-06-04 02:30:10,85095.1,-94.96762
2022-06-04 02:30:09,98067.4,-104.50899
2022-06-04 02:30:08,113864.22,-106.11773
2022-06-04 02:30:07,127054.95,-269.0832
2022-06-04 02:30:06,106394.1,-216.5185
2022-06-04 02:30:05,81530.47,-51.92952
2022-06-04 02:30:04,43002.31,-111.00101
2022-06-04 02:30:03,30153.22,-117.10441
2022-06-04 02:30:02,42854.6,-240.3109
2022-06-04 02:30:01,68236.65,-119.90367
2022-06-04 02:30:00,60155.09,-83.63953
2022-06-04 02:29:59,51428.8,-116.11095
2022-06-04 02:29:58,62343.53,-126.33687
2022-06-04 02:29:57,46712.69,-404.662
2022-06-04 02:29:56,42154.59,-321.2514
2022-06-04 02:29:55,70924.58,-81.96626
2022-06-04 02:29:54,102526.47,-113.78355
2022-06-04 02:29:53,134930.03,0
2022-06-04 02:29:52,153904.16,-112.72357
2022-06-04 02:29:51,121755.75,-231.6599
2022-06-04 02:29:50,71039.26,-62.17094
2022-06-04 02:29:49,27452.22,-84.34724
2022-06-04 02:29:48,25730.34,-22.4574
2022-06-04 02:29:47,38273.8,-104.13627
2022-06-04 02:29:46,69945.2,-268.6715
2022-06-04 02:29:45,68643.36,-190.6132
2022-06-04 02:29:44,58630.9,-95.21997
2022-06-04 02:29:43,50302.24,0
2022-06-04 02:29:42,43752.1,-125.02995
2022-06-04 02:29:41,46110.03,-306.0675
2022-06-04 02:29:40,56218.25,-181.4738
2022-06-04 02:29:39,81385.86,-115.42878
2022-06-04 02:29:38,110074.56,0
2022-06-04 02:29:37,143381.74,-106.30419
2022-06-04 02:29:36,135214.03,-335.2468
2022-06-04 02:29:35,94439.26,-250.449
2022-06-04 02:29:34,73504.15,-46.46478
2022-06-04 02:29:33,44060.88,-89.53522
2022-06-04 02:29:32,43253.6,-89.7994
2022-06-04 02:29:31,52726.3,-349.2497
2022-06-04 02:29:30,47480.22,-336.9509
2022-06-04 02:29:29,67022.73,-54.84029
2022-06-04 02:29:28,50054.27,-117.3575
2022-06-04 02:29:27,34358.95,-151.53026
2022-06-04 02:29:26,46213.12,-308.2091
2022-06-04 02:29:25,60071.6,-153.08764
2022-06-04 02:29:24,69232.39,-113.27246
2022-06-04 02:29:23,108369.29,-135.31099
2022-06-04 02:29:22,150362.68,-183.25
2022-06-04 02:29:21,134595.54,-221.1011
2022-06-04 02:29:20,118829.62,-126.04074
2022-06-04 02:29:19,82987.91,0
2022-06-04 02:29:18,40001.97,-50.48582
2022-06-04 02:29:17,14385.154,-109.75841
2022-06-04 02:29:16,14452.816,-184.3893
2022-06-04 02:29:15,37541.93,-311.3665
2022-06-04 02:29:14,60190.66,-12.248302
2022-06-04 02:29:13,64209.83,-23.7517
2022-06-04 02:29:12,69128.97,-50.43196
2022-06-04 02:29:11,71072.68,-271.112
2022-06-04 02:29:10,66991.66,-348.1165
2022-06-04 02:29:09,67227.43,-61.84198
2022-06-04 02:29:08,75776.56,-68.49759
2022-06-04 02:29:07,136713.23,-35.48715
2022-06-04 02:29:06,145123.46,-275.7367
2022-06-04 02:29:05,119035.75,-400.7761
2022-06-04 02:29:04,92203.76,0
2022-06-04 02:29:03,39679.26,-24.43061
2022-06-04 02:29:02,3063.57,-83.03666
2022-06-04 02:29:01,24022.91,-68.53273
2022-06-04 02:29:00,54781.9,-207.7032
2022-06-04 02:28:59,67203.59,-412.5981
2022-06-04 02:28:58,80923.68,-23.69875
2022-06-04 02:28:57,60503.51,-50.3855
2022-06-04 02:28:56,39108.61,-109.77912
2022-06-04 02:28:55,43420.11,-300.5478
2022-06-04 02:28:54,50385.99,-551.5416
2022-06-04 02:28:53,98243.36,-35.91521
2022-06-04 02:28:52,131156.55,-65.79304
2022-06-04 02:28:51,120660.89,-82.03776
2022-06-04 02:28:50,115370.28,-154.19014
2022-06-04 02:28:49,99098.01,-313.9956
2022-06-04 02:28:48,58281.55,-35.97602
2022-06-04 02:28:47,24821.36,-63.01655
2022-06-04 02:28:46,38875.36,-76.82164
2022-06-04 02:28:45,69741.71,-181.3464
2022-06-04 02:28:44,72371.77,-354.6536
2022-06-04 02:28:43,57279.98,0
2022-06-04 02:28:42,52326.92,-56.72079
2022-06-04 02:28:41,33938.05,-123.43342
2022-06-04 02:28:40,39082.5,-217.7099
2022-06-04 02:28:39,54913.16,-390.3881
2022-06-04 02:28:38,83528.13,-35.91835
2022-06-04 02:28:37,116817.15,-23.82948
2022-06-04 02:28:36,145136.32,-35.11945
2022-06-04 02:28:35,144547.54,-175.5956
2022-06-04 02:28:34,104696.82,-209.285
2022-06-04 02:28:33,52657.95,-12.154406
2022-06-04 02:28:32,37680.8,-23.84559
2022-06-04 02:28:31,52934.73,-51.36055
2022-06-04 02:28:30,61618.98,-316.8245
2022-06-04 02:28:29,60105.19,-541.485
2022-06-04 02:28:28,64135.24,-230.3299
2022-06-04 02:28:27,50139.11,0
2022-06-04 02:28:26,30508.46,-71.61601
2022-06-04 02:28:25,25460.33,-209.5082
2022-06-04 02:28:24,26185.84,-264.5467
2022-06-04 02:28:23,43404.31,-287.2476
2022-06-04 02:28:22,85386.71,-71.08152
2022-06-04 02:28:21,170141.8,0
2022-06-04 02:28:20,171405.3,-12.298747
2022-06-04 02:28:19,123129.53,-216.9638
2022-06-04 02:28:18,60029.45,-409.8758
2022-06-04 02:28:17,62721.35,-68.86166
2022-06-04 02:28:16,63890.53,-12.285807
2022-06-04 02:28:15,58425.41,-23.71419
2022-06-04 02:28:14,65062.8,-88.32309
2022-06-04 02:28:13,54333.95,-340.9074
2022-06-04 02:28:12,36264.38,-330.7695
2022-06-04 02:28:11,30436.2,0
2022-06-04 02:28:10,13224.367,-12.248184
2022-06-04 02:28:09,8588.915,-68.40822
2022-06-04 02:28:08,32321.78,-217.3539
2022-06-04 02:28:07,76008.45,-253.9897
2022-06-04 02:28:06,147611.63,-12.20507
2022-06-04 02:28:05,169500.2,-36.04241
2022-06-04 02:28:04,149995.6,-26.47526
2022-06-04 02:28:03,108208.42,-77.18316
2022-06-04 02:28:02,73539.9,-175.6416
2022-06-04 02:28:01,62349.08,-68.45255
2022-06-04 02:28:00,55891.26,0
2022-06-04 02:27:59,66731.06,-1.3599446
2022-06-04 02:27:58,50057.5,-132.0151
2022-06-04 02:27:57,35724.26,-293.8753
2022-06-04 02:27:56,17336.3,-86.10035
2022-06-04 02:27:55,6347.02,-2.649358
2022-06-04 02:27:54,19114.66,-125.65169
2022-06-04 02:27:53,40235.02,-332.8178
2022-06-04 02:27:52,84518.94,-207.4896
2022-06-04 02:27:51,188514.4,-75.40198
2022-06-04 02:27:50,154200.53,-6.69604
2022-06-04 02:27:49,123964.13,-12.016105
2022-06-04 02:27:48,102169.14,-73.40412
2022-06-04 02:27:47,67877.86,-181.1165
2022-06-04 02:27:46,68901.4,-121.70053
2022-06-04 02:27:45,57513.25,-31.70561
2022-06-04 02:27:44,56735.98,-484.6799
2022-06-04 02:27:43,50651.7,-1076.4546
2022-06-04 02:27:42,31540.46,-305.3812
2022-06-04 02:27:41,18264.81,-139.78941
2022-06-04 02:27:40,4068.45,-77.93743
2022-06-04 02:27:39,4810.251,-53.56602
2022-06-04 02:27:38,26673.77,-79.92462
2022-06-04 02:27:37,98960.5,-236.759
2022-06-04 02:27:36,186830.6,-393.781
2022-06-04 02:27:35,182099.8,-31.72682
2022-06-04 02:27:34,145642.37,-13.551312
2022-06-04 02:27:33,101697.25,-90.30583
2022-06-04 02:27:32,64057.13,-577.006
2022-06-04 02:27:31,82754.4,-881.8851
2022-06-04 02:27:30,65662.95,-5.251729
2022-06-04 02:27:29,53996.26,0
2022-06-04 02:27:28,43522.35,0
2022-06-04 02:27:27,19558.29,-132.53113
2022-06-04 02:27:26,445.6004,-308.9409
2022-06-04 02:27:25,854.3996,-103.88331
2022-06-04 02:27:24,19612.37,-8.088738
2022-06-04 02:27:23,51145.72,-10.555901
2022-06-04 02:27:22,72475.42,-100.18678
2022-06-04 02:27:21,146156.98,-254.342
2022-06-04 02:27:20,169774,-116.19231
2022-06-04 02:27:19,158860.32,-5.278954
2022-06-04 02:27:18,98286.23,-1093.9145
2022-06-04 02:27:17,96209.81,-2187.612
2022-06-04 02:27:16,102017.34,-142.47338
2022-06-04 02:27:15,66604.5,0
2022-06-04 02:27:14,45050.6,-244.0843
2022-06-04 02:27:13,28271.26,-475.9157
2022-06-04 02:27:12,11275.443,-43.31905
2022-06-04 02:27:11,1309.9202,-208.9719
2022-06-04 02:27:10,7984.82,-243.709
2022-06-04 02:27:09,31812.01,-97.39383
2022-06-04 02:27:08,55264.13,-193.313
2022-06-04 02:27:07,76036.82,-56.66626
2022-06-04 02:27:06,116257.2,-100.62695
2022-06-04 02:27:05,145756.6,-81.85565
2022-06-04 02:27:04,150645.89,-159.51439
2022-06-04 02:27:03,115563.18,-302.144
2022-06-04 02:27:02,112006.11,-607.5955
2022-06-04 02:27:01,86117.5,-52.89046
2022-06-04 02:27:00,66123.86,-71.65853
2022-06-04 02:26:59,52551.22,-140.34147
2022-06-04 02:26:58,42487.27,-1.3509619
2022-06-04 02:26:57,19507.52,-44.51615
2022-06-04 02:26:56,3027.371,-82.13289
2022-06-04 02:26:55,16118.262,-128.33424
2022-06-04 02:26:54,35359.67,-254.3835
2022-06-04 02:26:53,49237.41,-8.019393
2022-06-04 02:26:52,66000.42,-63.53964
2022-06-04 02:26:51,95277.42,-115.08054
2022-06-04 02:26:50,132397.04,-78.79706
2022-06-04 02:26:49,154290.36,-147.84562
2022-06-04 02:26:48,127332.77,-288.8851
2022-06-04 02:26:47,114078.73,-590.1662
2022-06-04 02:26:46,99172.83,-52.94868
2022-06-04 02:26:45,89422.16,-76.37604
2022-06-04 02:26:44,65151.82,-147.62396
2022-06-04 02:26:43,23023.31,-1.3627543
2022-06-04 02:26:42,11275.062,-43.26014
2022-06-04 02:26:41,11821.698,-79.37711
2022-06-04 02:26:40,32761.4,-139.10976
2022-06-04 02:26:39,38880.64,-274.2464
2022-06-04 02:26:38,40835.69,-4.007252
2022-06-04 02:26:37,44549.95,-54.21727
2022-06-04 02:26:36,74829.04,-101.78072
2022-06-04 02:26:35,122749.24,-99.50215
2022-06-04 02:26:34,151267.36,-188.4962
2022-06-04 02:26:33,125896.98,-1110.478
2022-06-04 02:26:32,123604.64,-2169.95
2022-06-04 02:26:31,125766.68,-58.21276
2022-06-04 02:26:30,74493,-73.7854
2022-06-04 02:26:29,60371.81,-143.57736
2022-06-04 02:26:28,33652.59,-2.637244
2022-06-04 02:26:27,5123.651,0
2022-06-04 02:26:26,20528.29,-43.72806
2022-06-04 02:26:25,32721.25,-219.2611
2022-06-04 02:26:24,36005.28,-261.0109
2022-06-04 02:26:23,33269.38,-1.3559028
2022-06-04 02:26:22,49659.04,-3.997465
2022-06-04 02:26:21,100230.3,-55.56086
2022-06-04 02:26:20,129882.36,-1052.7202
2022-06-04 02:26:19,126084.4,-1887.291
2022-06-04 02:26:18,106093.08,-103.07474
2022-06-04 02:26:17,148159.59,0
2022-06-04 02:26:16,128983.1,-27.32883
2022-06-04 02:26:15,93229.12,-52.67117
2022-06-04 02:26:14,47729.81,-66.26018
2022-06-04 02:26:13,1905.873,-131.09632
2022-06-04 02:26:12,13257.847,-2.643507
2022-06-04 02:26:11,29131.69,-46.3203
2022-06-04 02:26:10,33866.43,-89.6797
2022-06-04 02:26:09,38166.48,-138.01187
2022-06-04 02:26:08,24959.69,-268.7205
2022-06-04 02:26:07,5837.421,-6.632754
2022-06-04 02:26:06,68880.58,-57.11481
2022-06-04 02:26:05,185418.2,-482.8412
2022-06-04 02:26:04,163925.61,-841.7169
2022-06-04 02:26:03,97317.15,-208.9619
2022-06-04 02:26:02,136246.82,0
2022-06-04 02:26:01,125389.03,-31.34761
2022-06-04 02:26:00,88869.81,-665.433
2022-06-04 02:25:59,51900.1,-1276.3342
2022-06-04 02:25:58,17462.42,-194.8852
2022-06-04 02:25:57,27435.29,0
2022-06-04 02:25:56,29188.82,-65.58371
2022-06-04 02:25:55,28992.38,-134.61346
2022-06-04 02:25:54,26541.52,-154.04368
2022-06-04 02:25:53,16353.504,-269.8679
2022-06-04 02:25:52,25930.9,-9.256687
2022-06-04 02:25:51,118358.14,-40.90719
2022-06-04 02:25:50,179075.5,-77.7943
2022-06-04 02:25:49,133223.13,-214.0905
2022-06-04 02:25:48,125341.84,-401.8425
2022-06-04 02:25:47,122821.36,0
2022-06-04 02:25:46,91269.59,-47.7065
2022-06-04 02:25:45,76039.25,-92.2935
2022-06-04 02:25:44,55645.15,-516.3899
2022-06-04 02:25:43,12054.796,-1008.9694
2022-06-04 02:25:42,5767.955,-2.640745
2022-06-04 02:25:41,17803.6,-61.17008
2022-06-04 02:25:40,32986.41,-118.82992
2022-06-04 02:25:39,38225.8,-281.2727
2022-06-04 02:25:38,29371.76,-574.608
2022-06-04 02:25:37,27162.94,-92.75913
2022-06-04 02:25:36,79492.27,-76.04294
2022-06-04 02:25:35,175788.6,-78.65858
2022-06-04 02:25:34,181581.5,-82.70804
2022-06-04 02:25:33,138175.79,-144.79278
2022-06-04 02:25:32,140437.75,-137.15786
2022-06-04 02:25:31,88441.77,-32.90624
2022-06-04 02:25:30,69403.7,-63.09376
2022-06-04 02:25:29,35276.33,-42.08203
2022-06-04 02:25:28,2769.356,-94.16255
2022-06-04 02:25:27,4932.573,-143.35794
2022-06-04 02:25:26,19929.74,-228.3975
2022-06-04 02:25:25,30167.22,-55.6127
2022-06-04 02:25:24,30859.95,-277.9197
2022-06-04 02:25:23,43419.95,-337.42
2022-06-04 02:25:22,62740.12,-142.71034
2022-06-04 02:25:21,86527.85,-246.7049
2022-06-04 02:25:20,135278.64,-74.18917
2022-06-04 02:25:19,159788.69,-113.9235
2022-06-04 02:25:18,162871.07,-31.51975
2022-06-04 02:25:17,139362.76,0
2022-06-04 02:25:16,91762.4,-87.54993
2022-06-04 02:25:15,70737.3,-208.2689
2022-06-04 02:25:14,29598.28,-257.293
2022-06-04 02:25:13,851.4527,-359.147
2022-06-04 02:25:12,741.1673,-23.74112
2022-06-04 02:25:11,9826.71,-10.96619
2022-06-04 02:25:10,25795.43,-218.1189
2022-06-04 02:25:09,45092.09,-382.9149
2022-06-04 02:25:08,79276.83,-107.55321
2022-06-04 02:25:07,70265.89,-229.1502
2022-06-04 02:25:06,63438.11,-70.62178
2022-06-04 02:25:05,114965.71,-110.60946
2022-06-04 02:25:04,146649.21,-191.2434
2022-06-04 02:25:03,149822.53,-169.2603
2022-06-04 02:25:02,132764.14,-81.5616
2022-06-04 02:25:01,107482.26,-38.26062
2022-06-04 02:25:00,72244.03,-73.73938
2022-06-04 02:24:59,32295.76,-102.39329
2022-06-04 02:24:58,19250.75,-255.1036
2022-06-04 02:24:57,20570.95,-110.50309
2022-06-04 02:24:56,29939.69,-59.00268
2022-06-04 02:24:55,35678.37,-112.99732
2022-06-04 02:24:54,54011.35,-132.22627
2022-06-04 02:24:53,54985.27,-321.2036
2022-06-04 02:24:52,40522.85,-140.21604
2022-06-04 02:24:51,69811.93,-86.57601
2022-06-04 02:24:50,128786.34,-130.77243
2022-06-04 02:24:49,121237.69,-94.44389
2022-06-04 02:24:48,130195.87,-263.0235
2022-06-04 02:24:47,145396.1,-259.5382
2022-06-04 02:24:46,114398.19,-39.35562
2022-06-04 02:24:45,81795.02,-88.92469
2022-06-04 02:24:44,32556.3,-113.70294
2022-06-04 02:24:43,14898.078,-231.3231
2022-06-04 02:24:42,33992.89,-123.07316
2022-06-04 02:24:41,25692.36,-71.3991
2022-06-04 02:24:40,33483.59,-92.22141
2022-06-04 02:24:39,57096.68,-137.58364
2022-06-04 02:24:38,56444.99,-383.849
2022-06-04 02:24:37,55598.57,-248.1993
2022-06-04 02:24:36,79645.55,-70.30236
2022-06-04 02:24:35,123574.19,-121.10649
2022-06-04 02:24:34,111262.36,-149.39452
2022-06-04 02:24:33,88274.73,-232.9746
2022-06-04 02:24:32,137234.92,-160.5901
2022-06-04 02:24:31,108568.1,-31.41916
2022-06-04 02:24:30,81686.19,-71.55594
2022-06-04 02:24:29,48055.34,-62.29101
2022-06-04 02:24:28,28268.39,-255.5638
2022-06-04 02:24:27,40708.46,-339.17
2022-06-04 02:24:26,42411.86,0
2022-06-04 02:24:25,61342.86,-10.934232
2022-06-04 02:24:24,52884.55,-73.16896
2022-06-04 02:24:23,38109.74,-112.27094
2022-06-04 02:24:22,54095.96,-192.3891
2022-06-04 02:24:21,60802.78,-323.2367
2022-06-04 02:24:20,93334.45,-35.13812
2022-06-04 02:24:19,114330.28,-109.41872
2022-06-04 02:24:18,104323.96,-79.44316
2022-06-04 02:24:17,122441.33,-145.9041
2022-06-04 02:24:16,105604.51,-282.0959
2022-06-04 02:24:15,88251.27,-12.199483
2022-06-04 02:24:14,48657.41,-71.5426
2022-06-04 02:24:13,40582.41,-93.62045
2022-06-04 02:24:12,41508.03,-233.7377
2022-06-04 02:24:11,56252.47,-448.8997
2022-06-04 02:24:10,63105.95,-10.874386
2022-06-04 02:24:09,56555.89,-71.30592
2022-06-04 02:24:08,39382.63,-97.81969
2022-06-04 02:24:07,53895.78,-194.3856
2022-06-04 02:24:06,52359.71,-377.6144
2022-06-04 02:24:05,70326.95,-24.47517
2022-06-04 02:24:04,93913.39,-100.42085
2022-06-04 02:24:03,81071.89,-103.10398
2022-06-04 02:24:02,111969.62,-317.5076
2022-06-04 02:24:01,123905.32,-634.6515
2022-06-04 02:24:00,115985.13,-23.84092
2022-06-04 02:23:59,82558.06,-36.59098
2022-06-04 02:23:58,60925.28,-83.65178
2022-06-04 02:23:57,46440.05,-174.9628
2022-06-04 02:23:56,40643.79,-292.7944
2022-06-04 02:23:55,48506.76,0
2022-06-04 02:23:54,61788.53,-49.95608
2022-06-04 02:23:53,63465.04,-98.04392
2022-06-04 02:23:52,53749.89,-166.07659
2022-06-04 02:23:51,22988.37,-338.1287
2022-06-04 02:23:50,23222.25,-46.93898
2022-06-04 02:23:49,56819.51,-97.5738
2022-06-04 02:23:48,112255.86,-103.28194
2022-06-04 02:23:47,151234.5,-123.16263
2022-06-04 02:23:46,146962.65,-240.8374
2022-06-04 02:23:45,128192.12,0
2022-06-04 02:23:44,100409.31,-59.87502
2022-06-04 02:23:43,57607.23,-116.12498
2022-06-04 02:23:42,36597.56,-12.151827
2022-06-04 02:23:41,42582.62,-157.54691
2022-06-04 02:23:40,55637.24,-306.8863
2022-06-04 02:23:39,59945.16,-87.41497
2022-06-04 02:23:38,47942.87,0
2022-06-04 02:23:37,33147.01,0
2022-06-04 02:23:36,21912.77,-298.1668
2022-06-04 02:23:35,9682.478,-627.8138
2022-06-04 02:23:34,64302.54,-110.18244
2022-06-04 02:23:33,135662.99,-48.17047
2022-06-04 02:23:32,123961.44,-47.66644
