time,usage
2022-06-04 01:05:30,100
2022-06-04 01:05:31,99.9499
2022-06-04 01:05:32,99.9501
2022-06-04 01:05:33,99.7007
2022-06-04 01:05:34,99.6985
2022-06-04 01:05:35,99.9005
2022-06-04 01:05:36,100
2022-06-04 01:05:37,99.9504
2022-06-04 01:05:38,100
2022-06-04 01:05:39,99.9499
2022-06-04 01:05:40,99.9502
2022-06-04 01:05:41,99.95
2022-06-04 01:05:42,100
2022-06-04 01:05:43,99.9501
2022-06-04 01:05:44,100
2022-06-04 01:05:45,99.9502
2022-06-04 01:05:46,99.8
2022-06-04 01:05:47,99.8995
2022-06-04 01:05:48,99.9504
2022-06-04 01:05:49,100
2022-06-04 01:05:50,100
2022-06-04 01:05:51,100
2022-06-04 01:05:52,99.9502
2022-06-04 01:05:53,100
2022-06-04 01:05:54,100
2022-06-04 01:05:55,99.9501
2022-06-04 01:05:56,99.8492
2022-06-04 01:05:57,99.8496
2022-06-04 01:05:58,99.8992
2022-06-04 01:05:59,100
2022-06-04 01:06:00,99.9502
2022-06-04 01:06:01,99.8997
2022-06-04 01:06:02,99.9501
2022-06-04 01:06:03,99.9499
2022-06-04 01:06:04,99.9502
2022-06-04 01:06:05,99.9499
2022-06-04 01:06:06,99.8998
2022-06-04 01:06:07,99.9501
2022-06-04 01:06:08,99.6992
2022-06-04 01:06:09,99.6482
2022-06-04 01:06:10,99.95
2022-06-04 01:06:11,100
2022-06-04 01:06:12,100
2022-06-04 01:06:13,99.9499
2022-06-04 01:06:14,100
2022-06-04 01:06:15,100
2022-06-04 01:06:16,100
2022-06-04 01:06:17,99.8502
2022-06-04 01:06:18,99.9001
2022-06-04 01:06:19,99.8492
2022-06-04 01:06:20,99.8496
2022-06-04 01:06:21,99.9002
2022-06-04 01:06:22,99.9499
2022-06-04 01:06:23,100
2022-06-04 01:06:24,100
2022-06-04 01:06:25,100
2022-06-04 01:06:26,100
2022-06-04 01:06:27,99.8499
2022-06-04 01:06:28,99.7985
2022-06-04 01:06:29,99.597
2022-06-04 01:06:30,99.4
2022-06-04 01:06:31,99.799
2022-06-04 01:06:32,99.9005
2022-06-04 01:06:33,99.8996
2022-06-04 01:06:34,100
2022-06-04 01:06:35,99.8997
2022-06-04 01:06:36,100
2022-06-04 01:06:37,100
2022-06-04 01:06:38,99.9502
2022-06-04 01:06:39,99.9499
2022-06-04 01:06:40,99.9
2022-06-04 01:06:41,99.5012
2022-06-04 01:06:42,99.6985
2022-06-04 01:06:43,100
2022-06-04 01:06:44,99.9504
2022-06-04 01:06:45,100
2022-06-04 01:06:46,100
2022-06-04 01:06:47,99.9501
2022-06-04 01:06:48,100
2022-06-04 01:06:49,100
2022-06-04 01:06:50,100
2022-06-04 01:06:51,99.9499
2022-06-04 01:06:52,99.8997
2022-06-04 01:06:53,99.4489
2022-06-04 01:06:54,99.8504
2022-06-04 01:06:55,99.9501
2022-06-04 01:06:56,100
2022-06-04 01:06:57,100
2022-06-04 01:06:58,99.9501
2022-06-04 01:06:59,100
2022-06-04 01:07:00,99.85
2022-06-04 01:07:01,99.9006
2022-06-04 01:07:02,100
2022-06-04 01:07:03,99.6989
2022-06-04 01:07:04,98.25
2022-06-04 01:07:05,99.7502
2022-06-04 01:07:06,100
2022-06-04 01:07:07,100
2022-06-04 01:07:08,100
2022-06-04 01:07:09,99.9504
2022-06-04 01:07:10,99.8499
2022-06-04 01:07:11,99.9501
2022-06-04 01:07:12,99.9499
2022-06-04 01:07:13,100
2022-06-04 01:07:14,100
2022-06-04 01:07:15,99.3451
2022-06-04 01:07:16,99.7995
2022-06-04 01:07:17,99.9499
2022-06-04 01:07:18,99.9
2022-06-04 01:07:19,99.95
2022-06-04 01:07:20,99.95
2022-06-04 01:07:21,100
2022-06-04 01:07:22,100
2022-06-04 01:07:23,100
2022-06-04 01:07:24,99.8997
2022-06-04 01:07:25,99.9502
2022-06-04 01:07:26,99.8492
2022-06-04 01:07:27,99.9
2022-06-04 01:07:28,100
2022-06-04 01:07:29,100
2022-06-04 01:07:30,99.9499
2022-06-04 01:07:31,99.9
2022-06-04 01:07:32,99.95
2022-06-04 01:07:33,99.95
2022-06-04 01:07:34,99.9499
2022-06-04 01:07:35,100
2022-06-04 01:07:36,100
2022-06-04 01:07:37,99.9501
2022-06-04 01:07:38,99.8987
2022-06-04 01:07:39,99.9499
2022-06-04 01:07:40,99.8511
2022-06-04 01:07:41,100
2022-06-04 01:07:42,100
2022-06-04 01:07:43,99.9
2022-06-04 01:07:44,99.9501
2022-06-04 01:07:45,99.95
2022-06-04 01:07:46,100
2022-06-04 01:07:47,99.8994
2022-06-04 01:07:48,99.95
2022-06-04 01:07:49,100
2022-06-04 01:07:50,100
2022-06-04 01:07:51,99.85
2022-06-04 01:07:52,99.8999
2022-06-04 01:07:53,100
2022-06-04 01:07:54,99.9499
2022-06-04 01:07:55,100
2022-06-04 01:07:56,99.9501
2022-06-04 01:07:57,100
2022-06-04 01:07:58,100
2022-06-04 01:07:59,99.95
2022-06-04 01:08:00,99.9501
2022-06-04 01:08:01,100
2022-06-04 01:08:02,99.6506
2022-06-04 01:08:03,99.85
2022-06-04 01:08:04,99.9504
2022-06-04 01:08:05,99.9501
2022-06-04 01:08:06,99.9
2022-06-04 01:08:07,99.8999
2022-06-04 01:08:08,100
2022-06-04 01:08:09,100
2022-06-04 01:08:10,100
2022-06-04 01:08:11,100
2022-06-04 01:08:12,100
2022-06-04 01:08:13,99.6485
2022-06-04 01:08:14,99.95
2022-06-04 01:08:15,99.9005
2022-06-04 01:08:16,100
2022-06-04 01:08:17,100
2022-06-04 01:08:18,99.8504
2022-06-04 01:08:19,100
2022-06-04 01:08:20,99.8999
2022-06-04 01:08:21,100
2022-06-04 01:08:22,99.9502
2022-06-04 01:08:23,100
2022-06-04 01:08:24,99.8997
2022-06-04 01:08:25,99.9002
2022-06-04 01:08:26,100
2022-06-04 01:08:27,100
2022-06-04 01:08:28,100
2022-06-04 01:08:29,99.9501
2022-06-04 01:08:30,99.9499
2022-06-04 01:08:31,100
2022-06-04 01:08:32,99.9497
2022-06-04 01:08:33,99.9002
2022-06-04 01:08:34,99.9506
2022-06-04 01:08:35,99.8495
2022-06-04 01:08:36,100
2022-06-04 01:08:37,99.9501
2022-06-04 01:08:38,100
2022-06-04 01:08:39,100
2022-06-04 01:08:40,99.9004
2022-06-04 01:08:41,100
2022-06-04 01:08:42,99.9497
2022-06-04 01:08:43,99.9496
2022-06-04 01:08:44,99.9501
2022-06-04 01:08:45,99.9499
2022-06-04 01:08:46,100
2022-06-04 01:08:47,99.9499
2022-06-04 01:08:48,100
2022-06-04 01:08:49,99.85
2022-06-04 01:08:50,99.9499
2022-06-04 01:08:51,99.9501
2022-06-04 01:08:52,99.9499
2022-06-04 01:08:53,100
2022-06-04 01:08:54,99.8992
2022-06-04 01:08:55,99.9005
2022-06-04 01:08:56,100
2022-06-04 01:08:57,100
2022-06-04 01:08:58,99.8499
2022-06-04 01:08:59,99.9004
2022-06-04 01:09:00,100
2022-06-04 01:09:01,100
2022-06-04 01:09:02,99.95
2022-06-04 01:09:03,99.9501
2022-06-04 01:09:04,99.9499
2022-06-04 01:09:05,99.9501
2022-06-04 01:09:06,100
2022-06-04 01:09:07,99.9002
2022-06-04 01:09:08,99.8998
2022-06-04 01:09:09,99.9501
2022-06-04 01:09:10,100
2022-06-04 01:09:11,100
2022-06-04 01:09:12,100
2022-06-04 01:09:13,100
2022-06-04 01:09:14,99.9007
2022-06-04 01:09:15,99.9
2022-06-04 01:09:16,99.9005
2022-06-04 01:09:17,100
2022-06-04 01:09:18,99.9501
2022-06-04 01:09:19,99.9496
2022-06-04 01:09:20,99.8997
2022-06-04 01:09:21,99.95
2022-06-04 01:09:22,100
2022-06-04 01:09:23,100
2022-06-04 01:09:24,100
2022-06-04 01:09:25,99.8992
2022-06-04 01:09:26,99.9001
2022-06-04 01:09:27,99.8999
2022-06-04 01:09:28,99.9002
2022-06-04 01:09:29,99.8998
2022-06-04 01:09:30,99.95
2022-06-04 01:09:31,100
2022-06-04 01:09:32,99.9004
2022-06-04 01:09:33,100
2022-06-04 01:09:34,99.9502
2022-06-04 01:09:35,100
2022-06-04 01:09:36,100
2022-06-04 01:09:37,100
2022-06-04 01:09:38,99.9
2022-06-04 01:09:39,99.9002
2022-06-04 01:09:40,100
2022-06-04 01:09:41,100
2022-06-04 01:09:42,100
2022-06-04 01:09:43,99.7992
2022-06-04 01:09:44,99.1497
2022-06-04 01:09:45,99.9501
2022-06-04 01:09:46,100
2022-06-04 01:09:47,100
2022-06-04 01:09:48,100
2022-06-04 01:09:49,100
2022-06-04 01:09:50,99.95
2022-06-04 01:09:51,100
2022-06-04 01:09:52,99.8995
2022-06-04 01:09:53,100
2022-06-04 01:09:54,100
2022-06-04 01:09:55,99.9501
2022-06-04 01:09:56,100
2022-06-04 01:09:57,100
2022-06-04 01:09:58,100
2022-06-04 01:09:59,99.751
2022-06-04 01:10:00,99.7995
2022-06-04 01:10:01,100
2022-06-04 01:10:02,100
2022-06-04 01:10:03,99.9499
2022-06-04 01:10:04,100
2022-06-04 01:10:05,99.9494
2022-06-04 01:10:06,99.95
2022-06-04 01:10:07,100
2022-06-04 01:10:08,99.95
2022-06-04 01:10:09,99.9502
2022-06-04 01:10:10,99.8494
2022-06-04 01:10:11,99.75
2022-06-04 01:10:12,99.8496
2022-06-04 01:10:13,99.8999
2022-06-04 01:10:14,99.9496
2022-06-04 01:10:15,99.9002
2022-06-04 01:10:16,99.9496
2022-06-04 01:10:17,99.95
2022-06-04 01:10:18,100
2022-06-04 01:10:19,99.95
2022-06-04 01:10:20,99.95
2022-06-04 01:10:21,99.9499
2022-06-04 01:10:22,99.8511
2022-06-04 01:10:23,99.9497
2022-06-04 01:10:24,99.9499
2022-06-04 01:10:25,100
2022-06-04 01:10:26,99.9001
2022-06-04 01:10:27,100
2022-06-04 01:10:28,99.8996
2022-06-04 01:10:29,99.7995
2022-06-04 01:10:30,99.9005
2022-06-04 01:10:31,100
2022-06-04 01:10:32,99.8997
2022-06-04 01:10:33,100
2022-06-04 01:10:34,99.596
2022-06-04 01:10:35,99.8997
2022-06-04 01:10:36,100
2022-06-04 01:10:37,100
2022-06-04 01:10:38,100
2022-06-04 01:10:39,99.8996
2022-06-04 01:10:40,99.8507
2022-06-04 01:10:41,99.8497
2022-06-04 01:10:42,100
2022-06-04 01:10:43,100
2022-06-04 01:10:44,99.8999
2022-06-04 01:10:45,99.8519
2022-06-04 01:10:46,99.9499
2022-06-04 01:10:47,99.8492
2022-06-04 01:10:48,99.9499
2022-06-04 01:10:49,99.9004
2022-06-04 01:10:50,100
2022-06-04 01:10:51,99.9502
2022-06-04 01:10:52,100
2022-06-04 01:10:53,100
2022-06-04 01:10:54,99.9002
2022-06-04 01:10:55,99.9001
2022-06-04 01:10:56,100
2022-06-04 01:10:57,99.95
2022-06-04 01:10:58,99.9006
2022-06-04 01:10:59,100
2022-06-04 01:11:00,100
2022-06-04 01:11:01,99.9497
2022-06-04 01:11:02,100
2022-06-04 01:11:03,100
2022-06-04 01:11:04,100
2022-06-04 01:11:05,100
2022-06-04 01:11:06,99.8997
2022-06-04 01:11:07,99.7494
2022-06-04 01:11:08,99.8505
2022-06-04 01:11:09,100
2022-06-04 01:11:10,100
2022-06-04 01:11:11,99.95
2022-06-04 01:11:12,99.95
2022-06-04 01:11:13,99.9506
2022-06-04 01:11:14,100
2022-06-04 01:11:15,99.9504
2022-06-04 01:11:16,100
2022-06-04 01:11:17,99.8992
2022-06-04 01:11:18,99.7007
2022-06-04 01:11:19,99.799
2022-06-04 01:11:20,99.95
2022-06-04 01:11:21,100
2022-06-04 01:11:22,100
2022-06-04 01:11:23,99.8995
2022-06-04 01:11:24,99.8998
2022-06-04 01:11:25,99.95
2022-06-04 01:11:26,100
2022-06-04 01:11:27,99.9501
2022-06-04 01:11:28,100
2022-06-04 01:11:29,99.9
2022-06-04 01:11:30,99.6506
2022-06-04 01:11:31,99.801
2022-06-04 01:11:32,100
2022-06-04 01:11:33,99.9002
2022-06-04 01:11:34,100
2022-06-04 01:11:35,100
2022-06-04 01:11:36,100
2022-06-04 01:11:37,100
2022-06-04 01:11:38,99.7995
2022-06-04 01:11:39,100
2022-06-04 01:11:40,99.9004
2022-06-04 01:11:41,99.8
2022-06-04 01:11:42,99.9499
2022-06-04 01:11:43,99.9001
2022-06-04 01:11:44,100
2022-06-04 01:11:45,100
2022-06-04 01:11:46,100
2022-06-04 01:11:47,100
2022-06-04 01:11:48,100
2022-06-04 01:11:49,99.95
2022-06-04 01:11:50,100
2022-06-04 01:11:51,99.7007
2022-06-04 01:11:52,99.3491
2022-06-04 01:11:53,100
2022-06-04 01:11:54,99.95
2022-06-04 01:11:55,99.95
2022-06-04 01:11:56,99.801
2022-06-04 01:11:57,100
2022-06-04 01:11:58,100
2022-06-04 01:11:59,100
2022-06-04 01:12:00,99.9501
2022-06-04 01:12:01,100
2022-06-04 01:12:02,99.85
2022-06-04 01:12:03,99.8
2022-06-04 01:12:04,100
2022-06-04 01:12:05,100
2022-06-04 01:12:06,99.8494
2022-06-04 01:12:07,99.8511
2022-06-04 01:12:08,99.9497
2022-06-04 01:12:09,99.9004
2022-06-04 01:12:10,99.9499
2022-06-04 01:12:11,99.95
2022-06-04 01:12:12,100
2022-06-04 01:12:13,99.798
2022-06-04 01:12:14,99.2462
2022-06-04 01:12:15,99.8501
2022-06-04 01:12:16,100
2022-06-04 01:12:17,100
2022-06-04 01:12:18,99.9005
2022-06-04 01:12:19,100
2022-06-04 01:12:20,100
2022-06-04 01:12:21,99.8492
2022-06-04 01:12:22,99.9504
2022-06-04 01:12:23,99.7996
2022-06-04 01:12:24,99.8499
2022-06-04 01:12:25,99.9007
2022-06-04 01:12:26,99.7494
2022-06-04 01:12:27,100
2022-06-04 01:12:28,100
2022-06-04 01:12:29,99.9499
2022-06-04 01:12:30,100
2022-06-04 01:12:31,99.9497
2022-06-04 01:12:32,99.95
2022-06-04 01:12:33,100
2022-06-04 01:12:34,99.9495
2022-06-04 01:12:35,99.8001
2022-06-04 01:12:36,100
2022-06-04 01:12:37,99.7995
2022-06-04 01:12:38,99.3418
2022-06-04 01:12:39,99.9002
2022-06-04 01:12:40,99.95
2022-06-04 01:12:41,100
2022-06-04 01:12:42,100
2022-06-04 01:12:43,100
2022-06-04 01:12:44,99.9502
2022-06-04 01:12:45,100
2022-06-04 01:12:46,99.9501
2022-06-04 01:12:47,100
2022-06-04 01:12:48,99.9499
2022-06-04 01:12:49,99.7487
2022-06-04 01:12:50,99.8997
2022-06-04 01:12:51,100
2022-06-04 01:12:52,100
2022-06-04 01:12:53,100
2022-06-04 01:12:54,100
2022-06-04 01:12:55,99.9004
2022-06-04 01:12:56,100
2022-06-04 01:12:57,99.9502
2022-06-04 01:12:58,99.9499
2022-06-04 01:12:59,100
2022-06-04 01:13:00,99.95
2022-06-04 01:13:01,99.596
2022-06-04 01:13:02,99.95
2022-06-04 01:13:03,100
2022-06-04 01:13:04,99.9499
2022-06-04 01:13:05,100
2022-06-04 01:13:06,99.9497
2022-06-04 01:13:07,99.9502
2022-06-04 01:13:08,99.9501
2022-06-04 01:13:09,99.9502
2022-06-04 01:13:10,100
2022-06-04 01:13:11,99.8
2022-06-04 01:13:12,99.4475
2022-06-04 01:13:13,99.9501
2022-06-04 01:13:14,99.95
2022-06-04 01:13:15,99.8496
2022-06-04 01:13:16,100
2022-06-04 01:13:17,100
2022-06-04 01:13:18,99.9505
2022-06-04 01:13:19,100
2022-06-04 01:13:20,100
2022-06-04 01:13:21,99.95
2022-06-04 01:13:22,100
2022-06-04 01:13:23,99.9
2022-06-04 01:13:24,99.7985
2022-06-04 01:13:25,99.9501
2022-06-04 01:13:26,99.9502
2022-06-04 01:13:27,99.9499
2022-06-04 01:13:28,100
2022-06-04 01:13:29,100
2022-06-04 01:13:30,100
2022-06-04 01:13:31,99.9501
2022-06-04 01:13:32,100
2022-06-04 01:13:33,99.9505
2022-06-04 01:13:34,100
2022-06-04 01:13:35,99.7015
2022-06-04 01:13:36,99.8496
2022-06-04 01:13:37,99.7499
2022-06-04 01:13:38,99.799
2022-06-04 01:13:39,100
2022-06-04 01:13:40,99.95
2022-06-04 01:13:41,100
2022-06-04 01:13:42,99.9502
2022-06-04 01:13:43,100
2022-06-04 01:13:44,99.9501
2022-06-04 01:13:45,100
2022-06-04 01:13:46,99.9
2022-06-04 01:13:47,99.85
2022-06-04 01:13:48,100
2022-06-04 01:13:49,99.8995
2022-06-04 01:13:50,99.899
2022-06-04 01:13:51,100
2022-06-04 01:13:52,100
2022-06-04 01:13:53,100
2022-06-04 01:13:54,100
2022-06-04 01:13:55,100
2022-06-04 01:13:56,99.9501
2022-06-04 01:13:57,99.8492
2022-06-04 01:13:58,100
2022-06-04 01:13:59,99.9499
2022-06-04 01:14:00,99.85
2022-06-04 01:14:01,99.8496
2022-06-04 01:14:02,100
2022-06-04 01:14:03,100
2022-06-04 01:14:04,100
2022-06-04 01:14:05,99.9501
2022-06-04 01:14:06,100
2022-06-04 01:14:07,99.8506
2022-06-04 01:14:08,99.8995
2022-06-04 01:14:09,99.9501
2022-06-04 01:14:10,100
2022-06-04 01:14:11,99.9504
2022-06-04 01:14:12,99.8499
2022-06-04 01:14:13,99.9004
2022-06-04 01:14:14,99.7996
2022-06-04 01:14:15,100
2022-06-04 01:14:16,99.9501
2022-06-04 01:14:17,100
2022-06-04 01:14:18,99.9502
2022-06-04 01:14:19,99.8997
2022-06-04 01:14:20,99.9003
2022-06-04 01:14:21,100
2022-06-04 01:14:22,99.8497
2022-06-04 01:14:23,100
2022-06-04 01:14:24,100
2022-06-04 01:14:25,100
2022-06-04 01:14:26,100
2022-06-04 01:14:27,99.9502
2022-06-04 01:14:28,99.6011
2022-06-04 01:14:29,99.9005
2022-06-04 01:14:30,100
2022-06-04 01:14:31,99.8995
2022-06-04 01:14:32,100
2022-06-04 01:14:33,100
2022-06-04 01:14:34,99.9497
2022-06-04 01:14:35,100
2022-06-04 01:14:36,99.95
2022-06-04 01:14:37,99.9502
2022-06-04 01:14:38,100
2022-06-04 01:14:39,100
2022-06-04 01:14:40,99.8505
2022-06-04 01:14:41,100
2022-06-04 01:14:42,99.95
2022-06-04 01:14:43,99.9501
2022-06-04 01:14:44,99.95
2022-06-04 01:14:45,99.9499
2022-06-04 01:14:46,100
2022-06-04 01:14:47,100
2022-06-04 01:14:48,99.95
2022-06-04 01:14:49,99.95
2022-06-04 01:14:50,100
2022-06-04 01:14:51,99.9003
2022-06-04 01:14:52,99.8999
2022-06-04 01:14:53,99.9
2022-06-04 01:14:54,99.9001
2022-06-04 01:14:55,100
2022-06-04 01:14:56,100
2022-06-04 01:14:57,100
2022-06-04 01:14:58,99.9502
2022-06-04 01:14:59,100
2022-06-04 01:15:00,100
2022-06-04 01:15:01,99.9002
2022-06-04 01:15:02,99.9502
2022-06-04 01:15:03,99.9501
2022-06-04 01:15:04,99.9
2022-06-04 01:15:05,99.9002
2022-06-04 01:15:06,100
2022-06-04 01:15:07,100
2022-06-04 01:15:08,99.9504
2022-06-04 01:15:09,99.8005
2022-06-04 01:15:10,99.9502
2022-06-04 01:15:11,100
2022-06-04 01:15:12,99.8996
2022-06-04 01:15:13,99.9501
2022-06-04 01:15:14,99.8997
2022-06-04 01:15:15,99.8504
2022-06-04 01:15:16,99.9495
2022-06-04 01:15:17,99.8002
2022-06-04 01:15:18,99.7986
2022-06-04 01:15:19,99.9002
2022-06-04 01:15:20,100
2022-06-04 01:15:21,100
2022-06-04 01:15:22,100
2022-06-04 01:15:23,99.9499
2022-06-04 01:15:24,99.8992
2022-06-04 01:15:25,99.8508
2022-06-04 01:15:26,99.4015
2022-06-04 01:15:27,99.7487
2022-06-04 01:15:28,99.85
2022-06-04 01:15:29,100
2022-06-04 01:15:30,99.9501
2022-06-04 01:15:31,99.9501
2022-06-04 01:15:32,100
2022-06-04 01:15:33,100
2022-06-04 01:15:34,100
2022-06-04 01:15:35,100
2022-06-04 01:15:36,100
2022-06-04 01:15:37,99.9003
2022-06-04 01:15:38,99.9497
2022-06-04 01:15:39,99.6994
2022-06-04 01:15:40,99.9499
2022-06-04 01:15:41,100
2022-06-04 01:15:42,99.9499
2022-06-04 01:15:43,99.9501
2022-06-04 01:15:44,100
2022-06-04 01:15:45,100
2022-06-04 01:15:46,100
2022-06-04 01:15:47,100
2022-06-04 01:15:48,99.95
2022-06-04 01:15:49,99.8997
2022-06-04 01:15:50,99.9502
2022-06-04 01:15:51,99.9499
2022-06-04 01:15:52,99.8999
2022-06-04 01:15:53,99.95
2022-06-04 01:15:54,99.9002
2022-06-04 01:15:55,100
2022-06-04 01:15:56,100
2022-06-04 01:15:57,100
2022-06-04 01:15:58,99.7995
2022-06-04 01:15:59,99.9504
2022-06-04 01:16:00,99.8992
2022-06-04 01:16:01,99.95
2022-06-04 01:16:02,99.95
2022-06-04 01:16:03,99.8015
2022-06-04 01:16:04,99.95
2022-06-04 01:16:05,100
2022-06-04 01:16:06,99.9501
2022-06-04 01:16:07,99.9501
2022-06-04 01:16:08,99.9499
2022-06-04 01:16:09,99.9
2022-06-04 01:16:10,99.9505
2022-06-04 01:16:11,100
2022-06-04 01:16:12,100
2022-06-04 01:16:13,100
2022-06-04 01:16:14,100
2022-06-04 01:16:15,99.9499
2022-06-04 01:16:16,100
2022-06-04 01:16:17,99.9504
2022-06-04 01:16:18,100
2022-06-04 01:16:19,100
2022-06-04 01:16:20,99.85
2022-06-04 01:16:21,99.85
2022-06-04 01:16:22,99.9499
2022-06-04 01:16:23,99.9501
2022-06-04 01:16:24,99.8492
2022-06-04 01:16:25,99.95
2022-06-04 01:16:26,100
2022-06-04 01:16:27,100
2022-06-04 01:16:28,99.85
2022-06-04 01:16:29,99.9499
2022-06-04 01:16:30,99.95
2022-06-04 01:16:31,100
2022-06-04 01:16:32,99.3957
2022-06-04 01:16:33,100
2022-06-04 01:16:34,100
2022-06-04 01:16:35,100
2022-06-04 01:16:36,99.9501
2022-06-04 01:16:37,99.9496
2022-06-04 01:16:38,100
2022-06-04 01:16:39,99.9496
2022-06-04 01:16:40,99.8999
2022-06-04 01:16:41,99.8
2022-06-04 01:16:42,99.95
2022-06-04 01:16:43,100
2022-06-04 01:16:44,99.8995
2022-06-04 01:16:45,99.9501
2022-06-04 01:16:46,99.9502
2022-06-04 01:16:47,100
2022-06-04 01:16:48,100
2022-06-04 01:16:49,99.9502
2022-06-04 01:16:50,100
2022-06-04 01:16:51,100
2022-06-04 01:16:52,99.9002
2022-06-04 01:16:53,99.9501
2022-06-04 01:16:54,99.9497
2022-06-04 01:16:55,99.8492
2022-06-04 01:16:56,99.8999
2022-06-04 01:16:57,99.8997
2022-06-04 01:16:58,99.9499
2022-06-04 01:16:59,100
2022-06-04 01:17:00,99.9499
2022-06-04 01:17:01,100
2022-06-04 01:17:02,100
2022-06-04 01:17:03,100
2022-06-04 01:17:04,99.9499
2022-06-04 01:17:05,99.9
2022-06-04 01:17:06,99.8504
2022-06-04 01:17:07,100
2022-06-04 01:17:08,99.7481
2022-06-04 01:17:09,100
2022-06-04 01:17:10,99.9001
2022-06-04 01:17:11,100
2022-06-04 01:17:12,99.9499
2022-06-04 01:17:13,99.9002
2022-06-04 01:17:14,100
2022-06-04 01:17:15,100
2022-06-04 01:17:16,99.95
2022-06-04 01:17:17,100
2022-06-04 01:17:18,99.5977
2022-06-04 01:17:19,98.6
2022-06-04 01:17:20,99.8501
2022-06-04 01:17:21,100
2022-06-04 01:17:22,100
2022-06-04 01:17:23,100
2022-06-04 01:17:24,100
2022-06-04 01:17:25,99.9499
2022-06-04 01:17:26,99.95
2022-06-04 01:17:27,100
2022-06-04 01:17:28,99.8996
2022-06-04 01:17:29,99.9501
2022-06-04 01:17:30,100
2022-06-04 01:17:31,99.8995
2022-06-04 01:17:32,99.7011
2022-06-04 01:17:33,99.799
2022-06-04 01:17:34,99.95
2022-06-04 01:17:35,99.9501
2022-06-04 01:17:36,100
2022-06-04 01:17:37,99.9501
2022-06-04 01:17:38,99.95
2022-06-04 01:17:39,100
2022-06-04 01:17:40,99.8501
2022-06-04 01:17:41,99.9002
2022-06-04 01:17:42,99.9499
2022-06-04 01:17:43,99.9497
2022-06-04 01:17:44,99.7996
2022-06-04 01:17:45,99.8504
2022-06-04 01:17:46,99.9499
2022-06-04 01:17:47,100
2022-06-04 01:17:48,100
2022-06-04 01:17:49,99.95
2022-06-04 01:17:50,99.9004
2022-06-04 01:17:51,99.95
2022-06-04 01:17:52,100
2022-06-04 01:17:53,100
2022-06-04 01:17:54,99.9504
2022-06-04 01:17:55,100
2022-06-04 01:17:56,99.8491
2022-06-04 01:17:57,99.8999
2022-06-04 01:17:58,100
2022-06-04 01:17:59,100
2022-06-04 01:18:00,100
2022-06-04 01:18:01,99.9504
2022-06-04 01:18:02,99.7473
2022-06-04 01:18:03,99.9
2022-06-04 01:18:04,100
2022-06-04 01:18:05,100
2022-06-04 01:18:06,100
2022-06-04 01:18:07,99.9499
2022-06-04 01:18:08,100
2022-06-04 01:18:09,99.3516
2022-06-04 01:18:10,99.9497
2022-06-04 01:18:11,99.95
2022-06-04 01:18:12,99.9504
2022-06-04 01:18:13,99.9002
2022-06-04 01:18:14,99.5443
2022-06-04 01:18:15,99.8005
2022-06-04 01:18:16,100
2022-06-04 01:18:17,100
2022-06-04 01:18:18,100
2022-06-04 01:18:19,100
2022-06-04 01:18:20,99.9501
2022-06-04 01:18:21,99.95
2022-06-04 01:18:22,99.7491
2022-06-04 01:18:23,99.8994
2022-06-04 01:18:24,99.9002
2022-06-04 01:18:25,99.7487
2022-06-04 01:18:26,99.7481
2022-06-04 01:18:27,100
2022-06-04 01:18:28,100
2022-06-04 01:18:29,100
2022-06-04 01:18:30,100
2022-06-04 01:18:31,100
2022-06-04 01:18:32,99.9
2022-06-04 01:18:33,100
2022-06-04 01:18:34,100
2022-06-04 01:18:35,99.8005
2022-06-04 01:18:36,99.7512
2022-06-04 01:18:37,99.899
2022-06-04 01:18:38,99.95
2022-06-04 01:18:39,99.9497
2022-06-04 01:18:40,100
2022-06-04 01:18:41,99.9002
2022-06-04 01:18:42,100
2022-06-04 01:18:43,100
2022-06-04 01:18:44,100
2022-06-04 01:18:45,100
2022-06-04 01:18:46,100
2022-06-04 01:18:47,99.8502
2022-06-04 01:18:48,99.799
2022-06-04 01:18:49,99.95
2022-06-04 01:18:50,100
2022-06-04 01:18:51,100
2022-06-04 01:18:52,100
2022-06-04 01:18:53,99.95
2022-06-04 01:18:54,100
2022-06-04 01:18:55,100
2022-06-04 01:18:56,100
2022-06-04 01:18:57,100
2022-06-04 01:18:58,99.8499
2022-06-04 01:18:59,99.85
2022-06-04 01:19:00,99.9
2022-06-04 01:19:01,100
2022-06-04 01:19:02,100
2022-06-04 01:19:03,100
2022-06-04 01:19:04,100
2022-06-04 01:19:05,100
2022-06-04 01:19:06,99.8992
2022-06-04 01:19:07,100
2022-06-04 01:19:08,99.9497
2022-06-04 01:19:09,99.6999
2022-06-04 01:19:10,99.8489
2022-06-04 01:19:11,99.9
2022-06-04 01:19:12,99.9003
2022-06-04 01:19:13,100
2022-06-04 01:19:14,100
2022-06-04 01:19:15,99.9502
2022-06-04 01:19:16,100
2022-06-04 01:19:17,99.9502
2022-06-04 01:19:18,100
2022-06-04 01:19:19,100
2022-06-04 01:19:20,99.8
2022-06-04 01:19:21,99.85
2022-06-04 01:19:22,99.9005
2022-06-04 01:19:23,99.8998
2022-06-04 01:19:24,99.8497
2022-06-04 01:19:25,99.9495
2022-06-04 01:19:26,99.9501
2022-06-04 01:19:27,99.9
2022-06-04 01:19:28,100
2022-06-04 01:19:29,100
