time,received,sent
2022-07-07 01:57:08,216036.5,-1090014.1
2022-07-07 01:57:07,197803.2,-1052142.5
2022-07-07 01:57:06,196360.8,-1053031.7
2022-07-07 01:57:05,203505.9,-1063698.4
2022-07-07 01:57:04,217511.6,-1079011.3
2022-07-07 01:57:03,226263.2,-1052418.9
2022-07-07 01:57:02,192197,-980209.4
2022-07-07 01:57:01,210567.4,-1034270.3
2022-07-07 01:57:00,216934.9,-1093362.6
2022-07-07 01:56:59,206714.3,-1073497.4
2022-07-07 01:56:58,206207.5,-1041957.2
2022-07-07 01:56:57,196588.6,-1015021.7
2022-07-07 01:56:56,183772.9,-924958.3
2022-07-07 01:56:55,181622,-923946.9
2022-07-07 01:56:54,184162.5,-948919.1
2022-07-07 01:56:53,195830.2,-979801.8
2022-07-07 01:56:52,206341.8,-1103183.8
2022-07-07 01:56:51,201319.4,-1081696.7
2022-07-07 01:56:50,209187.8,-1086052.9
2022-07-07 01:56:49,197502.2,-1030635.1
2022-07-07 01:56:48,196735.4,-1043255.7
2022-07-07 01:56:47,212036.1,-1094409.3
2022-07-07 01:56:46,201688.2,-1053576.1
2022-07-07 01:56:45,189359.4,-990399.9
2022-07-07 01:56:44,194622.1,-1020897.2
2022-07-07 01:56:43,215048.1,-1097466.2
2022-07-07 01:56:42,226131.2,-1141083.2
2022-07-07 01:56:41,217581.9,-1105720.2
2022-07-07 01:56:40,200829.8,-998474.1
2022-07-07 01:56:39,196118.4,-1045944
2022-07-07 01:56:38,204593.4,-1078806.1
2022-07-07 01:56:37,202307.9,-1079227.3
2022-07-07 01:56:36,176806.9,-986974.9
2022-07-07 01:56:35,190120.4,-952434.7
2022-07-07 01:56:34,200692.6,-1066489.7
2022-07-07 01:56:33,192594.5,-1086757.1
2022-07-07 01:56:32,192344.7,-1058648.5
2022-07-07 01:56:31,191357.2,-1040727.4
2022-07-07 01:56:30,204836.4,-1028580.8
2022-07-07 01:56:29,208473.3,-1042045.5
2022-07-07 01:56:28,200518.4,-1010475.9
2022-07-07 01:56:27,198898,-1032569.2
2022-07-07 01:56:26,192899.4,-1041365.4
2022-07-07 01:56:25,191951.9,-1027904.6
2022-07-07 01:56:24,183485.4,-1002153.7
2022-07-07 01:56:23,217834.5,-1083971.7
2022-07-07 01:56:22,215274.2,-1105655.7
2022-07-07 01:56:21,207364.3,-1095533.2
2022-07-07 01:56:20,207840.7,-1009300.7
2022-07-07 01:56:19,199146.5,-987211.3
2022-07-07 01:56:18,212603,-1082147.4
2022-07-07 01:56:17,204437.8,-1100681.9
2022-07-07 01:56:16,217124.2,-1117794.9
2022-07-07 01:56:15,203403.5,-1043754.7
2022-07-07 01:56:14,182877.3,-976738.2
2022-07-07 01:56:13,211423.1,-1106951.4
2022-07-07 01:56:12,201062.4,-1053257.3
2022-07-07 01:56:11,200760.9,-1015302.3
2022-07-07 01:56:10,211709.1,-1081467.4
2022-07-07 01:56:09,198653.5,-1080398.2
2022-07-07 01:56:08,203110.3,-1095442.3
2022-07-07 01:56:07,222457,-1127574.5
2022-07-07 01:56:06,214702.6,-1109705.3
2022-07-07 01:56:05,208385.9,-1071543.7
2022-07-07 01:56:04,205575.4,-1065281.1
2022-07-07 01:56:03,206667.8,-1068411.4
2022-07-07 01:56:02,221277.8,-1076391.6
2022-07-07 01:56:01,222645,-1096236
2022-07-07 01:56:00,201310.2,-1086400.7
2022-07-07 01:55:59,197696.2,-1042009.4
2022-07-07 01:55:58,192711.6,-994166.1
2022-07-07 01:55:57,211432,-1077448
2022-07-07 01:55:56,206544.2,-1105414.5
2022-07-07 01:55:55,198634.3,-1101600.3
2022-07-07 01:55:54,199480.8,-1062247
2022-07-07 01:55:53,192347,-1026875
2022-07-07 01:55:52,197354.2,-1089040.8
2022-07-07 01:55:51,206797.7,-1096074.9
2022-07-07 01:55:50,195366.8,-1076840.9
2022-07-07 01:55:49,204030.9,-1092461.1
2022-07-07 01:55:48,205297.4,-1101444.1
2022-07-07 01:55:47,215819.4,-1144244.5
2022-07-07 01:55:46,205993.6,-1117196
2022-07-07 01:55:45,198328.9,-1112735.6
2022-07-07 01:55:44,210220.3,-1109659.5
2022-07-07 01:55:43,215422.8,-1051746.8
2022-07-07 01:55:42,204601.8,-1097904.3
2022-07-07 01:55:41,201312.3,-1098592.2
2022-07-07 01:55:40,213071.6,-1085802.1
2022-07-07 01:55:39,205447.1,-1028593.2
2022-07-07 01:55:38,189070.1,-983160.8
2022-07-07 01:55:37,204824.3,-1057421.9
2022-07-07 01:55:36,220480.7,-1129547.3
2022-07-07 01:55:35,208675.3,-1103844.9
2022-07-07 01:55:34,197736.4,-1047550.6
2022-07-07 01:55:33,183787.5,-1021657.8
2022-07-07 01:55:32,194043.7,-1017850.9
2022-07-07 01:55:31,205399.1,-1084376.9
2022-07-07 01:55:30,197780.3,-1057270.5
2022-07-07 01:55:29,206145.6,-1078989.9
2022-07-07 01:55:28,207892.1,-1065302.2
2022-07-07 01:55:27,188897,-1019368
2022-07-07 01:55:26,210372.6,-1103406.1
2022-07-07 01:55:25,212204.2,-1109847.8
2022-07-07 01:55:24,208258.6,-1100685.1
2022-07-07 01:55:23,209446.4,-1105474.3
2022-07-07 01:55:22,206369.8,-1091313.8
2022-07-07 01:55:21,205678.9,-1084453.2
2022-07-07 01:55:20,214533.9,-1095557.9
2022-07-07 01:55:19,212069.9,-1094588.5
2022-07-07 01:55:18,220227,-1112403.4
2022-07-07 01:55:17,200473.6,-1021890.4
2022-07-07 01:55:16,187954,-963381.8
2022-07-07 01:55:15,206584.9,-1083677.4
2022-07-07 01:55:14,214008.4,-1090053.5
2022-07-07 01:55:13,200383.6,-1067534.9
2022-07-07 01:55:12,180479.2,-1001359.4
2022-07-07 01:55:11,191718.4,-1000004.3
2022-07-07 01:55:10,212319.6,-1100327
2022-07-07 01:55:09,222088.6,-1116272.5
2022-07-07 01:55:08,230564.8,-1115762.9
2022-07-07 01:55:07,207363.2,-1070662.5
2022-07-07 01:55:06,203710.7,-1028757.6
2022-07-07 01:55:05,221048,-1165865.8
2022-07-07 01:55:04,232021.7,-1164942.3
2022-07-07 01:55:03,232760.1,-1151031.9
2022-07-07 01:55:02,211760.8,-1089744.5
2022-07-07 01:55:01,202295,-1062072.5
2022-07-07 01:55:00,214269.7,-1112165.3
2022-07-07 01:54:59,206624.6,-1089483.1
2022-07-07 01:54:58,199038.2,-1044503.6
2022-07-07 01:54:57,199077,-1085122.8
2022-07-07 01:54:56,204341.4,-1025278.5
2022-07-07 01:54:55,193013.9,-988067.6
2022-07-07 01:54:54,214681.6,-1131944.1
2022-07-07 01:54:53,216185.6,-1148174.5
2022-07-07 01:54:52,204226,-1113905.3
2022-07-07 01:54:51,200789.2,-1059658.6
2022-07-07 01:54:50,203265.4,-1028982.1
2022-07-07 01:54:49,222230.1,-1116651.5
2022-07-07 01:54:48,228171.3,-1111898.7
2022-07-07 01:54:47,234008.6,-1094563.7
2022-07-07 01:54:46,213682.2,-1051745.4
2022-07-07 01:54:45,198396.3,-1054757.2
2022-07-07 01:54:44,217003.7,-1121709.3
2022-07-07 01:54:43,219979.6,-1077392.4
2022-07-07 01:54:42,218685.7,-1085253.7
2022-07-07 01:54:41,206969.7,-1062867
2022-07-07 01:54:40,191243.4,-1004922.6
2022-07-07 01:54:39,193756.3,-1078107.2
2022-07-07 01:54:38,204204.3,-1104024.1
2022-07-07 01:54:37,204771.1,-1034050.4
2022-07-07 01:54:36,182055.3,-977519.2
2022-07-07 01:54:35,181790.7,-1005715.8
2022-07-07 01:54:34,200478.3,-1085992
2022-07-07 01:54:33,193213,-1075956.9
2022-07-07 01:54:32,179238.3,-1000808.9
2022-07-07 01:54:31,201636.6,-1045585
2022-07-07 01:54:30,202617.6,-1019757.2
2022-07-07 01:54:29,197755.6,-1003556.9
2022-07-07 01:54:28,220873.8,-1126519.8
2022-07-07 01:54:27,231976.8,-1117576
2022-07-07 01:54:26,229280.7,-1107201
2022-07-07 01:54:25,203725.2,-1055183.5
2022-07-07 01:54:24,207825.3,-1016020
2022-07-07 01:54:23,224074.2,-1116014.9
2022-07-07 01:54:22,219687.9,-1128649.8
2022-07-07 01:54:21,205973.2,-1079523.7
2022-07-07 01:54:20,195534.3,-1060443.1
2022-07-07 01:54:19,191296.1,-1046705.7
2022-07-07 01:54:18,207288.7,-1090112.4
2022-07-07 01:54:17,211900.9,-1090977.6
2022-07-07 01:54:16,215628.7,-1074479.3
2022-07-07 01:54:15,213464.5,-1087546.8
2022-07-07 01:54:14,208099.7,-1049264.2
2022-07-07 01:54:13,184777.4,-1032073.8
2022-07-07 01:54:12,205962.5,-1105812.8
2022-07-07 01:54:11,205187.2,-1099483
2022-07-07 01:54:10,207548.6,-1065099
2022-07-07 01:54:09,194964.3,-982226
2022-07-07 01:54:08,184775.7,-950663.8
2022-07-07 01:54:07,222429,-1084604.4
2022-07-07 01:54:06,204445.7,-1072795.4
2022-07-07 01:54:05,196114,-1034647.4
2022-07-07 01:54:04,172334.2,-946197.9
2022-07-07 01:54:03,156986.49,-881408.6
2022-07-07 01:54:02,183752.8,-969452
2022-07-07 01:54:01,199172.9,-988615.6
2022-07-07 01:54:00,200637.2,-1026199.6
2022-07-07 01:53:59,203794.5,-1050755.4
2022-07-07 01:53:58,193258.7,-1020530.8
2022-07-07 01:53:57,199798.9,-1035940.6
2022-07-07 01:53:56,202517.9,-1055708.9
2022-07-07 01:53:55,195496.6,-1090964.5
2022-07-07 01:53:54,208783.2,-1119630.2
2022-07-07 01:53:53,221763.6,-1128526.6
2022-07-07 01:53:52,204772.2,-1104255.3
2022-07-07 01:53:51,194878.4,-1034347.9
2022-07-07 01:53:50,197639.6,-1027730.6
2022-07-07 01:53:49,210639.5,-1071656
2022-07-07 01:53:48,197216.8,-982037.3
2022-07-07 01:53:47,192652.1,-932256.4
2022-07-07 01:53:46,202794.7,-1054750.7
2022-07-07 01:53:45,202459.2,-1037914.5
2022-07-07 01:53:44,192216,-992665.4
2022-07-07 01:53:43,188653.6,-972879.2
2022-07-07 01:53:42,185858.1,-949698.5
2022-07-07 01:53:41,213115.9,-1068484.5
2022-07-07 01:53:40,231600.6,-1049907.9
2022-07-07 01:53:39,215207.7,-1001659.9
2022-07-07 01:53:38,197408.4,-1012079.2
2022-07-07 01:53:37,187338.9,-1032233.5
2022-07-07 01:53:36,202853.3,-1053680.8
2022-07-07 01:53:35,209262.8,-1087295.1
2022-07-07 01:53:34,204646.9,-1084844
2022-07-07 01:53:33,195901.8,-1036348.2
2022-07-07 01:53:32,187816.1,-991385.1
2022-07-07 01:53:31,204028.2,-1052112.1
2022-07-07 01:53:30,198584,-1051699.8
2022-07-07 01:53:29,200072.3,-1015265.5
2022-07-07 01:53:28,214396.5,-1069290.7
2022-07-07 01:53:27,216146.8,-1036091.6
2022-07-07 01:53:26,175987.1,-892418.3
2022-07-07 01:53:25,170081,-966755.7
2022-07-07 01:53:24,191049.3,-1016316.2
2022-07-07 01:53:23,224111.6,-1124963.2
2022-07-07 01:53:22,208763.9,-1061494.4
2022-07-07 01:53:21,186735.2,-975451.6
2022-07-07 01:53:20,211990.3,-1098722.3
2022-07-07 01:53:19,209327.1,-1061546.1
2022-07-07 01:53:18,207592.5,-1059224.9
2022-07-07 01:53:17,194991.1,-1007838.1
2022-07-07 01:53:16,175071.7,-962899.9
2022-07-07 01:53:15,203189.2,-1077804.3
2022-07-07 01:53:14,196542.7,-1045703.5
2022-07-07 01:53:13,192841.6,-1059702.1
2022-07-07 01:53:12,205174.3,-1046641.4
2022-07-07 01:53:11,190227.6,-1003108.2
2022-07-07 01:53:10,169477.7,-945419.6
2022-07-07 01:53:09,190469.2,-996336.4
2022-07-07 01:53:08,196038.7,-1022907.3
2022-07-07 01:53:07,200012.9,-1031445.5
2022-07-07 01:53:06,172974.3,-923458.2
2022-07-07 01:53:05,156729.78,-855916.8
2022-07-07 01:53:04,190575.7,-1014702.8
2022-07-07 01:53:03,199856.6,-1071328.4
2022-07-07 01:53:02,203578.1,-1056097.5
2022-07-07 01:53:01,194589.1,-1009583.6
2022-07-07 01:53:00,203990,-984225.7
2022-07-07 01:52:59,228431.3,-1083924.5
2022-07-07 01:52:58,225496.9,-1105343.2
2022-07-07 01:52:57,194504.9,-1047840.8
2022-07-07 01:52:56,175510.6,-924391.9
2022-07-07 01:52:55,187258.6,-955453.3
2022-07-07 01:52:54,203836.7,-1063288.6
2022-07-07 01:52:53,193919.8,-1012913.3
2022-07-07 01:52:52,196775.3,-1076161.4
2022-07-07 01:52:51,188223.6,-1039555.6
2022-07-07 01:52:50,182048.3,-937629
2022-07-07 01:52:49,186534,-977948.6
2022-07-07 01:52:48,205622.1,-1058318.5
2022-07-07 01:52:47,202236.3,-1008775.2
2022-07-07 01:52:46,196993.6,-1066773.4
2022-07-07 01:52:45,191966.6,-1054235.1
2022-07-07 01:52:44,198169.2,-994025.3
2022-07-07 01:52:43,201844.5,-1089184.2
2022-07-07 01:52:42,205424.1,-1120454.3
2022-07-07 01:52:41,213951,-1135057.1
2022-07-07 01:52:40,207813.2,-1047214
2022-07-07 01:52:39,170229.4,-883826
2022-07-07 01:52:38,183124.9,-942161.9
2022-07-07 01:52:37,194314.5,-987463
2022-07-07 01:52:36,198106.7,-967295.3
2022-07-07 01:52:35,182916.2,-938651.2
2022-07-07 01:52:34,193913.4,-989912.2
2022-07-07 01:52:33,200299,-1011153.9
2022-07-07 01:52:32,179874.6,-979603.6
2022-07-07 01:52:31,193721.9,-1023669.2
2022-07-07 01:52:30,188761,-991031.6
2022-07-07 01:52:29,178739.3,-943819.1
2022-07-07 01:52:28,172327.9,-942132.9
2022-07-07 01:52:27,197396,-1072634.1
2022-07-07 01:52:26,191505,-1065688.5
2022-07-07 01:52:25,186760.6,-1026475
2022-07-07 01:52:24,181364,-1002135.4
2022-07-07 01:52:23,181232.3,-979792.2
2022-07-07 01:52:22,199195.2,-1010923.1
2022-07-07 01:52:21,189575,-857556.1
2022-07-07 01:52:20,228673.8,-845518.1
2022-07-07 01:52:19,252215.9,-904926.8
2022-07-07 01:52:18,252151.4,-911294
2022-07-07 01:52:17,262201.2,-787698.9
2022-07-07 01:52:16,331507.4,-580217.6
2022-07-07 01:52:15,320012.7,-613213.1
2022-07-07 01:52:14,254014,-808289
2022-07-07 01:52:13,224158.9,-955499.5
2022-07-07 01:52:12,240222.6,-1014872.4
2022-07-07 01:52:11,233493,-997340
2022-07-07 01:52:10,233140.2,-960093.8
2022-07-07 01:52:09,241296.4,-951655.7
2022-07-07 01:52:08,221283.9,-913437.6
2022-07-07 01:52:07,210653.4,-896659.5
2022-07-07 01:52:06,233719,-988401.4
2022-07-07 01:52:05,229048.2,-988718.2
2022-07-07 01:52:04,236959.5,-981756.2
2022-07-07 01:52:03,196153.6,-840278.8
2022-07-07 01:52:02,193801.4,-818115.5
2022-07-07 01:52:01,250113.3,-1022625.2
2022-07-07 01:52:00,265065.4,-984572
2022-07-07 01:51:59,270956.1,-968816.8
2022-07-07 01:51:58,262312.6,-948519.7
2022-07-07 01:51:57,290221.3,-852095.6
2022-07-07 01:51:56,378773.9,-719602.4
2022-07-07 01:51:55,386010,-675669.2
2022-07-07 01:51:54,342371.5,-766594.2
2022-07-07 01:51:53,267028.1,-975058.7
2022-07-07 01:51:52,243552.6,-1013771.6
2022-07-07 01:51:51,236810.3,-978470
2022-07-07 01:51:50,239302.7,-998780.5
2022-07-07 01:51:49,219006.3,-976348.3
2022-07-07 01:51:48,230636.4,-964326.2
2022-07-07 01:51:47,207566.1,-861928.7
2022-07-07 01:51:46,196878,-804138.5
2022-07-07 01:51:45,235853.8,-1016324.4
2022-07-07 01:51:44,238395.7,-1022311.5
2022-07-07 01:51:43,248652.8,-1023945.9
2022-07-07 01:51:42,241833.5,-896392.9
2022-07-07 01:51:41,226982.7,-817089.8
2022-07-07 01:51:40,233609.1,-814922.2
2022-07-07 01:51:39,251746.5,-878462
2022-07-07 01:51:38,216247.7,-848057.2
2022-07-07 01:51:37,189201,-825993.7
2022-07-07 01:51:36,194931.4,-660369.4
2022-07-07 01:51:35,226139.6,-425954.8
2022-07-07 01:51:34,277902.9,-674634.8
2022-07-07 01:51:33,245777.9,-874032.6
2022-07-07 01:51:32,207869.5,-833250
2022-07-07 01:51:31,200086.8,-837978.8
2022-07-07 01:51:30,190321.5,-820339.5
2022-07-07 01:51:29,202150.5,-861704.7
2022-07-07 01:51:28,234175.3,-980652.2
2022-07-07 01:51:27,229299.1,-985927.5
2022-07-07 01:51:26,226035.4,-948266.4
2022-07-07 01:51:25,227969.3,-917236.4
2022-07-07 01:51:24,222105.6,-872445.8
2022-07-07 01:51:23,243339.1,-1020444.6
2022-07-07 01:51:22,241936.4,-999885.1
2022-07-07 01:51:21,237102.7,-974486.5
2022-07-07 01:51:20,229681.6,-911119
2022-07-07 01:51:19,246972.2,-830493.3
2022-07-07 01:51:18,270766.6,-924151.8
2022-07-07 01:51:17,250939.2,-850570
2022-07-07 01:51:16,281974.3,-646244.2
2022-07-07 01:51:15,394920.8,-457704.4
2022-07-07 01:51:14,371999.2,-372191.5
2022-07-07 01:51:13,333600.7,-333015.9
2022-07-07 01:51:12,406703.1,-407538.9
2022-07-07 01:51:11,428274.5,-428278.7
2022-07-07 01:51:10,383998.7,-384004
2022-07-07 01:51:09,346774.1,-346777.4
2022-07-07 01:51:08,369970.3,-370165
2022-07-07 01:51:07,398990.7,-400512.4
2022-07-07 01:51:06,370810,-372567.9
2022-07-07 01:51:05,387476.4,-386196.6
2022-07-07 01:51:04,430566.6,-429888.3
2022-07-07 01:51:03,417371.4,-418023.8
2022-07-07 01:51:02,471096.2,-470637.3
2022-07-07 01:51:01,472770.3,-472053.6
2022-07-07 01:51:00,470810.1,-470813.1
2022-07-07 01:50:59,442444.5,-443155.2
2022-07-07 01:50:58,425248.4,-426906.3
2022-07-07 01:50:57,430992.6,-431651.3
2022-07-07 01:50:56,439880.1,-439863.1
2022-07-07 01:50:55,407323.9,-406605.6
2022-07-07 01:50:54,415076.7,-414011.1
2022-07-07 01:50:53,407803.5,-408130.3
2022-07-07 01:50:52,378732.5,-378310.1
2022-07-07 01:50:51,434161.2,-433443.8
2022-07-07 01:50:50,458968.8,-459079.1
2022-07-07 01:50:49,447433.4,-448034
2022-07-07 01:50:48,414701.1,-415725.8
2022-07-07 01:50:47,397409.9,-398287.6
2022-07-07 01:50:46,437541.2,-437606.1
2022-07-07 01:50:45,432235.2,-431932.4
2022-07-07 01:50:44,431045.1,-432422
2022-07-07 01:50:43,420189.4,-419794.7
2022-07-07 01:50:42,403147.2,-402538
2022-07-07 01:50:41,412260.1,-412300.7
2022-07-07 01:50:40,437735.9,-437765.9
2022-07-07 01:50:39,478995.7,-479661.8
2022-07-07 01:50:38,470369.1,-470373.2
2022-07-07 01:50:37,451544.1,-451739.7
2022-07-07 01:50:36,445206.9,-445606
2022-07-07 01:50:35,458008.7,-458017.2
2022-07-07 01:50:34,427259.3,-426930.7
2022-07-07 01:50:33,416502,-415961.6
2022-07-07 01:50:32,438592.1,-438530.1
2022-07-07 01:50:31,468044.4,-468810.7
2022-07-07 01:50:30,478238.8,-478775.5
2022-07-07 01:50:29,454940,-455287.8
2022-07-07 01:50:28,451307.9,-451313
2022-07-07 01:50:27,415892.1,-416159.1
2022-07-07 01:50:26,361957.1,-361873.9
2022-07-07 01:50:25,413882.1,-412822.6
2022-07-07 01:50:24,447465.2,-447647.9
2022-07-07 01:50:23,442537.8,-442913.5
2022-07-07 01:50:22,433572,-433323.1
2022-07-07 01:50:21,419467.7,-419073.7
2022-07-07 01:50:20,430249.6,-430069.9
2022-07-07 01:50:19,434626.7,-434951.1
2022-07-07 01:50:18,443547.9,-445501.2
2022-07-07 01:50:17,428743.2,-430965.7
2022-07-07 01:50:16,399814.8,-401178.3
2022-07-07 01:50:15,427935.1,-426944.4
2022-07-07 01:50:14,453953.6,-452792.8
2022-07-07 01:50:13,480631,-480039.7
2022-07-07 01:50:12,484057.9,-483906
2022-07-07 01:50:11,485131.7,-487090.1
2022-07-07 01:50:10,471806.2,-472254
2022-07-07 01:50:09,460360,-461353.2
2022-07-07 01:50:08,448121,-450806.4
2022-07-07 01:50:07,432777.7,-435011.6
2022-07-07 01:50:06,416888,-418052.8
2022-07-07 01:50:05,388857.1,-388235.8
2022-07-07 01:50:04,437866.7,-436933.6
2022-07-07 01:50:03,449779.4,-449624.3
2022-07-07 01:50:02,423065.5,-422550.9
2022-07-07 01:50:01,457222.5,-457711.5
2022-07-07 01:50:00,472583,-472249.2
2022-07-07 01:49:59,467319.2,-467323.4
2022-07-07 01:49:58,442704.7,-442526
2022-07-07 01:49:57,461399.2,-461065.4
2022-07-07 01:49:56,449260.5,-449253.1
2022-07-07 01:49:55,424079.6,-423836.3
2022-07-07 01:49:54,390499,-390927.5
2022-07-07 01:49:53,429721.9,-431068.9
2022-07-07 01:49:52,433700,-433519.1
2022-07-07 01:49:51,424081,-424788.3
2022-07-07 01:49:50,425900.1,-426877.9
2022-07-07 01:49:49,459468.9,-459817.4
2022-07-07 01:49:48,496137.5,-495803.3
2022-07-07 01:49:47,474608.2,-474612.4
2022-07-07 01:49:46,458247.8,-457666.3
2022-07-07 01:49:45,444534.3,-443462.6
2022-07-07 01:49:44,451016.8,-450592
2022-07-07 01:49:43,451685.9,-450353.6
2022-07-07 01:49:42,477430.4,-476772.5
2022-07-07 01:49:41,490149.6,-490794.4
2022-07-07 01:49:40,457676.4,-457681.9
2022-07-07 01:49:39,406267.3,-406461.1
2022-07-07 01:49:38,400489.8,-400842.6
2022-07-07 01:49:37,433299.9,-433305
2022-07-07 01:49:36,415469,-415259.7
2022-07-07 01:49:35,397146.9,-396388.1
2022-07-07 01:49:34,405125,-405177
2022-07-07 01:49:33,379977.8,-381920
2022-07-07 01:49:32,409352.2,-410767.3
2022-07-07 01:49:31,412175.8,-412579.2
2022-07-07 01:49:30,443504.9,-443440.9
2022-07-07 01:49:29,458511,-459010
2022-07-07 01:49:28,434103.1,-434108.3
2022-07-07 01:49:27,464617,-464436.1
2022-07-07 01:49:26,461754.3,-461780.1
2022-07-07 01:49:25,437538.6,-439478
2022-07-07 01:49:24,404392.7,-406744.6
2022-07-07 01:49:23,385247.4,-384873.4
2022-07-07 01:49:22,422587.3,-422539.2
2022-07-07 01:49:21,468131.3,-469918
2022-07-07 01:49:20,441446.7,-442483.9
2022-07-07 01:49:19,437592.3,-437597.5
2022-07-07 01:49:18,425145.3,-425328.9
2022-07-07 01:49:17,364473.2,-366386.3
2022-07-07 01:49:16,421632,-424841.6
2022-07-07 01:49:15,423638.6,-423445.7
2022-07-07 01:49:14,416341.8,-415110.6
2022-07-07 01:49:13,422297.3,-423426.1
2022-07-07 01:49:12,410743.5,-413543.8
2022-07-07 01:49:11,438722.7,-441141.7
2022-07-07 01:49:10,462014.8,-462407.8
2022-07-07 01:49:09,468697.1,-470284.7
2022-07-07 01:49:08,470856,-472812.7
2022-07-07 01:49:07,422244.8,-422893.6
2022-07-07 01:49:06,411493.2,-411703.2
2022-07-07 01:49:05,486467.2,-486526.7
2022-07-07 01:49:04,467946.5,-466897.1
2022-07-07 01:49:03,479412.2,-477997.4
2022-07-07 01:49:02,458238.6,-457194.9
2022-07-07 01:49:01,457025.3,-459163.4
2022-07-07 01:49:00,506510.1,-510234.7
2022-07-07 01:48:59,501047.9,-500715.4
2022-07-07 01:48:58,491309.7,-491314.8
2022-07-07 01:48:57,479366.1,-479358.9
2022-07-07 01:48:56,431353.4,-432266.5
2022-07-07 01:48:55,417231.1,-418186.3
2022-07-07 01:48:54,452180.5,-450453.9
2022-07-07 01:48:53,461735.2,-461824.9
2022-07-07 01:48:52,496666.7,-498350.4
2022-07-07 01:48:51,481705.2,-482682.5
2022-07-07 01:48:50,434983.9,-435634.6
2022-07-07 01:48:49,435897.6,-435719
2022-07-07 01:48:48,457618.3,-457658.8
2022-07-07 01:48:47,477458,-477571.6
2022-07-07 01:48:46,458487.1,-457136.4
2022-07-07 01:48:45,464487.4,-462725
2022-07-07 01:48:44,452897.2,-450486.2
2022-07-07 01:48:43,469505.2,-469173.2
2022-07-07 01:48:42,473053.9,-473056.9
2022-07-07 01:48:41,472462.3,-472282.6
2022-07-07 01:48:40,453209.9,-453294.6
2022-07-07 01:48:39,460004.9,-461144.6
2022-07-07 01:48:38,479481.9,-480611.4
2022-07-07 01:48:37,455005.3,-456064.1
2022-07-07 01:48:36,433736.2,-435304.6
2022-07-07 01:48:35,432017.9,-433760.3
2022-07-07 01:48:34,419807.1,-420019.9
2022-07-07 01:48:33,472345.5,-473722.9
2022-07-07 01:48:32,477503.9,-478897.8
2022-07-07 01:48:31,489855.4,-492805.3
2022-07-07 01:48:30,471606.6,-473117.1
2022-07-07 01:48:29,418013.5,-419890.1
2022-07-07 01:48:28,474650.7,-475412.9
2022-07-07 01:48:27,471963.8,-471822.8
2022-07-07 01:48:26,462558.4,-461587.5
2022-07-07 01:48:25,432237.5,-430519.1
2022-07-07 01:48:24,409350,-409727.7
2022-07-07 01:48:23,422152.8,-423576.6
2022-07-07 01:48:22,469311.9,-470935.9
2022-07-07 01:48:21,437169,-437677
2022-07-07 01:48:20,422191.2,-422195.4
2022-07-07 01:48:19,430981.1,-430783.5
2022-07-07 01:48:18,407037,-406990.6
2022-07-07 01:48:17,432126.2,-432720.1
2022-07-07 01:48:16,412173.9,-411611.6
2022-07-07 01:48:15,406233.2,-405355.2
2022-07-07 01:48:14,366498.2,-366793.2
2022-07-07 01:48:13,381339.4,-382051.9
2022-07-07 01:48:12,442797.9,-444097
2022-07-07 01:48:11,448656.9,-449033.6
2022-07-07 01:48:10,443117.2,-443621.3
2022-07-07 01:48:09,445057.3,-444704.9
2022-07-07 01:48:08,417078.1,-416982
2022-07-07 01:48:07,417571.4,-416850.9
2022-07-07 01:48:06,426477.7,-425760.8
2022-07-07 01:48:05,429091.6,-429253.5
2022-07-07 01:48:04,441603.7,-440377.5
2022-07-07 01:48:03,469349.1,-469594.8
2022-07-07 01:48:02,411696.1,-412868.2
2022-07-07 01:48:01,460194.3,-460883.3
2022-07-07 01:48:00,493465.9,-494721.6
2022-07-07 01:47:59,497878.2,-497488.9
2022-07-07 01:47:58,448883.5,-448844.3
2022-07-07 01:47:57,432663.7,-433722.9
2022-07-07 01:47:56,498817.1,-499331.2
2022-07-07 01:47:55,501629.2,-502286.2
2022-07-07 01:47:54,470969.9,-469685.2
2022-07-07 01:47:53,450542.7,-452431.6
2022-07-07 01:47:52,429531.3,-431808.3
2022-07-07 01:47:51,482139.6,-481958.6
2022-07-07 01:47:50,485980.3,-486011.8
2022-07-07 01:47:49,469973.7,-470659.6
2022-07-07 01:47:48,447381.3,-447224.1
2022-07-07 01:47:47,473990.7,-473658
2022-07-07 01:47:46,455761.6,-457244.7
2022-07-07 01:47:45,439992.4,-442703
2022-07-07 01:47:44,484174,-484178.2
2022-07-07 01:47:43,488068.6,-488565.9
2022-07-07 01:47:42,468444.9,-469621.6
2022-07-07 01:47:41,458507.5,-459423.7
2022-07-07 01:47:40,467005.8,-467748.9
2022-07-07 01:47:39,398233,-397618.5
2022-07-07 01:47:38,433510.6,-432447.1
2022-07-07 01:47:37,448009.1,-448919.7
2022-07-07 01:47:36,424996.9,-426132
2022-07-07 01:47:35,478602.5,-477640.7
2022-07-07 01:47:34,493019.2,-493024.4
2022-07-07 01:47:33,499421.5,-499240.7
2022-07-07 01:47:32,492296.2,-491963.5
2022-07-07 01:47:31,486540.7,-486527
2022-07-07 01:47:30,466618.7,-465537.2
2022-07-07 01:47:29,448683.1,-446763.6
2022-07-07 01:47:28,506084.5,-506070.8
2022-07-07 01:47:27,481395.2,-480973.3
2022-07-07 01:47:26,431872.2,-431170.5
