time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 02:04:57,0,0,0,0.7518797,0,12.030075,0.5012531,0,0
2022-07-07 02:04:56,0,0,0.4914005,1.965602,0,16.707617,1.4742015,0.4914005,0
2022-07-07 02:04:55,0,0,0.4901961,2.205882,0,18.13725,2.205882,0,0.245098
2022-07-07 02:04:54,0,0,0.2493766,0.9975062,0,12.219451,0.7481297,0.4987531,0
2022-07-07 02:04:53,0,0,0.4987531,0.9975062,0,12.718204,0.7481297,0.2493766,0
2022-07-07 02:04:52,0,0,0.7389163,1.724138,0,12.068966,0.4926108,0.2463054,0
2022-07-07 02:04:51,0,0,0.2463054,0.9852217,0,14.285714,1.2315271,0,0
2022-07-07 02:04:50,0,0,0.2463054,1.2315271,0,17.24138,0.9852217,0.2463054,0
2022-07-07 02:04:49,0,0,0.7407407,0.9876543,0,15.555556,0.7407407,0.2469136,0
2022-07-07 02:04:48,0,0,0,1.745636,0,13.715711,0.7481297,0.2493766,0
2022-07-07 02:04:47,0,0,0.4938272,1.2345679,0,13.333333,0.4938272,0.2469136,0
2022-07-07 02:04:46,0,0,0.248139,1.2406948,0,12.655087,0.9925558,0.248139,0
2022-07-07 02:04:45,0,0,0,1.2406948,0,12.903226,0.248139,0.4962779,0
2022-07-07 02:04:44,0,0,0.4950495,1.2376238,0,12.623762,0.7425743,0,0.2475248
2022-07-07 02:04:43,0,0,1.4925373,1.2437811,0,12.686567,0.4975124,0.2487562,0
2022-07-07 02:04:42,0,0,0.2444988,1.711491,0,20.2934,2.444988,0.4889976,0
2022-07-07 02:04:41,0,0,0.4987531,0.4987531,0,10.473815,0.4987531,0,0
2022-07-07 02:04:40,0,0,0,0.7444169,0,13.151365,0.9925558,0.248139,0
2022-07-07 02:04:39,0,0,0.7462687,0.9950249,0,13.432836,0.9950249,0.2487562,0
2022-07-07 02:04:38,0,0,0.4926108,1.4778325,0,13.793103,0.4926108,0.2463054,0
2022-07-07 02:04:37,0,0,0,0.7407407,0,13.580247,0.9876543,0.4938272,0.2469136
2022-07-07 02:04:36,0,0,0.2475248,0.7425743,0,10.891089,0.7425743,0.2475248,0
2022-07-07 02:04:35,0,0,0,0.4975124,0,16.169154,1.4925373,0.4975124,0
2022-07-07 02:04:34,0,0,0.245098,2.45098,0,23.77451,1.2254902,0.245098,0.7352941
2022-07-07 02:04:33,0,0,0.5025126,1.0050251,0,13.819095,0.7537688,0.2512563,0
2022-07-07 02:04:32,0,0,0.4950495,0.990099,0,14.851485,0.4950495,0.4950495,0
2022-07-07 02:04:31,0,0,0.5,0.75,0,12.25,0.75,0.5,0.25
2022-07-07 02:04:30,0,0,0.2493766,0.7481297,0,15.710723,0.9975062,0.2493766,0
2022-07-07 02:04:29,0,0,0.5,0.75,0,13.5,1,0.25,0
2022-07-07 02:04:28,0,0,0.2463054,1.2315271,0,13.793103,0.4926108,0.2463054,0
2022-07-07 02:04:27,0,0,0.248139,1.2406948,0,12.406948,0.7444169,0,0
2022-07-07 02:04:26,0,0,0.4950495,0.990099,0,14.851485,0.990099,0.2475248,0
2022-07-07 02:04:25,0,0,0.248139,1.736973,0,11.91067,1.2406948,0.248139,0
2022-07-07 02:04:24,0,0,0.2457002,1.719902,0,14.004914,0.4914005,0,0.2457002
2022-07-07 02:04:23,0,0,0.2475248,0.990099,0,14.60396,0.4950495,0.2475248,0
2022-07-07 02:04:22,0,0,0,1.2376238,0,13.861386,1.2376238,0.2475248,0
2022-07-07 02:04:21,0,0,0.9852217,1.724138,0,17.24138,0.9852217,0.4926108,0.4926108
2022-07-07 02:04:20,0,0,0.2463054,0.9852217,0,12.068966,0.4926108,0.4926108,0.2463054
2022-07-07 02:04:19,0,0,0.2475248,1.4851485,0,13.613861,0.2475248,0.2475248,0
2022-07-07 02:04:18,0,0,0.5037783,0.7556675,0,13.602015,1.0075567,0.2518892,0
2022-07-07 02:04:17,0,0,0.4938272,1.2345679,0,13.333333,0.9876543,0.4938272,0
2022-07-07 02:04:16,0,0,0.2487562,0.7462687,0,12.935323,0.4975124,0.2487562,0
2022-07-07 02:04:15,0,0,0.2487562,0.9950249,0,16.169154,1.2437811,0.2487562,0
2022-07-07 02:04:14,0,0,0.245098,1.715686,0,14.215686,0.7352941,0.245098,0.245098
2022-07-07 02:04:13,0,0,0.2463054,1.724138,0,17.73399,1.724138,0.2463054,0
2022-07-07 02:04:12,0,0,0.2487562,1.2437811,0,12.686567,0.7462687,0.2487562,0
2022-07-07 02:04:11,0,0,0.2475248,0.990099,0,12.128713,0.7425743,0.2475248,0
2022-07-07 02:04:10,0,0,0.2487562,1.2437811,0,12.686567,0.9950249,0.2487562,0
2022-07-07 02:04:09,0,0,0.4938272,1.2345679,0,18.2716,0.9876543,0.2469136,0.2469136
2022-07-07 02:04:08,0,0,0.5037783,1.0075567,0,14.105793,1.0075567,0.2518892,0
2022-07-07 02:04:07,0,0,0.4914005,1.4742015,0,11.793612,0.982801,0.2457002,0
2022-07-07 02:04:06,0,0,0.2487562,0.7462687,0,12.935323,0.7462687,0.4975124,0
2022-07-07 02:04:05,0,0,0.7425743,1.2376238,0,14.60396,0.7425743,0.2475248,0
2022-07-07 02:04:04,0,0,0.248139,0.248139,0,13.399504,0.4962779,0.248139,0
2022-07-07 02:04:03,0,0,0.4962779,1.736973,0,12.655087,0.7444169,0.4962779,0.248139
2022-07-07 02:04:02,0,0,0.4938272,1.4814815,0,18.76543,1.4814815,0.2469136,0
2022-07-07 02:04:01,0,0,0.4938272,1.728395,0,15.308642,0.7407407,0.2469136,0
2022-07-07 02:04:00,0,0,0.2487562,1.4925373,0,13.432836,0.4975124,0,0
2022-07-07 02:03:59,0,0,0.245098,0.9803922,0,12.745098,1.4705882,0.7352941,0.245098
2022-07-07 02:03:58,0,0,0.2525253,0.5050505,0,12.878788,0.5050505,0,0
2022-07-07 02:03:57,0,0,0.4962779,1.4888337,0,13.151365,0.7444169,0.4962779,0
2022-07-07 02:03:56,0,0,0.2469136,2.222222,0,17.77778,1.2345679,0.2469136,0
2022-07-07 02:03:55,0,0,0,0.7462687,0,13.432836,0.9950249,0.2487562,0
2022-07-07 02:03:54,0,0,0.2487562,0.9950249,0,11.442786,0.4975124,0.2487562,0
2022-07-07 02:03:53,0,0,0.7407407,1.4814815,0,18.51852,1.4814815,0.4938272,0.4938272
2022-07-07 02:03:52,0,0,0.2469136,1.2345679,0,14.814815,0.4938272,0.4938272,0
2022-07-07 02:03:51,0,0,0.4950495,0.7425743,0,13.861386,0.990099,0.2475248,0.4950495
2022-07-07 02:03:50,0,0,0.4962779,0.9925558,0,12.903226,0.248139,0.248139,0
2022-07-07 02:03:49,0,0,0.4987531,0.4987531,0,15.9601,1.2468828,0.2493766,0
2022-07-07 02:03:48,0,0,0.2506266,0.5012531,0,11.278195,0.2506266,0,0.2506266
2022-07-07 02:03:47,0,0,0.25,1,0,12.5,1.25,0.5,0
2022-07-07 02:03:46,0,0,0.2475248,1.732673,0,11.881188,0.4950495,0,0
2022-07-07 02:03:45,0,0,0.2469136,1.728395,0,12.592593,0.7407407,0.2469136,0
2022-07-07 02:03:44,0,0,0.2531646,0.5063291,0,12.911392,0.5063291,0.5063291,0
2022-07-07 02:03:43,0,0,0.2487562,0.7462687,0,13.18408,0.9950249,0.2487562,0.7462687
2022-07-07 02:03:42,0,0,0.4938272,0.9876543,0,15.308642,0.9876543,0.4938272,0.4938272
2022-07-07 02:03:41,0,0,0,0.9950249,0,16.91542,1.99005,0.2487562,0
2022-07-07 02:03:40,0,0,0.2463054,1.970443,0,14.778325,0.4926108,0.2463054,0
2022-07-07 02:03:39,0,0,0.2469136,1.4814815,0,12.839506,0.7407407,0.2469136,0
2022-07-07 02:03:38,0,0,0,0.4962779,0,14.39206,0.4962779,0.7444169,0.248139
2022-07-07 02:03:37,0,0,0.7444169,0.7444169,0,10.918114,0.7444169,0.4962779,0
2022-07-07 02:03:36,0,0,0.2512563,0.7537688,0,10.80402,0.5025126,0.2512563,0
2022-07-07 02:03:35,0,0,0,1.2345679,0,16.049383,1.728395,0.2469136,0.4938272
2022-07-07 02:03:34,0,0,0.4962779,0.9925558,0,12.158809,0.7444169,0.4962779,0
2022-07-07 02:03:33,0,0,0.2469136,0.9876543,0,18.76543,1.4814815,0.2469136,0.7407407
2022-07-07 02:03:32,0,0,0.4950495,1.4851485,0,14.60396,0.4950495,0.2475248,0
2022-07-07 02:03:31,0,0,0.2487562,1.4925373,0,12.935323,0.2487562,0.4975124,0
2022-07-07 02:03:30,0,0,0.248139,1.2406948,0,15.632754,0.7444169,0.248139,0
2022-07-07 02:03:29,0,0,0.7389163,2.216749,0,18.47291,1.2315271,0.2463054,0
2022-07-07 02:03:28,0,0,0.2475248,1.2376238,0,14.108911,0.990099,0.2475248,0.2475248
2022-07-07 02:03:27,0,0,0.990099,0.990099,0,15.09901,0.4950495,0.2475248,0
2022-07-07 02:03:26,0,0,0.2463054,1.4778325,0,11.576355,0.9852217,0.2463054,0
2022-07-07 02:03:25,0,0,0.248139,1.2406948,0,12.903226,0.4962779,0.248139,0
2022-07-07 02:03:24,0,0,0,0.7407407,0,13.82716,0.4938272,0.4938272,0
2022-07-07 02:03:23,0,0,0.2475248,0.7425743,0,13.861386,0.7425743,0.2475248,0
2022-07-07 02:03:22,0,0,0,1.2406948,0,12.903226,0.248139,0.248139,0.4962779
2022-07-07 02:03:21,0,0,0.2475248,1.732673,0,13.613861,1.2376238,0,0
2022-07-07 02:03:20,0,0,0,2.200489,0,14.180929,0.9779951,0.2444988,0
2022-07-07 02:03:19,0,0,0.4950495,0.990099,0,10.891089,0.4950495,0.2475248,0
2022-07-07 02:03:18,0,0,0.2439024,1.707317,0,12.926829,0.9756098,0.2439024,0.2439024
2022-07-07 02:03:17,0,0,0.2469136,1.2345679,0,14.814815,0.4938272,0.2469136,0
2022-07-07 02:03:16,0,0,0,1.965602,0,12.530713,0.982801,0.2457002,0
2022-07-07 02:03:15,0,0,0.4975124,0.7462687,0,12.686567,0.4975124,0,0
2022-07-07 02:03:14,0,0,0.2444988,1.4669927,0,18.33741,0.9779951,0.2444988,0
2022-07-07 02:03:13,0,0,0.7425743,0.7425743,0,17.82178,1.2376238,0.2475248,0
2022-07-07 02:03:12,0,0,0,0.5037783,0,12.342569,0.5037783,0,0.5037783
2022-07-07 02:03:11,0,0,0.248139,1.2406948,0,10.669975,0.7444169,0,0
2022-07-07 02:03:10,0,0,0,1.4814815,0,11.111111,0.9876543,0.2469136,0
2022-07-07 02:03:09,0,0,0.2506266,0.7518797,0,12.030075,0.5012531,0.2506266,0
2022-07-07 02:03:08,0,0,0,1.970443,0,17.9803,1.4778325,0.2463054,0
2022-07-07 02:03:07,0,0,0,0.7444169,0,14.39206,0.7444169,0.4962779,0
2022-07-07 02:03:06,0,0,0.4950495,0.990099,0,13.366337,0.4950495,0.2475248,0
2022-07-07 02:03:05,0,0,0.2469136,0.7407407,0,11.851852,0.7407407,0.4938272,0.2469136
2022-07-07 02:03:04,0,0,0.248139,0.7444169,0,13.399504,0.4962779,0.248139,0
2022-07-07 02:03:03,0,0,0.2518892,0.7556675,0,11.083123,0.7556675,0.2518892,0
2022-07-07 02:03:02,0,0,0,0.5,0,12,1,0.25,1
2022-07-07 02:03:01,0,0,0.7407407,1.4814815,0,13.08642,0.7407407,0.2469136,0
2022-07-07 02:03:00,0,0,0,0.7518797,0,13.032581,1.0025063,0.5012531,0
2022-07-07 02:02:59,0,0,0.4854369,2.669903,0,19.17476,1.699029,0.2427184,0
2022-07-07 02:02:58,0,0,0.2493766,0.7481297,0,12.219451,0.2493766,0.2493766,0
2022-07-07 02:02:57,0,0,0.2469136,0.9876543,0,12.592593,0.4938272,0.2469136,0.2469136
2022-07-07 02:02:56,0,0,0.5012531,1.0025063,0,11.027569,0.7518797,0.2506266,0
2022-07-07 02:02:55,0,0,0.5037783,0.5037783,0,12.342569,0.7556675,0.2518892,0
2022-07-07 02:02:54,0,0,0.4962779,0.9925558,0,18.85856,1.2406948,0.4962779,0
2022-07-07 02:02:53,0,0,0.4938272,0.9876543,0,12.839506,0.4938272,0.2469136,0
2022-07-07 02:02:52,0,0,0.7352941,1.4705882,0,17.89216,1.4705882,0.245098,0.7352941
2022-07-07 02:02:51,0,0,0.2463054,1.4778325,0,13.546798,0.7389163,0.2463054,0
2022-07-07 02:02:50,0,0,0.248139,0.9925558,0,11.662531,0.9925558,0.248139,0
2022-07-07 02:02:49,0,0,0.245098,1.2254902,0,12.990196,0.7352941,0.245098,0
2022-07-07 02:02:48,0,0,0.2469136,1.4814815,0,17.28395,1.728395,0.2469136,0.2469136
2022-07-07 02:02:47,0,0,0,0.7481297,0,13.466334,0.7481297,0.2493766,0
2022-07-07 02:02:46,0,0,0.2463054,1.2315271,0,14.039409,0.7389163,0.2463054,0
2022-07-07 02:02:45,0,0,0,1.5037594,0,11.528822,0.7518797,0.2506266,0
2022-07-07 02:02:44,0,0,0.4914005,1.4742015,0,12.039312,1.2285012,0.2457002,0.2457002
2022-07-07 02:02:43,0,0,0.4914005,1.4742015,0,13.267813,0.7371007,0.2457002,0.2457002
2022-07-07 02:02:42,0,0,0.4950495,0.7425743,0,14.108911,0.990099,0,0
2022-07-07 02:02:41,0,0,0.2487562,0.7462687,0,13.432836,0.4975124,0.4975124,0
2022-07-07 02:02:40,0,0,0.2493766,0.7481297,0,10.473815,0.7481297,0.2493766,0
2022-07-07 02:02:39,0,0,0,0.5012531,0,12.030075,0.5012531,0.2506266,0
2022-07-07 02:02:38,0,0,0.2487562,0.9950249,0,16.41791,0.9950249,0,0
2022-07-07 02:02:37,0,0,0.2469136,0.9876543,0,11.851852,0.7407407,0.4938272,0
2022-07-07 02:02:36,0,0,0.2506266,1.0025063,0,13.283208,0.7518797,0,0.2506266
2022-07-07 02:02:35,0,0,0.7425743,1.2376238,0,12.871287,0.990099,0,0
2022-07-07 02:02:34,0,0,0,1.0025063,0,12.781955,0.5012531,0.5012531,0
2022-07-07 02:02:33,0,0,0.2493766,1.4962594,0,17.70574,1.995012,0.2493766,0
2022-07-07 02:02:32,0,0,0.4938272,1.4814815,0,14.567901,0.9876543,0.2469136,0
2022-07-07 02:02:31,0,0,0.2493766,1.4962594,0,22.94264,1.2468828,0.2493766,0
2022-07-07 02:02:30,0,0,0.2475248,0.4950495,0,14.356436,0.7425743,0.2475248,0
2022-07-07 02:02:29,0,0,0.7481297,0.9975062,0,11.471322,0.7481297,0.4987531,0
2022-07-07 02:02:28,0,0,0.4938272,0.9876543,0,15.061728,1.4814815,0,0
2022-07-07 02:02:27,0,0,0,1.970443,0,16.748768,0.4926108,0.2463054,0.2463054
2022-07-07 02:02:26,0,0,0.2487562,0.2487562,0,14.676617,0.2487562,0.4975124,0
2022-07-07 02:02:25,0,0,0,0.9975062,0,13.466334,0.7481297,0.2493766,0
2022-07-07 02:02:24,0,0,0.990099,0.990099,0,10.891089,0.990099,0.2475248,0
2022-07-07 02:02:23,0,0,0.9803922,1.715686,0,13.235294,0.7352941,0.245098,0.245098
2022-07-07 02:02:22,0,0,0,0.7462687,0,11.691542,0.9950249,0.2487562,0
2022-07-07 02:02:21,0,0,0.7518797,0.7518797,0,12.280702,0.7518797,0,0.2506266
2022-07-07 02:02:20,0,0,0,1.4742015,0,14.742015,0.4914005,0.4914005,0
2022-07-07 02:02:19,0,0,0.2493766,0.9975062,0,11.221945,0.4987531,0,0
2022-07-07 02:02:18,0,0,0.2475248,1.2376238,0,11.386139,0.990099,0.2475248,0
2022-07-07 02:02:17,0,0,0.2475248,1.732673,0,16.336634,1.4851485,0.2475248,0.2475248
2022-07-07 02:02:16,0,0,0,0.75,0,13.75,1,0.25,0
2022-07-07 02:02:15,0,0,0.2493766,0.4987531,0,12.468828,0.4987531,0.2493766,0
2022-07-07 02:02:14,0,0,0.75,1.25,0,14.25,0.5,0.5,0
2022-07-07 02:02:13,0,0,0.4901961,1.960784,0,16.91176,0.9803922,0,0.245098
2022-07-07 02:02:12,0,0,0.2506266,0.5012531,0,13.533835,1.0025063,0.2506266,0
2022-07-07 02:02:11,0,0,0.2487562,0.7462687,0,13.432836,0.9950249,0.2487562,0.4975124
2022-07-07 02:02:10,0,0,0.990099,1.4851485,0,17.07921,0.990099,0.2475248,0
2022-07-07 02:02:09,0,0,0,1.0025063,0,12.280702,0.5012531,0.2506266,0
2022-07-07 02:02:08,0,0,0.2487562,0.2487562,0,10.696517,0.7462687,0.2487562,0
2022-07-07 02:02:07,0,0,0,1.741294,0,15.671642,0.9950249,0.2487562,0
2022-07-07 02:02:06,0,0,0.7444169,1.2406948,0,15.880893,0.9925558,0.248139,0.4962779
2022-07-07 02:02:05,0,0,0.4926108,0.9852217,0,13.546798,0.9852217,0.2463054,0
2022-07-07 02:02:04,0,0,0,0.7462687,0,12.437811,0.4975124,0.2487562,0
2022-07-07 02:02:03,0,0,0,0.4975124,0,11.940299,0.7462687,0,0
2022-07-07 02:02:02,0,0,0.2475248,0.990099,0,11.881188,0.7425743,0.2475248,0
2022-07-07 02:02:01,0,0,0.982801,1.4742015,0,14.250614,1.2285012,0.2457002,0.4914005
2022-07-07 02:02:00,0,0,0.248139,1.2406948,0,14.640199,0.7444169,0,0
2022-07-07 02:01:59,0,0,0.2487562,0.7462687,0,14.179104,0.2487562,0.4975124,0
2022-07-07 02:01:58,0,0,0.7389163,1.2315271,0,12.807882,0.9852217,0.2463054,0
2022-07-07 02:01:57,0,0,0.2493766,1.2468828,0,16.209476,1.2468828,0.4987531,0.2493766
2022-07-07 02:01:56,0,0,0.4975124,0.9950249,0,12.686567,0.7462687,0.4975124,0
2022-07-07 02:01:55,0,0,0.248139,1.2406948,0,12.903226,0.9925558,0,0
2022-07-07 02:01:54,0,0,0.4950495,1.2376238,0,14.851485,0.4950495,0.2475248,0
2022-07-07 02:01:53,0,0,1.25,1.25,0,11.25,1.5,0,0
2022-07-07 02:01:52,0,0,0.2475248,1.2376238,0,19.30693,1.732673,0.2475248,0
2022-07-07 02:01:51,0,0,0.5,1.25,0,12.5,0.75,0.5,0
2022-07-07 02:01:50,0,0,0.4950495,1.2376238,0,13.366337,0.990099,0.2475248,0.2475248
2022-07-07 02:01:49,0,0,0.7371007,2.211302,0,19.65602,1.4742015,0,0.2457002
2022-07-07 02:01:48,0,0,0.2457002,1.4742015,0,13.759214,0.7371007,0.4914005,0
2022-07-07 02:01:47,0,0,0.248139,0.7444169,0,15.384615,1.2406948,0.248139,0
2022-07-07 02:01:46,0,0,0.2487562,0.9950249,0,15.174129,0.9950249,0.2487562,0
2022-07-07 02:01:45,0,0,0.2493766,1.745636,0,13.715711,0.7481297,0.2493766,0
2022-07-07 02:01:44,0,0,0.2469136,0.7407407,0,15.061728,0.4938272,0.4938272,0
2022-07-07 02:01:43,0,0,0,1.0075567,0,13.350126,0.5037783,0.2518892,0
2022-07-07 02:01:42,0,0,0.2475248,0.990099,0,13.366337,0.4950495,0.7425743,0
2022-07-07 02:01:41,0,0,0.4938272,1.4814815,0,13.08642,0.7407407,0,0
2022-07-07 02:01:40,0,0,0,0.990099,0,13.613861,0.990099,0.4950495,0.4950495
2022-07-07 02:01:39,0,0,0.2457002,1.719902,0,14.004914,0.4914005,0.2457002,0
2022-07-07 02:01:38,0,0,0,0.4975124,0,12.189055,0.2487562,0.4975124,0
2022-07-07 02:01:37,0,0,0.2469136,1.975309,0,17.53086,1.4814815,0.2469136,0
2022-07-07 02:01:36,0,0,0.248139,0.9925558,0,12.903226,0.9925558,0.248139,0.4962779
2022-07-07 02:01:35,0,0,0,0.7462687,0,12.437811,0.7462687,0.2487562,0
2022-07-07 02:01:34,0,0,0.2487562,0.9950249,0,12.935323,0.2487562,0.2487562,0
2022-07-07 02:01:33,0,0,0.7462687,1.4925373,0,11.940299,0.9950249,0.2487562,0
2022-07-07 02:01:32,0,0,0,1.728395,0,18.51852,1.4814815,0.7407407,0
2022-07-07 02:01:31,0,0,0.7407407,1.728395,0,14.320988,0.9876543,0,0
2022-07-07 02:01:30,0,0,1.2254902,2.696078,0,16.91176,1.715686,0.245098,0.7352941
2022-07-07 02:01:29,0,0,0.5037783,1.0075567,0,11.083123,0.5037783,0.5037783,0
2022-07-07 02:01:28,0,0,0.2475248,0.990099,0,13.613861,0.4950495,0.2475248,0
2022-07-07 02:01:27,0,0,0.248139,0.7444169,0,13.895782,0.9925558,0.248139,0
2022-07-07 02:01:26,0,0,0.2444988,1.711491,0,15.647922,0.9779951,0.2444988,0
2022-07-07 02:01:25,0,0,0.2493766,0.4987531,0,12.468828,0.7481297,0.2493766,0.4987531
2022-07-07 02:01:24,0,0,0,0.4975124,0,12.437811,0.9950249,0.2487562,0
2022-07-07 02:01:23,0,0,0.248139,1.4888337,0,13.399504,0.7444169,0.248139,0
2022-07-07 02:01:22,0,0,0.4962779,1.2406948,0,13.399504,0.4962779,0.248139,0
2022-07-07 02:01:21,0,0,0.9852217,0.7389163,0,14.039409,0.9852217,0.4926108,0
2022-07-07 02:01:20,0,0,0.2493766,0.9975062,0,11.221945,0.4987531,0.2493766,0.4987531
2022-07-07 02:01:19,0,0,0.248139,0.9925558,0,11.91067,0.4962779,0.4962779,0.248139
2022-07-07 02:01:18,0,0,0,0.990099,0,11.633663,0.990099,0.2475248,0
2022-07-07 02:01:17,0,0,0.2487562,1.2437811,0,11.940299,0.7462687,0.2487562,0
2022-07-07 02:01:16,0,0,0.4914005,1.4742015,0,17.93612,1.2285012,0.4914005,0
2022-07-07 02:01:15,0,0,0.248139,0.9925558,0,10.421836,0.9925558,0.248139,0.248139
2022-07-07 02:01:14,0,0,0.25,0.75,0,13,1.25,0.25,0
2022-07-07 02:01:13,0,0,0.2463054,1.2315271,0,11.330049,0.2463054,0.2463054,0
2022-07-07 02:01:12,0,0,0,1.4851485,0,12.871287,1.2376238,0.2475248,0
2022-07-07 02:01:11,0,0,0.7352941,1.4705882,0,19.85294,1.4705882,0,0
2022-07-07 02:01:10,0,0,0.2487562,0.4975124,0,12.189055,0.4975124,0.4975124,0.2487562
2022-07-07 02:01:09,0,0,0,0.5,0,10.25,0.75,0.25,0
2022-07-07 02:01:08,0,0,0.245098,2.205882,0,18.87255,1.715686,0.245098,0
2022-07-07 02:01:07,0,0,0.2487562,0.9950249,0,12.437811,0.4975124,0.2487562,0
2022-07-07 02:01:06,0,0,0.248139,1.4888337,0,14.888337,1.4888337,0.248139,0
2022-07-07 02:01:05,0,0,0.7389163,1.4778325,0,16.256158,0.7389163,0.2463054,0
2022-07-07 02:01:04,0,0,0.7389163,0.9852217,0,12.561576,0.9852217,0.2463054,1.2315271
2022-07-07 02:01:03,0,0,0.2493766,0.9975062,0,12.468828,0.7481297,0.2493766,0
2022-07-07 02:01:02,0,0,0.4950495,1.2376238,0,13.613861,1.2376238,0.2475248,0
2022-07-07 02:01:01,0,0,0.2469136,1.4814815,0,14.814815,0.4938272,0.2469136,0
2022-07-07 02:01:00,0,0,0,1.2468828,0,14.713217,0.7481297,0,0
2022-07-07 02:00:59,0,0,0.5012531,0.5012531,0,13.032581,0.5012531,0.5012531,0
2022-07-07 02:00:58,0,0,0,0.75,0,13.25,0.75,0,0
2022-07-07 02:00:57,0,0,0.4975124,0.7462687,0,11.19403,0.4975124,0.4975124,0
2022-07-07 02:00:56,0,0,0.2457002,1.2285012,0,12.776413,0.7371007,0,0
2022-07-07 02:00:55,0,0,0.2463054,1.970443,0,16.748768,1.4778325,0.2463054,0.2463054
2022-07-07 02:00:54,0,0,0.9876543,1.4814815,0,15.555556,0.9876543,0.4938272,0
2022-07-07 02:00:53,0,0,0,0.4975124,0,11.691542,0.7462687,0.2487562,0
2022-07-07 02:00:52,0,0,0.2493766,0.7481297,0,8.72818,0.2493766,0.2493766,0
2022-07-07 02:00:51,0,0,0.7444169,1.4888337,0,18.11414,1.4888337,0.248139,0
2022-07-07 02:00:50,0,0,0.2487562,1.2437811,0,11.691542,0.7462687,0,0
2022-07-07 02:00:49,0,0,0.2463054,0.4926108,0,14.039409,0.4926108,0.4926108,0.2463054
2022-07-07 02:00:48,0,0,0.4987531,0.9975062,0,16.458853,1.4962594,0,0
2022-07-07 02:00:47,0,0,0.25,1,0,11.25,1.25,0.25,0
2022-07-07 02:00:46,0,0,0.7444169,0.7444169,0,11.662531,0.9925558,0,0.248139
2022-07-07 02:00:45,0,0,0.248139,0.7444169,0,15.384615,0.9925558,0.248139,0
2022-07-07 02:00:44,0,0,0,1.4888337,0,13.399504,1.2406948,0.248139,0.248139
2022-07-07 02:00:43,0,0,0.2469136,1.4814815,0,14.074074,0.2469136,0.2469136,0
2022-07-07 02:00:42,0,0,0.248139,1.2406948,0,12.406948,0.7444169,0.248139,0
2022-07-07 02:00:41,0,0,0,0.5,0,13,0.5,0.25,0
2022-07-07 02:00:40,0,0,0.2493766,0.4987531,0,13.216958,0.4987531,0.2493766,0
2022-07-07 02:00:39,0,0,0.2487562,0.7462687,0,12.686567,0.7462687,0.2487562,1.2437811
2022-07-07 02:00:38,0,0,0,1.2345679,0,14.567901,0.4938272,0.2469136,0
2022-07-07 02:00:37,0,0,0.2475248,1.4851485,0,12.623762,0.7425743,0,0
2022-07-07 02:00:36,0,0,0.2487562,0.4975124,0,13.681592,0.7462687,0.2487562,0
2022-07-07 02:00:35,0,0,0.4987531,0.7481297,0,13.466334,0.4987531,0.4987531,0
2022-07-07 02:00:34,0,0,0.2525253,1.010101,0,17.42424,1.5151515,0,0
2022-07-07 02:00:33,0,0,0,1.4778325,0,14.778325,0.7389163,0.2463054,0
2022-07-07 02:00:32,0,0,0.2475248,0.990099,0,10.643564,0.4950495,0.2475248,0
2022-07-07 02:00:31,0,0,0,0.7537688,0,13.065327,0.5025126,0.2512563,0
2022-07-07 02:00:30,0,0,0.2487562,1.2437811,0,18.40796,1.4925373,0.2487562,0
2022-07-07 02:00:29,0,0,0,0.75,0,12.75,0.5,0.25,0
2022-07-07 02:00:28,0,0,0.248139,0.9925558,0,12.406948,0.7444169,0,0
2022-07-07 02:00:27,0,0,0,0.990099,0,12.128713,1.4851485,0.2475248,0
2022-07-07 02:00:26,0,0,0.2469136,1.2345679,0,17.28395,0.7407407,0.4938272,0.2469136
2022-07-07 02:00:25,0,0,0.2469136,2.469136,0,14.567901,0.9876543,0,0
2022-07-07 02:00:24,0,0,0.2469136,1.2345679,0,18.2716,0.9876543,0,0
2022-07-07 02:00:23,0,0,0.7425743,1.4851485,0,13.366337,0.7425743,0.2475248,0
2022-07-07 02:00:22,0,0,0.4938272,1.4814815,0,11.851852,0.7407407,0.2469136,0
2022-07-07 02:00:21,0,0,0,0.9950249,0,13.681592,0.7462687,0.2487562,0
2022-07-07 02:00:20,0,0,0.25,0.25,0,11.75,0.5,0.25,0
2022-07-07 02:00:19,0,0,0.2444988,1.711491,0,12.224939,0.4889976,0.2444988,0.2444988
2022-07-07 02:00:18,0,0,0.982801,1.2285012,0,11.302211,1.965602,0.2457002,0.7371007
2022-07-07 02:00:17,0,0,0.4975124,1.2437811,0,14.925373,0.7462687,0,0
2022-07-07 02:00:16,0,0,0,1.2468828,0,10.723192,0.4987531,0.2493766,0
2022-07-07 02:00:15,0,0,0.4938272,1.728395,0,12.592593,1.728395,0.4938272,0
2022-07-07 02:00:14,0,0,0.2487562,1.2437811,0,12.686567,0.7462687,0.2487562,0
2022-07-07 02:00:13,0,0,0.2457002,1.4742015,0,19.90172,1.4742015,0,0.4914005
2022-07-07 02:00:12,0,0,0.2506266,0.7518797,0,11.779449,0.7518797,0.2506266,0
2022-07-07 02:00:11,0,0,0,0.9975062,0,11.720698,0.9975062,0.2493766,0
2022-07-07 02:00:10,0,0,0.4962779,1.2406948,0,10.918114,0.7444169,0.248139,0
