time,free,used,cached,buffers
2022-07-07 01:59:06,227.1484,2842.965,12906.035,33.03125
2022-07-07 01:59:05,226.0586,2843.789,12906.301,33.03125
2022-07-07 01:59:04,228.4141,2841.719,12906.016,33.03125
2022-07-07 01:59:03,228.2891,2842.934,12904.934,33.02344
2022-07-07 01:59:02,229.7344,2843.113,12903.316,33.01562
2022-07-07 01:59:01,228.3828,2844.035,12903.746,33.01562
2022-07-07 01:59:00,228.9961,2843.688,12903.48,33.01562
2022-07-07 01:58:59,228.6914,2843.727,12903.746,33.01562
2022-07-07 01:58:58,229.2109,2843.652,12903.316,33
2022-07-07 01:58:57,228.5977,2843.836,12903.746,33
2022-07-07 01:58:56,229.582,2843.117,12903.48,33
2022-07-07 01:58:55,228.1602,2844.273,12903.746,33
2022-07-07 01:58:54,228.4414,2844.422,12903.316,33
2022-07-07 01:58:53,223.8477,2848.484,12903.848,33
2022-07-07 01:58:52,234.5977,2846.375,12895.223,32.98438
2022-07-07 01:58:51,233.6172,2847.09,12895.488,32.98438
2022-07-07 01:58:50,235.1133,2845.824,12895.258,32.98438
2022-07-07 01:58:49,256.7148,2840.453,12879.027,32.98438
2022-07-07 01:58:48,258.5469,2838.762,12878.887,32.98438
2022-07-07 01:58:47,257.6836,2839.465,12879.047,32.98438
2022-07-07 01:58:46,267.2773,2838.262,12870.664,32.97656
2022-07-07 01:58:45,267.5859,2839.219,12869.414,32.96094
2022-07-07 01:58:44,269.0664,2837.754,12869.398,32.96094
2022-07-07 01:58:43,270.0195,2839.328,12866.883,32.94922
2022-07-07 01:58:42,271.4336,2837.93,12866.867,32.94922
2022-07-07 01:58:41,271.4961,2837.863,12866.875,32.94531
2022-07-07 01:58:40,271.7656,2837.609,12866.859,32.94531
2022-07-07 01:58:39,270.7188,2838.641,12866.875,32.94531
2022-07-07 01:58:38,271.5508,2837.824,12866.859,32.94531
2022-07-07 01:58:37,270.9727,2838.402,12866.875,32.92969
2022-07-07 01:58:36,271.4961,2837.895,12866.859,32.92969
2022-07-07 01:58:35,269.8555,2839.52,12866.875,32.92969
2022-07-07 01:58:34,270.4219,2838.969,12866.859,32.92969
2022-07-07 01:58:33,268.9336,2840.543,12866.773,32.92969
2022-07-07 01:58:32,278.4688,2839.418,12858.379,32.91406
2022-07-07 01:58:31,278.8789,2839.117,12858.27,32.91406
2022-07-07 01:58:30,281.125,2837.957,12857.184,32.91406
2022-07-07 01:58:29,288.5664,2838.832,12848.867,32.91406
2022-07-07 01:58:28,296.7383,2838.879,12840.648,32.91406
2022-07-07 01:58:27,297.3242,2839.621,12839.328,32.90625
2022-07-07 01:58:26,308.8398,2837.672,12829.785,32.88281
2022-07-07 01:58:25,307.8555,2838.641,12829.801,32.88281
2022-07-07 01:58:24,308.4414,2838.07,12829.785,32.88281
2022-07-07 01:58:23,307.168,2839.367,12829.762,32.88281
2022-07-07 01:58:22,308.9922,2837.543,12829.762,32.88281
2022-07-07 01:58:21,308.3789,2839.426,12828.496,32.87891
2022-07-07 01:58:20,309.3633,2838.207,12828.73,32.87891
2022-07-07 01:58:19,308.7344,2840.07,12827.496,32.87891
2022-07-07 01:58:18,307.8906,2839.914,12828.496,32.87891
2022-07-07 01:58:17,310.0117,2838.809,12827.48,32.87891
2022-07-07 01:58:16,309.1758,2838.555,12828.586,32.86328
2022-07-07 01:58:15,309.6406,2839.305,12827.371,32.86328
2022-07-07 01:58:14,309.0234,2838.922,12828.371,32.86328
2022-07-07 01:58:13,310.4102,2838.535,12827.371,32.86328
2022-07-07 01:58:12,308.0195,2840.027,12828.27,32.86328
2022-07-07 01:58:11,318.4062,2838.914,12819.012,32.84766
2022-07-07 01:58:10,319.0195,2838.453,12818.859,32.84766
2022-07-07 01:58:09,319.5781,2839.008,12817.746,32.84766
2022-07-07 01:58:08,336.7188,2837.348,12802.266,32.84766
2022-07-07 01:58:07,338.957,2837.598,12799.871,32.75391
2022-07-07 01:58:06,345.4414,2838.207,12792.777,32.75391
2022-07-07 01:58:05,346.0898,2838.566,12791.777,32.74609
2022-07-07 01:58:04,345.0391,2838.504,12792.891,32.74609
2022-07-07 01:58:03,346.8242,2837.832,12791.777,32.74609
2022-07-07 01:58:02,348.582,2837.402,12790.449,32.74609
2022-07-07 01:58:01,346.9375,2841.566,12787.934,32.74219
2022-07-07 01:58:00,346.0156,2841.488,12788.934,32.74219
2022-07-07 01:57:59,346.1367,2842.5,12787.809,32.73438
2022-07-07 01:57:58,343.9531,2843.594,12788.898,32.73438
2022-07-07 01:57:57,343.9805,2844.66,12787.805,32.73438
2022-07-07 01:57:56,343.5859,2843.965,12788.895,32.73438
2022-07-07 01:57:55,344.0039,2844.594,12787.848,32.73438
2022-07-07 01:57:54,343.7383,2843.812,12788.895,32.73438
2022-07-07 01:57:53,343.7969,2844.801,12787.848,32.73438
2022-07-07 01:57:52,342.9062,2844.871,12788.668,32.73438
2022-07-07 01:57:51,343.707,2845.18,12787.574,32.71875
2022-07-07 01:57:50,350.4844,2845.297,12780.68,32.71875
2022-07-07 01:57:49,352.0938,2844.816,12779.551,32.71875
2022-07-07 01:57:48,173.1094,2842.805,12960.539,32.72656
2022-07-07 01:57:47,173.1406,2842.965,12960.348,32.72656
2022-07-07 01:57:46,172.8789,2844.844,12958.742,32.71484
2022-07-07 01:57:45,182.9648,2843.762,12949.746,32.70703
2022-07-07 01:57:44,182.5156,2843.555,12950.41,32.69922
2022-07-07 01:57:43,183.9219,2843.094,12949.465,32.69922
2022-07-07 01:57:42,185.0469,2842.422,12949.02,32.69141
2022-07-07 01:57:41,187.2148,2843.566,12945.723,32.67578
2022-07-07 01:57:40,187.6914,2842.336,12946.48,32.67188
2022-07-07 01:57:39,187.0742,2843.719,12945.715,32.67188
2022-07-07 01:57:38,185.9844,2843.875,12946.648,32.67188
2022-07-07 01:57:37,186.3125,2844.387,12945.809,32.67188
2022-07-07 01:57:36,186.4609,2843.582,12946.48,32.65625
2022-07-07 01:57:35,186.3281,2844.387,12945.809,32.65625
2022-07-07 01:57:34,185.6914,2844.352,12946.48,32.65625
2022-07-07 01:57:33,185.5352,2845.023,12945.965,32.65625
2022-07-07 01:57:32,183.6875,2846.266,12946.57,32.65625
2022-07-07 01:57:31,183.3828,2847.18,12945.965,32.65234
2022-07-07 01:57:30,192.5859,2845.645,12938.305,32.64453
2022-07-07 01:57:29,194.1602,2844.664,12937.711,32.64453
2022-07-07 01:57:28,203.2969,2843.066,12930.18,32.63672
2022-07-07 01:57:27,206.4922,2840.617,12929.434,32.63672
2022-07-07 01:57:26,216.832,2839.258,12920.465,32.625
2022-07-07 01:57:25,226.3008,2839.801,12910.465,32.61328
2022-07-07 01:57:24,226.3047,2839.281,12910.98,32.61328
2022-07-07 01:57:23,226.7227,2839.258,12910.594,32.60547
2022-07-07 01:57:22,226.7227,2840.137,12909.715,32.60547
2022-07-07 01:57:21,227.6797,2839.445,12909.449,32.60547
2022-07-07 01:57:20,227.3828,2839.477,12909.715,32.60547
2022-07-07 01:57:19,227.625,2839.797,12909.152,32.60547
2022-07-07 01:57:18,227.5117,2839.48,12909.59,32.59766
2022-07-07 01:57:17,227.7812,2839.477,12909.324,32.59766
2022-07-07 01:57:16,227.6875,2839.305,12909.59,32.59766
2022-07-07 01:57:15,228.3906,2838.93,12909.262,32.59766
2022-07-07 01:57:14,228.2422,2838.82,12909.52,32.59766
2022-07-07 01:57:13,228.918,2838.457,12909.215,32.58984
2022-07-07 01:57:12,227.8398,2839.27,12909.48,32.58984
2022-07-07 01:57:11,228.5508,2838.832,12909.215,32.58203
2022-07-07 01:57:10,235.5586,2839.801,12901.238,32.58203
2022-07-07 01:57:09,231.8633,2845.039,12899.707,32.57031
2022-07-07 01:57:08,242.6094,2843.996,12890.023,32.55078
2022-07-07 01:57:07,242.4453,2844.426,12889.758,32.55078
2022-07-07 01:57:06,257.5234,2838.582,12880.527,32.54688
2022-07-07 01:57:05,267,2837.488,12872.172,32.51953
2022-07-07 01:57:04,266.2305,2838,12872.438,32.51172
2022-07-07 01:57:03,267.8242,2837.949,12870.906,32.5
2022-07-07 01:57:02,266.9922,2838.516,12871.172,32.5
2022-07-07 01:57:01,253.8281,2837.66,12888.613,29.07812
2022-07-07 01:57:00,252.3086,2838.52,12894.172,24.17969
2022-07-07 01:56:59,253.332,2837.77,12893.906,24.17188
2022-07-07 01:56:58,252.6797,2838.164,12894.172,24.16406
2022-07-07 01:56:57,253.3594,2837.75,12893.906,24.16406
2022-07-07 01:56:56,252.5273,2838.316,12894.172,24.16406
2022-07-07 01:56:55,252.8047,2838.488,12893.723,24.16406
2022-07-07 01:56:54,251.8789,2838.984,12894.152,24.16406
2022-07-07 01:56:53,252.4219,2838.465,12894.129,24.16406
2022-07-07 01:56:52,252.832,2838.039,12894.145,24.16406
2022-07-07 01:56:51,252.8008,2837.996,12894.219,24.16406
2022-07-07 01:56:50,242.8789,2838.887,12903.258,24.15625
2022-07-07 01:56:49,243.7812,2838.008,12903.242,24.14844
2022-07-07 01:56:48,253.2852,2838.004,12893.742,24.14844
2022-07-07 01:56:47,263.3281,2837.645,12884.062,24.14453
2022-07-07 01:56:46,263.0195,2837.938,12884.078,24.14453
2022-07-07 01:56:45,263.543,2837.43,12884.062,24.14453
2022-07-07 01:56:44,281.6914,2838.148,12865.223,24.11719
2022-07-07 01:56:43,282.3633,2837.5,12865.199,24.11719
2022-07-07 01:56:42,282.7031,2837.145,12865.223,24.10938
2022-07-07 01:56:41,283.6914,2837.398,12863.98,24.10938
2022-07-07 01:56:40,283.8242,2837.57,12863.676,24.10938
2022-07-07 01:56:39,284.5859,2838.215,12862.27,24.10938
2022-07-07 01:56:38,284.6562,2838.129,12862.285,24.10938
2022-07-07 01:56:37,284.6836,2838.117,12862.27,24.10938
2022-07-07 01:56:36,284.5938,2838.191,12862.285,24.10938
2022-07-07 01:56:35,284.832,2837.898,12862.34,24.10938
2022-07-07 01:56:34,284.1875,2838.602,12862.281,24.10938
2022-07-07 01:56:33,285.8867,2836.953,12862.23,24.10938
2022-07-07 01:56:32,192.2305,2837.961,12954.883,24.10547
2022-07-07 01:56:31,192.6914,2837.445,12954.938,24.10547
2022-07-07 01:56:30,192.2891,2837.91,12954.875,24.10547
2022-07-07 01:56:29,191.9727,2838.242,12954.867,24.09766
2022-07-07 01:56:28,200.1953,2838.258,12946.629,24.09766
2022-07-07 01:56:27,209.2109,2837.605,12938.273,24.08984
2022-07-07 01:56:26,209.9492,2838.047,12937.098,24.08594
2022-07-07 01:56:25,210.0938,2837.668,12937.332,24.08594
2022-07-07 01:56:24,219.457,2837.691,12927.945,24.08594
2022-07-07 01:56:23,226.8828,2838.922,12919.312,24.0625
2022-07-07 01:56:22,228.8359,2838.094,12918.188,24.0625
2022-07-07 01:56:21,229.4219,2837.773,12917.922,24.0625
2022-07-07 01:56:20,230.4883,2838.973,12915.656,24.0625
2022-07-07 01:56:19,230.4648,2837.906,12916.746,24.0625
2022-07-07 01:56:18,231.4336,2837.996,12915.691,24.05859
2022-07-07 01:56:17,230.3438,2838.129,12916.648,24.05859
2022-07-07 01:56:16,231.2344,2838.238,12915.648,24.05859
2022-07-07 01:56:15,230.1602,2838.223,12916.738,24.05859
2022-07-07 01:56:14,231.1133,2838.359,12915.648,24.05859
2022-07-07 01:56:13,230.3438,2838.016,12916.762,24.05859
2022-07-07 01:56:12,229.6875,2839.785,12915.648,24.05859
2022-07-07 01:56:11,229.8516,2838.621,12916.648,24.05859
2022-07-07 01:56:10,229.0078,2840.465,12915.648,24.05859
2022-07-07 01:56:09,228.9258,2839.562,12916.648,24.04297
2022-07-07 01:56:08,238.5898,2839.156,12907.391,24.04297
2022-07-07 01:56:07,237.9414,2838.625,12908.57,24.04297
2022-07-07 01:56:06,247.0195,2839.105,12899.012,24.04297
2022-07-07 01:56:05,246.4648,2838.66,12900.012,24.04297
2022-07-07 01:56:04,246.6758,2839.316,12899.145,24.04297
2022-07-07 01:56:03,263.5391,2838.141,12883.5,24
2022-07-07 01:56:02,262.1016,2840.535,12882.543,24
2022-07-07 01:56:01,263.5625,2839.383,12882.234,24
2022-07-07 01:56:00,265.875,2839.461,12879.969,23.875
2022-07-07 01:55:59,265.6484,2839.953,12879.703,23.875
2022-07-07 01:55:58,266.332,2840.227,12878.746,23.875
2022-07-07 01:55:57,266.8281,2838.773,12879.703,23.875
2022-07-07 01:55:56,268.0859,2838.523,12878.703,23.86719
2022-07-07 01:55:55,267.5391,2837.992,12879.781,23.86719
2022-07-07 01:55:54,268.2969,2838.266,12878.75,23.86719
2022-07-07 01:55:53,267.5625,2838.047,12879.703,23.86719
2022-07-07 01:55:52,267.9961,2838.504,12878.812,23.86719
2022-07-07 01:55:51,267.7812,2837.684,12879.848,23.86719
2022-07-07 01:55:50,268.2695,2838.23,12878.812,23.86719
2022-07-07 01:55:49,268.1055,2837.66,12879.562,23.85156
2022-07-07 01:55:48,267.3594,2839.172,12878.797,23.85156
2022-07-07 01:55:47,275.4883,2838.453,12871.387,23.85156
2022-07-07 01:55:46,283.8242,2839.223,12862.281,23.85156
2022-07-07 01:55:45,283.2383,2839.043,12863.047,23.85156
2022-07-07 01:55:44,291.7461,2839.586,12853.996,23.85156
2022-07-07 01:55:43,299.1836,2839.562,12846.582,23.85156
2022-07-07 01:55:42,300.4492,2838.902,12845.984,23.84375
2022-07-07 01:55:41,300.4492,2838.391,12846.5,23.83984
2022-07-07 01:55:40,302.1719,2838.449,12844.719,23.83984
2022-07-07 01:55:39,300.3438,2839.594,12845.402,23.83984
2022-07-07 01:55:38,301.3398,2839.281,12844.719,23.83984
2022-07-07 01:55:37,300.6367,2839.469,12845.234,23.83984
2022-07-07 01:55:36,301.4648,2839.156,12844.719,23.83984
2022-07-07 01:55:35,300.9961,2839.164,12845.18,23.83984
2022-07-07 01:55:34,301.4883,2839.258,12844.594,23.83984
2022-07-07 01:55:33,300.8789,2839.359,12845.102,23.83984
2022-07-07 01:55:32,301.2734,2839.48,12844.594,23.83203
2022-07-07 01:55:31,301.5273,2838.719,12845.109,23.82422
2022-07-07 01:55:30,300.8281,2840.09,12844.438,23.82422
2022-07-07 01:55:29,300.9062,2839.25,12845.199,23.82422
2022-07-07 01:55:28,301.707,2838.805,12844.844,23.82422
2022-07-07 01:55:27,311.4609,2838.32,12835.582,23.81641
2022-07-07 01:55:26,320.1875,2839.387,12825.797,23.80859
2022-07-07 01:55:25,319.6992,2839.609,12826.062,23.80859
2022-07-07 01:55:24,328.7188,2839.113,12817.539,23.80859
2022-07-07 01:55:23,338.5625,2838.453,12808.355,23.80859
2022-07-07 01:55:22,340.8398,2837.707,12806.824,23.80859
2022-07-07 01:55:21,341.1797,2838.367,12805.832,23.80078
2022-07-07 01:55:20,341.7344,2839.359,12804.293,23.79297
2022-07-07 01:55:19,340.7695,2840.059,12804.559,23.79297
2022-07-07 01:55:18,341.9141,2839.312,12804.16,23.79297
2022-07-07 01:55:17,341.7344,2839.309,12804.344,23.79297
2022-07-07 01:55:16,341.7891,2839.52,12804.078,23.79297
2022-07-07 01:55:15,341.2695,2839.789,12804.344,23.77734
2022-07-07 01:55:14,341.7617,2839.562,12804.078,23.77734
2022-07-07 01:55:13,341.1758,2839.891,12804.336,23.77734
2022-07-07 01:55:12,342.0391,2839.293,12804.078,23.76953
2022-07-07 01:55:11,341.7969,2839.27,12804.344,23.76953
2022-07-07 01:55:10,342.4062,2839.055,12803.949,23.76953
2022-07-07 01:55:09,342.5352,2838.785,12804.098,23.76172
2022-07-07 01:55:08,343.0312,2840.551,12802,23.59766
2022-07-07 01:55:07,350.6602,2840.762,12794.16,23.59766
2022-07-07 01:55:06,172.0664,2839.758,12973.75,23.60547
2022-07-07 01:55:05,172.4375,2839.867,12973.277,23.59766
2022-07-07 01:55:04,171.2031,2840.777,12973.602,23.59766
2022-07-07 01:55:03,171.5859,2840.168,12973.828,23.59766
2022-07-07 01:55:02,172.0391,2838.715,12974.828,23.59766
2022-07-07 01:55:01,174.6523,2839.641,12971.297,23.58984
2022-07-07 01:55:00,175.8164,2838.742,12971.031,23.58984
2022-07-07 01:54:59,176.8672,2838.691,12970.031,23.58984
2022-07-07 01:54:58,175.3828,2839.176,12971.031,23.58984
2022-07-07 01:54:57,176.0078,2839.551,12970.031,23.58984
2022-07-07 01:54:56,176.1914,2838.379,12971.023,23.58594
2022-07-07 01:54:55,176.0586,2839.477,12970.066,23.57812
2022-07-07 01:54:54,176.0078,2838.57,12971.023,23.57812
2022-07-07 01:54:53,176.9609,2838.57,12970.07,23.57812
2022-07-07 01:54:52,177.332,2837.254,12971.023,23.57031
2022-07-07 01:54:51,176.9023,2838.641,12970.066,23.57031
2022-07-07 01:54:50,176.2852,2838.301,12971.023,23.57031
2022-07-07 01:54:49,176.4375,2839.047,12970.133,23.5625
2022-07-07 01:54:48,175.8242,2838.77,12971.023,23.5625
2022-07-07 01:54:47,183.6914,2839.914,12962.012,23.5625
2022-07-07 01:54:46,183.3906,2839.379,12962.855,23.55469
2022-07-07 01:54:45,192.4961,2839.371,12953.758,23.55469
2022-07-07 01:54:44,209.2305,2839.648,12936.746,23.55469
2022-07-07 01:54:43,210.707,2838.938,12935.98,23.55469
2022-07-07 01:54:42,209.8438,2839.215,12936.566,23.55469
2022-07-07 01:54:41,211.7539,2839.086,12934.914,23.42578
2022-07-07 01:54:40,210.7656,2839.566,12935.43,23.41797
2022-07-07 01:54:39,210.4414,2840.57,12934.758,23.41016
2022-07-07 01:54:38,210.7383,2839.707,12935.324,23.41016
2022-07-07 01:54:37,211.4727,2839.492,12934.805,23.41016
2022-07-07 01:54:36,211.5938,2840.031,12934.145,23.41016
2022-07-07 01:54:35,212.8008,2839.43,12933.539,23.41016
2022-07-07 01:54:34,212.8008,2838.836,12934.133,23.41016
2022-07-07 01:54:33,213.7852,2838.445,12933.539,23.41016
2022-07-07 01:54:32,213.6914,2837.934,12934.145,23.41016
2022-07-07 01:54:31,214.0273,2838.203,12933.539,23.41016
2022-07-07 01:54:30,213.3828,2838.25,12934.145,23.40234
2022-07-07 01:54:29,213.9336,2838.312,12933.539,23.39453
2022-07-07 01:54:28,212.8789,2838.852,12934.055,23.39453
2022-07-07 01:54:27,223.0859,2837.27,12925.43,23.39453
2022-07-07 01:54:26,223.2305,2837.93,12924.625,23.39453
2022-07-07 01:54:25,231.0703,2838.801,12915.922,23.38672
2022-07-07 01:54:24,238.3594,2839.539,12907.902,23.37891
2022-07-07 01:54:23,246.9375,2839.488,12899.375,23.37891
2022-07-07 01:54:22,246.9375,2839.223,12899.641,23.37891
2022-07-07 01:54:21,248.9141,2838.918,12897.969,23.37891
2022-07-07 01:54:20,249.9297,2838.77,12897.109,23.37109
2022-07-07 01:54:19,250.7891,2838.176,12896.844,23.37109
2022-07-07 01:54:18,249.582,2839.117,12897.109,23.37109
2022-07-07 01:54:17,250.1172,2839.012,12896.68,23.37109
2022-07-07 01:54:16,249.0156,2839.684,12897.109,23.37109
2022-07-07 01:54:15,251.8633,2838.367,12895.578,23.37109
2022-07-07 01:54:14,250.7539,2839.211,12895.844,23.37109
2022-07-07 01:54:13,251.8945,2838.336,12895.578,23.37109
2022-07-07 01:54:12,250.5703,2839.395,12895.844,23.37109
2022-07-07 01:54:11,251.9609,2838.27,12895.578,23.37109
2022-07-07 01:54:10,250.6953,2839.277,12895.844,23.36328
2022-07-07 01:54:09,250.9727,2839.398,12895.453,23.35547
2022-07-07 01:54:08,250.3242,2839.781,12895.719,23.35547
2022-07-07 01:54:07,259.4648,2839.199,12887.16,23.35547
2022-07-07 01:54:06,260.3867,2839.277,12886.16,23.35547
2022-07-07 01:54:05,267.8516,2840.285,12877.695,23.34766
2022-07-07 01:54:04,276.5352,2839.535,12869.762,23.34766
2022-07-07 01:54:03,287.3203,2838.531,12859.98,23.34766
2022-07-07 01:54:02,285.8359,2839.586,12860.41,23.34766
2022-07-07 01:54:01,286.2422,2839.445,12860.145,23.34766
2022-07-07 01:54:00,285.0664,2840.488,12860.285,23.33984
2022-07-07 01:53:59,285.8867,2839.934,12860.02,23.33984
2022-07-07 01:53:58,283.8203,2841.734,12860.285,23.33984
2022-07-07 01:53:57,285.1562,2840.414,12860.27,23.33984
2022-07-07 01:53:56,284.4453,2841.234,12860.16,23.33984
2022-07-07 01:53:55,284.3828,2841.312,12860.145,23.33984
2022-07-07 01:53:54,285.0078,2842.41,12858.43,23.33203
2022-07-07 01:53:53,194.0312,2840.379,12951.434,23.33594
2022-07-07 01:53:52,194.0977,2840.297,12951.449,23.33594
2022-07-07 01:53:51,194.2461,2840.164,12951.434,23.33594
2022-07-07 01:53:50,193.9648,2840.43,12951.449,23.33594
2022-07-07 01:53:49,193.5508,2840.867,12951.434,23.32812
2022-07-07 01:53:48,194.5898,2839.82,12951.449,23.32031
2022-07-07 01:53:47,194.5273,2839.898,12951.434,23.32031
2022-07-07 01:53:46,202.6719,2840.012,12943.176,23.32031
2022-07-07 01:53:45,203.5039,2839.195,12943.16,23.32031
2022-07-07 01:53:44,220.0547,2840.367,12925.48,23.27734
2022-07-07 01:53:43,229.3789,2840.566,12915.957,23.27734
2022-07-07 01:53:42,229.2539,2840.746,12915.902,23.27734
2022-07-07 01:53:41,230.6406,2839.305,12915.957,23.27734
2022-07-07 01:53:40,229.5312,2840.469,12915.902,23.27734
2022-07-07 01:53:39,229.7148,2840.309,12915.887,23.26953
2022-07-07 01:53:38,231.0742,2840.184,12914.652,23.26953
2022-07-07 01:53:37,232.2734,2840.406,12913.23,23.26953
2022-07-07 01:53:36,231.8086,2840.855,12913.246,23.26953
2022-07-07 01:53:35,231.8047,2840.875,12913.23,23.26953
2022-07-07 01:53:34,231.7461,2840.938,12913.238,23.25781
2022-07-07 01:53:33,232.4258,2840.273,12913.223,23.25781
2022-07-07 01:53:32,232.8555,2839.953,12913.113,23.25781
2022-07-07 01:53:31,233.6133,2840.355,12911.953,23.25781
2022-07-07 01:53:30,232.8789,2841.074,12911.969,23.25781
2022-07-07 01:53:29,233.4297,2840.297,12912.195,23.25781
2022-07-07 01:53:28,234.4766,2840.492,12910.969,23.24219
2022-07-07 01:53:27,233.1797,2840.676,12912.082,23.24219
2022-07-07 01:53:26,233.6133,2841.355,12910.969,23.24219
2022-07-07 01:53:25,241.6523,2840.641,12903.645,23.24219
2022-07-07 01:53:24,242.2695,2841.113,12902.555,23.24219
2022-07-07 01:53:23,259.9922,2840.098,12885.848,23.24219
2022-07-07 01:53:22,269.7227,2840.938,12875.289,23.23047
2022-07-07 01:53:21,268.5859,2841.074,12876.289,23.23047
2022-07-07 01:53:20,269.6641,2841.121,12875.164,23.23047
2022-07-07 01:53:19,269.0469,2840.633,12876.277,23.22266
2022-07-07 01:53:18,271.5742,2840.484,12873.898,23.22266
2022-07-07 01:53:17,270.3047,2840.68,12874.98,23.21484
2022-07-07 01:53:16,270.6406,2841.488,12873.836,23.21484
2022-07-07 01:53:15,225.4258,2840.742,12919.797,23.21484
2022-07-07 01:53:14,226.6602,2840.465,12918.84,23.21484
2022-07-07 01:53:13,225.9805,2840.188,12919.797,23.21484
2022-07-07 01:53:12,226.5039,2840.797,12918.672,23.20703
2022-07-07 01:53:11,225.5547,2840.633,12919.785,23.20703
2022-07-07 01:53:10,225.957,2841.344,12918.672,23.20703
2022-07-07 01:53:09,225.9492,2840.352,12919.672,23.20703
2022-07-07 01:53:08,226.1953,2841.168,12918.609,23.20703
2022-07-07 01:53:07,225.3984,2841.004,12919.578,23.19922
2022-07-07 01:53:06,226.1953,2840.426,12919.367,23.19141
2022-07-07 01:53:05,226.0117,2840.414,12919.562,23.19141
2022-07-07 01:53:04,234.6211,2840.164,12911.203,23.19141
2022-07-07 01:53:03,242.7383,2841.438,12901.812,23.19141
2022-07-07 01:53:02,252.3633,2840.191,12893.434,23.19141
2022-07-07 01:53:01,260.7969,2839.98,12885.211,23.19141
2022-07-07 01:53:00,261.7891,2838.934,12885.266,23.19141
2022-07-07 01:52:59,260.707,2840.07,12885.211,23.19141
2022-07-07 01:52:58,260.6758,2840.055,12885.266,23.18359
2022-07-07 01:52:57,260.8242,2841.227,12883.945,23.18359
2022-07-07 01:52:56,261.6641,2840.332,12884,23.18359
2022-07-07 01:52:55,261.2969,2840.762,12883.945,23.17578
2022-07-07 01:52:54,261.5977,2840.582,12883.824,23.17578
2022-07-07 01:52:53,261.9727,2840.199,12883.84,23.16797
2022-07-07 01:52:52,262.125,2840.062,12883.824,23.16797
2022-07-07 01:52:51,261.9375,2840.234,12883.84,23.16797
2022-07-07 01:52:50,262.6172,2839.57,12883.824,23.16797
2022-07-07 01:52:49,261.7227,2840.457,12883.84,23.16016
2022-07-07 01:52:48,261.5391,2840.676,12883.816,23.14844
2022-07-07 01:52:47,261.2344,2840.965,12883.832,23.14844
2022-07-07 01:52:46,262.0664,2839.828,12884.137,23.14844
2022-07-07 01:52:45,262.0938,2841.105,12882.832,23.14844
2022-07-07 01:52:44,262.3867,2840.363,12883.293,23.13672
2022-07-07 01:52:43,242.1953,2840.887,12902.961,23.13672
2022-07-07 01:52:42,256.8516,2841.781,12887.418,23.12891
2022-07-07 01:52:41,268.7383,2840.391,12876.922,23.12891
2022-07-07 01:52:40,276.7695,2839.531,12869.75,23.12891
2022-07-07 01:52:39,277.0039,2840.297,12868.75,23.12891
2022-07-07 01:52:38,276.8633,2839.348,12869.84,23.12891
2022-07-07 01:52:37,278.5508,2840.062,12867.453,23.11328
2022-07-07 01:52:36,278.4805,2840.43,12867.156,23.11328
2022-07-07 01:52:35,280.6406,2840.531,12864.895,23.11328
2022-07-07 01:52:34,278.1484,2841.91,12866.008,23.11328
2022-07-07 01:52:33,279.0391,2842.133,12864.895,23.11328
2022-07-07 01:52:32,279.2266,2840.965,12865.887,23.10156
2022-07-07 01:52:31,279.7773,2841.371,12864.93,23.10156
2022-07-07 01:52:30,279.8711,2840.32,12865.887,23.10156
2022-07-07 01:52:29,279.4062,2841.785,12864.887,23.10156
2022-07-07 01:52:28,279.9062,2840.285,12865.887,23.10156
2022-07-07 01:52:27,282.0195,2840.602,12863.465,23.09375
2022-07-07 01:52:26,281.7773,2839.844,12864.465,23.09375
2022-07-07 01:52:25,280.9648,2841.664,12863.465,23.08594
2022-07-07 01:52:24,280.3125,2841.332,12864.449,23.08594
2022-07-07 01:52:23,281.0859,2841.52,12863.488,23.08594
2022-07-07 01:52:22,280.6523,2841.207,12864.242,23.07812
2022-07-07 01:52:21,291.2461,2840.344,12854.512,23.07812
2022-07-07 01:52:20,186.3438,2839.961,12959.789,23.08594
2022-07-07 01:52:19,263.2969,2839.992,12882.805,23.08594
2022-07-07 01:52:18,300.4961,2839.066,12846.531,23.08594
2022-07-07 01:52:17,246.957,2839.898,12899.246,23.07812
2022-07-07 01:52:16,280.5508,2840.066,12865.484,23.07812
2022-07-07 01:52:15,216.7578,2840.148,12929.18,23.09375
2022-07-07 01:52:14,159.71875,2839.109,12987.25,23.10156
2022-07-07 01:52:13,304.3047,2838.824,12842.949,23.10156
2022-07-07 01:52:12,215.5391,2840.305,12930.219,23.11719
2022-07-07 01:52:11,336.9336,2839.59,12809.547,23.10938
2022-07-07 01:52:10,254.4531,2839.938,12891.668,23.12109
2022-07-07 01:52:09,267.7891,2842.266,12876.012,23.11328
2022-07-07 01:52:08,257.6641,2841.191,12887.211,23.11328
2022-07-07 01:52:07,253.8789,2838.953,12893.234,23.11328
2022-07-07 01:52:06,267.4219,2839.07,12879.582,23.10547
2022-07-07 01:52:05,329.6914,2839.812,12816.57,23.10547
2022-07-07 01:52:04,241.7891,2840.266,12904.012,23.11328
2022-07-07 01:52:03,257.1992,2838.051,12890.812,23.11719
2022-07-07 01:52:02,343.7539,2837.453,12804.855,23.11719
