time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 02:02:22,0,0,0,0.7594937,0,11.392405,0.5063291,0,0
2022-07-07 02:02:21,0,0,0.4962779,0.9925558,0,13.895782,0.4962779,0.4962779,0.248139
2022-07-07 02:02:20,0,0,0.5012531,0.5012531,0,12.781955,0.5012531,0.2506266,0.2506266
2022-07-07 02:02:19,0,0,0,0.7444169,0,11.91067,0.9925558,0.248139,0
2022-07-07 02:02:18,0,0,0.2506266,0.7518797,0,10.776942,0.2506266,0.2506266,0
2022-07-07 02:02:17,0,0,0,1.0075567,0,11.335013,0.7556675,0.2518892,0
2022-07-07 02:02:16,0,0,0.2506266,0.2506266,0,13.533835,0.7518797,0,0
2022-07-07 02:02:15,0,0,0,1.970443,0,13.546798,0.7389163,0.2463054,0
2022-07-07 02:02:14,0,0,0.2469136,1.728395,0,16.79012,1.728395,0,0
2022-07-07 02:02:13,0,0,0.25,1.5,0,16.5,1,0.25,0
2022-07-07 02:02:12,0,0,0.2518892,0.7556675,0,11.586902,1.0075567,0.2518892,0.2518892
2022-07-07 02:02:11,0,0,0.990099,1.2376238,0,12.128713,0.4950495,0.2475248,0
2022-07-07 02:02:10,0,0,0.2487562,1.2437811,0,11.442786,0.4975124,0.2487562,0
2022-07-07 02:02:09,0,0,0,0.75,0,12.25,1,0.25,0
2022-07-07 02:02:08,0,0,0,1.724138,0,20.19704,1.4778325,0,0
2022-07-07 02:02:07,0,0,0.7462687,1.2437811,0,12.437811,0.4975124,0.2487562,0
2022-07-07 02:02:06,0,0,0.2531646,0.5063291,0,11.64557,0.5063291,0.2531646,0.7594937
2022-07-07 02:02:05,0,0,1.2626263,0.7575758,0,11.616162,0.5050505,0,0
2022-07-07 02:02:04,0,0,0.2493766,0.4987531,0,13.216958,0.7481297,0.2493766,0
2022-07-07 02:02:03,0,0,0,1.4962594,0,12.718204,0.2493766,0.2493766,0
2022-07-07 02:02:02,0,0,0,0.7425743,0,12.623762,0.4950495,0.2475248,0
2022-07-07 02:02:01,0,0,0,0.7481297,0,11.720698,0.4987531,0.2493766,0
2022-07-07 02:02:00,0,0,0.7462687,1.2437811,0,12.935323,0.4975124,0.2487562,0.4975124
2022-07-07 02:01:59,0,0,0.2493766,0.4987531,0,13.715711,0.4987531,0.2493766,0
2022-07-07 02:01:58,0,0,0,1.0025063,0,11.027569,0.5012531,0.2506266,0
2022-07-07 02:01:57,0,0,0.248139,0.9925558,0,10.918114,0.248139,0.248139,0
2022-07-07 02:01:56,0,0,0,1.0025063,0,14.285714,0.5012531,0,0
2022-07-07 02:01:55,0,0,0.25,0.75,0,13.25,0.5,0.5,0
2022-07-07 02:01:54,0,0,0.4975124,0.7462687,0,12.437811,0.7462687,0.2487562,0
2022-07-07 02:01:53,0,0,0.4938272,0.9876543,0,16.049383,1.4814815,0.4938272,0.4938272
2022-07-07 02:01:52,0,0,0.4975124,1.4925373,0,17.16418,1.741294,0,0
2022-07-07 02:01:51,0,0,0.7556675,0.7556675,0,13.350126,0.5037783,0.2518892,0
2022-07-07 02:01:50,0,0,0,1.0050251,0,14.321608,0.5025126,0.5025126,0
2022-07-07 02:01:49,0,0,1.2406948,1.4888337,0,14.39206,1.2406948,0.248139,0
2022-07-07 02:01:48,0,0,0.2469136,1.2345679,0,14.814815,1.2345679,0.2469136,0
2022-07-07 02:01:47,0,0,0.4975124,0.9950249,0,16.91542,0.7462687,0.2487562,0
2022-07-07 02:01:46,0,0,0,0.7537688,0,13.567839,0.5025126,0.2512563,0
2022-07-07 02:01:45,0,0,0.2506266,0.5012531,0,12.030075,0.5012531,0.5012531,0.5012531
2022-07-07 02:01:44,0,0,0.2506266,1.0025063,0,13.283208,0.5012531,0.2506266,0
2022-07-07 02:01:43,0,0,0.2493766,0.7481297,0,12.219451,0.7481297,0,0
2022-07-07 02:01:42,0,0,0.2506266,0.7518797,0,12.030075,0.5012531,0.5012531,0
2022-07-07 02:01:41,0,0,0.5025126,0.5025126,0,13.819095,0.5025126,0.2512563,0
2022-07-07 02:01:40,0,0,0.2487562,0.7462687,0,12.437811,0.9950249,0.4975124,0.9950249
2022-07-07 02:01:39,0,0,0,1.741294,0,14.427861,0.4975124,0.2487562,0
2022-07-07 02:01:38,0,0,0.248139,0.9925558,0,11.662531,0.7444169,0.4962779,0.248139
2022-07-07 02:01:37,0,0,0.2487562,0.7462687,0,14.179104,0.2487562,0.2487562,0
2022-07-07 02:01:36,0,0,0,0.7518797,0,12.280702,0.5012531,0.2506266,0
2022-07-07 02:01:35,0,0,0,0.7481297,0,13.466334,0.7481297,0.4987531,0
2022-07-07 02:01:34,0,0,0.248139,1.2406948,0,11.414392,0.248139,0.4962779,0
2022-07-07 02:01:33,0,0,0.2493766,0.9975062,0,15.710723,1.2468828,0.2493766,0.7481297
2022-07-07 02:01:32,0,0,0,0.7444169,0,12.655087,0.9925558,0.248139,0
2022-07-07 02:01:31,0,0,0.2487562,0.7462687,0,17.41294,1.2437811,0,0
2022-07-07 02:01:30,0,0,0.2506266,1.0025063,0,12.280702,0.5012531,0.2506266,0
2022-07-07 02:01:29,0,0,0.4914005,1.4742015,0,14.496314,1.2285012,0.4914005,0.2457002
2022-07-07 02:01:28,0,0,0,0.4962779,0,16.87345,1.736973,0,0
2022-07-07 02:01:27,0,0,0.25,0.75,0,14,0.5,0.25,0
2022-07-07 02:01:26,0,0,0.2506266,0.7518797,0,11.278195,0.2506266,0.2506266,0
2022-07-07 02:01:25,0,0,0.7518797,1.0025063,0,12.531328,0.5012531,0.5012531,0
2022-07-07 02:01:24,0,0,0.2506266,0.7518797,0,12.030075,0.5012531,0,0
2022-07-07 02:01:23,0,0,0.2512563,0.5025126,0,12.311558,0.7537688,0.2512563,0
2022-07-07 02:01:22,0,0,0.248139,0.9925558,0,12.655087,0.7444169,0.248139,0
2022-07-07 02:01:21,0,0,0.2475248,0.990099,0,13.366337,0.4950495,0.2475248,0
2022-07-07 02:01:20,0,0,0.4975124,0.4975124,0,12.437811,0.7462687,0.4975124,0.7462687
2022-07-07 02:01:19,0,0,0,0.7462687,0,10.447761,0.4975124,0.2487562,0.4975124
2022-07-07 02:01:18,0,0,0.2487562,0.9950249,0,10.696517,0.4975124,0.7462687,0
2022-07-07 02:01:17,0,0,0.5,0.5,0,14,1,0.25,0
2022-07-07 02:01:16,0,0,0,0.7518797,0,11.278195,0.7518797,0.5012531,0
2022-07-07 02:01:15,0,0,0.2518892,0.5037783,0,10.075567,0.2518892,0.2518892,0
2022-07-07 02:01:14,0,0,0.2475248,0.7425743,0,12.623762,0.7425743,0.4950495,0
2022-07-07 02:01:13,0,0,0,1.2406948,0,10.421836,0.4962779,0,0
2022-07-07 02:01:12,0,0,0,0.7518797,0,12.531328,0.2506266,0.5012531,0
2022-07-07 02:01:11,0,0,0.7444169,1.2406948,0,16.62531,1.2406948,0.248139,0.248139
2022-07-07 02:01:10,0,0,0.2512563,0.5025126,0,17.58794,0.7537688,0.2512563,0
2022-07-07 02:01:09,0,0,0.5,0.75,0,11.5,0.5,0.5,0
2022-07-07 02:01:08,0,0,0,1.4962594,0,15.461347,1.2468828,0.7481297,0
2022-07-07 02:01:07,0,0,0.2475248,0.990099,0,13.118812,0.990099,0.2475248,0
2022-07-07 02:01:06,0,0,0.248139,1.736973,0,17.36973,1.4888337,0.248139,0
2022-07-07 02:01:05,0,0,0.2493766,1.4962594,0,12.967581,0.4987531,0.2493766,0
2022-07-07 02:01:04,0,0,0,0.2512563,0,10.050251,0.2512563,0.2512563,0.2512563
2022-07-07 02:01:03,0,0,0.4950495,0.4950495,0,12.623762,1.2376238,0.7425743,0
2022-07-07 02:01:02,0,0,0.7481297,1.745636,0,12.967581,0.7481297,0.2493766,0
2022-07-07 02:01:01,0,0,0.7537688,0.7537688,0,14.572864,0.7537688,0.2512563,0
2022-07-07 02:01:00,0,0,0.4962779,0.9925558,0,13.647643,0.9925558,0.248139,0
2022-07-07 02:00:59,0,0,0.4987531,0.7481297,0,13.216958,0.4987531,0.2493766,0.9975062
2022-07-07 02:00:58,0,0,0.2487562,0.9950249,0,12.686567,0.7462687,0.2487562,0
2022-07-07 02:00:57,0,0,0,0.7518797,0,10.275689,0.7518797,0.2506266,0
2022-07-07 02:00:56,0,0,0,0.75,0,14,0.5,0.25,0
2022-07-07 02:00:55,0,0,0.7407407,1.2345679,0,10.864198,0.9876543,0.4938272,0
2022-07-07 02:00:54,0,0,0,0.9975062,0,14.214464,0.4987531,0.2493766,0
2022-07-07 02:00:53,0,0,0.9925558,1.2406948,0,12.158809,0.7444169,0.4962779,0.248139
2022-07-07 02:00:52,0,0,0.25,0.5,0,7.75,0.75,0.25,0
2022-07-07 02:00:51,0,0,0,1,0,12.25,0.5,0.5,0
2022-07-07 02:00:50,0,0,0,0.7518797,0,12.531328,1.0025063,0.2506266,0
2022-07-07 02:00:49,0,0,0.2475248,1.732673,0,23.76238,1.732673,0,0.2475248
2022-07-07 02:00:48,0,0,0.25,1,0,12.5,0.75,0.25,0
2022-07-07 02:00:47,0,0,0,1,0,11.25,1,0,0
2022-07-07 02:00:46,0,0,0,0.5,0,12,0.5,0.5,0
2022-07-07 02:00:45,0,0,0,0.7537688,0,17.08543,1.5075377,0,0
2022-07-07 02:00:44,0,0,0.2487562,0.4975124,0,12.935323,0.4975124,0.2487562,0
2022-07-07 02:00:43,0,0,0,0.7537688,0,12.562814,0.7537688,0.2512563,0
2022-07-07 02:00:42,0,0,0,1.2406948,0,11.91067,0.7444169,0.248139,0
2022-07-07 02:00:41,0,0,0.2506266,0.5012531,0,11.779449,0.7518797,0.2506266,0
2022-07-07 02:00:40,0,0,0,0.7481297,0,12.468828,0.4987531,0.2493766,0
2022-07-07 02:00:39,0,0,0.2475248,1.2376238,0,11.881188,0.4950495,0.2475248,0.4950495
2022-07-07 02:00:38,0,0,0.7518797,1.0025063,0,13.283208,0.5012531,0,0
2022-07-07 02:00:37,0,0,0.7407407,0.7407407,0,10.37037,0.7407407,0.2469136,0
2022-07-07 02:00:36,0,0,0.5012531,1.2531328,0,13.533835,0.5012531,0.2506266,0
2022-07-07 02:00:35,0,0,0.248139,0.9925558,0,14.640199,1.2406948,0.248139,0
2022-07-07 02:00:34,0,0,0.5012531,1.0025063,0,12.280702,0.5012531,0,0
2022-07-07 02:00:33,0,0,0,0.75,0,11.5,0.5,0.5,0
2022-07-07 02:00:32,0,0,0.2512563,0.2512563,0,10.552764,0.7537688,0,0
2022-07-07 02:00:31,0,0,0,0.5037783,0,11.335013,0.5037783,0.2518892,0
2022-07-07 02:00:30,0,0,0.4950495,1.2376238,0,12.376238,0.7425743,0.2475248,0.2475248
2022-07-07 02:00:29,0,0,0,0.9876543,0,11.604938,0.7407407,0.7407407,0.2469136
2022-07-07 02:00:28,0,0,0,0.9950249,0,11.940299,0.4975124,0.2487562,0
2022-07-07 02:00:27,0,0,0.25,1.25,0,23,2.5,0.25,0
2022-07-07 02:00:26,0,0,0.25,0.75,0,15.75,1.5,0.25,0
2022-07-07 02:00:25,0,0,0,1.4962594,0,18.95262,0.9975062,0.2493766,0
2022-07-07 02:00:24,0,0,0.2475248,0.990099,0,13.366337,0.4950495,0.2475248,0
2022-07-07 02:00:23,0,0,0,1.4888337,0,11.91067,0.7444169,0.248139,0
2022-07-07 02:00:22,0,0,0,0.7481297,0,13.216958,0.7481297,0.2493766,0
2022-07-07 02:00:21,0,0,0.4962779,1.4888337,0,9.925558,0.7444169,0.4962779,0
2022-07-07 02:00:20,0,0,0.25,0.25,0,14,0.5,0.25,0
2022-07-07 02:00:19,0,0,0.7518797,1.0025063,0,13.283208,0.7518797,0,0
2022-07-07 02:00:18,0,0,0.25,0.75,0,12.25,1.25,0.25,1.5
2022-07-07 02:00:17,0,0,0.25,0.75,0,13.25,0.5,0.25,0
2022-07-07 02:00:16,0,0,0.248139,0.7444169,0,12.158809,0.7444169,0.248139,0
2022-07-07 02:00:15,0,0,0,0.9950249,0,12.935323,0.9950249,0.2487562,0
2022-07-07 02:00:14,0,0,0.5012531,0.5012531,0,13.032581,0.7518797,0.2506266,0
2022-07-07 02:00:13,0,0,0.5025126,0.5025126,0,13.065327,0.2512563,0.2512563,0.2512563
2022-07-07 02:00:12,0,0,0.7518797,0.7518797,0,13.784461,0.5012531,0.5012531,0
2022-07-07 02:00:11,0,0,0.4962779,0.9925558,0,10.669975,0.4962779,0.4962779,0
2022-07-07 02:00:10,0,0,0.5012531,0.2506266,0,10.776942,0.5012531,0,0
2022-07-07 02:00:09,0,0,0.5012531,0.2506266,0,12.531328,1.2531328,0,0
2022-07-07 02:00:08,0,0,0.7556675,0.5037783,0,13.350126,1.0075567,0.5037783,0
2022-07-07 02:00:07,0,0,0.2457002,1.719902,0,18.42752,1.965602,0.2457002,0
2022-07-07 02:00:06,0,0,0.248139,1.2406948,0,16.129032,0.9925558,0,0
2022-07-07 02:00:05,0,0,0.5,1.5,0,15.5,1.25,0.25,0.25
2022-07-07 02:00:04,0,0,0.25,1.5,0,16.75,1,0,0
2022-07-07 02:00:03,0,0,0.2487562,0.9950249,0,12.686567,0.9950249,0.4975124,0
2022-07-07 02:00:02,0,0,0.5012531,0.5012531,0,13.533835,0.5012531,0,0
2022-07-07 02:00:01,0,0,0.2487562,0.4975124,0,13.18408,0.9950249,0.2487562,0
2022-07-07 02:00:00,0,0,0,0.7518797,0,11.779449,0,0.2506266,0
2022-07-07 01:59:59,0,0,0.7518797,0.7518797,0,13.784461,0.7518797,0.5012531,0.2506266
2022-07-07 01:59:58,0,0,0.2487562,0.9950249,0,14.427861,0.4975124,0.2487562,0.9950249
2022-07-07 01:59:57,0,0,0.2487562,0.4975124,0,13.681592,0.7462687,0.2487562,0
2022-07-07 01:59:56,0,0,0.2493766,1.2468828,0,14.713217,0.4987531,0,0
2022-07-07 01:59:55,0,0,0.2506266,0.7518797,0,11.278195,0.7518797,0.5012531,0.2506266
2022-07-07 01:59:54,0,0,0,0.2506266,0,11.528822,0.5012531,0.2506266,0
2022-07-07 01:59:53,0,0,0.2493766,0.7481297,0,13.965087,0.2493766,0.4987531,0
2022-07-07 01:59:52,0,0,0,0.9950249,0,13.18408,0,0.2487562,0
2022-07-07 01:59:51,0,0,0,0.7537688,0,12.81407,0.5025126,0,0
2022-07-07 01:59:50,0,0,0,0.75,0,12.25,0.5,0.25,0
2022-07-07 01:59:49,0,0,0.2487562,0.9950249,0,8.457711,0.2487562,0.2487562,0
2022-07-07 01:59:48,0,0,0,0.7462687,0,12.189055,0.4975124,0.4975124,0
2022-07-07 01:59:47,0,0,0.2487562,1.4925373,0,11.442786,0.2487562,0.2487562,0
2022-07-07 01:59:46,0,0,0,1.4962594,0,20.94763,1.2468828,0.2493766,0
2022-07-07 01:59:45,0,0,0.2475248,1.732673,0,17.82178,1.2376238,0.2475248,0
2022-07-07 01:59:44,0,0,0,1.2406948,0,16.87345,1.4888337,0.248139,0.248139
2022-07-07 01:59:43,0,0,0.4987531,0.9975062,0,14.46384,0.4987531,0,0
2022-07-07 01:59:42,0,0,0.4962779,0.9925558,0,12.158809,1.2406948,0.4962779,0
2022-07-07 01:59:41,0,0,0.7594937,0,0,11.898734,0.7594937,0.2531646,0
2022-07-07 01:59:40,0,0,0.5063291,0.5063291,0,12.911392,0.5063291,0.2531646,0
2022-07-07 01:59:39,0,0,0.2487562,1.2437811,0,11.442786,0.7462687,0.2487562,0
2022-07-07 01:59:38,0,0,0.2493766,0.4987531,0,12.967581,0.9975062,0.2493766,0
2022-07-07 01:59:37,0,0,0.4975124,0.7462687,0,14.427861,0.4975124,0.4975124,2.238806
2022-07-07 01:59:36,0,0,0,0.4987531,0,11.221945,0.2493766,0.4987531,0
2022-07-07 01:59:35,0,0,0,0.5050505,0,11.868687,0.5050505,0,0
2022-07-07 01:59:34,0,0,0.2475248,0.990099,0,11.881188,0.4950495,0.4950495,0
2022-07-07 01:59:33,0,0,0.2487562,0.9950249,0,13.432836,0.9950249,0.2487562,0
2022-07-07 01:59:32,0,0,0,0.9925558,0,12.903226,0.4962779,0.248139,0
2022-07-07 01:59:31,0,0,0,0.7537688,0,12.81407,0.5025126,0.5025126,0
2022-07-07 01:59:30,0,0,0.25,0.75,0,12.5,0.25,0.25,0
2022-07-07 01:59:29,0,0,0,0.7462687,0,10.447761,0.4975124,0.2487562,0
2022-07-07 01:59:28,0,0,0,0.4987531,0,11.471322,0.7481297,0.2493766,0.2493766
2022-07-07 01:59:27,0,0,0.2493766,0.9975062,0,11.720698,0.7481297,0.4987531,0
2022-07-07 01:59:26,0,0,0.5037783,0.5037783,0,15.869018,1.763224,0.2518892,0
2022-07-07 01:59:25,0,0,0,1.2376238,0,22.77228,1.980198,0.2475248,0
2022-07-07 01:59:24,0,0,0.7518797,0.7518797,0,14.035088,0.5012531,0.5012531,0
2022-07-07 01:59:23,0,0,0.2493766,1.4962594,0,17.20698,1.4962594,0.2493766,0.2493766
2022-07-07 01:59:22,0,0,0.248139,0.9925558,0,12.655087,0.4962779,0.4962779,0
2022-07-07 01:59:21,0,0,0.7481297,0.9975062,0,12.967581,0.4987531,0.4987531,0
2022-07-07 01:59:20,0,0,0.2493766,0.9975062,0,13.715711,0.4987531,0.2493766,0
2022-07-07 01:59:19,0,0,0.25,0.5,0,11.75,0.25,0.25,0
2022-07-07 01:59:18,0,0,0.2487562,1.4925373,0,11.940299,0.4975124,0.2487562,0
2022-07-07 01:59:17,0,0,0,0.5025126,0,12.81407,0.7537688,0.2512563,1.5075377
2022-07-07 01:59:16,0,0,0.2487562,1.4925373,0,12.935323,0.7462687,0.2487562,0
2022-07-07 01:59:15,0,0,0,0.5037783,0,11.083123,0.5037783,0.2518892,0
2022-07-07 01:59:14,0,0,1.2562814,1.0050251,0,13.065327,0.7537688,0.2512563,0.2512563
2022-07-07 01:59:13,0,0,0.4962779,0.7444169,0,12.406948,0.248139,0.248139,0
2022-07-07 01:59:12,0,0,0.4950495,0.990099,0,14.108911,0.7425743,0.2475248,0
2022-07-07 01:59:11,0,0,0.5012531,0.5012531,0,13.533835,0.7518797,0,0
2022-07-07 01:59:10,0,0,0.25,1.25,0,15.25,1,0.25,0
2022-07-07 01:59:09,0,0,0.248139,0.9925558,0,11.662531,0.4962779,0.4962779,0
2022-07-07 01:59:08,0,0,0,0.75,0,11.25,0.75,0.25,0
2022-07-07 01:59:07,0,0,0.2493766,1.2468828,0,12.718204,0.2493766,0.2493766,0
2022-07-07 01:59:06,0,0,0,1.4851485,0,18.31683,1.4851485,0.2475248,0.2475248
2022-07-07 01:59:05,0,0,0.2493766,1.2468828,0,13.466334,1.2468828,0,0
2022-07-07 01:59:04,0,0,0,1.970443,0,20.44335,2.216749,0.2463054,0
2022-07-07 01:59:03,0,0,0,0.7462687,0,17.16418,0.9950249,0.4975124,0
2022-07-07 01:59:02,0,0,0.4962779,0.7444169,0,10.421836,0.4962779,0.248139,0
2022-07-07 01:59:01,0,0,0.4987531,0.7481297,0,11.221945,0.4987531,0.2493766,0
2022-07-07 01:59:00,0,0,0.2475248,1.4851485,0,14.356436,0.4950495,0.4950495,0
2022-07-07 01:58:59,0,0,0.25,0.5,0,13.5,0.5,0.25,0
2022-07-07 01:58:58,0,0,0.5012531,0.7518797,0,11.528822,0.5012531,0.2506266,0
2022-07-07 01:58:57,0,0,0.2493766,0.4987531,0,11.970075,0.4987531,0.4987531,0
2022-07-07 01:58:56,0,0,0.9852217,1.2315271,0,13.054187,0.7389163,0.2463054,0.9852217
2022-07-07 01:58:55,0,0,0,0.5037783,0,12.594458,0.2518892,0,0
2022-07-07 01:58:54,0,0,0.4987531,0.4987531,0,13.216958,0.7481297,0.2493766,0.2493766
2022-07-07 01:58:53,0,0,0.5012531,1.0025063,0,12.280702,1.0025063,0.2506266,0
2022-07-07 01:58:52,0,0,0.4975124,0.7462687,0,11.442786,0.9950249,0,0
2022-07-07 01:58:51,0,0,0.4938272,1.4814815,0,14.567901,0.4938272,0.4938272,0
2022-07-07 01:58:50,0,0,0.2512563,0.7537688,0,13.316583,0.5025126,0,0
2022-07-07 01:58:49,0,0,0.2487562,0.9950249,0,13.681592,0.4975124,0.4975124,0
2022-07-07 01:58:48,0,0,0.25,1,0,13,0.75,0,0.25
2022-07-07 01:58:47,0,0,0.5012531,0.5012531,0,10.776942,0.5012531,0.5012531,0
2022-07-07 01:58:46,0,0,0.25,1,0,16,1.5,0,0
2022-07-07 01:58:45,0,0,1.2626263,1.010101,0,13.636364,1.2626263,0,0
2022-07-07 01:58:44,0,0,0,1.2468828,0,21.69576,1.4962594,0.2493766,0
2022-07-07 01:58:43,0,0,0.5012531,1.0025063,0,13.283208,0.7518797,0,0
2022-07-07 01:58:42,0,0,0,1.724138,0,18.96552,0.9852217,0.2463054,0
2022-07-07 01:58:41,0,0,0,0.5012531,0,8.521303,1.0025063,0.2506266,0
2022-07-07 01:58:40,0,0,0.2487562,0.7462687,0,12.437811,0.7462687,0.4975124,0
2022-07-07 01:58:39,0,0,0.2518892,0.2518892,0,12.594458,0.2518892,0.2518892,0
2022-07-07 01:58:38,0,0,0.7462687,0.9950249,0,10.945274,0.7462687,0.2487562,0
2022-07-07 01:58:37,0,0,0,0.7537688,0,12.060302,0.5025126,0.2512563,0
2022-07-07 01:58:36,0,0,0.4975124,0.4975124,0,13.930348,0.7462687,0.2487562,1.741294
2022-07-07 01:58:35,0,0,0.25,1,0,13.25,0.75,0.25,0
2022-07-07 01:58:34,0,0,0.25,0.5,0,12.75,0.75,0,0
2022-07-07 01:58:33,0,0,0,1.745636,0,13.715711,0.4987531,0.2493766,0
2022-07-07 01:58:32,0,0,0.5012531,0.2506266,0,11.278195,0.5012531,0.2506266,0
2022-07-07 01:58:31,0,0,0.25,0.75,0,13.5,0.25,0.5,0
2022-07-07 01:58:30,0,0,0,1.0050251,0,13.819095,0.5025126,0,0
2022-07-07 01:58:29,0,0,0.5025126,0.5025126,0,13.316583,0.7537688,0.5025126,0
2022-07-07 01:58:28,0,0,0.248139,0.4962779,0,13.399504,0.7444169,0.248139,0.248139
2022-07-07 01:58:27,0,0,0,0.7518797,0,13.032581,0.5012531,0.5012531,0
2022-07-07 01:58:26,0,0,0.2457002,1.4742015,0,17.93612,1.4742015,0.2457002,0
2022-07-07 01:58:25,0,0,0,1.4962594,0,15.9601,0.9975062,0.2493766,0
2022-07-07 01:58:24,0,0,0.2475248,1.4851485,0,19.55446,1.2376238,0.2475248,0
2022-07-07 01:58:23,0,0,0.2512563,0.7537688,0,14.321608,0.5025126,0.2512563,0
2022-07-07 01:58:22,0,0,0.4975124,1.4925373,0,17.41294,1.2437811,0.2487562,0
2022-07-07 01:58:21,0,0,0.2518892,0.5037783,0,13.098237,0,0.2518892,0
2022-07-07 01:58:20,0,0,0,0.4987531,0,8.229426,0.9975062,0.2493766,0.2493766
2022-07-07 01:58:19,0,0,0.5,1.25,0,12.5,0.5,0,0
2022-07-07 01:58:18,0,0,0,0.5012531,0,12.280702,1.0025063,0.5012531,0
2022-07-07 01:58:17,0,0,0.2493766,0.4987531,0,12.468828,0.2493766,0,0
2022-07-07 01:58:16,0,0,1.2626263,0.7575758,0,12.121212,0.2525253,0.5050505,0
2022-07-07 01:58:15,0,0,0.4938272,0.9876543,0,13.333333,0.9876543,0,1.4814815
2022-07-07 01:58:14,0,0,0.7594937,0.7594937,0,12.151899,0.2531646,0,0
2022-07-07 01:58:13,0,0,0,1,0,12.75,0.5,0.25,0
2022-07-07 01:58:12,0,0,0.2475248,0.990099,0,12.871287,0.2475248,0.2475248,0
2022-07-07 01:58:11,0,0,0,0.7425743,0,11.881188,0.4950495,0.4950495,0
2022-07-07 01:58:10,0,0,0,0.7518797,0,14.035088,1.0025063,0,0
2022-07-07 01:58:09,0,0,0.4975124,0.9950249,0,14.179104,0.7462687,0.4975124,0
2022-07-07 01:58:08,0,0,0,1,0,11.5,0.25,0.25,0
2022-07-07 01:58:07,0,0,0.248139,0.9925558,0,13.151365,0.4962779,0.4962779,0
2022-07-07 01:58:06,0,0,0,0.9925558,0,11.91067,0.7444169,0.248139,0.248139
2022-07-07 01:58:05,0,0,0.2512563,0.7537688,0,17.08543,1.0050251,0.2512563,0
2022-07-07 01:58:04,0,0,0,0.9950249,0,14.427861,1.2437811,0.2487562,0
2022-07-07 01:58:03,0,0,0.2525253,0.7575758,0,15.656566,1.2626263,0,0
2022-07-07 01:58:02,0,0,0.7518797,1.2531328,0,17.54386,1.2531328,0,0
2022-07-07 01:58:01,0,0,0.7481297,0.9975062,0,12.718204,0.4987531,0.4987531,0
2022-07-07 01:58:00,0,0,0.2506266,1.0025063,0,13.533835,0.5012531,0,0
2022-07-07 01:57:59,0,0,1.0050251,0.7537688,0,9.045226,1.0050251,0.2512563,0
2022-07-07 01:57:58,0,0,0.5,0.5,0,12,0.75,0.25,0
2022-07-07 01:57:57,0,0,0,0.4975124,0,13.930348,0.4975124,0.4975124,0
2022-07-07 01:57:56,0,0,0.2475248,1.2376238,0,13.861386,0.2475248,0.2475248,0
2022-07-07 01:57:55,0,0,0.2469136,1.2345679,0,13.333333,0.4938272,0.2469136,0.9876543
2022-07-07 01:57:54,0,0,0.25,0.75,0,10.5,0.25,0.5,0
2022-07-07 01:57:53,0,0,0.5037783,0.5037783,0,12.342569,1.0075567,0,0
2022-07-07 01:57:52,0,0,0.5012531,1.0025063,0,13.032581,1.0025063,0.2506266,0
2022-07-07 01:57:51,0,0,0,0.5,0,13,0.25,0.25,0
2022-07-07 01:57:50,0,0,0.2475248,0.990099,0,12.128713,0.7425743,0.4950495,0
2022-07-07 01:57:49,0,0,0,1,0,12.5,0.25,0.5,0
2022-07-07 01:57:48,0,0,0.2487562,0.9950249,0,13.18408,0.9950249,0.2487562,0
2022-07-07 01:57:47,0,0,0.248139,1.2406948,0,12.158809,0.7444169,0.248139,0
2022-07-07 01:57:46,0,0,0.25,0.75,0,11.25,0.5,0,0
2022-07-07 01:57:45,0,0,0.2512563,0.5025126,0,12.060302,0.5025126,0.5025126,0
2022-07-07 01:57:44,0,0,0.4962779,1.736973,0,17.866,0.7444169,0.4962779,0
2022-07-07 01:57:43,0,0,0.2457002,1.4742015,0,17.69042,0.982801,0,0
2022-07-07 01:57:42,0,0,0.248139,1.736973,0,18.11414,2.233251,0.248139,0
2022-07-07 01:57:41,0,0,0,1.719902,0,19.65602,0.7371007,0.2457002,0
2022-07-07 01:57:40,0,0,0.2487562,1.2437811,0,13.432836,0.4975124,0.2487562,0
2022-07-07 01:57:39,0,0,0,0.9950249,0,14.676617,0.7462687,0.2487562,0
2022-07-07 01:57:38,0,0,0,0.2506266,0,11.027569,0.2506266,0.2506266,0
2022-07-07 01:57:37,0,0,0.25,0.5,0,13,1,0.25,0
2022-07-07 01:57:36,0,0,0.2493766,1.2468828,0,15.21197,0.4987531,0.2493766,0
2022-07-07 01:57:35,0,0,0.2493766,0.4987531,0,12.967581,0.4987531,0.2493766,0
2022-07-07 01:57:34,0,0,0,0.9975062,0,12.219451,0.4987531,0.4987531,0.7481297
2022-07-07 01:57:33,0,0,0.2525253,0.5050505,0,14.141414,0.5050505,0.2525253,0
2022-07-07 01:57:32,0,0,0.2493766,0.4987531,0,13.216958,0.4987531,0,0
2022-07-07 01:57:31,0,0,0.5012531,0.5012531,0,14.786967,0.7518797,0.5012531,0
2022-07-07 01:57:30,0,0,0.7537688,0.7537688,0,12.562814,0.7537688,0,0
2022-07-07 01:57:29,0,0,0.248139,0.9925558,0,13.895782,0.7444169,0.4962779,0
2022-07-07 01:57:28,0,0,0.2493766,0.7481297,0,12.718204,0.2493766,0.2493766,0.2493766
2022-07-07 01:57:27,0,0,0.2487562,0.9950249,0,14.427861,0.2487562,0.2487562,0
