time,in,out
2022-07-07 02:04:52,158.80402,-25.23055
2022-07-07 02:04:51,304.8125,-42.76945
2022-07-07 02:04:50,69.28836,-5.936559
2022-07-07 02:04:49,15.095161,-10.063441
2022-07-07 02:04:48,121.69733,0
2022-07-07 02:04:47,206.3027,-16.325736
2022-07-07 02:04:46,63.81178,-27.67426
2022-07-07 02:04:45,108.18822,-4.452063
2022-07-07 02:04:44,0,-7.547937
2022-07-07 02:04:43,170.683,0
2022-07-07 02:04:42,289.317,0
2022-07-07 02:04:41,281.9549,0
2022-07-07 02:04:40,478.0451,0
2022-07-07 02:04:39,43.04018,0
2022-07-07 02:04:38,72.95982,0
2022-07-07 02:04:37,149.88751,-16.324382
2022-07-07 02:04:36,254.1125,-27.67562
2022-07-07 02:04:35,78.69099,0
2022-07-07 02:04:34,133.30901,0
2022-07-07 02:04:33,0,0
2022-07-07 02:04:32,0,-40.07698
2022-07-07 02:04:31,678.3076,-67.92302
2022-07-07 02:04:30,1149.6924,0
2022-07-07 02:04:29,0,-5.937495
2022-07-07 02:04:28,0,-10.062505
2022-07-07 02:04:27,90.53808,-14.842307
2022-07-07 02:04:26,153.46192,-25.15769
2022-07-07 02:04:25,192.9374,0
2022-07-07 02:04:24,327.0626,0
2022-07-07 02:04:23,314.6931,0
2022-07-07 02:04:22,533.3069,-13.358614
2022-07-07 02:04:21,291.0153,-40.45865
2022-07-07 02:04:20,492.9847,-452.3378
2022-07-07 02:04:19,0,-736.7547
2022-07-07 02:04:18,0,-46.57428
2022-07-07 02:04:17,0,-8.452544
2022-07-07 02:04:16,0,-10.063402
2022-07-07 02:04:15,0,-4.45222
2022-07-07 02:04:14,83.11476,-7.54778
2022-07-07 02:04:13,140.88524,0
2022-07-07 02:04:12,11.873424,-11.873424
2022-07-07 02:04:11,20.12658,-20.12658
2022-07-07 02:04:10,0,0
2022-07-07 02:04:09,0,-5.936709
2022-07-07 02:04:08,148.40398,-10.063291
2022-07-07 02:04:07,251.596,0
2022-07-07 02:04:06,51.95089,0
2022-07-07 02:04:05,88.04911,0
2022-07-07 02:04:04,111.32286,-7.421524
2022-07-07 02:04:03,188.6771,-12.578476
2022-07-07 02:04:02,520.9939,0
2022-07-07 02:04:01,883.0061,-5.937138
2022-07-07 02:04:00,59.37047,-10.062862
2022-07-07 02:03:59,100.62953,0
2022-07-07 02:03:58,448.1802,-5.936161
2022-07-07 02:03:57,759.8198,-10.063839
2022-07-07 02:03:56,0,0
2022-07-07 02:03:55,0,0
2022-07-07 02:03:54,90.54211,0
2022-07-07 02:03:53,153.45789,-10.390798
2022-07-07 02:03:52,0,-17.6092
2022-07-07 02:03:51,0,-14.840803
2022-07-07 02:03:50,0,-25.1592
2022-07-07 02:03:49,0,0
2022-07-07 02:03:48,0,0
2022-07-07 02:03:47,0,0
2022-07-07 02:03:46,0,-7.421368
2022-07-07 02:03:45,169.1709,-12.578632
2022-07-07 02:03:44,286.8291,0
2022-07-07 02:03:43,0,0
2022-07-07 02:03:42,0,0
2022-07-07 02:03:41,0,-68.27012
2022-07-07 02:03:40,0,-115.72988
2022-07-07 02:03:39,0,0
2022-07-07 02:03:38,0,0
2022-07-07 02:03:37,0,0
2022-07-07 02:03:36,0,-28.19787
2022-07-07 02:03:35,0,-53.73911
2022-07-07 02:03:34,0,-10.063015
2022-07-07 02:03:33,0,0
2022-07-07 02:03:32,0,0
2022-07-07 02:03:31,0,-5.93676
2022-07-07 02:03:30,0,-10.06324
2022-07-07 02:03:29,0,0
2022-07-07 02:03:28,0,0
2022-07-07 02:03:27,142.50609,0
2022-07-07 02:03:26,241.4939,-4.453073
2022-07-07 02:03:25,0,-7.546927
2022-07-07 02:03:24,0,0
2022-07-07 02:03:23,0,0
2022-07-07 02:03:22,0,0
2022-07-07 02:03:21,0,-11.873352
2022-07-07 02:03:20,35.622,-33.4849
2022-07-07 02:03:19,60.378,-22.64175
2022-07-07 02:03:18,0,0
2022-07-07 02:03:17,0,0
2022-07-07 02:03:16,0,-4.453035
2022-07-07 02:03:15,0,-7.546965
2022-07-07 02:03:14,0,0
2022-07-07 02:03:13,0,0
2022-07-07 02:03:12,0,0
2022-07-07 02:03:11,0,-8.903815
2022-07-07 02:03:10,0,-15.096185
2022-07-07 02:03:09,0,0
2022-07-07 02:03:08,0,0
2022-07-07 02:03:07,0,0
2022-07-07 02:03:06,0,-26.71622
2022-07-07 02:03:05,0,-67.54649
2022-07-07 02:03:04,0,-37.73729
2022-07-07 02:03:03,0,0
2022-07-07 02:03:02,0,0
2022-07-07 02:03:01,0,0
2022-07-07 02:03:00,0,-13.357536
2022-07-07 02:02:59,0,-22.64246
2022-07-07 02:02:58,0,0
2022-07-07 02:02:57,0,0
2022-07-07 02:02:56,0,0
2022-07-07 02:02:55,0,0
2022-07-07 02:02:54,0,-10.391318
2022-07-07 02:02:53,0,-17.60868
2022-07-07 02:02:52,0,0
2022-07-07 02:02:51,0,0
2022-07-07 02:02:50,0,-14.843487
2022-07-07 02:02:49,0,-31.09366
2022-07-07 02:02:48,0,-10.062857
2022-07-07 02:02:47,0,0
2022-07-07 02:02:46,0,0
2022-07-07 02:02:45,0,0
2022-07-07 02:02:44,0,0
2022-07-07 02:02:43,0,0
2022-07-07 02:02:42,0,-5.937312
2022-07-07 02:02:41,0,-10.062688
2022-07-07 02:02:40,0,0
2022-07-07 02:02:39,0,0
2022-07-07 02:02:38,0,0
2022-07-07 02:02:37,0,-7.42177
2022-07-07 02:02:36,0,-12.57823
2022-07-07 02:02:35,0,0
2022-07-07 02:02:34,0,-5.937027
2022-07-07 02:02:33,0,-10.062973
2022-07-07 02:02:32,0,-5.937548
2022-07-07 02:02:31,0,-10.062452
2022-07-07 02:02:30,0,0
2022-07-07 02:02:29,0,-16.325425
2022-07-07 02:02:28,0,-27.67458
2022-07-07 02:02:27,0,0
2022-07-07 02:02:26,0,0
2022-07-07 02:02:25,0,0
2022-07-07 02:02:24,0,0
2022-07-07 02:02:23,0,-10.391875
2022-07-07 02:02:22,0,-17.60813
2022-07-07 02:02:21,0,0
2022-07-07 02:02:20,0,0
2022-07-07 02:02:19,0,-16.324512
2022-07-07 02:02:18,0,-32.12832
2022-07-07 02:02:17,0,-7.547168
2022-07-07 02:02:16,0,0
2022-07-07 02:02:15,0,0
2022-07-07 02:02:14,0,0
2022-07-07 02:02:13,0,0
2022-07-07 02:02:12,0,-7.420921
2022-07-07 02:02:11,0,-12.579079
2022-07-07 02:02:10,0,0
2022-07-07 02:02:09,0,0
2022-07-07 02:02:08,0,0
2022-07-07 02:02:07,0,0
2022-07-07 02:02:06,0,0
2022-07-07 02:02:05,0,0
2022-07-07 02:02:04,0,0
2022-07-07 02:02:03,0,0
2022-07-07 02:02:02,0,-8.905802
2022-07-07 02:02:01,452.6434,-15.094198
2022-07-07 02:02:00,767.3566,0
2022-07-07 02:01:59,0,0
2022-07-07 02:01:58,0,-13.357915
2022-07-07 02:01:57,0,-28.57832
2022-07-07 02:01:56,0,-10.063763
2022-07-07 02:01:55,152.89263,0
2022-07-07 02:01:54,259.1074,0
2022-07-07 02:01:53,0,-11.874885
2022-07-07 02:01:52,0,-20.12511
2022-07-07 02:01:51,28.20089,-11.874057
2022-07-07 02:01:50,47.79911,-20.12594
2022-07-07 02:01:49,160.32366,0
2022-07-07 02:01:48,271.6763,-11.873911
2022-07-07 02:01:47,0,-20.12609
2022-07-07 02:01:46,0,0
2022-07-07 02:01:45,17.81211,0
2022-07-07 02:01:44,30.18789,0
2022-07-07 02:01:43,192.9946,-4.453721
2022-07-07 02:01:42,327.0054,-7.546279
2022-07-07 02:01:41,0,0
2022-07-07 02:01:40,0,0
2022-07-07 02:01:39,157.33815,0
2022-07-07 02:01:38,266.6618,0
2022-07-07 02:01:37,0,-4.452802
2022-07-07 02:01:36,0,-7.547198
2022-07-07 02:01:35,0,0
2022-07-07 02:01:34,0,0
2022-07-07 02:01:33,0,0
2022-07-07 02:01:32,0,-8.906551
2022-07-07 02:01:31,0,-15.093449
2022-07-07 02:01:30,0,0
2022-07-07 02:01:29,0,0
2022-07-07 02:01:28,0,-11.874602
2022-07-07 02:01:27,0,-20.1254
2022-07-07 02:01:26,0,0
2022-07-07 02:01:25,0,-4.453255
2022-07-07 02:01:24,0,-7.546745
2022-07-07 02:01:23,0,0
2022-07-07 02:01:22,41.56426,0
2022-07-07 02:01:21,70.43574,0
2022-07-07 02:01:20,123.20568,0
2022-07-07 02:01:19,208.7943,0
2022-07-07 02:01:18,0,-11.875059
2022-07-07 02:01:17,0,-91.37598
2022-07-07 02:01:16,41.56442,-120.74896
2022-07-07 02:01:15,70.43558,0
2022-07-07 02:01:14,0,0
2022-07-07 02:01:13,0,-4.452956
2022-07-07 02:01:12,0,-32.78318
2022-07-07 02:01:11,0,-42.76387
2022-07-07 02:01:10,0,0
2022-07-07 02:01:09,0,0
2022-07-07 02:01:08,5.937709,-5.937709
2022-07-07 02:01:07,10.062291,-10.062291
2022-07-07 02:01:06,0,0
2022-07-07 02:01:05,0,0
2022-07-07 02:01:04,0,0
2022-07-07 02:01:03,0,0
2022-07-07 02:01:02,0,0
2022-07-07 02:01:01,149.93954,-8.907299
2022-07-07 02:01:00,254.0605,-15.092701
2022-07-07 02:00:59,0,0
2022-07-07 02:00:58,0,0
2022-07-07 02:00:57,120.22974,-13.35886
2022-07-07 02:00:56,203.7703,-22.64114
2022-07-07 02:00:55,0,0
2022-07-07 02:00:54,0,0
2022-07-07 02:00:53,0,0
2022-07-07 02:00:52,0,-11.876036
2022-07-07 02:00:51,253.8531,-20.12396
2022-07-07 02:00:50,430.1469,0
2022-07-07 02:00:49,285.0314,0
2022-07-07 02:00:48,482.9686,0
2022-07-07 02:00:47,0,-43.04628
2022-07-07 02:00:46,0,-72.95372
2022-07-07 02:00:45,0,0
2022-07-07 02:00:44,0,0
2022-07-07 02:00:43,521.0582,0
2022-07-07 02:00:42,882.9418,0
2022-07-07 02:00:41,0,-4.453292
2022-07-07 02:00:40,0,-7.546708
2022-07-07 02:00:39,0,0
2022-07-07 02:00:38,0,0
2022-07-07 02:00:37,0,0
2022-07-07 02:00:36,0,-14.844069
2022-07-07 02:00:35,0,-25.15593
2022-07-07 02:00:34,0,0
2022-07-07 02:00:33,0,0
2022-07-07 02:00:32,0,0
2022-07-07 02:00:31,0,-8.906939
2022-07-07 02:00:30,0,-15.093061
2022-07-07 02:00:29,0,0
2022-07-07 02:00:28,286.4474,0
2022-07-07 02:00:27,485.5526,0
2022-07-07 02:00:26,0,-16.328872
2022-07-07 02:00:25,0,-27.67113
2022-07-07 02:00:24,0,0
2022-07-07 02:00:23,0,0
2022-07-07 02:00:22,0,0
2022-07-07 02:00:21,0,0
2022-07-07 02:00:20,0,0
2022-07-07 02:00:19,0,0
2022-07-07 02:00:18,11.872538,-10.388471
2022-07-07 02:00:17,20.12746,-17.61153
2022-07-07 02:00:16,105.40022,-14.845101
2022-07-07 02:00:15,178.5998,-25.1549
2022-07-07 02:00:14,111.32754,0
2022-07-07 02:00:13,188.6725,0
2022-07-07 02:00:12,0,0
2022-07-07 02:00:11,0,-4.452631
2022-07-07 02:00:10,0,-7.547369
2022-07-07 02:00:09,0,0
2022-07-07 02:00:08,0,0
2022-07-07 02:00:07,210.7891,0
2022-07-07 02:00:06,357.2109,0
2022-07-07 02:00:05,0,0
2022-07-07 02:00:04,0,0
2022-07-07 02:00:03,41.56528,0
2022-07-07 02:00:02,70.43472,0
2022-07-07 02:00:01,28.20005,-8.905278
2022-07-07 02:00:00,47.79995,-15.094722
2022-07-07 01:59:59,149.91801,0
2022-07-07 01:59:58,254.082,0
2022-07-07 01:59:57,0,0
2022-07-07 01:59:56,0,-37.11383
2022-07-07 01:59:55,0,-62.88617
2022-07-07 01:59:54,0,-4.452406
2022-07-07 01:59:53,0,-7.547594
2022-07-07 01:59:52,0,0
2022-07-07 01:59:51,0,0
2022-07-07 01:59:50,0,0
2022-07-07 01:59:49,100.93164,-10.390021
2022-07-07 01:59:48,171.0684,-17.60998
2022-07-07 01:59:47,0,0
2022-07-07 01:59:46,0,0
2022-07-07 01:59:45,0,-16.329069
2022-07-07 01:59:44,51.95184,-27.67093
2022-07-07 01:59:43,88.04816,0
2022-07-07 01:59:42,0,-4.453129
2022-07-07 01:59:41,0,-7.546871
2022-07-07 01:59:40,141.02096,0
2022-07-07 01:59:39,238.979,0
2022-07-07 01:59:38,142.51021,0
2022-07-07 01:59:37,241.4898,-4.453123
2022-07-07 01:59:36,0,-7.546877
2022-07-07 01:59:35,0,0
2022-07-07 01:59:34,406.7293,0
2022-07-07 01:59:33,689.2707,0
2022-07-07 01:59:32,66.80073,0
2022-07-07 01:59:31,113.19927,0
2022-07-07 01:59:30,172.1827,-5.937335
2022-07-07 01:59:29,291.8173,-10.062665
2022-07-07 01:59:28,0,0
2022-07-07 01:59:27,0,0
2022-07-07 01:59:26,431.9519,0
2022-07-07 01:59:25,732.0481,-31.17036
2022-07-07 01:59:24,142.49537,-52.82964
2022-07-07 01:59:23,241.5046,0
2022-07-07 01:59:22,314.6471,0
2022-07-07 01:59:21,533.3529,0
2022-07-07 01:59:20,2.968811,-93.51754
2022-07-07 01:59:19,5.031189,-168.8723
2022-07-07 01:59:18,0,-17.61013
2022-07-07 01:59:17,4.451469,0
2022-07-07 01:59:16,7.548531,0
2022-07-07 01:59:15,0,-20.78146
2022-07-07 01:59:14,0,-47.09246
2022-07-07 01:59:13,0,-20.12607
2022-07-07 01:59:12,0,0
2022-07-07 01:59:11,0,0
2022-07-07 01:59:10,0,0
2022-07-07 01:59:09,90.53926,-2603.375
2022-07-07 01:59:08,153.46074,-4412.625
2022-07-07 01:59:07,97.96627,0
2022-07-07 01:59:06,166.03373,0
2022-07-07 01:59:05,197.4077,0
2022-07-07 01:59:04,334.5923,0
2022-07-07 01:59:03,271.6299,-5.937265
2022-07-07 01:59:02,460.3701,-10.062735
2022-07-07 01:59:01,173.6662,0
2022-07-07 01:59:00,294.3338,0
2022-07-07 01:58:59,139.50282,0
2022-07-07 01:58:58,236.4972,0
2022-07-07 01:58:57,148.42497,0
2022-07-07 01:58:56,251.575,-8.906201
2022-07-07 01:58:55,29.68797,-15.093799
2022-07-07 01:58:54,50.31203,-35.62163
2022-07-07 01:58:53,148.43271,-60.37837
2022-07-07 01:58:52,251.5673,0
2022-07-07 01:58:51,0,-14.842399
2022-07-07 01:58:50,0,-25.1576
2022-07-07 01:58:49,170.6979,-2634.684
2022-07-07 01:58:48,673.7692,-5118.464
2022-07-07 01:58:47,651.5329,-1106.8513
2022-07-07 01:58:46,53.43582,-40.07686
2022-07-07 01:58:45,90.56418,-67.92314
2022-07-07 01:58:44,0,-23.75127
2022-07-07 01:58:43,0,-40.24873
2022-07-07 01:58:42,0,0
2022-07-07 01:58:41,0,0
2022-07-07 01:58:40,0,0
2022-07-07 01:58:39,0,-5.937224
2022-07-07 01:58:38,0,-10.062776
2022-07-07 01:58:37,0,0
2022-07-07 01:58:36,127.65053,0
2022-07-07 01:58:35,216.3495,0
2022-07-07 01:58:34,0,-4.45372
2022-07-07 01:58:33,0,-7.54628
2022-07-07 01:58:32,0,0
2022-07-07 01:58:31,0,0
2022-07-07 01:58:30,40.08102,0
2022-07-07 01:58:29,67.91898,0
2022-07-07 01:58:28,0,-8.906627
2022-07-07 01:58:27,0,-15.093373
2022-07-07 01:58:26,578.9311,0
2022-07-07 01:58:25,981.0689,0
2022-07-07 01:58:24,0,0
2022-07-07 01:58:23,0,-11.874805
2022-07-07 01:58:22,0,-20.12519
2022-07-07 01:58:21,0,0
2022-07-07 01:58:20,0,0
2022-07-07 01:58:19,0,0
2022-07-07 01:58:18,0,-10.390907
2022-07-07 01:58:17,96.49115,-17.60909
2022-07-07 01:58:16,163.50885,0
2022-07-07 01:58:15,17.8134,0
2022-07-07 01:58:14,30.1866,0
2022-07-07 01:58:13,106.87742,-20.78172
2022-07-07 01:58:12,181.1226,-35.21828
2022-07-07 01:58:11,285.0256,0
2022-07-07 01:58:10,482.9744,0
2022-07-07 01:58:09,0,0
2022-07-07 01:58:08,0,-19.2992
2022-07-07 01:58:07,0,-32.7008
2022-07-07 01:58:06,0,0
2022-07-07 01:58:05,99.4603,0
2022-07-07 01:58:04,168.5397,0
2022-07-07 01:58:03,83.12801,0
2022-07-07 01:58:02,140.87199,0
2022-07-07 01:58:01,32.65063,0
2022-07-07 01:58:00,55.34937,0
2022-07-07 01:57:59,19.29363,-8.904753
2022-07-07 01:57:58,32.70637,-15.095247
2022-07-07 01:57:57,0,0
2022-07-07 01:57:56,0,0
2022-07-07 01:57:55,0,0
2022-07-07 01:57:54,138.03289,0
2022-07-07 01:57:53,233.9671,-19.29641
2022-07-07 01:57:52,0,-32.70359
2022-07-07 01:57:51,0,0
2022-07-07 01:57:50,268.6487,0
2022-07-07 01:57:49,455.3513,0
2022-07-07 01:57:48,0,0
2022-07-07 01:57:47,0,0
2022-07-07 01:57:46,0,-13.358342
2022-07-07 01:57:45,0,-22.64166
2022-07-07 01:57:44,83.13117,0
2022-07-07 01:57:43,140.86883,0
2022-07-07 01:57:42,163.3034,-11.876611
2022-07-07 01:57:41,276.6966,-20.12339
2022-07-07 01:57:40,0,0
2022-07-07 01:57:39,0,0
2022-07-07 01:57:38,96.48385,0
2022-07-07 01:57:37,163.51615,0
2022-07-07 01:57:36,0,0
2022-07-07 01:57:35,0,0
2022-07-07 01:57:34,271.6427,0
2022-07-07 01:57:33,460.3573,-5.93765
2022-07-07 01:57:32,160.30618,-20.45256
2022-07-07 01:57:31,271.6938,-17.60978
2022-07-07 01:57:30,0,0
2022-07-07 01:57:29,172.2258,0
2022-07-07 01:57:28,291.7742,0
2022-07-07 01:57:27,578.8532,-5.936955
2022-07-07 01:57:26,981.1468,-10.063045
2022-07-07 01:57:25,43.04506,0
2022-07-07 01:57:24,72.95494,0
2022-07-07 01:57:23,8.905473,0
2022-07-07 01:57:22,15.094527,-11.875125
2022-07-07 01:57:21,0,-20.12487
2022-07-07 01:57:20,0,0
2022-07-07 01:57:19,0,0
2022-07-07 01:57:18,0,0
2022-07-07 01:57:17,47.50032,-56.40663
2022-07-07 01:57:16,80.49968,-95.59337
2022-07-07 01:57:15,115.77191,0
2022-07-07 01:57:14,196.2281,0
2022-07-07 01:57:13,115.79707,-13.361201
2022-07-07 01:57:12,196.2029,-43.42064
2022-07-07 01:57:11,56.41281,-35.21816
2022-07-07 01:57:10,95.58719,0
2022-07-07 01:57:09,126.17896,0
2022-07-07 01:57:08,213.821,0
2022-07-07 01:57:07,53.43591,-4.452993
2022-07-07 01:57:06,90.56409,-7.547007
2022-07-07 01:57:05,106.86837,0
2022-07-07 01:57:04,181.1316,0
2022-07-07 01:57:03,0,0
2022-07-07 01:57:02,0,0
2022-07-07 01:57:01,0,0
2022-07-07 01:57:00,0,-4.453231
2022-07-07 01:56:59,0,-7.546769
2022-07-07 01:56:58,0,0
2022-07-07 01:56:57,0,0
2022-07-07 01:56:56,0,-23.74552
2022-07-07 01:56:55,0,-47.67664
2022-07-07 01:56:54,0,-12.57784
2022-07-07 01:56:53,0,0
2022-07-07 01:56:52,0,0
2022-07-07 01:56:51,19.29598,-7.421532
2022-07-07 01:56:50,225.6871,-12.578468
2022-07-07 01:56:49,327.0169,0
2022-07-07 01:56:48,0,-8.906286
2022-07-07 01:56:47,0,-15.093714
2022-07-07 01:56:46,0,0
2022-07-07 01:56:45,0,0
2022-07-07 01:56:44,155.85378,0
2022-07-07 01:56:43,264.1462,-29.68342
2022-07-07 01:56:42,0,-50.31658
2022-07-07 01:56:41,0,-19.29964
2022-07-07 01:56:40,0,-32.70036
2022-07-07 01:56:39,0,0
2022-07-07 01:56:38,0,0
2022-07-07 01:56:37,0,0
2022-07-07 01:56:36,0,-7.42099
2022-07-07 01:56:35,0,-12.57901
2022-07-07 01:56:34,0,0
2022-07-07 01:56:33,313.1704,0
2022-07-07 01:56:32,530.8296,0
2022-07-07 01:56:31,0,-5.937379
2022-07-07 01:56:30,0,-10.062621
2022-07-07 01:56:29,87.58534,0
2022-07-07 01:56:28,148.41466,0
2022-07-07 01:56:27,0,0
2022-07-07 01:56:26,0,-5.936749
2022-07-07 01:56:25,0,-10.063251
2022-07-07 01:56:24,0,0
2022-07-07 01:56:23,0,0
2022-07-07 01:56:22,0,0
2022-07-07 01:56:21,172.1733,0
2022-07-07 01:56:20,291.8267,-7.421607
2022-07-07 01:56:19,0,-12.578393
2022-07-07 01:56:18,0,0
2022-07-07 01:56:17,0,0
2022-07-07 01:56:16,0,0
2022-07-07 01:56:15,0,-11.873265
2022-07-07 01:56:14,0,-20.12674
2022-07-07 01:56:13,0,0
2022-07-07 01:56:12,0,-10.391403
2022-07-07 01:56:11,0,-17.6086
2022-07-07 01:56:10,0,-17.81626
2022-07-07 01:56:09,20.7807,-30.18374
2022-07-07 01:56:08,35.2193,0
2022-07-07 01:56:07,0,-5.936901
2022-07-07 01:56:06,0,-10.063099
2022-07-07 01:56:05,0,0
2022-07-07 01:56:04,0,0
2022-07-07 01:56:03,0,0
2022-07-07 01:56:02,118.75328,-8.906496
2022-07-07 01:56:01,201.2467,-15.093504
2022-07-07 01:56:00,41.56275,-4.453152
2022-07-07 01:55:59,70.43725,-7.546848
2022-07-07 01:55:58,0,0
2022-07-07 01:55:57,0,0
2022-07-07 01:55:56,8.905295,0
2022-07-07 01:55:55,15.094705,0
2022-07-07 01:55:54,96.48356,0
2022-07-07 01:55:53,163.51644,0
2022-07-07 01:55:52,0,0
2022-07-07 01:55:51,0,-7.422184
2022-07-07 01:55:50,0,-20.00051
2022-07-07 01:55:49,0,-12.577303
2022-07-07 01:55:48,0,0
2022-07-07 01:55:47,0,0
2022-07-07 01:55:46,0,0
2022-07-07 01:55:45,0,-10.390362
2022-07-07 01:55:44,0,-17.60964
2022-07-07 01:55:43,0,0
2022-07-07 01:55:42,0,0
2022-07-07 01:55:41,0,0
2022-07-07 01:55:40,0,-23.74992
2022-07-07 01:55:39,0,-40.25008
2022-07-07 01:55:38,0,0
2022-07-07 01:55:37,636.6763,0
2022-07-07 01:55:36,1079.3237,0
2022-07-07 01:55:35,0,0
2022-07-07 01:55:34,0,0
2022-07-07 01:55:33,151.41228,-7.422171
2022-07-07 01:55:32,256.5877,-12.577829
2022-07-07 01:55:31,305.7317,0
2022-07-07 01:55:30,518.2683,0
2022-07-07 01:55:29,0,-5.937489
2022-07-07 01:55:28,0,-14.515525
2022-07-07 01:55:27,0,-7.546986
2022-07-07 01:55:26,0,0
2022-07-07 01:55:25,0,0
2022-07-07 01:55:24,0,0
2022-07-07 01:55:23,0,-5.937715
2022-07-07 01:55:22,0,-10.062285
2022-07-07 01:55:21,87.57771,0
2022-07-07 01:55:20,148.42229,0
2022-07-07 01:55:19,0,-60.86428
2022-07-07 01:55:18,0,-103.13572
2022-07-07 01:55:17,0,0
2022-07-07 01:55:16,0,0
2022-07-07 01:55:15,43.04606,0
2022-07-07 01:55:14,72.95394,0
2022-07-07 01:55:13,0,0
2022-07-07 01:55:12,0,0
2022-07-07 01:55:11,0,0
2022-07-07 01:55:10,148.45073,-10.391551
2022-07-07 01:55:09,251.5493,-32.4518
2022-07-07 01:55:08,133.57335,-25.15665
2022-07-07 01:55:07,226.4267,0
2022-07-07 01:55:06,0,0
2022-07-07 01:55:05,0,0
2022-07-07 01:55:04,0,-31.17538
2022-07-07 01:55:03,0,-52.82462
2022-07-07 01:55:02,0,0
2022-07-07 01:55:01,0,0
2022-07-07 01:55:00,0,0
2022-07-07 01:54:59,0,-8.90666
2022-07-07 01:54:58,0,-15.09334
2022-07-07 01:54:57,0,0
2022-07-07 01:54:56,0,0
2022-07-07 01:54:55,0,0
2022-07-07 01:54:54,0,0
2022-07-07 01:54:53,0,-5.937261
2022-07-07 01:54:52,0,-10.062739
2022-07-07 01:54:51,0,-11.876192
2022-07-07 01:54:50,0,-20.12381
2022-07-07 01:54:49,0,0
2022-07-07 01:54:48,313.156,-7.420758
2022-07-07 01:54:47,530.844,-12.579242
2022-07-07 01:54:46,0,0
2022-07-07 01:54:45,152.84801,-23.74338
2022-07-07 01:54:44,259.152,-40.25662
2022-07-07 01:54:43,8.90653,0
2022-07-07 01:54:42,15.09347,0
2022-07-07 01:54:41,219.7028,0
2022-07-07 01:54:40,372.2972,0
2022-07-07 01:54:39,172.196,-10.391136
2022-07-07 01:54:38,291.804,-30.96898
2022-07-07 01:54:37,0,-22.63988
2022-07-07 01:54:36,0,0
2022-07-07 01:54:35,148.41774,0
2022-07-07 01:54:34,251.5823,0
2022-07-07 01:54:33,0,0
2022-07-07 01:54:32,0,0
2022-07-07 01:54:31,170.6877,-13.358169
2022-07-07 01:54:30,289.3123,-22.64183
2022-07-07 01:54:29,0,-1.4845744
2022-07-07 01:54:28,0,-2.515426
2022-07-07 01:54:27,0,0
2022-07-07 01:54:26,0,0
2022-07-07 01:54:25,0,-4.452884
2022-07-07 01:54:24,0,-7.547116
2022-07-07 01:54:23,0,-10.389649
2022-07-07 01:54:22,0,-17.61035
2022-07-07 01:54:21,0,0
2022-07-07 01:54:20,0,0
2022-07-07 01:54:19,0,-8.904511
2022-07-07 01:54:18,0,-28.45266
2022-07-07 01:54:17,0,-22.64283
2022-07-07 01:54:16,0,0
2022-07-07 01:54:15,0,0
2022-07-07 01:54:14,0,0
2022-07-07 01:54:13,0,0
2022-07-07 01:54:12,0,-10.389447
2022-07-07 01:54:11,0,-17.61055
2022-07-07 01:54:10,0,0
2022-07-07 01:54:09,0,0
2022-07-07 01:54:08,0,0
2022-07-07 01:54:07,0,-16.328907
2022-07-07 01:54:06,0,-32.12408
2022-07-07 01:54:05,0,-7.547009
2022-07-07 01:54:04,0,0
2022-07-07 01:54:03,0,0
2022-07-07 01:54:02,0,0
2022-07-07 01:54:01,0,-4.452207
2022-07-07 01:54:00,66.78385,-7.547793
2022-07-07 01:53:59,113.21615,0
2022-07-07 01:53:58,0,0
2022-07-07 01:53:57,0,0
2022-07-07 01:53:56,0,0
2022-07-07 01:53:55,0,0
2022-07-07 01:53:54,0,-7.419912
2022-07-07 01:53:53,0,-12.580088
2022-07-07 01:53:52,0,0
2022-07-07 01:53:51,105.40454,0
2022-07-07 01:53:50,178.5955,0
2022-07-07 01:53:49,0,0
2022-07-07 01:53:48,0,-5.936408
2022-07-07 01:53:47,0,-35.29543
2022-07-07 01:53:46,0,-42.76816
2022-07-07 01:53:45,0,0
2022-07-07 01:53:44,0,0
2022-07-07 01:53:43,83.11021,0
2022-07-07 01:53:42,140.88979,-17.80941
2022-07-07 01:53:41,0,-30.19059
2022-07-07 01:53:40,0,0
2022-07-07 01:53:39,0,0
2022-07-07 01:53:38,0,0
2022-07-07 01:53:37,0,-11.875229
2022-07-07 01:53:36,0,-24.57701
2022-07-07 01:53:35,247.8671,-7.54776
2022-07-07 01:53:34,420.1329,0
2022-07-07 01:53:33,0,0
2022-07-07 01:53:32,0,0
2022-07-07 01:53:31,498.6662,0
2022-07-07 01:53:30,845.3338,-5.936596
2022-07-07 01:53:29,210.7788,-10.063404
2022-07-07 01:53:28,357.2212,0
2022-07-07 01:53:27,0,0
2022-07-07 01:53:26,0,0
2022-07-07 01:53:25,0,-4.452595
2022-07-07 01:53:24,0,-7.547405
2022-07-07 01:53:23,0,0
2022-07-07 01:53:22,0,0
2022-07-07 01:53:21,0,0
2022-07-07 01:53:20,0,-14.840948
2022-07-07 01:53:19,0,-25.15905
2022-07-07 01:53:18,212.2346,0
2022-07-07 01:53:17,359.7654,0
2022-07-07 01:53:16,1.4842989,-65.30915
2022-07-07 01:53:15,2.515701,-110.69085
2022-07-07 01:53:14,0,-4.452912
2022-07-07 01:53:13,0,-7.547088
2022-07-07 01:53:12,140.97874,0
