time,received,sent
2022-07-07 02:06:34,206266.4,-105.51071
2022-07-07 02:06:33,221900.8,-454.2746
2022-07-07 02:06:32,205407.1,-808.481
2022-07-07 02:06:31,194718.3,-74.22945
2022-07-07 02:06:30,219046.2,-91.81065
2022-07-07 02:06:29,218372.2,-82.60443
2022-07-07 02:06:28,222660.1,-87.08669
2022-07-07 02:06:27,195344.1,-935.2032
2022-07-07 02:06:26,196966.8,-1941.544
2022-07-07 02:06:25,216468,-90.30669
2022-07-07 02:06:24,208435.3,-94.52717
2022-07-07 02:06:23,218506,-76.91256
2022-07-07 02:06:22,203437.3,-451.6155
2022-07-07 02:06:21,199725,-903.1228
2022-07-07 02:06:20,205154.7,-80.15133
2022-07-07 02:06:19,209633.8,-438.6049
2022-07-07 02:06:18,212375.2,-1198.4127
2022-07-07 02:06:17,228125.4,-835.3787
2022-07-07 02:06:16,210071.8,-766.6169
2022-07-07 02:06:15,224333.4,-1511.1835
2022-07-07 02:06:14,231355.6,-103.52581
2022-07-07 02:06:13,223951.3,-99.72643
2022-07-07 02:06:12,195844.1,-124.29455
2022-07-07 02:06:11,198458.4,-78.54499
2022-07-07 02:06:10,204071.5,-79.62403
2022-07-07 02:06:09,216141.2,-83.32836
2022-07-07 02:06:08,225373.9,-80.98978
2022-07-07 02:06:07,223463.3,-80.37457
2022-07-07 02:06:06,191470.9,-91.28969
2022-07-07 02:06:05,169714.6,-114.05755
2022-07-07 02:06:04,214962.5,-95.73764
2022-07-07 02:06:03,224604.5,-86.14387
2022-07-07 02:06:02,217907.5,-81.59753
2022-07-07 02:06:01,201567.5,-79.69823
2022-07-07 02:06:00,190420.1,-70.50312
2022-07-07 02:05:59,205969.7,-77.81829
2022-07-07 02:05:58,188118.3,-105.11583
2022-07-07 02:05:57,217064.5,-138.18078
2022-07-07 02:05:56,222794.9,-114.06626
2022-07-07 02:05:55,233873.7,-460.995
2022-07-07 02:05:54,225516,-764.2538
2022-07-07 02:05:53,222386.8,-104.14398
2022-07-07 02:05:52,212397.6,-130.97299
2022-07-07 02:05:51,206060.6,-76.96063
2022-07-07 02:05:50,210857.8,-75.65217
2022-07-07 02:05:49,217124.2,-253.5997
2022-07-07 02:05:48,214938,-451.6267
2022-07-07 02:05:47,212637.6,-76.93176
2022-07-07 02:05:46,200620.3,-89.09285
2022-07-07 02:05:45,179747.3,-324.5048
2022-07-07 02:05:44,183198.2,-619.4917
2022-07-07 02:05:43,228065,-260.0295
2022-07-07 02:05:42,239300.5,-96.17599
2022-07-07 02:05:41,217007.1,-251.6909
2022-07-07 02:05:40,213897.2,-458.5142
2022-07-07 02:05:39,208167.5,-84.10168
2022-07-07 02:05:38,209703.2,-90.63087
2022-07-07 02:05:37,190926.1,-439.5099
2022-07-07 02:05:36,207187.6,-1212.5415
2022-07-07 02:05:35,209259.2,-867.4858
2022-07-07 02:05:34,208250.1,-92.65312
2022-07-07 02:05:33,208602.1,-413.2064
2022-07-07 02:05:32,199220.2,-1079.562
2022-07-07 02:05:31,203941.6,-672.1673
2022-07-07 02:05:30,203615.5,-78.80118
2022-07-07 02:05:29,213650.2,-74.61802
2022-07-07 02:05:28,234991.9,-88.91495
2022-07-07 02:05:27,228878.6,-83.07185
2022-07-07 02:05:26,214023.4,-78.31996
2022-07-07 02:05:25,217373.3,-104.62641
2022-07-07 02:05:24,206684.2,-942.0103
2022-07-07 02:05:23,207551.3,-1855.881
2022-07-07 02:05:22,223846.4,-606.6312
2022-07-07 02:05:21,232032.4,-1233.5885
2022-07-07 02:05:20,218685.2,-83.30277
2022-07-07 02:05:19,191124.5,-78.50365
2022-07-07 02:05:18,185900.3,-76.62664
2022-07-07 02:05:17,213496.5,-107.96396
2022-07-07 02:05:16,223571.8,-141.94822
2022-07-07 02:05:15,235073,-289.3331
2022-07-07 02:05:14,221171.1,-511.7876
2022-07-07 02:05:13,222302.4,-78.43044
2022-07-07 02:05:12,213199.3,-383.1202
2022-07-07 02:05:11,214588.7,-745.1302
2022-07-07 02:05:10,220662.4,-85.12791
2022-07-07 02:05:09,219225.2,-85.12084
2022-07-07 02:05:08,203704.5,-445.954
2022-07-07 02:05:07,219906.4,-898.0024
2022-07-07 02:05:06,211161.7,-85.79088
2022-07-07 02:05:05,216523.1,-92.65403
2022-07-07 02:05:04,204782,-123.29781
2022-07-07 02:05:03,185691,-143.33595
2022-07-07 02:05:02,185002.3,-79.54927
2022-07-07 02:05:01,217125.9,-88.30779
2022-07-07 02:05:00,223949.4,-75.54096
2022-07-07 02:04:59,211161.8,-69.24315
2022-07-07 02:04:58,193866.3,-66.27832
2022-07-07 02:04:57,197845.3,-98.6274
2022-07-07 02:04:56,217592.6,-164.99549
2022-07-07 02:04:55,216648.2,-154.43924
2022-07-07 02:04:54,207501.2,-95.29161
2022-07-07 02:04:53,204572.9,-78.53741
2022-07-07 02:04:52,208258.6,-80.81908
2022-07-07 02:04:51,222371.6,-382.4719
2022-07-07 02:04:50,211865.3,-734.1271
2022-07-07 02:04:49,227750.8,-81.65835
2022-07-07 02:04:48,226131,-420.1033
2022-07-07 02:04:47,226096.9,-815.8319
2022-07-07 02:04:46,216787.8,-84.95728
2022-07-07 02:04:45,213897.3,-96.10521
2022-07-07 02:04:44,216218.5,-99.34996
2022-07-07 02:04:43,226162.1,-278.6568
2022-07-07 02:04:42,216291.4,-920.2867
2022-07-07 02:04:41,182811.3,-996.5284
2022-07-07 02:04:40,212496.1,-390.4359
2022-07-07 02:04:39,223429.6,-765.5422
2022-07-07 02:04:38,219778.6,-85.73846
2022-07-07 02:04:37,203153.2,-87.17775
2022-07-07 02:04:36,185932.2,-425.3068
2022-07-07 02:04:35,195628.6,-1209.1513
2022-07-07 02:04:34,211353.6,-863.3301
2022-07-07 02:04:33,224371,-83.75103
2022-07-07 02:04:32,225931.9,-453.0271
2022-07-07 02:04:31,193025,-905.6476
2022-07-07 02:04:30,198260.2,-116.31757
2022-07-07 02:04:29,215320.8,-83.70484
2022-07-07 02:04:28,211248.1,-73.88299
2022-07-07 02:04:27,213335.8,-78.13166
2022-07-07 02:04:26,223873.1,-83.3102
2022-07-07 02:04:25,214542.4,-88.65044
2022-07-07 02:04:24,229971.7,-99.17165
2022-07-07 02:04:23,228494,-103.23907
2022-07-07 02:04:22,214375.1,-131.95709
2022-07-07 02:04:21,208034.8,-91.17042
2022-07-07 02:04:20,201193.9,-70.29572
2022-07-07 02:04:19,221884.7,-83.91759
2022-07-07 02:04:18,225547,-93.26189
2022-07-07 02:04:17,219895.5,-88.08402
2022-07-07 02:04:16,206042.4,-98.5505
2022-07-07 02:04:15,214078.3,-134.85683
2022-07-07 02:04:14,233645.2,-127.1658
2022-07-07 02:04:13,219133.4,-129.91529
2022-07-07 02:04:12,208446,-86.76753
2022-07-07 02:04:11,206484.1,-73.86217
2022-07-07 02:04:10,212512.4,-436.9209
2022-07-07 02:04:09,207368.3,-851.7033
2022-07-07 02:04:08,219917.6,-88.00515
2022-07-07 02:04:07,213439.1,-77.11367
2022-07-07 02:04:06,220511,-82.98619
2022-07-07 02:04:05,226443.9,-526.15
2022-07-07 02:04:04,213514,-1042.9546
2022-07-07 02:04:03,222006.1,-101.66064
2022-07-07 02:04:02,224802.9,-132.9201
2022-07-07 02:04:01,241276.8,-88.96827
2022-07-07 02:04:00,209146.6,-459.425
2022-07-07 02:03:59,203130.9,-910.5911
2022-07-07 02:03:58,224230.9,-424.648
2022-07-07 02:03:57,230019,-860.4707
2022-07-07 02:03:56,221843.8,-130.32987
2022-07-07 02:03:55,207829.1,-87.02349
2022-07-07 02:03:54,194956.1,-454.1693
2022-07-07 02:03:53,216666.4,-1325.9768
2022-07-07 02:03:52,219351.6,-1392.1234
2022-07-07 02:03:51,219205.6,-735.0019
2022-07-07 02:03:50,205174.3,-106.38144
2022-07-07 02:03:49,186374.7,-125.90891
2022-07-07 02:03:48,190398.2,-78.81333
2022-07-07 02:03:47,212623,-80.00096
2022-07-07 02:03:46,204816.5,-74.29878
2022-07-07 02:03:45,221510.9,-92.22673
2022-07-07 02:03:44,217962.7,-90.27497
2022-07-07 02:03:43,228714.6,-751.2453
2022-07-07 02:03:42,230929.5,-1593.4346
2022-07-07 02:03:41,220807.5,-142.95519
2022-07-07 02:03:40,228555.2,-86.78911
2022-07-07 02:03:39,218555.4,-94.6621
2022-07-07 02:03:38,212754.7,-102.86665
2022-07-07 02:03:37,189940.6,-87.6916
2022-07-07 02:03:36,188865.5,-439.3096
2022-07-07 02:03:35,193231.4,-875.2815
2022-07-07 02:03:34,206193.1,-113.30726
2022-07-07 02:03:33,217470.9,-128.94611
2022-07-07 02:03:32,217480.3,-83.75676
2022-07-07 02:03:31,226634,-417.6374
2022-07-07 02:03:30,243556.2,-1183.0993
2022-07-07 02:03:29,227854.9,-862.6554
2022-07-07 02:03:28,232031.8,-84.12624
2022-07-07 02:03:27,233385.6,-86.24816
2022-07-07 02:03:26,202432.7,-74.87851
2022-07-07 02:03:25,216535.1,-81.64983
2022-07-07 02:03:24,212369.2,-97.95316
2022-07-07 02:03:23,212684.8,-83.7536
2022-07-07 02:03:22,208415.8,-437.0382
2022-07-07 02:03:21,201447.9,-856.2202
2022-07-07 02:03:20,174198.1,-76.94564
2022-07-07 02:03:19,192928.9,-78.33298
2022-07-07 02:03:18,225637.5,-88.06727
2022-07-07 02:03:17,228756.5,-87.69261
2022-07-07 02:03:16,209298.9,-420.6352
2022-07-07 02:03:15,198790.5,-836.0027
2022-07-07 02:03:14,207821.5,-170.4115
2022-07-07 02:03:13,216742.5,-138.30452
2022-07-07 02:03:12,203551.3,-81.23221
2022-07-07 02:03:11,186163.2,-383.1716
2022-07-07 02:03:10,198018.3,-751.4099
2022-07-07 02:03:09,212835.8,-439.1591
2022-07-07 02:03:08,219786.9,-863.6952
2022-07-07 02:03:07,219872.9,-86.47048
2022-07-07 02:03:06,209646.7,-83.82574
2022-07-07 02:03:05,196918.4,-76.66618
2022-07-07 02:03:04,214932.6,-97.33806
2022-07-07 02:03:03,199309.1,-72.727
2022-07-07 02:03:02,198545,-72.91691
2022-07-07 02:03:01,218664.1,-81.0318
2022-07-07 02:03:00,224165.4,-107.34689
2022-07-07 02:02:59,217215.3,-131.56606
2022-07-07 02:02:58,202649.4,-493.9464
2022-07-07 02:02:57,203474.9,-995.1351
2022-07-07 02:02:56,209277.4,-408.8488
2022-07-07 02:02:55,207973.1,-1178.5205
2022-07-07 02:02:54,204211.2,-885.7784
2022-07-07 02:02:53,213831.8,-398.4825
2022-07-07 02:02:52,222554,-776.5233
2022-07-07 02:02:51,213484.8,-81.18724
2022-07-07 02:02:50,204919.1,-87.12711
2022-07-07 02:02:49,208687.1,-445.8082
2022-07-07 02:02:48,213832.3,-858.536
2022-07-07 02:02:47,217586,-79.80556
2022-07-07 02:02:46,198229.2,-79.96596
2022-07-07 02:02:45,193274.6,-89.77637
2022-07-07 02:02:44,205679.8,-94.21376
2022-07-07 02:02:43,219544.2,-79.66729
2022-07-07 02:02:42,214152.7,-79.46547
2022-07-07 02:02:41,199098.7,-74.46285
2022-07-07 02:02:40,192593.6,-77.52343
2022-07-07 02:02:39,207233.6,-110.44511
2022-07-07 02:02:38,199868.9,-138.64046
2022-07-07 02:02:37,197691,-387.2581
2022-07-07 02:02:36,215230.3,-781.3086
2022-07-07 02:02:35,216725.1,-97.05099
2022-07-07 02:02:34,215026.1,-120.4518
2022-07-07 02:02:33,219891.6,-134.10735
2022-07-07 02:02:32,231284.4,-112.07464
2022-07-07 02:02:31,221552.7,-132.84874
2022-07-07 02:02:30,213494.7,-80.42305
2022-07-07 02:02:29,204600.4,-99.05341
2022-07-07 02:02:28,213040.6,-461.1045
2022-07-07 02:02:27,220388.3,-824.6369
2022-07-07 02:02:26,222403.5,-82.23225
2022-07-07 02:02:25,209709.4,-94.13836
2022-07-07 02:02:24,186905.8,-103.99126
2022-07-07 02:02:23,211361,-87.65323
2022-07-07 02:02:22,205154.6,-75.63385
2022-07-07 02:02:21,215215.1,-94.4764
2022-07-07 02:02:20,211500.8,-90.02019
2022-07-07 02:02:19,195623.8,-77.46152
2022-07-07 02:02:18,192922.5,-92.17892
2022-07-07 02:02:17,204765.9,-457.1549
2022-07-07 02:02:16,221481.2,-817.24
2022-07-07 02:02:15,211569.9,-90.77231
2022-07-07 02:02:14,217483.7,-432.2112
2022-07-07 02:02:13,203150.9,-806.8574
2022-07-07 02:02:12,228183.9,-430.2531
2022-07-07 02:02:11,220536.4,-859.8958
2022-07-07 02:02:10,212649.3,-152.49992
2022-07-07 02:02:09,196375.4,-411.9037
2022-07-07 02:02:08,182966.6,-819.0259
2022-07-07 02:02:07,202990.9,-113.98658
2022-07-07 02:02:06,224011.9,-91.5497
2022-07-07 02:02:05,208346.5,-84.75165
2022-07-07 02:02:04,189978.3,-85.12628
2022-07-07 02:02:03,184697.4,-71.41367
2022-07-07 02:02:02,193331.7,-65.35843
2022-07-07 02:02:01,219224.5,-80.99877
2022-07-07 02:02:00,222014.5,-86.56137
2022-07-07 02:01:59,223668.6,-86.34919
2022-07-07 02:01:58,201987.5,-99.58331
2022-07-07 02:01:57,203440.1,-123.65276
2022-07-07 02:01:56,218457.8,-77.86079
2022-07-07 02:01:55,229693.9,-88.18112
2022-07-07 02:01:54,217857.4,-106.75159
2022-07-07 02:01:53,209215.1,-101.13002
2022-07-07 02:01:52,228031,-126.99515
2022-07-07 02:01:51,218595.7,-78.94446
2022-07-07 02:01:50,233879.3,-770.201
2022-07-07 02:01:49,233621.4,-1602.6894
2022-07-07 02:01:48,223574.2,-102.91404
2022-07-07 02:01:47,217615.5,-121.57639
2022-07-07 02:01:46,219156.4,-88.80575
2022-07-07 02:01:45,227490.1,-89.61259
2022-07-07 02:01:44,222886.1,-100.61976
2022-07-07 02:01:43,226719,-89.57708
2022-07-07 02:01:42,221017.3,-80.03544
2022-07-07 02:01:41,217451.5,-416.4453
2022-07-07 02:01:40,220652.4,-820.6837
2022-07-07 02:01:39,220868.9,-78.54965
2022-07-07 02:01:38,204729.3,-430.2306
2022-07-07 02:01:37,217482.3,-1527.1715
2022-07-07 02:01:36,216494.6,-1557.7986
2022-07-07 02:01:35,213323,-428.9416
2022-07-07 02:01:34,213054.2,-834.3006
2022-07-07 02:01:33,214008.3,-107.40027
2022-07-07 02:01:32,224665.6,-131.12258
2022-07-07 02:01:31,224357,-275.0802
2022-07-07 02:01:30,205214.2,-493.8069
2022-07-07 02:01:29,201138.4,-71.54829
2022-07-07 02:01:28,223650,-101.91532
2022-07-07 02:01:27,202866,-391.8845
2022-07-07 02:01:26,181476,-671.3948
2022-07-07 02:01:25,199648.6,-88.77027
2022-07-07 02:01:24,198307.4,-93.4616
2022-07-07 02:01:23,216129.4,-80.6572
2022-07-07 02:01:22,219399.8,-82.41428
2022-07-07 02:01:21,201759.1,-80.55652
2022-07-07 02:01:20,186085.1,-78.88636
2022-07-07 02:01:19,192840.9,-74.29128
2022-07-07 02:01:18,194120.9,-73.46604
2022-07-07 02:01:17,206196.4,-433.3244
2022-07-07 02:01:16,193218,-1524.0365
2022-07-07 02:01:15,184479.3,-1552.0079
2022-07-07 02:01:14,209574.7,-94.376
2022-07-07 02:01:13,191057.7,-408.9948
2022-07-07 02:01:12,228676.2,-845.7146
2022-07-07 02:01:11,230643.4,-137.27295
2022-07-07 02:01:10,197696.2,-73.76659
2022-07-07 02:01:09,196973.9,-602.2407
2022-07-07 02:01:08,221423.4,-1227.4422
2022-07-07 02:01:07,216876.5,-96.99985
2022-07-07 02:01:06,223228.5,-455.5472
2022-07-07 02:01:05,196248.6,-818.7214
2022-07-07 02:01:04,200127.3,-99.70504
2022-07-07 02:01:03,210419.1,-83.85253
2022-07-07 02:01:02,216481.9,-81.47286
2022-07-07 02:01:01,232337.1,-85.79761
2022-07-07 02:01:00,229887.7,-87.22924
2022-07-07 02:00:59,233193.8,-84.96451
2022-07-07 02:00:58,204238.5,-80.86296
2022-07-07 02:00:57,195280.7,-413.4086
2022-07-07 02:00:56,210114.5,-1144.7116
2022-07-07 02:00:55,215463.1,-1212.1758
2022-07-07 02:00:54,223671.5,-902.994
2022-07-07 02:00:53,183749.3,-85.53776
2022-07-07 02:00:52,166377.8,-97.33811
2022-07-07 02:00:51,215169.2,-129.65633
2022-07-07 02:00:50,206307.3,-67.63274
2022-07-07 02:00:49,221368.2,-101.75548
2022-07-07 02:00:48,203372.3,-766.6946
2022-07-07 02:00:47,176300.3,-1481.1207
2022-07-07 02:00:46,190838.5,-440.4193
2022-07-07 02:00:45,190831.2,-872.4778
2022-07-07 02:00:44,209864.8,-110.86655
2022-07-07 02:00:43,216259.2,-85.3404
2022-07-07 02:00:42,208534.9,-78.89786
2022-07-07 02:00:41,210726.2,-78.34833
2022-07-07 02:00:40,209671.7,-77.92867
2022-07-07 02:00:39,218823.9,-82.78498
2022-07-07 02:00:38,232899.8,-86.35914
2022-07-07 02:00:37,213939.2,-77.95913
2022-07-07 02:00:36,224749.5,-83.91298
2022-07-07 02:00:35,222541.4,-273.6579
2022-07-07 02:00:34,216106.3,-514.2955
2022-07-07 02:00:33,210360.2,-90.78751
2022-07-07 02:00:32,186960,-71.24843
2022-07-07 02:00:31,218044.1,-110.45567
2022-07-07 02:00:30,221330.9,-148.80616
2022-07-07 02:00:29,211241,-77.04804
2022-07-07 02:00:28,207813.4,-100.24322
2022-07-07 02:00:27,192457.1,-462.0934
2022-07-07 02:00:26,210971.9,-843.3694
2022-07-07 02:00:25,223438.5,-142.6685
2022-07-07 02:00:24,216544.6,-113.21947
2022-07-07 02:00:23,219353.6,-86.21137
2022-07-07 02:00:22,209808.5,-80.73692
2022-07-07 02:00:21,200332.2,-81.16864
2022-07-07 02:00:20,195369.4,-74.72045
2022-07-07 02:00:19,203685.8,-80.8445
2022-07-07 02:00:18,223149,-83.3161
2022-07-07 02:00:17,226648.6,-82.52654
2022-07-07 02:00:16,199816.1,-385.4189
2022-07-07 02:00:15,220019.8,-1110.1322
2022-07-07 02:00:14,213657,-858.1363
2022-07-07 02:00:13,208121,-125.80634
2022-07-07 02:00:12,199432,-74.0795
2022-07-07 02:00:11,188602.9,-66.52462
2022-07-07 02:00:10,181566.2,-73.12778
2022-07-07 02:00:09,191464.3,-97.57561
2022-07-07 02:00:08,200298.8,-467.1397
2022-07-07 02:00:07,209380.2,-835.4899
2022-07-07 02:00:06,223933.4,-465.6529
2022-07-07 02:00:05,230815.8,-856.8694
2022-07-07 02:00:04,215518.5,-149.65874
2022-07-07 02:00:03,208843,-89.47735
2022-07-07 02:00:02,212427,-88.85813
2022-07-07 02:00:01,214879.6,-80.09675
2022-07-07 02:00:00,217057.8,-415.5006
2022-07-07 01:59:59,219365.1,-811.5773
2022-07-07 01:59:58,225120.8,-76.79065
2022-07-07 01:59:57,225551.3,-80.13411
2022-07-07 01:59:56,219432.9,-80.13181
2022-07-07 01:59:55,207393.8,-377.9388
2022-07-07 01:59:54,202133.9,-768.5484
2022-07-07 01:59:53,204570.5,-458.0041
2022-07-07 01:59:52,205730.2,-1147.4259
2022-07-07 01:59:51,209183.6,-818.0886
2022-07-07 01:59:50,181594.8,-77.86041
2022-07-07 01:59:49,178023.8,-72.38202
2022-07-07 01:59:48,214772.9,-275.2223
2022-07-07 01:59:47,228423.3,-1166.1134
2022-07-07 01:59:46,222549.4,-2155.859
2022-07-07 01:59:45,217050.6,-1437.9383
2022-07-07 01:59:44,235890.7,-157.41233
2022-07-07 01:59:43,231355,-85.71868
2022-07-07 01:59:42,219312.7,-81.00358
2022-07-07 01:59:41,231238.6,-88.67359
2022-07-07 01:59:40,231158.4,-89.64916
2022-07-07 01:59:39,215189.3,-90.25334
2022-07-07 01:59:38,222763.7,-79.42283
2022-07-07 01:59:37,207848.3,-75.88482
2022-07-07 01:59:36,204951.1,-459.9597
2022-07-07 01:59:35,196640.2,-917.2001
2022-07-07 01:59:34,205151.4,-104.66685
2022-07-07 01:59:33,221191.5,-85.99931
2022-07-07 01:59:32,211826.7,-95.95717
2022-07-07 01:59:31,219818.4,-462.3566
2022-07-07 01:59:30,215606.3,-825.1661
2022-07-07 01:59:29,183611.7,-80.53691
2022-07-07 01:59:28,215109.5,-100.78983
2022-07-07 01:59:27,211798.9,-145.47742
2022-07-07 01:59:26,217895.5,-132.46074
2022-07-07 01:59:25,228573.2,-446.1115
2022-07-07 01:59:24,227067.6,-886.8895
2022-07-07 01:59:23,220505.1,-87.66175
2022-07-07 01:59:22,234740.7,-95.13379
2022-07-07 01:59:21,226709.8,-87.40081
2022-07-07 01:59:20,199068.4,-84.05119
2022-07-07 01:59:19,186905.5,-83.35786
2022-07-07 01:59:18,212017.9,-88.92597
2022-07-07 01:59:17,204624.3,-80.99319
2022-07-07 01:59:16,210167.4,-401.5917
2022-07-07 01:59:15,217319.2,-810.9891
2022-07-07 01:59:14,209981.1,-93.02896
2022-07-07 01:59:13,190736.1,-93.31513
2022-07-07 01:59:12,207021.1,-452.7356
2022-07-07 01:59:11,228907.9,-1101.8583
2022-07-07 01:59:10,235667.3,-702.3044
2022-07-07 01:59:09,228711.5,-85.07989
2022-07-07 01:59:08,211071.7,-74.40379
2022-07-07 01:59:07,216350.7,-125.19142
2022-07-07 01:59:06,206287,-517.7244
2022-07-07 01:59:05,211199.8,-1145.4182
2022-07-07 01:59:04,192870.9,-802.8617
2022-07-07 01:59:03,187751.6,-79.65584
2022-07-07 01:59:02,201248.9,-81.77369
2022-07-07 01:59:01,218717.9,-81.31124
2022-07-07 01:59:00,219333,-81.53406
2022-07-07 01:58:59,226278.3,-86.82192
2022-07-07 01:58:58,209063.1,-72.14021
2022-07-07 01:58:57,224069.2,-82.12088
2022-07-07 01:58:56,218503.2,-86.31921
2022-07-07 01:58:55,226717,-96.16043
2022-07-07 01:58:54,227637.7,-437.542
2022-07-07 01:58:53,222741,-817.8257
2022-07-07 01:58:52,197988,-106.86143
2022-07-07 01:58:51,223110.8,-404.984
2022-07-07 01:58:50,225356.6,-1024.2662
2022-07-07 01:58:49,232511.1,-820.5394
2022-07-07 01:58:48,217437.2,-422.5135
2022-07-07 01:58:47,189732.1,-1167.2482
2022-07-07 01:58:46,210701.9,-882.4914
2022-07-07 01:58:45,218076,-822.5835
2022-07-07 01:58:44,230480.8,-1613.5675
2022-07-07 01:58:43,228953.9,-84.63559
2022-07-07 01:58:42,186338.2,-72.74981
2022-07-07 01:58:41,177649.2,-69.21522
2022-07-07 01:58:40,210332.8,-87.44125
2022-07-07 01:58:39,199812.2,-85.10118
2022-07-07 01:58:38,185561.7,-92.41333
2022-07-07 01:58:37,208112.4,-88.8317
2022-07-07 01:58:36,212044.4,-76.2672
2022-07-07 01:58:35,237893.6,-95.24221
2022-07-07 01:58:34,230547.5,-103.73435
2022-07-07 01:58:33,210373.4,-352.1589
2022-07-07 01:58:32,208314.1,-683.2042
2022-07-07 01:58:31,228250.9,-126.30638
2022-07-07 01:58:30,224014,-89.41976
2022-07-07 01:58:29,225641.5,-81.72584
2022-07-07 01:58:28,216659.9,-84.14793
2022-07-07 01:58:27,204492.6,-85.25288
2022-07-07 01:58:26,207915.9,-147.31049
2022-07-07 01:58:25,228550.2,-238.4142
2022-07-07 01:58:24,230539.2,-482.7636
2022-07-07 01:58:23,215142.5,-801.1954
2022-07-07 01:58:22,207924,-81.97238
2022-07-07 01:58:21,182938.3,-86.25558
2022-07-07 01:58:20,156470.16,-78.09195
2022-07-07 01:58:19,211097.6,-88.36626
2022-07-07 01:58:18,208991.7,-85.26358
2022-07-07 01:58:17,208849.8,-76.13482
2022-07-07 01:58:16,217693.4,-80.86613
2022-07-07 01:58:15,223036.8,-90.65418
2022-07-07 01:58:14,214904.5,-88.53107
2022-07-07 01:58:13,231383,-399.0351
2022-07-07 01:58:12,212533.6,-780.6645
2022-07-07 01:58:11,191313,-408.2827
2022-07-07 01:58:10,203274,-835.4665
2022-07-07 01:58:09,210143.3,-460.5089
2022-07-07 01:58:08,215612.8,-819.9947
2022-07-07 01:58:07,211008.6,-83.54279
2022-07-07 01:58:06,210111.8,-117.99172
2022-07-07 01:58:05,184792.2,-842.8465
2022-07-07 01:58:04,195291,-1929.315
2022-07-07 01:58:03,201535.6,-863.877
2022-07-07 01:58:02,202657.7,-74.40505
2022-07-07 01:58:01,207972,-71.97797
2022-07-07 01:58:00,203786.2,-75.24686
2022-07-07 01:57:59,175273.9,-67.25209
2022-07-07 01:57:58,223306.6,-78.05439
2022-07-07 01:57:57,215196.6,-80.30027
2022-07-07 01:57:56,223410.4,-85.78884
2022-07-07 01:57:55,229417.6,-94.39103
2022-07-07 01:57:54,215740.4,-95.96359
2022-07-07 01:57:53,212154.1,-76.16169
2022-07-07 01:57:52,222141.9,-80.43982
2022-07-07 01:57:51,235950.8,-86.84111
2022-07-07 01:57:50,206450.4,-440.2821
2022-07-07 01:57:49,202578.2,-1209.2256
2022-07-07 01:57:48,217962.9,-1156.6776
2022-07-07 01:57:47,217909.1,-808.7313
2022-07-07 01:57:46,210828.4,-73.20277
2022-07-07 01:57:45,208857.1,-458.1468
2022-07-07 01:57:44,213141.9,-940.2488
2022-07-07 01:57:43,223710.1,-464.6478
2022-07-07 01:57:42,246706.8,-1496.8006
2022-07-07 01:57:41,235068.2,-1557.8024
2022-07-07 01:57:40,234039.7,-86.78275
2022-07-07 01:57:39,217322.7,-89.42061
2022-07-07 01:57:38,199533.1,-78.45839
2022-07-07 01:57:37,222519.8,-88.7098
2022-07-07 01:57:36,209621.1,-77.8264
2022-07-07 01:57:35,222921.2,-93.14255
2022-07-07 01:57:34,219629.9,-106.56683
2022-07-07 01:57:33,203699.5,-80.56129
2022-07-07 01:57:32,211829.9,-80.4477
2022-07-07 01:57:31,223681.7,-651.4476
2022-07-07 01:57:30,206306.9,-1350.2915
2022-07-07 01:57:29,217830.9,-123.96677
2022-07-07 01:57:28,226056,-91.72951
2022-07-07 01:57:27,225516.2,-83.20991
2022-07-07 01:57:26,234508,-89.45194
2022-07-07 01:57:25,226853.3,-485.1664
2022-07-07 01:57:24,227544.9,-1307.2679
2022-07-07 01:57:23,227042.6,-1201.9336
2022-07-07 01:57:22,214418.1,-813.1199
2022-07-07 01:57:21,229966.8,-90.58695
2022-07-07 01:57:20,211037,-78.41403
2022-07-07 01:57:19,218701,-93.74935
2022-07-07 01:57:18,213114.9,-86.92365
2022-07-07 01:57:17,183859.8,-70.73897
2022-07-07 01:57:16,220896.1,-81.22346
2022-07-07 01:57:15,223656.8,-90.73494
2022-07-07 01:57:14,221957.1,-101.62616
2022-07-07 01:57:13,207797.5,-74.89388
2022-07-07 01:57:12,204681.4,-75.77259
2022-07-07 01:57:11,213723.3,-75.08886
2022-07-07 01:57:10,207457.3,-93.0267
2022-07-07 01:57:09,216974.1,-125.83153
2022-07-07 01:57:08,224663.1,-476.7168
2022-07-07 01:57:07,210113.6,-952.3712
2022-07-07 01:57:06,218763.6,-90.34905
2022-07-07 01:57:05,218315,-122.3111
2022-07-07 01:57:04,215721.2,-535.8641
2022-07-07 01:57:03,218880.3,-1205.827
2022-07-07 01:57:02,214164.7,-818.5368
2022-07-07 01:57:01,211331.5,-81.33144
2022-07-07 01:57:00,224794.1,-86.71247
2022-07-07 01:56:59,220882.2,-88.95111
2022-07-07 01:56:58,211706.3,-81.78372
2022-07-07 01:56:57,205265.3,-76.91587
2022-07-07 01:56:56,189671.3,-76.44906
2022-07-07 01:56:55,192286.3,-93.84148
2022-07-07 01:56:54,184777.1,-103.70238
2022-07-07 01:56:53,205128.4,-79.76943
2022-07-07 01:56:52,230563.8,-89.68433
2022-07-07 01:56:51,216022.9,-85.09528
2022-07-07 01:56:50,212313.8,-72.79056
2022-07-07 01:56:49,202458.2,-426.4676
2022-07-07 01:56:48,212431.9,-860.2116
