time,received,sent
2022-07-07 02:06:35,220096.1,-88.04286
2022-07-07 02:06:34,237373.1,-94.68692
2022-07-07 02:06:33,236546.7,-90.65314
2022-07-07 02:06:32,204309.6,-77.6864
2022-07-07 02:06:31,192755.5,-76.4611
2022-07-07 02:06:30,207729.9,-80.97239
2022-07-07 02:06:29,206847.6,-583.2262
2022-07-07 02:06:28,210658.3,-666.1997
2022-07-07 02:06:27,198828.2,-102.12139
2022-07-07 02:06:26,200770.4,-95.58158
2022-07-07 02:06:25,218880.4,-133.64482
2022-07-07 02:06:24,228222,-1171.9041
2022-07-07 02:06:23,221257.9,-1271.2654
2022-07-07 02:06:22,194507,-89.84994
2022-07-07 02:06:21,192407.9,-76.90214
2022-07-07 02:06:20,198485.6,-83.8432
2022-07-07 02:06:19,208012.7,-81.8871
2022-07-07 02:06:18,226073.2,-1097.8033
2022-07-07 02:06:17,215154.9,-1227.1742
2022-07-07 02:06:16,202747.8,-139.58218
2022-07-07 02:06:15,220440.8,-158.70091
2022-07-07 02:06:14,231642,-93.32462
2022-07-07 02:06:13,226661.6,-88.94739
2022-07-07 02:06:12,220460.7,-93.26201
2022-07-07 02:06:11,199162.6,-91.27793
2022-07-07 02:06:10,195785.9,-86.93653
2022-07-07 02:06:09,220056.3,-86.21432
2022-07-07 02:06:08,218414.1,-597.5167
2022-07-07 02:06:07,225419.9,-666.415
2022-07-07 02:06:06,195240.8,-80.33785
2022-07-07 02:06:05,184247.8,-618.6295
2022-07-07 02:06:04,209396.9,-688.4549
2022-07-07 02:06:03,213888.3,-89.16927
2022-07-07 02:06:02,227469.4,-634.7524
2022-07-07 02:06:01,203060.2,-683.6636
2022-07-07 02:06:00,205813.9,-76.1551
2022-07-07 02:05:59,227239.5,-86.98563
2022-07-07 02:05:58,207954.5,-91.81052
2022-07-07 02:05:57,215111.3,-95.99496
2022-07-07 02:05:56,221751.2,-165.2123
2022-07-07 02:05:55,224302.6,-172.5873
2022-07-07 02:05:54,217644.5,-80.1117
2022-07-07 02:05:53,212523.7,-78.85356
2022-07-07 02:05:52,216139.5,-85.09155
2022-07-07 02:05:51,206932.4,-80.77777
2022-07-07 02:05:50,213986.5,-81.71166
2022-07-07 02:05:49,225340.1,-563.8287
2022-07-07 02:05:48,213223.9,-1044.5766
2022-07-07 02:05:47,209967.7,-1199.5266
2022-07-07 02:05:46,206424.3,-799.6036
2022-07-07 02:05:45,185608.2,-98.26607
2022-07-07 02:05:44,190421.5,-107.02277
2022-07-07 02:05:43,216675.9,-89.69431
2022-07-07 02:05:42,219897.3,-90.2852
2022-07-07 02:05:41,206440.9,-615.5727
2022-07-07 02:05:40,201572.6,-672.9504
2022-07-07 02:05:39,214615,-80.1649
2022-07-07 02:05:38,207307.6,-93.22377
2022-07-07 02:05:37,200678,-91.61365
2022-07-07 02:05:36,217251.3,-665.1623
2022-07-07 02:05:35,218785,-776.9707
2022-07-07 02:05:34,220212.6,-122.18562
2022-07-07 02:05:33,215881.6,-73.98952
2022-07-07 02:05:32,208527.8,-76.98614
2022-07-07 02:05:31,224147.3,-85.21461
2022-07-07 02:05:30,220307.5,-78.46831
2022-07-07 02:05:29,209650.6,-76.37705
2022-07-07 02:05:28,219119.9,-91.2637
2022-07-07 02:05:27,228791.8,-91.62752
2022-07-07 02:05:26,219190.3,-76.74859
2022-07-07 02:05:25,216121.2,-82.06979
2022-07-07 02:05:24,222189.3,-116.52754
2022-07-07 02:05:23,219563.6,-122.4594
2022-07-07 02:05:22,217636.2,-90.62818
2022-07-07 02:05:21,232590.5,-587.5421
2022-07-07 02:05:20,219633.9,-644.9978
2022-07-07 02:05:19,182299.9,-74.29676
2022-07-07 02:05:18,185417.4,-88.95889
2022-07-07 02:05:17,208648.9,-100.52171
2022-07-07 02:05:16,224605,-601.7045
2022-07-07 02:05:15,223805.9,-735.2681
2022-07-07 02:05:14,218792.3,-173.5486
2022-07-07 02:05:13,219506.9,-89.77624
2022-07-07 02:05:12,228697.1,-83.40497
2022-07-07 02:05:11,221725.2,-82.84283
2022-07-07 02:05:10,218873.8,-81.1695
2022-07-07 02:05:09,209550.2,-81.96898
2022-07-07 02:05:08,196218.6,-90.65746
2022-07-07 02:05:07,207088.4,-90.97904
2022-07-07 02:05:06,211453.2,-83.17852
2022-07-07 02:05:05,212511.8,-597.6389
2022-07-07 02:05:04,216158.8,-693.0901
2022-07-07 02:05:03,193083.5,-121.9051
2022-07-07 02:05:02,189356,-86.29688
2022-07-07 02:05:01,212807.7,-116.81877
2022-07-07 02:05:00,215924.5,-613.3663
2022-07-07 02:04:59,217624.1,-650.1456
2022-07-07 02:04:58,204642.1,-98.11086
2022-07-07 02:04:57,207012,-93.76348
2022-07-07 02:04:56,218046.6,-83.76525
2022-07-07 02:04:55,196786.3,-612.5759
2022-07-07 02:04:54,195360,-1226.6502
2022-07-07 02:04:53,209173.6,-694.9896
2022-07-07 02:04:52,219300.9,-86.2171
2022-07-07 02:04:51,236852.2,-592.6406
2022-07-07 02:04:50,231018,-653.9897
2022-07-07 02:04:49,223599.8,-85.36796
2022-07-07 02:04:48,227757.2,-93.87864
2022-07-07 02:04:47,212581.2,-93.39639
2022-07-07 02:04:46,205974.1,-75.38581
2022-07-07 02:04:45,203973.5,-70.48141
2022-07-07 02:04:44,206559,-77.95933
2022-07-07 02:04:43,214477,-80.82766
2022-07-07 02:04:42,198577.3,-107.567
2022-07-07 02:04:41,201344,-654.7416
2022-07-07 02:04:40,211836.8,-688.876
2022-07-07 02:04:39,204322.4,-75.27036
2022-07-07 02:04:38,205839.6,-88.29452
2022-07-07 02:04:37,197148.8,-86.62867
2022-07-07 02:04:36,199095.9,-73.65799
2022-07-07 02:04:35,223635.4,-118.98515
2022-07-07 02:04:34,222825.7,-153.17164
2022-07-07 02:04:33,215207.6,-113.15549
2022-07-07 02:04:32,200320.8,-82.38157
2022-07-07 02:04:31,191901,-81.77887
2022-07-07 02:04:30,208266.6,-76.01687
2022-07-07 02:04:29,228462.3,-84.088
2022-07-07 02:04:28,214945.8,-91.70299
2022-07-07 02:04:27,203433.8,-86.87317
2022-07-07 02:04:26,207655.4,-84.27603
2022-07-07 02:04:25,217419.1,-89.15376
2022-07-07 02:04:24,223731.4,-85.14784
2022-07-07 02:04:23,221178.2,-83.45702
2022-07-07 02:04:22,209971.5,-104.87621
2022-07-07 02:04:21,202070.6,-140.28202
2022-07-07 02:04:20,204017.6,-621.397
2022-07-07 02:04:19,224614.9,-655.8833
2022-07-07 02:04:18,223030.5,-95.79809
2022-07-07 02:04:17,204533.9,-94.5432
2022-07-07 02:04:16,200112.1,-84.24966
2022-07-07 02:04:15,211485.7,-80.54671
2022-07-07 02:04:14,233648.7,-1127.4321
2022-07-07 02:04:13,229400.4,-1801.903
2022-07-07 02:04:12,212076.9,-690.9392
2022-07-07 02:04:11,196228.2,-76.54204
2022-07-07 02:04:10,193581.8,-72.0773
2022-07-07 02:04:09,215358,-83.44016
2022-07-07 02:04:08,222653.3,-101.24778
2022-07-07 02:04:07,215963.8,-94.12636
2022-07-07 02:04:06,224049.4,-585.8304
2022-07-07 02:04:05,215387.3,-652.7088
2022-07-07 02:04:04,217481.2,-86.63471
2022-07-07 02:04:03,229192.7,-87.19474
2022-07-07 02:04:02,224783.1,-590.2446
2022-07-07 02:04:01,210854.8,-702.5319
2022-07-07 02:04:00,196830.2,-1145.8896
2022-07-07 02:03:59,203099.5,-1217.0544
2022-07-07 02:03:58,229437.8,-99.3329
2022-07-07 02:03:57,232134.3,-98.58854
2022-07-07 02:03:56,219132.4,-86.43658
2022-07-07 02:03:55,196899.4,-108.37108
2022-07-07 02:03:54,175010,-604.5143
2022-07-07 02:03:53,192960.9,-642.6641
2022-07-07 02:03:52,205047.8,-115.45215
2022-07-07 02:03:51,203723.8,-120.5602
2022-07-07 02:03:50,214359.3,-93.12315
2022-07-07 02:03:49,203559.7,-92.35244
2022-07-07 02:03:48,195945.3,-88.00856
2022-07-07 02:03:47,200709.2,-95.91668
2022-07-07 02:03:46,201243.2,-88.54171
2022-07-07 02:03:45,222385.1,-86.37918
2022-07-07 02:03:44,227581.6,-85.30215
2022-07-07 02:03:43,215756.4,-81.25699
2022-07-07 02:03:42,203171.1,-76.28299
2022-07-07 02:03:41,207162.6,-83.45072
2022-07-07 02:03:40,211392.9,-156.36039
2022-07-07 02:03:39,205433.1,-170.9524
2022-07-07 02:03:38,204839.7,-105.52553
2022-07-07 02:03:37,208246.5,-98.98845
2022-07-07 02:03:36,208115.9,-87.2666
2022-07-07 02:03:35,203827.1,-85.62659
2022-07-07 02:03:34,198989.1,-85.95556
2022-07-07 02:03:33,218916,-121.7794
2022-07-07 02:03:32,221394,-652.1882
2022-07-07 02:03:31,210131.3,-686.1296
2022-07-07 02:03:30,206543.1,-84.93443
2022-07-07 02:03:29,212866.6,-85.62065
2022-07-07 02:03:28,220796.3,-100.72514
2022-07-07 02:03:27,217757.5,-96.3792
2022-07-07 02:03:26,218929.2,-83.69335
2022-07-07 02:03:25,228386,-88.07681
2022-07-07 02:03:24,223553.8,-83.19489
2022-07-07 02:03:23,216749.7,-591.0483
2022-07-07 02:03:22,222368.7,-657.6314
2022-07-07 02:03:21,206936.9,-586.5494
2022-07-07 02:03:20,190528.5,-651.4119
2022-07-07 02:03:19,190921.9,-646.6239
2022-07-07 02:03:18,207266.8,-1234.6623
2022-07-07 02:03:17,222119.2,-1170.1529
2022-07-07 02:03:16,207615.3,-648.2072
2022-07-07 02:03:15,212870.8,-86.69862
2022-07-07 02:03:14,223336.8,-93.63234
2022-07-07 02:03:13,205546.2,-110.11227
2022-07-07 02:03:12,197872.6,-110.02552
2022-07-07 02:03:11,187299.1,-613.1785
2022-07-07 02:03:10,186043.9,-676.704
2022-07-07 02:03:09,202749.6,-72.81277
2022-07-07 02:03:08,210265,-91.91075
2022-07-07 02:03:07,220111.4,-96.047
2022-07-07 02:03:06,206433.9,-74.46268
2022-07-07 02:03:05,193436.3,-74.02088
2022-07-07 02:03:04,212468.9,-85.83812
2022-07-07 02:03:03,213718.6,-87.39893
2022-07-07 02:03:02,210457.9,-87.5915
2022-07-07 02:03:01,226461.9,-90.15936
2022-07-07 02:03:00,220737.8,-82.53049
2022-07-07 02:02:59,202316.8,-76.30984
2022-07-07 02:02:58,201813.1,-121.87204
2022-07-07 02:02:57,204139.2,-1132.718
2022-07-07 02:02:56,199792.9,-1212.6784
2022-07-07 02:02:55,211951.1,-82.59731
2022-07-07 02:02:54,219121.1,-983.3906
2022-07-07 02:02:53,213840.8,-1125.1908
2022-07-07 02:02:52,212959.9,-115.97745
2022-07-07 02:02:51,213266.3,-603.0286
2022-07-07 02:02:50,205475.5,-1173.7355
2022-07-07 02:02:49,206394.6,-654.8837
2022-07-07 02:02:48,219975.3,-95.39363
2022-07-07 02:02:47,216663.8,-104.45495
2022-07-07 02:02:46,184507.8,-81.92023
2022-07-07 02:02:45,187328.8,-74.62616
2022-07-07 02:02:44,214949.2,-88.05314
2022-07-07 02:02:43,218505.7,-85.61986
2022-07-07 02:02:42,215738.3,-581.6838
2022-07-07 02:02:41,213258.7,-649.9834
2022-07-07 02:02:40,199935.6,-85.99322
2022-07-07 02:02:39,196760.4,-84.66175
2022-07-07 02:02:38,200632.2,-93.70563
2022-07-07 02:02:37,204181.3,-128.33457
2022-07-07 02:02:36,220548.5,-656.1327
2022-07-07 02:02:35,226171.4,-1194.6866
2022-07-07 02:02:34,217001.9,-1156.2148
2022-07-07 02:02:33,224090.5,-651.727
2022-07-07 02:02:32,215446.5,-617.826
2022-07-07 02:02:31,211985.5,-690.7431
2022-07-07 02:02:30,220145.9,-124.57633
2022-07-07 02:02:29,214216.6,-124.25977
2022-07-07 02:02:28,230501,-105.39648
2022-07-07 02:02:27,233713.5,-101.69299
2022-07-07 02:02:26,213270.4,-79.56073
2022-07-07 02:02:25,185518.8,-77.22119
2022-07-07 02:02:24,190947.2,-85.34914
2022-07-07 02:02:23,223343.1,-94.98007
2022-07-07 02:02:22,214516.9,-86.36574
2022-07-07 02:02:21,212247.6,-87.31805
2022-07-07 02:02:20,218377.4,-90.98938
2022-07-07 02:02:19,194021.5,-578.4285
2022-07-07 02:02:18,200422.4,-1156.1237
2022-07-07 02:02:17,221553.9,-702.1192
2022-07-07 02:02:16,223599.3,-124.91527
2022-07-07 02:02:15,236666.1,-1103.4378
2022-07-07 02:02:14,231473.9,-1654.6993
2022-07-07 02:02:13,226581.5,-561.5433
2022-07-07 02:02:12,208996.4,-114.02703
2022-07-07 02:02:11,192351.5,-115.54251
2022-07-07 02:02:10,201110.4,-610.6165
2022-07-07 02:02:09,201435.9,-675.0428
2022-07-07 02:02:08,208871.8,-92.41515
2022-07-07 02:02:07,223421.2,-105.14847
2022-07-07 02:02:06,215889.4,-88.70263
2022-07-07 02:02:05,214142.1,-83.63074
2022-07-07 02:02:04,206174,-81.73023
2022-07-07 02:02:03,197260.6,-77.10449
2022-07-07 02:02:02,204089.6,-81.77307
2022-07-07 02:02:01,223637.6,-595.373
2022-07-07 02:02:00,222806.3,-650.792
2022-07-07 02:01:59,215411.8,-82.16686
2022-07-07 02:01:58,199574.8,-88.30686
2022-07-07 02:01:57,203472.6,-1079.7865
2022-07-07 02:01:56,217276.6,-1198.4794
2022-07-07 02:01:55,203359,-76.72238
2022-07-07 02:01:54,215112.8,-115.62652
2022-07-07 02:01:53,223249.1,-126.60378
2022-07-07 02:01:52,223961.2,-88.49659
2022-07-07 02:01:51,215199.6,-121.7112
2022-07-07 02:01:50,217492.1,-167.71354
2022-07-07 02:01:49,234080.4,-132.77813
2022-07-07 02:01:48,221486.8,-581.1523
2022-07-07 02:01:47,214152.1,-1146.7136
2022-07-07 02:01:46,230556.8,-658.6566
2022-07-07 02:01:45,239174,-89.31396
2022-07-07 02:01:44,212383.4,-82.41368
2022-07-07 02:01:43,220092.1,-84.99963
2022-07-07 02:01:42,233473.3,-81.59167
2022-07-07 02:01:41,221501.1,-85.31705
2022-07-07 02:01:40,218594.3,-85.10807
2022-07-07 02:01:39,214170,-81.99948
2022-07-07 02:01:38,203640.7,-93.66632
2022-07-07 02:01:37,192610.6,-122.65028
2022-07-07 02:01:36,203351.8,-114.11073
2022-07-07 02:01:35,219399.9,-114.04834
2022-07-07 02:01:34,225479.1,-117.55113
2022-07-07 02:01:33,231649.5,-85.94686
2022-07-07 02:01:32,211249.7,-766.9419
2022-07-07 02:01:31,198332.4,-1350.4117
2022-07-07 02:01:30,197869.2,-674.4595
2022-07-07 02:01:29,206136.4,-114.86984
2022-07-07 02:01:28,223858.4,-93.76537
2022-07-07 02:01:27,200649.4,-1091.5908
2022-07-07 02:01:26,180544.5,-1203.0135
2022-07-07 02:01:25,189014.4,-72.04303
2022-07-07 02:01:24,196425.6,-72.46495
2022-07-07 02:01:23,213879.2,-83.2748
2022-07-07 02:01:22,221923.5,-90.43071
2022-07-07 02:01:21,207301.6,-86.98035
2022-07-07 02:01:20,191721.4,-93.16831
2022-07-07 02:01:19,192574,-87.82682
2022-07-07 02:01:18,205785.8,-587.9766
2022-07-07 02:01:17,207695.6,-656.2967
2022-07-07 02:01:16,199940,-111.79852
2022-07-07 02:01:15,213392.7,-115.4717
2022-07-07 02:01:14,202010.8,-82.4405
2022-07-07 02:01:13,189386.8,-618.3003
2022-07-07 02:01:12,214746.7,-684.92
2022-07-07 02:01:11,226702.1,-86.70475
2022-07-07 02:01:10,192423.5,-361.7375
2022-07-07 02:01:09,180441.8,-426.1773
2022-07-07 02:01:08,197658.4,-625.56
2022-07-07 02:01:07,206266,-655.0028
2022-07-07 02:01:06,222741.5,-78.71797
2022-07-07 02:01:05,192601.2,-71.07105
2022-07-07 02:01:04,177165.8,-67.05296
2022-07-07 02:01:03,202977.3,-75.37917
2022-07-07 02:01:02,214647.5,-85.66918
2022-07-07 02:01:01,213700.7,-89.83192
2022-07-07 02:01:00,224021.6,-90.24018
2022-07-07 02:00:59,223419.9,-85.60148
2022-07-07 02:00:58,193491.2,-84.49836
2022-07-07 02:00:57,189875.3,-80.44603
2022-07-07 02:00:56,203810.9,-81.78732
2022-07-07 02:00:55,198376.6,-107.95217
2022-07-07 02:00:54,218749.4,-121.85
2022-07-07 02:00:53,192936.5,-87.59061
2022-07-07 02:00:52,174296.7,-71.13645
2022-07-07 02:00:51,207705.8,-110.90302
2022-07-07 02:00:50,217943.9,-787.9913
2022-07-07 02:00:49,220995.7,-870.4531
2022-07-07 02:00:48,193778,-165.33468
2022-07-07 02:00:47,169927.1,-133.83955
2022-07-07 02:00:46,190367.9,-86.98779
2022-07-07 02:00:45,210419.8,-506.2826
2022-07-07 02:00:44,198923.6,-549.2681
2022-07-07 02:00:43,198188.2,-575.5951
2022-07-07 02:00:42,199313.4,-635.3644
2022-07-07 02:00:41,196397.8,-70.09036
2022-07-07 02:00:40,203827.6,-79.03354
2022-07-07 02:00:39,227834.1,-86.66772
2022-07-07 02:00:38,221070.6,-96.7391
2022-07-07 02:00:37,205994.3,-94.51398
2022-07-07 02:00:36,214867.4,-78.53425
2022-07-07 02:00:35,222043.6,-82.92202
2022-07-07 02:00:34,225168.7,-119.33834
2022-07-07 02:00:33,206484.9,-128.43584
2022-07-07 02:00:32,163251.04,-79.80824
2022-07-07 02:00:31,188064.2,-73.84971
2022-07-07 02:00:30,226002.4,-124.14952
2022-07-07 02:00:29,208195.8,-132.6075
2022-07-07 02:00:28,186513.1,-1092.4143
2022-07-07 02:00:27,197747.9,-1276.8491
2022-07-07 02:00:26,226114.3,-690.4352
2022-07-07 02:00:25,222833.9,-1189.4538
2022-07-07 02:00:24,218005.1,-647.3393
2022-07-07 02:00:23,213266.5,-77.2819
2022-07-07 02:00:22,187509.3,-73.94528
2022-07-07 02:00:21,178504.1,-73.32588
2022-07-07 02:00:20,193608.5,-496.6925
2022-07-07 02:00:19,204620.6,-550.8749
2022-07-07 02:00:18,213886.4,-94.53492
2022-07-07 02:00:17,196973.3,-93.52893
2022-07-07 02:00:16,199279.6,-79.96958
2022-07-07 02:00:15,219938.4,-84.75295
2022-07-07 02:00:14,210537.4,-84.45756
2022-07-07 02:00:13,212830.9,-81.74714
2022-07-07 02:00:12,207976.3,-107.18259
2022-07-07 02:00:11,176301.6,-108.17327
2022-07-07 02:00:10,184717.2,-74.91076
2022-07-07 02:00:09,213416.6,-612.4602
2022-07-07 02:00:08,219368.6,-696.9366
2022-07-07 02:00:07,218654.3,-597.6572
2022-07-07 02:00:06,212746.9,-706.2284
2022-07-07 02:00:05,220138.6,-161.32786
2022-07-07 02:00:04,221560.5,-91.20006
2022-07-07 02:00:03,219629.8,-79.27618
2022-07-07 02:00:02,218786.5,-83.93211
2022-07-07 02:00:01,211519.8,-86.65179
2022-07-07 02:00:00,223388.1,-89.98297
2022-07-07 01:59:59,233517.9,-478.4744
2022-07-07 01:59:58,221935.4,-534.4896
2022-07-07 01:59:57,226200.7,-100.16923
2022-07-07 01:59:56,214050.8,-89.89962
2022-07-07 01:59:55,205149.9,-87.87861
2022-07-07 01:59:54,205239.7,-86.90809
2022-07-07 01:59:53,202483.7,-85.39071
2022-07-07 01:59:52,221594.1,-114.55401
2022-07-07 01:59:51,215694.3,-123.93562
2022-07-07 01:59:50,183391.9,-90.46372
2022-07-07 01:59:49,179848.6,-579.7634
2022-07-07 01:59:48,203727,-689.6932
2022-07-07 01:59:47,218964.3,-134.51081
2022-07-07 01:59:46,223956.7,-83.71565
2022-07-07 01:59:45,208028.9,-647.8938
2022-07-07 01:59:44,200302.4,-715.7191
2022-07-07 01:59:43,194082.6,-73.37098
2022-07-07 01:59:42,203903.1,-77.18943
2022-07-07 01:59:41,228253,-86.54862
2022-07-07 01:59:40,223684.4,-83.61396
2022-07-07 01:59:39,223592.8,-77.28754
2022-07-07 01:59:38,227340.9,-95.60487
2022-07-07 01:59:37,206908.9,-95.51
2022-07-07 01:59:36,192599.9,-86.31266
2022-07-07 01:59:35,179318.7,-84.90821
2022-07-07 01:59:34,193973.4,-78.91349
2022-07-07 01:59:33,211168.1,-80.36038
2022-07-07 01:59:32,209785.4,-580.4772
2022-07-07 01:59:31,218603.6,-1154.9236
2022-07-07 01:59:30,204865.3,-652.1005
2022-07-07 01:59:29,184732.9,-74.50431
2022-07-07 01:59:28,205503.4,-92.27947
2022-07-07 01:59:27,224652.7,-596.786
2022-07-07 01:59:26,223326.1,-710.0453
2022-07-07 01:59:25,222337.6,-692.1448
2022-07-07 01:59:24,218301.5,-687.7119
2022-07-07 01:59:23,224538.9,-93.94877
2022-07-07 01:59:22,221427.8,-84.49593
2022-07-07 01:59:21,213686.6,-72.58785
2022-07-07 01:59:20,200566,-78.64887
2022-07-07 01:59:19,206151.1,-83.92206
2022-07-07 01:59:18,215826.5,-92.41745
2022-07-07 01:59:17,202691.7,-89.02998
2022-07-07 01:59:16,207254.7,-79.68918
2022-07-07 01:59:15,226704.9,-935.6679
2022-07-07 01:59:14,219517.7,-1044.1142
2022-07-07 01:59:13,200439.8,-80.38317
2022-07-07 01:59:12,208330.7,-74.86488
2022-07-07 01:59:11,224341.9,-80.5863
2022-07-07 01:59:10,224144.6,-113.94719
2022-07-07 01:59:09,207419.4,-110.9259
2022-07-07 01:59:08,202674.8,-91.97065
2022-07-07 01:59:07,215450.7,-98.91674
2022-07-07 01:59:06,206524.7,-107.25653
2022-07-07 01:59:05,204378.5,-188.9997
2022-07-07 01:59:04,218819.8,-178.6893
2022-07-07 01:59:03,194606.1,-85.73448
2022-07-07 01:59:02,180851.2,-70.24149
2022-07-07 01:59:01,216242.3,-84.88944
2022-07-07 01:59:00,223355.8,-87.10465
2022-07-07 01:58:59,215503.8,-586.8089
2022-07-07 01:58:58,203571.1,-653.7586
2022-07-07 01:58:57,210358.4,-94.3614
2022-07-07 01:58:56,233026.5,-99.04469
2022-07-07 01:58:55,222440.1,-88.76067
2022-07-07 01:58:54,226674.6,-537.0085
2022-07-07 01:58:53,221112.4,-602.7309
2022-07-07 01:58:52,208826.5,-566.84
2022-07-07 01:58:51,222920.3,-621.5362
2022-07-07 01:58:50,224879.4,-117.10485
2022-07-07 01:58:49,229696.7,-125.81485
2022-07-07 01:58:48,213984.5,-93.82054
2022-07-07 01:58:47,197247.5,-94.42306
2022-07-07 01:58:46,212609.7,-86.43083
2022-07-07 01:58:45,219130.5,-153.84616
2022-07-07 01:58:44,225992.5,-200.1323
2022-07-07 01:58:43,227704.7,-632.2564
2022-07-07 01:58:42,182922.1,-639.5558
2022-07-07 01:58:41,188185.4,-76.21353
2022-07-07 01:58:40,215875.8,-90.05773
2022-07-07 01:58:39,182151.2,-86.29434
2022-07-07 01:58:38,186949.1,-102.29291
2022-07-07 01:58:37,205430.4,-92.46492
2022-07-07 01:58:36,210827.1,-74.96068
2022-07-07 01:58:35,229129.4,-88.55816
2022-07-07 01:58:34,217400.2,-587.0106
2022-07-07 01:58:33,204228.7,-643.0652
2022-07-07 01:58:32,201972.2,-78.43912
2022-07-07 01:58:31,209897.7,-80.8465
2022-07-07 01:58:30,218521.6,-79.16439
2022-07-07 01:58:29,220275.9,-117.17511
2022-07-07 01:58:28,210900.3,-136.79397
2022-07-07 01:58:27,209450.5,-898.2578
2022-07-07 01:58:26,220448.9,-988.5274
2022-07-07 01:58:25,213080.8,-109.74077
2022-07-07 01:58:24,222860,-1684.868
2022-07-07 01:58:23,226692.9,-1861.718
2022-07-07 01:58:22,225592.8,-97.86928
2022-07-07 01:58:21,167746.9,-80.74858
2022-07-07 01:58:20,159500,-80.40312
2022-07-07 01:58:19,222347.3,-88.99147
2022-07-07 01:58:18,214394.6,-90.26627
2022-07-07 01:58:17,205415.6,-102.04629
2022-07-07 01:58:16,196464.8,-86.31249
2022-07-07 01:58:15,206265.8,-73.7591
2022-07-07 01:58:14,231693.3,-89.26699
2022-07-07 01:58:13,224122.6,-86.69553
2022-07-07 01:58:12,207772.6,-79.65765
2022-07-07 01:58:11,217214.8,-92.78561
2022-07-07 01:58:10,219018.7,-89.10464
2022-07-07 01:58:09,207777.6,-93.19084
2022-07-07 01:58:08,210909.5,-148.41209
2022-07-07 01:58:07,216612.9,-136.83817
2022-07-07 01:58:06,219038.2,-553.983
2022-07-07 01:58:05,195869.1,-609.7409
2022-07-07 01:58:04,192374.1,-111.87328
2022-07-07 01:58:03,193899.1,-151.46666
2022-07-07 01:58:02,191547.2,-651.4187
2022-07-07 01:58:01,222787.4,-690.3604
2022-07-07 01:58:00,207965.1,-84.75763
2022-07-07 01:57:59,201192.7,-87.86853
2022-07-07 01:57:58,230530.7,-101.84343
2022-07-07 01:57:57,224609.6,-95.75121
2022-07-07 01:57:56,227847.5,-98.64116
2022-07-07 01:57:55,223045.3,-93.42566
2022-07-07 01:57:54,222148.6,-82.31727
2022-07-07 01:57:53,223123.5,-86.76182
2022-07-07 01:57:52,215619.6,-84.61553
2022-07-07 01:57:51,212904.3,-85.2728
2022-07-07 01:57:50,207219.2,-86.14661
2022-07-07 01:57:49,206849.8,-586.6859
2022-07-07 01:57:48,203645.7,-689.0438
2022-07-07 01:57:47,205628.4,-709.8339
2022-07-07 01:57:46,215249.5,-736.0869
2022-07-07 01:57:45,232681.2,-85.08814
2022-07-07 01:57:44,215292,-616.1107
2022-07-07 01:57:43,203192.5,-774.02
2022-07-07 01:57:42,229183,-195.069
2022-07-07 01:57:41,230519.6,-88.99537
2022-07-07 01:57:40,212577.8,-75.89453
2022-07-07 01:57:39,192098.8,-67.70301
2022-07-07 01:57:38,198609,-83.98228
2022-07-07 01:57:37,212097.3,-99.90272
2022-07-07 01:57:36,211882.2,-86.40292
2022-07-07 01:57:35,220758.7,-81.8821
2022-07-07 01:57:34,199805.6,-80.40544
2022-07-07 01:57:33,205772.5,-87.87346
2022-07-07 01:57:32,220695.5,-596.5599
2022-07-07 01:57:31,219786.9,-656.7723
2022-07-07 01:57:30,222683.7,-89.31024
2022-07-07 01:57:29,211609.7,-590.5216
2022-07-07 01:57:28,214419.4,-698.276
2022-07-07 01:57:27,241023.3,-144.86137
2022-07-07 01:57:26,233644.5,-594.3146
2022-07-07 01:57:25,208838.8,-642.9609
2022-07-07 01:57:24,218987.8,-115.82327
2022-07-07 01:57:23,215222.6,-153.61269
2022-07-07 01:57:22,217318,-661.8815
2022-07-07 01:57:21,227836.6,-697.4812
2022-07-07 01:57:20,213448.8,-82.73654
2022-07-07 01:57:19,204718.5,-84.40984
2022-07-07 01:57:18,185626.5,-84.53656
2022-07-07 01:57:17,186826.1,-88.07904
2022-07-07 01:57:16,207048.3,-76.05444
2022-07-07 01:57:15,209885.5,-72.38392
2022-07-07 01:57:14,218003.3,-83.40418
2022-07-07 01:57:13,196773.6,-74.41044
2022-07-07 01:57:12,199988.1,-70.53532
2022-07-07 01:57:11,226275,-83.44804
2022-07-07 01:57:10,217954.6,-82.63223
2022-07-07 01:57:09,214184.8,-76.40956
2022-07-07 01:57:08,223142.2,-94.35678
2022-07-07 01:57:07,223530.8,-624.7305
2022-07-07 01:57:06,215748.6,-669.6067
2022-07-07 01:57:05,213048.3,-577.9874
2022-07-07 01:57:04,221177.5,-646.4372
2022-07-07 01:57:03,201515.2,-644.8653
2022-07-07 01:57:02,188664.3,-2778.415
2022-07-07 01:57:01,213128.9,-2411.128
2022-07-07 01:57:00,229350.2,-87.64033
2022-07-07 01:56:59,209176,-74.4037
2022-07-07 01:56:58,209025.5,-89.66874
2022-07-07 01:56:57,201313.9,-93.2267
2022-07-07 01:56:56,179993.7,-88.03676
2022-07-07 01:56:55,190978.4,-91.8063
2022-07-07 01:56:54,189873.7,-77.32908
2022-07-07 01:56:53,191604.8,-75.28758
2022-07-07 01:56:52,222154.7,-84.53081
2022-07-07 01:56:51,238048.2,-85.37125
2022-07-07 01:56:50,224476.5,-82.561
