time,received,sent
2022-07-07 02:06:34,225325.8,-83.70581
2022-07-07 02:06:33,213844.9,-77.26439
2022-07-07 02:06:32,195671.3,-949.9564
2022-07-07 02:06:31,203766.5,-1392.7015
2022-07-07 02:06:30,219411.8,-85.61182
2022-07-07 02:06:29,231897.4,-518.3653
2022-07-07 02:06:28,222562.7,-731.0763
2022-07-07 02:06:27,191020.3,-82.74859
2022-07-07 02:06:26,189139.1,-75.21749
2022-07-07 02:06:25,213222.6,-91.32778
2022-07-07 02:06:24,219868,-115.00924
2022-07-07 02:06:23,203384.9,-125.96639
2022-07-07 02:06:22,185396.5,-107.73227
2022-07-07 02:06:21,183360,-116.37959
2022-07-07 02:06:20,203710.3,-85.6367
2022-07-07 02:06:19,216665.9,-82.78477
2022-07-07 02:06:18,215434.4,-134.79949
2022-07-07 02:06:17,206646.1,-592.147
2022-07-07 02:06:16,214737,-726.8062
2022-07-07 02:06:15,212397.3,-89.34778
2022-07-07 02:06:14,212212,-75.74857
2022-07-07 02:06:13,214528,-77.84414
2022-07-07 02:06:12,204733.5,-79.98811
2022-07-07 02:06:11,184659.7,-505.1729
2022-07-07 02:06:10,197441.5,-1149.0482
2022-07-07 02:06:09,216437.8,-722.8718
2022-07-07 02:06:08,224282.6,-515.08
2022-07-07 02:06:07,238228.5,-732.9992
2022-07-07 02:06:06,201125.9,-90.25088
2022-07-07 02:06:05,176877,-81.49242
2022-07-07 02:06:04,209451.6,-76.47133
2022-07-07 02:06:03,213042.1,-112.15965
2022-07-07 02:06:02,212006.1,-124.53893
2022-07-07 02:06:01,201986.7,-96.82131
2022-07-07 02:06:00,185224.6,-528.9689
2022-07-07 02:05:59,197551.7,-707.934
2022-07-07 02:05:58,188506,-71.50002
2022-07-07 02:05:57,217410.8,-560.7896
2022-07-07 02:05:56,215324.2,-1527.0075
2022-07-07 02:05:55,206900.1,-1173.6457
2022-07-07 02:05:54,211950.5,-81.09767
2022-07-07 02:05:53,216846,-85.39563
2022-07-07 02:05:52,222167.8,-91.1451
2022-07-07 02:05:51,206041,-78.92494
2022-07-07 02:05:50,193594.3,-63.18314
2022-07-07 02:05:49,212587.5,-500.0686
2022-07-07 02:05:48,216657.5,-720.9673
2022-07-07 02:05:47,216636.5,-76.07299
2022-07-07 02:05:46,200766,-83.73577
2022-07-07 02:05:45,188457.2,-509.641
2022-07-07 02:05:44,185112.6,-696.2705
2022-07-07 02:05:43,208394.3,-78.05993
2022-07-07 02:05:42,212222.8,-110.84822
2022-07-07 02:05:41,205933.3,-115.5382
2022-07-07 02:05:40,204797.2,-97.11204
2022-07-07 02:05:39,195480.6,-113.83896
2022-07-07 02:05:38,208212,-90.95057
2022-07-07 02:05:37,204397.9,-82.95252
2022-07-07 02:05:36,209808.3,-359.622
2022-07-07 02:05:35,215248.8,-929.8624
2022-07-07 02:05:34,230463.3,-725.2405
2022-07-07 02:05:33,230958.5,-88.25664
2022-07-07 02:05:32,216695,-79.64241
2022-07-07 02:05:31,216212.2,-82.46349
2022-07-07 02:05:30,217241,-84.57953
2022-07-07 02:05:29,218387.3,-79.17709
2022-07-07 02:05:28,225951,-83.70061
2022-07-07 02:05:27,208982.6,-75.8526
2022-07-07 02:05:26,211997.1,-515.4703
2022-07-07 02:05:25,224079.2,-741.4896
2022-07-07 02:05:24,215340.9,-81.53077
2022-07-07 02:05:23,209921.6,-72.55666
2022-07-07 02:05:22,233867.6,-109.39011
2022-07-07 02:05:21,225743.9,-124.65588
2022-07-07 02:05:20,203253.6,-103.60735
2022-07-07 02:05:19,181890,-111.70093
2022-07-07 02:05:18,185546.4,-74.45496
2022-07-07 02:05:17,200364.1,-79.17194
2022-07-07 02:05:16,204921.8,-147.11323
2022-07-07 02:05:15,228006.4,-180.1374
2022-07-07 02:05:14,230142.8,-399.5769
2022-07-07 02:05:13,214326.4,-551.9951
2022-07-07 02:05:12,219801.4,-483.9969
2022-07-07 02:05:11,212169.9,-680.9633
2022-07-07 02:05:10,202053.2,-73.73046
2022-07-07 02:05:09,210949,-77.9492
2022-07-07 02:05:08,209435.5,-71.73684
2022-07-07 02:05:07,205231.8,-69.90787
2022-07-07 02:05:06,207345.1,-514.0214
2022-07-07 02:05:05,217481.1,-735.9253
2022-07-07 02:05:04,216402.2,-518.0539
2022-07-07 02:05:03,177852.4,-720.2511
2022-07-07 02:05:02,172887.2,-72.34225
2022-07-07 02:05:01,208447.4,-511.1002
2022-07-07 02:05:00,215643.9,-745.7889
2022-07-07 02:04:59,223091.9,-154.92047
2022-07-07 02:04:58,218218.6,-134.86034
2022-07-07 02:04:57,201650.3,-84.21339
2022-07-07 02:04:56,210301.1,-89.09375
2022-07-07 02:04:55,199140.6,-581.3366
2022-07-07 02:04:54,193290.2,-799.9286
2022-07-07 02:04:53,191235.5,-499.1268
2022-07-07 02:04:52,201414.3,-717.9966
2022-07-07 02:04:51,221520.1,-84.23055
2022-07-07 02:04:50,223204.8,-77.75243
2022-07-07 02:04:49,224678.8,-86.11671
2022-07-07 02:04:48,216845.6,-84.09196
2022-07-07 02:04:47,217724.4,-80.41215
2022-07-07 02:04:46,233384.5,-521.1055
2022-07-07 02:04:45,232942.5,-735.8109
2022-07-07 02:04:44,215359.5,-83.18684
2022-07-07 02:04:43,221729.4,-85.50802
2022-07-07 02:04:42,222344.8,-81.51439
2022-07-07 02:04:41,203315.9,-500.7449
2022-07-07 02:04:40,203730.6,-745.077
2022-07-07 02:04:39,194252,-577.005
2022-07-07 02:04:38,194741.7,-756.5962
2022-07-07 02:04:37,207915.7,-75.75974
2022-07-07 02:04:36,202902,-86.90885
2022-07-07 02:04:35,216908.5,-985.9874
2022-07-07 02:04:34,217176.2,-1444.1755
2022-07-07 02:04:33,223230.8,-138.40666
2022-07-07 02:04:32,220001.1,-81.93878
2022-07-07 02:04:31,209439.3,-76.89004
2022-07-07 02:04:30,211980.2,-508.663
2022-07-07 02:04:29,218139.5,-718.0383
2022-07-07 02:04:28,221068.4,-84.32654
2022-07-07 02:04:27,206250.6,-510.1443
2022-07-07 02:04:26,189974.6,-720.6913
2022-07-07 02:04:25,206121.7,-94.14445
2022-07-07 02:04:24,225067.5,-519.0262
2022-07-07 02:04:23,219043,-723.6864
2022-07-07 02:04:22,220040.7,-512.4196
2022-07-07 02:04:21,195997.6,-1138.444
2022-07-07 02:04:20,197398,-720.1727
2022-07-07 02:04:19,224758.2,-165.52543
2022-07-07 02:04:18,218890.7,-180.5762
2022-07-07 02:04:17,203934.2,-76.25417
2022-07-07 02:04:16,201598.5,-468.3857
2022-07-07 02:04:15,201003.2,-655.3382
2022-07-07 02:04:14,214360.3,-101.36599
2022-07-07 02:04:13,209538.8,-140.16525
2022-07-07 02:04:12,206953.2,-118.34797
2022-07-07 02:04:11,197366,-72.16024
2022-07-07 02:04:10,195896.3,-69.65381
2022-07-07 02:04:09,206900.2,-77.53802
2022-07-07 02:04:08,217731.6,-83.57958
2022-07-07 02:04:07,216604.5,-84.1903
2022-07-07 02:04:06,213661.2,-87.09831
2022-07-07 02:04:05,214289,-85.64894
2022-07-07 02:04:04,205864.3,-473.2793
2022-07-07 02:04:03,221090.2,-684.5234
2022-07-07 02:04:02,228703.2,-93.00798
2022-07-07 02:04:01,223601.9,-469.277
2022-07-07 02:04:00,209641.5,-654.4322
2022-07-07 02:03:59,211591.1,-81.92923
2022-07-07 02:03:58,224575.9,-572.5216
2022-07-07 02:03:57,216989.6,-1229.4669
2022-07-07 02:03:56,213668.1,-730.8631
2022-07-07 02:03:55,200715.2,-96.0974
2022-07-07 02:03:54,191510.5,-103.00088
2022-07-07 02:03:53,196547.7,-146.48756
2022-07-07 02:03:52,192335,-125.9131
2022-07-07 02:03:51,199937.9,-75.54566
2022-07-07 02:03:50,197805.1,-513.4398
2022-07-07 02:03:49,182513,-722.9187
2022-07-07 02:03:48,181722.6,-72.71891
2022-07-07 02:03:47,203302.5,-473.6961
2022-07-07 02:03:46,214776.5,-679.5478
2022-07-07 02:03:45,232322.6,-102.90045
2022-07-07 02:03:44,218923.1,-73.3961
2022-07-07 02:03:43,208616.6,-70.65775
2022-07-07 02:03:42,213880.1,-78.71136
2022-07-07 02:03:41,202656.6,-73.2176
2022-07-07 02:03:40,214715.1,-509.054
2022-07-07 02:03:39,206650.4,-1152.8308
2022-07-07 02:03:38,185814.8,-1172.184
2022-07-07 02:03:37,199217.1,-771.161
2022-07-07 02:03:36,193660.1,-545.6551
2022-07-07 02:03:35,179890.6,-759.9605
2022-07-07 02:03:34,203303.5,-501.3898
2022-07-07 02:03:33,201616.6,-723.2639
2022-07-07 02:03:32,208059.5,-107.9553
2022-07-07 02:03:31,219728.4,-148.431
2022-07-07 02:03:30,219873.4,-126.25852
2022-07-07 02:03:29,230314.2,-86.89602
2022-07-07 02:03:28,233669.8,-88.69249
2022-07-07 02:03:27,220227.5,-86.81824
2022-07-07 02:03:26,205825.7,-89.38388
2022-07-07 02:03:25,191244,-87.04621
2022-07-07 02:03:24,203957.8,-80.30959
2022-07-07 02:03:23,226995.7,-83.63918
2022-07-07 02:03:22,224488.3,-82.20951
2022-07-07 02:03:21,197704.7,-84.94083
2022-07-07 02:03:20,172632.8,-89.97779
2022-07-07 02:03:19,206300,-639.3854
2022-07-07 02:03:18,218729.7,-906.1871
2022-07-07 02:03:17,210944.2,-495.2653
2022-07-07 02:03:16,214860.9,-732.5332
2022-07-07 02:03:15,215218.1,-134.68115
2022-07-07 02:03:14,206899.3,-83.32842
2022-07-07 02:03:13,206462.3,-75.76138
2022-07-07 02:03:12,206935,-88.84383
2022-07-07 02:03:11,194630.9,-565.3912
2022-07-07 02:03:10,185235.8,-793.3103
2022-07-07 02:03:09,221301.9,-85.64081
2022-07-07 02:03:08,218307.9,-75.49461
2022-07-07 02:03:07,215588,-83.55364
2022-07-07 02:03:06,209286.8,-95.8023
2022-07-07 02:03:05,203135.8,-91.77355
2022-07-07 02:03:04,215896.4,-504.2684
2022-07-07 02:03:03,206883.7,-718.7465
2022-07-07 02:03:02,198249,-78.31715
2022-07-07 02:03:01,205593.5,-75.55856
2022-07-07 02:03:00,209274.9,-512.5548
2022-07-07 02:02:59,222773.5,-1145.3035
2022-07-07 02:02:58,209634.7,-713.4739
2022-07-07 02:02:57,208485.6,-79.49341
2022-07-07 02:02:56,207260.7,-107.40453
2022-07-07 02:02:55,212107.3,-562.4219
2022-07-07 02:02:54,219640.4,-755.6217
2022-07-07 02:02:53,212293.2,-123.00336
2022-07-07 02:02:52,220719.1,-84.04461
2022-07-07 02:02:51,226508.4,-114.07493
2022-07-07 02:02:50,205724.1,-154.97676
2022-07-07 02:02:49,202734.8,-125.19652
2022-07-07 02:02:48,208812.6,-81.2796
2022-07-07 02:02:47,197354.6,-84.6286
2022-07-07 02:02:46,176841,-88.89194
2022-07-07 02:02:45,185440.7,-90.64879
2022-07-07 02:02:44,212494.8,-77.82538
2022-07-07 02:02:43,222816.9,-80.87656
2022-07-07 02:02:42,228706.1,-79.02633
2022-07-07 02:02:41,216416.1,-77.82285
2022-07-07 02:02:40,204988.6,-77.7977
2022-07-07 02:02:39,204564.9,-75.77647
2022-07-07 02:02:38,213900.3,-75.83612
2022-07-07 02:02:37,218522.5,-81.95569
2022-07-07 02:02:36,217729.1,-528.5368
2022-07-07 02:02:35,210113.4,-768.8038
2022-07-07 02:02:34,209378.3,-574.5388
2022-07-07 02:02:33,230041.7,-767.0798
2022-07-07 02:02:32,221902.6,-909.6996
2022-07-07 02:02:31,209210.2,-1320.0946
2022-07-07 02:02:30,204288.1,-148.12614
2022-07-07 02:02:29,210087.8,-177.6271
2022-07-07 02:02:28,215329.7,-78.12106
2022-07-07 02:02:27,207757,-78.74531
2022-07-07 02:02:26,219838.9,-94.54828
2022-07-07 02:02:25,207023.9,-95.73887
2022-07-07 02:02:24,193205,-76.97554
2022-07-07 02:02:23,225707.8,-86.66154
2022-07-07 02:02:22,212632.9,-79.52047
2022-07-07 02:02:21,214738.7,-82.19477
2022-07-07 02:02:20,212606.5,-509.7342
2022-07-07 02:02:19,199471.5,-716.4371
2022-07-07 02:02:18,201841,-78.67349
2022-07-07 02:02:17,222988.4,-80.89929
2022-07-07 02:02:16,230862.4,-94.72162
2022-07-07 02:02:15,236350.3,-129.46564
2022-07-07 02:02:14,217114.3,-146.71484
2022-07-07 02:02:13,208201.8,-118.53952
2022-07-07 02:02:12,211339.7,-78.13881
2022-07-07 02:02:11,205013,-82.87572
2022-07-07 02:02:10,193187.4,-533.4846
2022-07-07 02:02:09,186648.8,-785.539
2022-07-07 02:02:08,203731.9,-122.26145
2022-07-07 02:02:07,210687,-78.62598
2022-07-07 02:02:06,198639.3,-88.98232
2022-07-07 02:02:05,201608.9,-91.68362
2022-07-07 02:02:04,212188.8,-77.9659
2022-07-07 02:02:03,211132,-78.774
2022-07-07 02:02:02,205623.9,-75.75149
2022-07-07 02:02:01,206273.8,-79.21194
2022-07-07 02:02:00,217282.9,-510.8275
2022-07-07 02:01:59,214714.1,-724.036
2022-07-07 02:01:58,196919.6,-81.11438
2022-07-07 02:01:57,206941.9,-86.78554
2022-07-07 02:01:56,231457.7,-104.45849
2022-07-07 02:01:55,224074.7,-100.59618
2022-07-07 02:01:54,212852.9,-584.6566
2022-07-07 02:01:53,210805.8,-1513.4376
2022-07-07 02:01:52,229393,-1099.1387
2022-07-07 02:01:51,234214.2,-86.02414
2022-07-07 02:01:50,231278.8,-112.48155
2022-07-07 02:01:49,204244,-569.4902
2022-07-07 02:01:48,201041.6,-761.2941
2022-07-07 02:01:47,214974.1,-87.79479
2022-07-07 02:01:46,218542.2,-92.28451
2022-07-07 02:01:45,215580.5,-94.41945
2022-07-07 02:01:44,217681.2,-81.4856
2022-07-07 02:01:43,207954.8,-77.11913
2022-07-07 02:01:42,219624.2,-74.5483
2022-07-07 02:01:41,224671.3,-78.24041
2022-07-07 02:01:40,223243.4,-513.6776
2022-07-07 02:01:39,233091.8,-731.9752
2022-07-07 02:01:38,218786.4,-82.83646
2022-07-07 02:01:37,221723.4,-90.94047
2022-07-07 02:01:36,213247.3,-92.25469
2022-07-07 02:01:35,209631.9,-512.838
2022-07-07 02:01:34,206945.7,-1170.7876
2022-07-07 02:01:33,218127.1,-771.4333
2022-07-07 02:01:32,215318.3,-106.36813
2022-07-07 02:01:31,202509.7,-110.73121
2022-07-07 02:01:30,201025,-98.85779
2022-07-07 02:01:29,198582,-564.9477
2022-07-07 02:01:28,204181.6,-1187.7489
2022-07-07 02:01:27,184201.5,-718.114
2022-07-07 02:01:26,191491.2,-81.57821
2022-07-07 02:01:25,208140.1,-93.34957
2022-07-07 02:01:24,200787.3,-75.28632
2022-07-07 02:01:23,216197.4,-76.86651
2022-07-07 02:01:22,209213.6,-78.93152
2022-07-07 02:01:21,202014.2,-85.28343
2022-07-07 02:01:20,187617.5,-84.12317
2022-07-07 02:01:19,179607,-70.06536
2022-07-07 02:01:18,207154.9,-77.70199
2022-07-07 02:01:17,220630,-76.72764
2022-07-07 02:01:16,192263,-76.22711
2022-07-07 02:01:15,194004.6,-86.11874
2022-07-07 02:01:14,196476.4,-76.81521
2022-07-07 02:01:13,195743.5,-77.3967
2022-07-07 02:01:12,217317.2,-538.3202
2022-07-07 02:01:11,209040.8,-793.6594
2022-07-07 02:01:10,212471.2,-129.83541
2022-07-07 02:01:09,202293.8,-97.25217
2022-07-07 02:01:08,212056.4,-120.59374
2022-07-07 02:01:07,216725.3,-128.97921
2022-07-07 02:01:06,219978.9,-140.1299
2022-07-07 02:01:05,202185.2,-91.29951
2022-07-07 02:01:04,185980.1,-75.97251
2022-07-07 02:01:03,213920.4,-83.82722
2022-07-07 02:01:02,221574.7,-87.20933
2022-07-07 02:01:01,228282.7,-84.72447
2022-07-07 02:01:00,218702.8,-78.51039
2022-07-07 02:00:59,216190.7,-504.225
2022-07-07 02:00:58,200290.4,-711.582
2022-07-07 02:00:57,193174.3,-76.05311
2022-07-07 02:00:56,210048.5,-468.9303
2022-07-07 02:00:55,206509.2,-655.3808
2022-07-07 02:00:54,216408.7,-84.35496
2022-07-07 02:00:53,173364.2,-81.14947
2022-07-07 02:00:52,169725.1,-511.2969
2022-07-07 02:00:51,223025,-1152.9464
2022-07-07 02:00:50,225372.9,-1203.3611
2022-07-07 02:00:49,221615.7,-1233.3485
2022-07-07 02:00:48,194116,-747.463
2022-07-07 02:00:47,159735.11,-107.37484
2022-07-07 02:00:46,185940.4,-117.66725
2022-07-07 02:00:45,206122.8,-140.44905
2022-07-07 02:00:44,209888.9,-78.99208
2022-07-07 02:00:43,203289.6,-76.18199
2022-07-07 02:00:42,200336,-77.42247
2022-07-07 02:00:41,208553,-74.79793
2022-07-07 02:00:40,202447.5,-75.83738
2022-07-07 02:00:39,210086.7,-78.25517
2022-07-07 02:00:38,201140.6,-76.99061
2022-07-07 02:00:37,197422,-78.63533
2022-07-07 02:00:36,225774.5,-92.03242
2022-07-07 02:00:35,229752.4,-97.28616
2022-07-07 02:00:34,214509.6,-79.54251
2022-07-07 02:00:33,190982.3,-76.27658
2022-07-07 02:00:32,180446.3,-76.7851
2022-07-07 02:00:31,203567.1,-507.5123
2022-07-07 02:00:30,221716.9,-716.9153
2022-07-07 02:00:29,208568,-76.15058
2022-07-07 02:00:28,201495.9,-560.7131
2022-07-07 02:00:27,210519.1,-828.8827
2022-07-07 02:00:26,218780.9,-164.73977
2022-07-07 02:00:25,208527.7,-149.24997
2022-07-07 02:00:24,208580.1,-78.05427
2022-07-07 02:00:23,211572.5,-79.03941
2022-07-07 02:00:22,205827.7,-76.20879
2022-07-07 02:00:21,202467.8,-72.6252
2022-07-07 02:00:20,222772.7,-81.57499
2022-07-07 02:00:19,222348.4,-86.11111
2022-07-07 02:00:18,218127,-83.80806
2022-07-07 02:00:17,211968.4,-79.95303
2022-07-07 02:00:16,207397,-85.55654
2022-07-07 02:00:15,219619.4,-95.09261
2022-07-07 02:00:14,216565.5,-504.6617
2022-07-07 02:00:13,219414,-715.7174
2022-07-07 02:00:12,206694.9,-512.3349
2022-07-07 02:00:11,176653.8,-712.0283
2022-07-07 02:00:10,194014.1,-81.3899
2022-07-07 02:00:09,227213.3,-92.72181
2022-07-07 02:00:08,227966.3,-130.78595
2022-07-07 02:00:07,225248.2,-179.2445
2022-07-07 02:00:06,208579.1,-575.8183
2022-07-07 02:00:05,199188.8,-800.2572
2022-07-07 02:00:04,212366.6,-131.61495
2022-07-07 02:00:03,222986,-87.04912
2022-07-07 02:00:02,225099.7,-83.61159
2022-07-07 02:00:01,211734.8,-77.20752
2022-07-07 02:00:00,206721,-75.62201
2022-07-07 01:59:59,231881.3,-87.58385
2022-07-07 01:59:58,231859.4,-525.4182
2022-07-07 01:59:57,226642.2,-728.1572
2022-07-07 01:59:56,223631,-90.54051
2022-07-07 01:59:55,206209.8,-93.6059
2022-07-07 01:59:54,205429,-86.75
2022-07-07 01:59:53,216852.4,-78.15135
2022-07-07 01:59:52,222788,-79.96483
2022-07-07 01:59:51,213884.4,-91.49575
2022-07-07 01:59:50,184821.6,-93.90644
2022-07-07 01:59:49,177741.7,-79.30249
2022-07-07 01:59:48,211580.9,-79.35288
2022-07-07 01:59:47,211650.2,-128.80242
2022-07-07 01:59:46,216484.2,-205.4346
2022-07-07 01:59:45,218493.9,-601.3276
2022-07-07 01:59:44,212008.2,-760.6468
2022-07-07 01:59:43,210772.7,-83.08343
2022-07-07 01:59:42,200362.3,-71.43419
2022-07-07 01:59:41,210080.1,-74.04197
2022-07-07 01:59:40,211961.7,-73.59728
2022-07-07 01:59:39,209023.2,-70.42343
2022-07-07 01:59:38,226203,-84.23003
2022-07-07 01:59:37,220175.1,-87.42364
2022-07-07 01:59:36,193974,-90.86697
2022-07-07 01:59:35,202250.2,-97.19568
2022-07-07 01:59:34,211172.9,-77.56937
2022-07-07 01:59:33,213017.8,-87.0544
2022-07-07 01:59:32,206497.4,-82.45203
2022-07-07 01:59:31,225289.8,-84.90561
2022-07-07 01:59:30,207271.5,-84.72926
2022-07-07 01:59:29,184291.9,-74.09244
2022-07-07 01:59:28,206920.2,-510.4161
2022-07-07 01:59:27,215681.7,-766.3508
2022-07-07 01:59:26,218978.8,-201.9555
2022-07-07 01:59:25,225059.5,-1026.1551
2022-07-07 01:59:24,212639.9,-1809.406
2022-07-07 01:59:23,201052.6,-758.5907
2022-07-07 01:59:22,210496.8,-613.823
2022-07-07 01:59:21,219390.4,-1095.9424
2022-07-07 01:59:20,210281.5,-397.34
2022-07-07 01:59:19,202697.3,-83.95344
2022-07-07 01:59:18,214299.2,-80.94041
2022-07-07 01:59:17,218981.1,-83.1584
2022-07-07 01:59:16,218693.8,-92.84248
2022-07-07 01:59:15,211163.4,-89.43903
2022-07-07 01:59:14,213433,-73.74661
2022-07-07 01:59:13,207983.5,-78.80813
2022-07-07 01:59:12,228732.1,-88.94401
2022-07-07 01:59:11,244400.1,-93.453
2022-07-07 01:59:10,240553.2,-91.25957
2022-07-07 01:59:09,205184.8,-75.27861
2022-07-07 01:59:08,205745.6,-76.7487
2022-07-07 01:59:07,232520.7,-560.1989
2022-07-07 01:59:06,230925,-825.1308
2022-07-07 01:59:05,212741.3,-586.6098
2022-07-07 01:59:04,208272.5,-795.5257
2022-07-07 01:59:03,187041.5,-117.53159
2022-07-07 01:59:02,176675.9,-64.94319
2022-07-07 01:59:01,213282.5,-77.48404
2022-07-07 01:59:00,225729.4,-84.5006
2022-07-07 01:58:59,206882.5,-71.70969
2022-07-07 01:58:58,201593.2,-69.05428
2022-07-07 01:58:57,211750,-73.36833
2022-07-07 01:58:56,213469.4,-82.24881
2022-07-07 01:58:55,213985.7,-966.8282
2022-07-07 01:58:54,217535.9,-1388.6713
2022-07-07 01:58:53,215185.6,-74.31831
2022-07-07 01:58:52,210537.2,-81.97425
2022-07-07 01:58:51,229160,-517.6473
2022-07-07 01:58:50,226616.8,-722.6249
2022-07-07 01:58:49,236757.9,-89.18834
2022-07-07 01:58:48,223164.5,-91.67921
2022-07-07 01:58:47,195803.1,-123.47689
2022-07-07 01:58:46,228214.5,-607.0107
2022-07-07 01:58:45,229660.3,-1238.9207
2022-07-07 01:58:44,221154.5,-760.81
2022-07-07 01:58:43,227880.3,-113.33799
2022-07-07 01:58:42,189968.6,-110.52635
2022-07-07 01:58:41,175631.1,-67.55474
2022-07-07 01:58:40,211953.9,-90.26584
2022-07-07 01:58:39,199873.8,-83.42063
2022-07-07 01:58:38,193582,-73.65756
2022-07-07 01:58:37,211388.2,-488.2133
2022-07-07 01:58:36,225323.5,-712.5733
2022-07-07 01:58:35,224272.2,-104.14783
2022-07-07 01:58:34,228074.2,-91.13132
2022-07-07 01:58:33,220002.1,-84.84562
2022-07-07 01:58:32,204781.7,-77.48923
2022-07-07 01:58:31,224310.5,-517.6632
2022-07-07 01:58:30,245681.1,-741.4917
2022-07-07 01:58:29,236553.1,-514.1619
2022-07-07 01:58:28,225123.1,-724.3035
2022-07-07 01:58:27,223300.8,-118.23234
2022-07-07 01:58:26,217074.3,-176.3022
2022-07-07 01:58:25,220814.3,-188.481
2022-07-07 01:58:24,246368,-137.23058
2022-07-07 01:58:23,233198.7,-122.26469
2022-07-07 01:58:22,215129.7,-133.83914
2022-07-07 01:58:21,178633.6,-80.76888
2022-07-07 01:58:20,156390.02,-76.24744
2022-07-07 01:58:19,212417.7,-78.04893
2022-07-07 01:58:18,214069.6,-77.85065
2022-07-07 01:58:17,202877.6,-84.1341
2022-07-07 01:58:16,210725.1,-109.5098
2022-07-07 01:58:15,214511.9,-106.94447
2022-07-07 01:58:14,207548.1,-85.46322
2022-07-07 01:58:13,211985.1,-79.67261
2022-07-07 01:58:12,199685.8,-70.62388
2022-07-07 01:58:11,203325.6,-73.75645
2022-07-07 01:58:10,226000.1,-511.8204
2022-07-07 01:58:09,220437.3,-723.0621
2022-07-07 01:58:08,210140.8,-77.98602
2022-07-07 01:58:07,225524,-82.45114
2022-07-07 01:58:06,213251.1,-117.56131
2022-07-07 01:58:05,193135.3,-166.37093
2022-07-07 01:58:04,185942.4,-152.62792
2022-07-07 01:58:03,203481.8,-1103.136
2022-07-07 01:58:02,205454.2,-1549.1333
2022-07-07 01:58:01,215626.7,-81.96525
2022-07-07 01:58:00,198966.7,-76.34191
2022-07-07 01:57:59,168214.6,-70.60628
2022-07-07 01:57:58,210959.7,-80.12856
2022-07-07 01:57:57,221100,-82.66382
2022-07-07 01:57:56,225713.1,-99.34485
2022-07-07 01:57:55,208566.2,-95.7164
2022-07-07 01:57:54,199304,-75.45748
2022-07-07 01:57:53,216854.1,-80.54246
2022-07-07 01:57:52,220015.8,-85.27839
2022-07-07 01:57:51,213421.7,-82.46687
2022-07-07 01:57:50,203498.4,-75.53592
2022-07-07 01:57:49,213512.2,-76.41055
2022-07-07 01:57:48,230004.6,-88.0507
2022-07-07 01:57:47,211719.8,-76.78012
2022-07-07 01:57:46,208603.9,-83.5573
2022-07-07 01:57:45,222196.6,-121.33961
2022-07-07 01:57:44,209770.4,-570.7063
2022-07-07 01:57:43,215793.3,-1241.7698
2022-07-07 01:57:42,235024.4,-816.6361
2022-07-07 01:57:41,231853.4,-88.72157
2022-07-07 01:57:40,234032,-80.39147
2022-07-07 01:57:39,219115.1,-79.50331
2022-07-07 01:57:38,191888,-74.21547
2022-07-07 01:57:37,226872.9,-91.87815
2022-07-07 01:57:36,231640.8,-95.24353
2022-07-07 01:57:35,214740.5,-89.22688
2022-07-07 01:57:34,224697.6,-81.12496
2022-07-07 01:57:33,220002.2,-80.43692
2022-07-07 01:57:32,218349.4,-80.1572
2022-07-07 01:57:31,220027.3,-83.32992
2022-07-07 01:57:30,216229.8,-87.07609
2022-07-07 01:57:29,216445.5,-944.1043
2022-07-07 01:57:28,223237.1,-1792.885
2022-07-07 01:57:27,237171.4,-725.7285
2022-07-07 01:57:26,228763,-134.27042
2022-07-07 01:57:25,210582.8,-148.04976
2022-07-07 01:57:24,214592.2,-101.71136
2022-07-07 01:57:23,208887,-602.3485
2022-07-07 01:57:22,196519,-805.1595
2022-07-07 01:57:21,232313.9,-86.81273
2022-07-07 01:57:20,218504,-79.06994
2022-07-07 01:57:19,210526.7,-84.54542
2022-07-07 01:57:18,211301.7,-81.58165
2022-07-07 01:57:17,196350.8,-68.2655
2022-07-07 01:57:16,214608.5,-87.3403
2022-07-07 01:57:15,212503.2,-96.9698
2022-07-07 01:57:14,213049.9,-80.41293
2022-07-07 01:57:13,198410,-76.9563
2022-07-07 01:57:12,201612.7,-78.70646
2022-07-07 01:57:11,227129.1,-490.6729
2022-07-07 01:57:10,224189.7,-683.7694
2022-07-07 01:57:09,220207.7,-80.60247
2022-07-07 01:57:08,213038.4,-78.81978
2022-07-07 01:57:07,219412.9,-82.80904
2022-07-07 01:57:06,230818.3,-103.5801
2022-07-07 01:57:05,215167,-552.5663
2022-07-07 01:57:04,198997.9,-1185.2265
2022-07-07 01:57:03,203882.6,-768.8848
2022-07-07 01:57:02,197446.1,-167.59549
2022-07-07 01:57:01,208778.1,-121.17164
2022-07-07 01:57:00,224491.2,-87.97984
2022-07-07 01:56:59,217660.2,-80.96948
2022-07-07 01:56:58,205245.3,-74.89371
2022-07-07 01:56:57,205849.7,-78.80907
2022-07-07 01:56:56,187604.5,-88.62415
2022-07-07 01:56:55,186980.2,-94.10044
2022-07-07 01:56:54,193570.9,-88.64328
2022-07-07 01:56:53,206720.6,-88.51643
2022-07-07 01:56:52,227866.9,-82.543
2022-07-07 01:56:51,221909.5,-81.26805
2022-07-07 01:56:50,208804.4,-74.49073
2022-07-07 01:56:49,207510.5,-75.71935
2022-07-07 01:56:48,209892.7,-79.11349
2022-07-07 01:56:47,226387.1,-81.99571
2022-07-07 01:56:46,218970.4,-520.5733
