time,free,used,cached,buffers
2022-07-07 02:02:06,240.5781,2590.16,13139.418,39.03125
2022-07-07 02:02:05,238.7188,2592.035,13139.402,39.03125
2022-07-07 02:02:04,237.0195,2593.719,13139.418,39.03125
2022-07-07 02:02:03,233.707,2597.047,13139.402,39.03125
2022-07-07 02:02:02,231.832,2598.914,13139.41,39.03125
2022-07-07 02:02:01,229.1797,2601.762,13139.223,39.02344
2022-07-07 02:02:00,227.3438,2603.727,13139.098,39.01953
2022-07-07 02:01:59,225.2383,2605.902,13139.027,39.01953
2022-07-07 02:01:58,218.4961,2612.637,13139.035,39.01953
2022-07-07 02:01:57,217.1172,2614.031,13139.027,39.01172
2022-07-07 02:01:56,222.9805,2616.547,13130.648,39.01172
2022-07-07 02:01:55,222.3789,2617.164,13130.641,39.00391
2022-07-07 02:01:54,220.3398,2619.188,13130.656,39.00391
2022-07-07 02:01:53,218.2734,2621.32,13130.59,39.00391
2022-07-07 02:01:52,208.3711,2622.113,13139.699,39.00391
2022-07-07 02:01:51,204.6055,2612.34,13153.246,38.99609
2022-07-07 02:01:50,203.8477,2613.152,13153.191,38.99609
2022-07-07 02:01:49,205.0664,2612.031,13153.102,38.98828
2022-07-07 02:01:48,214.1875,2613.68,13142.332,38.98828
2022-07-07 02:01:47,214.9922,2612.82,13142.387,38.98828
2022-07-07 02:01:46,222.9023,2613.141,13134.156,38.98828
2022-07-07 02:01:45,223.043,2613.016,13134.141,38.98828
2022-07-07 02:01:44,222.707,2613.336,13134.156,38.98828
2022-07-07 02:01:43,222.2148,2613.594,13134.391,38.98828
2022-07-07 02:01:42,222.6211,2614.57,13133.016,38.98047
2022-07-07 02:01:41,221.7578,2614.434,13134.016,38.98047
2022-07-07 02:01:40,223.3555,2614.926,13131.926,38.98047
2022-07-07 02:01:39,202.457,2613.625,13154.125,38.98047
2022-07-07 02:01:38,203.4922,2613.777,13152.938,38.98047
2022-07-07 02:01:37,203.1797,2613.066,13153.969,38.97266
2022-07-07 02:01:36,221.8086,2605.223,13143.184,38.97266
2022-07-07 02:01:35,201.2891,2605.32,13163.613,38.96484
2022-07-07 02:01:34,203.9688,2603.902,13162.352,38.96484
2022-07-07 02:01:33,205.7578,2602.422,13162.043,38.96484
2022-07-07 02:01:32,209.6641,2599.426,13161.133,38.96484
2022-07-07 02:01:31,214.5547,2580.32,13175.355,38.95703
2022-07-07 02:01:30,215.1328,2580.746,13174.352,38.95703
2022-07-07 02:01:29,223.5547,2580.734,13165.949,38.94922
2022-07-07 02:01:28,225.4375,2580.07,13164.73,38.94922
2022-07-07 02:01:27,224.8867,2579.508,13165.844,38.94922
2022-07-07 02:01:26,227.9531,2578.551,13163.742,38.94141
2022-07-07 02:01:25,233.2891,2580.551,13156.406,38.94141
2022-07-07 02:01:24,232.3359,2582.707,13155.203,38.94141
2022-07-07 02:01:23,227.8672,2586.086,13156.293,38.94141
2022-07-07 02:01:22,227.8359,2587.164,13155.246,38.94141
2022-07-07 02:01:21,224.0508,2590,13156.203,38.93359
2022-07-07 02:01:20,222.0586,2593.094,13155.109,38.92578
2022-07-07 02:01:19,218.2344,2595.828,13156.199,38.92578
2022-07-07 02:01:18,217.5703,2597.707,13154.984,38.92578
2022-07-07 02:01:17,216.5,2597.969,13155.793,38.92578
2022-07-07 02:01:16,217.1172,2598.34,13154.805,38.92578
2022-07-07 02:01:15,224.7891,2599.203,13146.277,38.91797
2022-07-07 02:01:14,225.793,2601.688,13142.797,38.91016
2022-07-07 02:01:13,223.1016,2603.422,13143.754,38.91016
2022-07-07 02:01:12,223.0508,2604.363,13142.863,38.91016
2022-07-07 02:01:11,223.3945,2605.371,13141.512,38.91016
2022-07-07 02:01:10,209.6875,2605.902,13154.688,38.91016
2022-07-07 02:01:09,208.0547,2606.703,13155.535,38.89453
2022-07-07 02:01:08,209.7656,2605.758,13154.77,38.89453
2022-07-07 02:01:07,221.9531,2603.758,13144.582,38.89453
2022-07-07 02:01:06,222.6602,2603.824,13143.809,38.89453
2022-07-07 02:01:05,201.2461,2601.551,13167.496,38.89453
2022-07-07 02:01:04,203.6172,2601.215,13165.461,38.89453
2022-07-07 02:01:03,202.9297,2601.375,13166.004,38.87891
2022-07-07 02:01:02,204.8164,2600.469,13165.023,38.87891
2022-07-07 02:01:01,203.668,2600.77,13165.871,38.87891
2022-07-07 02:01:00,204.0977,2600.953,13165.273,38.86328
2022-07-07 02:00:59,202.7344,2601.801,13165.789,38.86328
2022-07-07 02:00:58,206.4766,2598.574,13165.273,38.86328
2022-07-07 02:00:57,218.0742,2586.461,13165.789,38.86328
2022-07-07 02:00:56,219.0859,2586.105,13165.133,38.86328
2022-07-07 02:00:55,218.6445,2587.156,13164.523,38.86328
2022-07-07 02:00:54,229.418,2586.543,13154.379,38.84766
2022-07-07 02:00:53,230.2188,2586.402,13153.719,38.84766
2022-07-07 02:00:52,230.5039,2586.723,13153.113,38.84766
2022-07-07 02:00:51,229.1719,2587.539,13153.629,38.84766
2022-07-07 02:00:50,237.4766,2588.234,13144.633,38.84375
2022-07-07 02:00:49,235.5391,2589.539,13145.273,38.83594
2022-07-07 02:00:48,236.375,2589.242,13144.742,38.82812
2022-07-07 02:00:47,245.7305,2587.809,13136.82,38.82812
2022-07-07 02:00:46,253.1719,2583.02,13134.168,38.82812
2022-07-07 02:00:45,252,2583.926,13134.434,38.82812
2022-07-07 02:00:44,261.7422,2584.004,13124.621,38.82031
2022-07-07 02:00:43,258.9141,2586.574,13124.887,38.8125
2022-07-07 02:00:42,257.5664,2588.188,13124.621,38.8125
2022-07-07 02:00:41,254.4219,2591.066,13124.887,38.8125
2022-07-07 02:00:40,248.875,2596.879,13124.621,38.8125
2022-07-07 02:00:39,243.6289,2601.859,13124.887,38.8125
2022-07-07 02:00:38,241.2773,2604.488,13124.613,38.80859
2022-07-07 02:00:37,236.1797,2609.32,13124.879,38.80859
2022-07-07 02:00:36,233.8633,2612.066,13124.449,38.80859
2022-07-07 02:00:35,227.8516,2617.828,13124.715,38.79297
2022-07-07 02:00:34,228.2305,2617.688,13124.477,38.79297
2022-07-07 02:00:33,234.7031,2620.441,13115.25,38.79297
2022-07-07 02:00:32,230.125,2625.449,13114.82,38.79297
2022-07-07 02:00:31,229.3789,2625.766,13115.25,38.79297
2022-07-07 02:00:30,230.0547,2625.383,13114.957,38.79297
2022-07-07 02:00:29,236.9609,2626.391,13107.051,38.78516
2022-07-07 02:00:28,236.9258,2626.699,13106.785,38.77734
2022-07-07 02:00:27,237.2148,2626.145,13107.051,38.77734
2022-07-07 02:00:26,200.9453,2625.039,13144.422,38.78125
2022-07-07 02:00:25,202.0195,2625.152,13143.234,38.78125
2022-07-07 02:00:24,208.5938,2627.219,13134.602,38.77344
2022-07-07 02:00:23,207.582,2627.801,13135.031,38.77344
2022-07-07 02:00:22,205.293,2630.355,13134.766,38.77344
2022-07-07 02:00:21,203.7031,2631.68,13135.031,38.77344
2022-07-07 02:00:20,204.6602,2630.988,13134.766,38.77344
2022-07-07 02:00:19,205.1289,2630.262,13135.023,38.77344
2022-07-07 02:00:18,205.8672,2629.547,13135.016,38.75781
2022-07-07 02:00:17,205.25,2630.148,13135.031,38.75781
2022-07-07 02:00:16,205.8633,2629.551,13135.016,38.75781
2022-07-07 02:00:15,206.0352,2629.363,13135.031,38.75781
2022-07-07 02:00:14,207.9766,2629.324,13133.129,38.75781
2022-07-07 02:00:13,208.5234,2629.988,13131.918,38.75781
2022-07-07 02:00:12,232.7695,2613.938,13123.73,38.75
2022-07-07 02:00:11,238.1562,2609.43,13122.852,38.75
2022-07-07 02:00:10,200.2891,2600.203,13169.941,38.75391
2022-07-07 02:00:09,203.875,2596.609,13169.957,38.74609
2022-07-07 02:00:08,205.6914,2594.777,13169.973,38.74609
2022-07-07 02:00:07,214.3164,2594.359,13161.773,38.73828
2022-07-07 02:00:06,213.25,2596.887,13160.312,38.73828
2022-07-07 02:00:05,221.7188,2596.668,13152.062,38.73828
2022-07-07 02:00:04,220.6406,2598.887,13150.922,38.73828
2022-07-07 02:00:03,227.5,2600.223,13142.734,38.73047
2022-07-07 02:00:02,226.793,2600.953,13142.719,38.72266
2022-07-07 02:00:01,224.9414,2602.789,13142.734,38.72266
2022-07-07 02:00:00,224.9766,2602.77,13142.719,38.72266
2022-07-07 01:59:59,223.1367,2604.734,13142.594,38.72266
2022-07-07 01:59:58,223.8789,2605.273,13141.312,38.72266
2022-07-07 01:59:57,223.0547,2606.098,13141.328,38.70703
2022-07-07 01:59:56,223.1172,2606.051,13141.312,38.70703
2022-07-07 01:59:55,222.4453,2606.707,13141.328,38.70703
2022-07-07 01:59:54,223.0859,2606.152,13141.242,38.70703
2022-07-07 01:59:53,224.4766,2606.809,13139.195,38.70703
2022-07-07 01:59:52,186.5703,2606.375,13177.539,38.70312
2022-07-07 01:59:51,187.875,2606.32,13176.289,38.70312
2022-07-07 01:59:50,189.9883,2605.453,13175.043,38.70312
2022-07-07 01:59:49,189.043,2606.426,13175.023,38.69531
2022-07-07 01:59:48,189.9062,2605.562,13175.023,38.69531
2022-07-07 01:59:47,207.5039,2588.965,13174.023,38.69531
2022-07-07 01:59:46,224.9062,2580.113,13165.484,38.68359
2022-07-07 01:59:45,228.7891,2579.637,13162.078,38.68359
2022-07-07 01:59:44,239.9805,2577.074,13153.449,38.68359
2022-07-07 01:59:43,247.6094,2578.668,13144.227,38.68359
2022-07-07 01:59:42,244.7227,2580.598,13145.184,38.68359
2022-07-07 01:59:41,244.1289,2582.324,13144.059,38.67578
2022-07-07 01:59:40,241.5078,2584.062,13145.074,38.54297
2022-07-07 01:59:39,239.6172,2586.91,13144.117,38.54297
2022-07-07 01:59:38,237.0977,2588.473,13145.074,38.54297
2022-07-07 01:59:37,237.2031,2589.332,13144.109,38.54297
2022-07-07 01:59:36,232.6367,2592.961,13145.066,38.52344
2022-07-07 01:59:35,232.1484,2594.605,13143.91,38.52344
2022-07-07 01:59:34,230.8945,2596.09,13143.68,38.52344
2022-07-07 01:59:33,223.0195,2604.875,13142.77,38.52344
2022-07-07 01:59:32,221.5117,2605.27,13143.883,38.52344
2022-07-07 01:59:31,222.0156,2605.727,13142.922,38.52344
2022-07-07 01:59:30,227.7461,2607.246,13135.672,38.52344
2022-07-07 01:59:29,227.6211,2609.75,13133.293,38.52344
2022-07-07 01:59:28,224.0781,2612.195,13134.406,38.50781
2022-07-07 01:59:27,224.1406,2613.254,13133.293,38.5
2022-07-07 01:59:26,231.9844,2612.656,13126.047,38.5
2022-07-07 01:59:25,247.9375,2606.039,13116.711,38.5
2022-07-07 01:59:24,248.4727,2604.547,13117.668,38.5
2022-07-07 01:59:23,257.332,2606.219,13107.137,38.5
2022-07-07 01:59:22,254.0703,2608.391,13108.234,38.49219
2022-07-07 01:59:21,252.4102,2611.148,13107.145,38.48438
2022-07-07 01:59:20,250.2852,2612.195,13108.223,38.48438
2022-07-07 01:59:19,249.7227,2613.801,13107.18,38.48438
2022-07-07 01:59:18,246.1289,2616.441,13108.133,38.48438
2022-07-07 01:59:17,242.875,2620.586,13107.242,38.48438
2022-07-07 01:59:16,241.4297,2620.988,13108.301,38.46875
2022-07-07 01:59:15,238.8125,2624.664,13107.242,38.46875
2022-07-07 01:59:14,238.1367,2625.625,13106.957,38.46875
2022-07-07 01:59:13,238.1289,2626.488,13106.102,38.46875
2022-07-07 01:59:12,236.4297,2627.422,13106.867,38.46875
2022-07-07 01:59:11,246.4102,2626.414,13097.895,38.46875
2022-07-07 01:59:10,244.1289,2629.258,13097.34,38.46094
2022-07-07 01:59:09,243.7031,2631.746,13095.277,38.46094
2022-07-07 01:59:08,240.293,2634.484,13095.949,38.46094
2022-07-07 01:59:07,239.4258,2636.023,13095.277,38.46094
2022-07-07 01:59:06,237.2734,2637.57,13095.891,38.45312
2022-07-07 01:59:05,252.5938,2639.219,13078.922,38.45312
2022-07-07 01:59:04,253.4688,2639.191,13078.082,38.44531
2022-07-07 01:59:03,264.0703,2638.703,13067.969,38.44531
2022-07-07 01:59:02,260.2227,2642.035,13068.484,38.44531
2022-07-07 01:59:01,259.6016,2643.18,13067.961,38.44531
2022-07-07 01:59:00,256.0078,2646.266,13068.484,38.42969
2022-07-07 01:58:59,254.5,2648.297,13067.961,38.42969
2022-07-07 01:58:58,250.375,2651.906,13068.477,38.42969
2022-07-07 01:58:57,247.9375,2654.859,13067.961,38.42969
2022-07-07 01:58:56,245.7656,2656.516,13068.477,38.42969
2022-07-07 01:58:55,244.0352,2658.828,13067.902,38.42188
2022-07-07 01:58:54,241.1836,2661.363,13068.227,38.41406
2022-07-07 01:58:53,239.1523,2664.125,13067.496,38.41406
2022-07-07 01:58:52,236.6328,2667.395,13066.746,38.41406
2022-07-07 01:58:51,236.582,2667.875,13066.316,38.41406
2022-07-07 01:58:50,245.6367,2666.645,13058.492,38.41406
2022-07-07 01:58:49,243.5039,2670.324,13056.961,38.39844
2022-07-07 01:58:48,240.8555,2673.977,13055.957,38.39844
2022-07-07 01:58:47,237.9727,2677.125,13055.691,38.39844
2022-07-07 01:58:46,237.9648,2678.273,13054.551,38.39844
2022-07-07 01:58:45,244.4336,2681.582,13044.773,38.39844
2022-07-07 01:58:44,252.1094,2681.895,13036.785,38.39844
2022-07-07 01:58:43,263.8438,2681.219,13025.727,38.39844
2022-07-07 01:58:42,259.2617,2685.535,13025.992,38.39844
2022-07-07 01:58:41,255.5039,2689.629,13025.656,38.39844
2022-07-07 01:58:40,254.1758,2690.691,13025.93,38.39062
2022-07-07 01:58:39,252.0898,2693.09,13025.617,38.39062
2022-07-07 01:58:38,250.4297,2694.426,13025.941,38.39062
2022-07-07 01:58:37,251.0156,2694.105,13025.676,38.39062
2022-07-07 01:58:36,249.4453,2695.41,13025.941,38.39062
2022-07-07 01:58:35,248.0977,2697.145,13025.57,38.375
2022-07-07 01:58:34,244.168,2700.809,13025.836,38.375
2022-07-07 01:58:33,245.4023,2699.84,13025.57,38.375
2022-07-07 01:58:32,243.0625,2701.914,13025.836,38.375
2022-07-07 01:58:31,244.2031,2702.305,13024.305,38.375
2022-07-07 01:58:30,250.7109,2703.715,13016.387,38.375
2022-07-07 01:58:29,247.9453,2706.754,13016.113,38.375
2022-07-07 01:58:28,247.7344,2706.699,13016.387,38.36719
2022-07-07 01:58:27,244.2461,2710.656,13015.918,38.36719
2022-07-07 01:58:26,241.4688,2713.195,13016.156,38.36719
2022-07-07 01:58:25,241.6914,2714.121,13015.016,38.35938
2022-07-07 01:58:24,210.6992,2715.109,13045.016,38.36328
2022-07-07 01:58:23,220.9141,2713.312,13036.598,38.36328
2022-07-07 01:58:22,221.4414,2713.914,13035.469,38.36328
2022-07-07 01:58:21,220.8164,2714.574,13035.441,38.35547
2022-07-07 01:58:20,222.3281,2713.047,13035.457,38.35547
2022-07-07 01:58:19,223.8008,2711.621,13035.418,38.34766
2022-07-07 01:58:18,225.1172,2710.27,13035.453,38.34766
2022-07-07 01:58:17,225.7031,2709.879,13035.258,38.34766
2022-07-07 01:58:16,230.4453,2706.562,13033.832,38.34766
2022-07-07 01:58:15,204.7148,2686.008,13080.113,38.35156
2022-07-07 01:58:14,212.1523,2678.422,13080.281,38.33203
2022-07-07 01:58:13,216.6016,2674.051,13080.203,38.33203
2022-07-07 01:58:12,218.2305,2673.25,13079.375,38.33203
2022-07-07 01:58:11,203.9883,2663.895,13102.973,38.33203
2022-07-07 01:58:10,204.375,2663.312,13103.168,38.33203
2022-07-07 01:58:09,208.4141,2660.852,13101.59,38.33203
2022-07-07 01:58:08,188.0273,2643.598,13139.234,38.32812
2022-07-07 01:58:07,183.25,2640.594,13147.016,38.32812
2022-07-07 01:58:06,198.7852,2625.051,13147.023,38.32812
2022-07-07 01:58:05,203.9336,2620.023,13146.91,38.32031
2022-07-07 01:58:04,212.5273,2618.738,13139.602,38.32031
2022-07-07 01:58:03,220.7266,2613.129,13137.016,38.31641
2022-07-07 01:58:02,230.0117,2613.344,13127.516,38.31641
2022-07-07 01:58:01,227.8281,2615.543,13127.5,38.31641
2022-07-07 01:58:00,225.707,2617.656,13127.516,38.30859
2022-07-07 01:57:59,224.6367,2618.75,13127.5,38.30078
2022-07-07 01:57:58,221.2852,2622.086,13127.516,38.30078
2022-07-07 01:57:57,221.1289,2622.258,13127.5,38.30078
2022-07-07 01:57:56,219.9883,2623.383,13127.516,38.30078
2022-07-07 01:57:55,220.543,2622.523,13127.82,38.30078
2022-07-07 01:57:54,220.2383,2623.27,13127.379,38.30078
2022-07-07 01:57:53,220.7617,2622.758,13127.383,38.28516
2022-07-07 01:57:52,221.0977,2623.422,13126.383,38.28516
2022-07-07 01:57:51,219.8281,2623.578,13127.496,38.28516
2022-07-07 01:57:50,220.9805,2623.539,13126.383,38.28516
2022-07-07 01:57:49,220.6094,2622.922,13127.371,38.28516
2022-07-07 01:57:48,188.2227,2620.414,13162.262,38.28906
2022-07-07 01:57:47,204.7695,2604.008,13162.129,38.28125
2022-07-07 01:57:46,207.4766,2603.629,13159.801,38.28125
2022-07-07 01:57:45,207.4453,2602.57,13160.891,38.28125
2022-07-07 01:57:44,209.6016,2601.512,13159.801,38.27344
2022-07-07 01:57:43,234.9531,2592.902,13143.059,38.27344
2022-07-07 01:57:42,253.3164,2583.824,13133.773,38.27344
2022-07-07 01:57:41,251.3555,2586.066,13133.492,38.27344
2022-07-07 01:57:40,251.3594,2589.594,13129.961,38.27344
2022-07-07 01:57:39,249.1055,2590.758,13131.051,38.27344
2022-07-07 01:57:38,248.8242,2592.137,13129.961,38.26562
2022-07-07 01:57:37,243.6484,2596.312,13130.961,38.26562
2022-07-07 01:57:36,242.5469,2598.414,13129.961,38.26562
2022-07-07 01:57:35,240.2383,2599.723,13130.961,38.26562
2022-07-07 01:57:34,237.2891,2603.68,13129.961,38.25781
2022-07-07 01:57:33,235.5664,2604.312,13131.051,38.25781
2022-07-07 01:57:32,234.5859,2606.508,13129.836,38.25781
2022-07-07 01:57:31,233.4141,2606.477,13131.039,38.25781
2022-07-07 01:57:30,233.8398,2607.395,13129.695,38.25781
2022-07-07 01:57:29,234.5547,2606.812,13129.57,38.25
2022-07-07 01:57:28,242.5195,2608.059,13120.367,38.24219
2022-07-07 01:57:27,241.9062,2607.512,13121.527,38.24219
2022-07-07 01:57:26,242.7383,2607.883,13120.324,38.24219
2022-07-07 01:57:25,241.4102,2608.211,13121.324,38.24219
2022-07-07 01:57:24,243.6289,2606.945,13120.371,38.24219
2022-07-07 01:57:23,262.1328,2605.121,13103.699,38.23438
2022-07-07 01:57:22,271.0898,2606.648,13093.215,38.23438
2022-07-07 01:57:21,269.0547,2608.98,13092.918,38.23438
2022-07-07 01:57:20,268.2188,2610.785,13091.949,38.23438
2022-07-07 01:57:19,264.8359,2613.293,13092.832,38.22656
2022-07-07 01:57:18,263.5781,2615.316,13092.074,38.21875
2022-07-07 01:57:17,261.8008,2616.328,13092.84,38.21875
2022-07-07 01:57:16,259.8047,2619.215,13091.949,38.21875
2022-07-07 01:57:15,257.7422,2620.434,13092.793,38.21875
2022-07-07 01:57:14,256.1719,2622.848,13091.949,38.21875
2022-07-07 01:57:13,251.4062,2626.871,13092.699,38.21094
2022-07-07 01:57:12,248.8516,2630.031,13092.094,38.21094
2022-07-07 01:57:11,246.4219,2631.785,13092.777,38.20312
2022-07-07 01:57:10,242.7148,2636.176,13092.094,38.20312
2022-07-07 01:57:09,240.207,2638.168,13092.609,38.20312
2022-07-07 01:57:08,246.2656,2640.852,13083.875,38.19531
2022-07-07 01:57:07,245.1211,2641.391,13084.48,38.19531
2022-07-07 01:57:06,246.9062,2641.773,13082.348,38.16016
2022-07-07 01:57:05,250.9453,2637.219,13082.863,38.16016
2022-07-07 01:57:04,250.6523,2638.027,13082.348,38.16016
2022-07-07 01:57:03,267.7422,2636.988,13066.297,38.16016
2022-07-07 01:57:02,272.9688,2641.77,13056.297,38.15234
2022-07-07 01:57:01,268.5898,2646.082,13056.363,38.15234
2022-07-07 01:57:00,252.8789,2649.094,13077.273,29.94141
2022-07-07 01:56:59,248.207,2653.258,13077.789,29.93359
2022-07-07 01:56:58,246.0234,2655.957,13077.273,29.93359
2022-07-07 01:56:57,241.0625,2660.289,13077.914,29.92188
2022-07-07 01:56:56,238.6016,2663.227,13077.438,29.92188
2022-07-07 01:56:55,238.2969,2663.25,13077.719,29.92188
2022-07-07 01:56:54,235.3789,2666.598,13077.289,29.92188
2022-07-07 01:56:53,231.1211,2670.438,13077.715,29.91406
2022-07-07 01:56:52,228.1055,2674.066,13077.109,29.90625
2022-07-07 01:56:51,223.6758,2678.23,13077.375,29.90625
2022-07-07 01:56:50,221.707,2680.465,13077.109,29.90625
2022-07-07 01:56:49,216.168,2685.738,13077.375,29.90625
2022-07-07 01:56:48,216.5625,2685.984,13076.734,29.90625
2022-07-07 01:56:47,204.6953,2685.352,13089.258,29.88281
2022-07-07 01:56:46,205.8242,2684.488,13088.992,29.88281
2022-07-07 01:56:45,206.0938,2684,13089.211,29.88281
2022-07-07 01:56:44,207.7891,2683.961,13087.555,29.88281
2022-07-07 01:56:43,214.4531,2682.938,13081.914,29.88281
2022-07-07 01:56:42,227.6016,2669.145,13082.566,29.875
2022-07-07 01:56:41,227.7812,2669.801,13081.73,29.875
2022-07-07 01:56:40,228.457,2670.656,13080.199,29.875
2022-07-07 01:56:39,227.7852,2671.062,13080.465,29.875
2022-07-07 01:56:38,227.9102,2671.203,13080.199,29.875
2022-07-07 01:56:37,222.9844,2675.871,13080.465,29.86719
2022-07-07 01:56:36,218.6172,2680.629,13080.074,29.86719
2022-07-07 01:56:35,218.5859,2680.402,13080.34,29.85938
2022-07-07 01:56:34,214.6211,2684.797,13079.91,29.85938
2022-07-07 01:56:33,212.0273,2686.961,13080.34,29.85938
2022-07-07 01:56:32,213.7578,2685.559,13080.012,29.85938
2022-07-07 01:56:31,212.6016,2686.465,13080.262,29.85938
2022-07-07 01:56:30,214.1016,2685.605,13079.621,29.85938
2022-07-07 01:56:29,214.0195,2685.469,13079.84,29.85938
2022-07-07 01:56:28,214.6016,2686.188,13078.539,29.85938
2022-07-07 01:56:27,217.4805,2683.777,13078.086,29.84375
2022-07-07 01:56:26,223.1172,2666.141,13090.086,29.84375
2022-07-07 01:56:25,204.8516,2640.57,13133.922,29.84375
2022-07-07 01:56:24,213.3828,2632.055,13133.906,29.84375
2022-07-07 01:56:23,205.7109,2627.969,13145.664,29.84375
2022-07-07 01:56:22,220.6055,2621.309,13137.438,29.83594
2022-07-07 01:56:21,243.5234,2606.535,13129.293,29.83594
2022-07-07 01:56:20,246.0625,2605.379,13127.91,29.83594
2022-07-07 01:56:19,245.3242,2608.648,13125.379,29.83594
2022-07-07 01:56:18,246.0039,2607.992,13125.363,29.82812
2022-07-07 01:56:17,246.4648,2607.523,13125.371,29.82812
2022-07-07 01:56:16,247.543,2606.461,13125.363,29.82031
2022-07-07 01:56:15,246.082,2607.906,13125.379,29.82031
2022-07-07 01:56:14,245.0781,2608.926,13125.363,29.82031
2022-07-07 01:56:13,245.293,2608.695,13125.379,29.82031
2022-07-07 01:56:12,245.1953,2608.91,13125.262,29.82031
2022-07-07 01:56:11,241.9062,2612.191,13125.277,29.8125
2022-07-07 01:56:10,239.7656,2614.348,13125.262,29.8125
2022-07-07 01:56:09,237.7852,2616.574,13125.016,29.8125
2022-07-07 01:56:08,236.3086,2618.066,13125,29.8125
2022-07-07 01:56:07,232.9883,2622.328,13124.066,29.80469
2022-07-07 01:56:06,217.6602,2599.281,13162.445,29.80078
2022-07-07 01:56:05,218.957,2599.234,13161.195,29.80078
2022-07-07 01:56:04,220.418,2598.227,13160.742,29.80078
2022-07-07 01:56:03,206.4648,2592.809,13180.113,29.80078
2022-07-07 01:56:02,217.9414,2590.688,13170.758,29.80078
2022-07-07 01:56:01,201.8711,2578.742,13198.777,29.79688
2022-07-07 01:56:00,200.2031,2580.176,13199.012,29.79688
2022-07-07 01:55:59,198.2656,2582.348,13198.777,29.79688
2022-07-07 01:55:58,197.0039,2583.609,13198.777,29.79688
2022-07-07 01:55:57,197.6523,2583.926,13197.82,29.78906
2022-07-07 01:55:56,197.0938,2583.527,13198.777,29.78906
2022-07-07 01:55:55,197.9609,2583.742,13197.695,29.78906
2022-07-07 01:55:54,197.2227,2583.523,13198.652,29.78906
2022-07-07 01:55:53,197.4609,2584.293,13197.645,29.78906
2022-07-07 01:55:52,197.0664,2583.699,13198.648,29.77344
2022-07-07 01:55:51,197.3398,2584.426,13197.648,29.77344
2022-07-07 01:55:50,195.8359,2584.816,13198.762,29.77344
2022-07-07 01:55:49,197.7109,2584.012,13197.691,29.77344
2022-07-07 01:55:48,194.2383,2586.438,13198.738,29.77344
2022-07-07 01:55:47,194.7031,2587.02,13197.691,29.77344
2022-07-07 01:55:46,202.7812,2586.25,13190.398,29.75781
2022-07-07 01:55:45,205.7109,2584.32,13189.398,29.75781
2022-07-07 01:55:44,215.6445,2573.43,13190.355,29.75781
2022-07-07 01:55:43,220.8438,2570.484,13188.102,29.75781
2022-07-07 01:55:42,237.5078,2562.398,13179.523,29.75781
2022-07-07 01:55:41,256.9766,2562.934,13159.531,29.74609
2022-07-07 01:55:40,255.1914,2566.172,13158.086,29.73828
2022-07-07 01:55:39,255.0859,2567.492,13156.871,29.73828
2022-07-07 01:55:38,252.5234,2568.941,13157.984,29.73828
2022-07-07 01:55:37,251.8516,2570.828,13156.77,29.73828
2022-07-07 01:55:36,248.5273,2573.039,13157.883,29.73828
2022-07-07 01:55:35,247.4258,2575.254,13156.77,29.73828
2022-07-07 01:55:34,241.5078,2580.082,13157.859,29.73828
2022-07-07 01:55:33,239.5156,2583.121,13156.812,29.73828
2022-07-07 01:55:32,239.1797,2582.516,13157.77,29.72266
2022-07-07 01:55:31,236.3711,2586.281,13156.812,29.72266
2022-07-07 01:55:30,233.5508,2588.145,13157.77,29.72266
2022-07-07 01:55:29,231.7031,2590.949,13156.812,29.72266
2022-07-07 01:55:28,228.1914,2593.566,13157.707,29.72266
2022-07-07 01:55:27,226.168,2596.133,13157.164,29.72266
2022-07-07 01:55:26,228.7969,2601.289,13149.395,29.70703
2022-07-07 01:55:25,226.7617,2604.305,13148.414,29.70703
2022-07-07 01:55:24,224.9453,2605.215,13149.32,29.70703
2022-07-07 01:55:23,227.2148,2605.797,13146.469,29.70703
2022-07-07 01:55:22,190.8242,2604.336,13184.32,29.70703
2022-07-07 01:55:21,193.2578,2604.023,13182.199,29.70703
2022-07-07 01:55:20,228.043,2586.266,13165.188,29.69141
2022-07-07 01:55:19,229.2734,2586.992,13163.23,29.69141
2022-07-07 01:55:18,230.4219,2586.312,13162.762,29.69141
2022-07-07 01:55:17,231.0703,2586.211,13162.215,29.69141
2022-07-07 01:55:16,230.3281,2586.438,13162.73,29.69141
2022-07-07 01:55:15,230.8203,2586.586,13162.09,29.69141
2022-07-07 01:55:14,227.9297,2588.871,13162.695,29.69141
2022-07-07 01:55:13,224.8555,2592.559,13162.09,29.68359
2022-07-07 01:55:12,221.1641,2595.742,13162.605,29.67578
2022-07-07 01:55:11,219.0078,2598.414,13162.09,29.67578
2022-07-07 01:55:10,218.3359,2598.57,13162.605,29.67578
2022-07-07 01:55:09,216.332,2601.246,13161.934,29.67578
2022-07-07 01:55:08,213.1953,2603.715,13162.602,29.67578
2022-07-07 01:55:07,219.8359,2605.594,13154.082,29.67578
2022-07-07 01:55:06,192.2461,2587.223,13200.059,29.66016
2022-07-07 01:55:05,193.9297,2586.145,13199.453,29.66016
2022-07-07 01:55:04,193.5391,2586.02,13199.969,29.66016
2022-07-07 01:55:03,195.0039,2584.969,13199.555,29.66016
2022-07-07 01:55:02,196.0625,2583.637,13199.828,29.66016
2022-07-07 01:55:01,220.6094,2570.004,13188.914,29.66016
