time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 01:57:51,0,0,2.948403,1.965602,0,14.004914,4.422604,0.2457002,70.51597
2022-07-07 01:57:50,0,0,2.15311,2.631579,0,13.636364,4.784689,0.2392344,72.96651
2022-07-07 01:57:49,0,0,2.179177,2.905569,0,22.0339,5.569007,0.7263923,65.85956
2022-07-07 01:57:48,0,0,2.195122,2.439024,0,15.121951,4.390244,0.2439024,75.60976
2022-07-07 01:57:47,0,0,3.658537,2.926829,0,18.29268,4.878049,0.7317073,69.26829
2022-07-07 01:57:46,0,0,2.676399,2.189781,0,14.841849,5.109489,0.486618,71.77616
2022-07-07 01:57:45,0,0,3.178484,2.200489,0,14.914425,4.889976,0.4889976,73.83863
2022-07-07 01:57:44,0,0,2.211302,2.457002,0,14.742015,3.931204,0.4914005,73.46437
2022-07-07 01:57:43,0,0,2.195122,1.95122,0,13.414634,4.146341,0.4878049,75.85366
2022-07-07 01:57:42,0,0,4.368932,2.184466,0,16.019417,4.126214,0.7281553,70.14563
2022-07-07 01:57:41,0,0,2.403846,2.403846,0,15.625,3.846154,0.7211538,71.63462
2022-07-07 01:57:40,0,0,2.184466,2.427184,0,16.019417,3.398058,0.4854369,75
2022-07-07 01:57:39,0,0,2.905569,2.179177,0,15.254237,5.084746,0.4842615,73.12349
2022-07-07 01:57:38,0,0,2.227723,1.732673,0,13.366337,3.217822,0.2475248,78.9604
2022-07-07 01:57:37,0,0,1.970443,1.970443,0,13.300493,3.940887,0.2463054,78.07882
2022-07-07 01:57:36,0,0,1.975309,2.469136,0,15.061728,3.45679,0.4938272,72.34568
2022-07-07 01:57:35,0,0,3.448276,2.70936,0,14.778325,3.940887,0.2463054,71.92118
2022-07-07 01:57:34,0,0,2.439024,1.707317,0,14.390244,4.390244,0.2439024,76.09756
2022-07-07 01:57:33,0,0,2.211302,1.719902,0,15.233415,3.685504,0.4914005,71.74447
2022-07-07 01:57:32,0,0,1.728395,2.222222,0,13.82716,2.962963,0.4938272,70.61728
2022-07-07 01:57:31,0,0,3.970223,1.736973,0,18.36228,5.459057,0.4962779,67.99007
2022-07-07 01:57:30,0,0,2.195122,2.439024,0,14.146341,3.658537,0.4878049,76.58537
2022-07-07 01:57:29,0,0,1.95599,2.933985,0,12.958435,3.667482,0.4889976,77.50611
2022-07-07 01:57:28,0,0,3.874092,2.663438,0,21.79177,5.084746,0.2421308,63.92252
2022-07-07 01:57:27,0,0,3.178484,1.95599,0,17.11491,4.156479,0.4889976,72.12714
2022-07-07 01:57:26,0,0,1.946472,2.919708,0,13.625304,4.622871,0.486618,70.07299
2022-07-07 01:57:25,0,0,3.685504,1.965602,0,21.37592,5.651106,0.4914005,66.09337
2022-07-07 01:57:24,0,0,3.186275,2.205882,0,15.931373,3.676471,0.4901961,72.79412
2022-07-07 01:57:23,0,0,2.444988,1.711491,0,14.669927,4.889976,0.7334963,74.57213
2022-07-07 01:57:22,0,0,1.4742015,1.4742015,0,15.233415,4.914005,0.2457002,72.72727
2022-07-07 01:57:21,0,0,2.493766,3.241895,0,14.962594,3.241895,0.2493766,67.33167
2022-07-07 01:57:20,0,0,4.400978,2.444988,0,16.625917,3.667482,0.2444988,72.61614
2022-07-07 01:57:19,0,0,2.25,1.25,0,14,4.25,0.5,74
2022-07-07 01:57:18,0,0,2.398082,2.158273,0,16.067146,4.316547,0.4796163,74.34053
2022-07-07 01:57:17,0,0,2.255639,1.754386,0,12.030075,2.756892,0.2506266,80.95238
2022-07-07 01:57:16,0,0,2.439024,2.926829,0,15.121951,3.902439,0.4878049,74.87805
2022-07-07 01:57:15,0,0,3.398058,2.184466,0,15.776699,5.097087,0.2427184,70.87379
2022-07-07 01:57:14,0,0,2.884615,2.884615,0,15.384615,5.048077,0.4807692,72.11538
2022-07-07 01:57:13,0,0,2.919708,2.189781,0,13.381995,4.86618,0.243309,75.91241
2022-07-07 01:57:12,0,0,1.960784,1.960784,0,14.95098,3.921569,0.7352941,71.56863
2022-07-07 01:57:11,0,0,3.398058,2.669903,0,15.776699,4.126214,0.2427184,70.14563
2022-07-07 01:57:10,0,0,2.205882,1.960784,0,19.60784,4.411765,0.4901961,68.87255
2022-07-07 01:57:09,0,0,2.669903,3.640777,0,15.533981,3.398058,0.4854369,74.02913
2022-07-07 01:57:08,0,0,3.178484,2.933985,0,17.60391,3.667482,0.4889976,71.88264
2022-07-07 01:57:07,0,0,4.400978,2.200489,0,22.24939,5.867971,0.4889976,62.10269
2022-07-07 01:57:06,0,0,3.163017,1.946472,0,13.625304,3.649635,0.243309,67.39659
2022-07-07 01:57:05,0,0,2.444988,1.95599,0,17.35941,5.134474,0.4889976,62.83619
2022-07-07 01:57:04,0,0,5.352798,3.163017,0,19.95134,8.029197,0.243309,61.55718
2022-07-07 01:57:03,0,0,4.901961,3.431373,0,18.87255,7.107843,0.9803922,62.7451
2022-07-07 01:57:02,0,0,2.970297,2.722772,0,12.376238,4.455446,0.4950495,75.24752
2022-07-07 01:57:01,0,0,1.95122,2.682927,0,13.414634,4.634146,0.2439024,76.82927
2022-07-07 01:57:00,0,0,2.70936,2.463054,0,15.517241,2.955665,0.2463054,74.63054
2022-07-07 01:56:59,0,0,2.158273,2.398082,0,14.628297,5.515588,0.7194245,74.10072
2022-07-07 01:56:58,0,0,2.926829,2.926829,0,14.146341,3.170732,0.2439024,73.41463
2022-07-07 01:56:57,0,0,2.669903,1.699029,0,15.291262,4.61165,0.7281553,74.02913
2022-07-07 01:56:56,0,0,1.99005,2.238806,0,11.940299,3.9801,0,79.35323
2022-07-07 01:56:55,0,0,2.211302,1.965602,0,12.530713,4.422604,0.7371007,76.90418
2022-07-07 01:56:54,0,0,1.4778325,2.463054,0,12.807882,3.20197,0.2463054,79.55665
2022-07-07 01:56:53,0,0,1.2224939,1.711491,0,13.691932,3.91198,0.4889976,78.97311
2022-07-07 01:56:52,0,0,3.473945,1.985112,0,15.384615,4.218362,0.4962779,74.19355
2022-07-07 01:56:51,0,0,2.421308,1.694915,0,14.285714,6.2954,0.4842615,72.39709
2022-07-07 01:56:50,0,0,2.884615,2.163462,0,14.903846,4.567308,0.2403846,70.67308
2022-07-07 01:56:49,0,0,2.941176,2.205882,0,14.460784,4.166667,0.4901961,71.56863
2022-07-07 01:56:48,0,0,1.5151515,2.020202,0,18.18182,3.030303,0.5050505,66.16162
2022-07-07 01:56:47,0,0,1.941748,1.941748,0,14.563107,3.640777,0.4854369,75
2022-07-07 01:56:46,0,0,3.658537,2.682927,0,18.78049,4.634146,0.4878049,69.7561
2022-07-07 01:56:45,0,0,2.469136,1.728395,0,19.01235,4.691358,0.2469136,63.20988
2022-07-07 01:56:44,0,0,2.682927,2.682927,0,12.439024,3.658537,0.7317073,72.92683
2022-07-07 01:56:43,0,0,2.970297,2.970297,0,19.55446,4.207921,0.4950495,65.09901
2022-07-07 01:56:42,0,0,4.10628,1.932367,0,16.425121,4.10628,0.4830918,71.01449
2022-07-07 01:56:41,0,0,3.163017,2.919708,0,15.815085,3.163017,0.243309,74.69586
2022-07-07 01:56:40,0,0,1.965602,1.2285012,0,14.742015,3.931204,0.2457002,77.88698
2022-07-07 01:56:39,0,0,2.195122,1.95122,0,13.414634,4.390244,0.4878049,70.97561
2022-07-07 01:56:38,0,0,2.463054,2.70936,0,14.285714,3.20197,0.4926108,76.60099
2022-07-07 01:56:37,0,0,2.439024,2.195122,0,15.609756,4.146341,0.2439024,74.14634
2022-07-07 01:56:36,0,0,2.211302,2.457002,0,11.793612,3.685504,0.2457002,79.11548
2022-07-07 01:56:35,0,0,1.678657,2.63789,0,12.94964,3.83693,0.2398082,78.65707
2022-07-07 01:56:34,0,0,2.926829,1.95122,0,14.634146,4.390244,0.2439024,68.53659
2022-07-07 01:56:33,0,0,3.676471,2.45098,0,12.990196,4.656863,0,74.5098
2022-07-07 01:56:32,0,0,1.686747,2.650602,0,13.975904,4.819277,0.4819277,74.45783
2022-07-07 01:56:31,0,0,1.707317,1.95122,0,13.658537,4.390244,0.4878049,77.80488
2022-07-07 01:56:30,0,0,2.457002,2.211302,0,14.742015,3.194103,0.2457002,77.14988
2022-07-07 01:56:29,0,0,2.211302,2.702703,0,14.742015,4.176904,0.4914005,71.99017
2022-07-07 01:56:28,0,0,2.457002,1.965602,0,14.250614,3.439803,0.2457002,77.64128
2022-07-07 01:56:27,0,0,2.457002,1.965602,0,18.67322,4.422604,0.2457002,68.05897
2022-07-07 01:56:26,0,0,1.95599,2.200489,0,12.469438,4.400978,0.9779951,77.50611
2022-07-07 01:56:25,0,0,2.898551,2.898551,0,13.768116,4.10628,0.4830918,73.91304
2022-07-07 01:56:24,0,0,2.415459,2.173913,0,17.63285,4.830918,0.2415459,68.84058
2022-07-07 01:56:23,0,0,1.707317,2.439024,0,20.4878,4.390244,0.4878049,68.04878
2022-07-07 01:56:22,0,0,3.117506,1.918465,0,14.628297,6.235012,0.4796163,67.86571
2022-07-07 01:56:21,0,0,2.696078,1.960784,0,19.85294,5.147059,0.4901961,62.5
2022-07-07 01:56:20,0,0,3.676471,2.205882,0,16.176471,7.598039,0.4901961,66.66667
2022-07-07 01:56:19,0,0,0.9876543,1.975309,0,13.333333,3.950617,0.4938272,71.60494
2022-07-07 01:56:18,0,0,2.682927,1.95122,0,15.365854,4.390244,0.2439024,75.36585
2022-07-07 01:56:17,0,0,2.657005,3.140097,0,14.009662,3.864734,0.2415459,67.63285
2022-07-07 01:56:16,0,0,2.905569,2.663438,0,15.254237,3.631961,0.4842615,74.8184
2022-07-07 01:56:15,0,0,2.409639,3.855422,0,15.421687,3.614458,0.4819277,72.77108
2022-07-07 01:56:14,0,0,2.933985,1.95599,0,11.98044,3.178484,0,79.7066
2022-07-07 01:56:13,0,0,2.657005,3.381643,0,15.458937,3.381643,0.4830918,74.63768
2022-07-07 01:56:12,0,0,2.926829,2.682927,0,13.902439,4.146341,0.4878049,75.85366
2022-07-07 01:56:11,0,0,2.179177,2.663438,0,12.590799,4.116223,0.4842615,77.9661
2022-07-07 01:56:10,0,0,3.125,2.163462,0,15.865385,3.846154,0.4807692,69.95192
2022-07-07 01:56:09,0,0,1.703163,2.919708,0,13.868613,5.109489,0.243309,76.15572
2022-07-07 01:56:08,0,0,3.325416,2.612827,0,14.489311,4.275534,0.4750594,74.34679
2022-07-07 01:56:07,0,0,2.189781,1.946472,0,16.058394,3.892944,0.729927,64.9635
2022-07-07 01:56:06,0,0,2.884615,2.644231,0,21.15385,5.528846,0.4807692,61.05769
2022-07-07 01:56:05,0,0,2.439024,2.439024,0,14.878049,4.878049,0.7317073,74.63415
2022-07-07 01:56:04,0,0,2.898551,2.415459,0,14.251208,4.10628,0.4830918,74.15459
2022-07-07 01:56:03,0,0,2.926829,1.707317,0,20,5.121951,0.2439024,68.78049
2022-07-07 01:56:02,0,0,1.95122,2.682927,0,19.02439,5.609756,0.2439024,63.17073
2022-07-07 01:56:01,0,0,3.163017,1.703163,0,17.51825,4.379562,0.243309,70.3163
2022-07-07 01:56:00,0,0,2.669903,2.669903,0,20.87379,4.368932,0.2427184,67.47573
2022-07-07 01:55:59,0,0,2.631579,2.631579,0,14.354067,4.784689,0.4784689,75.11962
2022-07-07 01:55:58,0,0,1.4705882,1.960784,0,13.235294,3.186275,0.4901961,75.2451
2022-07-07 01:55:57,0,0,1.686747,2.409639,0,14.939759,5.783133,0.2409639,74.21687
2022-07-07 01:55:56,0,0,3.685504,2.457002,0,15.233415,3.439803,0.4914005,71.99017
2022-07-07 01:55:55,0,0,2.650602,1.927711,0,13.253012,4.337349,0.7228916,72.77108
2022-07-07 01:55:54,0,0,3.381643,2.415459,0,14.492754,4.10628,0.9661836,74.63768
2022-07-07 01:55:53,0,0,2.669903,1.699029,0,13.834951,3.883495,0.4854369,77.42718
2022-07-07 01:55:52,0,0,2.722772,1.980198,0,13.613861,3.712871,0.4950495,76.9802
2022-07-07 01:55:51,0,0,2.415459,3.140097,0,15.700483,3.381643,0.2415459,74.39614
2022-07-07 01:55:50,0,0,2.427184,1.699029,0,13.349515,4.368932,0.2427184,71.1165
2022-07-07 01:55:49,0,0,2.933985,1.711491,0,15.158924,4.645477,0.2444988,61.36919
2022-07-07 01:55:48,0,0,2.487562,1.741294,0,14.179104,3.233831,0.4975124,74.87562
2022-07-07 01:55:47,0,0,2.926829,2.682927,0,14.878049,4.878049,0.4878049,74.14634
2022-07-07 01:55:46,0,0,2.43309,2.676399,0,14.111922,4.86618,0.486618,72.9927
2022-07-07 01:55:45,0,0,2.439024,2.682927,0,14.390244,3.658537,0.4878049,72.43902
2022-07-07 01:55:44,0,0,2.427184,1.941748,0,20.14563,4.61165,0.4854369,69.90291
2022-07-07 01:55:43,0,0,1.719902,1.2285012,0,14.742015,4.668305,0.2457002,71.00737
2022-07-07 01:55:42,0,0,2.689487,3.422983,0,19.8044,4.400978,0.4889976,62.34719
2022-07-07 01:55:41,0,0,3.225806,1.2406948,0,19.1067,5.210918,0.248139,61.7866
2022-07-07 01:55:40,0,0,3.125,2.644231,0,14.182692,5.769231,0.4807692,73.55769
2022-07-07 01:55:39,0,0,4.347826,1.932367,0,18.59903,6.038647,0.4830918,66.42512
2022-07-07 01:55:38,0,0,2.457002,1.4742015,0,16.95332,3.685504,0.2457002,72.97297
2022-07-07 01:55:37,0,0,3.15534,1.941748,0,13.592233,4.854369,0.4854369,74.51456
2022-07-07 01:55:36,0,0,2.48139,2.48139,0,15.632754,4.466501,0.248139,71.9603
2022-07-07 01:55:35,0,0,3.209877,1.728395,0,15.308642,3.950617,0.2469136,70.8642
2022-07-07 01:55:34,0,0,1.970443,1.970443,0,14.53202,4.187192,0.2463054,70.44335
2022-07-07 01:55:33,0,0,2.421308,2.179177,0,13.075061,4.116223,0.2421308,77.9661
2022-07-07 01:55:32,0,0,1.732673,1.732673,0,13.366337,2.475248,0.2475248,79.9505
2022-07-07 01:55:31,0,0,3.694581,1.970443,0,15.024631,4.433498,0.4926108,67.48768
2022-07-07 01:55:30,0,0,1.970443,2.216749,0,14.039409,3.940887,0.4926108,69.70443
2022-07-07 01:55:29,0,0,1.965602,1.965602,0,14.496314,4.176904,0.2457002,72.23587
2022-07-07 01:55:28,0,0,1.932367,2.415459,0,15.700483,4.830918,0.4830918,67.8744
2022-07-07 01:55:27,0,0,1.95599,1.95599,0,12.224939,4.400978,0.2444988,75.06112
2022-07-07 01:55:26,0,0,3.827751,2.15311,0,15.311005,4.30622,0.2392344,72.00957
2022-07-07 01:55:25,0,0,4.086538,2.644231,0,14.182692,4.567308,0,66.82692
2022-07-07 01:55:24,0,0,3.414634,1.4634146,0,15.121951,4.634146,0.4878049,70.97561
2022-07-07 01:55:23,0,0,3.398058,2.427184,0,20.38835,5.825243,0.2427184,66.99029
2022-07-07 01:55:22,0,0,2.933985,1.95599,0,14.914425,3.91198,0.2444988,74.08313
2022-07-07 01:55:21,0,0,3.406326,3.406326,0,19.95134,4.136253,0.486618,68.36983
2022-07-07 01:55:20,0,0,2.891566,2.409639,0,15.421687,4.819277,0.2409639,71.08434
2022-07-07 01:55:19,0,0,3.194103,1.965602,0,20.39312,4.668305,0.4914005,66.83047
2022-07-07 01:55:18,0,0,3.170732,1.4634146,0,16.341463,4.878049,0.4878049,73.65854
2022-07-07 01:55:17,0,0,2.216749,1.724138,0,16.748768,3.940887,0.2463054,67.48768
2022-07-07 01:55:16,0,0,1.707317,2.682927,0,16.097561,3.414634,0.4878049,68.78049
2022-07-07 01:55:15,0,0,2.158273,2.877698,0,14.148681,4.796163,0.2398082,74.10072
2022-07-07 01:55:14,0,0,2.439024,1.4634146,0,15.121951,4.634146,0.2439024,71.70732
2022-07-07 01:55:13,0,0,2.457002,2.702703,0,14.250614,3.439803,0.2457002,76.90418
2022-07-07 01:55:12,0,0,1.711491,1.711491,0,13.691932,4.156479,0.4889976,75.30562
2022-07-07 01:55:11,0,0,1.741294,1.741294,0,11.691542,3.9801,0.2487562,78.85572
2022-07-07 01:55:10,0,0,1.686747,2.650602,0,14.939759,5.060241,0.4819277,73.01205
2022-07-07 01:55:09,0,0,2.173913,2.415459,0,15.458937,5.31401,0.2415459,73.42995
2022-07-07 01:55:08,0,0,4.156479,2.933985,0,18.33741,4.889976,0.4889976,69.19315
2022-07-07 01:55:07,0,0,3.178484,1.95599,0,14.914425,3.667482,0.4889976,75.55012
2022-07-07 01:55:06,0,0,2.682927,2.439024,0,13.902439,2.926829,0.4878049,74.87805
2022-07-07 01:55:05,0,0,1.975309,1.728395,0,15.308642,3.950617,0.4938272,75.80247
2022-07-07 01:55:04,0,0,3.398058,2.912621,0,16.019417,4.61165,0.4854369,72.57282
2022-07-07 01:55:03,0,0,4.197531,1.975309,0,17.03704,3.45679,0.7407407,72.34568
2022-07-07 01:55:02,0,0,2.415459,3.140097,0,21.01449,4.589372,0.2415459,65.45894
2022-07-07 01:55:01,0,0,2.905569,2.421308,0,19.12833,4.358354,0.4842615,65.13317
2022-07-07 01:55:00,0,0,2.955665,2.216749,0,15.763547,4.187192,0.2463054,72.6601
2022-07-07 01:54:59,0,0,2.200489,2.200489,0,14.180929,3.178484,0.4889976,77.75061
2022-07-07 01:54:58,0,0,2.948403,2.211302,0,19.65602,5.159705,0.4914005,68.79607
2022-07-07 01:54:57,0,0,3.15534,1.941748,0,13.349515,4.61165,0.4854369,74.27184
2022-07-07 01:54:56,0,0,2.189781,1.703163,0,16.78832,5.596107,0.243309,71.28954
2022-07-07 01:54:55,0,0,1.941748,1.941748,0,16.747573,4.126214,0.2427184,74.51456
2022-07-07 01:54:54,0,0,1.946472,2.43309,0,14.841849,4.86618,0.486618,75.18248
2022-07-07 01:54:53,0,0,3.178484,2.689487,0,16.136919,4.889976,0.2444988,71.88264
2022-07-07 01:54:52,0,0,1.95122,1.95122,0,13.414634,4.878049,0.4878049,70
2022-07-07 01:54:51,0,0,2.469136,1.728395,0,15.061728,3.703704,0.4938272,76.54321
2022-07-07 01:54:50,0,0,1.216545,2.43309,0,13.138686,3.892944,0.243309,69.82968
2022-07-07 01:54:49,0,0,2.898551,2.657005,0,15.700483,4.10628,0.4830918,74.15459
2022-07-07 01:54:48,0,0,2.409639,1.927711,0,16.385542,5.301205,0.4819277,71.80723
2022-07-07 01:54:47,0,0,2.421308,1.937046,0,16.464891,5.326877,0.4842615,68.28087
2022-07-07 01:54:46,0,0,3.381643,2.657005,0,14.975845,4.347826,0.2415459,70.77295
2022-07-07 01:54:45,0,0,2.45098,1.960784,0,14.705882,3.676471,0.245098,76.47059
2022-07-07 01:54:44,0,0,3.649635,2.676399,0,14.355231,4.379562,0.729927,73.47932
2022-07-07 01:54:43,0,0,2.43309,2.189781,0,14.355231,5.109489,0.243309,74.45255
2022-07-07 01:54:42,0,0,2.941176,2.205882,0,20.83333,5.147059,0.4901961,66.42157
2022-07-07 01:54:41,0,0,1.4705882,1.4705882,0,15.441176,4.656863,0.245098,68.62745
2022-07-07 01:54:40,0,0,2.173913,2.173913,0,17.3913,5.072464,0.4830918,71.25604
2022-07-07 01:54:39,0,0,2.421308,1.937046,0,13.559322,5.569007,0.7263923,73.84988
2022-07-07 01:54:38,0,0,3.381643,2.657005,0,13.285024,4.830918,0.2415459,75.36232
2022-07-07 01:54:37,0,0,3.373494,2.650602,0,20,5.783133,0.4819277,67.46988
2022-07-07 01:54:36,0,0,3.1477,1.937046,0,12.83293,4.842615,0.2421308,74.57627
2022-07-07 01:54:35,0,0,2.205882,2.205882,0,17.40196,4.901961,0.245098,72.79412
2022-07-07 01:54:34,0,0,2.184466,1.941748,0,14.805825,4.854369,0.2427184,73.05825
2022-07-07 01:54:33,0,0,1.941748,2.912621,0,13.834951,4.61165,0.2427184,76.45631
2022-07-07 01:54:32,0,0,1.4705882,1.715686,0,12.009804,3.921569,0.4901961,74.26471
2022-07-07 01:54:31,0,0,3.1477,1.937046,0,14.527845,3.874092,0.7263923,71.18644
2022-07-07 01:54:30,0,0,2.45098,1.960784,0,13.970588,3.921569,0.4901961,76.71569
2022-07-07 01:54:29,0,0,1.985112,1.736973,0,13.151365,3.722084,0.248139,72.95285
2022-07-07 01:54:28,0,0,2.179177,3.389831,0,15.254237,4.116223,0,70.46005
2022-07-07 01:54:27,0,0,2.898551,2.657005,0,15.458937,3.623188,0.7246377,74.39614
2022-07-07 01:54:26,0,0,3.414634,2.195122,0,17.56098,3.658537,0.4878049,72.68293
2022-07-07 01:54:25,0,0,2.70936,1.970443,0,14.039409,4.187192,0.2463054,68.47291
2022-07-07 01:54:24,0,0,2.444988,1.95599,0,13.93643,3.422983,0.4889976,76.77262
2022-07-07 01:54:23,0,0,2.469136,2.469136,0,15.308642,3.950617,0.4938272,71.11111
2022-07-07 01:54:22,0,0,2.863962,3.579952,0,15.75179,5.011933,0.7159905,71.59905
2022-07-07 01:54:21,0,0,3.83693,2.158273,0,20.38369,6.47482,0.2398082,66.18705
2022-07-07 01:54:20,0,0,2.222222,2.716049,0,14.074074,2.962963,0.2469136,76.54321
2022-07-07 01:54:19,0,0,1.4705882,2.45098,0,17.89216,4.656863,0.4901961,69.36275
2022-07-07 01:54:18,0,0,1.932367,2.657005,0,14.975845,4.589372,0.4830918,75.36232
2022-07-07 01:54:17,0,0,2.919708,2.189781,0,14.841849,2.919708,0.243309,76.39903
2022-07-07 01:54:16,0,0,2.168675,2.891566,0,20.96386,5.060241,0.4819277,66.74699
2022-07-07 01:54:15,0,0,2.469136,1.975309,0,14.320988,4.691358,0.2469136,74.81481
2022-07-07 01:54:14,0,0,2.933985,2.200489,0,14.914425,3.422983,0.4889976,70.17115
2022-07-07 01:54:13,0,0,2.948403,1.965602,0,17.93612,4.914005,0.4914005,68.79607
2022-07-07 01:54:12,0,0,2.702703,1.719902,0,14.496314,3.685504,0.2457002,71.74447
2022-07-07 01:54:11,0,0,3.614458,2.168675,0,15.180723,5.542169,0.2409639,72.53012
2022-07-07 01:54:10,0,0,1.745636,1.995012,0,13.965087,2.992519,0.2493766,73.31671
2022-07-07 01:54:09,0,0,2.756892,2.005013,0,15.037594,3.508772,0.2506266,74.93734
2022-07-07 01:54:08,0,0,2.919708,1.946472,0,11.435523,4.379562,0.243309,79.07543
2022-07-07 01:54:07,0,0,1.690821,2.415459,0,16.90821,4.347826,0.2415459,73.18841
2022-07-07 01:54:06,0,0,1.965602,1.965602,0,14.496314,3.685504,0.4914005,77.14988
2022-07-07 01:54:05,0,0,2.919708,2.189781,0,14.59854,3.649635,0.486618,76.15572
2022-07-07 01:54:04,0,0,1.2345679,1.728395,0,12.839506,3.209877,0.2469136,80.49383
2022-07-07 01:54:03,0,0,1.736973,1.4888337,0,9.925558,2.977667,0.248139,83.62283
2022-07-07 01:54:02,0,0,2.227723,1.2376238,0,12.871287,3.465347,0.4950495,75
2022-07-07 01:54:01,0,0,1.970443,3.448276,0,13.546798,3.694581,0.2463054,76.60099
2022-07-07 01:54:00,0,0,1.937046,1.937046,0,12.590799,4.116223,0.2421308,76.02906
2022-07-07 01:53:59,0,0,2.955665,2.216749,0,15.517241,4.433498,0.4926108,72.41379
2022-07-07 01:53:58,0,0,3.194103,1.965602,0,19.16462,4.914005,0.2457002,67.81327
2022-07-07 01:53:57,0,0,2.216749,1.970443,0,19.70443,3.694581,0.7389163,71.67488
2022-07-07 01:53:56,0,0,1.985112,1.736973,0,14.39206,3.473945,0.248139,75.93052
2022-07-07 01:53:55,0,0,2.919708,2.676399,0,13.381995,4.379562,0.243309,73.47932
2022-07-07 01:53:54,0,0,3.1477,2.421308,0,20.58111,4.600484,0.4842615,64.64891
2022-07-07 01:53:53,0,0,3.439803,2.702703,0,15.479115,2.948403,0.2457002,71.74447
2022-07-07 01:53:52,0,0,2.696078,1.960784,0,14.460784,4.901961,0.245098,65.19608
2022-07-07 01:53:51,0,0,3.439803,2.211302,0,14.742015,5.896806,0.2457002,71.99017
2022-07-07 01:53:50,0,0,1.4851485,1.980198,0,16.83168,3.217822,0.4950495,69.30693
2022-07-07 01:53:49,0,0,2.696078,1.960784,0,15.196078,3.676471,0.4901961,75.98039
2022-07-07 01:53:48,0,0,2.200489,2.933985,0,13.691932,3.422983,0.7334963,77.01711
2022-07-07 01:53:47,0,0,1.965602,1.719902,0,13.759214,4.422604,0.4914005,75.42998
2022-07-07 01:53:46,0,0,1.4527845,1.937046,0,13.801453,4.116223,0.4842615,78.20823
2022-07-07 01:53:45,0,0,1.711491,1.711491,0,14.425428,4.889976,0.2444988,73.10513
2022-07-07 01:53:44,0,0,2.926829,1.707317,0,13.902439,4.634146,0.2439024,76.34146
2022-07-07 01:53:43,0,0,1.4705882,2.45098,0,14.215686,3.676471,0.7352941,72.54902
2022-07-07 01:53:42,0,0,2.233251,1.736973,0,12.406948,9.42928,0.248139,69.97519
2022-07-07 01:53:41,0,0,3.649635,2.189781,0,13.625304,5.352798,0.243309,71.53285
2022-07-07 01:53:40,0,0,2.184466,2.669903,0,16.262136,4.61165,0.4854369,68.20388
2022-07-07 01:53:39,0,0,1.4527845,2.663438,0,15.496368,3.631961,0.7263923,62.46973
2022-07-07 01:53:38,0,0,3.940887,1.970443,0,13.546798,3.940887,0.2463054,71.92118
2022-07-07 01:53:37,0,0,2.200489,1.95599,0,19.5599,4.889976,0.4889976,69.92665
2022-07-07 01:53:36,0,0,3.694581,2.70936,0,20.68966,9.359606,0.2463054,54.4335
2022-07-07 01:53:35,0,0,2.189781,1.703163,0,15.815085,4.622871,0.486618,74.45255
2022-07-07 01:53:34,0,0,3.649635,3.163017,0,13.868613,4.136253,0.243309,72.01946
2022-07-07 01:53:33,0,0,2.427184,2.184466,0,13.106796,5.097087,0.4854369,72.08738
2022-07-07 01:53:32,0,0,1.975309,1.728395,0,18.76543,3.950617,0.4938272,66.66667
2022-07-07 01:53:31,0,0,2.427184,2.184466,0,14.563107,2.912621,0.4854369,77.42718
2022-07-07 01:53:30,0,0,3.902439,3.414634,0,19.5122,4.878049,0.2439024,66.09756
2022-07-07 01:53:29,0,0,3.1477,1.694915,0,14.043584,5.084746,0.4842615,74.09201
2022-07-07 01:53:28,0,0,2.189781,1.703163,0,14.355231,4.379562,0.486618,73.47932
2022-07-07 01:53:27,0,0,4.337349,2.409639,0,17.3494,4.578313,0.2409639,66.98795
2022-07-07 01:53:26,0,0,2.205882,1.960784,0,12.745098,2.696078,0.4901961,79.16667
2022-07-07 01:53:25,0,0,1.980198,1.980198,0,11.881188,3.712871,0.2475248,76.48515
2022-07-07 01:53:24,0,0,1.699029,1.941748,0,12.864078,3.883495,0,76.21359
2022-07-07 01:53:23,0,0,3.623188,2.657005,0,15.458937,5.072464,0.4830918,68.35749
2022-07-07 01:53:22,0,0,2.493766,1.745636,0,15.710723,3.990025,0.2493766,72.56858
2022-07-07 01:53:21,0,0,1.694915,2.421308,0,12.348668,3.874092,0.4842615,76.99758
2022-07-07 01:53:20,0,0,2.205882,1.2254902,0,14.215686,5.147059,0.245098,73.03922
2022-07-07 01:53:19,0,0,3.874092,3.1477,0,14.527845,4.600484,0.4842615,73.36562
2022-07-07 01:53:18,0,0,2.682927,2.439024,0,14.878049,4.634146,0.2439024,74.87805
2022-07-07 01:53:17,0,0,1.4669927,2.444988,0,15.158924,4.156479,0.2444988,61.12469
2022-07-07 01:53:16,0,0,2.195122,1.95122,0,10.487805,3.658537,0,76.34146
2022-07-07 01:53:15,0,0,3.439803,2.457002,0,20.39312,5.405405,0.4914005,66.58477
2022-07-07 01:53:14,0,0,2.457002,2.948403,0,19.41032,4.176904,0.4914005,69.28747
2022-07-07 01:53:13,0,0,1.459854,2.919708,0,13.625304,3.163017,0,75.6691
2022-07-07 01:53:12,0,0,2.222222,1.975309,0,14.074074,4.197531,0.2469136,73.08642
