time,free,used,cached,buffers
2022-07-07 02:00:42,204.125,2789.633,12978.742,36.6875
2022-07-07 02:00:41,205.168,2790.387,12976.953,36.67969
2022-07-07 02:00:40,203.2344,2791.75,12977.523,36.67969
2022-07-07 02:00:39,203.6328,2791.922,12976.953,36.67969
2022-07-07 02:00:38,200.5625,2794.629,12977.316,36.67969
2022-07-07 02:00:37,196.6172,2798.688,12977.203,36.67969
2022-07-07 02:00:36,194.2188,2800.836,12977.453,36.67969
2022-07-07 02:00:35,193.1094,2802.211,12977.203,36.66406
2022-07-07 02:00:34,188.793,2806.27,12977.469,36.65625
2022-07-07 02:00:33,189.1875,2806.141,12977.203,36.65625
2022-07-07 02:00:32,211.3555,2791.98,12969.195,36.65625
2022-07-07 02:00:31,212.6758,2791.426,12968.445,36.64062
2022-07-07 02:00:30,212.1211,2791.594,12968.832,36.64062
2022-07-07 02:00:29,212.7227,2791.398,12968.426,36.64062
2022-07-07 02:00:28,220.875,2791.121,12960.551,36.64062
2022-07-07 02:00:27,222.2578,2790.277,12960.012,36.64062
2022-07-07 02:00:26,222.4297,2792.027,12958.098,36.63281
2022-07-07 02:00:25,243.4844,2788.156,12940.934,36.61328
2022-07-07 02:00:24,240.8867,2791.488,12940.207,36.60547
2022-07-07 02:00:23,240.3164,2793.793,12938.48,36.59766
2022-07-07 02:00:22,239.2695,2794.461,12938.859,36.59766
2022-07-07 02:00:21,238.1055,2795.977,12938.508,36.59766
2022-07-07 02:00:20,234.7852,2799.066,12938.746,36.58984
2022-07-07 02:00:19,231.5195,2802.598,12938.48,36.58984
2022-07-07 02:00:18,228.7812,2806.223,12937.594,36.58984
2022-07-07 02:00:17,227.5508,2807.832,12937.215,36.58984
2022-07-07 02:00:16,224.4414,2810.594,12937.57,36.58203
2022-07-07 02:00:15,222.4141,2812.977,12937.215,36.58203
2022-07-07 02:00:14,219.1094,2816.016,12937.48,36.58203
2022-07-07 02:00:13,220.5625,2814.961,12937.09,36.57422
2022-07-07 02:00:12,219.582,2815.562,12937.469,36.57422
2022-07-07 02:00:11,220.2305,2815.293,12937.09,36.57422
2022-07-07 02:00:10,227.6406,2815.809,12929.172,36.56641
2022-07-07 02:00:09,228.375,2815.168,12929.078,36.56641
2022-07-07 02:00:08,229.2734,2814.148,12929.199,36.56641
2022-07-07 02:00:07,238.1289,2814.938,12919.555,36.56641
2022-07-07 02:00:06,237.332,2815.789,12919.508,36.55859
2022-07-07 02:00:05,238.3789,2815.961,12918.289,36.55859
2022-07-07 02:00:04,254.0352,2816.715,12901.879,36.55859
2022-07-07 02:00:03,251.1445,2819.707,12901.785,36.55078
2022-07-07 02:00:02,248.6758,2822.16,12901.801,36.55078
2022-07-07 02:00:01,245.6914,2825.348,12901.598,36.55078
2022-07-07 02:00:00,243.5352,2827.309,12901.801,36.54297
2022-07-07 01:59:59,241.918,2829.121,12901.605,36.54297
2022-07-07 01:59:58,237.9805,2832.914,12901.75,36.54297
2022-07-07 01:59:57,236.4219,2835.844,12900.379,36.54297
2022-07-07 01:59:56,231.6562,2840.602,12900.395,36.53516
2022-07-07 01:59:55,229.2266,2843.16,12900.266,36.53516
2022-07-07 01:59:54,225.6289,2846.742,12900.285,36.53125
2022-07-07 01:59:53,222.9531,2849.434,12900.27,36.53125
2022-07-07 01:59:52,219.2266,2853.152,12900.285,36.52344
2022-07-07 01:59:51,216.4492,2856.031,12900.184,36.52344
2022-07-07 01:59:50,222.2148,2858.277,12892.172,36.52344
2022-07-07 01:59:49,221.6016,2859.059,12892.012,36.51562
2022-07-07 01:59:48,218.8633,2861.781,12892.027,36.51562
2022-07-07 01:59:47,219.875,2862.051,12890.746,36.51562
2022-07-07 01:59:46,227.1836,2862.988,12882.5,36.51562
2022-07-07 01:59:45,228.3047,2861.891,12882.484,36.50781
2022-07-07 01:59:44,227.8984,2862.281,12882.5,36.50781
2022-07-07 01:59:43,239.9141,2868.051,12864.715,36.50781
2022-07-07 01:59:42,234.5859,2873.375,12864.73,36.49609
2022-07-07 01:59:41,235.4258,2872.426,12864.84,36.49609
2022-07-07 01:59:40,231.6523,2876.426,12864.621,36.48828
2022-07-07 01:59:39,227.2539,2880.691,12864.762,36.48047
2022-07-07 01:59:38,222.293,2886.75,12863.664,36.48047
2022-07-07 01:59:37,218.9531,2888.992,12864.762,36.48047
2022-07-07 01:59:36,215.168,2893.918,12863.621,36.48047
2022-07-07 01:59:35,210.125,2897.969,12864.621,36.47266
2022-07-07 01:59:34,209.8594,2899.25,12863.605,36.47266
2022-07-07 01:59:33,205.8945,2902.191,12864.629,36.47266
2022-07-07 01:59:32,202.3633,2906.883,12863.469,36.47266
2022-07-07 01:59:31,201.2773,2907.012,12864.426,36.47266
2022-07-07 01:59:30,198.0352,2912.512,12862.176,36.46484
2022-07-07 01:59:29,202.875,2916.211,12853.645,36.45703
2022-07-07 01:59:28,200.5703,2919.516,12852.645,36.45703
2022-07-07 01:59:27,199.7617,2919.418,12853.551,36.45703
2022-07-07 01:59:26,200.1914,2920.035,12852.504,36.45703
2022-07-07 01:59:25,200.3516,2919.812,12852.566,36.45703
2022-07-07 01:59:24,197.3711,2919.375,12855.992,36.44922
2022-07-07 01:59:23,205.9414,2919.305,12847.492,36.44922
2022-07-07 01:59:22,206.6484,2919.828,12846.262,36.44922
2022-07-07 01:59:21,203.5938,2921.742,12847.402,36.44922
2022-07-07 01:59:20,203.8789,2922.598,12846.262,36.44922
2022-07-07 01:59:19,203.1406,2922.105,12847.492,36.44922
2022-07-07 01:59:18,204.0078,2922.469,12846.262,36.44922
2022-07-07 01:59:17,202.3984,2922.996,12847.344,36.44922
2022-07-07 01:59:16,202.7969,2923.816,12846.133,36.44141
2022-07-07 01:59:15,203.2617,2922.355,12847.129,36.44141
2022-07-07 01:59:14,204.6484,2922.008,12846.098,36.43359
2022-07-07 01:59:13,197.4258,2908.371,12866.957,36.43359
2022-07-07 01:59:12,198.125,2909.016,12865.613,36.43359
2022-07-07 01:59:11,206.9375,2899.234,12866.582,36.43359
2022-07-07 01:59:10,206.5078,2900.668,12865.578,36.43359
2022-07-07 01:59:09,206.5352,2899.691,12866.535,36.42578
2022-07-07 01:59:08,195.1719,2898.773,12878.816,36.42578
2022-07-07 01:59:07,201.0508,2891.938,12879.781,36.41797
2022-07-07 01:59:06,199.1328,2894.746,12878.891,36.41797
2022-07-07 01:59:05,200.457,2892.453,12879.859,36.41797
2022-07-07 01:59:04,208.4766,2893.566,12870.727,36.41797
2022-07-07 01:59:03,206.6133,2889.863,12876.301,36.41016
2022-07-07 01:59:02,207.1914,2890.324,12875.262,36.41016
2022-07-07 01:59:01,207.6914,2889.762,12875.332,36.40234
2022-07-07 01:59:00,208.1562,2890.074,12874.555,36.40234
2022-07-07 01:58:59,214.8594,2882.395,12875.531,36.40234
2022-07-07 01:58:58,192.5352,2860.125,12920.129,36.39844
2022-07-07 01:58:57,193.6133,2859.812,12919.363,36.39844
2022-07-07 01:58:56,194.6289,2859.312,12918.848,36.39844
2022-07-07 01:58:55,206.9688,2846.645,12919.176,36.39844
2022-07-07 01:58:54,224.9609,2829.18,12918.656,36.39062
2022-07-07 01:58:53,228.707,2824.707,12919.391,36.38281
2022-07-07 01:58:52,242.9219,2812.508,12917.375,36.38281
2022-07-07 01:58:51,249.3398,2805.34,12918.125,36.38281
2022-07-07 01:58:50,260.8555,2795.84,12916.109,36.38281
2022-07-07 01:58:49,261.4727,2794.551,12916.781,36.38281
2022-07-07 01:58:48,207.5117,2857.297,12908.012,36.36719
2022-07-07 01:58:47,204.8945,2859.25,12908.676,36.36719
2022-07-07 01:58:46,204.8359,2859.973,12908.012,36.36719
2022-07-07 01:58:45,203.3945,2860.898,12908.527,36.36719
2022-07-07 01:58:44,202.1562,2862.406,12908.258,36.36719
2022-07-07 01:58:43,214.4219,2866.547,12891.859,36.35938
2022-07-07 01:58:42,221.875,2867.594,12883.359,36.35938
2022-07-07 01:58:41,221.7969,2868.684,12882.355,36.35156
2022-07-07 01:58:40,222.0352,2868.711,12882.09,36.35156
2022-07-07 01:58:39,221.6367,2868.648,12882.551,36.35156
2022-07-07 01:58:38,222.6289,2868.125,12882.09,36.34375
2022-07-07 01:58:37,221.7656,2868.453,12882.625,36.34375
2022-07-07 01:58:36,221.8594,2869.02,12881.965,36.34375
2022-07-07 01:58:35,217.293,2873.207,12882.344,36.34375
2022-07-07 01:58:34,216.4922,2874.402,12881.949,36.34375
2022-07-07 01:58:33,213.168,2877.488,12882.207,36.32422
2022-07-07 01:58:32,211.4336,2880.754,12880.676,36.32422
2022-07-07 01:58:31,208.1211,2883.598,12881.145,36.32422
2022-07-07 01:58:30,206.5234,2886.07,12880.27,36.32422
2022-07-07 01:58:29,205.4766,2886.738,12880.648,36.32422
2022-07-07 01:58:28,207.0625,2885.617,12880.184,36.32422
2022-07-07 01:58:27,206.6953,2863.434,12902.742,36.31641
2022-07-07 01:58:26,207.5352,2862.879,12902.457,36.31641
2022-07-07 01:58:25,203.0625,2846.617,12923.199,36.30859
2022-07-07 01:58:24,203.3594,2846.699,12922.82,36.30859
2022-07-07 01:58:23,182.4102,2830.312,12960.152,36.3125
2022-07-07 01:58:22,205.3633,2825.246,12942.273,36.30469
2022-07-07 01:58:21,204.8711,2828.137,12939.875,36.30469
2022-07-07 01:58:20,205.582,2827.816,12939.484,36.30469
2022-07-07 01:58:19,204.1016,2828.836,12939.953,36.29688
2022-07-07 01:58:18,202.7812,2830.625,12939.484,36.29688
2022-07-07 01:58:17,200.9023,2832.246,12939.75,36.28906
2022-07-07 01:58:16,199.2109,2834.203,12939.484,36.28906
2022-07-07 01:58:15,196.7852,2836.273,12939.84,36.28906
2022-07-07 01:58:14,195.7891,2837.348,12939.762,36.28906
2022-07-07 01:58:13,192.2266,2840.922,12939.75,36.28906
2022-07-07 01:58:12,189.2148,2843.949,12939.734,36.28906
2022-07-07 01:58:11,186.3398,2846.73,12939.828,36.28906
2022-07-07 01:58:10,184.9453,2848.305,12939.648,36.28906
2022-07-07 01:58:09,183.7422,2849.406,12939.75,36.28906
2022-07-07 01:58:08,184.293,2848.887,12939.734,36.27344
2022-07-07 01:58:07,182.9375,2850.152,12939.824,36.27344
2022-07-07 01:58:06,189.793,2851.645,12931.477,36.27344
2022-07-07 01:58:05,186.8398,2854.582,12931.492,36.27344
2022-07-07 01:58:04,189.1523,2853.676,12930.086,36.27344
2022-07-07 01:58:03,188.4766,2854.336,12930.102,36.27344
2022-07-07 01:58:02,202.5938,2848.871,12921.465,36.25781
2022-07-07 01:58:01,209.7031,2849.797,12913.43,36.25781
2022-07-07 01:58:00,216.5273,2852.523,12903.887,36.25
2022-07-07 01:57:59,213.5469,2855.41,12903.98,36.25
2022-07-07 01:57:58,211.7305,2857.32,12903.887,36.25
2022-07-07 01:57:57,209.332,2859.711,12903.902,36.24219
2022-07-07 01:57:56,208.3789,2860.766,12903.801,36.24219
2022-07-07 01:57:55,203.8164,2865.227,12903.902,36.24219
2022-07-07 01:57:54,200.4414,2868.703,12903.801,36.24219
2022-07-07 01:57:53,200.0977,2868.945,12903.902,36.24219
2022-07-07 01:57:52,199.8594,2869.199,12903.887,36.24219
2022-07-07 01:57:51,198.2188,2870.832,12903.902,36.23438
2022-07-07 01:57:50,198.6836,2870.383,12903.887,36.23438
2022-07-07 01:57:49,198.9062,2870.145,12903.902,36.23438
2022-07-07 01:57:48,198.2891,2870.902,12903.762,36.23438
2022-07-07 01:57:47,198.0391,2872.375,12902.547,36.22656
2022-07-07 01:57:46,206.9258,2871.695,12894.348,36.21875
2022-07-07 01:57:45,209.9336,2871.062,12891.973,36.21875
2022-07-07 01:57:44,209.5938,2870.402,12892.973,36.21875
2022-07-07 01:57:43,209.0117,2871.984,12891.973,36.21875
2022-07-07 01:57:42,209.1875,2872.074,12891.707,36.21875
2022-07-07 01:57:41,237.332,2861.297,12874.348,36.21094
2022-07-07 01:57:40,241.7344,2864.172,12867.07,36.21094
2022-07-07 01:57:39,240.1875,2866.914,12865.883,36.20312
2022-07-07 01:57:38,236.8828,2869.262,12866.84,36.20312
2022-07-07 01:57:37,235.1016,2872,12865.883,36.20312
2022-07-07 01:57:36,232.5469,2873.605,12866.84,36.19531
2022-07-07 01:57:35,229,2878.109,12865.883,36.19531
2022-07-07 01:57:34,225.7109,2880.352,12866.93,36.19531
2022-07-07 01:57:33,222.7031,2884.406,12865.883,36.19531
2022-07-07 01:57:32,219.2188,2886.855,12866.926,36.1875
2022-07-07 01:57:31,216.8164,2890.477,12865.715,36.17969
2022-07-07 01:57:30,211.6602,2895.785,12865.562,36.17969
2022-07-07 01:57:29,208.9492,2899.609,12864.449,36.17969
2022-07-07 01:57:28,206.5742,2900.828,12865.605,36.17969
2022-07-07 01:57:27,208.7344,2901.09,12863.184,36.17969
2022-07-07 01:57:26,216.3594,2900.688,12855.965,36.17578
2022-07-07 01:57:25,213.6914,2904.477,12854.848,36.17188
2022-07-07 01:57:24,212.5352,2905.816,12854.672,36.16406
2022-07-07 01:57:23,212.2578,2907.184,12853.582,36.16406
2022-07-07 01:57:22,220.3828,2906.27,12846.375,36.16016
2022-07-07 01:57:21,229.7148,2906.129,12837.184,36.16016
2022-07-07 01:57:20,247.2773,2897.082,12828.668,36.16016
2022-07-07 01:57:19,242.9297,2902.43,12827.668,36.16016
2022-07-07 01:57:18,239.7305,2904.539,12828.758,36.16016
2022-07-07 01:57:17,236.3906,2908.969,12827.668,36.16016
2022-07-07 01:57:16,233.0312,2911.246,12828.758,36.15234
2022-07-07 01:57:15,230.8242,2914.621,12827.59,36.15234
2022-07-07 01:57:14,225.4375,2918.977,12828.621,36.15234
2022-07-07 01:57:13,221.2734,2924.109,12827.652,36.15234
2022-07-07 01:57:12,216.3203,2928.023,12828.691,36.15234
2022-07-07 01:57:11,214.0234,2931.371,12827.645,36.14844
2022-07-07 01:57:10,209.3438,2935.16,12828.535,36.14844
2022-07-07 01:57:09,205.9922,2939.277,12827.77,36.14844
2022-07-07 01:57:08,204.8203,2939.684,12828.535,36.14844
2022-07-07 01:57:07,201.6641,2943.645,12827.738,36.14062
2022-07-07 01:57:06,198.2734,2946.312,12828.488,36.11328
2022-07-07 01:57:05,207.3125,2947.496,12818.266,36.11328
2022-07-07 01:57:04,206.3633,2947.953,12818.758,36.11328
2022-07-07 01:57:03,208.3945,2947.586,12817.094,36.11328
2022-07-07 01:57:02,207.9102,2947.707,12817.457,36.11328
2022-07-07 01:57:01,202.7812,2948.301,12826.582,31.52344
2022-07-07 01:57:00,221.1562,2948.906,12810.898,28.22656
2022-07-07 01:56:59,220.6914,2950.051,12810.219,28.22656
2022-07-07 01:56:58,221.2539,2948.82,12810.895,28.21875
2022-07-07 01:56:57,221.8008,2948.789,12810.379,28.21875
2022-07-07 01:56:56,227.4805,2942.609,12810.879,28.21875
2022-07-07 01:56:55,228.4062,2942.363,12810.207,28.21094
2022-07-07 01:56:54,224.3125,2945.695,12810.969,28.21094
2022-07-07 01:56:53,224.8594,2945.754,12810.363,28.21094
2022-07-07 01:56:52,224.1836,2946.195,12810.598,28.21094
2022-07-07 01:56:51,225.6758,2945.301,12810,28.21094
2022-07-07 01:56:50,181.3125,2944.16,12855.508,28.20703
2022-07-07 01:56:49,201.0312,2924.707,12855.242,28.20703
2022-07-07 01:56:48,200.2891,2925.07,12855.621,28.20703
2022-07-07 01:56:47,202.168,2923.578,12855.234,28.20703
2022-07-07 01:56:46,208.9609,2916.527,12855.5,28.19922
2022-07-07 01:56:45,208.707,2916.758,12855.523,28.19922
2022-07-07 01:56:44,210.2188,2902.238,12868.539,28.19141
2022-07-07 01:56:43,226.7695,2885.977,12868.25,28.19141
2022-07-07 01:56:42,203.8047,2863.211,12913.977,28.19531
2022-07-07 01:56:41,204.1094,2862.91,12913.973,28.19531
2022-07-07 01:56:40,234.875,2851.023,12895.102,28.1875
2022-07-07 01:56:39,239.4375,2855.012,12886.551,28.1875
2022-07-07 01:56:38,236.3398,2857.73,12886.93,28.1875
2022-07-07 01:56:37,236.1836,2858.266,12886.551,28.1875
2022-07-07 01:56:36,233.5352,2860.648,12886.816,28.1875
2022-07-07 01:56:35,230.125,2864.332,12886.551,28.17969
2022-07-07 01:56:34,228.9531,2865.238,12886.816,28.17969
2022-07-07 01:56:33,224.2969,2870.16,12886.551,28.17969
2022-07-07 01:56:32,221.3008,2872.801,12886.906,28.17969
2022-07-07 01:56:31,219.0234,2875.758,12886.227,28.17969
2022-07-07 01:56:30,215.8125,2878.711,12886.484,28.17969
2022-07-07 01:56:29,215.9141,2879.559,12885.602,28.11328
2022-07-07 01:56:28,212.4453,2882.641,12885.988,28.11328
2022-07-07 01:56:27,209.5547,2885.926,12885.594,28.11328
2022-07-07 01:56:26,206.4922,2888.617,12885.973,28.10547
2022-07-07 01:56:25,206.5039,2888.992,12885.594,28.09766
2022-07-07 01:56:24,206.1953,2889.035,12885.859,28.09766
2022-07-07 01:56:23,195.5469,2886.746,12898.797,28.09766
2022-07-07 01:56:22,195.2969,2886.73,12899.062,28.09766
2022-07-07 01:56:21,196.6875,2885.77,12898.633,28.09766
2022-07-07 01:56:20,215.9727,2874.41,12890.715,28.08984
2022-07-07 01:56:19,204.082,2858.625,12918.395,28.08594
2022-07-07 01:56:18,204.4922,2858.113,12918.496,28.08594
2022-07-07 01:56:17,204.5508,2858.07,12918.48,28.08594
2022-07-07 01:56:16,203.9688,2858.637,12918.496,28.08594
2022-07-07 01:56:15,204.9258,2857.781,12918.395,28.08594
2022-07-07 01:56:14,203.75,2858.855,12918.496,28.08594
2022-07-07 01:56:13,204.3711,2858.25,12918.48,28.08594
2022-07-07 01:56:12,203.5078,2859.098,12918.496,28.08594
2022-07-07 01:56:11,203.6641,2859.09,12918.355,28.07812
2022-07-07 01:56:10,203.0469,2859.637,12918.426,28.07812
2022-07-07 01:56:09,203.7695,2859.281,12918.059,28.07812
2022-07-07 01:56:08,203.9531,2859.082,12918.074,28.07812
2022-07-07 01:56:07,204.5664,2858.484,12918.059,28.07812
2022-07-07 01:56:06,206.5742,2859.211,12915.324,28.07812
2022-07-07 01:56:05,205.3711,2860.539,12915.215,28.0625
2022-07-07 01:56:04,207.0625,2858.746,12915.316,28.0625
2022-07-07 01:56:03,217.1523,2857.051,12906.922,28.0625
2022-07-07 01:56:02,223.4336,2853.277,12904.414,28.0625
2022-07-07 01:56:01,189.9141,2850.465,12940.742,28.06641
2022-07-07 01:56:00,205.3867,2834.867,12940.867,28.06641
2022-07-07 01:55:59,231.6602,2826.531,12922.938,28.05859
2022-07-07 01:55:58,231.0352,2828.238,12921.855,28.05859
2022-07-07 01:55:57,230.8828,2828.758,12921.488,28.05859
2022-07-07 01:55:56,229.0742,2830.473,12921.582,28.05859
2022-07-07 01:55:55,228.3711,2831.223,12921.535,28.05859
2022-07-07 01:55:54,225.3867,2834.191,12921.555,28.05469
2022-07-07 01:55:53,224.2148,2835.465,12921.453,28.05469
2022-07-07 01:55:52,223.8438,2835.734,12921.555,28.05469
2022-07-07 01:55:51,224.0781,2835.266,12921.789,28.05469
2022-07-07 01:55:50,224.6719,2835.906,12920.555,28.05469
2022-07-07 01:55:49,224.1523,2835.336,12921.645,28.05469
2022-07-07 01:55:48,222.8828,2837.723,12920.527,28.05469
2022-07-07 01:55:47,222.5195,2836.996,12921.617,28.05469
2022-07-07 01:55:46,223.9414,2836.68,12920.527,28.03906
2022-07-07 01:55:45,222.6992,2836.922,12921.527,28.03906
2022-07-07 01:55:44,223.7539,2836.867,12920.527,28.03906
2022-07-07 01:55:43,231.9375,2835.848,12913.363,28.03906
2022-07-07 01:55:42,233.2969,2835.703,12912.148,28.03906
2022-07-07 01:55:41,248.0977,2829.309,12903.742,28.03906
2022-07-07 01:55:40,265.0312,2832.426,12883.699,28.03125
2022-07-07 01:55:39,264.5234,2831.832,12884.809,28.02344
2022-07-07 01:55:38,262.6406,2835.09,12883.434,28.02344
2022-07-07 01:55:37,260.9531,2836.883,12883.328,28.02344
2022-07-07 01:55:36,260.1133,2838.676,12882.375,28.02344
2022-07-07 01:55:35,255.6758,2842.199,12883.305,28.00781
2022-07-07 01:55:34,252.3984,2846.434,12882.348,28.00781
2022-07-07 01:55:33,250.2617,2847.473,12883.445,28.00781
2022-07-07 01:55:32,248.9414,2849.934,12882.305,28.00781
2022-07-07 01:55:31,244.7148,2852.93,12883.535,28.00781
2022-07-07 01:55:30,242.168,2856.707,12882.305,28.00781
2022-07-07 01:55:29,240.5391,2857.203,12883.445,28
2022-07-07 01:55:28,239.3125,2859.57,12882.305,28
2022-07-07 01:55:27,235.957,2861.969,12883.27,27.99219
2022-07-07 01:55:26,233.1875,2865.695,12882.312,27.99219
2022-07-07 01:55:25,229.4961,2868.43,12883.27,27.99219
2022-07-07 01:55:24,226.7773,2872.164,12882.254,27.99219
2022-07-07 01:55:23,227.3672,2878.895,12874.941,27.98438
2022-07-07 01:55:22,229.0234,2878.312,12873.867,27.98438
2022-07-07 01:55:21,245.2969,2877.629,12858.285,27.97656
2022-07-07 01:55:20,253.0508,2881.562,12846.598,27.97656
2022-07-07 01:55:19,248.1562,2885.504,12847.551,27.97656
2022-07-07 01:55:18,244.6172,2890.008,12846.594,27.96875
2022-07-07 01:55:17,239.5742,2894.094,12847.551,27.96875
2022-07-07 01:55:16,236.4336,2897.965,12846.82,27.96875
2022-07-07 01:55:15,236.1328,2897.5,12847.586,27.96875
2022-07-07 01:55:14,231.4453,2902.953,12846.82,27.96875
2022-07-07 01:55:13,227.0547,2906.578,12847.586,27.96875
2022-07-07 01:55:12,224.043,2910.363,12846.82,27.96094
2022-07-07 01:55:11,218.6016,2914.949,12847.676,27.96094
2022-07-07 01:55:10,219.1836,2915.223,12846.82,27.96094
2022-07-07 01:55:09,213.4492,2920.137,12847.641,27.96094
2022-07-07 01:55:08,211.0586,2923.098,12847.07,27.96094
2022-07-07 01:55:07,207.4297,2926.211,12847.586,27.96094
2022-07-07 01:55:06,209.2656,2926.266,12845.711,27.94531
2022-07-07 01:55:05,210.1328,2926.234,12844.875,27.94531
2022-07-07 01:55:04,210.0898,2926.793,12844.359,27.94531
2022-07-07 01:55:03,219.1445,2925.355,12836.742,27.94531
2022-07-07 01:55:02,240.4219,2904.738,12836.082,27.94531
2022-07-07 01:55:01,272.7188,2897.953,12810.57,27.94531
2022-07-07 01:55:00,273.2422,2897.836,12810.172,27.9375
2022-07-07 01:54:59,269.1484,2901.27,12810.832,27.9375
2022-07-07 01:54:58,267.2461,2903.965,12810.047,27.92969
2022-07-07 01:54:57,261.4102,2910.551,12809.297,27.92969
2022-07-07 01:54:56,259.4023,2913.23,12808.625,27.92969
2022-07-07 01:54:55,258.3203,2913.59,12809.348,27.92969
2022-07-07 01:54:54,254.0664,2918.383,12808.809,27.92969
2022-07-07 01:54:53,248.9375,2923.125,12809.195,27.92969
2022-07-07 01:54:52,243.4492,2929.059,12808.754,27.92578
2022-07-07 01:54:51,243.4023,2928.719,12809.141,27.92578
2022-07-07 01:54:50,239.8555,2932.66,12808.746,27.92578
2022-07-07 01:54:49,235.8984,2936.23,12809.141,27.91797
2022-07-07 01:54:48,232.4258,2940.109,12808.734,27.91797
2022-07-07 01:54:47,232.5312,2940.879,12807.859,27.91797
2022-07-07 01:54:46,227.6094,2946.082,12807.578,27.91797
2022-07-07 01:54:45,221.7734,2951.309,12808.195,27.91016
2022-07-07 01:54:44,203.6016,2953.266,12826.609,25.71094
2022-07-07 01:54:43,209.957,2956.176,12817.352,25.70312
2022-07-07 01:54:42,211.0117,2955.387,12817.086,25.70312
2022-07-07 01:54:41,235.5586,2956.531,12791.395,25.70312
2022-07-07 01:54:40,232.5781,2961.102,12789.805,25.70312
2022-07-07 01:54:39,232.0586,2961.363,12790.062,25.70312
2022-07-07 01:54:38,229.4062,2964.281,12789.805,25.69531
2022-07-07 01:54:37,223.2539,2970.082,12790.156,25.69531
2022-07-07 01:54:36,224.3164,2969.496,12789.68,25.69531
2022-07-07 01:54:35,219.4453,2974.129,12789.926,25.6875
2022-07-07 01:54:34,216.5742,2978.48,12788.445,25.6875
2022-07-07 01:54:33,215.1484,2979.641,12788.711,25.6875
2022-07-07 01:54:32,211.1836,2984.02,12788.297,25.6875
2022-07-07 01:54:31,210.2344,2984.555,12788.711,25.6875
2022-07-07 01:54:30,206.3242,2988.734,12788.441,25.6875
2022-07-07 01:54:29,202.9805,2991.812,12788.711,25.68359
2022-07-07 01:54:28,203.1289,2992.188,12788.188,25.68359
2022-07-07 01:54:27,200.2617,2994.625,12788.617,25.68359
2022-07-07 01:54:26,201.3164,2993.965,12788.23,25.67578
2022-07-07 01:54:25,198.2656,2996.629,12788.617,25.67578
2022-07-07 01:54:24,192.918,3002,12788.602,25.66797
2022-07-07 01:54:23,192.4844,3002.613,12788.422,25.66797
2022-07-07 01:54:22,201.7344,3001.988,12779.797,25.66797
2022-07-07 01:54:21,189.0703,3002.723,12791.727,25.66797
2022-07-07 01:54:20,207.4609,3001.973,12774.086,25.66797
2022-07-07 01:54:19,207.5312,3001.742,12774.246,25.66797
2022-07-07 01:54:18,207.6133,3001.945,12773.961,25.66797
2022-07-07 01:54:17,207.1914,3002.453,12773.883,25.66016
2022-07-07 01:54:16,207.375,3002.285,12773.867,25.66016
2022-07-07 01:54:15,206.6367,3002.93,12773.961,25.66016
2022-07-07 01:54:14,207.375,3002.293,12773.867,25.65234
2022-07-07 01:54:13,207.7188,3001.934,12773.883,25.65234
2022-07-07 01:54:12,208.2852,3001.598,12773.652,25.65234
2022-07-07 01:54:11,191.0781,2997.703,12794.754,25.65234
2022-07-07 01:54:10,221.1094,2967.688,12794.738,25.65234
2022-07-07 01:54:09,223.1523,2966.637,12793.746,25.65234
2022-07-07 01:54:08,217.0781,2926.48,12839.973,25.65625
2022-07-07 01:54:07,217.0195,2926.523,12839.988,25.65625
2022-07-07 01:54:06,217.0781,2926.723,12839.738,25.64844
2022-07-07 01:54:05,225.1133,2918.586,12839.84,25.64844
2022-07-07 01:54:04,212.5117,2885.906,12885.117,25.65234
2022-07-07 01:54:03,182.4375,2869.812,12931.289,25.64844
2022-07-07 01:54:02,198.9258,2853.555,12931.059,25.64844
2022-07-07 01:54:01,227.3477,2833.566,12922.625,25.64844
2022-07-07 01:54:00,256.5547,2831.551,12895.434,25.64844
2022-07-07 01:53:59,255.2305,2832.977,12895.332,25.64844
2022-07-07 01:53:58,251.6367,2836.469,12895.434,25.64844
2022-07-07 01:53:57,249.1094,2838.988,12895.449,25.64062
2022-07-07 01:53:56,246.9727,2840.992,12895.582,25.64062
2022-07-07 01:53:55,246.1016,2843.004,12894.449,25.63281
2022-07-07 01:53:54,242.9062,2845.059,12895.59,25.63281
2022-07-07 01:53:53,239.7891,2849.316,12894.449,25.63281
2022-07-07 01:53:52,237.2422,2850.863,12895.449,25.63281
2022-07-07 01:53:51,234.5039,2854.562,12894.488,25.63281
2022-07-07 01:53:50,229.582,2858.527,12895.453,25.625
2022-07-07 01:53:49,225.1875,2863.996,12894.41,25.59375
2022-07-07 01:53:48,222.8711,2865.27,12895.453,25.59375
2022-07-07 01:53:47,220.9648,2868.227,12894.41,25.58594
2022-07-07 01:53:46,219.4961,2868.586,12895.52,25.58594
2022-07-07 01:53:45,218.7461,2871.961,12892.895,25.58594
2022-07-07 01:53:44,216.1641,2874.684,12892.754,25.58594
2022-07-07 01:53:43,213.7656,2878.09,12891.754,25.57812
2022-07-07 01:53:42,210.3789,2880.719,12892.512,25.57812
2022-07-07 01:53:41,219.5508,2880.574,12883.492,25.57031
2022-07-07 01:53:40,224.2227,2879.211,12880.184,25.57031
2022-07-07 01:53:39,239.5156,2877.09,12867.012,25.57031
2022-07-07 01:53:38,238.8086,2876.461,12868.355,25.5625
