time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 02:00:37,0,0,0.2493766,0.7481297,0,13.965087,1.2468828,0.2493766,0
2022-07-07 02:00:36,0,0,0.2506266,1.2531328,0,14.786967,0.2506266,0.5012531,0
2022-07-07 02:00:35,0,0,0,1.4851485,0,17.57426,1.2376238,0.2475248,0
2022-07-07 02:00:34,0,0,0.248139,1.2406948,0,18.85856,1.2406948,0.4962779,0.248139
2022-07-07 02:00:33,0,0,0.25,1,0,12.5,0.5,0,0
2022-07-07 02:00:32,0,0,0.4987531,0.4987531,0,9.975062,0.4987531,0.2493766,0
2022-07-07 02:00:31,0,0,0.5,1,0,9.5,0.5,0.25,0
2022-07-07 02:00:30,0,0,0.7462687,1.741294,0,17.66169,1.99005,0.4975124,0.2487562
2022-07-07 02:00:29,0,0,0.7481297,0.9975062,0,14.713217,0.7481297,0.2493766,0
2022-07-07 02:00:28,0,0,0,0.7518797,0,12.781955,0.5012531,0,0
2022-07-07 02:00:27,0,0,0.4987531,1.2468828,0,11.221945,0.4987531,0.2493766,0
2022-07-07 02:00:26,0,0,0.2493766,1.2468828,0,12.967581,0.2493766,0.2493766,0
2022-07-07 02:00:25,0,0,0.5012531,0.5012531,0,14.285714,0.7518797,0.2506266,0.7518797
2022-07-07 02:00:24,0,0,0,0,0,12.781955,0.7518797,0,0
2022-07-07 02:00:23,0,0,0.7444169,1.2406948,0,13.399504,0.7444169,0.248139,0.248139
2022-07-07 02:00:22,0,0,0.2487562,0.9950249,0,12.437811,0.7462687,0,0
2022-07-07 02:00:21,0,0,0,0.5,0,11.25,0.5,0.25,0
2022-07-07 02:00:20,0,0,0,0.5037783,0,11.335013,0.5037783,0.2518892,0
2022-07-07 02:00:19,0,0,0.2475248,1.2376238,0,12.376238,0.7425743,0.2475248,0.2475248
2022-07-07 02:00:18,0,0,0.2506266,0,0,13.533835,0.2506266,0.2506266,0
2022-07-07 02:00:17,0,0,0.5037783,0.5037783,0,12.342569,0.7556675,0.2518892,0
2022-07-07 02:00:16,0,0,0,0.4962779,0,11.91067,1.2406948,0.4962779,0
2022-07-07 02:00:15,0,0,0.7462687,0.9950249,0,14.925373,0.9950249,0.2487562,0.2487562
2022-07-07 02:00:14,0,0,0,1.2437811,0,15.920398,0.9950249,0.2487562,0
2022-07-07 02:00:13,0,0,0.4987531,0.9975062,0,10.723192,0.4987531,0,0
2022-07-07 02:00:12,0,0,0.4926108,1.2315271,0,16.99507,0.9852217,0.2463054,0
2022-07-07 02:00:11,0,0,0.5025126,0.2512563,0,10.80402,0.7537688,0.5025126,0
2022-07-07 02:00:10,0,0,0.2512563,0.7537688,0,9.798995,0.5025126,0.2512563,0
2022-07-07 02:00:09,0,0,0.2493766,0.4987531,0,11.970075,0.9975062,0,0
2022-07-07 02:00:08,0,0,0.4962779,1.2406948,0,19.1067,1.2406948,0.4962779,0
2022-07-07 02:00:07,0,0,0,0.9975062,0,13.466334,0.2493766,0.2493766,0
2022-07-07 02:00:06,0,0,0.4962779,0.248139,0,12.655087,0.7444169,0.248139,0
2022-07-07 02:00:05,0,0,0.2506266,0.7518797,0,12.280702,0.7518797,0,0
2022-07-07 02:00:04,0,0,0.7462687,0.9950249,0,13.681592,0.9950249,0,0.7462687
2022-07-07 02:00:03,0,0,0.25,0.25,0,12.25,0.75,0.25,0
2022-07-07 02:00:02,0,0,0.7481297,0.7481297,0,14.214464,0.9975062,0.2493766,0
2022-07-07 02:00:01,0,0,0.2531646,0.5063291,0,12.405063,0.5063291,0,0
2022-07-07 02:00:00,0,0,0.2487562,0.4975124,0,12.437811,0.7462687,0.2487562,0
2022-07-07 01:59:59,0,0,0.75,0.5,0,13.5,0.75,0.25,0.25
2022-07-07 01:59:58,0,0,0,0.7518797,0,12.280702,0.2506266,0.2506266,0
2022-07-07 01:59:57,0,0,0.2518892,0.2518892,0,11.838791,0.7556675,0.2518892,0
2022-07-07 01:59:56,0,0,0,1,0,12,0.25,0.25,0
2022-07-07 01:59:55,0,0,0.2506266,1.0025063,0,13.533835,1.2531328,0,0
2022-07-07 01:59:54,0,0,0.5,0.25,0,14.75,0.75,0.5,0
2022-07-07 01:59:53,0,0,0.2487562,0.9950249,0,17.41294,0.7462687,0.2487562,0
2022-07-07 01:59:52,0,0,0.4962779,1.2406948,0,12.903226,0.7444169,0.248139,0
2022-07-07 01:59:51,0,0,0.4962779,0.9925558,0,18.61042,0.9925558,0.248139,0.248139
2022-07-07 01:59:50,0,0,0.7556675,0.5037783,0,12.846348,0.2518892,0,0
2022-07-07 01:59:49,0,0,0,0.9975062,0,9.226933,0.7481297,0.2493766,0
2022-07-07 01:59:48,0,0,0,0.9975062,0,16.708229,1.2468828,0,0
2022-07-07 01:59:47,0,0,1.0025063,0.5012531,0,14.035088,1.2531328,0.2506266,0
2022-07-07 01:59:46,0,0,0.2518892,0.2518892,0,13.350126,0.7556675,0,0
2022-07-07 01:59:45,0,0,0.2493766,0.7481297,0,12.967581,0.7481297,0.2493766,0
2022-07-07 01:59:44,0,0,0,1.2345679,0,12.592593,0.4938272,0.2469136,0.4938272
2022-07-07 01:59:43,0,0,0.4962779,1.2406948,0,14.143921,0.9925558,0.248139,0
2022-07-07 01:59:42,0,0,1.010101,0.5050505,0,11.868687,0.2525253,0.2525253,0
2022-07-07 01:59:41,0,0,1.2562814,0.7537688,0,13.567839,0.7537688,0.2512563,0
2022-07-07 01:59:40,0,0,0.7537688,0.5025126,0,11.557789,1.0050251,0.2512563,0
2022-07-07 01:59:39,0,0,0.2506266,0.7518797,0,12.030075,0.5012531,0,0
2022-07-07 01:59:38,0,0,0.5,0.5,0,13.25,0.75,0.5,0.25
2022-07-07 01:59:37,0,0,0.2531646,0.2531646,0,13.417722,0.2531646,0,0
2022-07-07 01:59:36,0,0,1.2626263,0.2525253,0,10.858586,0.5050505,0.2525253,0
2022-07-07 01:59:35,0,0,0.4987531,0.9975062,0,11.221945,0,0.2493766,0
2022-07-07 01:59:34,0,0,0.2506266,0.5012531,0,14.786967,1.5037594,0.2506266,0
2022-07-07 01:59:33,0,0,0.5012531,0.7518797,0,12.781955,0.5012531,0.2506266,0
2022-07-07 01:59:32,0,0,0,0.9925558,0,16.62531,0.9925558,0.248139,0.248139
2022-07-07 01:59:31,0,0,0.2475248,1.732673,0,16.584158,1.4851485,0.2475248,0
2022-07-07 01:59:30,0,0,0.5012531,0.7518797,0,14.285714,0.7518797,0,0
2022-07-07 01:59:29,0,0,0.2506266,0.5012531,0,11.027569,0.5012531,0.2506266,0
2022-07-07 01:59:28,0,0,0.2493766,1.2468828,0,15.21197,1.4962594,0.2493766,0.4987531
2022-07-07 01:59:27,0,0,0.4962779,0.9925558,0,15.632754,3.473945,0,0.248139
2022-07-07 01:59:26,0,0,0,1.2376238,0,13.118812,0.4950495,0.4950495,0
2022-07-07 01:59:25,0,0,0.25,1,0,14.5,0.5,0,0
2022-07-07 01:59:24,0,0,0,0.9950249,0,12.686567,0.7462687,0.4975124,0.2487562
2022-07-07 01:59:23,0,0,0.5037783,0.5037783,0,14.357683,0.2518892,0.2518892,0.5037783
2022-07-07 01:59:22,0,0,0.25,0.75,0,11.75,0.75,0.5,0.25
2022-07-07 01:59:21,0,0,0.5012531,0.5012531,0,13.784461,0.5012531,0.2506266,0
2022-07-07 01:59:20,0,0,0.5,0.5,0,12.5,0.5,0.25,0
2022-07-07 01:59:19,0,0,0.2487562,1.2437811,0,12.935323,0.4975124,0.2487562,0
2022-07-07 01:59:18,0,0,0.25,1.25,0,11.75,0.25,0.25,0.25
2022-07-07 01:59:17,0,0,0,0.7462687,0,12.437811,0.4975124,0.2487562,0
2022-07-07 01:59:16,0,0,0.5037783,0.7556675,0,12.846348,0.5037783,0,0
2022-07-07 01:59:15,0,0,0,1.4925373,0,12.437811,0.2487562,0.4975124,0
2022-07-07 01:59:14,0,0,0.2487562,0.7462687,0,11.442786,0.4975124,0,0
2022-07-07 01:59:13,0,0,0.2469136,1.2345679,0,17.77778,1.4814815,0,0.2469136
2022-07-07 01:59:12,0,0,0.2506266,0.5012531,0,11.027569,0,0.5012531,0
2022-07-07 01:59:11,0,0,0.4938272,1.728395,0,17.77778,1.4814815,0.2469136,0.2469136
2022-07-07 01:59:10,0,0,0.7481297,0.9975062,0,17.20698,1.2468828,0.2493766,0
2022-07-07 01:59:09,0,0,0.7518797,0.7518797,0,13.533835,0.2506266,0.2506266,0
2022-07-07 01:59:08,0,0,0.4987531,1.2468828,0,16.209476,0.7481297,0.2493766,0.4987531
2022-07-07 01:59:07,0,0,0.7518797,0.5012531,0,16.0401,0.7518797,0.7518797,0
2022-07-07 01:59:06,0,0,0.4975124,0.9950249,0,11.940299,0.4975124,0.2487562,0
2022-07-07 01:59:05,0,0,0.5,0.5,0,13.25,0.5,0.5,0.25
2022-07-07 01:59:04,0,0,0.5025126,0.2512563,0,13.819095,0.5025126,0,0
2022-07-07 01:59:03,0,0,0.2493766,0.2493766,0,14.46384,0.4987531,0.4987531,0.4987531
2022-07-07 01:59:02,0,0,0,0.5025126,0,10.80402,0.2512563,0.2512563,0
2022-07-07 01:59:01,0,0,0.2487562,0.9950249,0,13.18408,0.2487562,0,0
2022-07-07 01:59:00,0,0,0,0.9925558,0,15.136476,0.4962779,0.248139,0
2022-07-07 01:58:59,0,0,0.4962779,0.9925558,0,12.903226,0.4962779,0.248139,0
2022-07-07 01:58:58,0,0,0.2493766,0.9975062,0,12.967581,0.4987531,0.2493766,0
2022-07-07 01:58:57,0,0,0,0.2506266,0,12.030075,0.5012531,0.2506266,0
2022-07-07 01:58:56,0,0,0.2487562,0.7462687,0,12.437811,0.7462687,0.4975124,0.2487562
2022-07-07 01:58:55,0,0,0.2512563,0.5025126,0,13.567839,0.5025126,0.2512563,0
2022-07-07 01:58:54,0,0,0,0.5012531,0,13.283208,0.5012531,0.2506266,0
2022-07-07 01:58:53,0,0,0.2487562,0.9950249,0,17.41294,0.7462687,0,0
2022-07-07 01:58:52,0,0,0,0.5012531,0,10.275689,0.5012531,0.2506266,0
2022-07-07 01:58:51,0,0,0,1.4888337,0,12.406948,0.248139,0.248139,0
2022-07-07 01:58:50,0,0,0.2457002,1.719902,0,23.58722,1.4742015,0.2457002,0
2022-07-07 01:58:49,0,0,0,1.25,0,13.75,0.75,0,0
2022-07-07 01:58:48,0,0,0.5,0.75,0,13.5,0.5,0,0
2022-07-07 01:58:47,0,0,0.4987531,1.2468828,0,16.209476,1.2468828,0.2493766,0
2022-07-07 01:58:46,0,0,0.25,1.25,0,11.5,0.25,0.25,0.25
2022-07-07 01:58:45,0,0,0,0.75,0,13.25,0.75,0,0
2022-07-07 01:58:44,0,0,0.4962779,0.9925558,0,15.632754,0.7444169,0.4962779,0
2022-07-07 01:58:43,0,0,0.4962779,0.9925558,0,14.888337,0.4962779,0.248139,0
2022-07-07 01:58:42,0,0,0.5037783,0.5037783,0,13.350126,0.5037783,0,1.2594458
2022-07-07 01:58:41,0,0,0.7425743,0.990099,0,10.39604,0.4950495,0.2475248,0
2022-07-07 01:58:40,0,0,0.5,0.5,0,11.25,0.5,0,0
2022-07-07 01:58:39,0,0,0.248139,1.2406948,0,13.399504,0.7444169,0.248139,0
2022-07-07 01:58:38,0,0,0.4987531,0.7481297,0,9.226933,0.2493766,0.2493766,0.2493766
2022-07-07 01:58:37,0,0,0.5037783,0.5037783,0,11.083123,1.0075567,0.2518892,0
2022-07-07 01:58:36,0,0,0.4987531,0.9975062,0,13.715711,0.9975062,0,0
2022-07-07 01:58:35,0,0,0.2506266,0.5012531,0,12.531328,0.7518797,0.2506266,0
2022-07-07 01:58:34,0,0,0.248139,0.7444169,0,12.903226,0.7444169,0.248139,0
2022-07-07 01:58:33,0,0,0.2487562,0.7462687,0,17.16418,1.2437811,0,0.2487562
2022-07-07 01:58:32,0,0,0,0.4987531,0,12.718204,0.2493766,0.2493766,0
2022-07-07 01:58:31,0,0,0.5,0.5,0,12.25,0.75,0.25,0
2022-07-07 01:58:30,0,0,0.9950249,1.2437811,0,18.40796,1.2437811,0.2487562,0
2022-07-07 01:58:29,0,0,0,1.2594458,0,14.861461,1.0075567,0.2518892,0
2022-07-07 01:58:28,0,0,0.2493766,0.4987531,0,14.46384,0.4987531,0.2493766,0
2022-07-07 01:58:27,0,0,0,0.7481297,0,17.95511,0.4987531,0.2493766,0
2022-07-07 01:58:26,0,0,0.2475248,0.990099,0,14.108911,0.4950495,0.2475248,0
2022-07-07 01:58:25,0,0,0.2469136,1.2345679,0,13.08642,0.4938272,0,0
2022-07-07 01:58:24,0,0,1.2626263,1.010101,0,14.141414,0.7575758,0.5050505,0
2022-07-07 01:58:23,0,0,0.7556675,1.0075567,0,13.853904,0.2518892,0,0
2022-07-07 01:58:22,0,0,0.7425743,0.990099,0,15.09901,0.990099,0.4950495,0.7425743
2022-07-07 01:58:21,0,0,0.75,0.25,0,12.5,0.25,0.25,0
2022-07-07 01:58:20,0,0,0.990099,0.4950495,0,7.178218,0.990099,0.2475248,0
2022-07-07 01:58:19,0,0,0,0.5012531,0,16.0401,0.2506266,0,0
2022-07-07 01:58:18,0,0,0.5012531,1.0025063,0,14.035088,1.0025063,0.2506266,0
2022-07-07 01:58:17,0,0,0.25,1,0,12.25,0.25,0.25,0
2022-07-07 01:58:16,0,0,0.5,0.75,0,12.5,0.5,0,0
2022-07-07 01:58:15,0,0,0.5,0.75,0,12.25,0.25,0.5,0
2022-07-07 01:58:14,0,0,0.2512563,0.5025126,0,13.316583,0.7537688,0.2512563,0
2022-07-07 01:58:13,0,0,0.2518892,0.7556675,0,12.594458,0.7556675,0.2518892,0
2022-07-07 01:58:12,0,0,0.2493766,0.7481297,0,15.9601,0.7481297,0,0.2493766
2022-07-07 01:58:11,0,0,0.4938272,0.7407407,0,10.617284,0.7407407,0.4938272,0
2022-07-07 01:58:10,0,0,1,0.75,0,10.5,1,0,0
2022-07-07 01:58:09,0,0,0.4914005,0.982801,0,17.69042,1.719902,0.4914005,0
2022-07-07 01:58:08,0,0,0.7425743,0.990099,0,17.82178,0.990099,0.2475248,0
2022-07-07 01:58:07,0,0,0.2487562,0.4975124,0,19.40299,1.2437811,0.4975124,0.2487562
2022-07-07 01:58:06,0,0,0.7444169,0.9925558,0,13.399504,0.7444169,0,0.7444169
2022-07-07 01:58:05,0,0,0.2506266,0.5012531,0,11.779449,0.7518797,0.2506266,0
2022-07-07 01:58:04,0,0,0.2487562,0.7462687,0,12.686567,0.2487562,0.2487562,0
2022-07-07 01:58:03,0,0,0.5037783,0.7556675,0,12.846348,0.7556675,0.2518892,0
2022-07-07 01:58:02,0,0,0.5050505,0.2525253,0,13.131313,0.7575758,0.2525253,0
2022-07-07 01:58:01,0,0,0.9876543,1.2345679,0,11.851852,0.4938272,0.2469136,0.9876543
2022-07-07 01:58:00,0,0,0.5050505,0.2525253,0,13.383838,0.7575758,0,0
2022-07-07 01:57:59,0,0,0.2487562,0.4975124,0,11.442786,0.9950249,0.4975124,0
2022-07-07 01:57:58,0,0,0,0.2518892,0,12.342569,0.5037783,0.2518892,0
2022-07-07 01:57:57,0,0,0.75,1,0,13.5,0.5,0.25,0
2022-07-07 01:57:56,0,0,0.2475248,0.7425743,0,15.09901,0.4950495,0.2475248,0
2022-07-07 01:57:55,0,0,0,1,0,11.75,0.5,0,0
2022-07-07 01:57:54,0,0,0.5037783,0.7556675,0,12.342569,0.2518892,0.2518892,0
2022-07-07 01:57:53,0,0,0,0.5025126,0,11.306533,0.5025126,0.5025126,0
2022-07-07 01:57:52,0,0,0.25,0.5,0,13,0.75,0,0.25
2022-07-07 01:57:51,0,0,0.2463054,0.9852217,0,17.9803,1.2315271,0.4926108,0
2022-07-07 01:57:50,0,0,0.2506266,1.0025063,0,11.779449,0.5012531,0.2506266,0
2022-07-07 01:57:49,0,0,0.2506266,1.0025063,0,14.035088,1.5037594,0.2506266,0
2022-07-07 01:57:48,0,0,0.2506266,0.7518797,0,13.283208,1.2531328,0,0
2022-07-07 01:57:47,0,0,0,0.9950249,0,16.91542,0.4975124,0.4975124,0
2022-07-07 01:57:46,0,0,0.2487562,1.99005,0,18.1592,0.9950249,0,0
2022-07-07 01:57:45,0,0,0.9950249,0.7462687,0,11.691542,0.7462687,0.4975124,0
2022-07-07 01:57:44,0,0,0.2518892,0.7556675,0,13.098237,0.2518892,0,0
2022-07-07 01:57:43,0,0,0.2506266,0.5012531,0,11.278195,0.5012531,0.2506266,0.2506266
2022-07-07 01:57:42,0,0,0.5012531,1.2531328,0,14.536341,0.5012531,0.2506266,0
2022-07-07 01:57:41,0,0,0.4975124,0.9950249,0,15.174129,0.4975124,0,1.4925373
2022-07-07 01:57:40,0,0,0.2506266,0.7518797,0,13.283208,0.7518797,0.2506266,0
2022-07-07 01:57:39,0,0,0.4975124,0.9950249,0,12.686567,0.9950249,0.2487562,0
2022-07-07 01:57:38,0,0,0.7444169,0.4962779,0,11.414392,0.4962779,0.4962779,0
2022-07-07 01:57:37,0,0,0,1,0,12,0.25,0,0.25
2022-07-07 01:57:36,0,0,0.990099,0.990099,0,13.118812,0.7425743,0.2475248,0
2022-07-07 01:57:35,0,0,0.5,1,0,14.25,0.75,0.25,0
2022-07-07 01:57:34,0,0,0.25,0.75,0,14.5,0.5,0,0
2022-07-07 01:57:33,0,0,0.75,0.5,0,11.5,0.5,1,0
2022-07-07 01:57:32,0,0,0.4987531,0.9975062,0,13.965087,0.9975062,0.2493766,0.4987531
2022-07-07 01:57:31,0,0,0.5,0.75,0,16.5,1.25,0.25,0
2022-07-07 01:57:30,0,0,0.5012531,1.0025063,0,11.278195,0.5012531,0.2506266,0
2022-07-07 01:57:29,0,0,0.2487562,0.7462687,0,14.427861,1.2437811,0.2487562,0
2022-07-07 01:57:28,0,0,0,0.5012531,0,15.288221,0.2506266,0.2506266,0
2022-07-07 01:57:27,0,0,0.248139,0.4962779,0,16.62531,0.9925558,0.248139,0
2022-07-07 01:57:26,0,0,0.5012531,0.7518797,0,16.541353,1.5037594,0.2506266,0
2022-07-07 01:57:25,0,0,0,0.9975062,0,13.466334,0.4987531,0.2493766,0
2022-07-07 01:57:24,0,0,0.7518797,0.7518797,0,13.283208,1.0025063,0,0
2022-07-07 01:57:23,0,0,0.7518797,0.5012531,0,14.536341,0.7518797,0.5012531,0.2506266
2022-07-07 01:57:22,0,0,0.7518797,0.7518797,0,12.531328,0.7518797,0,0
2022-07-07 01:57:21,0,0,0,0.7481297,0,13.466334,0,0.4987531,0
2022-07-07 01:57:20,0,0,0.4962779,1.2406948,0,14.143921,0.7444169,0,1.2406948
2022-07-07 01:57:19,0,0,0.7575758,0.7575758,0,12.121212,0.7575758,0.2525253,0
2022-07-07 01:57:18,0,0,0.25,0.5,0,13,0.5,0.25,0
2022-07-07 01:57:17,0,0,0.5,1,0,11.25,0.25,0.5,0
2022-07-07 01:57:16,0,0,0.2525253,0.2525253,0,12.626263,0.2525253,0,0
2022-07-07 01:57:15,0,0,0.248139,0.9925558,0,12.158809,0.7444169,0.4962779,0
2022-07-07 01:57:14,0,0,0.2518892,0.5037783,0,13.853904,0.2518892,0,0
2022-07-07 01:57:13,0,0,0.2518892,0.5037783,0,12.846348,0.2518892,0,0
2022-07-07 01:57:12,0,0,0,0.2525253,0,10.606061,0.2525253,0.2525253,0
2022-07-07 01:57:11,0,0,0.2469136,1.2345679,0,14.320988,1.2345679,0.2469136,0
2022-07-07 01:57:10,0,0,0.5012531,1.0025063,0,15.288221,1.0025063,0.2506266,0
2022-07-07 01:57:09,0,0,0.9876543,0.9876543,0,18.51852,1.975309,0.4938272,0.2469136
2022-07-07 01:57:08,0,0,0,1.0025063,0,12.781955,0.5012531,0.2506266,0
2022-07-07 01:57:07,0,0,0.4962779,0.9925558,0,16.87345,1.2406948,0.248139,0
2022-07-07 01:57:06,0,0,0.25,1.75,0,17.5,1.25,0.25,0
2022-07-07 01:57:05,0,0,0.7444169,0.7444169,0,12.903226,0.4962779,0.248139,0
2022-07-07 01:57:04,0,0,0,1.4888337,0,12.406948,0.4962779,0.248139,0
2022-07-07 01:57:03,0,0,0.4975124,1.2437811,0,11.940299,0.4975124,0.2487562,0
2022-07-07 01:57:02,0,0,0.25,1.75,0,13.75,3,0.25,0.75
2022-07-07 01:57:01,0,0,0.248139,0.9925558,0,12.655087,2.729529,0.248139,1.736973
2022-07-07 01:57:00,0,0,0.4962779,0.9925558,0,13.895782,0.7444169,0.248139,0.7444169
2022-07-07 01:56:59,0,0,0.2506266,1.0025063,0,12.030075,0.2506266,0.2506266,0
2022-07-07 01:56:58,0,0,0.25,0.5,0,12.5,0.5,0,0.25
2022-07-07 01:56:57,0,0,0,0.9975062,0,13.715711,0.4987531,0.2493766,0
2022-07-07 01:56:56,0,0,1,1.25,0,10.75,0.5,0.25,0
2022-07-07 01:56:55,0,0,0,0.7481297,0,10.473815,0.4987531,0.2493766,0.2493766
2022-07-07 01:56:54,0,0,0.5025126,0.2512563,0,11.557789,0.2512563,0.2512563,0
2022-07-07 01:56:53,0,0,0,1.0075567,0,11.335013,0.2518892,0.2518892,0
2022-07-07 01:56:52,0,0,0.248139,0.7444169,0,13.399504,0.4962779,0.248139,0
2022-07-07 01:56:51,0,0,0.5037783,0.7556675,0,12.846348,0.5037783,0.2518892,0
2022-07-07 01:56:50,0,0,0.25,0,0,13.25,0.5,0.5,0
2022-07-07 01:56:49,0,0,0.248139,1.736973,0,15.632754,1.2406948,0,0.248139
2022-07-07 01:56:48,0,0,0,1.2406948,0,16.377171,1.2406948,0.4962779,0
2022-07-07 01:56:47,0,0,0.25,0.75,0,12.75,0.25,0.25,0
2022-07-07 01:56:46,0,0,0.2506266,0.5012531,0,10.776942,0.2506266,0.2506266,0
2022-07-07 01:56:45,0,0,0,1.4888337,0,22.82878,1.736973,0.248139,0
2022-07-07 01:56:44,0,0,0.5,1,0,11.5,0.75,0.25,0
2022-07-07 01:56:43,0,0,0.2487562,0.9950249,0,15.174129,0.4975124,0,0
2022-07-07 01:56:42,0,0,0.248139,0.9925558,0,14.39206,0.4962779,0.248139,0.248139
2022-07-07 01:56:41,0,0,0.5012531,1.0025063,0,14.786967,0.5012531,0.2506266,0
2022-07-07 01:56:40,0,0,0,0.5012531,0,11.779449,0.7518797,0,0
2022-07-07 01:56:39,0,0,0.2506266,1.0025063,0,11.779449,0.5012531,0.2506266,1.754386
2022-07-07 01:56:38,0,0,0.2493766,0.4987531,0,13.466334,0.4987531,0.2493766,0
2022-07-07 01:56:37,0,0,0,0.5037783,0,12.846348,0,0.2518892,0
2022-07-07 01:56:36,0,0,0.2512563,0.7537688,0,12.060302,0.7537688,0.2512563,0
2022-07-07 01:56:35,0,0,0,0.7481297,0,11.221945,0.7481297,0.4987531,0
2022-07-07 01:56:34,0,0,0.7444169,0.7444169,0,11.414392,0.9925558,0.248139,0
2022-07-07 01:56:33,0,0,0.2506266,0.5012531,0,13.032581,1.0025063,0.2506266,0
2022-07-07 01:56:32,0,0,0.2493766,0.9975062,0,13.965087,0.7481297,0.2493766,0
2022-07-07 01:56:31,0,0,0.5063291,0.5063291,0,10.886076,0.7594937,0,0
2022-07-07 01:56:30,0,0,0,0,0,11.779449,0.2506266,0.5012531,0.2506266
2022-07-07 01:56:29,0,0,0.2469136,1.4814815,0,16.296296,1.4814815,0.2469136,0
2022-07-07 01:56:28,0,0,0.2512563,0.7537688,0,13.065327,0.7537688,0,0
2022-07-07 01:56:27,0,0,0.2463054,1.4778325,0,15.517241,0.9852217,0.4926108,0
2022-07-07 01:56:26,0,0,0,1.0025063,0,11.027569,0,0,0
2022-07-07 01:56:25,0,0,0.2506266,0.7518797,0,16.541353,1.0025063,0.5012531,0
2022-07-07 01:56:24,0,0,0,1,0,18.5,1,0,0
2022-07-07 01:56:23,0,0,0.2506266,1.0025063,0,13.283208,0.5012531,0.2506266,0
2022-07-07 01:56:22,0,0,0.2475248,1.732673,0,13.861386,0.4950495,0.2475248,0
2022-07-07 01:56:21,0,0,0.4987531,0.9975062,0,14.46384,0.7481297,0,0
2022-07-07 01:56:20,0,0,0.2493766,0.7481297,0,12.718204,0.7481297,0.2493766,0
2022-07-07 01:56:19,0,0,0.2506266,0.2506266,0,11.528822,0.7518797,0.2506266,1.5037594
2022-07-07 01:56:18,0,0,0.2506266,0.5012531,0,12.531328,1.0025063,0,0
2022-07-07 01:56:17,0,0,0.4975124,0.9950249,0,12.189055,0.2487562,0.2487562,0
2022-07-07 01:56:16,0,0,0.2487562,1.2437811,0,12.935323,0.9950249,0.2487562,0
2022-07-07 01:56:15,0,0,0.25,0.75,0,12.75,1,0.5,0
2022-07-07 01:56:14,0,0,0,0.75,0,11.25,0.25,0.25,0
2022-07-07 01:56:13,0,0,0.5,0.75,0,13.25,0.75,0.25,0
2022-07-07 01:56:12,0,0,0.25,1.25,0,13,0.5,0,0
2022-07-07 01:56:11,0,0,0.2487562,0.7462687,0,11.691542,0.2487562,0.2487562,0
2022-07-07 01:56:10,0,0,0.25,0.5,0,12,0.5,0.25,0
2022-07-07 01:56:09,0,0,0.5,0.5,0,17.25,1.25,0,0
2022-07-07 01:56:08,0,0,0.25,1,0,13.75,0.5,0.25,0
2022-07-07 01:56:07,0,0,0.7444169,1.4888337,0,19.1067,0.9925558,0.248139,0
2022-07-07 01:56:06,0,0,0.2538071,0.5076142,0,12.690355,0.2538071,0,0
2022-07-07 01:56:05,0,0,0,0.4987531,0,12.967581,0.2493766,0.2493766,0
2022-07-07 01:56:04,0,0,0.2487562,1.4925373,0,23.63184,2.238806,0.2487562,0
2022-07-07 01:56:03,0,0,0.2506266,0.7518797,0,11.779449,0.7518797,0,0
2022-07-07 01:56:02,0,0,0,1.2437811,0,12.686567,0.2487562,0.2487562,0.2487562
2022-07-07 01:56:01,0,0,0.4938272,1.2345679,0,13.580247,0.4938272,0.2469136,0
2022-07-07 01:56:00,0,0,0,0.2506266,0,14.035088,0.5012531,0.2506266,0
2022-07-07 01:55:59,0,0,0.4987531,0.7481297,0,12.468828,0.9975062,0,0
2022-07-07 01:55:58,0,0,0.5,0.75,0,11,0.5,0.25,1.25
2022-07-07 01:55:57,0,0,0.2512563,0.2512563,0,12.562814,0.5025126,0,0
2022-07-07 01:55:56,0,0,0.25,0.75,0,12.75,0.5,0.25,0
2022-07-07 01:55:55,0,0,0.9975062,0.7481297,0,14.962594,0.7481297,0.2493766,0
2022-07-07 01:55:54,0,0,0.7556675,0.5037783,0,13.350126,0.5037783,0,0
2022-07-07 01:55:53,0,0,1.0025063,0.5012531,0,11.528822,0.5012531,0.2506266,0
2022-07-07 01:55:52,0,0,0.7518797,0.7518797,0,13.032581,0.5012531,0.2506266,0
2022-07-07 01:55:51,0,0,0.5012531,0.7518797,0,13.283208,0.7518797,0.2506266,0
2022-07-07 01:55:50,0,0,0.2512563,0.2512563,0,12.060302,0.5025126,0.5025126,0
2022-07-07 01:55:49,0,0,0,1.0025063,0,11.528822,0.7518797,0.2506266,0
2022-07-07 01:55:48,0,0,0.2512563,1.0050251,0,16.83417,1.2562814,0,0
2022-07-07 01:55:47,0,0,0.2457002,1.719902,0,19.90172,1.2285012,0.2457002,0
2022-07-07 01:55:46,0,0,0,1.0050251,0,11.055276,0.5025126,0.2512563,0
2022-07-07 01:55:45,0,0,0.2487562,0.7462687,0,18.40796,0.9950249,0.4975124,0
2022-07-07 01:55:44,0,0,0.2475248,1.2376238,0,20.79208,0.990099,0.2475248,0
2022-07-07 01:55:43,0,0,0.4987531,0.9975062,0,13.216958,0,0.4987531,0
2022-07-07 01:55:42,0,0,0,0.9925558,0,12.903226,0.9925558,0.248139,0
2022-07-07 01:55:41,0,0,0,1.2437811,0,15.174129,0.2487562,0,0
