time,free,used,cached,buffers
2022-05-31 11:06:44,26273.91,4940.949,888.3516,9.019531
2022-05-31 11:06:43,26273.77,4941.105,888.3398,9.011719
2022-05-31 11:06:42,26273.7,4941.184,888.3398,9.011719
2022-05-31 11:06:41,26273.62,4941.273,888.3281,9.011719
2022-05-31 11:06:40,26273.48,4941.426,888.3125,9.011719
2022-05-31 11:06:39,26273.68,4941.234,888.3125,9.003906
2022-05-31 11:06:38,26273.7,4941.223,888.3164,8.996094
2022-05-31 11:06:37,26273.86,4941.059,888.3125,8.996094
2022-05-31 11:06:36,26273.73,4941.199,888.3086,8.996094
2022-05-31 11:06:35,26273.65,4941.281,888.3047,8.996094
2022-05-31 11:06:34,26273.66,4941.293,888.2852,8.988281
2022-05-31 11:06:33,26273.68,4941.281,888.2891,8.980469
2022-05-31 11:06:32,26273.66,4941.312,888.2812,8.980469
2022-05-31 11:06:31,26273.65,4941.32,888.2812,8.980469
2022-05-31 11:06:30,26273.73,4941.242,888.2812,8.980469
2022-05-31 11:06:29,26274.2,4940.797,888.2578,8.972656
2022-05-31 11:06:28,26274.74,4940.266,888.2578,8.964844
2022-05-31 11:06:27,26274.7,4940.324,888.2539,8.957031
2022-05-31 11:06:26,26274.59,4940.441,888.2461,8.957031
2022-05-31 11:06:25,26274.66,4940.371,888.2383,8.957031
2022-05-31 11:06:24,26274.36,4940.672,888.2383,8.957031
2022-05-31 11:06:23,26274.42,4940.633,888.2305,8.949219
2022-05-31 11:06:22,26274.42,4940.648,888.2148,8.949219
2022-05-31 11:06:21,26274.23,4940.836,888.2188,8.941406
2022-05-31 11:06:20,26273.93,4941.16,888.2031,8.941406
2022-05-31 11:06:19,26273.89,4941.191,888.2031,8.941406
2022-05-31 11:06:18,26273.86,4941.23,888.2031,8.933594
2022-05-31 11:06:17,26273.86,4941.242,888.1992,8.933594
2022-05-31 11:06:16,26273.75,4941.359,888.1953,8.925781
2022-05-31 11:06:15,26274.2,4940.945,888.1641,8.925781
2022-05-31 11:06:14,26273.96,4941.18,888.1602,8.925781
2022-05-31 11:06:13,26274.13,4941.031,888.1484,8.917969
2022-05-31 11:06:12,26274.27,4940.891,888.1484,8.917969
2022-05-31 11:06:11,26273.89,4941.285,888.1406,8.917969
2022-05-31 11:06:10,26273.96,4941.219,888.1367,8.910156
2022-05-31 11:06:09,26274.16,4941.031,888.125,8.910156
2022-05-31 11:06:08,26274.12,4941.082,888.1289,8.902344
2022-05-31 11:06:07,26273.92,4941.289,888.1211,8.902344
2022-05-31 11:06:06,26273.9,4941.312,888.1133,8.902344
2022-05-31 11:06:05,26273.86,4941.352,888.1289,8.894531
2022-05-31 11:06:04,26274.49,4940.719,888.1289,8.894531
2022-05-31 11:06:03,26274.13,4941.086,888.125,8.886719
2022-05-31 11:06:02,26274.24,4940.98,888.1211,8.886719
2022-05-31 11:06:01,26274.2,4941.031,888.1172,8.886719
2022-05-31 11:06:00,26274.43,4940.805,888.1133,8.886719
2022-05-31 11:05:59,26274.62,4940.625,888.1016,8.878906
2022-05-31 11:05:58,26274.79,4940.477,888.0859,8.878906
2022-05-31 11:05:57,26274.66,4940.609,888.0938,8.871094
2022-05-31 11:05:56,26274.39,4940.875,888.0898,8.871094
2022-05-31 11:05:55,26274.62,4940.648,888.0859,8.871094
2022-05-31 11:05:54,26274.7,4940.605,888.0508,8.871094
2022-05-31 11:05:53,26274.62,4940.703,888.0391,8.863281
2022-05-31 11:05:52,26274.67,4940.656,888.0469,8.855469
2022-05-31 11:05:51,26274.87,4940.465,888.0391,8.855469
2022-05-31 11:05:50,26274.95,4940.395,888.0312,8.855469
2022-05-31 11:05:49,26275.18,4940.168,888.0273,8.855469
2022-05-31 11:05:48,26274.96,4940.398,888.0273,8.847656
2022-05-31 11:05:47,26274.86,4940.512,888.0156,8.839844
2022-05-31 11:05:46,26275.2,4940.172,888.0156,8.839844
2022-05-31 11:05:45,26274.83,4940.555,888.0039,8.839844
2022-05-31 11:05:44,26275.17,4940.195,888.0234,8.839844
2022-05-31 11:05:43,26275.39,4939.988,888.0234,8.832031
2022-05-31 11:05:42,26275.23,4940.152,888.0195,8.824219
2022-05-31 11:05:41,26275.36,4940.039,888.0117,8.824219
2022-05-31 11:05:40,26275.17,4940.23,888.0039,8.824219
2022-05-31 11:05:39,26275.11,4940.301,887.9961,8.824219
2022-05-31 11:05:38,26275.2,4940.211,887.9922,8.824219
2022-05-31 11:05:37,26275.11,4940.324,887.9883,8.808594
2022-05-31 11:05:36,26275.42,4940.02,887.9844,8.808594
2022-05-31 11:05:35,26275.05,4940.395,887.9805,8.808594
2022-05-31 11:05:34,26275.2,4940.238,887.9805,8.808594
2022-05-31 11:05:33,26275.08,4940.398,887.9453,8.808594
2022-05-31 11:05:32,26275.45,4940.055,887.9336,8.792969
2022-05-31 11:05:31,26275.14,4940.363,887.9336,8.792969
2022-05-31 11:05:30,26275.45,4940.066,887.9219,8.792969
2022-05-31 11:05:29,26275.17,4940.348,887.918,8.792969
2022-05-31 11:05:28,26275.73,4939.793,887.918,8.792969
2022-05-31 11:05:27,26275.9,4939.645,887.8984,8.785156
2022-05-31 11:05:26,26275.93,4939.613,887.9062,8.777344
2022-05-31 11:05:25,26275.67,4939.883,887.8984,8.777344
2022-05-31 11:05:24,26275.43,4940.125,887.8945,8.777344
2022-05-31 11:05:23,26275.86,4939.684,887.9141,8.777344
2022-05-31 11:05:22,26275.89,4939.668,887.9062,8.769531
2022-05-31 11:05:21,26275.92,4939.648,887.9023,8.761719
2022-05-31 11:05:20,26275.99,4939.582,887.8984,8.761719
2022-05-31 11:05:19,26276.13,4939.438,887.8984,8.761719
2022-05-31 11:05:18,26276.2,4939.371,887.8945,8.761719
2022-05-31 11:05:17,26276.2,4939.395,887.8867,8.753906
2022-05-31 11:05:16,26276.2,4939.398,887.8828,8.746094
2022-05-31 11:05:15,26276.13,4939.473,887.8789,8.746094
2022-05-31 11:05:14,26276.23,4939.379,887.8711,8.746094
2022-05-31 11:05:13,26276.16,4939.48,887.8398,8.746094
2022-05-31 11:05:12,26275.89,4939.77,887.8203,8.746094
2022-05-31 11:05:11,26276.38,4939.301,887.8203,8.730469
2022-05-31 11:05:10,26276.54,4939.141,887.8164,8.730469
2022-05-31 11:05:09,26276.16,4939.52,887.8164,8.730469
2022-05-31 11:05:08,26276.39,4939.305,887.8086,8.730469
2022-05-31 11:05:07,26276.13,4939.559,887.8086,8.730469
2022-05-31 11:05:06,26276.23,4939.469,887.8047,8.722656
2022-05-31 11:05:05,26276.38,4939.336,887.8008,8.714844
2022-05-31 11:05:04,26276.27,4939.453,887.7969,8.714844
2022-05-31 11:05:03,26276.13,4939.594,887.7891,8.714844
2022-05-31 11:05:02,26275.93,4939.777,887.8125,8.714844
2022-05-31 11:05:01,26276.96,4938.762,887.7969,8.707031
2022-05-31 11:05:00,26276.94,4938.805,887.793,8.691406
2022-05-31 11:04:59,26277.15,4938.602,887.7891,8.691406
2022-05-31 11:04:58,26277.22,4938.539,887.7812,8.691406
2022-05-31 11:04:57,26277.15,4938.609,887.7812,8.691406
2022-05-31 11:04:56,26276.97,4938.805,887.7617,8.691406
2022-05-31 11:04:55,26277.36,4938.43,887.7539,8.683594
2022-05-31 11:04:54,26277.34,4938.461,887.7539,8.675781
2022-05-31 11:04:53,26277.86,4937.949,887.75,8.675781
2022-05-31 11:04:52,26277.71,4938.094,887.75,8.675781
2022-05-31 11:04:51,26277.39,4938.434,887.7266,8.675781
2022-05-31 11:04:50,26277.89,4937.957,887.7109,8.667969
2022-05-31 11:04:49,26277.64,4938.211,887.7188,8.660156
2022-05-31 11:04:48,26277.68,4938.18,887.7109,8.660156
2022-05-31 11:04:47,26277.64,4938.227,887.7031,8.660156
2022-05-31 11:04:46,26277.68,4938.195,887.6953,8.660156
2022-05-31 11:04:45,26277.7,4938.184,887.6914,8.652344
2022-05-31 11:04:44,26277.99,4937.914,887.6836,8.644531
2022-05-31 11:04:43,26277.43,4938.48,887.6797,8.644531
2022-05-31 11:04:42,26277.4,4938.504,887.6797,8.644531
2022-05-31 11:04:41,26277.89,4938.051,887.6484,8.644531
2022-05-31 11:04:40,26277.96,4937.984,887.6445,8.636719
2022-05-31 11:04:39,26278.16,4937.805,887.6406,8.628906
2022-05-31 11:04:38,26277.93,4938.031,887.6367,8.628906
2022-05-31 11:04:37,26277.93,4938.035,887.6328,8.628906
2022-05-31 11:04:36,26278.17,4937.801,887.6289,8.628906
2022-05-31 11:04:35,26278.18,4937.812,887.6094,8.628906
2022-05-31 11:04:34,26278.24,4937.758,887.6172,8.613281
2022-05-31 11:04:33,26278.73,4937.281,887.6094,8.613281
2022-05-31 11:04:32,26278.46,4937.555,887.6055,8.613281
2022-05-31 11:04:31,26278.39,4937.621,887.6016,8.613281
2022-05-31 11:04:30,26278.43,4937.602,887.5898,8.613281
2022-05-31 11:04:29,26278.17,4937.859,887.5859,8.613281
2022-05-31 11:04:28,26278.49,4937.555,887.582,8.605469
2022-05-31 11:04:27,26278.17,4937.887,887.5742,8.597656
2022-05-31 11:04:26,26278.27,4937.789,887.5703,8.597656
2022-05-31 11:04:25,26278.42,4937.648,887.5664,8.597656
2022-05-31 11:04:24,26278.43,4937.645,887.5625,8.597656
2022-05-31 11:04:23,26278.42,4937.668,887.5547,8.589844
2022-05-31 11:04:22,26278.77,4937.32,887.5547,8.589844
2022-05-31 11:04:21,26278.45,4937.648,887.5508,8.582031
2022-05-31 11:04:20,26278.73,4937.371,887.543,8.582031
2022-05-31 11:04:19,26278.94,4937.164,887.543,8.582031
2022-05-31 11:04:18,26279.02,4937.102,887.5273,8.582031
2022-05-31 11:04:17,26279.16,4936.977,887.5156,8.574219
2022-05-31 11:04:16,26279.45,4936.699,887.5156,8.566406
2022-05-31 11:04:15,26279.44,4936.711,887.5117,8.566406
2022-05-31 11:04:14,26279.42,4936.738,887.5078,8.566406
2022-05-31 11:04:13,26279.39,4936.77,887.5,8.566406
2022-05-31 11:04:12,26279.66,4936.523,887.4922,8.550781
2022-05-31 11:04:11,26279.96,4936.234,887.4883,8.542969
2022-05-31 11:04:10,26279.69,4936.516,887.4844,8.542969
2022-05-31 11:04:09,26279.87,4936.336,887.4805,8.542969
2022-05-31 11:04:08,26280.18,4936.031,887.4766,8.542969
2022-05-31 11:04:07,26279.9,4936.32,887.4727,8.535156
2022-05-31 11:04:06,26280.01,4936.223,887.4688,8.527344
2022-05-31 11:04:05,26279.89,4936.344,887.4648,8.527344
2022-05-31 11:04:04,26280.22,4936.031,887.4531,8.527344
2022-05-31 11:04:03,26280.11,4936.148,887.4453,8.527344
2022-05-31 11:04:02,26280,4936.27,887.4453,8.519531
2022-05-31 11:04:01,26279.96,4936.316,887.4375,8.511719
2022-05-31 11:04:00,26280.22,4936.066,887.4336,8.511719
2022-05-31 11:03:59,26280.2,4936.09,887.4258,8.511719
2022-05-31 11:03:58,26280,4936.289,887.4258,8.511719
2022-05-31 11:03:57,26280.21,4936.098,887.4102,8.511719
2022-05-31 11:03:56,26280.15,4936.172,887.4062,8.503906
2022-05-31 11:03:55,26280.17,4936.16,887.4023,8.496094
2022-05-31 11:03:54,26280.46,4935.875,887.4023,8.496094
2022-05-31 11:03:53,26280.45,4935.895,887.3906,8.496094
2022-05-31 11:03:52,26280.73,4935.617,887.3828,8.496094
2022-05-31 11:03:51,26280.42,4935.934,887.3906,8.488281
2022-05-31 11:03:50,26280.49,4935.875,887.3867,8.480469
2022-05-31 11:03:49,26280.57,4935.805,887.375,8.480469
2022-05-31 11:03:48,26280.46,4935.922,887.3711,8.480469
2022-05-31 11:03:47,26280.45,4935.945,887.3555,8.480469
2022-05-31 11:03:46,26280.63,4935.766,887.3594,8.472656
2022-05-31 11:03:45,26280.66,4935.75,887.3516,8.472656
2022-05-31 11:03:44,26281.12,4935.293,887.3555,8.464844
2022-05-31 11:03:43,26281.16,4935.27,887.3398,8.464844
2022-05-31 11:03:42,26281.45,4934.992,887.3242,8.464844
2022-05-31 11:03:41,26281.42,4935.023,887.332,8.457031
2022-05-31 11:03:40,26281.15,4935.309,887.3164,8.457031
2022-05-31 11:03:39,26281.16,4935.305,887.3203,8.449219
2022-05-31 11:03:38,26281.39,4935.082,887.3125,8.449219
2022-05-31 11:03:37,26281.72,4934.75,887.3125,8.449219
2022-05-31 11:03:36,26281.94,4934.547,887.3008,8.441406
2022-05-31 11:03:35,26281.7,4934.805,887.2891,8.441406
2022-05-31 11:03:34,26281.39,4935.121,887.2891,8.433594
2022-05-31 11:03:33,26281.48,4935.031,887.2852,8.433594
2022-05-31 11:03:32,26281.45,4935.062,887.2852,8.433594
2022-05-31 11:03:31,26281.39,4935.129,887.2812,8.425781
2022-05-31 11:03:30,26281.26,4935.277,887.2695,8.425781
2022-05-31 11:03:29,26281.21,4935.328,887.2656,8.425781
2022-05-31 11:03:28,26280.95,4935.602,887.2617,8.417969
2022-05-31 11:03:27,26281.43,4935.133,887.2539,8.417969
2022-05-31 11:03:26,26281.13,4935.434,887.2539,8.410156
2022-05-31 11:03:25,26281.24,4935.332,887.2461,8.410156
2022-05-31 11:03:24,26281.41,4935.164,887.2461,8.410156
2022-05-31 11:03:23,26281.36,4935.223,887.2422,8.402344
2022-05-31 11:03:22,26281.69,4934.902,887.2383,8.402344
2022-05-31 11:03:21,26281.46,4935.152,887.2266,8.394531
2022-05-31 11:03:20,26281.43,4935.18,887.2227,8.394531
2022-05-31 11:03:19,26281.46,4935.164,887.2148,8.394531
2022-05-31 11:03:18,26281.46,4935.156,887.2148,8.394531
2022-05-31 11:03:17,26281.63,4935,887.2109,8.386719
2022-05-31 11:03:16,26281.74,4934.906,887.2031,8.378906
2022-05-31 11:03:15,26281.67,4934.984,887.1953,8.378906
2022-05-31 11:03:14,26281.43,4935.223,887.1953,8.378906
2022-05-31 11:03:13,26281.21,4935.453,887.1875,8.378906
2022-05-31 11:03:12,26281.43,4935.242,887.1836,8.371094
2022-05-31 11:03:11,26281.52,4935.168,887.1797,8.363281
2022-05-31 11:03:10,26281.68,4935.02,887.168,8.363281
2022-05-31 11:03:09,26281.67,4935.031,887.1641,8.363281
2022-05-31 11:03:08,26281.96,4934.75,887.1602,8.363281
2022-05-31 11:03:07,26282.2,4934.523,887.1484,8.363281
2022-05-31 11:03:06,26281.99,4934.75,887.1367,8.355469
2022-05-31 11:03:05,26282.02,4934.723,887.1406,8.347656
2022-05-31 11:03:04,26282.11,4934.637,887.1367,8.347656
2022-05-31 11:03:03,26281.99,4934.762,887.1328,8.347656
2022-05-31 11:03:02,26282.2,4934.547,887.1328,8.347656
2022-05-31 11:03:01,26282.02,4934.746,887.125,8.339844
2022-05-31 11:03:00,26281.99,4934.785,887.125,8.332031
2022-05-31 11:02:59,26282.73,4934.059,887.1133,8.332031
2022-05-31 11:02:58,26282.73,4934.055,887.1094,8.332031
2022-05-31 11:02:57,26282.46,4934.328,887.1055,8.332031
2022-05-31 11:02:56,26282.69,4934.125,887.0938,8.324219
2022-05-31 11:02:55,26282.69,4934.133,887.0938,8.316406
2022-05-31 11:02:54,26282.54,4934.297,887.082,8.316406
2022-05-31 11:02:53,26282.79,4934.043,887.082,8.316406
2022-05-31 11:02:52,26282.66,4934.176,887.082,8.316406
2022-05-31 11:02:51,26283,4933.848,887.0703,8.308594
2022-05-31 11:02:50,26283.18,4933.688,887.0625,8.300781
2022-05-31 11:02:49,26283.29,4933.578,887.0625,8.300781
2022-05-31 11:02:48,26282.96,4933.902,887.0625,8.300781
2022-05-31 11:02:47,26283.28,4933.59,887.0586,8.300781
2022-05-31 11:02:46,26283.45,4933.438,887.043,8.300781
2022-05-31 11:02:45,26283.5,4933.398,887.0508,8.285156
2022-05-31 11:02:44,26283.51,4933.395,887.0391,8.285156
2022-05-31 11:02:43,26283.19,4933.719,887.0391,8.285156
2022-05-31 11:02:42,26283.23,4933.695,887.0234,8.285156
2022-05-31 11:02:41,26283.43,4933.488,887.0234,8.285156
2022-05-31 11:02:40,26283.29,4933.652,887.0195,8.269531
2022-05-31 11:02:39,26283.16,4933.793,887.0117,8.269531
2022-05-31 11:02:38,26282.98,4933.969,887.0117,8.269531
2022-05-31 11:02:37,26283.25,4933.707,887.0039,8.269531
2022-05-31 11:02:36,26283.04,4933.938,886.9805,8.269531
2022-05-31 11:02:35,26283.04,4933.953,886.9883,8.253906
2022-05-31 11:02:34,26283.07,4933.926,886.9844,8.253906
2022-05-31 11:02:33,26282.77,4934.219,886.9844,8.253906
2022-05-31 11:02:32,26282.66,4934.336,886.9844,8.253906
2022-05-31 11:02:31,26282.77,4934.227,886.9844,8.253906
2022-05-31 11:02:30,26282.66,4934.355,886.9727,8.246094
2022-05-31 11:02:29,26283.27,4933.766,886.9688,8.230469
2022-05-31 11:02:28,26283.45,4933.59,886.9609,8.230469
2022-05-31 11:02:27,26283.51,4933.543,886.9453,8.230469
2022-05-31 11:02:26,26283.2,4933.852,886.9531,8.222656
2022-05-31 11:02:25,26283.2,4933.867,886.9453,8.214844
2022-05-31 11:02:24,26283.2,4933.871,886.9414,8.214844
2022-05-31 11:02:23,26283.51,4933.57,886.9336,8.214844
2022-05-31 11:02:22,26283.46,4933.633,886.9258,8.214844
2022-05-31 11:02:21,26283.48,4933.613,886.9219,8.214844
2022-05-31 11:02:20,26283.49,4933.633,886.9102,8.199219
2022-05-31 11:02:19,26283.51,4933.613,886.9141,8.191406
2022-05-31 11:02:18,26283.27,4933.855,886.9102,8.191406
2022-05-31 11:02:17,26283.23,4933.898,886.9062,8.191406
2022-05-31 11:02:16,26282.96,4934.18,886.8945,8.191406
2022-05-31 11:02:15,26282.96,4934.188,886.8945,8.191406
2022-05-31 11:02:14,26283.18,4933.977,886.8906,8.183594
2022-05-31 11:02:13,26283.33,4933.852,886.875,8.175781
2022-05-31 11:02:12,26283.24,4933.938,886.875,8.175781
2022-05-31 11:02:11,26282.96,4934.219,886.8711,8.175781
2022-05-31 11:02:10,26283.25,4933.938,886.8672,8.175781
2022-05-31 11:02:09,26282.96,4934.234,886.8633,8.167969
2022-05-31 11:02:08,26283.19,4934.023,886.8516,8.167969
2022-05-31 11:02:07,26283.24,4933.977,886.8516,8.160156
2022-05-31 11:02:06,26283.22,4934.004,886.8477,8.160156
2022-05-31 11:02:05,26283.27,4933.953,886.8438,8.160156
2022-05-31 11:02:04,26283.22,4934.016,886.8438,8.152344
2022-05-31 11:02:03,26283.43,4933.812,886.8398,8.152344
2022-05-31 11:02:02,26283.75,4933.504,886.8242,8.152344
2022-05-31 11:02:01,26283.5,4933.762,886.8281,8.144531
2022-05-31 11:02:00,26283.56,4933.707,886.8203,8.144531
2022-05-31 11:01:59,26283.56,4933.738,886.7891,8.144531
2022-05-31 11:01:58,26283.53,4933.77,886.7969,8.136719
2022-05-31 11:01:57,26283.19,4934.109,886.7969,8.136719
2022-05-31 11:01:56,26283.5,4933.816,886.7891,8.128906
2022-05-31 11:01:55,26283.27,4934.039,886.7891,8.128906
2022-05-31 11:01:54,26282.96,4934.379,886.7656,8.128906
2022-05-31 11:01:53,26283.7,4933.633,886.7734,8.121094
2022-05-31 11:01:52,26283.45,4933.914,886.7539,8.113281
2022-05-31 11:01:51,26283.48,4933.883,886.7539,8.113281
2022-05-31 11:01:50,26283.7,4933.672,886.7578,8.105469
2022-05-31 11:01:49,26283.51,4933.859,886.7539,8.105469
2022-05-31 11:01:48,26283.39,4933.984,886.7539,8.105469
2022-05-31 11:01:47,26283.73,4933.68,886.7266,8.097656
2022-05-31 11:01:46,26283.48,4933.926,886.7266,8.097656
2022-05-31 11:01:45,26283.79,4933.625,886.7266,8.089844
2022-05-31 11:01:44,26283.7,4933.727,886.7188,8.089844
2022-05-31 11:01:43,26283.54,4933.883,886.7148,8.089844
2022-05-31 11:01:42,26283.48,4933.953,886.7148,8.082031
2022-05-31 11:01:41,26283.48,4933.969,886.6992,8.082031
2022-05-31 11:01:40,26283.45,4934.008,886.6992,8.074219
2022-05-31 11:01:39,26284.04,4933.426,886.6953,8.074219
2022-05-31 11:01:38,26284,4933.465,886.6875,8.074219
2022-05-31 11:01:37,26283.97,4933.504,886.6797,8.074219
2022-05-31 11:01:36,26284,4933.477,886.6836,8.066406
2022-05-31 11:01:35,26284.31,4933.184,886.6758,8.058594
2022-05-31 11:01:34,26284.27,4933.23,886.6758,8.058594
2022-05-31 11:01:33,26284.24,4933.258,886.6719,8.058594
2022-05-31 11:01:32,26283.98,4933.535,886.6562,8.058594
2022-05-31 11:01:31,26283.99,4933.539,886.6523,8.050781
2022-05-31 11:01:30,26284.2,4933.344,886.6406,8.042969
2022-05-31 11:01:29,26283.97,4933.574,886.6406,8.042969
2022-05-31 11:01:28,26284.16,4933.391,886.6406,8.042969
2022-05-31 11:01:27,26283.88,4933.68,886.6289,8.042969
2022-05-31 11:01:26,26283.91,4933.664,886.6211,8.035156
2022-05-31 11:01:25,26284.19,4933.395,886.6133,8.035156
2022-05-31 11:01:24,26284.22,4933.367,886.6172,8.027344
2022-05-31 11:01:23,26284.4,4933.188,886.6133,8.027344
2022-05-31 11:01:22,26284.65,4932.945,886.6094,8.027344
2022-05-31 11:01:21,26284.68,4932.918,886.6055,8.027344
2022-05-31 11:01:20,26284.68,4932.93,886.6016,8.019531
2022-05-31 11:01:19,26284.68,4932.938,886.5938,8.019531
2022-05-31 11:01:18,26284.71,4932.922,886.5859,8.011719
2022-05-31 11:01:17,26284.93,4932.727,886.5664,8.011719
2022-05-31 11:01:16,26284.89,4932.762,886.5625,8.011719
2022-05-31 11:01:15,26285.2,4932.465,886.5586,8.003906
2022-05-31 11:01:14,26284.83,4932.84,886.5547,8.003906
2022-05-31 11:01:13,26285.23,4932.441,886.5508,8.003906
2022-05-31 11:01:12,26285.2,4932.484,886.5469,7.996094
2022-05-31 11:01:11,26285.14,4932.551,886.543,7.996094
2022-05-31 11:01:10,26284.96,4932.734,886.543,7.996094
2022-05-31 11:01:09,26285.14,4932.562,886.5391,7.988281
2022-05-31 11:01:08,26285.17,4932.531,886.5391,7.988281
2022-05-31 11:01:07,26285.14,4932.566,886.5352,7.988281
2022-05-31 11:01:06,26285.17,4932.547,886.5312,7.980469
2022-05-31 11:01:05,26284.93,4932.797,886.5273,7.980469
2022-05-31 11:01:04,26284.89,4932.844,886.5195,7.972656
2022-05-31 11:01:03,26284.99,4932.766,886.5039,7.972656
2022-05-31 11:01:02,26284.99,4932.77,886.5,7.972656
2022-05-31 11:01:01,26284.89,4932.867,886.4961,7.972656
2022-05-31 11:01:00,26284.75,4933.023,886.4922,7.964844
2022-05-31 11:00:59,26284.76,4933.023,886.4844,7.964844
2022-05-31 11:00:58,26284.98,4932.816,886.4766,7.957031
2022-05-31 11:00:57,26284.7,4933.094,886.4766,7.957031
2022-05-31 11:00:56,26284.77,4933.023,886.4766,7.957031
2022-05-31 11:00:55,26284.5,4933.301,886.4766,7.957031
2022-05-31 11:00:54,26284.49,4933.32,886.4648,7.957031
2022-05-31 11:00:53,26278.74,4939.078,886.4609,7.949219
2022-05-31 11:00:52,26278.75,4939.074,886.457,7.949219
2022-05-31 11:00:51,26278.88,4938.961,886.4531,7.941406
2022-05-31 11:00:50,26279.27,4938.602,886.4141,7.941406
2022-05-31 11:00:49,26270.9,4953.992,880.5508,6.789062
2022-05-31 11:00:48,26309.16,4924.625,871.8867,6.5625
2022-05-31 11:00:47,26309.09,4924.707,871.8828,6.554688
2022-05-31 11:00:46,26309.5,4924.309,871.8711,6.554688
2022-05-31 11:00:45,26309.41,4924.402,871.8711,6.546875
2022-05-31 11:00:44,26309.46,4924.359,871.8672,6.546875
2022-05-31 11:00:43,26309.17,4924.645,871.8672,6.546875
2022-05-31 11:00:42,26309.31,4924.52,871.8633,6.539062
2022-05-31 11:00:41,26309.32,4924.504,871.8633,6.539062
2022-05-31 11:00:40,26309.55,4924.285,871.8516,6.539062
2022-05-31 11:00:39,26309.55,4924.285,871.8516,6.539062
2022-05-31 11:00:38,26309.59,4924.25,871.8477,6.539062
2022-05-31 11:00:37,26310.05,4923.809,871.8438,6.53125
2022-05-31 11:00:36,26310.09,4923.797,871.8164,6.53125
2022-05-31 11:00:35,26310.32,4923.566,871.8086,6.53125
2022-05-31 11:00:34,26310.33,4923.57,871.7969,6.53125
2022-05-31 11:00:33,26310.26,4923.648,871.7891,6.53125
2022-05-31 11:00:32,26310.09,4923.844,871.7852,6.515625
2022-05-31 11:00:31,26310.08,4923.852,871.7852,6.515625
2022-05-31 11:00:30,26309.78,4924.156,871.7812,6.515625
2022-05-31 11:00:29,26310.05,4923.887,871.7812,6.515625
2022-05-31 11:00:28,26310.31,4923.633,871.7734,6.515625
2022-05-31 11:00:27,26310.36,4923.586,871.7734,6.515625
2022-05-31 11:00:26,26310.04,4923.906,871.7852,6.5
2022-05-31 11:00:25,26310.02,4923.93,871.7852,6.5
2022-05-31 11:00:24,26310.05,4923.898,871.7773,6.5
2022-05-31 11:00:23,26310.32,4923.645,871.7617,6.5
2022-05-31 11:00:22,26310.09,4923.875,871.7617,6.5
2022-05-31 11:00:21,26310.29,4923.703,871.75,6.492188
2022-05-31 11:00:20,26310.21,4923.781,871.7422,6.492188
2022-05-31 11:00:19,26310.5,4923.504,871.7344,6.492188
2022-05-31 11:00:18,26310.59,4923.422,871.7305,6.484375
2022-05-31 11:00:17,26310.18,4923.84,871.7305,6.484375
2022-05-31 11:00:16,26311.04,4922.984,871.7305,6.476562
2022-05-31 11:00:15,26310.89,4923.141,871.7227,6.476562
2022-05-31 11:00:14,26311.59,4922.449,871.7109,6.476562
2022-05-31 11:00:13,26311.48,4922.578,871.707,6.46875
2022-05-31 11:00:12,26311.53,4922.523,871.707,6.46875
2022-05-31 11:00:11,26311.51,4922.559,871.7031,6.460938
2022-05-31 11:00:10,26311.01,4923.07,871.6914,6.460938
2022-05-31 11:00:09,26310.95,4923.125,871.6914,6.460938
2022-05-31 11:00:08,26311.04,4923.043,871.6875,6.460938
2022-05-31 11:00:07,26310.92,4923.176,871.6719,6.460938
2022-05-31 11:00:06,26310.98,4923.141,871.668,6.445312
2022-05-31 11:00:05,26311.02,4923.117,871.6523,6.445312
2022-05-31 11:00:04,26310.82,4923.305,871.6562,6.445312
2022-05-31 11:00:03,26310.77,4923.359,871.6562,6.445312
2022-05-31 11:00:02,26310.79,4923.344,871.6484,6.445312
2022-05-31 11:00:01,26310.29,4923.855,871.6523,6.4375
2022-05-31 11:00:00,26309.98,4924.16,871.6484,6.4375
2022-05-31 10:59:59,26309.97,4924.184,871.6484,6.429688
2022-05-31 10:59:58,26310.07,4924.082,871.6484,6.429688
2022-05-31 10:59:57,26309.97,4924.188,871.6445,6.429688
2022-05-31 10:59:56,26310.03,4924.141,871.6367,6.421875
2022-05-31 10:59:55,26310,4924.176,871.6328,6.421875
2022-05-31 10:59:54,26310.24,4923.949,871.6211,6.421875
2022-05-31 10:59:53,26310.48,4923.723,871.6016,6.421875
2022-05-31 10:59:52,26310.57,4923.652,871.5859,6.421875
2022-05-31 10:59:51,26310.73,4923.504,871.5898,6.40625
2022-05-31 10:59:50,26310.51,4923.734,871.582,6.40625
2022-05-31 10:59:49,26310.54,4923.703,871.582,6.40625
2022-05-31 10:59:48,26311,4923.246,871.5781,6.40625
2022-05-31 10:59:47,26310.79,4923.461,871.5703,6.40625
2022-05-31 10:59:46,26310.75,4923.508,871.5703,6.398438
2022-05-31 10:59:45,26311.07,4923.195,871.5664,6.398438
2022-05-31 10:59:44,26311.25,4923.023,871.5625,6.398438
2022-05-31 10:59:43,26311.3,4922.961,871.5703,6.398438
2022-05-31 10:59:42,26311.32,4922.938,871.5703,6.398438
2022-05-31 10:59:41,26311.05,4923.227,871.5664,6.390625
2022-05-31 10:59:40,26311.26,4923.016,871.5625,6.390625
