time,received,sent
2022-05-31 11:04:05,577594,-577644.7
2022-05-31 11:04:04,660546.9,-660558.8
2022-05-31 11:04:03,412471.1,-412462.5
2022-05-31 11:04:02,240532.4,-240532.9
2022-05-31 11:04:01,595893.6,-595909.9
2022-05-31 11:04:00,902007.8,-902050.5
2022-05-31 11:03:59,946373.5,-946401.7
2022-05-31 11:03:58,423698.6,-423686.8
2022-05-31 11:03:57,145038.06,-145022.05
2022-05-31 11:03:56,644776.9,-644819.9
2022-05-31 11:03:55,888255.9,-888276.3
2022-05-31 11:03:54,348358.3,-348318.5
2022-05-31 11:03:53,251290.7,-251298.4
2022-05-31 11:03:52,822549.3,-822602.4
2022-05-31 11:03:51,843792.1,-843861.8
2022-05-31 11:03:50,568969,-568934
2022-05-31 11:03:49,480814.9,-480813.4
2022-05-31 11:03:48,480280.4,-480290.2
2022-05-31 11:03:47,780505.5,-780515.6
2022-05-31 11:03:46,628964.9,-628977.5
2022-05-31 11:03:45,327326.9,-327358
2022-05-31 11:03:44,527224.1,-527242.2
2022-05-31 11:03:43,779389.1,-779371.3
2022-05-31 11:03:42,624611.8,-624623.4
2022-05-31 11:03:41,657542.9,-657580.3
2022-05-31 11:03:40,338896.7,-338857.2
2022-05-31 11:03:39,261018.7,-261024
2022-05-31 11:03:38,825611.9,-825671.8
2022-05-31 11:03:37,739152.3,-739195.2
2022-05-31 11:03:36,323989.1,-323970.5
2022-05-31 11:03:35,503355.8,-503356
2022-05-31 11:03:34,944502.8,-944512.3
2022-05-31 11:03:33,1037902.8,-1037914.9
2022-05-31 11:03:32,425729.2,-425729.7
2022-05-31 11:03:31,100901.82,-100929.38
2022-05-31 11:03:30,421230.3,-421257.9
2022-05-31 11:03:29,716042.1,-716040.8
2022-05-31 11:03:28,628627.1,-628625.6
2022-05-31 11:03:27,578441.1,-578461.5
2022-05-31 11:03:26,730653.1,-730671.5
2022-05-31 11:03:25,876236.7,-876230.3
2022-05-31 11:03:24,788665,-788702.9
2022-05-31 11:03:23,242902.4,-242929.5
2022-05-31 11:03:22,133972.11,-133977.62
2022-05-31 11:03:21,535339.4,-535364.2
2022-05-31 11:03:20,781939.6,-781942.8
2022-05-31 11:03:19,751108.6,-751119.6
2022-05-31 11:03:18,668246,-668217.6
2022-05-31 11:03:17,504475.6,-504490.3
2022-05-31 11:03:16,783290.4,-783331.3
2022-05-31 11:03:15,724269.7,-724273
2022-05-31 11:03:14,200836,-200820.2
2022-05-31 11:03:13,143027.32,-143056.61
2022-05-31 11:03:12,675517,-675543.8
2022-05-31 11:03:11,1107549.1,-1107546.1
2022-05-31 11:03:10,811946.6,-811968.3
2022-05-31 11:03:09,500603.8,-500641.2
2022-05-31 11:03:08,525322.5,-525362.4
2022-05-31 11:03:07,518834.4,-518817.6
2022-05-31 11:03:06,530316.5,-530315.3
2022-05-31 11:03:05,337421.9,-337417.2
2022-05-31 11:03:04,423091.6,-423076.7
2022-05-31 11:03:03,898107.4,-898118.6
2022-05-31 11:03:02,834112.1,-834148.8
2022-05-31 11:03:01,622713.2,-622737.9
2022-05-31 11:03:00,365642.2,-365643.2
2022-05-31 11:02:59,507992.9,-508005
2022-05-31 11:02:58,705649.9,-705677.6
2022-05-31 11:02:57,551932.5,-551929.7
2022-05-31 11:02:56,288260.2,-288258
2022-05-31 11:02:55,570932.5,-570975
2022-05-31 11:02:54,900225.8,-900301.3
2022-05-31 11:02:53,987395.1,-987403.2
2022-05-31 11:02:52,441147.7,-441121.8
2022-05-31 11:02:51,73895.18,-73863.72
2022-05-31 11:02:50,467400.9,-467393.1
2022-05-31 11:02:49,875621.2,-875631.2
2022-05-31 11:02:48,519370.5,-519394.5
2022-05-31 11:02:47,221582,-221618.9
2022-05-31 11:02:46,497804.4,-497833.6
2022-05-31 11:02:45,916465.8,-916467.5
2022-05-31 11:02:44,1011613,-1011633.4
2022-05-31 11:02:43,754663.8,-754657.7
2022-05-31 11:02:42,593856.6,-593846
2022-05-31 11:02:41,457121.7,-457130.7
2022-05-31 11:02:40,498223.1,-498209.9
2022-05-31 11:02:39,233546.2,-233587.8
2022-05-31 11:02:38,228902.2,-228944.2
2022-05-31 11:02:37,635059.5,-635071.1
2022-05-31 11:02:36,909296.8,-909284
2022-05-31 11:02:35,1098264,-1098256.9
2022-05-31 11:02:34,624037.7,-624036.1
2022-05-31 11:02:33,536546.4,-536544.5
2022-05-31 11:02:32,446226.8,-446248.3
2022-05-31 11:02:31,445963.5,-445992.3
2022-05-31 11:02:30,202669.9,-202669.7
2022-05-31 11:02:29,185668,-185695.7
2022-05-31 11:02:28,707362,-707389.8
2022-05-31 11:02:27,1063792.5,-1063828.5
2022-05-31 11:02:26,1039922.1,-1039891
2022-05-31 11:02:25,712510.1,-712512.1
2022-05-31 11:02:24,424915.4,-424947.8
2022-05-31 11:02:23,415642.7,-417290.8
2022-05-31 11:02:22,398105,-401229.3
2022-05-31 11:02:21,167626.06,-167609.01
2022-05-31 11:02:20,238007.7,-238013.4
2022-05-31 11:02:19,846527.1,-846559.8
2022-05-31 11:02:18,1070328.6,-1070353.2
2022-05-31 11:02:17,765158.5,-765175.8
2022-05-31 11:02:16,437685.1,-437689.4
2022-05-31 11:02:15,536818,-536851.5
2022-05-31 11:02:14,409103.2,-409107.8
2022-05-31 11:02:13,541396.5,-541407.7
2022-05-31 11:02:12,408623.8,-408615
2022-05-31 11:02:11,484529.7,-484566.8
2022-05-31 11:02:10,707627.4,-707683.8
2022-05-31 11:02:09,833059,-833283.1
2022-05-31 11:02:08,703206,-704004.4
2022-05-31 11:02:07,432084,-432802.9
2022-05-31 11:02:06,704528.9,-704525.8
2022-05-31 11:02:05,764664.7,-764937
2022-05-31 11:02:04,348632.7,-349146.5
2022-05-31 11:02:03,121693.69,-121725.7
2022-05-31 11:02:02,482446.2,-482480.9
2022-05-31 11:02:01,802030,-802055.7
2022-05-31 11:02:00,784207,-784212
2022-05-31 11:01:59,735916.9,-735921.2
2022-05-31 11:01:58,547355.4,-547341.2
2022-05-31 11:01:57,680592.2,-680620.8
2022-05-31 11:01:56,676422.5,-676437.1
2022-05-31 11:01:55,370184.2,-370168.3
2022-05-31 11:01:54,313683.8,-313707
2022-05-31 11:01:53,593508.2,-593514.3
2022-05-31 11:01:52,524777.9,-524777.3
2022-05-31 11:01:51,693984.2,-693984.2
2022-05-31 11:01:50,793006.7,-793005.4
2022-05-31 11:01:49,664612.9,-664636.1
2022-05-31 11:01:48,637619.5,-637679.8
2022-05-31 11:01:47,628908.5,-628957.1
2022-05-31 11:01:46,313320.7,-313322.7
2022-05-31 11:01:45,353378.3,-353361.4
2022-05-31 11:01:44,648082.1,-648074.6
2022-05-31 11:01:43,611336.9,-611354.3
2022-05-31 11:01:42,555879.9,-555904.3
2022-05-31 11:01:41,587262.8,-587239.4
2022-05-31 11:01:40,606670.6,-606697.5
2022-05-31 11:01:39,701900.9,-701902.3
2022-05-31 11:01:38,761856.5,-761856.8
2022-05-31 11:01:37,556643.7,-556643.7
2022-05-31 11:01:36,488736,-488712.7
2022-05-31 11:01:35,435205.4,-435251.2
2022-05-31 11:01:34,604893,-604969.8
2022-05-31 11:01:33,715311.4,-715359.1
2022-05-31 11:01:32,531618.8,-531613
2022-05-31 11:01:31,276062.5,-276038.4
2022-05-31 11:01:30,693165,-693163
2022-05-31 11:01:29,851855,-851877.4
2022-05-31 11:01:28,662499.6,-662515.5
2022-05-31 11:01:27,527937.7,-527897.2
2022-05-31 11:01:26,278892.8,-278904.1
2022-05-31 11:01:25,600712.4,-601002.1
2022-05-31 11:01:24,793314.2,-796407.3
2022-05-31 11:01:23,451291.4,-456663.4
2022-05-31 11:01:22,271688.5,-272210.7
2022-05-31 11:01:21,659672.3,-659712.9
2022-05-31 11:01:20,843151,-843228.4
2022-05-31 11:01:19,846867,-846755.5
2022-05-31 11:01:18,653719.7,-653550.9
2022-05-31 11:01:17,496718.4,-497001.5
2022-05-31 11:01:16,537515,-537534.2
2022-05-31 11:01:15,619712.8,-619728.8
2022-05-31 11:01:14,330217.5,-330215.2
2022-05-31 11:01:13,187568,-187549.2
2022-05-31 11:01:12,494430,-494434.8
2022-05-31 11:01:11,725444.3,-725474.6
2022-05-31 11:01:10,1073156.3,-1073582.2
2022-05-31 11:01:09,828906.9,-830099.2
2022-05-31 11:01:08,669910.4,-670747.3
2022-05-31 11:01:07,308410.4,-308457.4
2022-05-31 11:01:06,311351.6,-311769.9
2022-05-31 11:01:05,395832.7,-396603.9
2022-05-31 11:01:04,391062.2,-391065.6
2022-05-31 11:01:03,463809.1,-464928.8
2022-05-31 11:01:02,785487.7,-787744.9
2022-05-31 11:01:01,1130285.4,-1130054.7
2022-05-31 11:01:00,953367.9,-952871.5
2022-05-31 11:00:59,657963.7,-657657.3
2022-05-31 11:00:58,304180.4,-303647.1
2022-05-31 11:00:57,428652.1,-428655.3
2022-05-31 11:00:56,407990,-408024.2
2022-05-31 11:00:55,231106,-230872.1
2022-05-31 11:00:54,516693.5,-513260.8
2022-05-31 11:00:53,984227.4,-978331
2022-05-31 11:00:52,1224613.2,-1223335.9
2022-05-31 11:00:51,956494.2,-955315.5
2022-05-31 11:00:50,452318.1,-453192.1
2022-05-31 11:00:49,250021.3,-249990.6
2022-05-31 11:00:48,430454.7,-429781.5
2022-05-31 11:00:47,393181.9,-393184.9
2022-05-31 11:00:46,253606.4,-253410.6
2022-05-31 11:00:45,572129.4,-571768.2
2022-05-31 11:00:44,923580.9,-922967.1
2022-05-31 11:00:43,946911.6,-945700.2
2022-05-31 11:00:42,1088500.4,-1088512.4
2022-05-31 11:00:41,692265.5,-693528
2022-05-31 11:00:40,340358.7,-342806.3
2022-05-31 11:00:39,498530.4,-498983.1
2022-05-31 11:00:38,324852.7,-325958.6
2022-05-31 11:00:37,320693.7,-321260.4
2022-05-31 11:00:36,547271.6,-547511.2
2022-05-31 11:00:35,242635.6,-242839.5
2022-05-31 11:00:34,699696.5,-699595.2
2022-05-31 11:00:33,1511932.5,-1510950.6
2022-05-31 11:00:32,1013186.2,-1009740.2
2022-05-31 11:00:31,728431.9,-728404.6
2022-05-31 11:00:30,336540.7,-336519.2
2022-05-31 11:00:29,125083.42,-125082.11
2022-05-31 11:00:28,340952.4,-340969.8
2022-05-31 11:00:27,387262.3,-387286.6
2022-05-31 11:00:26,379774.8,-379051.8
2022-05-31 11:00:25,810080.2,-808365.2
2022-05-31 11:00:24,1500425.8,-1500130.8
2022-05-31 11:00:23,1002911.4,-1003303.4
2022-05-31 11:00:22,674538.6,-674530.2
2022-05-31 11:00:21,247961.2,-247947.5
2022-05-31 11:00:20,116557.56,-116211.78
2022-05-31 11:00:19,350687.9,-350003.8
2022-05-31 11:00:18,395469.1,-395479.9
2022-05-31 11:00:17,237819.6,-237823.9
2022-05-31 11:00:16,439996.3,-439244.6
2022-05-31 11:00:15,1331590.6,-1329765.1
2022-05-31 11:00:14,1372473.7,-1371736.1
2022-05-31 11:00:13,990190.7,-990160
2022-05-31 11:00:12,335823.3,-335775.7
2022-05-31 11:00:11,283890.3,-283824.8
2022-05-31 11:00:10,392136.1,-392191.7
2022-05-31 11:00:09,284809.6,-284839.4
2022-05-31 11:00:08,75993.93,-75656.42
2022-05-31 11:00:07,465565.8,-465007.7
2022-05-31 11:00:06,1299813.9,-1301938.1
2022-05-31 11:00:05,1324330.6,-1328576.2
2022-05-31 11:00:04,968723.9,-969782.3
2022-05-31 11:00:03,434973.7,-434641.3
2022-05-31 11:00:02,366508.5,-365832.8
2022-05-31 11:00:01,417133.9,-417134.4
2022-05-31 11:00:00,204283,-204267.5
2022-05-31 10:59:59,1966.265,-1982.42
2022-05-31 10:59:58,371313.7,-369321.7
2022-05-31 10:59:57,1132471,-1128542.4
2022-05-31 10:59:56,1290640.4,-1290702.3
2022-05-31 10:59:55,1293116.9,-1293158
2022-05-31 10:59:54,805723,-805721.8
2022-05-31 10:59:53,418470.3,-420794.5
2022-05-31 10:59:52,210439.3,-215020
2022-05-31 10:59:51,729.3583,-985.7612
2022-05-31 10:59:50,215.7133,-702.7311
2022-05-31 10:59:49,342510.7,-341533.8
2022-05-31 10:59:48,1186289.1,-1183997.5
2022-05-31 10:59:47,1425507.2,-1424769.7
2022-05-31 10:59:46,1173569.9,-1173575.5
2022-05-31 10:59:45,922766.6,-923185.9
2022-05-31 10:59:44,428943.9,-430034.1
2022-05-31 10:59:43,4458.716,-5001.99
2022-05-31 10:59:42,218.4317,-552.3283
2022-05-31 10:59:41,10848.039,-11146.28
2022-05-31 10:59:40,364865.3,-364348.2
2022-05-31 10:59:39,1209991.3,-1211231.6
2022-05-31 10:59:38,1380071.8,-1382095.9
2022-05-31 10:59:37,1049642,-1049646.1
2022-05-31 10:59:36,987776,-988145.6
2022-05-31 10:59:35,443666,-444353.1
2022-05-31 10:59:34,19113.56,-19101.87
2022-05-31 10:59:33,156.36815,-183.5808
2022-05-31 10:59:32,183373,-182258.7
2022-05-31 10:59:31,628131.3,-625602.2
2022-05-31 10:59:30,914495.7,-913478.6
2022-05-31 10:59:29,992044.6,-990741.6
2022-05-31 10:59:28,955319.6,-954206.4
2022-05-31 10:59:27,1138253.1,-1138795.1
2022-05-31 10:59:26,544751.2,-544984.5
2022-05-31 10:59:25,96678.82,-97811.1
2022-05-31 10:59:24,5727.859,-6971.266
2022-05-31 10:59:23,206792.3,-207077.8
2022-05-31 10:59:22,570963.5,-572060.1
2022-05-31 10:59:21,907086.8,-906114.1
2022-05-31 10:59:20,1238464.3,-1237187.3
2022-05-31 10:59:19,805316.6,-803769.2
2022-05-31 10:59:18,1073153.4,-1073134.8
2022-05-31 10:59:17,514178.8,-514164.4
2022-05-31 10:59:16,128898.74,-128881.87
2022-05-31 10:59:15,194.9687,-222.3387
2022-05-31 10:59:14,198096.9,-196890.8
2022-05-31 10:59:13,692819.7,-689133
2022-05-31 10:59:12,1077507.8,-1075090
2022-05-31 10:59:11,1197681.6,-1197192.5
2022-05-31 10:59:10,867855.3,-866850.5
2022-05-31 10:59:09,925586.7,-925595.2
2022-05-31 10:59:08,424124.6,-424381
2022-05-31 10:59:07,89423.76,-89903.04
2022-05-31 10:59:06,183.902,-448.8833
2022-05-31 10:59:05,180263.6,-178939.2
2022-05-31 10:59:04,656586.5,-652576.2
2022-05-31 10:59:03,1095044.9,-1094011.7
2022-05-31 10:59:02,1280522.3,-1280155.7
2022-05-31 10:59:01,962285.3,-961575.9
2022-05-31 10:59:00,851414.8,-852379.8
2022-05-31 10:58:59,431321,-433306.4
2022-05-31 10:58:58,1434.238,-1724.173
2022-05-31 10:58:57,455.0101,-1154.885
2022-05-31 10:58:56,183270.1,-184214.8
2022-05-31 10:58:55,609386.8,-606005.8
2022-05-31 10:58:54,1058128,-1053240.9
2022-05-31 10:58:53,1298288.1,-1298962
2022-05-31 10:58:52,762495.3,-762718.7
2022-05-31 10:58:51,937433.6,-937429.2
2022-05-31 10:58:50,441466.8,-441446.6
2022-05-31 10:58:49,173790.3,-173789
2022-05-31 10:58:48,541.6023,-537.8535
2022-05-31 10:58:47,210558.4,-208756.9
2022-05-31 10:58:46,698876.6,-694728.7
2022-05-31 10:58:45,1074079.6,-1072560.9
2022-05-31 10:58:44,1334487.9,-1333659.4
2022-05-31 10:58:43,973728.5,-973385.9
2022-05-31 10:58:42,733442.8,-734387.9
2022-05-31 10:58:41,340935,-341382.3
2022-05-31 10:58:40,88935.9,-88932.79
2022-05-31 10:58:39,56957.73,-57282.71
2022-05-31 10:58:38,337783.2,-338362.3
2022-05-31 10:58:37,787693.6,-787279.1
2022-05-31 10:58:36,1074094,-1073269
2022-05-31 10:58:35,1069819.1,-1069794.7
2022-05-31 10:58:34,854577.6,-854278.2
2022-05-31 10:58:33,714530.4,-713987.6
2022-05-31 10:58:32,411474.4,-411490.2
2022-05-31 10:58:31,175145,-175187
2022-05-31 10:58:30,10234.686,-10608.075
2022-05-31 10:58:29,272956.2,-273633.3
2022-05-31 10:58:28,881611,-881649.6
2022-05-31 10:58:27,1034084,-1033516.1
2022-05-31 10:58:26,891012.8,-890293.6
2022-05-31 10:58:25,970591.5,-971270.5
2022-05-31 10:58:24,774520.4,-774374.2
2022-05-31 10:58:23,474116.9,-476080.7
2022-05-31 10:58:22,158928.63,-162720.7
2022-05-31 10:58:21,41354.81,-40999.46
2022-05-31 10:58:20,319807.2,-319137.5
2022-05-31 10:58:19,797262.8,-796104.5
2022-05-31 10:58:18,1076145.4,-1073928.3
2022-05-31 10:58:17,1108897,-1108357.9
2022-05-31 10:58:16,797027,-796366.7
2022-05-31 10:58:15,811943.2,-813380.6
2022-05-31 10:58:14,388784.6,-390065.7
2022-05-31 10:58:13,121078.28,-123800.63
2022-05-31 10:58:12,22708.44,-27317.19
2022-05-31 10:58:11,339315.3,-339610.3
2022-05-31 10:58:10,982188.7,-981144.4
2022-05-31 10:58:09,1097128.4,-1096462.5
2022-05-31 10:58:08,922748,-923009
2022-05-31 10:58:07,847705.3,-847956.8
2022-05-31 10:58:06,608904.7,-608391.7
2022-05-31 10:58:05,419815.7,-419803.5
2022-05-31 10:58:04,229070.8,-229094.2
2022-05-31 10:58:03,10990.366,-11029.229
2022-05-31 10:58:02,188651.5,-187386.6
2022-05-31 10:58:01,730927.3,-727854
2022-05-31 10:58:00,1105831.5,-1104797.7
2022-05-31 10:57:59,1115522.2,-1117079.9
2022-05-31 10:57:58,828602.5,-831668.1
2022-05-31 10:57:57,453312.6,-453590
2022-05-31 10:57:56,403913.8,-404436.6
2022-05-31 10:57:55,459690.4,-459704.4
2022-05-31 10:57:54,250169.8,-249925.8
2022-05-31 10:57:53,298454.2,-297967.2
2022-05-31 10:57:52,720335.2,-720008.5
2022-05-31 10:57:51,928331.2,-927294.5
2022-05-31 10:57:50,1140940.8,-1140258.5
2022-05-31 10:57:49,984493.4,-985348.4
2022-05-31 10:57:48,399000.6,-400913.3
2022-05-31 10:57:47,389710.5,-390420.3
2022-05-31 10:57:46,367388.9,-369230.5
2022-05-31 10:57:45,203374.2,-207173.6
2022-05-31 10:57:44,190791.1,-191348.4
2022-05-31 10:57:43,748416,-748530.6
2022-05-31 10:57:42,1134902.4,-1134046.5
2022-05-31 10:57:41,1157693.6,-1155634.8
2022-05-31 10:57:40,879485.9,-879500.2
2022-05-31 10:57:39,358459.8,-358181.1
2022-05-31 10:57:38,324114.1,-323543.1
2022-05-31 10:57:37,475172.2,-475173.5
2022-05-31 10:57:36,248655.2,-248379.6
2022-05-31 10:57:35,248397.2,-248203.2
2022-05-31 10:57:34,747246.8,-747958.7
2022-05-31 10:57:33,1064003.2,-1064409.1
2022-05-31 10:57:32,929568.4,-930203.4
2022-05-31 10:57:31,693558,-694082.3
2022-05-31 10:57:30,613026.3,-614362.7
2022-05-31 10:57:29,510446.7,-509906.7
2022-05-31 10:57:28,414413.6,-414403.8
2022-05-31 10:57:27,278027.7,-277871.8
2022-05-31 10:57:26,314023.3,-313762.9
2022-05-31 10:57:25,707107.1,-707491.3
2022-05-31 10:57:24,799778.7,-801117.3
2022-05-31 10:57:23,816597.8,-819525.7
2022-05-31 10:57:22,1029988.2,-1033559.7
2022-05-31 10:57:21,742814.6,-742907.5
2022-05-31 10:57:20,456343.3,-455540.5
2022-05-31 10:57:19,406196.1,-406196.5
2022-05-31 10:57:18,161309.83,-161323.22
2022-05-31 10:57:17,88974.76,-88669.8
2022-05-31 10:57:16,563647.6,-561909.6
2022-05-31 10:57:15,1128749.6,-1124616.8
2022-05-31 10:57:14,1168859.1,-1164971.4
2022-05-31 10:57:13,1083441.6,-1083085.5
2022-05-31 10:57:12,552482.8,-551782.5
2022-05-31 10:57:11,475509.7,-475767.3
2022-05-31 10:57:10,317592.9,-318119.7
2022-05-31 10:57:09,75563.71,-76418.31
2022-05-31 10:57:08,73631.32,-74951.33
2022-05-31 10:57:07,585674.5,-584633.9
2022-05-31 10:57:06,1170223.5,-1168631
2022-05-31 10:57:05,943529.4,-940725
2022-05-31 10:57:04,1034501.3,-1032355.3
2022-05-31 10:57:03,866113.6,-866135.1
2022-05-31 10:57:02,489799.2,-491817.1
2022-05-31 10:57:01,275157.4,-279081.7
2022-05-31 10:57:00,14423.093,-14691.888
2022-05-31 10:56:59,62469.82,-62898.92
2022-05-31 10:56:58,514838.5,-515163.3
2022-05-31 10:56:57,1174888.2,-1175268.6
2022-05-31 10:56:56,1113836.9,-1112751
2022-05-31 10:56:55,858647.4,-856602.8
2022-05-31 10:56:54,666306,-664029
2022-05-31 10:56:53,632887,-635194.1
2022-05-31 10:56:52,363545,-366875.2
2022-05-31 10:56:51,98369.11,-99450.67
2022-05-31 10:56:50,212016.9,-214143
2022-05-31 10:56:49,675189.8,-674892.6
2022-05-31 10:56:48,770940.3,-768201.1
2022-05-31 10:56:47,872160.7,-867632.9
2022-05-31 10:56:46,1018928.6,-1018218.9
2022-05-31 10:56:45,712650.8,-712221.7
2022-05-31 10:56:44,346639.2,-346196.1
2022-05-31 10:56:43,463641.6,-464652
2022-05-31 10:56:42,303396.2,-304068.1
2022-05-31 10:56:41,174517.5,-174889.5
2022-05-31 10:56:40,491238.8,-491409.4
2022-05-31 10:56:39,1005737.8,-1005999.3
2022-05-31 10:56:38,952107.2,-951990.7
2022-05-31 10:56:37,884041,-885028.8
2022-05-31 10:56:36,745908,-746321.7
2022-05-31 10:56:35,541424.4,-536783.3
2022-05-31 10:56:34,458568,-458587.9
2022-05-31 10:56:33,297501,-297534.3
2022-05-31 10:56:32,147815.23,-147815.7
2022-05-31 10:56:31,563794.7,-563825
2022-05-31 10:56:30,879904,-879708.7
2022-05-31 10:56:29,803271.7,-802437.6
2022-05-31 10:56:28,836142.8,-835896.5
2022-05-31 10:56:27,813925.9,-814706.7
2022-05-31 10:56:26,440049.4,-439721.1
2022-05-31 10:56:25,409175,-408449.3
2022-05-31 10:56:24,394374.8,-396553.8
2022-05-31 10:56:23,333610.3,-337524.8
2022-05-31 10:56:22,428624.7,-428022.8
2022-05-31 10:56:21,558519.5,-558547.8
2022-05-31 10:56:20,866233.8,-865475.2
2022-05-31 10:56:19,972576.9,-971127.8
2022-05-31 10:56:18,910855.1,-911137.5
2022-05-31 10:56:17,627188.9,-627791.1
2022-05-31 10:56:16,393308.8,-393384.5
2022-05-31 10:56:15,408033.3,-408351.8
2022-05-31 10:56:14,195821,-196345.4
2022-05-31 10:56:13,196424.8,-196448.9
2022-05-31 10:56:12,694092.5,-693326.8
2022-05-31 10:56:11,815327.7,-814272.3
2022-05-31 10:56:10,845598.2,-846238.5
2022-05-31 10:56:09,1157048.7,-1155944.5
2022-05-31 10:56:08,740033.9,-739287.8
2022-05-31 10:56:07,547245.9,-547253.8
2022-05-31 10:56:06,374774.7,-374804.1
2022-05-31 10:56:05,197994.3,-197886.7
2022-05-31 10:56:04,422046.3,-423989
2022-05-31 10:56:03,466141.2,-472118.9
2022-05-31 10:56:02,439110.2,-442312.8
2022-05-31 10:56:01,1106654.5,-1105993.4
2022-05-31 10:56:00,1304622.5,-1304228.3
2022-05-31 10:55:59,664741,-664314.9
2022-05-31 10:55:58,542528,-543543.2
2022-05-31 10:55:57,297733.3,-298309.5
2022-05-31 10:55:56,212138.7,-212273.5
2022-05-31 10:55:55,433038.9,-433253.8
2022-05-31 10:55:54,568006.9,-568007.6
2022-05-31 10:55:53,566962.5,-566569.3
2022-05-31 10:55:52,897389.6,-895926.2
2022-05-31 10:55:51,1011393.4,-1009558.7
2022-05-31 10:55:50,851529.8,-850589.3
2022-05-31 10:55:49,728317.6,-729927.1
2022-05-31 10:55:48,339019.2,-342160.4
2022-05-31 10:55:47,293272,-293323.1
2022-05-31 10:55:46,514036.6,-514383
2022-05-31 10:55:45,239936.6,-240505.9
2022-05-31 10:55:44,313964.7,-313713
2022-05-31 10:55:43,1060824.5,-1060583.4
2022-05-31 10:55:42,1113016,-1113504.5
2022-05-31 10:55:41,755283.4,-755257.8
2022-05-31 10:55:40,737334.3,-738439.4
2022-05-31 10:55:39,414358.7,-416215.6
2022-05-31 10:55:38,304561.1,-303971.4
2022-05-31 10:55:37,370423.6,-370468.8
2022-05-31 10:55:36,365830.4,-365841.7
2022-05-31 10:55:35,354292.9,-354296.6
2022-05-31 10:55:34,823037.3,-821304
2022-05-31 10:55:33,1095312.2,-1091998.1
2022-05-31 10:55:32,961401.9,-962032.7
2022-05-31 10:55:31,666018.7,-668933.4
2022-05-31 10:55:30,444778.3,-448484
2022-05-31 10:55:29,120228.07,-121129.41
2022-05-31 10:55:28,278607.5,-279237.4
2022-05-31 10:55:27,514294.8,-514297.1
2022-05-31 10:55:26,488182.8,-487847.7
2022-05-31 10:55:25,832425.2,-831119
2022-05-31 10:55:24,1154910,-1153331.9
2022-05-31 10:55:23,1118697.8,-1118179.6
2022-05-31 10:55:22,750330.1,-750302.5
2022-05-31 10:55:21,271828.9,-272099.1
2022-05-31 10:55:20,139290.74,-139774.38
2022-05-31 10:55:19,440786.2,-440597.8
2022-05-31 10:55:18,464142.6,-463765.9
2022-05-31 10:55:17,497582.5,-496835.6
2022-05-31 10:55:16,750695.4,-750377.6
2022-05-31 10:55:15,861998.8,-860611.4
2022-05-31 10:55:14,1068574,-1067704.9
2022-05-31 10:55:13,933776.5,-934709.1
2022-05-31 10:55:12,300661.5,-300932.9
2022-05-31 10:55:11,107728.53,-108530.2
2022-05-31 10:55:10,374427.1,-374593.7
2022-05-31 10:55:09,609271.6,-608900.6
2022-05-31 10:55:08,738142.8,-738685.6
2022-05-31 10:55:07,562802.9,-562748.1
2022-05-31 10:55:06,677189.7,-676481.6
2022-05-31 10:55:05,929039.5,-927773.7
2022-05-31 10:55:04,986453.2,-986462.6
2022-05-31 10:55:03,470777.7,-470771.5
2022-05-31 10:55:02,72869.05,-72490.97
2022-05-31 10:55:01,393528.3,-392531.6
2022-05-31 10:55:00,820245,-820358.1
2022-05-31 10:54:59,688588.9,-690279.4
2022-05-31 10:54:58,414638.2,-414939.3
2022-05-31 10:54:57,746900.3,-746092.4
2022-05-31 10:54:56,1064734.5,-1064210.4
2022-05-31 10:54:55,918396.9,-918721
2022-05-31 10:54:54,383468.8,-384074.3
2022-05-31 10:54:53,359.131,-682.4208
2022-05-31 10:54:52,143187.77,-143321.39
2022-05-31 10:54:51,674344,-673314.8
2022-05-31 10:54:50,983715.4,-984910.6
2022-05-31 10:54:49,672478.6,-674738
2022-05-31 10:54:48,804558.6,-804584.3
2022-05-31 10:54:47,892115.5,-892458
2022-05-31 10:54:46,812713.9,-814371.4
2022-05-31 10:54:45,427984.9,-429972.2
2022-05-31 10:54:44,102047.14,-102031.25
2022-05-31 10:54:43,192402.3,-192169.5
2022-05-31 10:54:42,756368.6,-755913.7
2022-05-31 10:54:41,909052.1,-909104.3
2022-05-31 10:54:40,496844.4,-496419.7
2022-05-31 10:54:39,641455.4,-640504.9
2022-05-31 10:54:38,891588.4,-891138.6
2022-05-31 10:54:37,769654.3,-769419.1
2022-05-31 10:54:36,585258.9,-585760.2
2022-05-31 10:54:35,232716.1,-234150.8
2022-05-31 10:54:34,300679.6,-300442.3
2022-05-31 10:54:33,867655.5,-861935.1
2022-05-31 10:54:32,812383.1,-811989.5
2022-05-31 10:54:31,528615.6,-527739.9
2022-05-31 10:54:30,607690.7,-607424
2022-05-31 10:54:29,404337,-405546.2
2022-05-31 10:54:28,843766.6,-847636.4
2022-05-31 10:54:27,820518.1,-821783.1
2022-05-31 10:54:26,260677.6,-260698.9
2022-05-31 10:54:25,202213.2,-198510.6
2022-05-31 10:54:24,807731.2,-800605.4
2022-05-31 10:54:23,964307.6,-964132.7
2022-05-31 10:54:22,524172.4,-524191
2022-05-31 10:54:21,669445.1,-670178.5
2022-05-31 10:54:20,792439.6,-792196.9
