time,received,sent
2022-05-31 11:04:08,718313.6,-718319.9
2022-05-31 11:04:07,993462.7,-993457.7
2022-05-31 11:04:06,999345.2,-999355.4
2022-05-31 11:04:05,821030.1,-821030.1
2022-05-31 11:04:04,724092.6,-724063.2
2022-05-31 11:04:03,436140.1,-436122.9
2022-05-31 11:04:02,561129,-561132.1
2022-05-31 11:04:01,343471.3,-343460.5
2022-05-31 11:04:00,299281.6,-299283.7
2022-05-31 11:03:59,380271.1,-380268
2022-05-31 11:03:58,327769.3,-327782.7
2022-05-31 11:03:57,359624.1,-359630.3
2022-05-31 11:03:56,450081.3,-450055.1
2022-05-31 11:03:55,409490.6,-409479.7
2022-05-31 11:03:54,563295.3,-563330.9
2022-05-31 11:03:53,1231068.3,-1231056.8
2022-05-31 11:03:52,1310636.2,-1310650.1
2022-05-31 11:03:51,1122287.8,-1122280.2
2022-05-31 11:03:50,695670.4,-695653.1
2022-05-31 11:03:49,431284.7,-431241.4
2022-05-31 11:03:48,350950.4,-350933.9
2022-05-31 11:03:47,288894.1,-288915.3
2022-05-31 11:03:46,452112.7,-452119.6
2022-05-31 11:03:45,370053.6,-370049.2
2022-05-31 11:03:44,272573.1,-272587.2
2022-05-31 11:03:43,331137.4,-330970.8
2022-05-31 11:03:42,333613,-333399.7
2022-05-31 11:03:41,426968,-427289.4
2022-05-31 11:03:40,413727.3,-413751.1
2022-05-31 11:03:39,1083228.6,-1083263.7
2022-05-31 11:03:38,1409251.7,-1409257
2022-05-31 11:03:37,1207647.3,-1207633.3
2022-05-31 11:03:36,730712.2,-730702.6
2022-05-31 11:03:35,455507.7,-455479.7
2022-05-31 11:03:34,301400.8,-301374.4
2022-05-31 11:03:33,276175.5,-276186.7
2022-05-31 11:03:32,441827.2,-441834.8
2022-05-31 11:03:31,440026.8,-440039.5
2022-05-31 11:03:30,407949.4,-407956.5
2022-05-31 11:03:29,529228.7,-529230.1
2022-05-31 11:03:28,380431.8,-380400
2022-05-31 11:03:27,223033.7,-222999.4
2022-05-31 11:03:26,371713.8,-371730.3
2022-05-31 11:03:25,902866.8,-902899.5
2022-05-31 11:03:24,1247207.4,-1247223.3
2022-05-31 11:03:23,1108914.7,-1108911
2022-05-31 11:03:22,911202.1,-911187.1
2022-05-31 11:03:21,785110,-785072.8
2022-05-31 11:03:20,466761.3,-466743.4
2022-05-31 11:03:19,501561.9,-501546.5
2022-05-31 11:03:18,366976.6,-366981.4
2022-05-31 11:03:17,432323.8,-432337.1
2022-05-31 11:03:16,350766.9,-350769.4
2022-05-31 11:03:15,228340.5,-228341.8
2022-05-31 11:03:14,245699.3,-245696.4
2022-05-31 11:03:13,172519.7,-172480.3
2022-05-31 11:03:12,191728.6,-191725.6
2022-05-31 11:03:11,776379.7,-776428.2
2022-05-31 11:03:10,1339132,-1339140
2022-05-31 11:03:09,1509900.9,-1509910.4
2022-05-31 11:03:08,1049826.8,-1049801.4
2022-05-31 11:03:07,706832.3,-706791.5
2022-05-31 11:03:06,413470.9,-413454.2
2022-05-31 11:03:05,452587.8,-452586.7
2022-05-31 11:03:04,333025.1,-333035.1
2022-05-31 11:03:03,383728.6,-383574.5
2022-05-31 11:03:02,421109.1,-420937
2022-05-31 11:03:01,288575.2,-288909
2022-05-31 11:03:00,233086.4,-233081.8
2022-05-31 11:02:59,102200.46,-102163.12
2022-05-31 11:02:58,208589.3,-208577.6
2022-05-31 11:02:57,717600.7,-717635.1
2022-05-31 11:02:56,1120580.6,-1120601.6
2022-05-31 11:02:55,1503687.8,-1503688.8
2022-05-31 11:02:54,1213999.4,-1213984.3
2022-05-31 11:02:53,885123.8,-885104.7
2022-05-31 11:02:52,694296.2,-694257.8
2022-05-31 11:02:51,477977.9,-477987.3
2022-05-31 11:02:50,352971.4,-352980
2022-05-31 11:02:49,344917.7,-344908.6
2022-05-31 11:02:48,253971.1,-253976.3
2022-05-31 11:02:47,247008.6,-247008.6
2022-05-31 11:02:46,153273.47,-153252.41
2022-05-31 11:02:45,57917.24,-57905.73
2022-05-31 11:02:44,346011,-346007.3
2022-05-31 11:02:43,785199.1,-785228.4
2022-05-31 11:02:42,1050699.5,-1050711.1
2022-05-31 11:02:41,1377775.2,-1377608.8
2022-05-31 11:02:40,1058664.8,-1058325.7
2022-05-31 11:02:39,1089980.7,-1090120.6
2022-05-31 11:02:38,762046.9,-762339.3
2022-05-31 11:02:37,468919.6,-468935.2
2022-05-31 11:02:36,399963.5,-399959.9
2022-05-31 11:02:35,269181.5,-269169.2
2022-05-31 11:02:34,313375.3,-313389.2
2022-05-31 11:02:33,166681.98,-166690.08
2022-05-31 11:02:32,69407.48,-69403.31
2022-05-31 11:02:31,3330.608,-3321.393
2022-05-31 11:02:30,293326.2,-293331.3
2022-05-31 11:02:29,849447.1,-849444.4
2022-05-31 11:02:28,1010121.6,-1010143.4
2022-05-31 11:02:27,1417461.7,-1417440.8
2022-05-31 11:02:26,1184205.8,-1184210.6
2022-05-31 11:02:25,1113406,-1113396.2
2022-05-31 11:02:24,676238.2,-676205
2022-05-31 11:02:23,522561.9,-522936.4
2022-05-31 11:02:22,492477.2,-493263.7
2022-05-31 11:02:21,307270.7,-307271.8
2022-05-31 11:02:20,199952.6,-199958.3
2022-05-31 11:02:19,153482.22,-153490.56
2022-05-31 11:02:18,14056.658,-14043.889
2022-05-31 11:02:17,9230.489,-9215.016
2022-05-31 11:02:16,347737.7,-347753.5
2022-05-31 11:02:15,959093.8,-959080.6
2022-05-31 11:02:14,1000384.5,-1000407
2022-05-31 11:02:13,1263391.3,-1263389.8
2022-05-31 11:02:12,1095544.6,-1095549.9
2022-05-31 11:02:11,1190649.3,-1190636.4
2022-05-31 11:02:10,759944.4,-759900.9
2022-05-31 11:02:09,494724.3,-494732.2
2022-05-31 11:02:08,456578.8,-456579.1
2022-05-31 11:02:07,251178.1,-251400.2
2022-05-31 11:02:06,243617.9,-244113.5
2022-05-31 11:02:05,171208.8,-171213.8
2022-05-31 11:02:04,38456.39,-38452.3
2022-05-31 11:02:03,170597.6,-170604.7
2022-05-31 11:02:02,400449.1,-400436.3
2022-05-31 11:02:01,571316.3,-571310.4
2022-05-31 11:02:00,952278.8,-952296.4
2022-05-31 11:01:59,1238090.6,-1238096.7
2022-05-31 11:01:58,1266935.9,-1266949.5
2022-05-31 11:01:57,1295508.6,-1295496.3
2022-05-31 11:01:56,862108.4,-862079.9
2022-05-31 11:01:55,393134.8,-393117.4
2022-05-31 11:01:54,261471.5,-261447.1
2022-05-31 11:01:53,284463.5,-284467.7
2022-05-31 11:01:52,249485.1,-249749.8
2022-05-31 11:01:51,215634.5,-216183.5
2022-05-31 11:01:50,182406.2,-182415.8
2022-05-31 11:01:49,282197.2,-282194.3
2022-05-31 11:01:48,353937,-354193.5
2022-05-31 11:01:47,437804.3,-438345.7
2022-05-31 11:01:46,741054.1,-741038.1
2022-05-31 11:01:45,1063695.6,-1063709.9
2022-05-31 11:01:44,1347266.9,-1347282.5
2022-05-31 11:01:43,1227938.7,-1227924.1
2022-05-31 11:01:42,1089989.9,-1089959.3
2022-05-31 11:01:41,576296.2,-576285.4
2022-05-31 11:01:40,430012.7,-429995.7
2022-05-31 11:01:39,254793.5,-254789.9
2022-05-31 11:01:38,195304.8,-195314
2022-05-31 11:01:37,197379.2,-197380.9
2022-05-31 11:01:36,253212.9,-253221.1
2022-05-31 11:01:35,334175.3,-334172.3
2022-05-31 11:01:34,340251.6,-340246.7
2022-05-31 11:01:33,294812.9,-294811.6
2022-05-31 11:01:32,537002,-536996
2022-05-31 11:01:31,973063.3,-973083.6
2022-05-31 11:01:30,1435409.1,-1435425.6
2022-05-31 11:01:29,1344695.6,-1344693.9
2022-05-31 11:01:28,1046055.4,-1046031.8
2022-05-31 11:01:27,569601.5,-569576.4
2022-05-31 11:01:26,467467.9,-467449.8
2022-05-31 11:01:25,403250.4,-403244.6
2022-05-31 11:01:24,236684.6,-236677.1
2022-05-31 11:01:23,217462,-217480
2022-05-31 11:01:22,216986,-216989.7
2022-05-31 11:01:21,276743.7,-276738.6
2022-05-31 11:01:20,277650,-277647.5
2022-05-31 11:01:19,332549,-332537.6
2022-05-31 11:01:18,554900.9,-551867.9
2022-05-31 11:01:17,901489.1,-895220.1
2022-05-31 11:01:16,1496163.7,-1496155.1
2022-05-31 11:01:15,1346735.4,-1346484.8
2022-05-31 11:01:14,1035603.8,-1035055.3
2022-05-31 11:01:13,690172.7,-689899.4
2022-05-31 11:01:12,601452.7,-600904.8
2022-05-31 11:01:11,473795.4,-473798.9
2022-05-31 11:01:10,278601.9,-278591.9
2022-05-31 11:01:09,228977.2,-228895.8
2022-05-31 11:01:08,149899.89,-149719.21
2022-05-31 11:01:07,245526.8,-245522.9
2022-05-31 11:01:06,321163,-320817.3
2022-05-31 11:01:05,537014.8,-536570.2
2022-05-31 11:01:04,646285.6,-643981.2
2022-05-31 11:01:03,1035874.1,-1029703.8
2022-05-31 11:01:02,1385885.5,-1385876.2
2022-05-31 11:01:01,1368297.5,-1368032.1
2022-05-31 11:01:00,971563.1,-970736.9
2022-05-31 11:00:59,560479.4,-559895.6
2022-05-31 11:00:58,575292,-575283.6
2022-05-31 11:00:57,444817.7,-444824.6
2022-05-31 11:00:56,313650.8,-313648.7
2022-05-31 11:00:55,298479.7,-298942.6
2022-05-31 11:00:54,280711.8,-283611.3
2022-05-31 11:00:53,293129.6,-296870.2
2022-05-31 11:00:52,381721,-381034.4
2022-05-31 11:00:51,530736.2,-530479.5
2022-05-31 11:00:50,593567.7,-593173.2
2022-05-31 11:00:49,1074495.5,-1074730.2
2022-05-31 11:00:48,1469599.3,-1469458
2022-05-31 11:00:47,1164265.2,-1163825.3
2022-05-31 11:00:46,886826.2,-886182.1
2022-05-31 11:00:45,568735.4,-568124.5
2022-05-31 11:00:44,493969.6,-494303.8
2022-05-31 11:00:43,395632.6,-396354.8
2022-05-31 11:00:42,322473.4,-322235.9
2022-05-31 11:00:41,260413.3,-260268.3
2022-05-31 11:00:40,318896.5,-319606.5
2022-05-31 11:00:39,273249.5,-273766.3
2022-05-31 11:00:38,376242.6,-376903.1
2022-05-31 11:00:37,662404.9,-661429.5
2022-05-31 11:00:36,914509,-912725.6
2022-05-31 11:00:35,1203397.1,-1199598.9
2022-05-31 11:00:34,1233910.3,-1233894.2
2022-05-31 11:00:33,920345.8,-920080.8
2022-05-31 11:00:32,709403,-708851.1
2022-05-31 11:00:31,494477.2,-494229.4
2022-05-31 11:00:30,344997.3,-344497.7
2022-05-31 11:00:29,513909.1,-513913.3
2022-05-31 11:00:28,365357.7,-365347.9
2022-05-31 11:00:27,294067.9,-290248.7
2022-05-31 11:00:26,270100.2,-262243.2
2022-05-31 11:00:25,295284.9,-295843
2022-05-31 11:00:24,391829.3,-391849.1
2022-05-31 11:00:23,631730.6,-628899.8
2022-05-31 11:00:22,984803.8,-978464.4
2022-05-31 11:00:21,1249083.6,-1248651
2022-05-31 11:00:20,1275329,-1275802.1
2022-05-31 11:00:19,1031245.6,-1030705.1
2022-05-31 11:00:18,884567.8,-884524.6
2022-05-31 11:00:17,484610.4,-484321.2
2022-05-31 11:00:16,302041.4,-301489.4
2022-05-31 11:00:15,385313.5,-385310.1
2022-05-31 11:00:14,245982.4,-245979.1
2022-05-31 11:00:13,297520.6,-295481
2022-05-31 11:00:12,425996,-421619.5
2022-05-31 11:00:11,443927.5,-443902.9
2022-05-31 11:00:10,402514.1,-402138.2
2022-05-31 11:00:09,571040.9,-569992.4
2022-05-31 11:00:08,955614.8,-954964.8
2022-05-31 11:00:07,1252399.7,-1252351.6
2022-05-31 11:00:06,1014730,-1014286
2022-05-31 11:00:05,1033241.4,-1032897.2
2022-05-31 11:00:04,833696.7,-834369.7
2022-05-31 11:00:03,540430.9,-540397.5
2022-05-31 11:00:02,345810.3,-345632.6
2022-05-31 11:00:01,216505.7,-216133.3
2022-05-31 11:00:00,301139.4,-300763.4
2022-05-31 10:59:59,340289.5,-339488
2022-05-31 10:59:58,475244.3,-475237.8
2022-05-31 10:59:57,444368.5,-444609.1
2022-05-31 10:59:56,482033.5,-482882
2022-05-31 10:59:55,645235.6,-646181.1
2022-05-31 10:59:54,795844.5,-796316.5
2022-05-31 10:59:53,1077282.1,-1077381.7
2022-05-31 10:59:52,1041112.7,-1041314.4
2022-05-31 10:59:51,1142723.8,-1142734.7
2022-05-31 10:59:50,979579.7,-979576.5
2022-05-31 10:59:49,619894.3,-619863.2
2022-05-31 10:59:48,342277,-342608.1
2022-05-31 10:59:47,121381.5,-122134.57
2022-05-31 10:59:46,182957.6,-182908.3
2022-05-31 10:59:45,397765.2,-397372
2022-05-31 10:59:44,403094,-402009.2
2022-05-31 10:59:43,574524.1,-574129.2
2022-05-31 10:59:42,670143.3,-671244.9
2022-05-31 10:59:41,618983.3,-620324.2
2022-05-31 10:59:40,732258.6,-731472.2
2022-05-31 10:59:39,824981.8,-824236.5
2022-05-31 10:59:38,1109679.5,-1109157.4
2022-05-31 10:59:37,1009881.7,-1010130.6
2022-05-31 10:59:36,840018.7,-839450.7
2022-05-31 10:59:35,661486.8,-661462.3
2022-05-31 10:59:34,424669.5,-424642.5
2022-05-31 10:59:33,215143.7,-215211
2022-05-31 10:59:32,200993.4,-200836.6
2022-05-31 10:59:31,449522.4,-448797.8
2022-05-31 10:59:30,613804.7,-612611.2
2022-05-31 10:59:29,675614,-673037.8
2022-05-31 10:59:28,694211.8,-694460.9
2022-05-31 10:59:27,512488.9,-512661.8
2022-05-31 10:59:26,386231.9,-385311.7
2022-05-31 10:59:25,572858.5,-572184
2022-05-31 10:59:24,1028276.5,-1027589.7
2022-05-31 10:59:23,1137586.1,-1137339.1
2022-05-31 10:59:22,823900.9,-823737.4
2022-05-31 10:59:21,841773.7,-842780.8
2022-05-31 10:59:20,568309,-569041.9
2022-05-31 10:59:19,251470.3,-251700
2022-05-31 10:59:18,340565.8,-340402.1
2022-05-31 10:59:17,613270,-614040
2022-05-31 10:59:16,566667.1,-565135.5
2022-05-31 10:59:15,516956.1,-513671.1
2022-05-31 10:59:14,555322.9,-556479.1
2022-05-31 10:59:13,360616.2,-363090.9
2022-05-31 10:59:12,393121.5,-391559.3
2022-05-31 10:59:11,618780.5,-616101.4
2022-05-31 10:59:10,919495.2,-923141.4
2022-05-31 10:59:09,1281991.4,-1287061.6
2022-05-31 10:59:08,1134798.6,-1135762.4
2022-05-31 10:59:07,898812.8,-901112.6
2022-05-31 10:59:06,615813,-619218.6
2022-05-31 10:59:05,378655.4,-378578.1
2022-05-31 10:59:04,391020.5,-390750.5
2022-05-31 10:59:03,539369,-539890.3
2022-05-31 10:59:02,479039.3,-479381.4
2022-05-31 10:59:01,424239.4,-424311.9
2022-05-31 10:59:00,420765.1,-419367.8
2022-05-31 10:58:59,403796.2,-403792.3
2022-05-31 10:58:58,333498,-333409.3
2022-05-31 10:58:57,337223.8,-336983.6
2022-05-31 10:58:56,579964.3,-579962.6
2022-05-31 10:58:55,950620.5,-951205.8
2022-05-31 10:58:54,1312022.5,-1312542.9
2022-05-31 10:58:53,1241542.6,-1241786
2022-05-31 10:58:52,863417.9,-863628.1
2022-05-31 10:58:51,455026.1,-454664.8
2022-05-31 10:58:50,444751,-445438.9
2022-05-31 10:58:49,614643.7,-614650.8
2022-05-31 10:58:48,524100.6,-524396.6
2022-05-31 10:58:47,593470.6,-594071.7
2022-05-31 10:58:46,449428.8,-449428
2022-05-31 10:58:45,334336.6,-334329.7
2022-05-31 10:58:44,163468.7,-163446.25
2022-05-31 10:58:43,142727,-142370.32
2022-05-31 10:58:42,472929.2,-471863.6
2022-05-31 10:58:41,787462.2,-786149.8
2022-05-31 10:58:40,1179922.9,-1178653.9
2022-05-31 10:58:39,1310733.8,-1310443.8
2022-05-31 10:58:38,1040019,-1039424.1
2022-05-31 10:58:37,777689.2,-778126.3
2022-05-31 10:58:36,494232,-494860.5
2022-05-31 10:58:35,337538,-336779.2
2022-05-31 10:58:34,591154,-590940.4
2022-05-31 10:58:33,605718.7,-605722.4
2022-05-31 10:58:32,579625.6,-579628.4
2022-05-31 10:58:31,340977.6,-340970.3
2022-05-31 10:58:30,121959.58,-122192.01
2022-05-31 10:58:29,140345.27,-139580.25
2022-05-31 10:58:28,425458,-422400.8
2022-05-31 10:58:27,613226.3,-611104.4
2022-05-31 10:58:26,1158895.3,-1155699.1
2022-05-31 10:58:25,1303893.3,-1304410.6
2022-05-31 10:58:24,1082816.8,-1082821.1
2022-05-31 10:58:23,910848.8,-910823.6
2022-05-31 10:58:22,514439,-513968.7
2022-05-31 10:58:21,435118.7,-434540.1
2022-05-31 10:58:20,441678.4,-442138.1
2022-05-31 10:58:19,448423.7,-447931.2
2022-05-31 10:58:18,673470.8,-673640.1
2022-05-31 10:58:17,483673.3,-484278.9
2022-05-31 10:58:16,209919.6,-211029.3
2022-05-31 10:58:15,67128.13,-68074.11
2022-05-31 10:58:14,197255,-196572.1
2022-05-31 10:58:13,503429.5,-501398
2022-05-31 10:58:12,1044529.5,-1040768.3
2022-05-31 10:58:11,1274782.9,-1274836.7
2022-05-31 10:58:10,1160426.8,-1158438.3
2022-05-31 10:58:09,987314.3,-988707.1
2022-05-31 10:58:08,712034.5,-711756.8
2022-05-31 10:58:07,665099.9,-664837.3
2022-05-31 10:58:06,567207.3,-567708.3
2022-05-31 10:58:05,622103,-622096.3
2022-05-31 10:58:04,504233.6,-504233.5
2022-05-31 10:58:03,296451.3,-296901.5
2022-05-31 10:58:02,199959.3,-202389.1
2022-05-31 10:58:01,162389.13,-165533.21
2022-05-31 10:58:00,342919.6,-342723.1
2022-05-31 10:57:59,483149.5,-481040.6
2022-05-31 10:57:58,913994.2,-910286.7
2022-05-31 10:57:57,1088474.3,-1088561.5
2022-05-31 10:57:56,1049948.2,-1050107
2022-05-31 10:57:55,1092537.5,-1092679.6
2022-05-31 10:57:54,838954.4,-839673.6
2022-05-31 10:57:53,552094.4,-552596.7
2022-05-31 10:57:52,423093.7,-422827
2022-05-31 10:57:51,380347.6,-380111.5
2022-05-31 10:57:50,518840.8,-519386.3
2022-05-31 10:57:49,439742.7,-439740
2022-05-31 10:57:48,434649.8,-434390.2
2022-05-31 10:57:47,374269.1,-373689.5
2022-05-31 10:57:46,332359.5,-332332
2022-05-31 10:57:45,400696.9,-400800.6
2022-05-31 10:57:44,512066.2,-511928
2022-05-31 10:57:43,860345.8,-859196.4
2022-05-31 10:57:42,1133542.5,-1130285.7
2022-05-31 10:57:41,1059783.4,-1054410.3
2022-05-31 10:57:40,1075640.4,-1075603.7
2022-05-31 10:57:39,645646.6,-645656.2
2022-05-31 10:57:38,394060.2,-393779.8
2022-05-31 10:57:37,561846.4,-561058.8
2022-05-31 10:57:36,542510.1,-542789.4
2022-05-31 10:57:35,597181.3,-597607.2
2022-05-31 10:57:34,480392.7,-480280.2
2022-05-31 10:57:33,309460.7,-310114.6
2022-05-31 10:57:32,286071.7,-286044.4
2022-05-31 10:57:31,368722.9,-368422
2022-05-31 10:57:30,474619.2,-473686.4
2022-05-31 10:57:29,887992.6,-887237.3
2022-05-31 10:57:28,1104263.8,-1104794
2022-05-31 10:57:27,942743.1,-944508.1
2022-05-31 10:57:26,1020662.1,-1021983.3
2022-05-31 10:57:25,709409.7,-710895.9
2022-05-31 10:57:24,558533.2,-561525.2
2022-05-31 10:57:23,565205.2,-564736.7
2022-05-31 10:57:22,639118,-639109.9
2022-05-31 10:57:21,529194.1,-528881.5
2022-05-31 10:57:20,411960.1,-411292.9
2022-05-31 10:57:19,384645.4,-384644.2
2022-05-31 10:57:18,279633.6,-279623
2022-05-31 10:57:17,238250.2,-238615.8
2022-05-31 10:57:16,209851.6,-209553.7
2022-05-31 10:57:15,539279.7,-537126.9
2022-05-31 10:57:14,1119315.6,-1119914.7
2022-05-31 10:57:13,1222687.5,-1223578.3
2022-05-31 10:57:12,1127521,-1128019.8
2022-05-31 10:57:11,849524.3,-848813.3
2022-05-31 10:57:10,737849.6,-737835.9
2022-05-31 10:57:09,712272.6,-713902.8
2022-05-31 10:57:08,661744.2,-665542.5
2022-05-31 10:57:07,454966.7,-455363
2022-05-31 10:57:06,302223.5,-301695.1
2022-05-31 10:57:05,360031.8,-360393.8
2022-05-31 10:57:04,242598.9,-242594.4
2022-05-31 10:57:03,272332.8,-272315.5
2022-05-31 10:57:02,204859.1,-204522.2
2022-05-31 10:57:01,183693.4,-183005.4
2022-05-31 10:57:00,829228.1,-829154.7
2022-05-31 10:56:59,1479932.5,-1480544.9
2022-05-31 10:56:58,1276740.6,-1277519.9
2022-05-31 10:56:57,1134405.3,-1132960.5
2022-05-31 10:56:56,894219.5,-893815.7
2022-05-31 10:56:55,877332,-878073.2
2022-05-31 10:56:54,634534,-634703.5
2022-05-31 10:56:53,346388.5,-346297.9
2022-05-31 10:56:52,259908.2,-258989.4
2022-05-31 10:56:51,273939.1,-273941.6
2022-05-31 10:56:50,206990.2,-207003.4
2022-05-31 10:56:49,255896.1,-256202.2
2022-05-31 10:56:48,205136.4,-205759.7
2022-05-31 10:56:47,220514.3,-217934.3
2022-05-31 10:56:46,827718.2,-822263.8
2022-05-31 10:56:45,1233038.7,-1232787.5
2022-05-31 10:56:44,1400662.1,-1400439.7
2022-05-31 10:56:43,1156850.7,-1157889.9
2022-05-31 10:56:42,863140.8,-863695.1
2022-05-31 10:56:41,714146.1,-713780.5
2022-05-31 10:56:40,546133.7,-546757.2
2022-05-31 10:56:39,453455.3,-454783.7
2022-05-31 10:56:38,440300.8,-440902.7
2022-05-31 10:56:37,408153.1,-409400.2
2022-05-31 10:56:36,263208.3,-263210.2
2022-05-31 10:56:35,213455.5,-213458.5
2022-05-31 10:56:34,194384.3,-194111.1
2022-05-31 10:56:33,294264.4,-293309.1
2022-05-31 10:56:32,789629.2,-790444.7
2022-05-31 10:56:31,1071608.7,-1074903.1
2022-05-31 10:56:30,1293251.1,-1292934.2
2022-05-31 10:56:29,1123384.6,-1124880.4
2022-05-31 10:56:28,714934.8,-716149.8
2022-05-31 10:56:27,676087.2,-674186
2022-05-31 10:56:26,646722.4,-649039.5
2022-05-31 10:56:25,532061.8,-536974
2022-05-31 10:56:24,437715.5,-437775.9
2022-05-31 10:56:23,459539.9,-459527
2022-05-31 10:56:22,295014,-295007
2022-05-31 10:56:21,256911.5,-257148.5
2022-05-31 10:56:20,260522.6,-260866.9
2022-05-31 10:56:19,495366.1,-494549.3
2022-05-31 10:56:18,802150.7,-800907.3
2022-05-31 10:56:17,936296.8,-935602.8
2022-05-31 10:56:16,1306614.9,-1307418.2
2022-05-31 10:56:15,1062650,-1064440.1
2022-05-31 10:56:14,700254.9,-700459.7
2022-05-31 10:56:13,595965.9,-596292.8
2022-05-31 10:56:12,508959.7,-509623.5
2022-05-31 10:56:11,528430,-531115.4
2022-05-31 10:56:10,427581.6,-427862.7
2022-05-31 10:56:09,441020.6,-441295.4
2022-05-31 10:56:08,336859.2,-337451.6
2022-05-31 10:56:07,245500.2,-245482.9
2022-05-31 10:56:06,245451,-245199.9
2022-05-31 10:56:05,399952,-399476
2022-05-31 10:56:04,899635.3,-899372.6
2022-05-31 10:56:03,1143233.5,-1142366.4
2022-05-31 10:56:02,1188873,-1188187.1
2022-05-31 10:56:01,992540.8,-992168.8
2022-05-31 10:56:00,784310.3,-783958.5
2022-05-31 10:55:59,657373.8,-658967.9
2022-05-31 10:55:58,598534,-600090.6
2022-05-31 10:55:57,500634.6,-500631.4
2022-05-31 10:55:56,303085.2,-303849
2022-05-31 10:55:55,271938.5,-273829.7
2022-05-31 10:55:54,379816.2,-380370.2
2022-05-31 10:55:53,315101.7,-315477
2022-05-31 10:55:52,308721.8,-307847.1
2022-05-31 10:55:51,465787.9,-462192.2
2022-05-31 10:55:50,796940.5,-796934
2022-05-31 10:55:49,1066982.7,-1066329.5
2022-05-31 10:55:48,1032365.5,-1028425.6
2022-05-31 10:55:47,1173910.6,-1168509.3
2022-05-31 10:55:46,1203717.9,-1204067.3
2022-05-31 10:55:45,722513.8,-724766.9
2022-05-31 10:55:44,465762.5,-470619.2
2022-05-31 10:55:43,394960,-399133.2
2022-05-31 10:55:42,301846.6,-302730.6
2022-05-31 10:55:41,310355.9,-311069.7
2022-05-31 10:55:40,349200.7,-349204.3
2022-05-31 10:55:39,298418.2,-298422.1
2022-05-31 10:55:38,307859.3,-307848.6
2022-05-31 10:55:37,173610.1,-173740.3
2022-05-31 10:55:36,255993.4,-254588.5
2022-05-31 10:55:35,950820.8,-946896.3
2022-05-31 10:55:34,1283644.9,-1284879.7
2022-05-31 10:55:33,1358382.6,-1361849.3
2022-05-31 10:55:32,1367618.6,-1367602.2
2022-05-31 10:55:31,952192.3,-950516.8
2022-05-31 10:55:30,593797.8,-590485.7
2022-05-31 10:55:29,431532,-432302.4
2022-05-31 10:55:28,524531.3,-525256.6
2022-05-31 10:55:27,496659.1,-496663.5
2022-05-31 10:55:26,422312.8,-422634.1
2022-05-31 10:55:25,231320.4,-231967.1
2022-05-31 10:55:24,16737.228,-16713.929
2022-05-31 10:55:23,392.3002,-53.55593
2022-05-31 10:55:22,113051.39,-112406.59
2022-05-31 10:55:21,705815.9,-705570.2
2022-05-31 10:55:20,1426240.7,-1425787.4
2022-05-31 10:55:19,1295279.4,-1295500.4
2022-05-31 10:55:18,1154460.8,-1154443.7
2022-05-31 10:55:17,1002147.9,-1001871.5
2022-05-31 10:55:16,803672.5,-803288.2
2022-05-31 10:55:15,802224.2,-802519.3
2022-05-31 10:55:14,645803.4,-645798.6
2022-05-31 10:55:13,497574.3,-497557.5
2022-05-31 10:55:12,287559,-287558.2
2022-05-31 10:55:11,96039.51,-96030.46
2022-05-31 10:55:10,221.6003,-217.0565
2022-05-31 10:55:09,53.57473,-33.60814
2022-05-31 10:55:08,23668.96,-23589.77
2022-05-31 10:55:07,313758.7,-312944
2022-05-31 10:55:06,1145989.4,-1144535.4
2022-05-31 10:55:05,1695645,-1695340
2022-05-31 10:55:04,1389360.3,-1389222.8
2022-05-31 10:55:03,1216116.2,-1217463.1
2022-05-31 10:55:02,1046294.1,-1046813.4
2022-05-31 10:55:01,942909,-942913
2022-05-31 10:55:00,567957.7,-568357.4
2022-05-31 10:54:59,297888.8,-298757.5
2022-05-31 10:54:58,194082.5,-194082.2
2022-05-31 10:54:57,47256.71,-47257.81
2022-05-31 10:54:56,41.21421,-1215.2097
2022-05-31 10:54:55,62.08761,-2543.785
2022-05-31 10:54:54,12113.11,-12173.877
2022-05-31 10:54:53,276581.6,-275945.8
2022-05-31 10:54:52,1106685.7,-1105424.1
2022-05-31 10:54:51,1646146.6,-1646806.4
2022-05-31 10:54:50,1317162.4,-1315394.2
2022-05-31 10:54:49,1270076.9,-1268876.7
2022-05-31 10:54:48,1192638.7,-1193340.2
2022-05-31 10:54:47,959027.7,-959036.9
2022-05-31 10:54:46,605351.9,-605340
2022-05-31 10:54:45,317366.8,-318243.3
2022-05-31 10:54:44,66461.77,-68674.83
2022-05-31 10:54:43,23.93869,-599.3485
2022-05-31 10:54:42,14.521323,-19.2534
2022-05-31 10:54:41,59.92186,-44.78408
2022-05-31 10:54:40,84262.18,-84500.93
2022-05-31 10:54:39,296236.6,-295187.8
2022-05-31 10:54:38,830861.5,-827664.2
2022-05-31 10:54:37,1591576.5,-1590886.3
2022-05-31 10:54:36,1317184.3,-1314536.3
2022-05-31 10:54:35,1477348,-1476285.6
2022-05-31 10:54:34,1000619,-1001395
2022-05-31 10:54:33,911225.3,-917716.6
2022-05-31 10:54:32,622532.6,-622946.8
2022-05-31 10:54:31,378487,-380209.1
2022-05-31 10:54:30,188392.5,-190914.6
2022-05-31 10:54:29,96570.24,-98288.97
2022-05-31 10:54:28,30.80242,-385.1766
