time,free,used,cached,buffers
2022-05-31 10:59:44,1447.793,3233.789,11319.477,8.128906
2022-05-31 10:59:43,1603.3242,3079.082,11318.66,8.121094
2022-05-31 10:59:42,1434.668,3247.379,11319.035,8.105469
2022-05-31 10:59:41,962.6406,3736.582,11301.875,8.089844
2022-05-31 10:59:40,515.2383,4275.043,11210.844,8.0625
2022-05-31 10:59:39,534.0195,4453.434,11013.695,8.039062
2022-05-31 10:59:38,233.2969,4879.957,10887.863,8.070312
2022-05-31 10:59:37,206.7734,4636.414,11157.855,8.144531
2022-05-31 10:59:36,219.7969,4406.344,11374.836,8.210938
2022-05-31 10:59:35,294.1836,4226.062,11480.715,8.226562
2022-05-31 10:59:34,505.9648,4089.445,11405.551,8.226562
2022-05-31 10:59:33,742.6445,3923.785,11334.531,8.226562
2022-05-31 10:59:32,1106.5469,3582.113,11312.301,8.226562
2022-05-31 10:59:31,1247.7617,3441.215,11311.984,8.226562
2022-05-31 10:59:30,1372.2656,3317.449,11311.266,8.207031
2022-05-31 10:59:29,1525.1445,3166.691,11309.145,8.207031
2022-05-31 10:59:28,1338.25,3354.074,11308.668,8.195312
2022-05-31 10:59:27,1187.9688,3522.75,11290.289,8.179688
2022-05-31 10:59:26,723.1641,4036.613,11241.242,8.167969
2022-05-31 10:59:25,1023.2227,3873.617,11104.211,8.136719
2022-05-31 10:59:24,299.4805,4733.805,10967.777,8.125
2022-05-31 10:59:23,218.7656,4912.008,10870.297,8.117188
2022-05-31 10:59:22,217.2383,4570.281,11213.543,8.125
2022-05-31 10:59:21,151.83594,4411.469,11437.723,8.160156
2022-05-31 10:59:20,228.8281,4309.156,11463.062,8.140625
2022-05-31 10:59:19,489.9453,4138.938,11372.168,8.136719
2022-05-31 10:59:18,945.3203,3729.965,11325.766,8.136719
2022-05-31 10:59:17,1171.9375,3507.191,11321.922,8.136719
2022-05-31 10:59:16,1319.668,3360.91,11320.473,8.136719
2022-05-31 10:59:15,1463.0742,3218.309,11319.68,8.125
2022-05-31 10:59:14,1269.3555,3412.219,11319.504,8.109375
2022-05-31 10:59:13,1032.9414,3663.426,11304.727,8.09375
2022-05-31 10:59:12,979.9961,3755.355,11265.754,8.082031
2022-05-31 10:59:11,887.9062,3946.246,11166.957,8.078125
2022-05-31 10:59:10,860.6914,4142.887,10997.559,8.050781
2022-05-31 10:59:09,584.1484,4586.605,10830.41,8.023438
2022-05-31 10:59:08,207.6094,4799.434,10994.121,8.023438
2022-05-31 10:59:07,251.793,4591.062,11158.285,8.046875
2022-05-31 10:59:06,147.64062,4401.672,11451.512,8.363281
2022-05-31 10:59:05,255.5625,4196.734,11548.535,8.355469
2022-05-31 10:59:04,593.8203,3931.164,11475.855,8.347656
2022-05-31 10:59:03,860.7617,3693.133,11446.945,8.347656
2022-05-31 10:59:02,1102.168,3453.664,11445.008,8.347656
2022-05-31 10:59:01,1260.7422,3295.648,11444.449,8.347656
2022-05-31 10:59:00,1034.6445,3521.434,11444.77,8.339844
2022-05-31 10:58:59,1201.457,3373,11426.418,8.3125
2022-05-31 10:58:58,990.8203,3631.762,11378.305,8.300781
2022-05-31 10:58:57,941.3945,3751.129,11308.367,8.296875
2022-05-31 10:58:56,601.0273,4176.441,11223.438,8.28125
2022-05-31 10:58:55,488.6367,4430.988,11081.301,8.261719
2022-05-31 10:58:54,447.5273,4445.75,11107.668,8.242188
2022-05-31 10:58:53,225.9297,4578.539,11196.387,8.332031
2022-05-31 10:58:52,171.1211,4477.691,11351.996,8.378906
2022-05-31 10:58:51,279.6016,4226.367,11494.816,8.402344
2022-05-31 10:58:50,648.2812,3941.863,11410.641,8.402344
2022-05-31 10:58:49,833.4297,3813.684,11353.691,8.382812
2022-05-31 10:58:48,1107.2617,3568.797,11324.746,8.382812
2022-05-31 10:58:47,927.5312,3748.879,11324.402,8.375
2022-05-31 10:58:46,1049.3984,3628.012,11323.406,8.371094
2022-05-31 10:58:45,1211.5938,3492.91,11296.312,8.371094
2022-05-31 10:58:44,1373,3378.855,11248.984,8.347656
2022-05-31 10:58:43,997.9297,3796.934,11205.988,8.335938
2022-05-31 10:58:42,1289.4102,3564.227,11147.223,8.328125
2022-05-31 10:58:41,711.1562,4224.609,11065.105,8.316406
2022-05-31 10:58:40,362.1133,4684.023,10954.762,8.289062
2022-05-31 10:58:39,212.8008,4907.543,10880.578,8.265625
2022-05-31 10:58:38,233.3047,4595.523,11172.008,8.351562
2022-05-31 10:58:37,203.0078,4465.102,11332.668,8.410156
2022-05-31 10:58:36,157.78125,4182.762,11660.234,8.410156
2022-05-31 10:58:35,456.2539,3963.719,11580.812,8.402344
2022-05-31 10:58:34,756.3477,3709.5,11534.961,8.378906
2022-05-31 10:58:33,692.3594,3792.438,11516.016,8.375
2022-05-31 10:58:32,822.5352,3687.867,11490.41,8.375
2022-05-31 10:58:31,998.3164,3537.43,11465.066,8.375
2022-05-31 10:58:30,1162.1406,3404.938,11433.742,8.367188
2022-05-31 10:58:29,1363.0312,3240.793,11397.02,8.34375
2022-05-31 10:58:28,948.4688,3669.809,11382.574,8.335938
2022-05-31 10:58:27,834.9219,3847.41,11318.523,8.332031
2022-05-31 10:58:26,424.3359,4341.434,11235.102,8.316406
2022-05-31 10:58:25,295.8555,4593.715,11111.328,8.289062
2022-05-31 10:58:24,204.0391,4779.504,11017.375,8.269531
2022-05-31 10:58:23,181.3828,4460.785,11358.727,8.292969
2022-05-31 10:58:22,184.9062,4239.777,11576.18,8.324219
2022-05-31 10:58:21,497.3047,3933.242,11570.312,8.328125
2022-05-31 10:58:20,363.4844,4129.285,11508.109,8.308594
2022-05-31 10:58:19,576.2734,3947.969,11476.652,8.292969
2022-05-31 10:58:18,836.3086,3729.625,11434.961,8.292969
2022-05-31 10:58:17,953.1641,3642.82,11404.91,8.292969
2022-05-31 10:58:16,1169.957,3460.746,11370.191,8.292969
2022-05-31 10:58:15,1344.9453,3314.184,11341.773,8.285156
2022-05-31 10:58:14,1242.7812,3428.535,11329.633,8.238281
2022-05-31 10:58:13,1077.6836,3597.301,11325.969,8.234375
2022-05-31 10:58:12,1212.0586,3519.258,11269.656,8.214844
2022-05-31 10:58:11,225.4766,4592.41,11183.105,8.195312
2022-05-31 10:58:10,381.3633,4486.062,11133.551,8.210938
2022-05-31 10:58:09,220.3398,4601.859,11178.719,8.269531
2022-05-31 10:58:08,180.5859,4370.637,11448.93,9.035156
2022-05-31 10:58:07,337.8672,4055.352,11606.887,9.082031
2022-05-31 10:58:06,266.6328,4201.535,11531.938,9.082031
2022-05-31 10:58:05,489.7578,4014.445,11495.914,9.070312
2022-05-31 10:58:04,692.4219,3875.641,11432.066,9.058594
2022-05-31 10:58:03,884.1992,3712.352,11403.578,9.058594
2022-05-31 10:58:02,1054.375,3570.34,11375.414,9.058594
2022-05-31 10:58:01,1258.1367,3392.828,11349.164,9.058594
2022-05-31 10:58:00,1511.7188,3145.73,11342.691,9.046875
2022-05-31 10:57:59,1354.8945,3304.699,11340.559,9.035156
2022-05-31 10:57:58,875.4531,3818.531,11306.195,9.007812
2022-05-31 10:57:57,778.0625,4017.043,11205.09,8.992188
2022-05-31 10:57:56,210.1758,4533.543,11256.48,8.988281
2022-05-31 10:57:55,584.0742,4335.836,11080.297,8.980469
2022-05-31 10:57:54,166.97266,4459.625,11373.5,9.089844
2022-05-31 10:57:53,194.4844,4254.895,11550.723,9.085938
2022-05-31 10:57:52,547.2617,3933.441,11519.402,9.082031
2022-05-31 10:57:51,426.0312,4111.352,11462.727,9.078125
2022-05-31 10:57:50,554.3008,4007.906,11437.906,9.074219
2022-05-31 10:57:49,844.8984,3764.039,11391.184,9.066406
2022-05-31 10:57:48,1004.3164,3637.148,11358.668,9.054688
2022-05-31 10:57:47,1162.2031,3507.246,11330.684,9.054688
2022-05-31 10:57:46,1382.1719,3314.535,11303.426,9.054688
2022-05-31 10:57:45,1649.8828,3057.684,11292.586,9.035156
2022-05-31 10:57:44,1168.3672,3538.727,11293.07,9.023438
2022-05-31 10:57:43,589.4766,4167.566,11243.148,8.996094
2022-05-31 10:57:42,450.6875,4422.508,11127.016,8.976562
2022-05-31 10:57:41,479.0508,4576.004,10945.164,8.96875
2022-05-31 10:57:40,194.8477,4684.055,11121.258,9.027344
2022-05-31 10:57:39,209.3164,4416.18,11374.547,9.144531
2022-05-31 10:57:38,211.0156,4395.109,11393.934,9.128906
2022-05-31 10:57:37,472.2656,4208.621,11319.176,9.125
2022-05-31 10:57:36,716.2617,4030.059,11253.742,9.125
2022-05-31 10:57:35,968.3672,3811.715,11219.988,9.117188
2022-05-31 10:57:34,1121.3945,3688.406,11190.27,9.117188
2022-05-31 10:57:33,1252.4062,3582.09,11165.586,9.105469
2022-05-31 10:57:32,1448.0312,3411.496,11140.555,9.105469
2022-05-31 10:57:31,1706.281,3155.094,11138.707,9.105469
2022-05-31 10:57:30,1885.078,2976.695,11138.332,9.082031
2022-05-31 10:57:29,931.1758,3930.914,11138.027,9.070312
2022-05-31 10:57:28,753.0586,4154.641,11092.449,9.039062
2022-05-31 10:57:27,411.9922,4674.281,10913.887,9.027344
2022-05-31 10:57:26,207.3359,4858.66,10934.172,9.019531
2022-05-31 10:57:25,174.4609,4670.898,11154.727,9.101562
2022-05-31 10:57:24,312.7461,4401.758,11285.578,9.105469
2022-05-31 10:57:23,262.0195,4405.691,11332.383,9.09375
2022-05-31 10:57:22,624.4297,4101,11274.664,9.09375
2022-05-31 10:57:21,815.3516,3957.227,11227.52,9.089844
2022-05-31 10:57:20,998.1797,3803.633,11198.293,9.082031
2022-05-31 10:57:19,1173.3477,3657.352,11169.406,9.082031
2022-05-31 10:57:18,1361.6602,3497.566,11140.879,9.082031
2022-05-31 10:57:17,1604.8672,3254.98,11140.27,9.070312
2022-05-31 10:57:16,1770.734,3092.211,11137.172,9.070312
2022-05-31 10:57:15,1978.914,2886.824,11134.41,9.039062
2022-05-31 10:57:14,692.1406,4175.152,11132.871,9.023438
2022-05-31 10:57:13,237.0391,4701.289,11061.855,9.003906
2022-05-31 10:57:12,498.4922,4616.191,10885.52,8.984375
2022-05-31 10:57:11,512.2227,4666.984,10820.992,8.988281
2022-05-31 10:57:10,185.7617,4841.25,10973.082,9.09375
2022-05-31 10:57:09,148.28516,4674.918,11176.863,9.121094
2022-05-31 10:57:08,419.9805,4103.781,11476.234,9.191406
2022-05-31 10:57:07,561.6719,4024.691,11413.633,9.191406
2022-05-31 10:57:06,831.2539,3800.137,11368.617,9.179688
2022-05-31 10:57:05,975.5977,3683.789,11340.629,9.171875
2022-05-31 10:57:04,1159.6367,3501.207,11339.172,9.171875
2022-05-31 10:57:03,1336.0664,3326.777,11337.172,9.171875
2022-05-31 10:57:02,1497.1016,3165.793,11337.125,9.167969
2022-05-31 10:57:01,1316.7969,3346.801,11336.434,9.15625
2022-05-31 10:57:00,1502.7109,3181.875,11315.461,9.140625
2022-05-31 10:56:59,1066.1953,3668.832,11265.055,9.105469
2022-05-31 10:56:58,431.9258,4436.855,11131.309,9.097656
2022-05-31 10:56:57,376.0273,4616.152,11007.934,9.074219
2022-05-31 10:56:56,259.8516,4845.023,10895.25,9.0625
2022-05-31 10:56:55,150.54688,4579.863,11269.539,9.238281
2022-05-31 10:56:54,304.9766,4463.266,11231.719,9.226562
2022-05-31 10:56:53,715.9141,4176.234,11107.812,9.226562
2022-05-31 10:56:52,1024.1094,3930.562,11045.289,9.226562
2022-05-31 10:56:51,1269.1992,3718.012,11012.762,9.214844
2022-05-31 10:56:50,1481.3477,3507.801,11010.824,9.214844
2022-05-31 10:56:49,1612.625,3377.738,11009.617,9.207031
2022-05-31 10:56:48,1385.1914,3605.184,11009.609,9.203125
2022-05-31 10:56:47,1537.1602,3454.363,11008.469,9.195312
2022-05-31 10:56:46,1400.0508,3628.402,10971.555,9.179688
2022-05-31 10:56:45,1606.707,3452.176,10941.133,9.171875
2022-05-31 10:56:44,1438.4688,3712.543,10849.02,9.15625
2022-05-31 10:56:43,1012.082,4256.656,10731.316,9.132812
2022-05-31 10:56:42,218.0664,4999.738,10782.273,9.109375
2022-05-31 10:56:41,228.6914,4846.129,10925.227,9.140625
2022-05-31 10:56:40,283.2461,4703.996,11012.688,9.257812
2022-05-31 10:56:39,260.7852,4446.012,11293.078,9.3125
2022-05-31 10:56:38,722.5156,4093.121,11184.238,9.3125
2022-05-31 10:56:37,1098.3906,3762.508,11138.977,9.3125
2022-05-31 10:56:36,1314.9336,3546.867,11138.078,9.308594
2022-05-31 10:56:35,1435.2461,3427.547,11137.094,9.300781
2022-05-31 10:56:34,1184.9492,3678.289,11136.66,9.289062
2022-05-31 10:56:33,1306.7109,3557.215,11135.977,9.285156
2022-05-31 10:56:32,1055.1133,3842.184,11102.613,9.277344
2022-05-31 10:56:31,1290.7227,3637.227,11071.965,9.273438
2022-05-31 10:56:30,1588.5352,3399.699,11011.691,9.261719
2022-05-31 10:56:29,1356.1289,3742.672,10901.145,9.242188
2022-05-31 10:56:28,151.61719,4883.801,10964.527,9.242188
2022-05-31 10:56:27,218.8125,4796.477,10984.66,9.238281
2022-05-31 10:56:26,193.0508,4654.121,11152.746,9.269531
2022-05-31 10:56:25,211.2109,4435.34,11353.344,9.292969
2022-05-31 10:56:24,287.2695,4208.391,11504.211,9.316406
2022-05-31 10:56:23,677.3477,3898.66,11423.871,9.308594
2022-05-31 10:56:22,974.2852,3639.867,11385.727,9.308594
2022-05-31 10:56:21,1150.2305,3466.012,11383.637,9.308594
2022-05-31 10:56:20,1146.1094,3470.422,11383.363,9.292969
2022-05-31 10:56:19,1025.6406,3591.328,11382.93,9.289062
2022-05-31 10:56:18,847.043,3799.129,11353.742,9.273438
2022-05-31 10:56:17,1031.6367,3644.172,11324.109,9.269531
2022-05-31 10:56:16,1282.793,3456.91,11260.215,9.269531
2022-05-31 10:56:15,1231.0273,3586.926,11182.109,9.125
2022-05-31 10:56:14,567.25,4314.465,11118.375,9.097656
2022-05-31 10:56:13,497.0156,4480.605,11022.504,9.0625
2022-05-31 10:56:12,219.0742,4728.445,11052.523,9.144531
2022-05-31 10:56:11,184.8867,4626.711,11188.426,9.164062
2022-05-31 10:56:10,184.5078,4391.594,11423.898,9.1875
2022-05-31 10:56:09,385.9492,4068.32,11545.66,9.257812
2022-05-31 10:56:08,670.2148,3842.242,11487.492,9.238281
2022-05-31 10:56:07,1012.0078,3536.047,11451.895,9.238281
2022-05-31 10:56:06,795.6914,3752.457,11451.805,9.234375
2022-05-31 10:56:05,904.1758,3644.586,11451.195,9.230469
2022-05-31 10:56:04,1046.5977,3523.832,11429.535,9.222656
2022-05-31 10:56:03,864.7305,3742.539,11392.715,9.203125
2022-05-31 10:56:02,1090.8906,3562.086,11347.012,9.199219
2022-05-31 10:56:01,1029.3164,3701.582,11269.098,9.191406
2022-05-31 10:56:00,676.4688,4117.727,11205.816,9.175781
2022-05-31 10:55:59,553.7695,4313.211,11133.051,9.15625
2022-05-31 10:55:58,488.6602,4522.746,10988.66,9.121094
2022-05-31 10:55:57,193.8984,4800.562,11005.559,9.167969
2022-05-31 10:55:56,230.0078,4565.195,11204.797,9.1875
2022-05-31 10:55:55,149.11719,4336.715,11514.148,9.207031
2022-05-31 10:55:54,510.8555,3998.953,11490.172,9.207031
2022-05-31 10:55:53,696.2891,3870.25,11433.461,9.1875
2022-05-31 10:55:52,1031.6914,3568.598,11399.711,9.1875
2022-05-31 10:55:51,872.2695,3728.684,11399.059,9.175781
2022-05-31 10:55:50,979.2773,3622.734,11398.004,9.171875
2022-05-31 10:55:49,1168.0312,3468.988,11363.004,9.164062
2022-05-31 10:55:48,1007.1406,3658.949,11333.945,9.152344
2022-05-31 10:55:47,1228.1836,3491.711,11280.148,9.144531
2022-05-31 10:55:46,1092.5078,3704.66,11202.895,9.125
2022-05-31 10:55:45,633.9727,4244.773,11121.332,9.109375
2022-05-31 10:55:44,683.0352,4266.965,11050.098,9.089844
2022-05-31 10:55:43,218.3633,4824.441,10957.312,9.070312
2022-05-31 10:55:42,220.332,4708.082,11071.645,9.128906
2022-05-31 10:55:41,217.9023,4466.047,11316.035,9.203125
2022-05-31 10:55:40,179,4213.535,11607.395,9.257812
2022-05-31 10:55:39,601.6758,3873.789,11524.465,9.257812
2022-05-31 10:55:38,862.3906,3659.848,11477.703,9.246094
2022-05-31 10:55:37,715.2734,3814.371,11470.305,9.238281
2022-05-31 10:55:36,840.7695,3690.332,11468.859,9.226562
2022-05-31 10:55:35,589.8398,3955.602,11454.527,9.21875
2022-05-31 10:55:34,774.8516,3803.773,11421.348,9.214844
2022-05-31 10:55:33,966.8516,3671.129,11362.004,9.203125
2022-05-31 10:55:32,1224.5,3486.191,11289.297,9.199219
2022-05-31 10:55:31,1222.8867,3541.738,11235.375,9.1875
2022-05-31 10:55:30,1237.3164,3601.375,11161.328,9.167969
2022-05-31 10:55:29,424.5664,4485.91,11089.57,9.140625
2022-05-31 10:55:28,181.6133,4716.227,11102.227,9.121094
2022-05-31 10:55:27,164.17578,4536.551,11299.281,9.179688
2022-05-31 10:55:26,158.4375,4425.453,11416.074,9.222656
2022-05-31 10:55:25,204.4492,4226.348,11569.133,9.257812
2022-05-31 10:55:24,530.4609,3987.82,11481.648,9.257812
2022-05-31 10:55:23,978.1875,3579.383,11442.375,9.242188
2022-05-31 10:55:22,804.4062,3753.461,11442.09,9.230469
2022-05-31 10:55:21,480.2188,4097.785,11421.961,9.222656
2022-05-31 10:55:20,657.875,3958.215,11383.879,9.21875
2022-05-31 10:55:19,877.6562,3817.078,11305.238,9.214844
2022-05-31 10:55:18,823.3945,3937.039,11239.555,9.199219
2022-05-31 10:55:17,1057.25,3758.652,11184.09,9.195312
2022-05-31 10:55:16,1460.8867,3393.473,11145.641,9.1875
2022-05-31 10:55:15,1341.793,3564.117,11094.109,9.167969
2022-05-31 10:55:14,537.9844,4415.191,11046.863,9.148438
2022-05-31 10:55:13,163.23047,4612.613,11224.184,9.160156
2022-05-31 10:55:12,148.64844,4523.148,11328.16,9.230469
2022-05-31 10:55:11,224.5391,4335.164,11440.234,9.25
2022-05-31 10:55:10,219.8867,4166.992,11613.047,9.261719
2022-05-31 10:55:09,587.5938,3827.516,11584.812,9.265625
2022-05-31 10:55:08,666.6094,3785.934,11547.387,9.257812
2022-05-31 10:55:07,370.6289,4086.98,11542.336,9.242188
2022-05-31 10:55:06,511.6094,3969.797,11518.543,9.238281
2022-05-31 10:55:05,682.0898,3858.973,11458.898,9.226562
2022-05-31 10:55:04,556.5898,4041.145,11402.227,9.226562
2022-05-31 10:55:03,776.832,3880.68,11342.453,9.222656
2022-05-31 10:55:02,1103.6719,3639.633,11256.66,9.222656
2022-05-31 10:55:01,1430.1289,3372.078,11197.77,9.210938
2022-05-31 10:55:00,1697.637,3154.898,11147.48,9.171875
2022-05-31 10:54:59,217.2461,4617.59,11165.195,9.15625
2022-05-31 10:54:58,166.39453,4559.484,11274.141,9.167969
2022-05-31 10:54:57,179.0234,4446.203,11374.766,9.195312
2022-05-31 10:54:56,152.90234,4307.812,11539.199,9.273438
2022-05-31 10:54:55,152.37891,4113.445,11734.082,9.28125
2022-05-31 10:54:54,546.0156,3785.258,11668.637,9.277344
2022-05-31 10:54:53,595.6719,3751.316,11652.93,9.269531
2022-05-31 10:54:52,354.6719,3999.641,11645.613,9.261719
2022-05-31 10:54:51,521.9844,3879.262,11598.684,9.257812
2022-05-31 10:54:50,375.5117,4095.973,11528.457,9.246094
2022-05-31 10:54:49,605.4375,3942.082,11452.434,9.234375
2022-05-31 10:54:48,950.6523,3680.754,11368.547,9.234375
2022-05-31 10:54:47,1155.0273,3530.184,11314.742,9.234375
2022-05-31 10:54:46,1485.793,3241.73,11272.441,9.222656
2022-05-31 10:54:45,1021.9961,3720.926,11257.078,9.1875
2022-05-31 10:54:44,174.582,4583.23,11242.219,9.15625
2022-05-31 10:54:43,189.2969,4503.441,11307.281,9.167969
2022-05-31 10:54:42,164.86328,4376.418,11458.699,9.207031
2022-05-31 10:54:41,182.7969,4208.555,11608.535,9.300781
2022-05-31 10:54:40,313.9648,3989.684,11696.234,9.304688
2022-05-31 10:54:39,391.7812,3986.191,11621.926,9.289062
2022-05-31 10:54:38,346.9961,4041.816,11611.094,9.28125
2022-05-31 10:54:37,300.168,4133.586,11566.156,9.277344
2022-05-31 10:54:36,244.5977,4189.586,11565.73,9.273438
2022-05-31 10:54:35,448.6484,4070.25,11481.016,9.273438
2022-05-31 10:54:34,716.0898,3886.234,11397.609,9.253906
2022-05-31 10:54:33,1058.1484,3612.727,11329.059,9.253906
2022-05-31 10:54:32,1316.1562,3383.32,11300.457,9.253906
2022-05-31 10:54:31,1629.8398,3095.285,11274.828,9.234375
2022-05-31 10:54:30,925.2188,3799.531,11275.223,9.214844
2022-05-31 10:54:29,211.6602,4558.297,11230.031,9.199219
2022-05-31 10:54:28,219.6133,4448.957,11331.426,9.191406
2022-05-31 10:54:27,212.1016,4267.82,11520.023,9.242188
2022-05-31 10:54:26,246.7227,4091.617,11661.574,9.273438
2022-05-31 10:54:25,709.4727,3755.398,11535.051,9.265625
2022-05-31 10:54:24,380.8203,4135.91,11483.211,9.246094
2022-05-31 10:54:23,218.7227,4310.199,11471.035,9.230469
2022-05-31 10:54:22,241.5078,4201.609,11556.824,9.246094
2022-05-31 10:54:21,413.6445,4123.48,11462.816,9.246094
2022-05-31 10:54:20,664.3789,3964.363,11371.199,9.246094
2022-05-31 10:54:19,889.5508,3813.301,11297.098,9.238281
2022-05-31 10:54:18,1286.4219,3456.645,11256.895,9.226562
2022-05-31 10:54:17,1543.9062,3214.129,11241.93,9.222656
2022-05-31 10:54:16,1370.2969,3389.832,11239.84,9.21875
2022-05-31 10:54:15,817.5273,3964.789,11217.68,9.191406
2022-05-31 10:54:14,222.2188,4506.609,11271.18,9.179688
2022-05-31 10:54:13,209.9805,4382.137,11407.789,9.28125
2022-05-31 10:54:12,185.4688,4199.074,11615.34,9.304688
2022-05-31 10:54:11,319.5312,3975.68,11704.613,9.363281
2022-05-31 10:54:10,460.3281,3936.797,11602.703,9.359375
2022-05-31 10:54:09,401.5039,4029.301,11569.043,9.339844
2022-05-31 10:54:08,554.4688,3920.207,11525.18,9.332031
2022-05-31 10:54:07,191.7461,4185.844,11622.242,9.355469
2022-05-31 10:54:06,298.0078,4048.574,11653.258,9.347656
2022-05-31 10:54:05,527.2734,3908.426,11564.141,9.347656
2022-05-31 10:54:04,877.0234,3630.656,11492.168,9.339844
2022-05-31 10:54:03,1165.5312,3382.391,11451.926,9.339844
2022-05-31 10:54:02,1417.3633,3145.32,11437.172,9.332031
2022-05-31 10:54:01,888.0352,3674.902,11436.945,9.304688
2022-05-31 10:54:00,438.3555,4211.809,11349.738,9.285156
2022-05-31 10:53:59,212.4102,4430.559,11356.957,9.261719
2022-05-31 10:53:58,223.9297,4297.332,11478.625,9.300781
2022-05-31 10:53:57,162.71094,4073.957,11763.109,9.410156
2022-05-31 10:53:56,509.293,3833.707,11656.789,9.398438
2022-05-31 10:53:55,504.0234,3888.281,11607.488,9.394531
2022-05-31 10:53:54,432.0625,3991.066,11576.684,9.375
2022-05-31 10:53:53,234.2188,4233.883,11531.719,9.367188
2022-05-31 10:53:52,210.8359,4114.406,11674.57,9.375
2022-05-31 10:53:51,356.5039,3985.777,11657.539,9.367188
2022-05-31 10:53:50,606.5352,3817.355,11575.93,9.367188
2022-05-31 10:53:49,919.0859,3562.32,11518.422,9.359375
2022-05-31 10:53:48,1208.707,3311.648,11479.48,9.351562
2022-05-31 10:53:47,1126.6758,3408.934,11464.238,9.339844
2022-05-31 10:53:46,842.0156,3734.711,11423.133,9.328125
2022-05-31 10:53:45,414.6172,4230.418,11354.855,9.296875
2022-05-31 10:53:44,157.86719,4399.738,11441.957,9.625
2022-05-31 10:53:43,215.5078,4169.277,11614.781,9.621094
2022-05-31 10:53:42,301.2812,4022.328,11675.945,9.632812
2022-05-31 10:53:41,239.0586,4171.574,11588.914,9.640625
2022-05-31 10:53:40,551.5625,3780.449,11667.539,9.636719
2022-05-31 10:53:39,424.6172,3956.828,11618.109,9.632812
2022-05-31 10:53:38,150.84766,4186.441,11662.258,9.640625
2022-05-31 10:53:37,237.2812,4093.605,11668.66,9.640625
2022-05-31 10:53:36,292.0781,3951.762,11755.703,9.644531
2022-05-31 10:53:35,607.5352,3699.266,11692.762,9.625
2022-05-31 10:53:34,845.3086,3526.477,11627.777,9.625
2022-05-31 10:53:33,1219.6406,3177.625,11602.305,9.617188
2022-05-31 10:53:32,666.2891,3730.922,11602.371,9.605469
2022-05-31 10:53:31,497.9648,3934.82,11566.812,9.589844
2022-05-31 10:53:30,381.5625,4142.52,11475.555,9.550781
2022-05-31 10:53:29,178.3398,4316.168,11505.125,9.554688
2022-05-31 10:53:28,228.5977,4141.926,11629.102,9.5625
2022-05-31 10:53:27,681.5117,3821.008,11497.109,9.558594
2022-05-31 10:53:26,454.3398,4148.73,11396.57,9.546875
2022-05-31 10:53:25,207.875,4447.547,11344.238,9.527344
2022-05-31 10:53:24,196.6758,4283.266,11519.727,9.519531
2022-05-31 10:53:23,257.3047,4161.32,11581.027,9.535156
2022-05-31 10:53:22,490.4297,4024.473,11484.75,9.535156
2022-05-31 10:53:21,728.5977,3854.156,11416.898,9.535156
2022-05-31 10:53:20,1097.4727,3535.461,11366.73,9.523438
2022-05-31 10:53:19,1325.2109,3326.25,11348.211,9.515625
2022-05-31 10:53:18,1214.1836,3437.816,11347.684,9.503906
2022-05-31 10:53:17,969.6523,3682.914,11347.133,9.488281
2022-05-31 10:53:16,786.668,3923.629,11289.422,9.46875
2022-05-31 10:53:15,170.4141,4422.363,11406.863,9.546875
2022-05-31 10:53:14,218.9609,4296.809,11483.875,9.542969
2022-05-31 10:53:13,604.8633,4062.062,11332.719,9.542969
2022-05-31 10:53:12,704.4727,4107.418,11187.758,9.539062
2022-05-31 10:53:11,703.0195,4211.473,11085.172,9.523438
2022-05-31 10:53:10,152.64062,4506.504,11340.527,9.515625
2022-05-31 10:53:09,205.1172,4351.504,11443.047,9.519531
2022-05-31 10:53:08,204.8711,4239.156,11555.629,9.53125
2022-05-31 10:53:07,489.7305,4044.172,11465.754,9.53125
2022-05-31 10:53:06,747.7461,3842.461,11409.449,9.53125
2022-05-31 10:53:05,1072.6172,3566.59,11360.461,9.519531
2022-05-31 10:53:04,1391.3398,3249.953,11358.383,9.511719
2022-05-31 10:53:03,1164.2891,3479.301,11356.098,9.5
2022-05-31 10:53:02,613.6328,4030.105,11355.965,9.484375
2022-05-31 10:53:01,533.9961,4146.473,11319.258,9.460938
2022-05-31 10:53:00,184.0391,4411.855,11403.762,9.53125
2022-05-31 10:52:59,192.9453,4257.215,11549.508,9.519531
2022-05-31 10:52:58,468.5586,4066.941,11464.168,9.519531
2022-05-31 10:52:57,438.9102,3951.898,11608.855,9.523438
2022-05-31 10:52:56,350.9727,4135.059,11513.641,9.515625
2022-05-31 10:52:55,153.62891,4245.762,11600.258,9.539062
2022-05-31 10:52:54,202.2031,4173.449,11623.977,9.558594
2022-05-31 10:52:53,502.4922,3963.289,11533.848,9.558594
2022-05-31 10:52:52,707.6367,3819.262,11472.73,9.558594
2022-05-31 10:52:51,950.1602,3617.508,11431.961,9.558594
2022-05-31 10:52:50,1144.9648,3450.637,11404.027,9.558594
2022-05-31 10:52:49,1407.9375,3189.387,11402.324,9.539062
2022-05-31 10:52:48,1545.6094,3052.266,11401.793,9.519531
2022-05-31 10:52:47,638.5312,3959.754,11401.391,9.511719
2022-05-31 10:52:46,511.0703,4165.355,11323.27,9.492188
2022-05-31 10:52:45,158.10547,4306.699,11534.836,9.546875
2022-05-31 10:52:44,170.1406,4132.398,11697.027,9.621094
2022-05-31 10:52:43,193.3477,4201.223,11605,9.617188
