time,received,sent
2022-05-31 10:54:22,130.77506,-152.05886
2022-05-31 10:54:21,144.2969,-151.12759
2022-05-31 10:54:20,135.43315,-142.98003
2022-05-31 10:54:19,117.63421,-109.9257
2022-05-31 10:54:18,108.75883,-117.96433
2022-05-31 10:54:17,109.21777,-132.93475
2022-05-31 10:54:16,145.40884,-143.23348
2022-05-31 10:54:15,136.27022,-164.30872
2022-05-31 10:54:14,115.15783,-115.90352
2022-05-31 10:54:13,115.65841,-151.83521
2022-05-31 10:54:12,121.73923,-101.14421
2022-05-31 10:54:11,128.73253,-109.96877
2022-05-31 10:54:10,128.15989,-105.17002
2022-05-31 10:54:09,114.95259,-105.68669
2022-05-31 10:54:08,126.07419,-154.50449
2022-05-31 10:54:07,156.33322,-122.2987
2022-05-31 10:54:06,126.93153,-125.67386
2022-05-31 10:54:05,133.39172,-131.26791
2022-05-31 10:54:04,143.50648,-171.9506
2022-05-31 10:54:03,135.02398,-123.59308
2022-05-31 10:54:02,124.92109,-125.03487
2022-05-31 10:54:01,130.31698,-162.40847
2022-05-31 10:54:00,118.76926,-146.33039
2022-05-31 10:53:59,125.42673,-127.68839
2022-05-31 10:53:58,110.16287,-90.72246
2022-05-31 10:53:57,105.22074,-73.11224
2022-05-31 10:53:56,141.5315,-118.33889
2022-05-31 10:53:55,137.22841,-158.70733
2022-05-31 10:53:54,145.15442,-132.25104
2022-05-31 10:53:53,133.66101,-127.4523
2022-05-31 10:53:52,124.22177,-94.20007
2022-05-31 10:53:51,121.41064,-137.24673
2022-05-31 10:53:50,135.13259,-166.17699
2022-05-31 10:53:49,122.77115,-116.4348
2022-05-31 10:53:48,109.88798,-124.47586
2022-05-31 10:53:47,118.89538,-140.68515
2022-05-31 10:53:46,146.12216,-191.11
2022-05-31 10:53:45,120.97653,-92.48671
2022-05-31 10:53:44,107.49255,-73.42214
2022-05-31 10:53:43,97.34523,-104.20263
2022-05-31 10:53:42,131.20348,-128.94021
2022-05-31 10:53:41,161.04205,-190.1456
2022-05-31 10:53:40,143.92234,-138.79475
2022-05-31 10:53:39,121.19482,-94.92581
2022-05-31 10:53:38,116.34529,-79.43705
2022-05-31 10:53:37,137.95382,-179.9779
2022-05-31 10:53:36,122.40758,-126.29669
2022-05-31 10:53:35,120.51814,-85.21991
2022-05-31 10:53:34,121.83138,-166.34324
2022-05-31 10:53:33,134.56585,-183.9658
2022-05-31 10:53:32,153.89653,-142.02889
2022-05-31 10:53:31,133.01518,-92.4031
2022-05-31 10:53:30,106.01295,-86.4912
2022-05-31 10:53:29,98.87401,-121.34035
2022-05-31 10:53:28,135.99644,-132.28572
2022-05-31 10:53:27,149.43106,-152.93559
2022-05-31 10:53:26,148.88089,-149.21394
2022-05-31 10:53:25,118.51751,-99.58893
2022-05-31 10:53:24,105.60387,-78.67695
2022-05-31 10:53:23,151.74009,-179.9062
2022-05-31 10:53:22,129.48934,-139.33101
2022-05-31 10:53:21,123.96243,-120.44847
2022-05-31 10:53:20,109.27847,-118.04994
2022-05-31 10:53:19,120.27468,-150.377
2022-05-31 10:53:18,154.34072,-148.00894
2022-05-31 10:53:17,131.24077,-119.47468
2022-05-31 10:53:16,118.59787,-106.4902
2022-05-31 10:53:15,102.19272,-86.49499
2022-05-31 10:53:14,109.43729,-98.26999
2022-05-31 10:53:13,134.75302,-169.4869
2022-05-31 10:53:12,162.67124,-174.6985
2022-05-31 10:53:11,133.58588,-147.17916
2022-05-31 10:53:10,97.30063,-61.46209
2022-05-31 10:53:09,113.45792,-120.05553
2022-05-31 10:53:08,139.61117,-148.71379
2022-05-31 10:53:07,126.71497,-113.30076
2022-05-31 10:53:06,114.38601,-112.26581
2022-05-31 10:53:05,129.38864,-137.49035
2022-05-31 10:53:04,147.96269,-165.81768
2022-05-31 10:53:03,121.65047,-109.14673
2022-05-31 10:53:02,130.6146,-144.19339
2022-05-31 10:53:01,101.68162,-95.07649
2022-05-31 10:53:00,98.35429,-83.05067
2022-05-31 10:52:59,140.11543,-136.14393
2022-05-31 10:52:58,180.2643,-195.1022
2022-05-31 10:52:57,137.06764,-144.13439
2022-05-31 10:52:56,122.08453,-111.02139
2022-05-31 10:52:55,115.28813,-103.71712
2022-05-31 10:52:54,130.18102,-172.3212
2022-05-31 10:52:53,132.85048,-102.52732
2022-05-31 10:52:52,125.82262,-112.46476
2022-05-31 10:52:51,113.0313,-118.63123
2022-05-31 10:52:50,132.20306,-159.82944
2022-05-31 10:52:49,132.03992,-125.75784
2022-05-31 10:52:48,127.51275,-121.71748
2022-05-31 10:52:47,106.27951,-98.3047
2022-05-31 10:52:46,122.08857,-117.05946
2022-05-31 10:52:45,123.51909,-142.87711
2022-05-31 10:52:44,133.16692,-137.33267
2022-05-31 10:52:43,140.97947,-176.5107
2022-05-31 10:52:42,130.67152,-131.70785
2022-05-31 10:52:41,121.57699,-116.82131
2022-05-31 10:52:40,115.37566,-106.87502
2022-05-31 10:52:39,142.74297,-113.62132
2022-05-31 10:52:38,119.11578,-126.46266
2022-05-31 10:52:37,130.69572,-139.85777
2022-05-31 10:52:36,133.89023,-146.45617
2022-05-31 10:52:35,122.77769,-130.93073
2022-05-31 10:52:34,132.01433,-154.89494
2022-05-31 10:52:33,98.64023,-89.14063
2022-05-31 10:52:32,134.65689,-106.77507
2022-05-31 10:52:31,131.26947,-107.30916
2022-05-31 10:52:30,127.55518,-125.20546
2022-05-31 10:52:29,141.38656,-134.69319
2022-05-31 10:52:28,132.23124,-156.75256
2022-05-31 10:52:27,134.42412,-175.4358
2022-05-31 10:52:26,129.71199,-148.16799
2022-05-31 10:52:25,129.73396,-116.56208
2022-05-31 10:52:24,111.03361,-64.81428
2022-05-31 10:52:23,111.88305,-95.75214
2022-05-31 10:52:22,127.63319,-127.86098
2022-05-31 10:52:21,129.57834,-133.15715
2022-05-31 10:52:20,135.38343,-173.7488
2022-05-31 10:52:19,138.053,-161.17347
2022-05-31 10:52:18,146.52281,-126.17916
2022-05-31 10:52:17,118.45657,-66.78574
2022-05-31 10:52:16,107.07611,-101.15601
2022-05-31 10:52:15,134.88379,-155.91799
2022-05-31 10:52:14,105.13101,-105.70454
2022-05-31 10:52:13,133.47135,-175.1994
2022-05-31 10:52:12,165.45791,-192.9172
2022-05-31 10:52:11,110.62561,-117.71373
2022-05-31 10:52:10,114.49106,-88.08256
2022-05-31 10:52:09,141.30648,-134.76946
2022-05-31 10:52:08,119.99148,-126.30703
2022-05-31 10:52:07,92.96631,-64.48395
2022-05-31 10:52:06,129.14812,-154.27171
2022-05-31 10:52:05,142.21767,-147.83518
2022-05-31 10:52:04,139.73069,-167.9165
2022-05-31 10:52:03,140.93416,-103.22839
2022-05-31 10:52:02,113.17928,-98.22467
2022-05-31 10:52:01,109.08264,-105.62781
2022-05-31 10:52:00,151.71849,-154.19858
2022-05-31 10:51:59,114.54046,-123.55785
2022-05-31 10:51:58,157.51284,-193.3211
2022-05-31 10:51:57,129.27434,-164.52234
2022-05-31 10:51:56,112.36892,-81.76129
2022-05-31 10:51:55,124.99535,-112.90545
2022-05-31 10:51:54,140.36021,-141.61474
2022-05-31 10:51:53,121.01865,-133.07083
2022-05-31 10:51:52,111.10814,-134.91973
2022-05-31 10:51:51,124.70649,-134.30583
2022-05-31 10:51:50,109.87787,-94.78848
2022-05-31 10:51:49,143.60624,-105.0771
2022-05-31 10:51:48,151.10991,-137.69247
2022-05-31 10:51:47,107.09052,-66.31766
2022-05-31 10:51:46,100.8596,-73.7106
2022-05-31 10:51:45,169.8396,-197.9422
2022-05-31 10:51:44,154.78121,-200.3908
2022-05-31 10:51:43,135.15865,-151.24833
2022-05-31 10:51:42,112.86367,-123.0686
2022-05-31 10:51:41,112.02492,-118.3822
2022-05-31 10:51:40,119.07644,-120.90575
2022-05-31 10:51:39,141.30756,-145.93315
2022-05-31 10:51:38,115.28571,-132.17692
2022-05-31 10:51:37,100.11062,-113.56162
2022-05-31 10:51:36,115.93417,-121.77731
2022-05-31 10:51:35,142.70322,-127.75901
2022-05-31 10:51:34,138.50142,-101.17618
2022-05-31 10:51:33,128.09823,-101.02471
2022-05-31 10:51:32,115.763,-100.04405
2022-05-31 10:51:31,109.34902,-108.66134
2022-05-31 10:51:30,160.66994,-190.3085
2022-05-31 10:51:29,127.92539,-136.21539
2022-05-31 10:51:28,121.00636,-134.70501
2022-05-31 10:51:27,132.75002,-172.434
2022-05-31 10:51:26,144.60305,-140.62016
2022-05-31 10:51:25,116.2036,-104.02331
2022-05-31 10:51:24,121.06415,-122.16923
2022-05-31 10:51:23,122.19778,-103.48553
2022-05-31 10:51:22,121.36249,-137.04858
2022-05-31 10:51:21,143.13588,-139.94973
2022-05-31 10:51:20,104.65938,-90.73956
2022-05-31 10:51:19,144.03958,-169.0471
2022-05-31 10:51:18,145.97417,-109.41098
2022-05-31 10:51:17,114.85651,-66.91953
2022-05-31 10:51:16,109.86204,-86.00896
2022-05-31 10:51:15,137.74872,-162.33537
2022-05-31 10:51:14,119.75921,-151.13137
2022-05-31 10:51:13,158.73297,-184.1147
2022-05-31 10:51:12,142.77487,-154.2511
2022-05-31 10:51:11,117.88824,-149.43337
2022-05-31 10:51:10,117.53539,-104.56239
2022-05-31 10:51:09,130.96458,-129.22824
2022-05-31 10:51:08,115.4428,-132.89719
2022-05-31 10:51:07,107.4919,-98.36362
2022-05-31 10:51:06,139.8174,-113.11652
2022-05-31 10:51:05,129.82493,-85.63299
2022-05-31 10:51:04,129.82881,-77.10166
2022-05-31 10:51:03,155.46043,-191.3318
2022-05-31 10:51:02,152.71676,-174.7885
2022-05-31 10:51:01,114.10705,-100.90604
2022-05-31 10:51:00,116.85613,-117.63416
2022-05-31 10:50:59,122.3144,-137.57907
2022-05-31 10:50:58,138.04927,-155.21996
2022-05-31 10:50:57,145.5729,-153.86697
2022-05-31 10:50:56,125.46435,-135.58963
2022-05-31 10:50:55,134.3333,-242.6717
2022-05-31 10:50:54,139.91635,-216.0636
2022-05-31 10:50:53,112.08141,-127.35006
2022-05-31 10:50:52,128.89187,-134.13552
2022-05-31 10:50:51,103.85433,-75.21996
2022-05-31 10:50:50,98.08697,-66.50766
2022-05-31 10:50:49,153.78047,-182.4125
2022-05-31 10:50:48,146.28918,-136.99009
2022-05-31 10:50:47,112.29228,-77.65412
2022-05-31 10:50:46,129.31965,-71.82284
2022-05-31 10:50:45,139.63254,-168.9248
2022-05-31 10:50:44,132.59459,-198.289
2022-05-31 10:50:43,122.49137,-151.00868
2022-05-31 10:50:42,133.69204,-180.1634
2022-05-31 10:50:41,134.82954,-134.12232
2022-05-31 10:50:40,125.81734,-109.99423
2022-05-31 10:50:39,106.28273,-81.68022
2022-05-31 10:50:38,118.14504,-84.60828
2022-05-31 10:50:37,98.75354,-75.13811
2022-05-31 10:50:36,124.30065,-141.91755
2022-05-31 10:50:35,163.13486,-191.5102
2022-05-31 10:50:34,179.0525,-172.5347
2022-05-31 10:50:33,129.30404,-95.18647
2022-05-31 10:50:32,112.94367,-96.13331
2022-05-31 10:50:31,94.46181,-68.67623
2022-05-31 10:50:30,113.71268,-105.54389
2022-05-31 10:50:29,156.03584,-223.3468
2022-05-31 10:50:28,129.78534,-150.9972
2022-05-31 10:50:27,140.39381,-138.11612
2022-05-31 10:50:26,137.93138,-172.4077
2022-05-31 10:50:25,106.1499,-115.83601
2022-05-31 10:50:24,112.36001,-94.62566
2022-05-31 10:50:23,94.07161,-77.00663
2022-05-31 10:50:22,92.98974,-99.21713
2022-05-31 10:50:21,150.98552,-188.8044
2022-05-31 10:50:20,168.8321,-144.41575
2022-05-31 10:50:19,142.15593,-111.97538
2022-05-31 10:50:18,120.21574,-90.46089
2022-05-31 10:50:17,109.48334,-103.41596
2022-05-31 10:50:16,102.77187,-104.67476
2022-05-31 10:50:15,141.84504,-229.0259
2022-05-31 10:50:14,121.43846,-135.33674
2022-05-31 10:50:13,137.78675,-151.98548
2022-05-31 10:50:12,147.5618,-156.31248
2022-05-31 10:50:11,125.63076,-78.38048
2022-05-31 10:50:10,116.30481,-89.95185
2022-05-31 10:50:09,103.11151,-66.47056
2022-05-31 10:50:08,127.71789,-165.53626
2022-05-31 10:50:07,115.52312,-104.04345
2022-05-31 10:50:06,150.71991,-202.7982
2022-05-31 10:50:05,150.49478,-157.02749
2022-05-31 10:50:04,124.06611,-98.30369
2022-05-31 10:50:03,115.08468,-76.0942
2022-05-31 10:50:02,121.1174,-101.93084
2022-05-31 10:50:01,128.30167,-132.74407
2022-05-31 10:50:00,126.89418,-159.98255
2022-05-31 10:49:59,117.9535,-131.47109
2022-05-31 10:49:58,149.53766,-187.6893
2022-05-31 10:49:57,148.27347,-173.2882
2022-05-31 10:49:56,134.9991,-103.68852
2022-05-31 10:49:55,99.07841,-73.48638
2022-05-31 10:49:54,97.11642,-64.31006
2022-05-31 10:49:53,114.98923,-127.44242
2022-05-31 10:49:52,151.10949,-145.33493
2022-05-31 10:49:51,149.77375,-164.60104
2022-05-31 10:49:50,163.04117,-161.21489
2022-05-31 10:49:49,106.14712,-75.06104
2022-05-31 10:49:48,117.57829,-127.45525
2022-05-31 10:49:47,113.21737,-132.53828
2022-05-31 10:49:46,130.44308,-114.06403
2022-05-31 10:49:45,129.07872,-156.87321
2022-05-31 10:49:44,134.62866,-158.05528
2022-05-31 10:49:43,132.82998,-109.35874
2022-05-31 10:49:42,125.74952,-129.26902
2022-05-31 10:49:41,126.48133,-102.50287
2022-05-31 10:49:40,111.05653,-116.87903
2022-05-31 10:49:39,107.42941,-125.45086
2022-05-31 10:49:38,139.23179,-144.6413
2022-05-31 10:49:37,145.62861,-187.8773
2022-05-31 10:49:36,126.54959,-114.15193
2022-05-31 10:49:35,132.92164,-78.03379
2022-05-31 10:49:34,103.20884,-83.76105
2022-05-31 10:49:33,110.45165,-94.48785
2022-05-31 10:49:32,137.74916,-160.07794
2022-05-31 10:49:31,141.10224,-178.1653
2022-05-31 10:49:30,153.99948,-187.989
2022-05-31 10:49:29,116.61897,-130.39386
2022-05-31 10:49:28,114.44453,-75.73141
2022-05-31 10:49:27,120.20402,-105.27758
2022-05-31 10:49:26,123.00555,-108.42754
2022-05-31 10:49:25,107.1986,-133.61377
2022-05-31 10:49:24,155.83294,-133.68576
2022-05-31 10:49:23,153.41905,-178.3745
2022-05-31 10:49:22,123.91086,-151.37527
2022-05-31 10:49:21,130.24944,-116.84422
2022-05-31 10:49:20,111.36244,-98.10899
2022-05-31 10:49:19,102.56098,-67.00365
2022-05-31 10:49:18,114.38013,-144.0942
2022-05-31 10:49:17,108.42836,-94.81879
2022-05-31 10:49:16,136.57,-147.66663
2022-05-31 10:49:15,164.88955,-169.6126
2022-05-31 10:49:14,143.10811,-147.32646
2022-05-31 10:49:13,111.16911,-84.50302
2022-05-31 10:49:12,125.69976,-121.13891
2022-05-31 10:49:11,128.45005,-188.2744
2022-05-31 10:49:10,136.39939,-118.55189
2022-05-31 10:49:09,114.4343,-107.12217
2022-05-31 10:49:08,119.53447,-130.35479
2022-05-31 10:49:07,133.72203,-178.3076
2022-05-31 10:49:06,153.68245,-115.15118
2022-05-31 10:49:05,131.20591,-126.28495
2022-05-31 10:49:04,106.69576,-111.04283
2022-05-31 10:49:03,98.42212,-74.21938
2022-05-31 10:49:02,112.49078,-113.77895
2022-05-31 10:49:01,151.79763,-191.9297
2022-05-31 10:49:00,129.62763,-133.67694
2022-05-31 10:48:59,138.77517,-86.03492
2022-05-31 10:48:58,131.58506,-99.25136
2022-05-31 10:48:57,140.42529,-156.37642
2022-05-31 10:48:56,150.16853,-167.54988
2022-05-31 10:48:55,115.90573,-121.37769
2022-05-31 10:48:54,115.30782,-153.81949
2022-05-31 10:48:53,131.09527,-184.9418
2022-05-31 10:48:52,125.4211,-105.19053
2022-05-31 10:48:51,128.56555,-111.93712
2022-05-31 10:48:50,126.36345,-100.59752
2022-05-31 10:48:49,99.8528,-63.38292
2022-05-31 10:48:48,117.12594,-115.15204
2022-05-31 10:48:47,137.51262,-154.25348
2022-05-31 10:48:46,131.061,-121.85014
2022-05-31 10:48:45,112.44332,-84.93845
2022-05-31 10:48:44,138.29479,-152.77374
2022-05-31 10:48:43,153.43877,-198.5165
2022-05-31 10:48:42,138.11982,-130.10224
2022-05-31 10:48:41,105.66868,-96.14987
2022-05-31 10:48:40,119.11032,-136.23427
2022-05-31 10:48:39,126.43619,-112.82477
2022-05-31 10:48:38,139.01427,-197.2481
2022-05-31 10:48:37,129.27909,-126.52731
2022-05-31 10:48:36,118.83079,-121.6938
2022-05-31 10:48:35,124.28066,-119.36034
2022-05-31 10:48:34,102.7559,-59.26803
2022-05-31 10:48:33,144.09049,-98.37458
2022-05-31 10:48:32,129.01583,-117.10758
2022-05-31 10:48:31,116.23278,-112.92613
2022-05-31 10:48:30,139.60165,-150.01476
2022-05-31 10:48:29,129.66242,-123.38132
2022-05-31 10:48:28,155.25548,-180.4438
2022-05-31 10:48:27,146.95278,-189.9844
2022-05-31 10:48:26,123.07355,-154.70894
2022-05-31 10:48:25,95.00081,-89.1448
2022-05-31 10:48:24,119.82364,-100.25657
2022-05-31 10:48:23,145.8341,-179.3786
2022-05-31 10:48:22,117.47236,-130.53527
2022-05-31 10:48:21,114.03769,-106.3566
2022-05-31 10:48:20,96.33796,-54.87523
2022-05-31 10:48:19,134.55374,-121.19509
2022-05-31 10:48:18,144.69661,-124.57882
2022-05-31 10:48:17,131.4342,-127.58459
2022-05-31 10:48:16,123.51827,-109.08304
2022-05-31 10:48:15,131.34539,-117.72671
2022-05-31 10:48:14,135.67098,-144.51532
2022-05-31 10:48:13,126.25288,-119.8503
2022-05-31 10:48:12,153.25611,-210.6419
2022-05-31 10:48:11,114.71513,-131.12351
2022-05-31 10:48:10,122.7075,-155.44283
2022-05-31 10:48:09,129.86051,-139.86724
2022-05-31 10:48:08,133.36256,-189.9598
2022-05-31 10:48:07,104.7582,-82.82266
2022-05-31 10:48:06,80.98449,-33.24919
2022-05-31 10:48:05,106.77014,-40.55119
2022-05-31 10:48:04,169.1197,-177.4215
2022-05-31 10:48:03,143.36268,-154.4081
2022-05-31 10:48:02,142.5421,-139.28466
2022-05-31 10:48:01,104.38531,-86.08882
2022-05-31 10:48:00,130.78877,-134.05303
2022-05-31 10:47:59,165.16675,-197.1644
2022-05-31 10:47:58,129.21328,-152.6608
2022-05-31 10:47:57,107.63058,-107.98045
2022-05-31 10:47:56,145.23621,-137.52926
2022-05-31 10:47:55,109.49857,-109.37035
2022-05-31 10:47:54,152.80456,-157.14339
2022-05-31 10:47:53,142.90727,-181.9768
2022-05-31 10:47:52,96.71818,-62.83332
2022-05-31 10:47:51,102.62897,-53.96813
2022-05-31 10:47:50,129.59285,-161.95216
2022-05-31 10:47:49,150.32393,-134.84605
2022-05-31 10:47:48,144.99263,-112.3545
2022-05-31 10:47:47,121.57083,-88.85033
2022-05-31 10:47:46,99.82326,-83.9183
2022-05-31 10:47:45,158.8531,-188.88
2022-05-31 10:47:44,148.3367,-170.9195
2022-05-31 10:47:43,133.3783,-195.8932
2022-05-31 10:47:42,123.94989,-164.20278
2022-05-31 10:47:41,113.66121,-97.11446
2022-05-31 10:47:40,122.61766,-119.84962
2022-05-31 10:47:39,116.69461,-119.02209
2022-05-31 10:47:38,118.77423,-81.94619
2022-05-31 10:47:37,125.75338,-133.4584
2022-05-31 10:47:36,127.88944,-119.61629
2022-05-31 10:47:35,151.11664,-107.69071
2022-05-31 10:47:34,130.57218,-103.04106
2022-05-31 10:47:33,111.99214,-115.90876
2022-05-31 10:47:32,130.21296,-151.38035
2022-05-31 10:47:31,139.36587,-127.75304
2022-05-31 10:47:30,148.22571,-154.63151
2022-05-31 10:47:29,122.30691,-129.78158
2022-05-31 10:47:28,145.00316,-189.4942
2022-05-31 10:47:27,132.09866,-165.52176
2022-05-31 10:47:26,115.30138,-103.81121
2022-05-31 10:47:25,133.87522,-136.4809
2022-05-31 10:47:24,121.39793,-145.79329
2022-05-31 10:47:23,102.71123,-67.99224
2022-05-31 10:47:22,106.57439,-86.45758
2022-05-31 10:47:21,121.58955,-127.87197
2022-05-31 10:47:20,130.85513,-137.87562
2022-05-31 10:47:19,126.47649,-86.3585
2022-05-31 10:47:18,143.72978,-98.60211
2022-05-31 10:47:17,124.97358,-114.32561
2022-05-31 10:47:16,147.58526,-162.08879
2022-05-31 10:47:15,120.72292,-147.6483
2022-05-31 10:47:14,142.33285,-195.506
2022-05-31 10:47:13,147.67596,-199.0738
2022-05-31 10:47:12,133.86588,-131.06171
2022-05-31 10:47:11,108.34362,-105.8734
2022-05-31 10:47:10,115.3837,-125.02721
2022-05-31 10:47:09,116.00914,-89.26123
2022-05-31 10:47:08,103.07557,-72.43064
2022-05-31 10:47:07,122.99964,-134.07539
2022-05-31 10:47:06,160.81905,-159.7857
2022-05-31 10:47:05,126.83913,-92.09454
2022-05-31 10:47:04,130.20057,-83.11104
2022-05-31 10:47:03,129.16828,-96.22967
2022-05-31 10:47:02,133.98643,-121.88444
2022-05-31 10:47:01,140.98546,-185.8172
2022-05-31 10:47:00,125.41514,-174.093
2022-05-31 10:46:59,130.06412,-152.08549
2022-05-31 10:46:58,148.83011,-185.4624
2022-05-31 10:46:57,128.12852,-172.5349
2022-05-31 10:46:56,121.80282,-128.72405
2022-05-31 10:46:55,102.23961,-65.74553
2022-05-31 10:46:54,95.91897,-64.67253
2022-05-31 10:46:53,109.04418,-125.44318
2022-05-31 10:46:52,124.21448,-106.69783
2022-05-31 10:46:51,139.2802,-104.01501
2022-05-31 10:46:50,148.17933,-117.52463
2022-05-31 10:46:49,144.00031,-92.84212
2022-05-31 10:46:48,146.97974,-159.93286
2022-05-31 10:46:47,115.06293,-136.39086
2022-05-31 10:46:46,111.93582,-139.1515
2022-05-31 10:46:45,133.4663,-204.0682
2022-05-31 10:46:44,127.59029,-160.57445
2022-05-31 10:46:43,141.10194,-178.9186
2022-05-31 10:46:42,115.23203,-136.81921
2022-05-31 10:46:41,103.4371,-62.78379
2022-05-31 10:46:40,113.19177,-65.86481
2022-05-31 10:46:39,113.89947,-99.93261
2022-05-31 10:46:38,121.33825,-135.82256
2022-05-31 10:46:37,136.27117,-89.51128
2022-05-31 10:46:36,122.58268,-78.61327
2022-05-31 10:46:35,134.9858,-143.14848
2022-05-31 10:46:34,156.47979,-161.68917
2022-05-31 10:46:33,120.28412,-93.91779
2022-05-31 10:46:32,121.47934,-150.04514
2022-05-31 10:46:31,146.52887,-242.094
2022-05-31 10:46:30,146.15192,-197.92
2022-05-31 10:46:29,124.00848,-157.50138
2022-05-31 10:46:28,107.18025,-91.87465
2022-05-31 10:46:27,99.29618,-60.13767
2022-05-31 10:46:26,112.54318,-89.00765
2022-05-31 10:46:25,126.34254,-80.344
2022-05-31 10:46:24,124.408,-99.64084
2022-05-31 10:46:23,130.13522,-134.77574
2022-05-31 10:46:22,131.86238,-125.65599
2022-05-31 10:46:21,153.99659,-141.58284
2022-05-31 10:46:20,150.88116,-164.4217
2022-05-31 10:46:19,127.79483,-104.96353
2022-05-31 10:46:18,121.3135,-144.14671
2022-05-31 10:46:17,132.24731,-178.8767
2022-05-31 10:46:16,137.52006,-163.00612
2022-05-31 10:46:15,118.17238,-136.79369
2022-05-31 10:46:14,122.01548,-143.25302
2022-05-31 10:46:13,109.59505,-139.919
2022-05-31 10:46:12,120.62992,-76.19869
2022-05-31 10:46:11,122.7711,-95.19612
2022-05-31 10:46:10,134.27658,-113.29942
2022-05-31 10:46:09,108.85998,-95.10839
2022-05-31 10:46:08,109.68031,-62.8561
2022-05-31 10:46:07,140.70491,-103.19896
2022-05-31 10:46:06,147.88542,-196.6666
2022-05-31 10:46:05,156.79674,-151.11771
2022-05-31 10:46:04,147.62311,-182.5512
2022-05-31 10:46:03,125.06313,-141.35769
2022-05-31 10:46:02,130.61222,-175.2286
2022-05-31 10:46:01,124.32376,-142.83316
2022-05-31 10:46:00,104.31325,-108.3268
2022-05-31 10:45:59,98.34932,-109.25736
2022-05-31 10:45:58,95.26171,-91.53317
2022-05-31 10:45:57,131.74167,-105.0899
2022-05-31 10:45:56,142.70869,-125.86757
2022-05-31 10:45:55,112.96461,-88.12633
2022-05-31 10:45:54,100.82768,-88.21208
2022-05-31 10:45:53,143.69032,-107.47656
2022-05-31 10:45:52,154.87448,-174.9577
2022-05-31 10:45:51,144.53281,-193.335
2022-05-31 10:45:50,133.90018,-163.60348
2022-05-31 10:45:49,108.18625,-74.82067
2022-05-31 10:45:48,115.78388,-115.103
2022-05-31 10:45:47,176.0332,-244.4009
2022-05-31 10:45:46,136.19884,-183.1661
2022-05-31 10:45:45,112.9688,-106.00633
2022-05-31 10:45:44,97.02654,-92.54733
2022-05-31 10:45:43,102.47693,-98.41371
2022-05-31 10:45:42,121.96362,-91.28768
2022-05-31 10:45:41,110.47097,-89.89856
2022-05-31 10:45:40,118.11114,-50.89396
2022-05-31 10:45:39,117.49876,-119.85524
2022-05-31 10:45:38,156.19978,-198.5035
2022-05-31 10:45:37,156.0236,-171.2037
2022-05-31 10:45:36,149.79512,-166.76508
2022-05-31 10:45:35,136.17017,-139.19021
2022-05-31 10:45:34,122.08305,-152.24104
2022-05-31 10:45:33,109.82514,-101.12133
2022-05-31 10:45:32,105.34459,-100.56362
2022-05-31 10:45:31,123.12055,-173.1709
2022-05-31 10:45:30,123.98066,-138.45096
2022-05-31 10:45:29,118.77258,-89.58336
2022-05-31 10:45:28,146.29971,-100.20518
2022-05-31 10:45:27,141.9469,-116.0484
2022-05-31 10:45:26,149.86916,-100.47532
2022-05-31 10:45:25,100.70785,-40.60578
2022-05-31 10:45:24,118.53173,-112.81155
2022-05-31 10:45:23,152.49867,-238.613
2022-05-31 10:45:22,154.61853,-185.6756
2022-05-31 10:45:21,151.94497,-143.97781
2022-05-31 10:45:20,123.05609,-143.4379
2022-05-31 10:45:19,110.21842,-141.20359
2022-05-31 10:45:18,113.13536,-101.67188
2022-05-31 10:45:17,118.1726,-132.79814
2022-05-31 10:45:16,115.89669,-150.50263
2022-05-31 10:45:15,101.17018,-115.05373
2022-05-31 10:45:14,126.74684,-96.56878
2022-05-31 10:45:13,166.07529,-113.73182
2022-05-31 10:45:12,135.76509,-79.84538
2022-05-31 10:45:11,104.42026,-31.77449
2022-05-31 10:45:10,113.42746,-72.21575
2022-05-31 10:45:09,122.05623,-152.43984
2022-05-31 10:45:08,165.21984,-276.5983
2022-05-31 10:45:07,189.3955,-237.4686
2022-05-31 10:45:06,127.30282,-130.81005
2022-05-31 10:45:05,110.33521,-132.66627
2022-05-31 10:45:04,101.79179,-92.80161
2022-05-31 10:45:03,95.1652,-71.06407
2022-05-31 10:45:02,117.23082,-139.12785
2022-05-31 10:45:01,110.2896,-137.69241
2022-05-31 10:45:00,150.62548,-158.9403
2022-05-31 10:44:59,140.66752,-113.20741
2022-05-31 10:44:58,145.12411,-79.7999
2022-05-31 10:44:57,119.23906,-44.98521
2022-05-31 10:44:56,99.00335,-39.78707
2022-05-31 10:44:55,127.84769,-165.96995
2022-05-31 10:44:54,155.75454,-220.1707
2022-05-31 10:44:53,158.52657,-202.4645
2022-05-31 10:44:52,128.97678,-148.12565
2022-05-31 10:44:51,146.05748,-181.8268
2022-05-31 10:44:50,118.10699,-118.2114
2022-05-31 10:44:49,97.87756,-87.31082
2022-05-31 10:44:48,97.77665,-95.45911
2022-05-31 10:44:47,116.14864,-164.39782
2022-05-31 10:44:46,121.87255,-137.38557
2022-05-31 10:44:45,159.18237,-113.88178
2022-05-31 10:44:44,116.97567,-53.83358
2022-05-31 10:44:43,118.45139,-38.37157
2022-05-31 10:44:42,136.60721,-92.33537
2022-05-31 10:44:41,105.88424,-104.84041
2022-05-31 10:44:40,143.60432,-216.3753
