time,received,sent
2022-05-31 10:54:30,562795.2,-560741.3
2022-05-31 10:54:29,1090705,-1088369.4
2022-05-31 10:54:28,1446687.7,-1443513.2
2022-05-31 10:54:27,1137376.1,-1137381.2
2022-05-31 10:54:26,807331,-807296.1
2022-05-31 10:54:25,344181.9,-344743.4
2022-05-31 10:54:24,335377.7,-336550.2
2022-05-31 10:54:23,612453,-613807
2022-05-31 10:54:22,798114.2,-800500.4
2022-05-31 10:54:21,719527.8,-719582.3
2022-05-31 10:54:20,491549.1,-492965
2022-05-31 10:54:19,223307.4,-224725.3
2022-05-31 10:54:18,61278.53,-61623.31
2022-05-31 10:54:17,68056.32,-67989.86
2022-05-31 10:54:16,372945.8,-371744
2022-05-31 10:54:15,886152.6,-886565.8
2022-05-31 10:54:14,1249630.5,-1250195.6
2022-05-31 10:54:13,1228947.7,-1230199.1
2022-05-31 10:54:12,975631.7,-976286.3
2022-05-31 10:54:11,626334.2,-624599.9
2022-05-31 10:54:10,274879.8,-271896.7
2022-05-31 10:54:09,403621.6,-404140.3
2022-05-31 10:54:08,568760.6,-568496.2
2022-05-31 10:54:07,708817.1,-708644.1
2022-05-31 10:54:06,699805.2,-700506.2
2022-05-31 10:54:05,490918.1,-490910.1
2022-05-31 10:54:04,233271.9,-233678.7
2022-05-31 10:54:03,62298.82,-63074.86
2022-05-31 10:54:02,271006.9,-270735.5
2022-05-31 10:54:01,792726.7,-791670
2022-05-31 10:54:00,989973.1,-987958
2022-05-31 10:53:59,1284950.1,-1282870.5
2022-05-31 10:53:58,1039919,-1040827.6
2022-05-31 10:53:57,678024.2,-680385
2022-05-31 10:53:56,344044.4,-344342.5
2022-05-31 10:53:55,294942.9,-297339.7
2022-05-31 10:53:54,428794.2,-432797.6
2022-05-31 10:53:53,577788.3,-579343.4
2022-05-31 10:53:52,827855.5,-828563.7
2022-05-31 10:53:51,600103.3,-600108.5
2022-05-31 10:53:50,413701.5,-413680.2
2022-05-31 10:53:49,246257.8,-246231.5
2022-05-31 10:53:48,189515.2,-189500.4
2022-05-31 10:53:47,436176.9,-432829.4
2022-05-31 10:53:46,692573.2,-686572.4
2022-05-31 10:53:45,965988.7,-966333.5
2022-05-31 10:53:44,1133964,-1134668.4
2022-05-31 10:53:43,1083315.6,-1084636.4
2022-05-31 10:53:42,809891.9,-809989
2022-05-31 10:53:41,388972.3,-389479.6
2022-05-31 10:53:40,386324.5,-387260.8
2022-05-31 10:53:39,448397.1,-447396.5
2022-05-31 10:53:38,657346.8,-656528.6
2022-05-31 10:53:37,655846.3,-660510
2022-05-31 10:53:36,530286,-530288
2022-05-31 10:53:35,415006.3,-415387.9
2022-05-31 10:53:34,114995.67,-115715.26
2022-05-31 10:53:33,114667.42,-114469.01
2022-05-31 10:53:32,489085.7,-488403.5
2022-05-31 10:53:31,904577.9,-903591.3
2022-05-31 10:53:30,1093495.2,-1091005.8
2022-05-31 10:53:29,1058012.4,-1054594.5
2022-05-31 10:53:28,992312.8,-992287.7
2022-05-31 10:53:27,685409.3,-685138.9
2022-05-31 10:53:26,466109.1,-465613.8
2022-05-31 10:53:25,628991.7,-629120.7
2022-05-31 10:53:24,735894.1,-736158.8
2022-05-31 10:53:23,732104.7,-732476.8
2022-05-31 10:53:22,511202.5,-511882.6
2022-05-31 10:53:21,294461.1,-294447
2022-05-31 10:53:20,94385.19,-94349.77
2022-05-31 10:53:19,3033.377,-2753.948
2022-05-31 10:53:18,191052.8,-190266.2
2022-05-31 10:53:17,709976.8,-709395.2
2022-05-31 10:53:16,899424.5,-899454.7
2022-05-31 10:53:15,882825.7,-883191.2
2022-05-31 10:53:14,1230222.9,-1232626.8
2022-05-31 10:53:13,1056531.1,-1060434.1
2022-05-31 10:53:12,644275.3,-647875.5
2022-05-31 10:53:11,446865.8,-451191.5
2022-05-31 10:53:10,693851.2,-693332.6
2022-05-31 10:53:09,781078.4,-782925.5
2022-05-31 10:53:08,651318.3,-654785.5
2022-05-31 10:53:07,425070.3,-425064.2
2022-05-31 10:53:06,235703,-236030.7
2022-05-31 10:53:05,3346.839,-4134.536
2022-05-31 10:53:04,3635.814,-3676.931
2022-05-31 10:53:03,126100.15,-124894.31
2022-05-31 10:53:02,562844.3,-561572.2
2022-05-31 10:53:01,1040734.7,-1040471.6
2022-05-31 10:53:00,1267205,-1266664.4
2022-05-31 10:52:59,1238434.5,-1238127.9
2022-05-31 10:52:58,898351.3,-897775.4
2022-05-31 10:52:57,866306.4,-864436.6
2022-05-31 10:52:56,680734.7,-678950.9
2022-05-31 10:52:55,636028,-639146.3
2022-05-31 10:52:54,669997.2,-670367.1
2022-05-31 10:52:53,437809.8,-438847.7
2022-05-31 10:52:52,277261,-278319.2
2022-05-31 10:52:51,143008.04,-144054.71
2022-05-31 10:52:50,2862.655,-3482.03
2022-05-31 10:52:49,67.12953,-55.99202
2022-05-31 10:52:48,244931.5,-244451.9
2022-05-31 10:52:47,759733.1,-758432
2022-05-31 10:52:46,1052698.6,-1052006.8
2022-05-31 10:52:45,1435666.7,-1435512.6
2022-05-31 10:52:44,1278530.5,-1277224.1
2022-05-31 10:52:43,831765.1,-829529.4
2022-05-31 10:52:42,648428.8,-648504.1
2022-05-31 10:52:41,695593.5,-695102.4
2022-05-31 10:52:40,639185.5,-639547.1
2022-05-31 10:52:39,543627.1,-544281.9
2022-05-31 10:52:38,388561.9,-388562.6
2022-05-31 10:52:37,242101.1,-243855
2022-05-31 10:52:36,64343.98,-67973.79
2022-05-31 10:52:35,76.95538,-818.6354
2022-05-31 10:52:34,166775.85,-168819.3
2022-05-31 10:52:33,642949.4,-646476.9
2022-05-31 10:52:32,927382.8,-926989.9
2022-05-31 10:52:31,1061772.1,-1061913.3
2022-05-31 10:52:30,1350311.9,-1350438.9
2022-05-31 10:52:29,1103695,-1103920.1
2022-05-31 10:52:28,759120.8,-758408.5
2022-05-31 10:52:27,605069.3,-603667.4
2022-05-31 10:52:26,559617.2,-559406.1
2022-05-31 10:52:25,655921.3,-656331.5
2022-05-31 10:52:24,482057.8,-483554.8
2022-05-31 10:52:23,328101.1,-329481.7
2022-05-31 10:52:22,122895.77,-123445.07
2022-05-31 10:52:21,44671.08,-45705.18
2022-05-31 10:52:20,41502.51,-41210.79
2022-05-31 10:52:19,251462.6,-251005.7
2022-05-31 10:52:18,575091.1,-574570.5
2022-05-31 10:52:17,997496,-995955.9
2022-05-31 10:52:16,1471601.4,-1470730.8
2022-05-31 10:52:15,1330153.8,-1329096.9
2022-05-31 10:52:14,1079055.8,-1078336.3
2022-05-31 10:52:13,787489.1,-787189.4
2022-05-31 10:52:12,698777.4,-698299
2022-05-31 10:52:11,688505,-688885
2022-05-31 10:52:10,494435.4,-495129.4
2022-05-31 10:52:09,242261.5,-242627.6
2022-05-31 10:52:08,87565.25,-88256.31
2022-05-31 10:52:07,25.66614,-20.23533
2022-05-31 10:52:06,32.35116,-25.26042
2022-05-31 10:52:05,35605.21,-35169.92
2022-05-31 10:52:04,332920.8,-331936.7
2022-05-31 10:52:03,863386.6,-863483.5
2022-05-31 10:52:02,1294016.5,-1294802.3
2022-05-31 10:52:01,1543202.7,-1542879.5
2022-05-31 10:52:00,1049087.3,-1047836.5
2022-05-31 10:51:59,973733.6,-972520.6
2022-05-31 10:51:58,983053,-983026.6
2022-05-31 10:51:57,757799.8,-757804.1
2022-05-31 10:51:56,609541.6,-609543.2
2022-05-31 10:51:55,279333.1,-279315.1
2022-05-31 10:51:54,79778.04,-80130.75
2022-05-31 10:51:53,2918.833,-3594.575
2022-05-31 10:51:52,15.70292,-389.6569
2022-05-31 10:51:51,14285.581,-14976.128
2022-05-31 10:51:50,151135.19,-151874.15
2022-05-31 10:51:49,701584.4,-702469.9
2022-05-31 10:51:48,1343243.5,-1342421.6
2022-05-31 10:51:47,1348501.5,-1348729.7
2022-05-31 10:51:46,1309614.5,-1310909.4
2022-05-31 10:51:45,1039096.4,-1039687.8
2022-05-31 10:51:44,637840.1,-634732
2022-05-31 10:51:43,468421.4,-469495.2
2022-05-31 10:51:42,523933.4,-524919.3
2022-05-31 10:51:41,556977.6,-556982.7
2022-05-31 10:51:40,380953.2,-381297.6
2022-05-31 10:51:39,260522.6,-261146.2
2022-05-31 10:51:38,126308.89,-126306.8
2022-05-31 10:51:37,15505.274,-15497.741
2022-05-31 10:51:36,105863.85,-105845.31
2022-05-31 10:51:35,471050.7,-469026.4
2022-05-31 10:51:34,959503.2,-955377.4
2022-05-31 10:51:33,1249848,-1249571
2022-05-31 10:51:32,1142948.4,-1143429.1
2022-05-31 10:51:31,1089724,-1089155.7
2022-05-31 10:51:30,980555.4,-980839.7
2022-05-31 10:51:29,769148.8,-769686
2022-05-31 10:51:28,657128.3,-656958.5
2022-05-31 10:51:27,569094.3,-569311
2022-05-31 10:51:26,402763.5,-403830.2
2022-05-31 10:51:25,311230.8,-311637.4
2022-05-31 10:51:24,158258.4,-159377.52
2022-05-31 10:51:23,36016.71,-36696.75
2022-05-31 10:51:22,119615.12,-119623.23
2022-05-31 10:51:21,385039.9,-384670.5
2022-05-31 10:51:20,768569.8,-768243.5
2022-05-31 10:51:19,835548.6,-835624.9
2022-05-31 10:51:18,594909.2,-592831.1
2022-05-31 10:51:17,871384,-869862.3
2022-05-31 10:51:16,1291536.5,-1291527.9
2022-05-31 10:51:15,1076679.6,-1076396.9
2022-05-31 10:51:14,724855,-724321.4
2022-05-31 10:51:13,629701.6,-629992.9
2022-05-31 10:51:12,513408.6,-513997.2
2022-05-31 10:51:11,489830.9,-489837.8
2022-05-31 10:51:10,369698.6,-369413.1
2022-05-31 10:51:09,294339.7,-293486
2022-05-31 10:51:08,382805.2,-382216.6
2022-05-31 10:51:07,467297.9,-467308
2022-05-31 10:51:06,455995.4,-456329.8
2022-05-31 10:51:05,429855.6,-430445.5
2022-05-31 10:51:04,268448.1,-267790
2022-05-31 10:51:03,350994.5,-348774.1
2022-05-31 10:51:02,989847.8,-987891.2
2022-05-31 10:51:01,1265389,-1265387.1
2022-05-31 10:51:00,1087777.1,-1087272.4
2022-05-31 10:50:59,882262.9,-881508.6
2022-05-31 10:50:58,716476.4,-716865.4
2022-05-31 10:50:57,641053,-641341.2
2022-05-31 10:50:56,471915.9,-472480.9
2022-05-31 10:50:55,429295.4,-431703.9
2022-05-31 10:50:54,501046.9,-505568.3
2022-05-31 10:50:53,528851.9,-529225
2022-05-31 10:50:52,409061.6,-410717.8
2022-05-31 10:50:51,274338.4,-276119.6
2022-05-31 10:50:50,195908.7,-195872.6
2022-05-31 10:50:49,183438.6,-183653.3
2022-05-31 10:50:48,537257.3,-539447.2
2022-05-31 10:50:47,1042316.2,-1045552.4
2022-05-31 10:50:46,1353855.1,-1356452.5
2022-05-31 10:50:45,1224985.8,-1229550.9
2022-05-31 10:50:44,759059.8,-758549.8
2022-05-31 10:50:43,725024.9,-724982.2
2022-05-31 10:50:42,530630.7,-530443.5
2022-05-31 10:50:41,383115.1,-383070.1
2022-05-31 10:50:40,455895.9,-456100.3
2022-05-31 10:50:39,475346,-474448.2
2022-05-31 10:50:38,400289.6,-400414.5
2022-05-31 10:50:37,381477.7,-382335.8
2022-05-31 10:50:36,276577.8,-276548.3
2022-05-31 10:50:35,106173.38,-108606.15
2022-05-31 10:50:34,262890,-269313.5
2022-05-31 10:50:33,968171.7,-972515.2
2022-05-31 10:50:32,1217714.1,-1218229.6
2022-05-31 10:50:31,1014748.2,-1011356.1
2022-05-31 10:50:30,1093835.8,-1093755.7
2022-05-31 10:50:29,966731,-967497
2022-05-31 10:50:28,681809.6,-684273
2022-05-31 10:50:27,362403.3,-366803.8
2022-05-31 10:50:26,313542.4,-312978.8
2022-05-31 10:50:25,596986.6,-596990.8
2022-05-31 10:50:24,580356.5,-580369.8
2022-05-31 10:50:23,434612.9,-434962.3
2022-05-31 10:50:22,295230.1,-295878.6
2022-05-31 10:50:21,108853.29,-108565.44
2022-05-31 10:50:20,266909.2,-268170.9
2022-05-31 10:50:19,675444.8,-678360.1
2022-05-31 10:50:18,1067185.1,-1065911.6
2022-05-31 10:50:17,1030412.6,-1029518.2
2022-05-31 10:50:16,950261.8,-949450.3
2022-05-31 10:50:15,941551.5,-941045.7
2022-05-31 10:50:14,796328,-796314.2
2022-05-31 10:50:13,568454.3,-568438.3
2022-05-31 10:50:12,309815.1,-309822.5
2022-05-31 10:50:11,512343,-514844.5
2022-05-31 10:50:10,540734.8,-545723.1
2022-05-31 10:50:09,451071.3,-451535.1
2022-05-31 10:50:08,390150.8,-390152.3
2022-05-31 10:50:07,232418.3,-232184.6
2022-05-31 10:50:06,217593.4,-217177.2
2022-05-31 10:50:05,399514.7,-398932.8
2022-05-31 10:50:04,710426.8,-709303.4
2022-05-31 10:50:03,1068256.8,-1067723
2022-05-31 10:50:02,895449.7,-892703.3
2022-05-31 10:50:01,982266.8,-979001
2022-05-31 10:50:00,1000733.8,-1000968.9
2022-05-31 10:49:59,804044,-804678.9
2022-05-31 10:49:58,536686.6,-536692.1
2022-05-31 10:49:57,387578,-386595.5
2022-05-31 10:49:56,461274.4,-461099.6
2022-05-31 10:49:55,542231.5,-543174
2022-05-31 10:49:54,430508.1,-430518.7
2022-05-31 10:49:53,300302.9,-300654.1
2022-05-31 10:49:52,123253.22,-124519.15
2022-05-31 10:49:51,50586.3,-51245.12
2022-05-31 10:49:50,293614.1,-295215.6
2022-05-31 10:49:49,893857.5,-897754.8
2022-05-31 10:49:48,1375226.3,-1373418.9
2022-05-31 10:49:47,1186432.3,-1185663.1
2022-05-31 10:49:46,1051102,-1050600.1
2022-05-31 10:49:45,800344.1,-800661.6
2022-05-31 10:49:44,626208.8,-626491.4
2022-05-31 10:49:43,469171.8,-467371.5
2022-05-31 10:49:42,501201.5,-499135.5
2022-05-31 10:49:41,560350.9,-560344.4
2022-05-31 10:49:40,456802,-456815.7
2022-05-31 10:49:39,309504.3,-309513.6
2022-05-31 10:49:38,149283.11,-149274.57
2022-05-31 10:49:37,53357.86,-53335.03
2022-05-31 10:49:36,84092.11,-81856.39
2022-05-31 10:49:35,484510.1,-480307.9
2022-05-31 10:49:34,1057920.3,-1057948
2022-05-31 10:49:33,1242407,-1242407.9
2022-05-31 10:49:32,1195263.2,-1194907.8
2022-05-31 10:49:31,1131482.8,-1130748.9
2022-05-31 10:49:30,850934.5,-849523.7
2022-05-31 10:49:29,616592.6,-616746.5
2022-05-31 10:49:28,596473.1,-601665.8
2022-05-31 10:49:27,588294.5,-588661.5
2022-05-31 10:49:26,532926.8,-533894.5
2022-05-31 10:49:25,327116,-327621.1
2022-05-31 10:49:24,157429.6,-157423
2022-05-31 10:49:23,14101.764,-14086.791
2022-05-31 10:49:22,33.8448,-395.4716
2022-05-31 10:49:21,16882.71,-15384.287
2022-05-31 10:49:20,462896.5,-458766.2
2022-05-31 10:49:19,1228573.7,-1228368.7
2022-05-31 10:49:18,1309347.8,-1309333.7
2022-05-31 10:49:17,1541485.3,-1542052.9
2022-05-31 10:49:16,1242550.5,-1242841.2
2022-05-31 10:49:15,664467.9,-665215.2
2022-05-31 10:49:14,566855.8,-567090.2
2022-05-31 10:49:13,539884,-539870.6
2022-05-31 10:49:12,565944.8,-565961.1
2022-05-31 10:49:11,404460.6,-405573.5
2022-05-31 10:49:10,176234.7,-178604.7
2022-05-31 10:49:09,88749.64,-89282.54
2022-05-31 10:49:08,3254.696,-3248.217
2022-05-31 10:49:07,316.8124,-473.4568
2022-05-31 10:49:06,150070.97,-148388.26
2022-05-31 10:49:05,698195.5,-693903.8
2022-05-31 10:49:04,1392872.9,-1391427.7
2022-05-31 10:49:03,1706481,-1705755
2022-05-31 10:49:02,1371385.6,-1371707
2022-05-31 10:49:01,920933.8,-921184.2
2022-05-31 10:49:00,785546.9,-785761.3
2022-05-31 10:48:59,488885.9,-488693.5
2022-05-31 10:48:58,515280.7,-516228.1
2022-05-31 10:48:57,353594,-354112.2
2022-05-31 10:48:56,211634.6,-211966.8
2022-05-31 10:48:55,172054.1,-173091.7
2022-05-31 10:48:54,16309.868,-17080.51
2022-05-31 10:48:53,12.549941,-15.129439
2022-05-31 10:48:52,57.04528,-41.27233
2022-05-31 10:48:51,212917.1,-212247.3
2022-05-31 10:48:50,831613.9,-829660.8
2022-05-31 10:48:49,1222843.3,-1219475.8
2022-05-31 10:48:48,1422448.5,-1418609.9
2022-05-31 10:48:47,1648620.6,-1648776.9
2022-05-31 10:48:46,1208846.4,-1208932.8
2022-05-31 10:48:45,959072.4,-960954.6
2022-05-31 10:48:44,643864.2,-648365.4
2022-05-31 10:48:43,308077.5,-308060.1
2022-05-31 10:48:42,218805,-219169.4
2022-05-31 10:48:41,91214.71,-91901.96
2022-05-31 10:48:40,554.5648,-944.3014
2022-05-31 10:48:39,34.12938,-958.0436
2022-05-31 10:48:38,347.9132,-965.9174
2022-05-31 10:48:37,172049.5,-172567.4
2022-05-31 10:48:36,561583.3,-561579.6
2022-05-31 10:48:35,943034.1,-942591.1
2022-05-31 10:48:34,1380134,-1379097.1
2022-05-31 10:48:33,1118124.1,-1116666.6
2022-05-31 10:48:32,986523.6,-984484.4
2022-05-31 10:48:31,1226873.5,-1227294.8
2022-05-31 10:48:30,1018977.4,-1019626.5
2022-05-31 10:48:29,790724.6,-790722.4
2022-05-31 10:48:28,454204.2,-454187.9
2022-05-31 10:48:27,132922.43,-133574.74
2022-05-31 10:48:26,3482.392,-4735.947
2022-05-31 10:48:25,21.67306,-19.51143
2022-05-31 10:48:24,54.7179,-238.749
2022-05-31 10:48:23,122518.15,-122319.07
2022-05-31 10:48:22,470920.3,-469851.2
2022-05-31 10:48:21,780633.9,-780750
2022-05-31 10:48:20,1079558.1,-1079729.3
2022-05-31 10:48:19,1217883.1,-1217442.3
2022-05-31 10:48:18,957601.8,-956401.6
2022-05-31 10:48:17,824376.8,-823578.4
2022-05-31 10:48:16,923069.7,-923079.4
2022-05-31 10:48:15,964476.7,-964837.7
2022-05-31 10:48:14,768640.3,-769303.9
2022-05-31 10:48:13,456539.4,-456529.1
2022-05-31 10:48:12,176619.3,-176609.7
2022-05-31 10:48:11,61900.21,-62563.94
2022-05-31 10:48:10,81.11839,-1310.4264
2022-05-31 10:48:09,19273.11,-18698.47
2022-05-31 10:48:08,342383.4,-341024.2
2022-05-31 10:48:07,859489.8,-859004.4
2022-05-31 10:48:06,926184.6,-926198.4
2022-05-31 10:48:05,1125533.2,-1129223.9
2022-05-31 10:48:04,1087062.8,-1093984.5
2022-05-31 10:48:03,857768.1,-854741.4
2022-05-31 10:48:02,918348.2,-912345.3
2022-05-31 10:48:01,793269.3,-792678.3
2022-05-31 10:48:00,800714.5,-800719.1
2022-05-31 10:47:59,602997.5,-603005.5
2022-05-31 10:47:58,312277,-312266.7
2022-05-31 10:47:57,144002.28,-143987.98
2022-05-31 10:47:56,573.0573,-554.3421
2022-05-31 10:47:55,50.36738,-31.62195
2022-05-31 10:47:54,12968.36,-12268.261
2022-05-31 10:47:53,337992.4,-338217.8
2022-05-31 10:47:52,966330.8,-968936.7
2022-05-31 10:47:51,1174293.4,-1173400.1
2022-05-31 10:47:50,1357278.1,-1356690.9
2022-05-31 10:47:49,1095790.9,-1095478.9
2022-05-31 10:47:48,685300.6,-684589.3
2022-05-31 10:47:47,818233.1,-817874.8
2022-05-31 10:47:46,740088.8,-740085.6
2022-05-31 10:47:45,770751.8,-773544
2022-05-31 10:47:44,515666.8,-520869.3
2022-05-31 10:47:43,238187.2,-238173.8
2022-05-31 10:47:42,54549.05,-54776.72
2022-05-31 10:47:41,33.01888,-488.2494
2022-05-31 10:47:40,51870.76,-51578.41
2022-05-31 10:47:39,320322.4,-319493.1
2022-05-31 10:47:38,679767.8,-678904.3
2022-05-31 10:47:37,787356.7,-786130.6
2022-05-31 10:47:36,1119564.8,-1122319.5
2022-05-31 10:47:35,1376384.7,-1384003.6
2022-05-31 10:47:34,869024.3,-869008
2022-05-31 10:47:33,734412.8,-733452.3
2022-05-31 10:47:32,784220.5,-783957
2022-05-31 10:47:31,840678.2,-841288.6
2022-05-31 10:47:30,618790.8,-619127
2022-05-31 10:47:29,400381.2,-400559.8
2022-05-31 10:47:28,195012.6,-195332.2
2022-05-31 10:47:27,3599.108,-3853.685
2022-05-31 10:47:26,60456.99,-61059.21
2022-05-31 10:47:25,263912.2,-263819.7
2022-05-31 10:47:24,575006.3,-573853.7
2022-05-31 10:47:23,788438.1,-786801.6
2022-05-31 10:47:22,849282.9,-848506
2022-05-31 10:47:21,1148662.1,-1148303.8
2022-05-31 10:47:20,1001816.6,-1001925.5
2022-05-31 10:47:19,725372.2,-723437.7
2022-05-31 10:47:18,803343.7,-802422.2
2022-05-31 10:47:17,1019807.7,-1026424.8
2022-05-31 10:47:16,763843.4,-765256
2022-05-31 10:47:15,499134.6,-499747.2
2022-05-31 10:47:14,275572.3,-276706.2
2022-05-31 10:47:13,4884.299,-4861.954
2022-05-31 10:47:12,2825.804,-2812.757
2022-05-31 10:47:11,137309.58,-137316
2022-05-31 10:47:10,521622.4,-521631.9
2022-05-31 10:47:09,818589.2,-818318.2
2022-05-31 10:47:08,836091.7,-835325.4
2022-05-31 10:47:07,859599.3,-860220.9
2022-05-31 10:47:06,981879.2,-984378.9
2022-05-31 10:47:05,908755.6,-910012.8
2022-05-31 10:47:04,830637.3,-831518.9
2022-05-31 10:47:03,643642.3,-644966.9
2022-05-31 10:47:02,784507.5,-786348.8
2022-05-31 10:47:01,640255.4,-640099
2022-05-31 10:47:00,465751.4,-466096.9
2022-05-31 10:46:59,303003.3,-302996
2022-05-31 10:46:58,75228.65,-75592.56
2022-05-31 10:46:57,34417.96,-34864.96
2022-05-31 10:46:56,206327.3,-205501.5
2022-05-31 10:46:55,590635.1,-589357.5
2022-05-31 10:46:54,1009459.2,-1008152
2022-05-31 10:46:53,1138929.5,-1138089.4
2022-05-31 10:46:52,1081336.2,-1079661.9
2022-05-31 10:46:51,934193.7,-934020.1
2022-05-31 10:46:50,725680.2,-721301.4
2022-05-31 10:46:49,617697.6,-611468.3
2022-05-31 10:46:48,795264.2,-798513.1
2022-05-31 10:46:47,543046.4,-543638.4
2022-05-31 10:46:46,494328.2,-495426.7
2022-05-31 10:46:45,427364.9,-427355.6
2022-05-31 10:46:44,189324.3,-189301.8
2022-05-31 10:46:43,19809.65,-19809.95
2022-05-31 10:46:42,179546.7,-179549.7
2022-05-31 10:46:41,397236,-397220.8
2022-05-31 10:46:40,572833.5,-571422.4
2022-05-31 10:46:39,1036184,-1033917.9
2022-05-31 10:46:38,1162780.5,-1165793.3
2022-05-31 10:46:37,1086643.7,-1091050.7
2022-05-31 10:46:36,1047166.5,-1047943.8
2022-05-31 10:46:35,797134.8,-796853.7
2022-05-31 10:46:34,639268.7,-636618.4
2022-05-31 10:46:33,638427.6,-638793.8
2022-05-31 10:46:32,451810.6,-452900.9
2022-05-31 10:46:31,438835.3,-439587
2022-05-31 10:46:30,250213.9,-250469.2
2022-05-31 10:46:29,103742.41,-104210.17
2022-05-31 10:46:28,352.3842,-52.64231
2022-05-31 10:46:27,150599.43,-148034.26
2022-05-31 10:46:26,543679.8,-539763.2
2022-05-31 10:46:25,935684.6,-932950.2
2022-05-31 10:46:24,1224529.8,-1220221.1
2022-05-31 10:46:23,1184407.5,-1184581.1
2022-05-31 10:46:22,1100875.4,-1101187.3
2022-05-31 10:46:21,818023.1,-818009.6
2022-05-31 10:46:20,622673.5,-621912.8
2022-05-31 10:46:19,699317.6,-698286.5
2022-05-31 10:46:18,660740.3,-661412.8
2022-05-31 10:46:17,491971.7,-491971
2022-05-31 10:46:16,251482.8,-251485.1
2022-05-31 10:46:15,146752.34,-147055.29
2022-05-31 10:46:14,586.9173,-1137.8762
2022-05-31 10:46:13,64.33968,-40.64247
2022-05-31 10:46:12,100932.85,-100423.11
2022-05-31 10:46:11,594508.1,-589705.8
2022-05-31 10:46:10,1251241.7,-1242003.7
2022-05-31 10:46:09,1468490.3,-1465384.4
2022-05-31 10:46:08,1474059.4,-1476395.4
2022-05-31 10:46:07,1046547.3,-1048574.6
2022-05-31 10:46:06,738085.5,-737132.8
2022-05-31 10:46:05,708694.3,-708012.9
2022-05-31 10:46:04,523311.8,-523302.7
2022-05-31 10:46:03,472064.5,-472071
2022-05-31 10:46:02,351237.9,-352140.4
2022-05-31 10:46:01,102247.91,-103952.69
2022-05-31 10:46:00,397.6099,-755.4453
2022-05-31 10:45:59,14.582908,-722.515
2022-05-31 10:45:58,60.20192,-351.9945
2022-05-31 10:45:57,126205,-124660.63
2022-05-31 10:45:56,722235.8,-718565.5
2022-05-31 10:45:55,1524559.1,-1525113.3
2022-05-31 10:45:54,1760303,-1760801
2022-05-31 10:45:53,1495551.6,-1496218.4
2022-05-31 10:45:52,971605.8,-972201
2022-05-31 10:45:51,830571.9,-832696.4
2022-05-31 10:45:50,651511.4,-651500.9
2022-05-31 10:45:49,423097.1,-423099.5
2022-05-31 10:45:48,293630.3,-294622.1
2022-05-31 10:45:47,123098.52,-124970.25
2022-05-31 10:45:46,553.0027,-556.1706
2022-05-31 10:45:45,6.833818,-18.92277
2022-05-31 10:45:44,13.014762,-15.607856
2022-05-31 10:45:43,26945.94,-26896.56
2022-05-31 10:45:42,389267.8,-388550.8
2022-05-31 10:45:41,1189680,-1188508.8
2022-05-31 10:45:40,1540475.8,-1539862.1
2022-05-31 10:45:39,1415848.3,-1415028.4
2022-05-31 10:45:38,1208866.5,-1209239.3
2022-05-31 10:45:37,902239.4,-903132.7
2022-05-31 10:45:36,811947.4,-814719.8
2022-05-31 10:45:35,591996.9,-591985.8
2022-05-31 10:45:34,381585.8,-381587.2
2022-05-31 10:45:33,279792.2,-280096.7
2022-05-31 10:45:32,99071.61,-99642.3
2022-05-31 10:45:31,553.9557,-557.4753
2022-05-31 10:45:30,9.750092,-22.87643
2022-05-31 10:45:29,47.45587,-33.02646
2022-05-31 10:45:28,60413.16,-58287.87
2022-05-31 10:45:27,665063.8,-661171.4
2022-05-31 10:45:26,1630644.2,-1630793
2022-05-31 10:45:25,1690425,-1690260
2022-05-31 10:45:24,1441333.9,-1440524.6
2022-05-31 10:45:23,1122911.9,-1122614.6
2022-05-31 10:45:22,890388.8,-889867.8
2022-05-31 10:45:21,590811.2,-593647.5
2022-05-31 10:45:20,325033.2,-330463.5
2022-05-31 10:45:19,209853.1,-209857.1
2022-05-31 10:45:18,153392.81,-153405.96
2022-05-31 10:45:17,53762.85,-53762.94
2022-05-31 10:45:16,29.01219,-32.9003
2022-05-31 10:45:15,18.82977,-520.5623
2022-05-31 10:45:14,57.10325,-983.5815
2022-05-31 10:45:13,185123.4,-184858.8
2022-05-31 10:45:12,842329.7,-836997.7
2022-05-31 10:45:11,1639354.2,-1630065.1
2022-05-31 10:45:10,1903341,-1901770
2022-05-31 10:45:09,1588643.4,-1585615.3
2022-05-31 10:45:08,1260841.7,-1261132.2
2022-05-31 10:45:07,796638,-797822.5
2022-05-31 10:45:06,470970.8,-472115.5
2022-05-31 10:45:05,141178.18,-141181.97
2022-05-31 10:45:04,580.4029,-574.151
2022-05-31 10:45:03,33.24774,-39.69332
2022-05-31 10:45:02,11.731067,-25.22005
2022-05-31 10:45:01,6.58504,-17.94677
2022-05-31 10:45:00,25.68715,-420.1838
2022-05-31 10:44:59,37256.96,-37792.9
2022-05-31 10:44:58,500179.4,-500515
2022-05-31 10:44:57,1359933.5,-1360329.3
2022-05-31 10:44:56,1714801,-1713014
2022-05-31 10:44:55,1875225,-1874975
2022-05-31 10:44:54,1502159,-1501636
2022-05-31 10:44:53,1025257.1,-1025205.6
2022-05-31 10:44:52,621391.3,-621368.2
2022-05-31 10:44:51,215665.7,-216029.4
2022-05-31 10:44:50,22495.02,-23227.26
