time,free,used,cached,buffers
2022-05-31 11:06:44,173.2031,4165.547,11658.664,11.765625
2022-05-31 11:06:43,414.0664,3956.996,11626.359,11.757812
2022-05-31 11:06:42,660.6875,3750.949,11585.785,11.757812
2022-05-31 11:06:41,885.9297,3546.148,11565.344,11.757812
2022-05-31 11:06:40,983.3906,3449.574,11564.469,11.746094
2022-05-31 11:06:39,1157.9961,3275.66,11563.777,11.746094
2022-05-31 11:06:38,1314.8867,3119.27,11563.293,11.730469
2022-05-31 11:06:37,818.1641,3616.727,11562.566,11.722656
2022-05-31 11:06:36,1009.5195,3451.625,11536.32,11.714844
2022-05-31 11:06:35,644.7344,3928.746,11424.012,11.6875
2022-05-31 11:06:34,491.6836,4164.344,11341.484,11.667969
2022-05-31 11:06:33,253.418,4491.086,11253.008,11.667969
2022-05-31 11:06:32,157.63281,4670.645,11169.242,11.660156
2022-05-31 11:06:31,181.7344,4480.402,11335.387,11.65625
2022-05-31 11:06:30,183.832,4207.305,11606.391,11.652344
2022-05-31 11:06:29,167.39844,4099.508,11730.621,11.652344
2022-05-31 11:06:28,453.9688,3861.395,11682.172,11.644531
2022-05-31 11:06:27,684.2695,3654.379,11658.887,11.644531
2022-05-31 11:06:26,899.8398,3454.379,11643.316,11.644531
2022-05-31 11:06:25,1069.793,3285.766,11641.988,11.632812
2022-05-31 11:06:24,1221.8555,3134.234,11641.457,11.632812
2022-05-31 11:06:23,1047.5039,3309.172,11640.891,11.613281
2022-05-31 11:06:22,548.125,3809.059,11640.398,11.597656
2022-05-31 11:06:21,437.4453,3997.668,11562.484,11.582031
2022-05-31 11:06:20,409.8281,4160.305,11427.488,11.558594
2022-05-31 11:06:19,404.2422,4348.988,11244.406,11.542969
2022-05-31 11:06:18,376.5547,4283.637,11337.359,11.628906
2022-05-31 11:06:17,185.9297,4407.742,11403.879,11.628906
2022-05-31 11:06:16,214.0352,4319.016,11464.508,11.621094
2022-05-31 11:06:15,499.2773,4109.566,11388.727,11.609375
2022-05-31 11:06:14,771.4883,3902.152,11323.93,11.609375
2022-05-31 11:06:13,1003.3789,3704.34,11289.859,11.601562
2022-05-31 11:06:12,1213.4961,3517.742,11266.34,11.601562
2022-05-31 11:06:11,1413.9844,3318.109,11265.484,11.601562
2022-05-31 11:06:10,1578.4414,3155.039,11264.098,11.601562
2022-05-31 11:06:09,1759.852,2974.742,11263.004,11.582031
2022-05-31 11:06:08,878.1445,3855.621,11263.855,11.558594
2022-05-31 11:06:07,390.9883,4370.848,11235.812,11.53125
2022-05-31 11:06:06,260.543,4655.766,11081.348,11.523438
2022-05-31 11:06:05,169.4922,4855.82,10972.355,11.511719
2022-05-31 11:06:04,212.8047,4558.773,11226.012,11.589844
2022-05-31 11:06:03,163.98047,4551.34,11282.281,11.578125
2022-05-31 11:06:02,306.4883,4249.117,11441.973,11.601562
2022-05-31 11:06:01,513.0977,4109.352,11375.129,11.601562
2022-05-31 11:06:00,745.9414,3938.371,11313.266,11.601562
2022-05-31 11:05:59,995.5195,3718.484,11283.586,11.589844
2022-05-31 11:05:58,1151.9648,3596.145,11249.488,11.582031
2022-05-31 11:05:57,1379.3945,3372.238,11245.965,11.582031
2022-05-31 11:05:56,1542.8008,3210.363,11244.434,11.582031
2022-05-31 11:05:55,1707.965,3045.578,11244.055,11.582031
2022-05-31 11:05:54,1562.168,3192.332,11243.129,11.550781
2022-05-31 11:05:53,1071.168,3695.086,11231.395,11.53125
2022-05-31 11:05:52,654.4023,4242.164,11101.105,11.507812
2022-05-31 11:05:51,189.3867,4766.305,11041.98,11.507812
2022-05-31 11:05:50,171.6758,4647.273,11178.688,11.542969
2022-05-31 11:05:49,412.4375,4212.434,11372.754,11.554688
2022-05-31 11:05:48,407.3125,4260.227,11330.07,11.570312
2022-05-31 11:05:47,571.4805,4154.246,11271.898,11.554688
2022-05-31 11:05:46,920.8516,3854.449,11222.324,11.554688
2022-05-31 11:05:45,1047.7148,3758.602,11191.309,11.554688
2022-05-31 11:05:44,1186.5781,3644.066,11166.992,11.542969
2022-05-31 11:05:43,1365.2227,3491.691,11140.723,11.542969
2022-05-31 11:05:42,1600.7461,3256.648,11140.25,11.535156
2022-05-31 11:05:41,1792.562,3066.18,11138.91,11.527344
2022-05-31 11:05:40,1983.141,2876.484,11138.039,11.515625
2022-05-31 11:05:39,1165.7969,3693.293,11138.613,11.476562
2022-05-31 11:05:38,402.9141,4546.68,11048.141,11.445312
2022-05-31 11:05:37,148.73828,4802.812,11046.117,11.511719
2022-05-31 11:05:36,205.8555,4592.949,11198.836,11.539062
2022-05-31 11:05:35,153.02344,4643.277,11201.34,11.539062
2022-05-31 11:05:34,190.25,4340.801,11466.469,11.660156
2022-05-31 11:05:33,436.5547,4097.668,11463.293,11.664062
2022-05-31 11:05:32,708.75,3870.281,11418.484,11.664062
2022-05-31 11:05:31,861.5977,3746.52,11389.406,11.65625
2022-05-31 11:05:30,977.5117,3652.051,11367.961,11.65625
2022-05-31 11:05:29,1136.0977,3516.75,11344.676,11.65625
2022-05-31 11:05:28,1389.0664,3264.102,11344.367,11.644531
2022-05-31 11:05:27,1420.6836,3232.969,11343.891,11.636719
2022-05-31 11:05:26,1298.2344,3356.129,11343.191,11.625
2022-05-31 11:05:25,535.3164,4161.27,11300.984,11.609375
2022-05-31 11:05:24,757.2852,4020.215,11220.098,11.582031
2022-05-31 11:05:23,353.1797,4483.238,11161.207,11.554688
2022-05-31 11:05:22,166.56641,4579.734,11251.316,11.5625
2022-05-31 11:05:21,148.78125,4466.879,11381.961,11.558594
2022-05-31 11:05:20,571.4375,4036.172,11390.004,11.566406
2022-05-31 11:05:19,538.6289,4153.824,11305.172,11.554688
2022-05-31 11:05:18,830.5898,3890.863,11276.188,11.539062
2022-05-31 11:05:17,979.9492,3776.973,11240.719,11.539062
2022-05-31 11:05:16,1097.3438,3687.488,11212.809,11.539062
2022-05-31 11:05:15,1278.5195,3535.199,11183.922,11.539062
2022-05-31 11:05:14,1444.1836,3390.129,11163.336,11.53125
2022-05-31 11:05:13,1702.543,3132.387,11162.738,11.511719
2022-05-31 11:05:12,1548.6094,3287.082,11161.98,11.507812
2022-05-31 11:05:11,1754.543,3119.031,11124.117,11.488281
2022-05-31 11:05:10,1003.4375,3937.285,11056.992,11.464844
2022-05-31 11:05:09,176.7383,4759.277,11061.719,11.445312
2022-05-31 11:05:08,186.8672,4665.73,11145.043,11.539062
2022-05-31 11:05:07,154.95703,4499.531,11343.125,11.566406
2022-05-31 11:05:06,224.8008,4597.438,11175.379,11.5625
2022-05-31 11:05:05,356.1562,4206.277,11435.078,11.667969
2022-05-31 11:05:04,611.207,3995.332,11390.98,11.660156
2022-05-31 11:05:03,824.2773,3811.922,11361.32,11.660156
2022-05-31 11:05:02,990.9688,3671.188,11335.375,11.648438
2022-05-31 11:05:01,1115.2344,3577,11305.297,11.648438
2022-05-31 11:05:00,1361.5391,3348.996,11287.004,11.640625
2022-05-31 11:04:59,1185.8594,3524.965,11286.723,11.632812
2022-05-31 11:04:58,1340.9219,3371.262,11285.367,11.628906
2022-05-31 11:04:57,1535.1641,3205.254,11257.145,11.617188
2022-05-31 11:04:56,1484.4805,3325.281,11187.828,11.589844
2022-05-31 11:04:55,425.8984,4429.871,11141.836,11.574219
2022-05-31 11:04:54,150.07422,4682.945,11164.578,11.582031
2022-05-31 11:04:53,390.0625,4619.562,10987.988,11.566406
2022-05-31 11:04:52,156.46875,4711.508,11129.637,11.566406
2022-05-31 11:04:51,170.7266,4472.41,11354.445,11.597656
2022-05-31 11:04:50,269.4375,4319.016,11409.129,11.597656
2022-05-31 11:04:49,784.3086,3860.988,11352.285,11.597656
2022-05-31 11:04:48,967.4102,3704.066,11326.113,11.589844
2022-05-31 11:04:47,1204.1953,3481.512,11311.891,11.582031
2022-05-31 11:04:46,962.6133,3723.223,11311.766,11.578125
2022-05-31 11:04:45,1101.8633,3603.543,11292.195,11.578125
2022-05-31 11:04:44,1304.3359,3428.348,11264.93,11.566406
2022-05-31 11:04:43,1511.3008,3254.664,11231.66,11.554688
2022-05-31 11:04:42,1297.6953,3506.82,11193.117,11.546875
2022-05-31 11:04:41,958.0898,3863.504,11176.059,11.527344
2022-05-31 11:04:40,448.0703,4430.035,11119.566,11.507812
2022-05-31 11:04:39,271.4844,4627.285,11098.91,11.5
2022-05-31 11:04:38,167.37109,4733.113,11097.176,11.519531
2022-05-31 11:04:37,174.2852,4578.855,11244.5,11.539062
2022-05-31 11:04:36,333.2383,4250.324,11414.004,11.613281
2022-05-31 11:04:35,733.3555,3932.832,11331.379,11.613281
2022-05-31 11:04:34,986.3594,3715.523,11295.703,11.59375
2022-05-31 11:04:33,885.2031,3837.195,11275.195,11.585938
2022-05-31 11:04:32,979.4727,3743.48,11274.645,11.582031
2022-05-31 11:04:31,1098.1641,3649.008,11250.426,11.582031
2022-05-31 11:04:30,1265.0078,3513.988,11218.602,11.582031
2022-05-31 11:04:29,1480.6641,3330.027,11186.918,11.570312
2022-05-31 11:04:28,1676.3125,3161.277,11160.031,11.558594
2022-05-31 11:04:27,1560.4922,3284.84,11152.309,11.539062
2022-05-31 11:04:26,778.8789,4073.23,11145.559,11.511719
2022-05-31 11:04:25,269.375,4730.102,10998.199,11.503906
2022-05-31 11:04:24,163.61328,5011.758,10822.324,11.484375
2022-05-31 11:04:23,189.3281,4848.973,10959.387,11.492188
2022-05-31 11:04:22,152.35547,4374.051,11471.18,11.59375
2022-05-31 11:04:21,450.9453,4165.641,11381,11.59375
2022-05-31 11:04:20,861.5469,3824.094,11311.953,11.585938
2022-05-31 11:04:19,695.2227,4016.266,11286.125,11.566406
2022-05-31 11:04:18,883.0977,3841.828,11272.695,11.558594
2022-05-31 11:04:17,1071.7344,3689.797,11236.09,11.558594
2022-05-31 11:04:16,1263.8398,3528.477,11205.305,11.558594
2022-05-31 11:04:15,1439.7617,3380.285,11177.574,11.558594
2022-05-31 11:04:14,1691.926,3147.504,11158.203,11.546875
2022-05-31 11:04:13,1914.652,2926.551,11156.461,11.515625
2022-05-31 11:04:12,1135.082,3705.352,11157.242,11.503906
2022-05-31 11:04:11,401.1406,4481.145,11115.414,11.480469
2022-05-31 11:04:10,149.11719,4823.406,11025.168,11.488281
2022-05-31 11:04:09,151.83984,4709.66,11136.145,11.535156
2022-05-31 11:04:08,348.0078,4472.027,11177.582,11.5625
2022-05-31 11:04:07,897.8242,4067.805,11032.004,11.546875
2022-05-31 11:04:06,828.3398,4232.016,10937.277,11.546875
2022-05-31 11:04:05,1174.0938,3926.695,10896.848,11.542969
2022-05-31 11:04:04,1310.1523,3818.844,10868.641,11.542969
2022-05-31 11:04:03,1429.375,3726.895,10841.379,11.53125
2022-05-31 11:04:02,1584.043,3599.582,10814.031,11.523438
2022-05-31 11:04:01,1829.43,3378.113,10790.113,11.523438
2022-05-31 11:04:00,2000.051,3207.973,10789.633,11.523438
2022-05-31 11:03:59,2186.609,3022.137,10788.914,11.519531
2022-05-31 11:03:58,2018.176,3192.301,10787.207,11.496094
2022-05-31 11:03:57,1225.3945,4016.391,10755.945,11.449219
2022-05-31 11:03:56,194.6172,5135.742,10667.387,11.433594
2022-05-31 11:03:55,215.8555,5010.938,10770.941,11.445312
2022-05-31 11:03:54,175.6367,4655.941,11166.102,11.5
2022-05-31 11:03:53,457.4961,4336.34,11203.848,11.496094
2022-05-31 11:03:52,219.8281,4439.203,11338.641,11.507812
2022-05-31 11:03:51,580.0977,4146.625,11270.949,11.507812
2022-05-31 11:03:50,882.5469,3892.113,11223.188,11.332031
2022-05-31 11:03:49,1043.0234,3763.332,11191.492,11.332031
2022-05-31 11:03:48,1187.9766,3639.762,11170.109,11.332031
2022-05-31 11:03:47,1441.0938,3402.562,11154.211,11.3125
2022-05-31 11:03:46,1590.7656,3253.555,11153.547,11.3125
2022-05-31 11:03:45,1746.293,3098.719,11152.855,11.3125
2022-05-31 11:03:44,1949.059,2897.156,11151.664,11.300781
2022-05-31 11:03:43,1135.2461,3710.684,11151.969,11.28125
2022-05-31 11:03:42,638.9844,4276.996,11081.965,11.234375
2022-05-31 11:03:41,154.23438,4797.559,11046.148,11.238281
2022-05-31 11:03:40,163.28516,4642.332,11192.227,11.335938
2022-05-31 11:03:39,185,4644.188,11168.664,11.328125
2022-05-31 11:03:38,419.5039,4350.836,11227.5,11.339844
2022-05-31 11:03:37,769.5781,4069.875,11158.406,11.320312
2022-05-31 11:03:36,926.2227,3969.906,11101.73,11.320312
2022-05-31 11:03:35,1156.8945,3766.305,11074.66,11.320312
2022-05-31 11:03:34,1296.4961,3653.227,11048.137,11.320312
2022-05-31 11:03:33,1484.1641,3483.055,11030.641,11.320312
2022-05-31 11:03:32,1665.5586,3301.965,11030.355,11.300781
2022-05-31 11:03:31,1827.676,3140.5,11029.703,11.300781
2022-05-31 11:03:30,2024.953,2944.613,11028.312,11.300781
2022-05-31 11:03:29,1557.6562,3412.117,11028.129,11.277344
2022-05-31 11:03:28,608.6172,4430.203,10959.113,11.246094
2022-05-31 11:03:27,181.4492,5014.375,10802.133,11.222656
2022-05-31 11:03:26,152.91797,4744.574,11100.355,11.332031
2022-05-31 11:03:25,173.5039,4562.762,11261.551,11.363281
2022-05-31 11:03:24,450.1172,4251.895,11295.77,11.398438
2022-05-31 11:03:23,582.0586,4189.547,11226.184,11.390625
2022-05-31 11:03:22,903.2188,3906.973,11187.605,11.382812
2022-05-31 11:03:21,1026.8203,3817.344,11153.633,11.382812
2022-05-31 11:03:20,1180.8086,3694.738,11122.262,11.371094
2022-05-31 11:03:19,1327,3569.305,11101.504,11.371094
2022-05-31 11:03:18,1560.8359,3353.445,11083.527,11.371094
2022-05-31 11:03:17,1730.789,3184.027,11083,11.363281
2022-05-31 11:03:16,1551.6055,3363.879,11082.336,11.359375
2022-05-31 11:03:15,1715.77,3205.516,11076.559,11.335938
2022-05-31 11:03:14,986.0664,3992.539,11019.254,11.320312
2022-05-31 11:03:13,194.7305,4849.047,10954.094,11.308594
2022-05-31 11:03:12,177.5352,4640.469,11179.867,11.308594
2022-05-31 11:03:11,176.293,4504.523,11317.035,11.328125
2022-05-31 11:03:10,171.8633,4512.434,11313.566,11.316406
2022-05-31 11:03:09,290.0117,4279.492,11428.273,11.402344
2022-05-31 11:03:08,633.2344,4026.293,11338.25,11.402344
2022-05-31 11:03:07,870.6211,3818.043,11309.121,11.394531
2022-05-31 11:03:06,1017.9414,3695.758,11284.086,11.394531
2022-05-31 11:03:05,1129.3438,3604.43,11264.023,11.382812
2022-05-31 11:03:04,1312.6602,3439.641,11245.496,11.382812
2022-05-31 11:03:03,1176.3594,3576.039,11245.402,11.378906
2022-05-31 11:03:02,1320.3125,3433.09,11244.41,11.367188
2022-05-31 11:03:01,1570.5,3222.242,11205.07,11.367188
2022-05-31 11:03:00,1454.0625,3385.574,11158.199,11.34375
2022-05-31 11:02:59,625.8633,4263.824,11108.18,11.3125
2022-05-31 11:02:58,236.8633,4734.273,11026.746,11.296875
2022-05-31 11:02:57,148.59375,4612.344,11236.93,11.3125
2022-05-31 11:02:56,429.6914,4481.734,11086.449,11.304688
2022-05-31 11:02:55,176.4023,4489.238,11332.164,11.375
2022-05-31 11:02:54,362.5117,4151.676,11483.59,11.402344
2022-05-31 11:02:53,642.1641,3946.688,11408.926,11.402344
2022-05-31 11:02:52,918.9961,3712.77,11366.012,11.402344
2022-05-31 11:02:51,1042.582,3609.418,11345.781,11.398438
2022-05-31 11:02:50,889.2344,3779.527,11329.039,11.378906
2022-05-31 11:02:49,1055.6055,3634.238,11307.961,11.375
2022-05-31 11:02:48,1232.3594,3483.895,11281.551,11.375
2022-05-31 11:02:47,1439.5664,3306.477,11251.762,11.375
2022-05-31 11:02:46,1653.9883,3122.18,11221.645,11.367188
2022-05-31 11:02:45,1454.875,3337.414,11205.562,11.328125
2022-05-31 11:02:44,647.0469,4193.406,11157.418,11.308594
2022-05-31 11:02:43,214.1289,4662.977,11120.777,11.296875
2022-05-31 11:02:42,155.83203,4540.656,11301.402,11.289062
2022-05-31 11:02:41,181.4844,4606.16,11210.238,11.296875
2022-05-31 11:02:40,154.60547,4378.434,11464.785,11.355469
2022-05-31 11:02:39,548.3438,4003.867,11445.609,11.359375
2022-05-31 11:02:38,791.6133,3825.406,11380.801,11.359375
2022-05-31 11:02:37,654.3164,3985.246,11358.262,11.355469
2022-05-31 11:02:36,867.3594,3788.633,11341.836,11.351562
2022-05-31 11:02:35,988.5234,3689.09,11320.223,11.34375
2022-05-31 11:02:34,1184.4336,3527.848,11285.566,11.332031
2022-05-31 11:02:33,1378.3867,3358.383,11261.078,11.332031
2022-05-31 11:02:32,1574.3359,3187.945,11235.578,11.320312
2022-05-31 11:02:31,1559.6523,3220.137,11218.078,11.3125
2022-05-31 11:02:30,1060.5859,3757.793,11179.523,11.277344
2022-05-31 11:02:29,329.418,4600.516,11067.988,11.257812
2022-05-31 11:02:28,155.05469,4847.371,10995.516,11.238281
2022-05-31 11:02:27,149.38281,4627.996,11220.547,11.253906
2022-05-31 11:02:26,193.4844,4413.578,11390.848,11.269531
2022-05-31 11:02:25,403.0703,4172.602,11422.188,11.320312
2022-05-31 11:02:24,740.4258,3906.277,11351.168,11.308594
2022-05-31 11:02:23,675.6992,4016.5,11305.676,11.304688
2022-05-31 11:02:22,860.9531,3839.273,11297.652,11.300781
2022-05-31 11:02:21,1009.9062,3720.297,11267.676,11.300781
2022-05-31 11:02:20,1177.1641,3579.805,11240.918,11.292969
2022-05-31 11:02:19,1346.6758,3438.641,11212.582,11.28125
2022-05-31 11:02:18,1554.8984,3259.281,11183.719,11.28125
2022-05-31 11:02:17,1840.953,2984.246,11172.711,11.269531
2022-05-31 11:02:16,1042.1094,3784.062,11171.754,11.253906
2022-05-31 11:02:15,522.6016,4343.113,11132.246,11.21875
2022-05-31 11:02:14,414.1875,4596.82,10986.98,11.191406
2022-05-31 11:02:13,160.53125,4770.625,11066.793,11.230469
2022-05-31 11:02:12,390.2383,4551.738,11055.977,11.226562
2022-05-31 11:02:11,857.3477,4223.207,10917.398,11.226562
2022-05-31 11:02:10,1260.9961,3914.699,10822.266,11.21875
2022-05-31 11:02:09,1512.1328,3702.297,10783.547,11.203125
2022-05-31 11:02:08,1357.7852,3871.168,10769.023,11.203125
2022-05-31 11:02:07,1410.1719,3820.629,10767.18,11.199219
2022-05-31 11:02:06,1591.4297,3672.133,10734.418,11.199219
2022-05-31 11:02:05,1776.484,3515.785,10705.711,11.199219
2022-05-31 11:02:04,1975.766,3345.465,10676.77,11.179688
2022-05-31 11:02:03,2174.398,3163.848,10659.754,11.179688
2022-05-31 11:02:02,2478.535,2876.371,10643.117,11.15625
2022-05-31 11:02:01,1266.5508,4087.414,10644.078,11.136719
2022-05-31 11:02:00,182.8086,5237.223,10578.043,11.105469
2022-05-31 11:01:59,176.4531,4995.883,10825.703,11.140625
2022-05-31 11:01:58,183.9023,4843.488,10970.648,11.140625
2022-05-31 11:01:57,164.58984,4606.809,11226.527,11.253906
2022-05-31 11:01:56,696.3555,4135.125,11166.445,11.253906
2022-05-31 11:01:55,710.1602,4190.105,11097.664,11.25
2022-05-31 11:01:54,1024.2695,3907.238,11066.43,11.242188
2022-05-31 11:01:53,1139.9727,3823.109,11034.855,11.242188
2022-05-31 11:01:52,1288.918,3700.723,11008.309,11.230469
2022-05-31 11:01:51,1446.3789,3567.688,10983.883,11.230469
2022-05-31 11:01:50,1674.6484,3349.766,10973.535,11.230469
2022-05-31 11:01:49,1866.082,3159.109,10972.766,11.222656
2022-05-31 11:01:48,2037.734,2988.047,10972.176,11.222656
2022-05-31 11:01:47,1558.2383,3467.941,10971.812,11.1875
2022-05-31 11:01:46,928.0664,4112.297,10957.668,11.148438
2022-05-31 11:01:45,175.8398,4945.664,10876.527,11.148438
2022-05-31 11:01:44,160.69141,4811.238,11026.086,11.164062
2022-05-31 11:01:43,150.22266,4573.598,11274.16,11.199219
2022-05-31 11:01:42,742.6016,4099.41,11155.984,11.183594
2022-05-31 11:01:41,577.1133,4366.074,11054.809,11.183594
2022-05-31 11:01:40,986.168,3979.52,11032.312,11.179688
2022-05-31 11:01:39,1084.5195,3896.84,11016.641,11.179688
2022-05-31 11:01:38,1212.793,3788.684,10996.531,11.171875
2022-05-31 11:01:37,1390.7031,3635.281,10972.023,11.171875
2022-05-31 11:01:36,1545.5156,3510.422,10942.082,11.160156
2022-05-31 11:01:35,1750,3330.656,10917.363,11.160156
2022-05-31 11:01:34,2054.754,3038.594,10904.672,11.160156
2022-05-31 11:01:33,2239.395,2855.418,10903.238,11.128906
2022-05-31 11:01:32,986.4102,4107.328,10904.344,11.097656
2022-05-31 11:01:31,187.75,4990.219,10820.137,11.074219
2022-05-31 11:01:30,180.7461,4879.086,10938.18,11.167969
2022-05-31 11:01:29,165.58203,4678.844,11153.516,11.238281
2022-05-31 11:01:28,292.9492,4372.559,11332.359,11.3125
2022-05-31 11:01:27,794.3047,4000.504,11203.062,11.308594
2022-05-31 11:01:26,715.6719,4112.227,11169.984,11.296875
2022-05-31 11:01:25,909.9414,3930.051,11157.895,11.292969
2022-05-31 11:01:24,1028.3008,3835.609,11133.977,11.292969
2022-05-31 11:01:23,1221.3594,3682.438,11094.098,11.285156
2022-05-31 11:01:22,1369.8398,3563.656,11064.398,11.285156
2022-05-31 11:01:21,1570.4102,3389.48,11038.004,11.285156
2022-05-31 11:01:20,1843.52,3122.242,11032.133,11.285156
2022-05-31 11:01:19,2041.316,2925.711,11030.902,11.25
2022-05-31 11:01:18,1496.3086,3470.773,11030.871,11.226562
2022-05-31 11:01:17,540.6211,4479.203,10978.164,11.191406
2022-05-31 11:01:16,166.03906,4991.953,10839.992,11.195312
2022-05-31 11:01:15,153.63672,4836.398,11007.828,11.316406
2022-05-31 11:01:14,158.39062,4504.719,11334.652,11.417969
2022-05-31 11:01:13,299.5586,4217.676,11480.531,11.414062
2022-05-31 11:01:12,171.3359,4272.793,11553.594,11.457031
2022-05-31 11:01:11,392.3008,4071.777,11533.648,11.453125
2022-05-31 11:01:10,523.3477,3995.047,11479.332,11.453125
2022-05-31 11:01:09,802.0703,3756.809,11438.848,11.453125
2022-05-31 11:01:08,985.5508,3601.359,11410.836,11.433594
2022-05-31 11:01:07,1156.875,3459.52,11381.352,11.433594
2022-05-31 11:01:06,1447.875,3176.832,11373.039,11.433594
2022-05-31 11:01:05,1613.0938,3012.938,11371.73,11.417969
2022-05-31 11:01:04,1452.8633,3172.824,11372.082,11.410156
2022-05-31 11:01:03,579.7148,4078.02,11340.078,11.367188
2022-05-31 11:01:02,225.9219,4570.352,11201.559,11.347656
2022-05-31 11:01:01,431.082,4450.535,11116.191,11.371094
2022-05-31 11:01:00,167.57422,4540.977,11289.117,11.511719
2022-05-31 11:00:59,170.8086,4368.129,11458.715,11.527344
2022-05-31 11:00:58,539.4297,4062.047,11396.18,11.523438
2022-05-31 11:00:57,487.3594,4175.984,11334.336,11.5
2022-05-31 11:00:56,652.4414,4056.789,11288.449,11.5
2022-05-31 11:00:55,897.2344,3861.148,11239.297,11.5
2022-05-31 11:00:54,1077.7188,3711.766,11208.195,11.5
2022-05-31 11:00:53,1258.5664,3553.949,11185.164,11.5
2022-05-31 11:00:52,1421.7539,3408.5,11167.445,11.480469
2022-05-31 11:00:51,1737.891,3104.758,11155.055,11.476562
2022-05-31 11:00:50,1685.473,3160.461,11151.781,11.464844
2022-05-31 11:00:49,1447.4453,3402.812,11147.484,11.4375
2022-05-31 11:00:48,317.7422,4625.371,11054.641,11.425781
2022-05-31 11:00:47,175.1406,4865.316,10957.336,11.386719
2022-05-31 11:00:46,194.3242,4759.445,11044.02,11.390625
2022-05-31 11:00:45,160.07812,4398.027,11439.516,11.558594
2022-05-31 11:00:44,455.7188,4219.258,11322.645,11.558594
2022-05-31 11:00:43,488.9766,4213.328,11295.32,11.554688
2022-05-31 11:00:42,754.0078,4018.406,11225.238,11.527344
2022-05-31 11:00:41,964.1016,3847.949,11185.602,11.527344
2022-05-31 11:00:40,1125.9414,3715.957,11155.754,11.527344
2022-05-31 11:00:39,1268.9336,3589.969,11138.758,11.519531
2022-05-31 11:00:38,1487.125,3384.238,11126.297,11.519531
2022-05-31 11:00:37,1654.9414,3217.094,11125.637,11.507812
2022-05-31 11:00:36,1856.367,3016.312,11124.996,11.503906
2022-05-31 11:00:35,1710.637,3162.832,11124.215,11.496094
2022-05-31 11:00:34,885.082,4033.352,11079.281,11.464844
2022-05-31 11:00:33,422.4648,4644.371,10930.91,11.433594
2022-05-31 11:00:32,172.9688,4690.734,11134.02,11.457031
2022-05-31 11:00:31,189.6406,4577.457,11230.531,11.550781
2022-05-31 11:00:30,134.91406,4433.676,11429.012,11.578125
2022-05-31 11:00:29,270.8828,4347.25,11379.48,11.566406
2022-05-31 11:00:28,447.418,4251.734,11298.465,11.5625
2022-05-31 11:00:27,875.3438,3853.062,11269.211,11.5625
2022-05-31 11:00:26,1001.0352,3754.48,11242.102,11.5625
2022-05-31 11:00:25,1122.5859,3661.445,11213.598,11.550781
2022-05-31 11:00:24,1328.1523,3486.16,11183.324,11.542969
2022-05-31 11:00:23,1553.0312,3281.73,11162.875,11.542969
2022-05-31 11:00:22,1420.7461,3414.637,11162.262,11.535156
2022-05-31 11:00:21,1596.1875,3239.98,11161.48,11.53125
2022-05-31 11:00:20,1340.707,3538.676,11118.293,11.503906
2022-05-31 11:00:19,556.5195,4380.223,11060.965,11.472656
2022-05-31 11:00:18,510.5117,4591.863,10895.348,11.457031
2022-05-31 11:00:17,166.99609,4789.57,11041.152,11.460938
2022-05-31 11:00:16,182.6445,4581.906,11233.062,11.566406
2022-05-31 11:00:15,405.6719,4338.602,11253.34,11.566406
2022-05-31 11:00:14,588.1875,4249.746,11159.688,11.558594
2022-05-31 11:00:13,892.3672,4011.871,11093.387,11.554688
2022-05-31 11:00:12,1147.4219,3793.23,11056.973,11.554688
2022-05-31 11:00:11,1253.5352,3715.352,11028.738,11.554688
2022-05-31 11:00:10,1408.6953,3590.52,10998.422,11.542969
2022-05-31 11:00:09,1686.293,3333.398,10977.953,11.535156
2022-05-31 11:00:08,1822.34,3198.086,10977.227,11.527344
2022-05-31 11:00:07,1685.711,3336.945,10974.996,11.527344
2022-05-31 11:00:06,1878.809,3162.781,10956.066,11.523438
2022-05-31 11:00:05,1354.5703,3761.031,10882.09,11.488281
2022-05-31 11:00:04,476.2656,4701.312,10820.141,11.460938
2022-05-31 11:00:03,168.6055,4875.441,10953.672,11.460938
2022-05-31 11:00:02,187.6719,4695.793,11114.16,11.554688
2022-05-31 11:00:01,167.12891,4806.93,11023.527,11.59375
2022-05-31 11:00:00,168.125,4483.188,11346.258,11.609375
2022-05-31 10:59:59,444.9609,4109.227,11443.359,11.632812
2022-05-31 10:59:58,761.0078,3847.406,11389.141,11.625
2022-05-31 10:59:57,904.5273,3732.008,11361.02,11.625
2022-05-31 10:59:56,1020.5469,3633.742,11343.266,11.625
2022-05-31 10:59:55,1262.2773,3406.176,11329.113,11.613281
2022-05-31 10:59:54,1379.0117,3289.461,11329.102,11.605469
2022-05-31 10:59:53,1211.543,3457.211,11328.832,11.59375
2022-05-31 10:59:52,1419.8477,3281.805,11295.934,11.59375
2022-05-31 10:59:51,1331.2266,3423.52,11242.852,11.582031
2022-05-31 10:59:50,1265.0195,3538.184,11194.434,11.542969
2022-05-31 10:59:49,432.3633,4488.578,11076.711,11.527344
2022-05-31 10:59:48,180.4141,4663.285,11153.906,11.574219
2022-05-31 10:59:47,356.5547,4538.371,11102.66,11.59375
2022-05-31 10:59:46,153.91016,4631.805,11211.836,11.628906
2022-05-31 10:59:45,171.1172,4399.078,11427.293,11.691406
2022-05-31 10:59:44,158.09766,4158.824,11680.516,11.742188
