time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 11:07:52,0,0,2.244389,0.2493766,0,86.53367,10.972569,0,0
2022-05-31 11:07:51,0,0,3.75,0.25,0,85.5,10.5,0,0
2022-05-31 11:07:50,0,0,2.5,0.25,0,87,10.25,0,0
2022-05-31 11:07:49,0,0,2.005013,0.5012531,0,88.97243,8.521303,0,0
2022-05-31 11:07:48,0,0,1.2468828,0.2493766,0,90.02494,8.478803,0,0
2022-05-31 11:07:47,0,0,0,0.25,0,92.5,7.25,0,0
2022-05-31 11:07:46,0,0,0.25,0,0,91.75,7.75,0,0
2022-05-31 11:07:45,0,0,0,0,0,92.19144,7.808564,0,0
2022-05-31 11:07:44,0,0,1.4851485,0.2475248,0,90.09901,8.168317,0,0
2022-05-31 11:07:43,0,0,3.274559,0.5037783,0,83.37531,12.846348,0,0
2022-05-31 11:07:42,0,0,5.223881,0.9950249,0,79.35323,14.427861,0,0
2022-05-31 11:07:41,0,0,4.511278,0.5012531,0,83.45865,11.528822,0,0
2022-05-31 11:07:40,0,0,3.25,1.25,0,82,13.25,0,0
2022-05-31 11:07:39,0,0,2.25,0.5,0,87,10.25,0,0
2022-05-31 11:07:38,0,0,3,0.5,0,87.25,9.25,0,0
2022-05-31 11:07:37,0,0,3.25,0.25,0,85.5,11,0,0
2022-05-31 11:07:36,0,0,3.266332,0.2512563,0,88.44221,8.040201,0,0
2022-05-31 11:07:35,0,0,0.9975062,0,0,90.27431,8.72818,0,0
2022-05-31 11:07:34,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-05-31 11:07:33,0,0,0,0,0,94.25,5.75,0,0
2022-05-31 11:07:32,0,0,0.5,0,0,91.5,8,0,0
2022-05-31 11:07:31,0,0,0.5,0,0,91,8.25,0,0
2022-05-31 11:07:30,0,0,1.75,0.5,0,85.75,12,0,0
2022-05-31 11:07:29,0,0,2.75,0.25,0,84.25,12.75,0,0
2022-05-31 11:07:28,0,0,5.527638,1.0050251,0,80.65327,12.81407,0,0
2022-05-31 11:07:27,0,0,5.210918,0.9925558,0,77.66749,16.129032,0,0
2022-05-31 11:07:26,0,0,2.506266,0.2506266,0,88.22055,9.022556,0,0
2022-05-31 11:07:25,0,0,2.255639,0.2506266,0,84.96241,12.531328,0,0
2022-05-31 11:07:24,0,0,3.007519,0.2506266,0,89.22306,7.518797,0,0
2022-05-31 11:07:23,0,0,2.493766,0.4987531,0,90.02494,6.982544,0,0
2022-05-31 11:07:22,0,0,2.5,0.25,0,89,8.25,0,0
2022-05-31 11:07:21,0,0,1.0025063,0.2506266,0,89.97494,8.77193,0,0
2022-05-31 11:07:20,0,0,0,0,0,93.26683,6.733167,0,0
2022-05-31 11:07:19,0,0,0.2487562,0.2487562,0,92.0398,7.462687,0,0
2022-05-31 11:07:18,0,0,0,0.2506266,0,90.22556,9.52381,0,0
2022-05-31 11:07:17,0,0,1.75,0.25,0,85.75,12,0,0
2022-05-31 11:07:16,0,0,1.2468828,0.2493766,0,87.2818,11.221945,0,0
2022-05-31 11:07:15,0,0,4.010025,1.0025063,0,83.70927,11.278195,0,0
2022-05-31 11:07:14,0,0,5.985037,0.4987531,0,78.05486,15.21197,0,0
2022-05-31 11:07:13,0,0,4.271357,0.7537688,0,82.41206,12.562814,0,0
2022-05-31 11:07:12,0,0,2.743142,0.2493766,0,84.53865,12.219451,0,0
2022-05-31 11:07:11,0,0,2.261307,0.2512563,0,85.67839,11.809045,0,0
2022-05-31 11:07:10,0,0,3.740648,0.4987531,0,85.53616,10.224439,0,0
2022-05-31 11:07:09,0,0,2.238806,0.4975124,0,88.55721,8.706468,0,0
2022-05-31 11:07:08,0,0,1.754386,0,0,90.47619,7.769424,0,0
2022-05-31 11:07:07,0,0,0.7481297,0,0,88.77805,10.473815,0,0
2022-05-31 11:07:06,0,0,0,0,0,94.5,5.5,0,0
2022-05-31 11:07:05,0,0,0,0,0,93.5,6.5,0,0
2022-05-31 11:07:04,0,0,0,0,0,89.47368,10.275689,0,0
2022-05-31 11:07:03,0,0,1.5,0.5,0,89.25,8.75,0,0
2022-05-31 11:07:02,0,0,3.241895,0.9975062,0,83.04239,12.718204,0,0
2022-05-31 11:07:01,0,0,4.75,1.25,0,81.5,12.5,0,0
2022-05-31 11:07:00,0,0,5.012531,1.0025063,0,79.94987,14.035088,0,0
2022-05-31 11:06:59,0,0,3.517588,0.5025126,0,80.65327,15.326633,0,0
2022-05-31 11:06:58,0,0,3.25,0.5,0,83.25,13,0,0
2022-05-31 11:06:57,0,0,2.25,0,0,89.25,8.5,0,0
2022-05-31 11:06:56,0,0,2.736318,0.4975124,0,88.0597,8.706468,0,0
2022-05-31 11:06:55,0,0,1.75,0.5,0,91,6.75,0,0
2022-05-31 11:06:54,0,0,1.5,0,0,90.5,8,0,0
2022-05-31 11:06:53,0,0,1.0050251,0,0,92.46231,6.532663,0,0
2022-05-31 11:06:52,0,0,0.2487562,0.2487562,0,92.28856,7.21393,0,0
2022-05-31 11:06:51,0,0,0.25,0.25,0,90.5,8.75,0,0
2022-05-31 11:06:50,0,0,1,0.25,0,89.25,9.5,0,0
2022-05-31 11:06:49,0,0,2.506266,0.5012531,0,87.96992,9.022556,0,0
2022-05-31 11:06:48,0,0,4,0.5,0,83,12.5,0,0
2022-05-31 11:06:47,0,0,4.522613,0.5025126,0,80.40201,14.572864,0,0
2022-05-31 11:06:46,0,0,4.71464,0.4962779,0,79.65261,14.888337,0,0
2022-05-31 11:06:45,0,0,3.517588,0.7537688,0,82.1608,13.567839,0,0
2022-05-31 11:06:44,0,0,3.75,0.5,0,83.75,12,0,0
2022-05-31 11:06:43,0,0,1.741294,0,0,87.31343,10.945274,0,0
2022-05-31 11:06:42,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-05-31 11:06:41,0,0,1.5075377,0.2512563,0,91.20603,6.78392,0,0
2022-05-31 11:06:40,0,0,0.9950249,0.2487562,0,91.04478,7.711443,0,0
2022-05-31 11:06:39,0,0,1.0025063,0.2506266,0,90.72682,8.02005,0,0
2022-05-31 11:06:38,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-31 11:06:37,0,0,0.4975124,0.2487562,0,90.04975,9.20398,0,0
2022-05-31 11:06:36,0,0,1.767677,0.5050505,0,85.60606,12.121212,0,0
2022-05-31 11:06:35,0,0,3.233831,0.9950249,0,83.33333,12.437811,0,0
2022-05-31 11:06:34,0,0,3,0.75,0,84.75,11.5,0,0
2022-05-31 11:06:33,0,0,5.75,1,0,77.5,15.75,0,0
2022-05-31 11:06:32,0,0,4.488778,0.7481297,0,82.04489,12.468828,0,0
2022-05-31 11:06:31,0,0,4.282116,1.0075567,0,82.61965,12.09068,0,0
2022-05-31 11:06:30,0,0,3.241895,0.2493766,0,84.78803,11.720698,0,0
2022-05-31 11:06:29,0,0,2,0.25,0,86.5,11.25,0,0
2022-05-31 11:06:28,0,0,2,0.5,0,89.25,8.25,0,0
2022-05-31 11:06:27,0,0,0.9975062,0,0,92.26933,6.733167,0,0
2022-05-31 11:06:26,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0,0
2022-05-31 11:06:25,0,0,0.7556675,0,0,91.93955,7.304786,0,0
2022-05-31 11:06:24,0,0,0,0,0,90.29851,9.701493,0,0
2022-05-31 11:06:23,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-05-31 11:06:22,0,0,2.233251,0.4962779,0,86.35236,10.918114,0,0
2022-05-31 11:06:21,0,0,3.544304,0.7594937,0,82.53165,13.164557,0,0
2022-05-31 11:06:20,0,0,4.466501,0.4962779,0,82.134,12.903226,0,0
2022-05-31 11:06:19,0,0,3.75,0.25,0,82,14,0,0
2022-05-31 11:06:18,0,0,4.239401,0.7481297,0,81.79551,13.216958,0,0
2022-05-31 11:06:17,0,0,3.526448,0.2518892,0,86.1461,10.075567,0,0
2022-05-31 11:06:16,0,0,2.487562,0.2487562,0,88.30846,8.955224,0,0
2022-05-31 11:06:15,0,0,2.518892,0.5037783,0,87.90932,9.06801,0,0
2022-05-31 11:06:14,0,0,1.736973,0.4962779,0,89.8263,7.940447,0,0
2022-05-31 11:06:13,0,0,1.25,0,0,92.25,6.5,0,0
2022-05-31 11:06:12,0,0,0.7575758,0.2525253,0,92.17172,6.818182,0,0
2022-05-31 11:06:11,0,0,0.4987531,0,0,92.26933,7.23192,0,0
2022-05-31 11:06:10,0,0,0.248139,0,0,89.57816,10.173697,0,0
2022-05-31 11:06:09,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-05-31 11:06:08,0,0,3.007519,0.7518797,0,85.96491,10.275689,0,0
2022-05-31 11:06:07,0,0,3.5,0.5,0,85,11,0,0
2022-05-31 11:06:06,0,0,4.488778,1.745636,0,77.05736,16.708229,0,0
2022-05-31 11:06:05,0,0,3.759398,0.7518797,0,87.46867,8.02005,0,0
2022-05-31 11:06:04,0,0,2.743142,0.4987531,0,85.28678,11.471322,0,0
2022-05-31 11:06:03,0,0,3.015075,0,0,84.17085,12.81407,0,0
2022-05-31 11:06:02,0,0,2.487562,0.4975124,0,85.32338,11.691542,0,0
2022-05-31 11:06:01,0,0,3.015075,0.2512563,0,86.93467,9.798995,0,0
2022-05-31 11:06:00,0,0,1.985112,0,0,89.57816,8.188586,0,0
2022-05-31 11:05:59,0,0,1.75,0.25,0,90,8,0,0
2022-05-31 11:05:58,0,0,0.7537688,0.5025126,0,90.45226,8.291457,0,0
2022-05-31 11:05:57,0,0,0,0,0,92,8,0,0
2022-05-31 11:05:56,0,0,0,0.2506266,0,94.48622,5.263158,0,0
2022-05-31 11:05:55,0,0,1.995012,0.2493766,0,89.77556,7.98005,0,0
2022-05-31 11:05:54,0,0,3.759398,0.5012531,0,81.45363,14.285714,0,0
2022-05-31 11:05:53,0,0,2.756892,0.5012531,0,86.96742,9.774436,0,0
2022-05-31 11:05:52,0,0,4.477612,0.2487562,0,82.08955,13.18408,0,0
2022-05-31 11:05:51,0,0,5.236908,0.7481297,0,79.30175,14.214464,0,0
2022-05-31 11:05:50,0,0,1.511335,0,0,89.92443,8.312343,0,0
2022-05-31 11:05:49,0,0,1.75,0.5,0,85.75,12,0,0
2022-05-31 11:05:48,0,0,2.75,0.25,0,87.5,9.5,0,0
2022-05-31 11:05:47,0,0,3.225806,0.4962779,0,86.6005,9.677419,0,0
2022-05-31 11:05:46,0,0,2.518892,0,0,88.16121,9.319899,0,0
2022-05-31 11:05:45,0,0,1.2468828,0.2493766,0,90.02494,8.478803,0,0
2022-05-31 11:05:44,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-05-31 11:05:43,0,0,0.2487562,0,0,92.28856,7.462687,0,0
2022-05-31 11:05:42,0,0,0,0,0,92.44332,7.556675,0,0
2022-05-31 11:05:41,0,0,1.741294,0.7462687,0,86.06965,11.442786,0,0
2022-05-31 11:05:40,0,0,3.759398,0.5012531,0,82.70677,13.032581,0,0
2022-05-31 11:05:39,0,0,4.260652,0.7518797,0,85.46366,9.52381,0,0
2022-05-31 11:05:38,0,0,5.236908,0.9975062,0,78.80299,14.962594,0,0
2022-05-31 11:05:37,0,0,2.756892,0.5012531,0,82.20551,14.536341,0,0
2022-05-31 11:05:36,0,0,3.990025,0.4987531,0,81.54613,13.965087,0,0
2022-05-31 11:05:35,0,0,2.75,0.25,0,89,8,0,0
2022-05-31 11:05:34,0,0,3,0.75,0,88,8.25,0,0
2022-05-31 11:05:33,0,0,2.5,0,0,88.25,9.25,0,0
2022-05-31 11:05:32,0,0,1.5,0.5,0,89.75,8.25,0,0
2022-05-31 11:05:31,0,0,0.75,0,0,93.25,6,0,0
2022-05-31 11:05:30,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-31 11:05:29,0,0,0.248139,0,0,93.05211,6.699752,0,0
2022-05-31 11:05:28,0,0,0,0,0,90.72682,9.273183,0,0
2022-05-31 11:05:27,0,0,1.5037594,0,0,89.47368,9.022556,0,0
2022-05-31 11:05:26,0,0,2.743142,0.4987531,0,85.28678,11.471322,0,0
2022-05-31 11:05:25,0,0,5.985037,1.2468828,0,78.55362,14.214464,0,0
2022-05-31 11:05:24,0,0,4.75,0.25,0,79,16,0,0
2022-05-31 11:05:23,0,0,4.5,0.5,0,82.25,12.75,0,0
2022-05-31 11:05:22,0,0,3.517588,0.5025126,0,82.41206,13.567839,0,0
2022-05-31 11:05:21,0,0,3.233831,0.4975124,0,87.56219,8.706468,0,0
2022-05-31 11:05:20,0,0,2.5,0.75,0,89.25,7.5,0,0
2022-05-31 11:05:19,0,0,1.2531328,0,0,88.7218,10.025063,0,0
2022-05-31 11:05:18,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-31 11:05:17,0,0,1,0,0,91,8,0,0
2022-05-31 11:05:16,0,0,0,0.2493766,0,92.26933,7.481297,0,0
2022-05-31 11:05:15,0,0,0,0,0,90.47619,9.52381,0,0
2022-05-31 11:05:14,0,0,0.25,0,0,91.5,8,0,0
2022-05-31 11:05:13,0,0,2.75,0.25,0,84.75,12.25,0,0
2022-05-31 11:05:12,0,0,3.015075,0.5025126,0,83.16583,13.316583,0,0
2022-05-31 11:05:11,0,0,5.223881,0.7462687,0,79.85075,14.179104,0,0
2022-05-31 11:05:10,0,0,5.25,1,0,76.25,17.5,0,0
2022-05-31 11:05:09,0,0,5.25,1,0,80,13.75,0,0
2022-05-31 11:05:08,0,0,3,0.5,0,84,12.5,0,0
2022-05-31 11:05:07,0,0,2,0.25,0,90.5,7.25,0,0
2022-05-31 11:05:06,0,0,1.5037594,0,0,90.22556,8.270677,0,0
2022-05-31 11:05:05,0,0,1.2468828,0.2493766,0,92.26933,6.234414,0,0
2022-05-31 11:05:04,0,0,0.9975062,0.2493766,0,91.02244,7.730673,0,0
2022-05-31 11:05:03,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-05-31 11:05:02,0,0,0.2493766,0.2493766,0,90.52369,8.977556,0,0
2022-05-31 11:05:01,0,0,0.25,0,0,91,8.75,0,0
2022-05-31 11:05:00,0,0,1.5037594,0.2506266,0,87.96992,10.025063,0,0
2022-05-31 11:04:59,0,0,2.5,0.25,0,84.25,12.75,0,0
2022-05-31 11:04:58,0,0,3.5,1.25,0,81,14.25,0,0
2022-05-31 11:04:57,0,0,6.015038,1.0025063,0,78.69674,14.285714,0,0
2022-05-31 11:04:56,0,0,4.477612,0.4975124,0,82.08955,12.935323,0,0
2022-05-31 11:04:55,0,0,4.534005,0.5037783,0,81.86398,13.098237,0,0
2022-05-31 11:04:54,0,0,3.465347,0.7425743,0,84.65347,11.138614,0,0
2022-05-31 11:04:53,0,0,1.2531328,0,0,89.47368,9.273183,0,0
2022-05-31 11:04:52,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-05-31 11:04:51,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-05-31 11:04:50,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0,0.2493766
2022-05-31 11:04:49,0,0,0.5025126,0,0,92.46231,7.035176,0,0
2022-05-31 11:04:48,0,0,0.2506266,0.2506266,0,92.98246,6.516291,0,0
2022-05-31 11:04:47,0,0,0.9950249,0.2487562,0,89.55224,9.20398,0,0
2022-05-31 11:04:46,0,0,1.75,0.5,0,86.25,11.5,0,0
2022-05-31 11:04:45,0,0,1.995012,0.2493766,0,83.54115,13.965087,0,0
2022-05-31 11:04:44,0,0,3.508772,1.0025063,0,82.20551,13.283208,0,0
2022-05-31 11:04:43,0,0,3.75,0.75,0,78.25,17.25,0,0
2022-05-31 11:04:42,0,0,5.236908,0.7481297,0,65.33666,28.6783,0,0
2022-05-31 11:04:41,0,0,6.030151,1.0050251,0,77.88945,15.075377,0,0
2022-05-31 11:04:40,0,0,3.722084,0.7444169,0,82.134,13.399504,0,0
2022-05-31 11:04:39,0,0,1.75,0.25,0,87.75,10.25,0,0
2022-05-31 11:04:38,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-05-31 11:04:37,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-05-31 11:04:36,0,0,0.9975062,0.2493766,0,92.5187,6.234414,0,0
2022-05-31 11:04:35,0,0,0.25,0,0,91.25,8.5,0,0
2022-05-31 11:04:34,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-31 11:04:33,0,0,1,0.25,0,90,8.75,0,0
2022-05-31 11:04:32,0,0,2.244389,0.4987531,0,85.28678,11.970075,0,0
2022-05-31 11:04:31,0,0,3,0.5,0,82.75,13.5,0,0
2022-05-31 11:04:30,0,0,4.010025,0.5012531,0,83.9599,11.278195,0,0
2022-05-31 11:04:29,0,0,3.759398,0.5012531,0,83.20802,12.531328,0,0
2022-05-31 11:04:28,0,0,5.236908,0.9975062,0,80.54863,13.216958,0,0
2022-05-31 11:04:27,0,0,5.012531,0.5012531,0,80.95238,13.533835,0,0
2022-05-31 11:04:26,0,0,2.736318,0.7462687,0,84.57711,11.940299,0,0
2022-05-31 11:04:25,0,0,2.261307,0,0,86.68342,11.055276,0,0
2022-05-31 11:04:24,0,0,1,0.25,0,92.25,6.5,0,0
2022-05-31 11:04:23,0,0,1,0,0,90.25,8.75,0,0
2022-05-31 11:04:22,0,0,1,0.25,0,92,6.75,0,0
2022-05-31 11:04:21,0,0,0.5,0,0,93,6.5,0,0
2022-05-31 11:04:20,0,0,1.995012,0.2493766,0,89.27681,8.478803,0,0
2022-05-31 11:04:19,0,0,1.25,0,0,89.25,9.5,0,0
2022-05-31 11:04:18,0,0,1,0.5,0,88.25,10.25,0,0
2022-05-31 11:04:17,0,0,2.005013,0.2506266,0,84.21053,13.283208,0,0
2022-05-31 11:04:16,0,0,4.987531,0.7481297,0,81.04738,13.216958,0,0
2022-05-31 11:04:15,0,0,3.015075,0.5025126,0,85.17588,11.306533,0,0
2022-05-31 11:04:14,0,0,5.513784,0.7518797,0,80.2005,13.533835,0,0
2022-05-31 11:04:13,0,0,3.731343,0.2487562,0,81.8408,14.179104,0,0
2022-05-31 11:04:12,0,0,2.493766,0.7481297,0,87.2818,9.476309,0,0
2022-05-31 11:04:11,0,0,1.99005,0.4975124,0,86.81592,10.447761,0,0
2022-05-31 11:04:10,0,0,1.2531328,0.2506266,0,88.7218,9.774436,0,0
2022-05-31 11:04:09,0,0,2,0.25,0,92,5.75,0,0
2022-05-31 11:04:08,0,0,2.005013,0.2506266,0,90.97744,6.766917,0,0
2022-05-31 11:04:07,0,0,1.745636,0.2493766,0,90.52369,7.481297,0,0
2022-05-31 11:04:06,0,0,1.0075567,0,0,89.92443,9.06801,0,0
2022-05-31 11:04:05,0,0,0,0.2493766,0,91.77057,7.98005,0,0
2022-05-31 11:04:04,0,0,1.2626263,0.2525253,0,89.89899,8.585859,0,0
2022-05-31 11:04:03,0,0,1.980198,0.7425743,0,86.88119,10.39604,0,0
2022-05-31 11:04:02,0,0,5,1,0,80.75,13,0,0
2022-05-31 11:04:01,0,0,4.271357,0,0,81.15578,14.572864,0,0
2022-05-31 11:04:00,0,0,3.491272,0.4987531,0,84.0399,11.970075,0,0
2022-05-31 11:03:59,0,0,4,0.75,0,79,16.25,0,0
2022-05-31 11:03:58,0,0,3.015075,0.7537688,0,87.18593,9.045226,0,0
2022-05-31 11:03:57,0,0,2.238806,0.2487562,0,88.80597,8.706468,0,0
2022-05-31 11:03:56,0,0,1.745636,0,0,91.27182,6.982544,0,0
2022-05-31 11:03:55,0,0,2.261307,0.2512563,0,90.20101,7.286432,0,0
2022-05-31 11:03:54,0,0,1.2437811,0.2487562,0,89.30348,9.20398,0,0
2022-05-31 11:03:53,0,0,0.7537688,0,0,92.21106,7.035176,0,0
2022-05-31 11:03:52,0,0,1,0,0,90.75,8.25,0,0
2022-05-31 11:03:51,0,0,0,0,0,90.52369,9.476309,0,0
2022-05-31 11:03:50,0,0,0,0.25,0,90.75,9,0,0
2022-05-31 11:03:49,0,0,1.758794,0.2512563,0,88.19095,9.798995,0,0
2022-05-31 11:03:48,0,0,5.721393,0.9950249,0,79.10448,14.179104,0,0
2022-05-31 11:03:47,0,0,4.010025,0.7518797,0,85.21303,10.025063,0,0
2022-05-31 11:03:46,0,0,5.764411,0.7518797,0,78.94737,14.536341,0,0
2022-05-31 11:03:45,0,0,3.491272,0.7481297,0,82.79302,12.967581,0,0
2022-05-31 11:03:44,0,0,4.010025,0.7518797,0,86.21554,9.022556,0,0
2022-05-31 11:03:43,0,0,1.745636,0,0,90.27431,7.98005,0,0
2022-05-31 11:03:42,0,0,2.01005,0,0,89.69849,8.291457,0,0
2022-05-31 11:03:41,0,0,1.985112,0.7444169,0,89.8263,7.444169,0,0
2022-05-31 11:03:40,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-05-31 11:03:39,0,0,0.7537688,0.5025126,0,93.96985,4.773869,0,0
2022-05-31 11:03:38,0,0,0.25,0,0,90.25,9.25,0,0
2022-05-31 11:03:37,0,0,0,0,0,89.75,10.25,0,0
2022-05-31 11:03:36,0,0,0.5,0.25,0,87.75,11.5,0,0
2022-05-31 11:03:35,0,0,2.75,0.5,0,86.25,10.5,0,0
2022-05-31 11:03:34,0,0,6.04534,1.0075567,0,79.59698,13.350126,0,0
2022-05-31 11:03:33,0,0,4.691358,0.7407407,0,81.48148,13.08642,0,0
2022-05-31 11:03:32,0,0,4.773869,0.7537688,0,72.36181,22.11055,0,0
2022-05-31 11:03:31,0,0,2.763819,0.2512563,0,86.1809,10.80402,0,0
2022-05-31 11:03:30,0,0,3.225806,0.4962779,0,86.6005,9.677419,0,0
2022-05-31 11:03:29,0,0,1.754386,0.2506266,0,91.97995,6.015038,0,0
2022-05-31 11:03:28,0,0,2.261307,0.2512563,0,88.69347,8.79397,0,0
2022-05-31 11:03:27,0,0,1.995012,0.2493766,0,90.02494,7.730673,0,0
2022-05-31 11:03:26,0,0,1.5,0,0,91.25,7.25,0,0
2022-05-31 11:03:25,0,0,0.75,0.25,0,91,8,0,0
2022-05-31 11:03:24,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-05-31 11:03:23,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0,0
2022-05-31 11:03:22,0,0,0,0,0,91.02244,8.977556,0,0
2022-05-31 11:03:21,0,0,2.75,0.5,0,86.25,10.5,0,0
2022-05-31 11:03:20,0,0,4.785894,1.511335,0,80.10076,13.602015,0,0
2022-05-31 11:03:19,0,0,4.950495,0.7425743,0,81.18812,13.118812,0,0
2022-05-31 11:03:18,0,0,6.532663,0.7537688,0,75.62814,17.08543,0,0
2022-05-31 11:03:17,0,0,2.493766,0.4987531,0,83.79052,13.216958,0,0
2022-05-31 11:03:16,0,0,3.740648,0,0,86.53367,9.725686,0,0
2022-05-31 11:03:15,0,0,2,0.5,0,89.25,8.25,0,0
2022-05-31 11:03:14,0,0,1.5037594,0.2506266,0,91.4787,6.766917,0,0
2022-05-31 11:03:13,0,0,1.5075377,0,0,90.95477,7.537688,0,0
2022-05-31 11:03:12,0,0,0,0,0,92.25,7.75,0,0
2022-05-31 11:03:11,0,0,0.248139,0.248139,0,93.54839,5.955335,0,0
2022-05-31 11:03:10,0,0,0,0,0,92.25,7.75,0,0
2022-05-31 11:03:09,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-31 11:03:08,0,0,0.5025126,0,0,90.70352,8.79397,0,0
2022-05-31 11:03:07,0,0,3.491272,0.7481297,0,82.79302,12.718204,0,0
2022-05-31 11:03:06,0,0,3.759398,0.7518797,0,81.45363,14.035088,0,0
2022-05-31 11:03:05,0,0,6.25,1,0,75.5,17,0,0
2022-05-31 11:03:04,0,0,4.25,0.75,0,85.25,9.75,0,0
2022-05-31 11:03:03,0,0,4,0.75,0,82.75,12.5,0,0
2022-05-31 11:03:02,0,0,5.236908,0.7481297,0,81.79551,12.219451,0,0
2022-05-31 11:03:01,0,0,2.506266,0.5012531,0,85.71429,11.278195,0,0
2022-05-31 11:03:00,0,0,1.745636,0.2493766,0,91.5212,6.483791,0,0
2022-05-31 11:02:59,0,0,0,0,0,93.25,6.75,0,0
2022-05-31 11:02:58,0,0,0,0,0,94,6,0,0
2022-05-31 11:02:57,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-31 11:02:56,0,0,0,0,0,92.28856,7.711443,0,0
2022-05-31 11:02:55,0,0,0.25,0,0,93.75,6,0,0
2022-05-31 11:02:54,0,0,2.743142,0.7481297,0,84.28928,12.219451,0,0
2022-05-31 11:02:53,0,0,3.015075,0.2512563,0,84.67337,12.060302,0,0
2022-05-31 11:02:52,0,0,3.740648,0.4987531,0,82.79302,12.967581,0,0
2022-05-31 11:02:51,0,0,4.738155,0.4987531,0,81.79551,12.718204,0,0
2022-05-31 11:02:50,0,0,4.511278,0.2506266,0,82.70677,12.280702,0,0
2022-05-31 11:02:49,0,0,2.756892,0.7518797,0,88.97243,7.518797,0,0
2022-05-31 11:02:48,0,0,4.25,0.5,0,82.5,12.75,0,0
2022-05-31 11:02:47,0,0,3.258145,0.5012531,0,86.46617,9.774436,0,0
2022-05-31 11:02:46,0,0,1.741294,0.2487562,0,89.05473,8.955224,0,0
2022-05-31 11:02:45,0,0,1.25,0.25,0,90.5,8,0,0
2022-05-31 11:02:44,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-31 11:02:43,0,0,0,0,0,92.78607,7.21393,0,0
2022-05-31 11:02:42,0,0,0.2506266,0.2506266,0,93.23308,6.265664,0,0
2022-05-31 11:02:41,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-31 11:02:40,0,0,3.241895,0.2493766,0,84.53865,11.970075,0,0
2022-05-31 11:02:39,0,0,2.005013,0.5012531,0,88.22055,9.273183,0,0
2022-05-31 11:02:38,0,0,5.970149,1.4925373,0,78.10945,14.427861,0,0
2022-05-31 11:02:37,0,0,5.263158,0.5012531,0,81.20301,13.032581,0,0
2022-05-31 11:02:36,0,0,4.030227,0.5037783,0,80.35264,15.11335,0,0
2022-05-31 11:02:35,0,0,2.48139,0.4962779,0,85.85608,11.166253,0,0
2022-05-31 11:02:34,0,0,3.282828,0.5050505,0,87.87879,8.333333,0,0
2022-05-31 11:02:33,0,0,2.493766,0.4987531,0,88.52868,8.478803,0,0
2022-05-31 11:02:32,0,0,2.487562,0.2487562,0,89.55224,7.711443,0,0
2022-05-31 11:02:31,0,0,1.0025063,0.2506266,0,90.22556,8.521303,0,0
2022-05-31 11:02:30,0,0,0,0,0,91.75,8,0,0
2022-05-31 11:02:29,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-31 11:02:28,0,0,0,0,0,91.54229,8.457711,0,0
2022-05-31 11:02:27,0,0,1.0050251,0.2512563,0,89.94975,8.542714,0,0
2022-05-31 11:02:26,0,0,3,0.5,0,82.25,14,0,0
2022-05-31 11:02:25,0,0,3.241895,0.7481297,0,86.78304,9.226933,0,0
2022-05-31 11:02:24,0,0,5.75,0.5,0,78.5,15,0,0
2022-05-31 11:02:23,0,0,5.486284,0.7481297,0,76.30923,17.45636,0,0
2022-05-31 11:02:22,0,0,4.239401,0.7481297,0,82.04489,12.967581,0,0
2022-05-31 11:02:21,0,0,3.015075,0.5025126,0,84.67337,11.809045,0,0
2022-05-31 11:02:20,0,0,3.258145,0.7518797,0,86.96742,9.022556,0,0
2022-05-31 11:02:19,0,0,1.5,0.25,0,90,8.25,0,0
2022-05-31 11:02:18,0,0,1.5,0.25,0,91.25,7,0,0
2022-05-31 11:02:17,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-05-31 11:02:16,0,0,0,0,0,93,7,0,0
2022-05-31 11:02:15,0,0,0.25,0,0,93.75,6,0,0
2022-05-31 11:02:14,0,0,0,0,0,90.79602,8.955224,0,0
2022-05-31 11:02:13,0,0,0.9975062,0.4987531,0,85.03741,13.216958,0,0
