time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 11:08:08,0,0,1.0025063,0.5012531,0,92.98246,5.513784,0,0
2022-05-31 11:08:07,0,0,0.75,0,0,94.25,5,0,0
2022-05-31 11:08:06,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-05-31 11:08:05,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-31 11:08:04,0,0,0,0,0,91.77057,8.229426,0,0
2022-05-31 11:08:03,0,0,0,0,0,92.98246,6.766917,0,0
2022-05-31 11:08:02,0,0,1,0.25,0,88.5,10,0,0
2022-05-31 11:08:01,0,0,3.5,0.75,0,80.5,15.25,0,0
2022-05-31 11:08:00,0,0,5.735661,1.4962594,0,81.54613,11.221945,0,0
2022-05-31 11:07:59,0,0,6.218905,0.7462687,0,76.36816,16.666667,0,0
2022-05-31 11:07:58,0,0,5.527638,1.0050251,0,81.40704,12.060302,0,0
2022-05-31 11:07:57,0,0,4.228856,0.4975124,0,82.33831,12.935323,0,0
2022-05-31 11:07:56,0,0,2.512563,0.5025126,0,87.68844,9.296482,0,0
2022-05-31 11:07:55,0,0,2.493766,0.4987531,0,90.02494,6.982544,0,0
2022-05-31 11:07:54,0,0,1.2468828,0.2493766,0,91.5212,6.982544,0,0
2022-05-31 11:07:53,0,0,0.75,0,0,94,5.25,0,0
2022-05-31 11:07:52,0,0,0.5,0,0,92,7.5,0,0
2022-05-31 11:07:51,0,0,0,0,0,92.5,7.5,0,0
2022-05-31 11:07:50,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-31 11:07:49,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-31 11:07:48,0,0,0.4975124,0.2487562,0,88.55721,10.447761,0,0
2022-05-31 11:07:47,0,0,3.266332,0.2512563,0,85.67839,10.552764,0,0
2022-05-31 11:07:46,0,0,5.721393,0.9950249,0,79.60199,13.681592,0,0
2022-05-31 11:07:45,0,0,7.26817,0.7518797,0,78.94737,13.032581,0,0
2022-05-31 11:07:44,0,0,5.263158,1.0025063,0,77.94486,15.789474,0,0
2022-05-31 11:07:43,0,0,4.488778,0.4987531,0,84.28928,10.723192,0,0
2022-05-31 11:07:42,0,0,2.743142,0.9975062,0,86.03491,10.224439,0,0
2022-05-31 11:07:41,0,0,2,0.5,0,91.25,6.25,0,0
2022-05-31 11:07:40,0,0,1.0050251,0.2512563,0,92.96482,5.778894,0,0
2022-05-31 11:07:39,0,0,1.4962594,0.2493766,0,93.26683,4.987531,0,0
2022-05-31 11:07:38,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-05-31 11:07:37,0,0,0.248139,0,0,93.54839,6.203474,0,0
2022-05-31 11:07:36,0,0,0,0,0,93.95466,6.04534,0,0
2022-05-31 11:07:35,0,0,0,0.2493766,0,89.52618,10.224439,0,0
2022-05-31 11:07:34,0,0,0.2512563,0,0,88.19095,10.80402,0,0
2022-05-31 11:07:33,0,0,3.491272,0.4987531,0,82.29426,12.468828,0,0
2022-05-31 11:07:32,0,0,4.522613,1.0050251,0,82.91457,11.557789,0,0
2022-05-31 11:07:31,0,0,6.982544,0.9975062,0,78.55362,13.466334,0,0
2022-05-31 11:07:30,0,0,8.02005,1.2531328,0,77.19298,13.533835,0,0
2022-05-31 11:07:29,0,0,4.228856,1.2437811,0,82.83582,11.691542,0,0
2022-05-31 11:07:28,0,0,2.506266,0.2506266,0,86.21554,11.027569,0,0
2022-05-31 11:07:27,0,0,2.25,0.25,0,89.25,8.25,0,0
2022-05-31 11:07:26,0,0,1.0025063,0.5012531,0,92.98246,5.513784,0,0
2022-05-31 11:07:25,0,0,0.7481297,0,0,92.76808,6.483791,0,0
2022-05-31 11:07:24,0,0,0.25,0,0,95.75,4,0,0
2022-05-31 11:07:23,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-31 11:07:22,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-31 11:07:21,0,0,0.2512563,0.2512563,0,90.95477,8.542714,0,0
2022-05-31 11:07:20,0,0,0,0,0,88.44221,11.306533,0,0
2022-05-31 11:07:19,0,0,3.233831,0.9950249,0,82.33831,13.432836,0,0
2022-05-31 11:07:18,0,0,4.239401,0.4987531,0,84.0399,11.221945,0,0
2022-05-31 11:07:17,0,0,7.788945,0.7537688,0,75.8794,15.577889,0,0
2022-05-31 11:07:16,0,0,5.25,0.75,0,79,15,0,0
2022-05-31 11:07:15,0,0,3.740648,0.4987531,0,67.08229,28.6783,0,0
2022-05-31 11:07:14,0,0,3.75,0.25,0,73.5,22.5,0,0
2022-05-31 11:07:13,0,0,2.5,0.25,0,87.75,9.5,0,0
2022-05-31 11:07:12,0,0,2,0.5,0,88.5,9,0,0
2022-05-31 11:07:11,0,0,1.741294,0,0,92.0398,6.218905,0,0
2022-05-31 11:07:10,0,0,0,0,0,92.96482,7.035176,0,0
2022-05-31 11:07:09,0,0,0.5,0,0,94,5.5,0,0
2022-05-31 11:07:08,0,0,0,0,0,95.25,4.75,0,0
2022-05-31 11:07:07,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-31 11:07:06,0,0,0,0,0,89.47368,10.275689,0,0
2022-05-31 11:07:05,0,0,0.9950249,0,0,88.30846,10.199005,0,0
2022-05-31 11:07:04,0,0,4.010025,0.7518797,0,80.70175,14.536341,0,0
2022-05-31 11:07:03,0,0,6,1,0,80,13,0,0
2022-05-31 11:07:02,0,0,5.486284,0.9975062,0,69.07731,24.4389,0,0
2022-05-31 11:07:01,0,0,4.773869,0.7537688,0,70.85427,23.61809,0,0
2022-05-31 11:07:00,0,0,5.486284,0.7481297,0,81.79551,11.970075,0,0
2022-05-31 11:06:59,0,0,3.258145,0.7518797,0,83.45865,12.531328,0,0
2022-05-31 11:06:58,0,0,2.763819,0.5025126,0,88.44221,8.291457,0,0
2022-05-31 11:06:57,0,0,1.2437811,0,0,90.79602,7.960199,0,0
2022-05-31 11:06:56,0,0,0.25,0,0,93,6.75,0,0
2022-05-31 11:06:55,0,0,0,0,0,95.47739,4.522613,0,0
2022-05-31 11:06:54,0,0,0,0,0,94.52736,5.472637,0,0
2022-05-31 11:06:53,0,0,0,0,0,93.5,6.5,0,0
2022-05-31 11:06:52,0,0,0.2487562,0,0,92.28856,7.462687,0,0
2022-05-31 11:06:51,0,0,0,0,0,89.69849,10.301508,0,0
2022-05-31 11:06:50,0,0,4.5,1,0,80.5,13.5,0,0
2022-05-31 11:06:49,0,0,3.241895,1.2468828,0,83.54115,11.720698,0,0
2022-05-31 11:06:48,0,0,6.982544,1.2468828,0,77.05736,14.713217,0,0
2022-05-31 11:06:47,0,0,5.513784,1.0025063,0,80.2005,13.283208,0,0
2022-05-31 11:06:46,0,0,4.726368,0.7462687,0,82.58706,11.940299,0,0
2022-05-31 11:06:45,0,0,4.5,0.75,0,81.25,13.5,0,0
2022-05-31 11:06:44,0,0,2.25,0.25,0,88,9.5,0,0
2022-05-31 11:06:43,0,0,1.5075377,0,0,91.20603,7.286432,0,0
2022-05-31 11:06:42,0,0,0.75,0,0,91.75,7.5,0,0
2022-05-31 11:06:41,0,0,0.25,0,0,95.75,4,0,0
2022-05-31 11:06:40,0,0,0,0,0,91.54229,8.457711,0,0
2022-05-31 11:06:39,0,0,0,0,0,94.69697,5.30303,0,0
2022-05-31 11:06:38,0,0,0,0,0,89.77556,10.224439,0,0
2022-05-31 11:06:37,0,0,0.9950249,0.4975124,0,88.0597,10.447761,0,0
2022-05-31 11:06:36,0,0,4.260652,0.2506266,0,80.70175,14.786967,0,0
2022-05-31 11:06:35,0,0,3,0.75,0,84.5,11.75,0,0
2022-05-31 11:06:34,0,0,5.75,2,0,76.5,15.75,0,0
2022-05-31 11:06:33,0,0,5.75,0.75,0,80.25,13.25,0,0
2022-05-31 11:06:32,0,0,4.738155,0.7481297,0,81.29676,13.216958,0,0
2022-05-31 11:06:31,0,0,3.258145,0.2506266,0,83.9599,12.531328,0,0
2022-05-31 11:06:30,0,0,3.25,0.75,0,87,9,0,0
2022-05-31 11:06:29,0,0,2.005013,0.2506266,0,89.22306,8.521303,0,0
2022-05-31 11:06:28,0,0,0.9975062,0.4987531,0,92.5187,5.985037,0,0
2022-05-31 11:06:27,0,0,0.75,0,0,93.25,6,0,0
2022-05-31 11:06:26,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-31 11:06:25,0,0,0,0,0,94,6,0,0
2022-05-31 11:06:24,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-05-31 11:06:23,0,0,0,0,0,89.94975,10.050251,0,0
2022-05-31 11:06:22,0,0,2.985075,0.4975124,0,85.57214,10.945274,0,0
2022-05-31 11:06:21,0,0,4.761905,0.2506266,0,80.70175,14.285714,0,0
2022-05-31 11:06:20,0,0,6.234414,0.9975062,0,78.55362,14.214464,0,0
2022-05-31 11:06:19,0,0,5.263158,0.5012531,0,76.69173,17.54386,0,0
2022-05-31 11:06:18,0,0,4.271357,0.5025126,0,82.41206,12.81407,0,0
2022-05-31 11:06:17,0,0,3.225806,0.4962779,0,88.08933,8.188586,0,0
2022-05-31 11:06:16,0,0,2.770781,0.5037783,0,89.16877,7.556675,0,0
2022-05-31 11:06:15,0,0,2.48139,0.4962779,0,88.08933,8.933002,0,0
2022-05-31 11:06:14,0,0,1.2531328,0,0,90.22556,8.521303,0,0
2022-05-31 11:06:13,0,0,0.9975062,0,0,92.26933,6.733167,0,0
2022-05-31 11:06:12,0,0,0,0.25,0,94.75,5,0,0
2022-05-31 11:06:11,0,0,0,0,0,93.48371,6.265664,0,0
2022-05-31 11:06:10,0,0,0,0,0,90.77307,9.226933,0,0
2022-05-31 11:06:09,0,0,0.5012531,0,0,88.97243,10.275689,0,0
2022-05-31 11:06:08,0,0,1.2531328,0.2506266,0,87.96992,10.275689,0,0
2022-05-31 11:06:07,0,0,5.75,0.5,0,81.25,12.5,0,0
2022-05-31 11:06:06,0,0,6.483791,0.9975062,0,77.80549,14.46384,0,0
2022-05-31 11:06:05,0,0,5.75,1.25,0,79.5,13.5,0,0
2022-05-31 11:06:04,0,0,5.263158,0.5012531,0,77.44361,16.79198,0,0
2022-05-31 11:06:03,0,0,2.992519,0.4987531,0,84.28928,12.219451,0,0
2022-05-31 11:06:02,0,0,2.5,0.5,0,87.75,9.25,0,0
2022-05-31 11:06:01,0,0,2.244389,0.4987531,0,89.02743,8.229426,0,0
2022-05-31 11:06:00,0,0,1.0025063,0,0,90.72682,8.270677,0,0
2022-05-31 11:05:59,0,0,1.2531328,0,0,92.4812,6.265664,0,0
2022-05-31 11:05:58,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-31 11:05:57,0,0,0,0,0,92.21106,7.788945,0,0
2022-05-31 11:05:56,0,0,0,0.248139,0,91.56328,7.940447,0,0
2022-05-31 11:05:55,0,0,0,0,0,91.22807,8.521303,0,0
2022-05-31 11:05:54,0,0,0.7518797,0.2506266,0,89.22306,9.52381,0,0
2022-05-31 11:05:53,0,0,4.522613,0.5025126,0,80.65327,14.070352,0,0
2022-05-31 11:05:52,0,0,6.25,0.75,0,78.25,14.75,0,0
2022-05-31 11:05:51,0,0,4.975124,0.7462687,0,83.08458,10.945274,0,0
2022-05-31 11:05:50,0,0,6.483791,0.7481297,0,75.31172,17.45636,0,0
2022-05-31 11:05:49,0,0,4.5,1.25,0,80,14.25,0,0
2022-05-31 11:05:48,0,0,2.25,0.25,0,89.25,8.25,0,0
2022-05-31 11:05:47,0,0,1.754386,0,0,87.21805,11.027569,0,0
2022-05-31 11:05:46,0,0,1.2468828,0.2493766,0,93.51621,4.987531,0,0
2022-05-31 11:05:45,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-05-31 11:05:44,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-31 11:05:43,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-31 11:05:42,0,0,0,0,0,93,7,0,0
2022-05-31 11:05:41,0,0,0,0,0,92.5,7.5,0,0
2022-05-31 11:05:40,0,0,0.2506266,0,0,86.96742,11.278195,0,0
2022-05-31 11:05:39,0,0,3.258145,1.0025063,0,83.45865,12.280702,0,0
2022-05-31 11:05:38,0,0,6.265664,1.0025063,0,80.70175,12.030075,0,0
2022-05-31 11:05:37,0,0,7.481297,0.7481297,0,75.5611,16.209476,0,0
2022-05-31 11:05:36,0,0,6.75,1.75,0,77,14.5,0,0
2022-05-31 11:05:35,0,0,4.020101,0.2512563,0,82.66332,13.065327,0,0
2022-05-31 11:05:34,0,0,2.736318,0.4975124,0,86.81592,9.950249,0,0
2022-05-31 11:05:33,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-31 11:05:32,0,0,1,0.25,0,93.5,5.25,0,0
2022-05-31 11:05:31,0,0,1,0,0,93.75,5.25,0,0
2022-05-31 11:05:30,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-05-31 11:05:29,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-31 11:05:28,0,0,0,0,0,91.5,8.5,0,0
2022-05-31 11:05:27,0,0,0,0,0,92,8,0,0
2022-05-31 11:05:26,0,0,1.741294,0.2487562,0,84.82587,12.935323,0,0
2022-05-31 11:05:25,0,0,3.02267,0.5037783,0,86.90176,9.571788,0,0
2022-05-31 11:05:24,0,0,4.962779,0.9925558,0,80.64516,13.399504,0,0
2022-05-31 11:05:23,0,0,6.265664,0.5012531,0,78.19549,15.037594,0,0
2022-05-31 11:05:22,0,0,5.75,0.75,0,80.75,12.75,0,0
2022-05-31 11:05:21,0,0,4.761905,0.5012531,0,79.44862,15.037594,0,0
2022-05-31 11:05:20,0,0,3.241895,0.4987531,0,85.28678,10.972569,0,0
2022-05-31 11:05:19,0,0,1.2562814,0.2512563,0,90.70352,7.788945,0,0
2022-05-31 11:05:18,0,0,1.2437811,0.2487562,0,92.0398,6.467662,0,0
2022-05-31 11:05:17,0,0,1,0,0,93.5,5.5,0,0
2022-05-31 11:05:16,0,0,1,0.25,0,92.75,6,0,0
2022-05-31 11:05:15,0,0,1,0,0,92.25,6.75,0,0
2022-05-31 11:05:14,0,0,0,0.2506266,0,91.4787,8.270677,0,0
2022-05-31 11:05:13,0,0,0,0,0,91.25,8.5,0,0
2022-05-31 11:05:12,0,0,1.5037594,0.2506266,0,88.97243,9.273183,0,0
2022-05-31 11:05:11,0,0,2.506266,1.0025063,0,79.44862,13.784461,0,0
2022-05-31 11:05:10,0,0,2.743142,0.4987531,0,84.28928,12.468828,0,0
2022-05-31 11:05:09,0,0,5.75,0.75,0,81.5,12,0,0
2022-05-31 11:05:08,0,0,7.730673,0.9975062,0,76.05985,15.21197,0,0
2022-05-31 11:05:07,0,0,6.25,0.5,0,81.5,11.75,0,0
2022-05-31 11:05:06,0,0,3.508772,0.7518797,0,81.70426,14.035088,0,0
2022-05-31 11:05:05,0,0,1.745636,0.2493766,0,88.52868,9.476309,0,0
2022-05-31 11:05:04,0,0,1.0025063,0,0,92.98246,6.015038,0,0
2022-05-31 11:05:03,0,0,1,0,0,94.25,4.75,0,0
2022-05-31 11:05:02,0,0,1,0,0,92.25,6.75,0,0
2022-05-31 11:05:01,0,0,0.75,0.5,0,91,7.75,0,0
2022-05-31 11:05:00,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-31 11:04:59,0,0,0,0,0,93.76559,6.234414,0,0
2022-05-31 11:04:58,0,0,1.0050251,0.2512563,0,91.45729,7.286432,0,0
2022-05-31 11:04:57,0,0,2.5,0.5,0,81.5,14.75,0,0
2022-05-31 11:04:56,0,0,1.754386,0.5012531,0,84.21053,12.781955,0,0
2022-05-31 11:04:55,0,0,3.508772,0.2506266,0,84.21053,12.030075,0,0
2022-05-31 11:04:54,0,0,6.25,1.75,0,80,12,0,0
2022-05-31 11:04:53,0,0,5.735661,0.7481297,0,80.04988,13.466334,0,0
2022-05-31 11:04:52,0,0,5.5,0.5,0,80.25,13.75,0,0
2022-05-31 11:04:51,0,0,4.260652,0.7518797,0,83.20802,11.779449,0,0
2022-05-31 11:04:50,0,0,1.995012,0.4987531,0,85.78554,11.720698,0,0
2022-05-31 11:04:49,0,0,1,0,0,92.25,6.75,0,0
2022-05-31 11:04:48,0,0,0.9975062,0,0,91.5212,7.23192,0,0
2022-05-31 11:04:47,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-31 11:04:46,0,0,0.7556675,0,0,93.45088,5.793451,0,0
2022-05-31 11:04:45,0,0,0.9925558,0.248139,0,89.33002,9.42928,0,0
2022-05-31 11:04:44,0,0,1.2531328,0,0,90.22556,8.521303,0,0
2022-05-31 11:04:43,0,0,1.4962594,0.2493766,0,88.02993,10.224439,0,0
2022-05-31 11:04:42,0,0,0.7481297,0.2493766,0,86.03491,12.718204,0,0
2022-05-31 11:04:41,0,0,2.261307,0,0,87.9397,9.798995,0,0
2022-05-31 11:04:40,0,0,4.488778,0.9975062,0,85.03741,9.476309,0,0
2022-05-31 11:04:39,0,0,7.481297,0.9975062,0,74.06484,17.20698,0,0
2022-05-31 11:04:38,0,0,5.25,1.25,0,83,10.5,0,0
2022-05-31 11:04:37,0,0,6.015038,1.0025063,0,78.44612,14.536341,0,0
2022-05-31 11:04:36,0,0,2.992519,0.7481297,0,83.29177,12.967581,0,0
2022-05-31 11:04:35,0,0,1.2531328,0,0,90.97744,7.769424,0,0
2022-05-31 11:04:34,0,0,0.75,0,0,92,7.25,0,0
2022-05-31 11:04:33,0,0,0.25,0,0,95,4.75,0,0
2022-05-31 11:04:32,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-05-31 11:04:31,0,0,1.2437811,0.2487562,0,93.03483,5.472637,0,0
2022-05-31 11:04:30,0,0,1.25,0.5,0,91.25,7,0,0
2022-05-31 11:04:29,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-05-31 11:04:28,0,0,0.5012531,0,0,88.7218,10.275689,0,0
2022-05-31 11:04:27,0,0,0.2493766,0.2493766,0,88.2793,10.473815,0,0
2022-05-31 11:04:26,0,0,5,0.75,0,81,13.25,0,0
2022-05-31 11:04:25,0,0,6.015038,1.5037594,0,78.44612,14.035088,0,0
2022-05-31 11:04:24,0,0,5.735661,0.9975062,0,79.55112,13.715711,0,0
2022-05-31 11:04:23,0,0,5,0.5,0,77.25,17.25,0,0
2022-05-31 11:04:22,0,0,3.75,0.75,0,84,11.5,0,0
2022-05-31 11:04:21,0,0,2.763819,0.5025126,0,85.42714,11.306533,0,0
2022-05-31 11:04:20,0,0,1,0,0,90.75,8.25,0,0
2022-05-31 11:04:19,0,0,0.4975124,0.2487562,0,92.78607,6.467662,0,0
2022-05-31 11:04:18,0,0,1.5,0,0,90,8.5,0,0
2022-05-31 11:04:17,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-05-31 11:04:16,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-31 11:04:15,0,0,0.7481297,0,0,90.52369,8.72818,0,0
2022-05-31 11:04:14,0,0,0,0,0,89.22306,10.776942,0,0
2022-05-31 11:04:13,0,0,0.2493766,0.2493766,0,87.53117,9.725686,0,0
2022-05-31 11:04:12,0,0,1.5,0,0,90,8.25,0,0
2022-05-31 11:04:11,0,0,6.281407,0.7537688,0,77.88945,15.075377,0,0
2022-05-31 11:04:10,0,0,6,1,0,79.75,13.25,0,0
2022-05-31 11:04:09,0,0,6.766917,1.5037594,0,78.44612,13.283208,0,0
2022-05-31 11:04:08,0,0,5,0.75,0,78.75,15.5,0,0
2022-05-31 11:04:07,0,0,3.508772,0.5012531,0,87.7193,8.270677,0,0
2022-05-31 11:04:06,0,0,1.745636,0.2493766,0,88.2793,9.725686,0,0
2022-05-31 11:04:05,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-05-31 11:04:04,0,0,0.9975062,0.2493766,0,91.27182,7.23192,0,0
2022-05-31 11:04:03,0,0,1.25,0.25,0,93.5,5,0,0
2022-05-31 11:04:02,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-05-31 11:04:01,0,0,0,0,0,92.53731,7.462687,0,0
2022-05-31 11:04:00,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-31 11:03:59,0,0,0,0,0,90.17632,9.823678,0,0
2022-05-31 11:03:58,0,0,1.2437811,0.4975124,0,84.57711,13.18408,0,0
2022-05-31 11:03:57,0,0,3.5,0.5,0,84.75,11,0,0
2022-05-31 11:03:56,0,0,5.236908,1.4962594,0,80.798,12.468828,0,0
2022-05-31 11:03:55,0,0,7.26817,1.5037594,0,73.18296,17.79449,0,0
2022-05-31 11:03:54,0,0,6.733167,0.9975062,0,77.55611,14.713217,0,0
2022-05-31 11:03:53,0,0,3.491272,0.7481297,0,83.29177,12.468828,0,0
2022-05-31 11:03:52,0,0,2.506266,0.2506266,0,87.7193,9.52381,0,0
2022-05-31 11:03:51,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-05-31 11:03:50,0,0,1.2531328,0,0,90.47619,8.270677,0,0
2022-05-31 11:03:49,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-05-31 11:03:48,0,0,0.7462687,0.2487562,0,91.29353,7.711443,0,0
2022-05-31 11:03:47,0,0,0,0.25,0,95.25,4.5,0,0
2022-05-31 11:03:46,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-31 11:03:45,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-31 11:03:44,0,0,0,0,0,88.69347,10.80402,0,0
2022-05-31 11:03:43,0,0,2.736318,0.4975124,0,85.57214,11.19403,0,0
2022-05-31 11:03:42,0,0,6.25,1,0,78.25,14.5,0,0
2022-05-31 11:03:41,0,0,6.75,1.25,0,77.25,14.75,0,0
2022-05-31 11:03:40,0,0,7.769424,1.0025063,0,75.18797,16.0401,0,0
2022-05-31 11:03:39,0,0,4.239401,0.4987531,0,83.04239,12.219451,0,0
2022-05-31 11:03:38,0,0,2.506266,0.5012531,0,85.96491,11.027569,0,0
2022-05-31 11:03:37,0,0,2.244389,0,0,92.01995,5.735661,0,0
2022-05-31 11:03:36,0,0,0.7556675,0.2518892,0,94.20655,4.785894,0,0
2022-05-31 11:03:35,0,0,1.2468828,0.2493766,0,92.01995,6.483791,0,0
2022-05-31 11:03:34,0,0,0.7462687,0,0,93.03483,6.218905,0,0
2022-05-31 11:03:33,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-31 11:03:32,0,0,0,0,0,93.76559,6.234414,0,0
2022-05-31 11:03:31,0,0,0,0,0,92.75,7.25,0,0
2022-05-31 11:03:30,0,0,0,0,0,90,10,0,0
2022-05-31 11:03:29,0,0,2.75,0.25,0,83.25,12.5,0,0
2022-05-31 11:03:28,0,0,5.25,1,0,79.5,14.25,0,0
2022-05-31 11:03:27,0,0,6.015038,1.0025063,0,75.18797,17.79449,0,0
2022-05-31 11:03:26,0,0,6.483791,0.9975062,0,77.80549,14.713217,0,0
2022-05-31 11:03:25,0,0,6.25,0.5,0,80,13.25,0,0
2022-05-31 11:03:24,0,0,2.75,0.25,0,84,13,0,0
2022-05-31 11:03:23,0,0,1.2594458,0,0,89.92443,8.816121,0,0
2022-05-31 11:03:22,0,0,1.4888337,0.248139,0,91.56328,6.699752,0,0
2022-05-31 11:03:21,0,0,1.0050251,0.2512563,0,92.46231,6.281407,0,0
2022-05-31 11:03:20,0,0,0.7462687,0.2487562,0,92.53731,6.467662,0,0
2022-05-31 11:03:19,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-05-31 11:03:18,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-31 11:03:17,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-31 11:03:16,0,0,0.2506266,0,0,92.23058,7.26817,0,0
2022-05-31 11:03:15,0,0,2.233251,0.248139,0,82.134,14.888337,0,0
2022-05-31 11:03:14,0,0,4.511278,0.2506266,0,81.20301,14.035088,0,0
2022-05-31 11:03:13,0,0,4.5,0.5,0,83.5,11.5,0,0
2022-05-31 11:03:12,0,0,7.017544,1.0025063,0,77.69424,14.285714,0,0
2022-05-31 11:03:11,0,0,6.25,0.75,0,76.75,16.25,0,0
2022-05-31 11:03:10,0,0,3.5,0.25,0,84.75,11.5,0,0
2022-05-31 11:03:09,0,0,3.759398,0.2506266,0,86.21554,9.774436,0,0
2022-05-31 11:03:08,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-05-31 11:03:07,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-05-31 11:03:06,0,0,0.7481297,0.2493766,0,94.26434,4.738155,0,0
2022-05-31 11:03:05,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-05-31 11:03:04,0,0,0,0,0,92,8,0,0
2022-05-31 11:03:03,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-31 11:03:02,0,0,1.4962594,0.2493766,0,89.77556,8.478803,0,0
2022-05-31 11:03:01,0,0,1.745636,0.4987531,0,86.03491,11.720698,0,0
2022-05-31 11:03:00,0,0,2.261307,0.2512563,0,82.1608,15.326633,0,0
2022-05-31 11:02:59,0,0,3.007519,0.5012531,0,85.46366,11.027569,0,0
2022-05-31 11:02:58,0,0,5.985037,0.7481297,0,78.55362,14.713217,0,0
2022-05-31 11:02:57,0,0,7,1,0,80.5,11.5,0,0
2022-05-31 11:02:56,0,0,5.472637,0.9950249,0,76.36816,17.16418,0,0
2022-05-31 11:02:55,0,0,3.508772,0.5012531,0,84.46115,11.528822,0,0
2022-05-31 11:02:54,0,0,2.743142,0.2493766,0,87.78055,9.226933,0,0
2022-05-31 11:02:53,0,0,1.5037594,0.2506266,0,88.7218,9.52381,0,0
2022-05-31 11:02:52,0,0,1.0025063,0,0,93.48371,5.513784,0,0
2022-05-31 11:02:51,0,0,0.75,0.25,0,92,7,0,0
2022-05-31 11:02:50,0,0,0.7481297,0,0,92.26933,6.733167,0,0
2022-05-31 11:02:49,0,0,1.2468828,0.2493766,0,91.5212,6.982544,0,0
2022-05-31 11:02:48,0,0,1.0050251,0,0,89.94975,9.045226,0,0
2022-05-31 11:02:47,0,0,0.9975062,0.2493766,0,88.2793,10.224439,0,0
2022-05-31 11:02:46,0,0,1.010101,0,0,86.61616,11.868687,0,0
2022-05-31 11:02:45,0,0,1.736973,0.4962779,0,87.34491,10.173697,0,0
2022-05-31 11:02:44,0,0,4.25,0.75,0,81.5,13.5,0,0
2022-05-31 11:02:43,0,0,6.5,1.25,0,76,16.25,0,0
2022-05-31 11:02:42,0,0,5.75,1,0,78.5,14.75,0,0
2022-05-31 11:02:41,0,0,4.534005,0.5037783,0,83.12343,11.838791,0,0
2022-05-31 11:02:40,0,0,3.722084,0.4962779,0,83.87097,11.91067,0,0
2022-05-31 11:02:39,0,0,2.255639,0,0,88.97243,8.77193,0,0
2022-05-31 11:02:38,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-05-31 11:02:37,0,0,0.7537688,0.2512563,0,92.96482,6.030151,0,0
2022-05-31 11:02:36,0,0,0.7481297,0,0,94.01496,5.236908,0,0
2022-05-31 11:02:35,0,0,1.2531328,0.2506266,0,91.22807,7.26817,0,0
2022-05-31 11:02:34,0,0,1,0.25,0,91.75,7,0,0
2022-05-31 11:02:33,0,0,0.9975062,0.2493766,0,88.77805,9.975062,0,0
2022-05-31 11:02:32,0,0,0.7518797,0.2506266,0,86.71679,12.280702,0,0
2022-05-31 11:02:31,0,0,1.5,0.25,0,86.75,11.5,0,0
2022-05-31 11:02:30,0,0,4.239401,0.4987531,0,80.798,14.46384,0,0
2022-05-31 11:02:29,0,0,4,1.25,0,84.5,10.25,0,0
2022-05-31 11:02:28,0,0,6.5,1.75,0,76.75,15,0,0
2022-05-31 11:02:27,0,0,5.30303,1.010101,0,80.05051,13.636364,0,0
2022-05-31 11:02:26,0,0,4.477612,1.4925373,0,81.8408,12.189055,0,0
