time,received,sent
2022-06-03 20:52:15,1141045.5,-1141020.4
2022-06-03 20:52:14,723324.7,-723327.9
2022-06-03 20:52:13,705428.3,-705426.4
2022-06-03 20:52:12,653134.7,-653131.6
2022-06-03 20:52:11,544672.7,-544670
2022-06-03 20:52:10,371280.4,-371273.6
2022-06-03 20:52:09,129843.82,-129828.79
2022-06-03 20:52:08,36.0728,-27.77803
2022-06-03 20:52:07,17.08637,-21.21434
2022-06-03 20:52:06,56.8899,-53.46283
2022-06-03 20:52:05,128486.03,-128496.18
2022-06-03 20:52:04,628839.7,-628859.9
2022-06-03 20:52:03,1211747.7,-1211751.3
2022-06-03 20:52:02,1365285.9,-1365271.6
2022-06-03 20:52:01,1091971.8,-1091939.6
2022-06-03 20:52:00,746700.3,-746692.2
2022-06-03 20:51:59,843696.9,-843695.4
2022-06-03 20:51:58,827829.7,-827831.4
2022-06-03 20:51:57,667511.4,-667511
2022-06-03 20:51:56,394257.9,-394244.3
2022-06-03 20:51:55,126427.53,-126408.48
2022-06-03 20:51:54,6077.612,-6081.701
2022-06-03 20:51:53,22.05557,-19.19405
2022-06-03 20:51:52,68.54991,-48.49547
2022-06-03 20:51:51,121606.35,-121610.54
2022-06-03 20:51:50,451607.8,-451637.2
2022-06-03 20:51:49,1028434.3,-1028456.9
2022-06-03 20:51:48,1704585,-1704578
2022-06-03 20:51:47,1319357.4,-1319370
2022-06-03 20:51:46,820184.1,-820158.1
2022-06-03 20:51:45,808891.2,-808852.5
2022-06-03 20:51:44,811533.4,-811544.4
2022-06-03 20:51:43,595229.4,-595239.4
2022-06-03 20:51:42,312100.7,-312098.2
2022-06-03 20:51:41,63965.93,-63947.42
2022-06-03 20:51:40,32.01158,-23.41276
2022-06-03 20:51:39,5.307727,-17.34229
2022-06-03 20:51:38,30.78384,-29.1055
2022-06-03 20:51:37,79.37476,-59.52775
2022-06-03 20:51:36,243395.4,-243406.7
2022-06-03 20:51:35,988016.2,-988044.8
2022-06-03 20:51:34,1564229.8,-1564222.7
2022-06-03 20:51:33,1437007.4,-1436832.9
2022-06-03 20:51:32,1108292.3,-1108134.5
2022-06-03 20:51:31,969812.3,-970108
2022-06-03 20:51:30,697881.9,-697865.2
2022-06-03 20:51:29,488897.2,-488897.7
2022-06-03 20:51:28,320633.5,-320630.3
2022-06-03 20:51:27,161436.22,-161431.23
2022-06-03 20:51:26,42683.41,-42684.98
2022-06-03 20:51:25,18.66761,-20.4661
2022-06-03 20:51:24,9.75278,-23.12115
2022-06-03 20:51:23,40.15442,-38.67435
2022-06-03 20:51:22,147969.72,-147954.73
2022-06-03 20:51:21,666874.6,-666886.5
2022-06-03 20:51:20,1350961.1,-1350980.7
2022-06-03 20:51:19,1692094,-1692080
2022-06-03 20:51:18,1287128.8,-1287101.8
2022-06-03 20:51:17,841261.7,-841246.5
2022-06-03 20:51:16,798249.8,-798233.7
2022-06-03 20:51:15,570136.7,-570124.1
2022-06-03 20:51:14,378401.5,-378410.8
2022-06-03 20:51:13,235303.5,-235302.9
2022-06-03 20:51:12,62668.83,-62663.07
2022-06-03 20:51:11,27.74615,-30.45975
2022-06-03 20:51:10,10.162041,-13.223725
2022-06-03 20:51:09,51.80318,-34.19306
2022-06-03 20:51:08,90159.03,-90133.77
2022-06-03 20:51:07,442860.8,-442879.9
2022-06-03 20:51:06,1127777.7,-1127812.4
2022-06-03 20:51:05,1785892,-1785880
2022-06-03 20:51:04,1587151.8,-1587157.9
2022-06-03 20:51:03,1082371.1,-1082362
2022-06-03 20:51:02,809999.9,-809964.4
2022-06-03 20:51:01,542014.5,-541988.4
2022-06-03 20:51:00,413375.1,-413383.5
2022-06-03 20:50:59,150231.82,-150219.57
2022-06-03 20:50:58,572.2404,-566.9677
2022-06-03 20:50:57,16.085824,-31.12039
2022-06-03 20:50:56,4.311723,-14.350582
2022-06-03 20:50:55,28.84563,-27.12275
2022-06-03 20:50:54,4197.539,-4187.784
2022-06-03 20:50:53,334973.9,-334973.4
2022-06-03 20:50:52,1075957.2,-1075940.8
2022-06-03 20:50:51,1377218.9,-1377239.3
2022-06-03 20:50:50,1387775.6,-1387775.9
2022-06-03 20:50:49,1294459,-1294436.6
2022-06-03 20:50:48,1251705.9,-1251711.5
2022-06-03 20:50:47,771399.9,-771389.6
2022-06-03 20:50:46,415381.7,-415357.8
2022-06-03 20:50:45,138108.56,-138076.64
2022-06-03 20:50:44,17.23489,-17.81968
2022-06-03 20:50:43,9.355999,-22.7116
2022-06-03 20:50:42,30.61525,-41.57603
2022-06-03 20:50:41,48.86086,-41.41022
2022-06-03 20:50:40,80594.55,-80598.6
2022-06-03 20:50:39,393243.1,-393274.2
2022-06-03 20:50:38,945155.2,-945161.1
2022-06-03 20:50:37,1288344.2,-1288312
2022-06-03 20:50:36,1091265.7,-1091253.8
2022-06-03 20:50:35,1131741.5,-1131759.3
2022-06-03 20:50:34,1069125.5,-1069131.9
2022-06-03 20:50:33,875927.1,-875925.2
2022-06-03 20:50:32,615014.9,-614986.7
2022-06-03 20:50:31,392914.1,-392902
2022-06-03 20:50:30,174419.2,-174408.3
2022-06-03 20:50:29,37.87272,-29.01154
2022-06-03 20:50:28,22.58456,-28.83598
2022-06-03 20:50:27,656.2981,-649.869
2022-06-03 20:50:26,128854.68,-128858.72
2022-06-03 20:50:25,413050.4,-413080.6
2022-06-03 20:50:24,696286.1,-696290.6
2022-06-03 20:50:23,1195658.5,-1195632.1
2022-06-03 20:50:22,1239648.1,-1239632.1
2022-06-03 20:50:21,977860.7,-977879.4
2022-06-03 20:50:20,1101340.3,-1101334.3
2022-06-03 20:50:19,1091448.8,-1091446.9
2022-06-03 20:50:18,686577.5,-686565.7
2022-06-03 20:50:17,342142.2,-342125.8
2022-06-03 20:50:16,147019.9,-147001.47
2022-06-03 20:50:15,564.3063,-558.0722
2022-06-03 20:50:14,12.429301,-15.849969
2022-06-03 20:50:13,32.26905,-39.04676
2022-06-03 20:50:12,122914.64,-122934.68
2022-06-03 20:50:11,395203.2,-395199.9
2022-06-03 20:50:10,705244.2,-705247.8
2022-06-03 20:50:09,1051954.5,-1051950.9
2022-06-03 20:50:08,937252,-937231.6
2022-06-03 20:50:07,994909.2,-994892.3
2022-06-03 20:50:06,842156.9,-842165.4
2022-06-03 20:50:05,869868.7,-869869.1
2022-06-03 20:50:04,886701.7,-886710.9
2022-06-03 20:50:03,742546.7,-742546.7
2022-06-03 20:50:02,390307.8,-390285
2022-06-03 20:50:01,109122.99,-109093.94
2022-06-03 20:50:00,6716.264,-6715.658
2022-06-03 20:49:59,64877.19,-64881.25
2022-06-03 20:49:58,257010.6,-257000.3
2022-06-03 20:49:57,461070.9,-461089.7
2022-06-03 20:49:56,654945.8,-654961.2
2022-06-03 20:49:55,885374.4,-885365.1
2022-06-03 20:49:54,1004390.2,-1004389.7
2022-06-03 20:49:53,711741.7,-711746.8
2022-06-03 20:49:52,718866,-718844.6
2022-06-03 20:49:51,801980.7,-801447.3
2022-06-03 20:49:50,715640.1,-715180.7
2022-06-03 20:49:49,580820.3,-581811.5
2022-06-03 20:49:48,496173.3,-496164.5
2022-06-03 20:49:47,369339.9,-369336.3
2022-06-03 20:49:46,228011.4,-228006.9
2022-06-03 20:49:45,199480.1,-199482.8
2022-06-03 20:49:44,319991.2,-319977.8
2022-06-03 20:49:43,430245.9,-430253.4
2022-06-03 20:49:42,559280,-559289.3
2022-06-03 20:49:41,651057.8,-651058.9
2022-06-03 20:49:40,727748.2,-727739.2
2022-06-03 20:49:39,771240.3,-771225
2022-06-03 20:49:38,763930.8,-763921.6
2022-06-03 20:49:37,673402.9,-673405.2
2022-06-03 20:49:36,813140.1,-813156.1
2022-06-03 20:49:35,841315.2,-841318
2022-06-03 20:49:34,736119.4,-736111.3
2022-06-03 20:49:33,519846.7,-519849.4
2022-06-03 20:49:32,229424.3,-229413.3
2022-06-03 20:49:31,254667.9,-254658.1
2022-06-03 20:49:30,270497.7,-270493.9
2022-06-03 20:49:29,267567.5,-267560.7
2022-06-03 20:49:28,289845.7,-289842
2022-06-03 20:49:27,510291,-510286.9
2022-06-03 20:49:26,635115.2,-635129.2
2022-06-03 20:49:25,792636.1,-792646.3
2022-06-03 20:49:24,920624.8,-920601.4
2022-06-03 20:49:23,817024.9,-817008.6
2022-06-03 20:49:22,699433.7,-699446.9
2022-06-03 20:49:21,769880.6,-769874.7
2022-06-03 20:49:20,730339.1,-730331.7
2022-06-03 20:49:19,513340.5,-513332.2
2022-06-03 20:49:18,349364,-349370
2022-06-03 20:49:17,259457,-259447.2
2022-06-03 20:49:16,340367.5,-340340.9
2022-06-03 20:49:15,337574.4,-337581.5
2022-06-03 20:49:14,280500.5,-280526.9
2022-06-03 20:49:13,468578.5,-468582.1
2022-06-03 20:49:12,627043.7,-627032.3
2022-06-03 20:49:11,605332.6,-605337.9
2022-06-03 20:49:10,810128.8,-810120.9
2022-06-03 20:49:09,846331.2,-846321.3
2022-06-03 20:49:08,864744.1,-864748.7
2022-06-03 20:49:07,836058.6,-836054
2022-06-03 20:49:06,881149.8,-881142.8
2022-06-03 20:49:05,682528.6,-682542
2022-06-03 20:49:04,616191.4,-616008.2
2022-06-03 20:49:03,453402.7,-453236.1
2022-06-03 20:49:02,225794.4,-226106.9
2022-06-03 20:49:01,52485.01,-52482.46
2022-06-03 20:49:00,114488.36,-114492.84
2022-06-03 20:48:59,331122.6,-331116
2022-06-03 20:48:58,394748.2,-394757.1
2022-06-03 20:48:57,569667.9,-569687.5
2022-06-03 20:48:56,769240.3,-769221.8
2022-06-03 20:48:55,946557.6,-946538.5
2022-06-03 20:48:54,792532.6,-792518.6
2022-06-03 20:48:53,537261.1,-537239.3
2022-06-03 20:48:52,763966.5,-763984.1
2022-06-03 20:48:51,883659.7,-883675.9
2022-06-03 20:48:50,872002.4,-872000.2
2022-06-03 20:48:49,652282.4,-652264.2
2022-06-03 20:48:48,381985.1,-381977.9
2022-06-03 20:48:47,322482.6,-322473.4
2022-06-03 20:48:46,265298.3,-265299.3
2022-06-03 20:48:45,272257.7,-272259.4
2022-06-03 20:48:44,248779.3,-248762
2022-06-03 20:48:43,288574.8,-288399.1
2022-06-03 20:48:42,574457.6,-574324.4
2022-06-03 20:48:41,748949.9,-749293.7
2022-06-03 20:48:40,793972.5,-793960.1
2022-06-03 20:48:39,722695.3,-722684.6
2022-06-03 20:48:38,824877,-824859.6
2022-06-03 20:48:37,923102.5,-923116
2022-06-03 20:48:36,916673.9,-916671
2022-06-03 20:48:35,679529.5,-679508.8
2022-06-03 20:48:34,395359.8,-395348.6
2022-06-03 20:48:33,281103.5,-281104.9
2022-06-03 20:48:32,263274.4,-263261.8
2022-06-03 20:48:31,239649.5,-239643.4
2022-06-03 20:48:30,295489.4,-295491
2022-06-03 20:48:29,439974.4,-439981.2
2022-06-03 20:48:28,573051.1,-573052
2022-06-03 20:48:27,724098.6,-724094
2022-06-03 20:48:26,806600.2,-806586.9
2022-06-03 20:48:25,679781.8,-679772.7
2022-06-03 20:48:24,805806.4,-805802.7
2022-06-03 20:48:23,909918.6,-909929.4
2022-06-03 20:48:22,981148.1,-981153.2
2022-06-03 20:48:21,635261.8,-635244.1
2022-06-03 20:48:20,314378.8,-314352.4
2022-06-03 20:48:19,174370.3,-174377.3
2022-06-03 20:48:18,178971.9,-178979.7
2022-06-03 20:48:17,349222.1,-349216.6
2022-06-03 20:48:16,346709.5,-346708
2022-06-03 20:48:15,263269.1,-263260.7
2022-06-03 20:48:14,377094.3,-377082
2022-06-03 20:48:13,625193.9,-625209
2022-06-03 20:48:12,897218.4,-897214.6
2022-06-03 20:48:11,1095888.6,-1095893
2022-06-03 20:48:10,1170708.1,-1170697
2022-06-03 20:48:09,896070.2,-896061.8
2022-06-03 20:48:08,605483.5,-605478.9
2022-06-03 20:48:07,635942.2,-635923.1
2022-06-03 20:48:06,349025.3,-349004.1
2022-06-03 20:48:05,218428.7,-218431.4
2022-06-03 20:48:04,201893.4,-201903.4
2022-06-03 20:48:03,281260.1,-281257.2
2022-06-03 20:48:02,269079.2,-269082.9
2022-06-03 20:48:01,325519.7,-325528.7
2022-06-03 20:48:00,513230.8,-513210.2
2022-06-03 20:47:59,529797.7,-529782.2
2022-06-03 20:47:58,588326,-588337.8
2022-06-03 20:47:57,982913.4,-982935.4
2022-06-03 20:47:56,1336012.3,-1336015.2
2022-06-03 20:47:55,1123578.7,-1123565.7
2022-06-03 20:47:54,757488.1,-757471.3
2022-06-03 20:47:53,353437.6,-353394.1
2022-06-03 20:47:52,299565.6,-299547.9
2022-06-03 20:47:51,271533.7,-271553.2
2022-06-03 20:47:50,361929.1,-361934.2
2022-06-03 20:47:49,418888.1,-418886.1
2022-06-03 20:47:48,326185.2,-326202
2022-06-03 20:47:47,349474.1,-349474.9
2022-06-03 20:47:46,371441.2,-371410.5
2022-06-03 20:47:45,426612.8,-426589.5
2022-06-03 20:47:44,497548.9,-497566.9
2022-06-03 20:47:43,711543.9,-711555.7
2022-06-03 20:47:42,1150396.8,-1150415.4
2022-06-03 20:47:41,1125271.1,-1125264.4
2022-06-03 20:47:40,927389,-927375.9
2022-06-03 20:47:39,715771.4,-715742.7
2022-06-03 20:47:38,450423.4,-450386.9
2022-06-03 20:47:37,310952.4,-310967.4
2022-06-03 20:47:36,325924.4,-325930.8
2022-06-03 20:47:35,381581.3,-381573.2
2022-06-03 20:47:34,326839.6,-326850.8
2022-06-03 20:47:33,417317.5,-417329.6
2022-06-03 20:47:32,331764.1,-331755.8
2022-06-03 20:47:31,266960.9,-266931.7
2022-06-03 20:47:30,307276.3,-307252.3
2022-06-03 20:47:29,503550.1,-503566.8
2022-06-03 20:47:28,913278.8,-913306.4
2022-06-03 20:47:27,1244003.4,-1244014.8
2022-06-03 20:47:26,1266595.9,-1266605.5
2022-06-03 20:47:25,913257.7,-913243
2022-06-03 20:47:24,661562.8,-661532.2
2022-06-03 20:47:23,310172.7,-310139.5
2022-06-03 20:47:22,172772.9,-172765.1
2022-06-03 20:47:21,234704.4,-234701.8
2022-06-03 20:47:20,363933.6,-363955.4
2022-06-03 20:47:19,516563.7,-516576.4
2022-06-03 20:47:18,428741.2,-428750.4
2022-06-03 20:47:17,290619.7,-290602.5
2022-06-03 20:47:16,105384.62,-105345.76
2022-06-03 20:47:15,134215.7,-134220.01
2022-06-03 20:47:14,774843.5,-774864.5
2022-06-03 20:47:13,1327115.4,-1327130.8
2022-06-03 20:47:12,1121218.9,-1121241.2
2022-06-03 20:47:11,1248121.9,-1248089.9
2022-06-03 20:47:10,829322,-829281
2022-06-03 20:47:09,472115.2,-472118.3
2022-06-03 20:47:08,372691,-372667.8
2022-06-03 20:47:07,289922.9,-289921.9
2022-06-03 20:47:06,367083.5,-367106.5
2022-06-03 20:47:05,438998.3,-439006.5
2022-06-03 20:47:04,355363.5,-355364.6
2022-06-03 20:47:03,212746.3,-212747.3
2022-06-03 20:47:02,132023.56,-132006.62
2022-06-03 20:47:01,113170.28,-113149.21
2022-06-03 20:47:00,571369.8,-571381.3
2022-06-03 20:46:59,1071908.9,-1071913.4
2022-06-03 20:46:58,1269766.2,-1269797.3
2022-06-03 20:46:57,1423293,-1423284
2022-06-03 20:46:56,979910.2,-979885.3
2022-06-03 20:46:55,580261.4,-580070.8
2022-06-03 20:46:54,444531.6,-444333.2
2022-06-03 20:46:53,281020.2,-281354.2
2022-06-03 20:46:52,229141.2,-229159.5
2022-06-03 20:46:51,263674.5,-263681
2022-06-03 20:46:50,336331.6,-336333.4
2022-06-03 20:46:49,302019.9,-302024.4
2022-06-03 20:46:48,157410.3,-157397.98
2022-06-03 20:46:47,162189.12,-162171.89
2022-06-03 20:46:46,536207,-536197.8
2022-06-03 20:46:45,771077.2,-771090.2
2022-06-03 20:46:44,920658.8,-920688
2022-06-03 20:46:43,1270415.5,-1270406.3
2022-06-03 20:46:42,1160687.6,-1160688.6
2022-06-03 20:46:41,846530.1,-846513.9
2022-06-03 20:46:40,734094.5,-734057.5
2022-06-03 20:46:39,413462.6,-413450.3
2022-06-03 20:46:38,277145.3,-277154.4
2022-06-03 20:46:37,337438.2,-337441.2
2022-06-03 20:46:36,218605.8,-218611.1
2022-06-03 20:46:35,241630.8,-241642.3
2022-06-03 20:46:34,201720,-201727.2
2022-06-03 20:46:33,191820.3,-191810.5
2022-06-03 20:46:32,362972.7,-362950.3
2022-06-03 20:46:31,630459.6,-630289.6
2022-06-03 20:46:30,977069.2,-976905.8
2022-06-03 20:46:29,871555.9,-871900
2022-06-03 20:46:28,1096458.5,-1096469.5
2022-06-03 20:46:27,1046189.5,-1046199.8
2022-06-03 20:46:26,837331.4,-837317
2022-06-03 20:46:25,711863.9,-711858.7
2022-06-03 20:46:24,551694,-551681.5
2022-06-03 20:46:23,311694.5,-311674.3
2022-06-03 20:46:22,270972.1,-270975.8
2022-06-03 20:46:21,174762,-174754
2022-06-03 20:46:20,17791,-17767.48
2022-06-03 20:46:19,100118.55,-100149.74
2022-06-03 20:46:18,402398.2,-402406.9
2022-06-03 20:46:17,654048.4,-654028.3
2022-06-03 20:46:16,689136.8,-689139.3
2022-06-03 20:46:15,748860.1,-748855.4
2022-06-03 20:46:14,997377.7,-997372.1
2022-06-03 20:46:13,916543.9,-916566.5
2022-06-03 20:46:12,898692.8,-898681.6
2022-06-03 20:46:11,832103.2,-832105
2022-06-03 20:46:10,772282,-772290.7
2022-06-03 20:46:09,454519.3,-454500.7
2022-06-03 20:46:08,244577,-244553
2022-06-03 20:46:07,225062.8,-225061
2022-06-03 20:46:06,114920.2,-114909.35
2022-06-03 20:46:05,207026,-207044.7
2022-06-03 20:46:04,588989.8,-588998.4
2022-06-03 20:46:03,658849.2,-658837.9
2022-06-03 20:46:02,480093.3,-480082.6
2022-06-03 20:46:01,398939.6,-398938.8
2022-06-03 20:46:00,717468.7,-717470.7
2022-06-03 20:45:59,973280.6,-973308.2
2022-06-03 20:45:58,1204652,-1204649.9
2022-06-03 20:45:57,945859.6,-945831.5
2022-06-03 20:45:56,608450.3,-608432.6
2022-06-03 20:45:55,296385.8,-296376.1
2022-06-03 20:45:54,194553,-194541.7
2022-06-03 20:45:53,250836.5,-250841.2
2022-06-03 20:45:52,232275.3,-232280.2
2022-06-03 20:45:51,312991.4,-313011.9
2022-06-03 20:45:50,639984.6,-639985.5
2022-06-03 20:45:49,659067.3,-659061.4
2022-06-03 20:45:48,496227.6,-496231.2
2022-06-03 20:45:47,613076.3,-613068.6
2022-06-03 20:45:46,869891.6,-869847
2022-06-03 20:45:45,587309.6,-587319.5
2022-06-03 20:45:44,653397,-653408.3
2022-06-03 20:45:43,850448.5,-850438.3
2022-06-03 20:45:42,885115.4,-885116.3
2022-06-03 20:45:41,578179.5,-578191.2
2022-06-03 20:45:40,568598.9,-568595
2022-06-03 20:45:39,373038.5,-373002.5
2022-06-03 20:45:38,202502,-202486.2
2022-06-03 20:45:37,132749.26,-132777.17
2022-06-03 20:45:36,375273.8,-375277.3
2022-06-03 20:45:35,594800.6,-594798.7
2022-06-03 20:45:34,556407.7,-556423.2
2022-06-03 20:45:33,643871.5,-643871.7
2022-06-03 20:45:32,640313.8,-640281.5
2022-06-03 20:45:31,750508.8,-750515.2
2022-06-03 20:45:30,924602.7,-924609.6
2022-06-03 20:45:29,871721.4,-871542.7
2022-06-03 20:45:28,823028.7,-822856.8
2022-06-03 20:45:27,519786.9,-520111
2022-06-03 20:45:26,464162.5,-464153.9
2022-06-03 20:45:25,415731.1,-415735.1
2022-06-03 20:45:24,291791.4,-291774.6
2022-06-03 20:45:23,146835.61,-146822.72
2022-06-03 20:45:22,177125.6,-177143.2
2022-06-03 20:45:21,485628.9,-485640
2022-06-03 20:45:20,677509.4,-677512
2022-06-03 20:45:19,627000.7,-626984.1
2022-06-03 20:45:18,669260.3,-669234.6
2022-06-03 20:45:17,679730.4,-679755
2022-06-03 20:45:16,838957.5,-838962.5
2022-06-03 20:45:15,965892.3,-965871.8
2022-06-03 20:45:14,646040.6,-646024.3
2022-06-03 20:45:13,470676,-470673.4
2022-06-03 20:45:12,428101.8,-428095.7
2022-06-03 20:45:11,621299,-621296.5
2022-06-03 20:45:10,498600.9,-498586.7
2022-06-03 20:45:09,249370.2,-249381.4
2022-06-03 20:45:08,379065.2,-379076.5
2022-06-03 20:45:07,632316.6,-632318.4
2022-06-03 20:45:06,581179.3,-581181.6
2022-06-03 20:45:05,405837.4,-405817.7
2022-06-03 20:45:04,235191.7,-235175.8
2022-06-03 20:45:03,654785.2,-654786.8
2022-06-03 20:45:02,791521.1,-791543.5
2022-06-03 20:45:01,989230.9,-989237.6
2022-06-03 20:45:00,859582.3,-859572.1
2022-06-03 20:44:59,692825.8,-692803.6
2022-06-03 20:44:58,530475.4,-530478.7
2022-06-03 20:44:57,650042.7,-650023.9
2022-06-03 20:44:56,474864.7,-474850.7
2022-06-03 20:44:55,298931.8,-298940.9
2022-06-03 20:44:54,436620.4,-436617.5
2022-06-03 20:44:53,514001.2,-514005.9
2022-06-03 20:44:52,553251.6,-553245.6
2022-06-03 20:44:51,349928.7,-349910.1
2022-06-03 20:44:50,163385.61,-163390.67
2022-06-03 20:44:49,454246.9,-454241.4
2022-06-03 20:44:48,577309.1,-577312.9
2022-06-03 20:44:47,739338.8,-739349.6
2022-06-03 20:44:46,915201.4,-915189.4
2022-06-03 20:44:45,723962,-723963.8
2022-06-03 20:44:44,931874.1,-931874.3
2022-06-03 20:44:43,765702.8,-765684.9
2022-06-03 20:44:42,605738.4,-605738.8
2022-06-03 20:44:41,538830.7,-538835.6
2022-06-03 20:44:40,521412.8,-521404
2022-06-03 20:44:39,512301.7,-512306
2022-06-03 20:44:38,439180.3,-439184.4
2022-06-03 20:44:37,196728.3,-196709.5
2022-06-03 20:44:36,44158.15,-44147.42
2022-06-03 20:44:35,258895,-258914.3
2022-06-03 20:44:34,639246.9,-639242.3
2022-06-03 20:44:33,765339.5,-765341.1
2022-06-03 20:44:32,728060.8,-728050
2022-06-03 20:44:31,752975.5,-752966
2022-06-03 20:44:30,696827.2,-696839.9
2022-06-03 20:44:29,894384.5,-894371.6
2022-06-03 20:44:28,720437.1,-720417.6
2022-06-03 20:44:27,620826.3,-620838.9
2022-06-03 20:44:26,690425.5,-690233.2
2022-06-03 20:44:25,553807.1,-553639.5
2022-06-03 20:44:24,487157.8,-487500.1
2022-06-03 20:44:23,236549.4,-236522
2022-06-03 20:44:22,58224.92,-58220.71
2022-06-03 20:44:21,278256,-278278.3
2022-06-03 20:44:20,502206.5,-502210.5
2022-06-03 20:44:19,636788,-636810
2022-06-03 20:44:18,766305.7,-766303.4
2022-06-03 20:44:17,632812,-632793.1
2022-06-03 20:44:16,739578.9,-739575.9
2022-06-03 20:44:15,924959.9,-924954
2022-06-03 20:44:14,857250.2,-857234.3
2022-06-03 20:44:13,563907,-563929.8
2022-06-03 20:44:12,611347.4,-611336.8
2022-06-03 20:44:11,565029.4,-565019
2022-06-03 20:44:10,493872.2,-493864.5
2022-06-03 20:44:09,336710.9,-336693.7
2022-06-03 20:44:08,265076.1,-265063.5
2022-06-03 20:44:07,387824.2,-387834.2
2022-06-03 20:44:06,427370.9,-427380.1
2022-06-03 20:44:05,447272.4,-447266.9
2022-06-03 20:44:04,462763.2,-462759.8
2022-06-03 20:44:03,608211.6,-608202.5
2022-06-03 20:44:02,687813.1,-687806.8
2022-06-03 20:44:01,863713.4,-863719.9
2022-06-03 20:44:00,712165.2,-712167
2022-06-03 20:43:59,719669.4,-719655.9
2022-06-03 20:43:58,672002.2,-672007.5
2022-06-03 20:43:57,597381.7,-597382.9
2022-06-03 20:43:56,632239,-632228.4
2022-06-03 20:43:55,418082.8,-418059.5
2022-06-03 20:43:54,308159.8,-308160
2022-06-03 20:43:53,500367.9,-500374.3
2022-06-03 20:43:52,617582.4,-617578.4
2022-06-03 20:43:51,553178.9,-553180.2
2022-06-03 20:43:50,352916.8,-352911.7
2022-06-03 20:43:49,335431.4,-335420.2
2022-06-03 20:43:48,674081,-674093.7
2022-06-03 20:43:47,895466.3,-895458.8
2022-06-03 20:43:46,768712.5,-768706.3
2022-06-03 20:43:45,526610,-526596.4
2022-06-03 20:43:44,600187.5,-600182.7
2022-06-03 20:43:43,787787.7,-787798.4
2022-06-03 20:43:42,696567.2,-696557.9
2022-06-03 20:43:41,492092.9,-492063.9
2022-06-03 20:43:40,273817.4,-273824.5
2022-06-03 20:43:39,278784,-278787.4
2022-06-03 20:43:38,552067.9,-552065
2022-06-03 20:43:37,622174.9,-622161.8
2022-06-03 20:43:36,568972.9,-568991.3
2022-06-03 20:43:35,466176.6,-466189.4
2022-06-03 20:43:34,751405.3,-751398.4
2022-06-03 20:43:33,752415.6,-752419.9
2022-06-03 20:43:32,720382.1,-720371.8
2022-06-03 20:43:31,710327.9,-710304.5
2022-06-03 20:43:30,651866.7,-651841.5
2022-06-03 20:43:29,501074.4,-501093.5
2022-06-03 20:43:28,492377.4,-492382.5
2022-06-03 20:43:27,447846.6,-447830.5
2022-06-03 20:43:26,274038.1,-274012.2
2022-06-03 20:43:25,268414,-268440.9
2022-06-03 20:43:24,371807.1,-371809.5
2022-06-03 20:43:23,689399.3,-689373.1
2022-06-03 20:43:22,619631.8,-619616.2
2022-06-03 20:43:21,371821.1,-371829.3
2022-06-03 20:43:20,564690.7,-564694
2022-06-03 20:43:19,1019126.6,-1019128.7
2022-06-03 20:43:18,1049663.9,-1049681.4
2022-06-03 20:43:17,905255.9,-905086
2022-06-03 20:43:16,741712.2,-741522.2
2022-06-03 20:43:15,411922.1,-412223.9
2022-06-03 20:43:14,239747.1,-239757.2
2022-06-03 20:43:13,243286.8,-243283.1
2022-06-03 20:43:12,314610.6,-314600.7
2022-06-03 20:43:11,435560.4,-435570.3
2022-06-03 20:43:10,479366.5,-479384.5
2022-06-03 20:43:09,534031.3,-534033.8
2022-06-03 20:43:08,595689.1,-595653.6
2022-06-03 20:43:07,410055.4,-410025.5
2022-06-03 20:43:06,455214.9,-455228.7
2022-06-03 20:43:05,848940,-848955.9
2022-06-03 20:43:04,1176200.8,-1176224.8
2022-06-03 20:43:03,1144583.8,-1144590.4
2022-06-03 20:43:02,826182.4,-826163.7
2022-06-03 20:43:01,411924.8,-411886.9
2022-06-03 20:43:00,226616.6,-226612.4
2022-06-03 20:42:59,279315.7,-279304.2
2022-06-03 20:42:58,294732.1,-294733.6
2022-06-03 20:42:57,420925.7,-420936.7
2022-06-03 20:42:56,424756.2,-424770.2
2022-06-03 20:42:55,337488.8,-337502.9
2022-06-03 20:42:54,543980.7,-543971.3
2022-06-03 20:42:53,469659.5,-469628.3
2022-06-03 20:42:52,407666,-407636.3
2022-06-03 20:42:51,663412.6,-663432.8
2022-06-03 20:42:50,1119420,-1119446.9
2022-06-03 20:42:49,1231151.7,-1231164.9
2022-06-03 20:42:48,1042005,-1041995.4
2022-06-03 20:42:47,624797.8,-624753.2
2022-06-03 20:42:46,231197.1,-231168.8
2022-06-03 20:42:45,166002.67,-165993.6
2022-06-03 20:42:44,368061.9,-368075
2022-06-03 20:42:43,475871.8,-475878.4
2022-06-03 20:42:42,561410.9,-561430.8
2022-06-03 20:42:41,606427.8,-606424
2022-06-03 20:42:40,350463.7,-350446.6
2022-06-03 20:42:39,230710.9,-230682
2022-06-03 20:42:38,224411.6,-224387.1
2022-06-03 20:42:37,411308.1,-411333.2
2022-06-03 20:42:36,965717.3,-965755.8
2022-06-03 20:42:35,1206160.2,-1206171.8
2022-06-03 20:42:34,1142581.1,-1142585.7
2022-06-03 20:42:33,954588.6,-954558.1
2022-06-03 20:42:32,438073.8,-438016.7
2022-06-03 20:42:31,243518.3,-243517.2
2022-06-03 20:42:30,437924.1,-437941.9
2022-06-03 20:42:29,495374.1,-495376.6
