time,free,used,cached,buffers
2022-06-03 20:00:48,803.8008,3844.289,11340.859,20.23828
2022-06-03 20:00:47,658.3203,4009.977,11320.664,20.22656
2022-06-03 20:00:46,868.5625,3862.527,11257.898,20.19922
2022-06-03 20:00:45,430.2383,4393.66,11165.105,20.18359
2022-06-03 20:00:44,527.6914,4446.742,11014.602,20.15234
2022-06-03 20:00:43,171.8203,4907.203,10910.031,20.13281
2022-06-03 20:00:42,151.75391,4764.121,11073.07,20.24219
2022-06-03 20:00:41,369.4375,4557.73,11061.777,20.24219
2022-06-03 20:00:40,148.63672,4754.074,11086.234,20.24219
2022-06-03 20:00:39,171.1562,4626.824,11190.973,20.23438
2022-06-03 20:00:38,328.1289,4307.133,11353.676,20.25
2022-06-03 20:00:37,584.5,4088.023,11316.414,20.25
2022-06-03 20:00:36,762.8125,3949.766,11276.359,20.25
2022-06-03 20:00:35,969.9141,3762.434,11256.59,20.25
2022-06-03 20:00:34,834.4883,3899.652,11254.82,20.22656
2022-06-03 20:00:33,659.0078,4075.504,11254.48,20.19531
2022-06-03 20:00:32,868.1953,3945.23,11175.582,20.17969
2022-06-03 20:00:31,451.7148,4452.312,11084.988,20.17188
2022-06-03 20:00:30,709.3789,4279.91,10999.734,20.16406
2022-06-03 20:00:29,212.1133,4918.98,10857.961,20.13281
2022-06-03 20:00:28,166.76562,4840.66,10981.621,20.14062
2022-06-03 20:00:27,171.3594,4702.898,11114.773,20.15625
2022-06-03 20:00:26,370.3711,4439.988,11178.66,20.16797
2022-06-03 20:00:25,160.05469,4665.332,11163.609,20.19141
2022-06-03 20:00:24,160.60547,4353.121,11475.18,20.28125
2022-06-03 20:00:23,327.043,4232.73,11429.133,20.28125
2022-06-03 20:00:22,583.6133,4020.684,11384.621,20.26953
2022-06-03 20:00:21,793.7812,3844.105,11351.031,20.26953
2022-06-03 20:00:20,628.3672,4034.438,11326.121,20.26172
2022-06-03 20:00:19,518.8867,4158.832,11311.234,20.23438
2022-06-03 20:00:18,697.2656,4012.27,11279.422,20.23047
2022-06-03 20:00:17,943.1641,3856.902,11188.918,20.20312
2022-06-03 20:00:16,404.6992,4473.195,11111.098,20.19531
2022-06-03 20:00:15,442.8477,4545.859,11000.297,20.18359
2022-06-03 20:00:14,337.1602,4676.406,10975.465,20.15625
2022-06-03 20:00:13,149.76953,4844.488,10994.766,20.16406
2022-06-03 20:00:12,168.5352,4734.242,11086.254,20.15625
2022-06-03 20:00:11,405.3008,4407.332,11176.383,20.17188
2022-06-03 20:00:10,151.30859,4499.234,11338.418,20.22656
2022-06-03 20:00:09,178.8672,4277.523,11532.543,20.25391
2022-06-03 20:00:08,434.8906,4072.098,11481.945,20.25391
2022-06-03 20:00:07,597.8672,3943.285,11447.793,20.24219
2022-06-03 20:00:06,793.7852,3779.898,11415.281,20.22266
2022-06-03 20:00:05,343.0977,4245.273,11400.594,20.22266
2022-06-03 20:00:04,490.6875,4117.66,11380.637,20.20312
2022-06-03 20:00:03,733.5273,3939.801,11315.672,20.1875
2022-06-03 20:00:02,604.3281,4153.094,11231.59,20.17578
2022-06-03 20:00:01,541.7617,4300.598,11146.672,20.15625
2022-06-03 20:00:00,627.9688,4318.309,11042.762,20.14844
2022-06-03 19:59:59,487.7852,4527.402,10973.871,20.12891
2022-06-03 19:59:58,352.6953,4741.594,10894.777,20.12109
2022-06-03 19:59:57,166.57422,4789.996,11032.492,20.125
2022-06-03 19:59:56,151.33203,4652.402,11185.309,20.14453
2022-06-03 19:59:55,346.9258,4431.758,11210.344,20.16016
2022-06-03 19:59:54,613.168,4227.336,11148.523,20.16016
2022-06-03 19:59:53,862.6758,4006.176,11120.184,20.15234
2022-06-03 19:59:52,1031.1602,3864.16,11093.73,20.13672
2022-06-03 19:59:51,943.5781,3969.543,11075.938,20.12891
2022-06-03 19:59:50,729.0938,4188.332,11071.641,20.12109
2022-06-03 19:59:49,895.7422,4056.074,11037.254,20.11719
2022-06-03 19:59:48,1125.8164,3889.875,10973.414,20.08203
2022-06-03 19:59:47,808.0781,4300.43,10880.617,20.0625
2022-06-03 19:59:46,598.8789,4575.57,10814.699,20.03906
2022-06-03 19:59:45,151.88672,5039.867,10797.398,20.03516
2022-06-03 19:59:44,164.81641,4881.195,10943.043,20.13281
2022-06-03 19:59:43,151.39453,4761.102,11076.543,20.14844
2022-06-03 19:59:42,282.4688,4535.539,11171.039,20.14062
2022-06-03 19:59:41,242.4609,4518.051,11228.523,20.15234
2022-06-03 19:59:40,590.793,4218.656,11179.602,20.13672
2022-06-03 19:59:39,738.3164,4099.602,11151.133,20.13672
2022-06-03 19:59:38,889.7773,3982.152,11117.121,20.13672
2022-06-03 19:59:37,1078.293,3824.805,11085.973,20.11719
2022-06-03 19:59:36,895.3047,4036.461,11057.316,20.10547
2022-06-03 19:59:35,807.6797,4146.5,11034.926,20.08203
2022-06-03 19:59:34,1022.9336,3991.406,10974.766,20.08203
2022-06-03 19:59:33,1288.7695,3791.336,10909.016,20.06641
2022-06-03 19:59:32,909.1562,4260.094,10819.902,20.03516
2022-06-03 19:59:31,558.9609,4664.309,10765.895,20.02344
2022-06-03 19:59:30,159.71094,5043.574,10785.883,20.01953
2022-06-03 19:59:29,174.9336,4844.48,10969.609,20.16406
2022-06-03 19:59:28,317.5859,4716.637,10954.801,20.16406
2022-06-03 19:59:27,157.38672,4746.531,11085.082,20.1875
2022-06-03 19:59:26,176.1562,4482.309,11330.535,20.1875
2022-06-03 19:59:25,368.1094,4269.738,11351.113,20.22656
2022-06-03 19:59:24,640.1758,4036.254,11312.531,20.22656
2022-06-03 19:59:23,802.2812,3905.402,11281.285,20.21875
2022-06-03 19:59:22,167.20312,4523.441,11298.312,20.23047
2022-06-03 19:59:21,290.9023,4379.898,11318.172,20.21484
2022-06-03 19:59:20,520.2383,4197.5,11271.242,20.20703
2022-06-03 19:59:19,800.957,3972.477,11215.547,20.20703
2022-06-03 19:59:18,1027.1641,3822.062,11139.773,20.1875
2022-06-03 19:59:17,346.375,4549.73,11092.926,20.15625
2022-06-03 19:59:16,335.6133,4648.711,11004.727,20.13672
2022-06-03 19:59:15,166.97266,4850.328,10971.754,20.13281
2022-06-03 19:59:14,161.27344,4732.047,11095.699,20.16797
2022-06-03 19:59:13,420.7969,4411.547,11156.656,20.1875
2022-06-03 19:59:12,252.207,4505.422,11231.363,20.19531
2022-06-03 19:59:11,500.2227,4333.074,11155.707,20.18359
2022-06-03 19:59:10,786.3594,4110.414,11092.238,20.17578
2022-06-03 19:59:09,972.3789,3957.621,11059.012,20.17578
2022-06-03 19:59:08,826.2305,4124.996,11037.789,20.17188
2022-06-03 19:59:07,1007.6797,3950.207,11031.137,20.16406
2022-06-03 19:59:06,819.1953,4169.121,11000.727,20.14453
2022-06-03 19:59:05,1025.2383,3994.621,10969.195,20.13281
2022-06-03 19:59:04,1245.2344,3825.301,10918.52,20.13281
2022-06-03 19:59:03,1607.8633,3556.441,10824.777,20.10547
2022-06-03 19:59:02,827.3867,4391.121,10770.598,20.08203
2022-06-03 19:59:01,150.58203,5019.504,10819.039,20.0625
2022-06-03 19:59:00,380.293,4877.516,10731.344,20.03516
2022-06-03 19:58:59,167.9023,5079.422,10741.816,20.04688
2022-06-03 19:58:58,176.1289,4920.863,10892.07,20.125
2022-06-03 19:58:57,332.5078,4496.668,11159.793,20.21875
2022-06-03 19:58:56,733.2422,4153.906,11101.832,20.20703
2022-06-03 19:58:55,891.3906,4021.035,11076.562,20.19922
2022-06-03 19:58:54,1025.8438,3910.387,11052.766,20.19141
2022-06-03 19:58:53,1151.1445,3785.535,11052.324,20.18359
2022-06-03 19:58:52,665.4219,4273.703,11049.898,20.16406
2022-06-03 19:58:51,804.8828,4164.273,11019.867,20.16406
2022-06-03 19:58:50,1086.7344,3951.012,10951.285,20.15625
2022-06-03 19:58:49,1382.3906,3740.863,10865.793,20.14062
2022-06-03 19:58:48,1401.3047,3800.195,10787.57,20.11719
2022-06-03 19:58:47,150.85938,4990.027,10848.23,20.07031
2022-06-03 19:58:46,370.3984,4883.91,10734.832,20.04688
2022-06-03 19:58:45,175.3672,5062.168,10751.598,20.05469
2022-06-03 19:58:44,156.04688,4925.59,10907.496,20.05469
2022-06-03 19:58:43,149.83984,4713.258,11125.957,20.13281
2022-06-03 19:58:42,556.3359,4400.008,11032.719,20.125
2022-06-03 19:58:41,942.7852,4061.504,10984.773,20.125
2022-06-03 19:58:40,1164.0234,3854.133,10970.91,20.12109
2022-06-03 19:58:39,939.7891,4079.316,10969.98,20.10156
2022-06-03 19:58:38,658.6797,4366.207,10964.207,20.09375
2022-06-03 19:58:37,860.6992,4201.449,10926.957,20.08203
2022-06-03 19:58:36,1077.9258,4050.504,10860.676,20.08203
2022-06-03 19:58:35,1325.9375,3863.551,10799.617,20.08203
2022-06-03 19:58:34,1590.5938,3662.547,10735.984,20.0625
2022-06-03 19:58:33,1255.6133,4027.043,10706.496,20.03516
2022-06-03 19:58:32,320.8164,4998.391,10669.965,20.01562
2022-06-03 19:58:31,156.53906,5203.949,10628.605,20.09375
2022-06-03 19:58:30,176.1641,5115.254,10697.668,20.10156
2022-06-03 19:58:29,153.25781,4899.023,10936.785,20.12109
2022-06-03 19:58:28,565.0391,4551.395,10872.629,20.125
2022-06-03 19:58:27,1002.4922,4188.461,10798.117,20.11719
2022-06-03 19:58:26,1336.7656,3876.367,10775.941,20.11328
2022-06-03 19:58:25,1082.3281,4131.648,10775.109,20.10156
2022-06-03 19:58:24,795.6445,4430.336,10763.117,20.08984
2022-06-03 19:58:23,991.6719,4292.012,10705.43,20.07422
2022-06-03 19:58:22,1236.4102,4108.668,10644.043,20.06641
2022-06-03 19:58:21,1479.8711,3930.223,10579.027,20.06641
2022-06-03 19:58:20,1788.605,3664.391,10536.125,20.06641
2022-06-03 19:58:19,2083.773,3390.977,10514.402,20.03516
2022-06-03 19:58:18,811.2422,4666.586,10511.355,20.00391
2022-06-03 19:58:17,150.87891,5303.727,10534.555,20.02734
2022-06-03 19:58:16,166.74219,5176.68,10645.68,20.08594
2022-06-03 19:58:15,161.26562,4965.512,10862.309,20.10156
2022-06-03 19:58:14,170.1602,4795.859,11022.988,20.17969
2022-06-03 19:58:13,657.8711,4436.375,10894.773,20.16797
2022-06-03 19:58:12,760.6758,4392.426,10835.926,20.16016
2022-06-03 19:58:11,968.1523,4204.613,10816.289,20.13281
2022-06-03 19:58:10,735.4219,4467.219,10786.414,20.13281
2022-06-03 19:58:09,858.6797,4379.711,10750.668,20.12891
2022-06-03 19:58:08,1020.082,4273.32,10695.668,20.11719
2022-06-03 19:58:07,1245.0117,4097.953,10646.105,20.11719
2022-06-03 19:58:06,1552.6641,3820.719,10615.695,20.10938
2022-06-03 19:58:05,1735.812,3660.172,10593.094,20.10938
2022-06-03 19:58:04,2046.344,3369.688,10573.066,20.08984
2022-06-03 19:58:03,1183.832,4233.605,10571.691,20.05859
2022-06-03 19:58:02,178.543,5227.66,10582.945,20.03906
2022-06-03 19:58:01,159.71484,5130.125,10699.305,20.04297
2022-06-03 19:58:00,161.85156,4954.305,10872.906,20.125
2022-06-03 19:57:59,178.3125,4750.906,11059.734,20.23438
2022-06-03 19:57:58,173.5352,4782.809,11032.602,20.24219
2022-06-03 19:57:57,728.7812,4258.535,11001.645,20.22656
2022-06-03 19:57:56,524.8984,4510.066,10954.012,20.21094
2022-06-03 19:57:55,621.9727,4439.496,10927.512,20.20703
2022-06-03 19:57:54,832.6328,4298.844,10857.504,20.20703
2022-06-03 19:57:53,995.9688,4189.348,10803.668,20.20312
2022-06-03 19:57:52,1276.6836,3947,10765.301,20.20312
2022-06-03 19:57:51,1566.2266,3677.258,10745.52,20.18359
2022-06-03 19:57:50,1739.055,3506.711,10743.238,20.18359
2022-06-03 19:57:49,1927.895,3318.598,10742.535,20.16016
2022-06-03 19:57:48,739.0977,4509.457,10740.508,20.125
2022-06-03 19:57:47,161.28125,5080.719,10747.07,20.11719
2022-06-03 19:57:46,167.55859,4978.066,10843.465,20.09766
2022-06-03 19:57:45,167.69141,4813.051,11008.328,20.11719
2022-06-03 19:57:44,153.26172,4797.375,11038.414,20.13672
2022-06-03 19:57:43,322.582,4611.949,11054.527,20.12891
2022-06-03 19:57:42,341.3164,4628.906,11018.836,20.12891
2022-06-03 19:57:41,594.4375,4428.289,10966.344,20.11719
2022-06-03 19:57:40,744.4688,4337.926,10906.676,20.11719
2022-06-03 19:57:39,904.375,4230.871,10853.824,20.11719
2022-06-03 19:57:38,1201.5586,3969.129,10818.391,20.10938
2022-06-03 19:57:37,1360.9844,3843.078,10785.016,20.10938
2022-06-03 19:57:36,1623.9492,3587.324,10777.816,20.09766
2022-06-03 19:57:35,1810.215,3402.09,10776.785,20.09766
2022-06-03 19:57:34,1640.1836,3573.977,10774.957,20.07031
2022-06-03 19:57:33,459.5547,4779.016,10750.57,20.04688
2022-06-03 19:57:32,608.4844,4747.902,10632.781,20.01953
2022-06-03 19:57:31,155.72656,5265.875,10567.477,20.10938
2022-06-03 19:57:30,166.96875,5009.211,10812.879,20.12891
2022-06-03 19:57:29,262.3203,4688.18,11038.551,20.13672
2022-06-03 19:57:28,387.3477,4682.996,10918.715,20.12891
2022-06-03 19:57:27,552.5859,4568.738,10867.742,20.12109
2022-06-03 19:57:26,804.1133,4365.227,10819.727,20.12109
2022-06-03 19:57:25,1032.6953,4166.293,10790.09,20.10938
2022-06-03 19:57:24,1210.207,4027.617,10751.254,20.10938
2022-06-03 19:57:23,1394.4961,3870.727,10723.863,20.10156
2022-06-03 19:57:22,1636,3642.074,10711.012,20.10156
2022-06-03 19:57:21,1808.809,3470.797,10709.48,20.10156
2022-06-03 19:57:20,1999.52,3280.348,10709.246,20.07422
2022-06-03 19:57:19,390.3203,4891.078,10707.754,20.03516
2022-06-03 19:57:18,208.5195,5066.617,10714.047,20.00391
2022-06-03 19:57:17,170.1445,5310.352,10508.703,19.98828
2022-06-03 19:57:16,148.76562,5142.758,10697.551,20.11328
2022-06-03 19:57:15,243.0391,4866.301,10879.723,20.125
2022-06-03 19:57:14,174.0312,4956.434,10858.598,20.125
2022-06-03 19:57:13,655.25,4487.207,10846.621,20.10938
2022-06-03 19:57:12,803.4688,4404.188,10781.422,20.10938
2022-06-03 19:57:11,1041.1016,4212.5,10735.477,20.10938
2022-06-03 19:57:10,1215.5352,4080.723,10692.832,20.09766
2022-06-03 19:57:09,1404.8477,3903.797,10680.445,20.09766
2022-06-03 19:57:08,1603.2617,3707.965,10677.871,20.08984
2022-06-03 19:57:07,1725.398,3586.352,10677.348,20.08984
2022-06-03 19:57:06,1909.699,3404,10675.398,20.08984
2022-06-03 19:57:05,1773.781,3541.016,10674.309,20.08203
2022-06-03 19:57:04,522.875,4829.285,10637.016,20.01172
2022-06-03 19:57:03,348.5742,5069.914,10570.738,19.96094
2022-06-03 19:57:02,161.53906,5196.324,10631.371,19.95312
2022-06-03 19:57:01,179.5938,5389.98,10419.668,19.94531
2022-06-03 19:57:00,181.7578,5140.027,10667.34,20.0625
2022-06-03 19:56:59,791.4883,4645.012,10552.621,20.06641
2022-06-03 19:56:58,1059.832,4437.914,10491.395,20.04688
2022-06-03 19:56:57,1306.875,4249.883,10432.383,20.04688
2022-06-03 19:56:56,1420.25,4152.945,10415.945,20.04688
2022-06-03 19:56:55,1622.293,3965.723,10401.129,20.04297
2022-06-03 19:56:54,1717.184,3872.184,10399.777,20.04297
2022-06-03 19:56:53,1903.73,3687.23,10398.203,20.02344
2022-06-03 19:56:52,2034.98,3556.801,10397.383,20.02344
2022-06-03 19:56:51,2215.945,3377.43,10395.793,20.01953
2022-06-03 19:56:50,2094.105,3500.461,10394.641,19.98047
2022-06-03 19:56:49,1113.8555,4496.586,10378.793,19.95312
2022-06-03 19:56:48,250.4141,5499.188,10239.664,19.92188
2022-06-03 19:56:47,150.13281,5632.875,10206.266,19.91406
2022-06-03 19:56:46,157.0625,5417.105,10415.078,19.94141
2022-06-03 19:56:45,172.9023,5026.469,10789.715,20.10156
2022-06-03 19:56:44,379.5078,4783.188,10826.387,20.10547
2022-06-03 19:56:43,772.8867,4459.812,10756.391,20.09766
2022-06-03 19:56:42,1044.5625,4226.645,10717.883,20.09766
2022-06-03 19:56:41,1235.1094,4038.887,10715.105,20.08594
2022-06-03 19:56:40,1353.9727,3921.75,10713.379,20.08594
2022-06-03 19:56:39,1480.543,3795.621,10712.938,20.08594
2022-06-03 19:56:38,1643.0938,3634.832,10711.184,20.07812
2022-06-03 19:56:37,1792.285,3486.699,10710.125,20.07812
2022-06-03 19:56:36,2027.082,3252.723,10709.336,20.04688
2022-06-03 19:56:35,1250.5703,4028.926,10709.664,20.02734
2022-06-03 19:56:34,603.7109,4752.105,10633.387,19.98438
2022-06-03 19:56:33,291.1602,5282.84,10415.242,19.94531
2022-06-03 19:56:32,165.76562,5456.945,10366.539,19.9375
2022-06-03 19:56:31,158.6875,5095.457,10734.992,20.05078
2022-06-03 19:56:30,372.3398,4866.363,10750.418,20.06641
2022-06-03 19:56:29,847.2461,4485.27,10656.605,20.06641
2022-06-03 19:56:28,983.168,4388.707,10617.254,20.05859
2022-06-03 19:56:27,1263.3047,4141.902,10583.922,20.05859
2022-06-03 19:56:26,1428.7695,3979.312,10581.051,20.05469
2022-06-03 19:56:25,1553.082,3855.254,10580.809,20.04297
2022-06-03 19:56:24,1712.32,3696.551,10580.273,20.04297
2022-06-03 19:56:23,1859.957,3549.84,10579.348,20.04297
2022-06-03 19:56:22,2040.062,3371.895,10577.195,20.03516
2022-06-03 19:56:21,1947.871,3464.629,10576.668,20.01953
2022-06-03 19:56:20,1043.3672,4396.121,10549.73,19.96875
2022-06-03 19:56:19,335.0781,5246.66,10407.52,19.92969
2022-06-03 19:56:18,161.34375,5456.832,10371.07,19.94141
2022-06-03 19:56:17,182.3633,5247.941,10558.828,20.05469
2022-06-03 19:56:16,173.1523,5002.605,10813.336,20.09375
2022-06-03 19:56:15,528.8047,4671.27,10788.988,20.125
2022-06-03 19:56:14,890.0117,4389.438,10709.613,20.125
2022-06-03 19:56:13,1169.5742,4114.652,10704.836,20.125
2022-06-03 19:56:12,1253.9375,4031.445,10703.688,20.11719
2022-06-03 19:56:11,1374.1133,3912.875,10702.082,20.11719
2022-06-03 19:56:10,1503.6406,3784.457,10700.984,20.10547
2022-06-03 19:56:09,1631.0273,3658.105,10699.949,20.10547
2022-06-03 19:56:08,1829.641,3461.332,10698.113,20.10156
2022-06-03 19:56:07,1646.7227,3645.113,10697.27,20.08203
2022-06-03 19:56:06,1504.1992,3815.484,10669.438,20.06641
2022-06-03 19:56:05,1153.332,4268.949,10566.871,20.03516
2022-06-03 19:56:04,384.1836,5193.449,10411.562,19.99219
2022-06-03 19:56:03,175.3477,5342.219,10471.602,20.01953
2022-06-03 19:56:02,149.58984,5131.488,10707.969,20.14062
2022-06-03 19:56:01,180.2383,5017.629,10791.176,20.14453
2022-06-03 19:56:00,303.2617,4707.352,10978.344,20.23047
2022-06-03 19:55:59,546.1367,4556.133,10886.688,20.23047
2022-06-03 19:55:58,1011.793,4116.691,10860.473,20.23047
2022-06-03 19:55:57,1171.2539,3958.477,10859.234,20.22266
2022-06-03 19:55:56,1278.6758,3852.414,10857.875,20.22266
2022-06-03 19:55:55,1421.2227,3711.121,10856.641,20.20312
2022-06-03 19:55:54,1203.6367,3930.078,10855.27,20.20312
2022-06-03 19:55:53,1369.2852,3765.574,10854.137,20.19141
2022-06-03 19:55:52,1207.918,3961.148,10819.945,20.17578
2022-06-03 19:55:51,1445.6016,3771.336,10772.094,20.15625
2022-06-03 19:55:50,1425.7578,3916.371,10646.949,20.10938
2022-06-03 19:55:49,161.35156,5256.68,10571.07,20.08594
2022-06-03 19:55:48,165.66406,5196.242,10627.184,20.09766
2022-06-03 19:55:47,156.76562,5072.965,10759.34,20.11719
2022-06-03 19:55:46,172.4609,4872.871,10943.641,20.21484
2022-06-03 19:55:45,321.6289,4610.516,11056.816,20.22656
2022-06-03 19:55:44,595.4453,4423.824,10969.691,20.22656
2022-06-03 19:55:43,1043.1406,3999.289,10946.531,20.22656
2022-06-03 19:55:42,1158.0391,3884.941,10945.988,20.21875
2022-06-03 19:55:41,1282.1875,3761.426,10945.359,20.21484
2022-06-03 19:55:40,949.9961,4094.305,10944.672,20.21484
2022-06-03 19:55:39,1107.7852,3947.539,10933.672,20.19141
2022-06-03 19:55:38,1004.5703,4086.023,10898.406,20.1875
2022-06-03 19:55:37,1227.543,3902.469,10859,20.17578
2022-06-03 19:55:36,1182.2852,4037.742,10768.996,20.16406
2022-06-03 19:55:35,1023.2656,4300.008,10665.781,20.13281
2022-06-03 19:55:34,159.30469,5201.285,10628.477,20.12109
2022-06-03 19:55:33,154.10156,5138.125,10696.852,20.10938
2022-06-03 19:55:32,152.85156,4960.887,10875.234,20.21484
2022-06-03 19:55:31,176.707,4799.176,11013.066,20.23828
2022-06-03 19:55:30,196.1211,4648.676,11144.133,20.25781
2022-06-03 19:55:29,662.6289,4258.797,11067.516,20.24609
2022-06-03 19:55:28,984.0938,3943.684,11061.164,20.24609
2022-06-03 19:55:27,1124.2227,3804.211,11060.508,20.24609
2022-06-03 19:55:26,1243.1914,3685.965,11059.805,20.22656
2022-06-03 19:55:25,995.0898,3934.484,11059.406,20.20703
2022-06-03 19:55:24,836.6641,4117.098,11035.23,20.19531
2022-06-03 19:55:23,1034.3047,3962.195,10992.5,20.1875
2022-06-03 19:55:22,968.2148,4093.859,10926.93,20.18359
2022-06-03 19:55:21,1240.5195,3923.5,10825,20.16797
2022-06-03 19:55:20,677.0273,4630.859,10681.16,20.14062
2022-06-03 19:55:19,169.875,5146.859,10672.355,20.09766
2022-06-03 19:55:18,173.1094,5018.906,10796.973,20.19922
2022-06-03 19:55:17,177.5938,4931.125,10880.238,20.23047
2022-06-03 19:55:16,180.8438,4758.309,11049.805,20.23047
2022-06-03 19:55:15,197.8672,4455.801,11335.184,20.33594
2022-06-03 19:55:14,623.6289,4092.562,11272.672,20.32422
2022-06-03 19:55:13,868.8242,3866.867,11253.172,20.32422
2022-06-03 19:55:12,1005.0547,3734.164,11249.645,20.32422
2022-06-03 19:55:11,789.0977,3953.449,11246.332,20.30859
2022-06-03 19:55:10,187.0117,4524.875,11277.004,20.29688
2022-06-03 19:55:09,356.8711,4396.496,11235.547,20.27344
2022-06-03 19:55:08,605.1367,4237.891,11145.887,20.27344
2022-06-03 19:55:07,923.5742,4030.246,11035.094,20.27344
2022-06-03 19:55:06,949.5234,4098.258,10941.16,20.24609
2022-06-03 19:55:05,882.4961,4213.145,10893.324,20.22266
2022-06-03 19:55:04,453.0469,4711.418,10824.52,20.20312
2022-06-03 19:55:03,161.50781,4937.5,10889.961,20.21875
2022-06-03 19:55:02,169.9766,4798.914,11020.062,20.23438
2022-06-03 19:55:01,169.0938,4665.469,11154.332,20.29297
2022-06-03 19:55:00,251.3516,4342.965,11394.574,20.29688
2022-06-03 19:54:59,593.1055,4077.309,11318.48,20.29297
2022-06-03 19:54:58,487.1094,4206.215,11295.582,20.28125
2022-06-03 19:54:57,648.4648,4052.727,11287.723,20.27344
2022-06-03 19:54:56,490.2656,4250.73,11247.934,20.25781
2022-06-03 19:54:55,336.3008,4447.832,11204.809,20.24609
2022-06-03 19:54:54,557.582,4300.195,11131.168,20.24219
2022-06-03 19:54:53,809.5234,4146.984,11032.449,20.23047
2022-06-03 19:54:52,1197.2383,3858.57,10933.148,20.23047
2022-06-03 19:54:51,1155.6562,3948.207,10885.117,20.20703
2022-06-03 19:54:50,1052.0312,4060.031,10876.934,20.19141
2022-06-03 19:54:49,184.1445,5001.578,10803.293,20.17188
2022-06-03 19:54:48,185.6602,4910.535,10892.836,20.15625
2022-06-03 19:54:47,150.48047,4774.543,11063.961,20.20312
2022-06-03 19:54:46,142.36719,4602.324,11244.254,20.24219
2022-06-03 19:54:45,480.7617,4235.09,11273.062,20.27344
2022-06-03 19:54:44,763.0625,4002.047,11223.809,20.26953
2022-06-03 19:54:43,718.8438,4079.973,11190.129,20.24219
2022-06-03 19:54:42,351.8633,4476.289,11160.801,20.23438
2022-06-03 19:54:41,207.2461,4521.586,11260.105,20.25
2022-06-03 19:54:40,410.3242,4407.176,11171.438,20.25
2022-06-03 19:54:39,640.2383,4268.934,11079.766,20.25
2022-06-03 19:54:38,962.1758,4044.934,10981.844,20.23438
2022-06-03 19:54:37,1353.0195,3704.527,10931.406,20.23438
2022-06-03 19:54:36,1264.2695,3811.422,10913.293,20.20312
2022-06-03 19:54:35,647.8555,4440.211,10900.938,20.18359
2022-06-03 19:54:34,383.5,4774.75,10830.793,20.14453
2022-06-03 19:54:33,149.00391,4867.496,10972.5,20.1875
2022-06-03 19:54:32,182.8359,4715.273,11090.871,20.20703
2022-06-03 19:54:31,221.8828,4440.957,11326.137,20.21094
2022-06-03 19:54:30,569.0312,4195.961,11223.984,20.21094
2022-06-03 19:54:29,861.8984,3944.059,11183.035,20.19531
2022-06-03 19:54:28,402.5625,4405.098,11181.344,20.18359
2022-06-03 19:54:27,170.0859,4669.641,11149.301,20.16016
2022-06-03 19:54:26,283.3984,4488.996,11216.648,20.14453
2022-06-03 19:54:25,471.6602,4392.559,11124.824,20.14453
2022-06-03 19:54:24,770.5312,4183.766,11034.746,20.14453
2022-06-03 19:54:23,1076.3789,3943.48,10969.184,20.14453
2022-06-03 19:54:22,1080.7695,3974.801,10933.492,20.125
2022-06-03 19:54:21,1340.6641,3746.145,10902.27,20.10938
2022-06-03 19:54:20,702.7148,4431.613,10854.777,20.08203
2022-06-03 19:54:19,177.8242,4873.324,10937.941,20.09766
2022-06-03 19:54:18,148.80469,4742.879,11097.391,20.11328
2022-06-03 19:54:17,153.81641,4521.363,11313.875,20.13281
2022-06-03 19:54:16,279.625,4343.844,11365.598,20.12109
2022-06-03 19:54:15,350.6484,4355.43,11282.992,20.11719
2022-06-03 19:54:14,680.1836,4060.555,11248.348,20.10156
2022-06-03 19:54:13,303.5938,4476.035,11209.465,20.09375
2022-06-03 19:54:12,172.1406,4546.438,11270.52,20.08984
2022-06-03 19:54:11,387.5703,4416.109,11185.418,20.08984
2022-06-03 19:54:10,616.8125,4277.18,11095.125,20.07031
2022-06-03 19:54:09,941.6641,4019.754,11027.699,20.07031
2022-06-03 19:54:08,1145.9961,3859.156,10983.973,20.0625
2022-06-03 19:54:07,1231.1289,3808.809,10949.203,20.04688
2022-06-03 19:54:06,703.5859,4353.043,10932.543,20.01562
2022-06-03 19:54:05,186.6602,4904.527,10898,20
2022-06-03 19:54:04,183.4062,4841.02,10964.727,20.03516
2022-06-03 19:54:03,178.5586,4716.855,11093.645,20.12891
2022-06-03 19:54:02,354.2383,4495.055,11139.754,20.14062
2022-06-03 19:54:01,310.6797,4469.043,11209.316,20.14844
2022-06-03 19:54:00,558.4023,4265.129,11165.531,20.125
2022-06-03 19:53:59,788.5117,4085.582,11114.977,20.11719
2022-06-03 19:53:58,178.3242,4732.434,11078.328,20.10156
2022-06-03 19:53:57,185.2227,4625.332,11178.523,20.10938
2022-06-03 19:53:56,325.7578,4488.387,11174.93,20.11328
2022-06-03 19:53:55,663.5039,4201.516,11124.062,20.10547
2022-06-03 19:53:54,912.8594,4022.543,11053.691,20.09375
2022-06-03 19:53:53,1243.9609,3728.664,11016.469,20.09375
2022-06-03 19:53:52,1472.957,3506.035,11010.125,20.07031
2022-06-03 19:53:51,1272.875,3706.059,11010.191,20.0625
2022-06-03 19:53:50,438.1836,4563.996,10986.969,20.03906
2022-06-03 19:53:49,165.76953,4759.203,11064.195,20.01953
2022-06-03 19:53:48,176.6133,4640.91,11171.523,20.14062
2022-06-03 19:53:47,186.6875,4699.969,11102.379,20.15234
