time,received,sent
2022-06-03 19:20:15,259920.3,-259229.6
2022-06-03 19:20:14,772311.8,-769938.8
2022-06-03 19:20:13,1213574.6,-1210052.5
2022-06-03 19:20:12,1249307.1,-1248770.8
2022-06-03 19:20:11,1298555.1,-1297326
2022-06-03 19:20:10,1513447.9,-1513455
2022-06-03 19:20:09,1138871.2,-1138856
2022-06-03 19:20:08,869486.5,-869465.6
2022-06-03 19:20:07,454347.2,-455854.5
2022-06-03 19:20:06,47761.86,-52764.22
2022-06-03 19:20:05,60.31386,-3830.057
2022-06-03 19:20:04,11.148472,-24.89937
2022-06-03 19:20:03,37.85066,-326.8901
2022-06-03 19:20:02,1359.1317,-658.4052
2022-06-03 19:20:01,181120.3,-178457.4
2022-06-03 19:20:00,721455.1,-721058.9
2022-06-03 19:19:59,1146082.3,-1144928.8
2022-06-03 19:19:58,1234422.4,-1231496.3
2022-06-03 19:19:57,1297345.1,-1293237.4
2022-06-03 19:19:56,1596900.2,-1598385.3
2022-06-03 19:19:55,1334991.2,-1335698.6
2022-06-03 19:19:54,946333.3,-947062.5
2022-06-03 19:19:53,383620.3,-385170.3
2022-06-03 19:19:52,69382.11,-69372.15
2022-06-03 19:19:51,38.49573,-28.97554
2022-06-03 19:19:50,17.36604,-23.96993
2022-06-03 19:19:49,51.8756,-54.33123
2022-06-03 19:19:48,30250.05,-30266.14
2022-06-03 19:19:47,268979,-271043.1
2022-06-03 19:19:46,759647.9,-764209.4
2022-06-03 19:19:45,905818.7,-906319.2
2022-06-03 19:19:44,815123,-813818.6
2022-06-03 19:19:43,1178068.6,-1173966.2
2022-06-03 19:19:42,1506860.5,-1504136.7
2022-06-03 19:19:41,1562397.7,-1562403.9
2022-06-03 19:19:40,1115228.6,-1115215
2022-06-03 19:19:39,547091.2,-547047.9
2022-06-03 19:19:38,167779.7,-167742.45
2022-06-03 19:19:37,8416.488,-8419.659
2022-06-03 19:19:36,32.59352,-287.8763
2022-06-03 19:19:35,527.7273,-605.8884
2022-06-03 19:19:34,148926.18,-147539.34
2022-06-03 19:19:33,492489.5,-491530.4
2022-06-03 19:19:32,625338.4,-625329.3
2022-06-03 19:19:31,681312.2,-681261.7
2022-06-03 19:19:30,546085.6,-545535.9
2022-06-03 19:19:29,807372.6,-805611.7
2022-06-03 19:19:28,1301592.7,-1300432.7
2022-06-03 19:19:27,1717778,-1718392
2022-06-03 19:19:26,1363282.8,-1363566.6
2022-06-03 19:19:25,762499.7,-763250.3
2022-06-03 19:19:24,298370.8,-298695.3
2022-06-03 19:19:23,101398.75,-101375.26
2022-06-03 19:19:22,16578.882,-16133.576
2022-06-03 19:19:21,120406.97,-119492.78
2022-06-03 19:19:20,341772.2,-341796.6
2022-06-03 19:19:19,514644.9,-514657.6
2022-06-03 19:19:18,519918.5,-519917.8
2022-06-03 19:19:17,418964.1,-418925.4
2022-06-03 19:19:16,373689.4,-371655.7
2022-06-03 19:19:15,545424.3,-540375
2022-06-03 19:19:14,1308277.1,-1306699.4
2022-06-03 19:19:13,1714799,-1715286
2022-06-03 19:19:12,1401067.9,-1401339.6
2022-06-03 19:19:11,1033645.4,-1034433.8
2022-06-03 19:19:10,465524.1,-466005.4
2022-06-03 19:19:09,91223.72,-90861.05
2022-06-03 19:19:08,217573.9,-216895.3
2022-06-03 19:19:07,330490.5,-330238.8
2022-06-03 19:19:06,345225.8,-344954.9
2022-06-03 19:19:05,422721.5,-423266.9
2022-06-03 19:19:04,342263.9,-342478.4
2022-06-03 19:19:03,266145.7,-266572.3
2022-06-03 19:19:02,365740.4,-365309.3
2022-06-03 19:19:01,564261.5,-564319
2022-06-03 19:19:00,907925.7,-908984.6
2022-06-03 19:18:59,1273462.7,-1271770.4
2022-06-03 19:18:58,1468040.7,-1468032
2022-06-03 19:18:57,1159076,-1159047
2022-06-03 19:18:56,795822,-795899.3
2022-06-03 19:18:55,401794.6,-403748.6
2022-06-03 19:18:54,369385.2,-373060.4
2022-06-03 19:18:53,303443.9,-303291.5
2022-06-03 19:18:52,411478.5,-411843.1
2022-06-03 19:18:51,381740.6,-382475
2022-06-03 19:18:50,282184.8,-282012.3
2022-06-03 19:18:49,245027,-244838.6
2022-06-03 19:18:48,209257.2,-209062.2
2022-06-03 19:18:47,445257.2,-444167.3
2022-06-03 19:18:46,923964,-923400.1
2022-06-03 19:18:45,1425578.2,-1424214.1
2022-06-03 19:18:44,1342875.4,-1342644.8
2022-06-03 19:18:43,1194112,-1194088.4
2022-06-03 19:18:42,782595.9,-782211.8
2022-06-03 19:18:41,564846.8,-565693.1
2022-06-03 19:18:40,442001.8,-445538.9
2022-06-03 19:18:39,276063.4,-275802.6
2022-06-03 19:18:38,415853.4,-415634.1
2022-06-03 19:18:37,368702.7,-369448
2022-06-03 19:18:36,238525.5,-238519.2
2022-06-03 19:18:35,207278.9,-207272.2
2022-06-03 19:18:34,270530.5,-270178.2
2022-06-03 19:18:33,528104.8,-526745.7
2022-06-03 19:18:32,658111,-656769.1
2022-06-03 19:18:31,1122458.3,-1122060.3
2022-06-03 19:18:30,1374644.8,-1374193.9
2022-06-03 19:18:29,1212951.6,-1213310.3
2022-06-03 19:18:28,892527.9,-894061.1
2022-06-03 19:18:27,778648.2,-782219.8
2022-06-03 19:18:26,480268.8,-480918.1
2022-06-03 19:18:25,341897.5,-342850.7
2022-06-03 19:18:24,401869.5,-403953.4
2022-06-03 19:18:23,390045.9,-390535.2
2022-06-03 19:18:22,289428.2,-286308.1
2022-06-03 19:18:21,275469.1,-268821.2
2022-06-03 19:18:20,328826.5,-328812.8
2022-06-03 19:18:19,380383.7,-380350.7
2022-06-03 19:18:18,414375.1,-413565.8
2022-06-03 19:18:17,635184.7,-631617.6
2022-06-03 19:18:16,1073968.8,-1069006.5
2022-06-03 19:18:15,1228012.9,-1225722.1
2022-06-03 19:18:14,1309845,-1309921.3
2022-06-03 19:18:13,1116780.7,-1119451.5
2022-06-03 19:18:12,686979.3,-691428.8
2022-06-03 19:18:11,364345.4,-361784.2
2022-06-03 19:18:10,247351.2,-241946
2022-06-03 19:18:09,342697.8,-342500.2
2022-06-03 19:18:08,451419.5,-450969.4
2022-06-03 19:18:07,481542.4,-481553.3
2022-06-03 19:18:06,381554.7,-381548.5
2022-06-03 19:18:05,242143.4,-242108.9
2022-06-03 19:18:04,178966.6,-178208.9
2022-06-03 19:18:03,364058.1,-362911.7
2022-06-03 19:18:02,901838.4,-902066.3
2022-06-03 19:18:01,1491102,-1489709.5
2022-06-03 19:18:00,1376645.2,-1376431.2
2022-06-03 19:17:59,1092604.9,-1093504.8
2022-06-03 19:17:58,781930.2,-784124
2022-06-03 19:17:57,397060.2,-397287.3
2022-06-03 19:17:56,179136.5,-178385.9
2022-06-03 19:17:55,282933.5,-282679.2
2022-06-03 19:17:54,434154.5,-434246.5
2022-06-03 19:17:53,533759.6,-535143.8
2022-06-03 19:17:52,476828.2,-476831.4
2022-06-03 19:17:51,302175.6,-302147.5
2022-06-03 19:17:50,127523.97,-126827.12
2022-06-03 19:17:49,298909.7,-298851.5
2022-06-03 19:17:48,991860.4,-994223.2
2022-06-03 19:17:47,1396254.9,-1394774.8
2022-06-03 19:17:46,1321837.4,-1321231.5
2022-06-03 19:17:45,1122619.4,-1123679
2022-06-03 19:17:44,825797.3,-827305.9
2022-06-03 19:17:43,460505.1,-462177.8
2022-06-03 19:17:42,226239.9,-224628.3
2022-06-03 19:17:41,233472.4,-230031.8
2022-06-03 19:17:40,351089.9,-350963.7
2022-06-03 19:17:39,494403.7,-495105
2022-06-03 19:17:38,408230,-409714.4
2022-06-03 19:17:37,420113.4,-420101.1
2022-06-03 19:17:36,280093.1,-278767
2022-06-03 19:17:35,450189.3,-447446.3
2022-06-03 19:17:34,1071628.3,-1073702.9
2022-06-03 19:17:33,1326389.6,-1330905.6
2022-06-03 19:17:32,1251687.6,-1252134.9
2022-06-03 19:17:31,1076895,-1077238.8
2022-06-03 19:17:30,711824.3,-711785.5
2022-06-03 19:17:29,462949.9,-462924
2022-06-03 19:17:28,248435.6,-248069.5
2022-06-03 19:17:27,184040.5,-182873
2022-06-03 19:17:26,330932.6,-330402.5
2022-06-03 19:17:25,491897.4,-492752.2
2022-06-03 19:17:24,520287.9,-521147.6
2022-06-03 19:17:23,448794.6,-449899.2
2022-06-03 19:17:22,271713,-273332.8
2022-06-03 19:17:21,334368.2,-336294
2022-06-03 19:17:20,953861.5,-953979.4
2022-06-03 19:17:19,1356795,-1357082
2022-06-03 19:17:18,1246200.5,-1247100.5
2022-06-03 19:17:17,1223884.4,-1224611.7
2022-06-03 19:17:16,768132.3,-768103.4
2022-06-03 19:17:15,497832.9,-497416
2022-06-03 19:17:14,322915.6,-322279.1
2022-06-03 19:17:13,250982.1,-251055.7
2022-06-03 19:17:12,353147.1,-352930.8
2022-06-03 19:17:11,493400.5,-494146.5
2022-06-03 19:17:10,494571.4,-494947.9
2022-06-03 19:17:09,353552.6,-354313.8
2022-06-03 19:17:08,278560.9,-278281.6
2022-06-03 19:17:07,375674,-374470.6
2022-06-03 19:17:06,881344.2,-879911.9
2022-06-03 19:17:05,1430770.4,-1430431.9
2022-06-03 19:17:04,1053693.4,-1052721.4
2022-06-03 19:17:03,1206680.1,-1206057.9
2022-06-03 19:17:02,838130.1,-838103.3
2022-06-03 19:17:01,500100,-499735.1
2022-06-03 19:17:00,279428.3,-280324.9
2022-06-03 19:16:59,352087.4,-355446.8
2022-06-03 19:16:58,354149.8,-354413.3
2022-06-03 19:16:57,489424.4,-489937
2022-06-03 19:16:56,462839.1,-463190.2
2022-06-03 19:16:55,350690.6,-351401.3
2022-06-03 19:16:54,190358.2,-190340
2022-06-03 19:16:53,303873.5,-303165.1
2022-06-03 19:16:52,1065058.2,-1063204.7
2022-06-03 19:16:51,1238011.2,-1236966
2022-06-03 19:16:50,1051099.4,-1048859.3
2022-06-03 19:16:49,1064740.4,-1061495.2
2022-06-03 19:16:48,846404.6,-846379.2
2022-06-03 19:16:47,607943.2,-607982.7
2022-06-03 19:16:46,376791.1,-377544.4
2022-06-03 19:16:45,503527.1,-504825.9
2022-06-03 19:16:44,454169.3,-454145.2
2022-06-03 19:16:43,286244.1,-286170.9
2022-06-03 19:16:42,335639.1,-335631.8
2022-06-03 19:16:41,290599.8,-290588.9
2022-06-03 19:16:40,262782.6,-262788.6
2022-06-03 19:16:39,302651.8,-302817.3
2022-06-03 19:16:38,714423.1,-714422
2022-06-03 19:16:37,1179820.9,-1178719.2
2022-06-03 19:16:36,1346932.8,-1346196.4
2022-06-03 19:16:35,1204798.7,-1205522.5
2022-06-03 19:16:34,934523.5,-936046.7
2022-06-03 19:16:33,771035.7,-771028.1
2022-06-03 19:16:32,630877.1,-631209.7
2022-06-03 19:16:31,418094.9,-419058.2
2022-06-03 19:16:30,246124.8,-246656.3
2022-06-03 19:16:29,174342.2,-174350.7
2022-06-03 19:16:28,208040.6,-208039.5
2022-06-03 19:16:27,257188.2,-259173
2022-06-03 19:16:26,375325.4,-379528.9
2022-06-03 19:16:25,506785.8,-506423.4
2022-06-03 19:16:24,690535.8,-689256.5
2022-06-03 19:16:23,1275191.4,-1273849.1
2022-06-03 19:16:22,1172638.9,-1172056.6
2022-06-03 19:16:21,1201075.8,-1201075
2022-06-03 19:16:20,993968,-995032.8
2022-06-03 19:16:19,584313.8,-586705.5
2022-06-03 19:16:18,624333.6,-624941.1
2022-06-03 19:16:17,419438.3,-419932.3
2022-06-03 19:16:16,230930.5,-232377.6
2022-06-03 19:16:15,259776.6,-262735.4
2022-06-03 19:16:14,382386.1,-382379.8
2022-06-03 19:16:13,296670.4,-296494.1
2022-06-03 19:16:12,283934.5,-283457.8
2022-06-03 19:16:11,382068.4,-381765.1
2022-06-03 19:16:10,545553.8,-544972.2
2022-06-03 19:16:09,709918.9,-708630.3
2022-06-03 19:16:08,1174188.7,-1174169
2022-06-03 19:16:07,1301257.2,-1302076.2
2022-06-03 19:16:06,1173805.1,-1173691.4
2022-06-03 19:16:05,850546.2,-850154.5
2022-06-03 19:16:04,803265.4,-804065.6
2022-06-03 19:16:03,453892,-454456.4
2022-06-03 19:16:02,257378.5,-257195.3
2022-06-03 19:16:01,232766,-232420.1
2022-06-03 19:16:00,310017.8,-310291.7
2022-06-03 19:15:59,322661.6,-321554.3
2022-06-03 19:15:58,337401.5,-333758.5
2022-06-03 19:15:57,450011,-450340.8
2022-06-03 19:15:56,453232.6,-453589.3
2022-06-03 19:15:55,507797.6,-506634
2022-06-03 19:15:54,853808.6,-852633.4
2022-06-03 19:15:53,1272731,-1272120.2
2022-06-03 19:15:52,1338017.9,-1338011.6
2022-06-03 19:15:51,993407.7,-993132.3
2022-06-03 19:15:50,885813.1,-885201.4
2022-06-03 19:15:49,554345.1,-556090.9
2022-06-03 19:15:48,308444.3,-312139.3
2022-06-03 19:15:47,234310.7,-235758.5
2022-06-03 19:15:46,239723.9,-242699.3
2022-06-03 19:15:45,278696.1,-278576.2
2022-06-03 19:15:44,345693.8,-345442.3
2022-06-03 19:15:43,459122.1,-459407.3
2022-06-03 19:15:42,469431.9,-468618.4
2022-06-03 19:15:41,722504.2,-719556.7
2022-06-03 19:15:40,934754.7,-934770.4
2022-06-03 19:15:39,1080496.2,-1080805.9
2022-06-03 19:15:38,1210676,-1211532
2022-06-03 19:15:37,957320.6,-957754.7
2022-06-03 19:15:36,695374.4,-694704.3
2022-06-03 19:15:35,588057.7,-588201.3
2022-06-03 19:15:34,355448.1,-355511.1
2022-06-03 19:15:33,292606.6,-292367.5
2022-06-03 19:15:32,454436.1,-456849
2022-06-03 19:15:31,386215.1,-389605.6
2022-06-03 19:15:30,368311.5,-367717.8
2022-06-03 19:15:29,496857.7,-497197.3
2022-06-03 19:15:28,518303.6,-519298
2022-06-03 19:15:27,685334.2,-685812.1
2022-06-03 19:15:26,671997.7,-671932.7
2022-06-03 19:15:25,940907.1,-940950.7
2022-06-03 19:15:24,890546,-889807.4
2022-06-03 19:15:23,1107662.9,-1108497.4
2022-06-03 19:15:22,836480.9,-835625.9
2022-06-03 19:15:21,483772.7,-481172
2022-06-03 19:15:20,458553.2,-459594.2
2022-06-03 19:15:19,306154.5,-306069.1
2022-06-03 19:15:18,482992.7,-482827.4
2022-06-03 19:15:17,520407,-520098.8
2022-06-03 19:15:16,530127.5,-529464.6
2022-06-03 19:15:15,479661.1,-479325.9
2022-06-03 19:15:14,435049.5,-434332.6
2022-06-03 19:15:13,592397.5,-591709.6
2022-06-03 19:15:12,713885.6,-712458.1
2022-06-03 19:15:11,1000289.4,-1000110.7
2022-06-03 19:15:10,857981.6,-858182.9
2022-06-03 19:15:09,860111.3,-861176
2022-06-03 19:15:08,733271,-733253.4
2022-06-03 19:15:07,524629.6,-524163.3
2022-06-03 19:15:06,484073.8,-483090.4
2022-06-03 19:15:05,488589,-488326.8
2022-06-03 19:15:04,500922,-500604.8
2022-06-03 19:15:03,541678.6,-542415
2022-06-03 19:15:02,498503.8,-501103
2022-06-03 19:15:01,636813.1,-642535.4
2022-06-03 19:15:00,661669.6,-664386.4
2022-06-03 19:14:59,643116,-642787.1
2022-06-03 19:14:58,670343.5,-669630.5
2022-06-03 19:14:57,794376.1,-794365.1
2022-06-03 19:14:56,896522.8,-896520.8
2022-06-03 19:14:55,779334.4,-779330.4
2022-06-03 19:14:54,394959.2,-395024.4
2022-06-03 19:14:53,377014.5,-377142.5
2022-06-03 19:14:52,419798.3,-418465.9
2022-06-03 19:14:51,471865.3,-468705
2022-06-03 19:14:50,655108.3,-654266.4
2022-06-03 19:14:49,723266.3,-723204.2
2022-06-03 19:14:48,893667.8,-894241.3
2022-06-03 19:14:47,765087.6,-766138
2022-06-03 19:14:46,607934.9,-606775
2022-06-03 19:14:45,580057.8,-579175.2
2022-06-03 19:14:44,592851.5,-592541.6
2022-06-03 19:14:43,639597.3,-638639.7
2022-06-03 19:14:42,651163.5,-650525.6
2022-06-03 19:14:41,751915.9,-751909.9
2022-06-03 19:14:40,460683.1,-460931.7
2022-06-03 19:14:39,312402.3,-312704.1
2022-06-03 19:14:38,303826.9,-304087.3
2022-06-03 19:14:37,385244.4,-387476.1
2022-06-03 19:14:36,644292.8,-645110.7
2022-06-03 19:14:35,1024313.6,-1023589.8
2022-06-03 19:14:34,971668,-973276.7
2022-06-03 19:14:33,996207.4,-999538.2
2022-06-03 19:14:32,777655,-777621.6
2022-06-03 19:14:31,538149.5,-538129.8
2022-06-03 19:14:30,571927.5,-571641
2022-06-03 19:14:29,553633.1,-553011.4
2022-06-03 19:14:28,542349.7,-542082
2022-06-03 19:14:27,664565.3,-663988.6
2022-06-03 19:14:26,454620.3,-454612.6
2022-06-03 19:14:25,309249,-309846
2022-06-03 19:14:24,243631,-244232.9
2022-06-03 19:14:23,413146.9,-411992.5
2022-06-03 19:14:22,749501.4,-749675.3
2022-06-03 19:14:21,954497.3,-953613.6
2022-06-03 19:14:20,1056904,-1056555.2
2022-06-03 19:14:19,730211.8,-729780.9
2022-06-03 19:14:18,722828.9,-722639.5
2022-06-03 19:14:17,694108.3,-692789.6
2022-06-03 19:14:16,608554.1,-609164.3
2022-06-03 19:14:15,471130.9,-470679.6
2022-06-03 19:14:14,465526.3,-464587.4
2022-06-03 19:14:13,578045.4,-578043.8
2022-06-03 19:14:12,522628.9,-522632.3
2022-06-03 19:14:11,449002.4,-448991
2022-06-03 19:14:10,361389,-361048.4
2022-06-03 19:14:09,316333.7,-314152.8
2022-06-03 19:14:08,545880.5,-542929.7
2022-06-03 19:14:07,1042012.9,-1042949
2022-06-03 19:14:06,1224988.6,-1223658.8
2022-06-03 19:14:05,919520,-913535
2022-06-03 19:14:04,690773.6,-690046.4
2022-06-03 19:14:03,654704.2,-654679.8
2022-06-03 19:14:02,546207.5,-546193.3
2022-06-03 19:14:01,442603.6,-442599.8
2022-06-03 19:14:00,510909.1,-510919.1
2022-06-03 19:13:59,574224.1,-574552.8
2022-06-03 19:13:58,521525.7,-522242.1
2022-06-03 19:13:57,442866.4,-442599.5
2022-06-03 19:13:56,435861,-436018.2
2022-06-03 19:13:55,542049.2,-543651.7
2022-06-03 19:13:54,454035,-453715.8
2022-06-03 19:13:53,836584.8,-835498.2
2022-06-03 19:13:52,1056481.3,-1056460.9
2022-06-03 19:13:51,933462.6,-933723.6
2022-06-03 19:13:50,757473.8,-758354.9
2022-06-03 19:13:49,580249,-580937.7
2022-06-03 19:13:48,675125.6,-674875
2022-06-03 19:13:47,571108.8,-570905
2022-06-03 19:13:46,546195.6,-547310.2
2022-06-03 19:13:45,498257.7,-499756.3
2022-06-03 19:13:44,528690,-529918.1
2022-06-03 19:13:43,409327.4,-408865.6
2022-06-03 19:13:42,365233,-364241.8
2022-06-03 19:13:41,417121,-416778.8
2022-06-03 19:13:40,410413.5,-409403.2
2022-06-03 19:13:39,611502.1,-610491.5
2022-06-03 19:13:38,832779.1,-832091.4
2022-06-03 19:13:37,1104016.4,-1103564.7
2022-06-03 19:13:36,957084.5,-956118.2
2022-06-03 19:13:35,1061983.6,-1061959
2022-06-03 19:13:34,847440.3,-848169.4
2022-06-03 19:13:33,650585.7,-652184.4
2022-06-03 19:13:32,415235.6,-415859.1
2022-06-03 19:13:31,506360.1,-507701.8
2022-06-03 19:13:30,432573.9,-432571.3
2022-06-03 19:13:29,252429.2,-250282
2022-06-03 19:13:28,292100.9,-288088
2022-06-03 19:13:27,383921.1,-385151.9
2022-06-03 19:13:26,285315.7,-284947.4
2022-06-03 19:13:25,329821.5,-329609.7
2022-06-03 19:13:24,656399.5,-656931.5
2022-06-03 19:13:23,1075733.4,-1072721.4
2022-06-03 19:13:22,1180591.4,-1178154.7
2022-06-03 19:13:21,1118728.7,-1121321.2
2022-06-03 19:13:20,1009307.7,-1009719.8
2022-06-03 19:13:19,870655,-871148.6
2022-06-03 19:13:18,609711.1,-609881.2
2022-06-03 19:13:17,382656,-383348.3
2022-06-03 19:13:16,309454.2,-310178.9
2022-06-03 19:13:15,231048.8,-231053.7
2022-06-03 19:13:14,265403,-265012.3
2022-06-03 19:13:13,310316.5,-309424.7
2022-06-03 19:13:12,353325.7,-353291.7
2022-06-03 19:13:11,404762.6,-404506
2022-06-03 19:13:10,616017.7,-615451.2
2022-06-03 19:13:09,1117477.6,-1117043.5
2022-06-03 19:13:08,999908,-999303.3
2022-06-03 19:13:07,1104114.5,-1104156.5
2022-06-03 19:13:06,1149088.5,-1149057.3
2022-06-03 19:13:05,864501.6,-864477.7
2022-06-03 19:13:04,579138.7,-577482
2022-06-03 19:13:03,496713.1,-493094
2022-06-03 19:13:02,366393.7,-366377.1
2022-06-03 19:13:01,298049.8,-298147.4
2022-06-03 19:13:00,317438.2,-317650
2022-06-03 19:12:59,392201.9,-392594.9
2022-06-03 19:12:58,388908.8,-389727
2022-06-03 19:12:57,278057.5,-277789.6
2022-06-03 19:12:56,304789.7,-303688
2022-06-03 19:12:55,862636.8,-863710.7
2022-06-03 19:12:54,1004564.7,-1009131
2022-06-03 19:12:53,1136967.2,-1136207.6
2022-06-03 19:12:52,1316913.9,-1316899.3
2022-06-03 19:12:51,950562.9,-950248.7
2022-06-03 19:12:50,700986.7,-701531.7
2022-06-03 19:12:49,539874,-542590.9
2022-06-03 19:12:48,369081.3,-369790.2
2022-06-03 19:12:47,287729.8,-286086.3
2022-06-03 19:12:46,318288.5,-314805.6
2022-06-03 19:12:45,366093.9,-366095.1
2022-06-03 19:12:44,375112.3,-375108.1
2022-06-03 19:12:43,261176.4,-261157
2022-06-03 19:12:42,96948.12,-96707.88
2022-06-03 19:12:41,543187.6,-544672.2
2022-06-03 19:12:40,1186999.4,-1191152
2022-06-03 19:12:39,1169503.7,-1168973.7
2022-06-03 19:12:38,1235294.6,-1234001.4
2022-06-03 19:12:37,1112605.7,-1112561.6
2022-06-03 19:12:36,769230.5,-768877.5
2022-06-03 19:12:35,388809.6,-388110
2022-06-03 19:12:34,413979.6,-413627.6
2022-06-03 19:12:33,402023.4,-401139.3
2022-06-03 19:12:32,554591.6,-554424.7
2022-06-03 19:12:31,387782,-388134.1
2022-06-03 19:12:30,350429.3,-350430.4
2022-06-03 19:12:29,177586.8,-177560.5
2022-06-03 19:12:28,652.3421,-957.3732
2022-06-03 19:12:27,265915.5,-266344.6
2022-06-03 19:12:26,928740.4,-927720.8
2022-06-03 19:12:25,1214656.2,-1213936.9
2022-06-03 19:12:24,1434932.2,-1436741.6
2022-06-03 19:12:23,1372398.7,-1376666.1
2022-06-03 19:12:22,935625.4,-936524.5
2022-06-03 19:12:21,722805.1,-722892.5
2022-06-03 19:12:20,411280.8,-410934.3
2022-06-03 19:12:19,408291.1,-407822.8
2022-06-03 19:12:18,485590.4,-486124.1
2022-06-03 19:12:17,279764.2,-280020.5
2022-06-03 19:12:16,225577.6,-226115.1
2022-06-03 19:12:15,165427.86,-165657.58
2022-06-03 19:12:14,37851.99,-37455.23
2022-06-03 19:12:13,227704.7,-225895.1
2022-06-03 19:12:12,714818.3,-714826
2022-06-03 19:12:11,1130250.6,-1125857.7
2022-06-03 19:12:10,1171697,-1164002.4
2022-06-03 19:12:09,1374761.6,-1378456.7
2022-06-03 19:12:08,1074025.3,-1073952.5
2022-06-03 19:12:07,898666.7,-897799.7
2022-06-03 19:12:06,670055.7,-670392
2022-06-03 19:12:05,627642.6,-628433
2022-06-03 19:12:04,477433.2,-480214.3
2022-06-03 19:12:03,312478,-318347.7
2022-06-03 19:12:02,117161.42,-117150.27
2022-06-03 19:12:01,584.1516,-956.7128
2022-06-03 19:12:00,6489.098,-7308.676
2022-06-03 19:11:59,203237.9,-201628.1
2022-06-03 19:11:58,719442.2,-715916.2
2022-06-03 19:11:57,1064648.3,-1064490.8
2022-06-03 19:11:56,1159666.5,-1159292.3
2022-06-03 19:11:55,1012980.5,-1012620.5
2022-06-03 19:11:54,999903.6,-997874
2022-06-03 19:11:53,963431.3,-960443.4
2022-06-03 19:11:52,944520.4,-945546.4
2022-06-03 19:11:51,849181.5,-852917.9
2022-06-03 19:11:50,577632.5,-579333.7
2022-06-03 19:11:49,250139.8,-252687.2
2022-06-03 19:11:48,69028.04,-69016.35
2022-06-03 19:11:47,398.9526,-394.4681
2022-06-03 19:11:46,388.91,-331.9869
2022-06-03 19:11:45,147713.8,-147514.03
2022-06-03 19:11:44,626659.5,-626571.6
2022-06-03 19:11:43,1174945.3,-1175127.2
2022-06-03 19:11:42,1395000.5,-1394746.4
2022-06-03 19:11:41,957781.1,-957242
2022-06-03 19:11:40,908355.4,-908259.4
2022-06-03 19:11:39,1026224.5,-1026228.8
2022-06-03 19:11:38,962266.2,-962547.7
2022-06-03 19:11:37,759853.8,-760595.3
2022-06-03 19:11:36,465192.3,-465540.5
2022-06-03 19:11:35,311558.6,-311547.2
2022-06-03 19:11:34,78491.91,-78483.14
2022-06-03 19:11:33,38.10316,-28.5437
2022-06-03 19:11:32,43.02431,-35.99112
2022-06-03 19:11:31,58783.14,-58468.64
2022-06-03 19:11:30,407165.4,-405783.6
2022-06-03 19:11:29,1117526.5,-1116083.9
2022-06-03 19:11:28,1471461.1,-1471188.3
2022-06-03 19:11:27,1123344.6,-1122838.4
2022-06-03 19:11:26,1007233.5,-1006285.6
2022-06-03 19:11:25,870035.5,-867872.3
2022-06-03 19:11:24,910694.8,-910697.1
2022-06-03 19:11:23,873237,-874844.7
2022-06-03 19:11:22,610798.1,-614191.6
2022-06-03 19:11:21,293222.1,-293208.3
2022-06-03 19:11:20,55245.05,-55230.63
2022-06-03 19:11:19,60.89106,-281.4191
2022-06-03 19:11:18,88675.81,-88857.51
2022-06-03 19:11:17,316022.9,-313420.9
2022-06-03 19:11:16,591812.9,-588070.3
2022-06-03 19:11:15,964199.4,-965202.8
2022-06-03 19:11:14,946684.4,-946674.4
2022-06-03 19:11:13,1022511.1,-1020860
2022-06-03 19:11:12,1027621.6,-1026543.3
2022-06-03 19:11:11,1094683.7,-1094341.5
2022-06-03 19:11:10,972709,-973284.8
2022-06-03 19:11:09,888108.6,-888100.5
2022-06-03 19:11:08,587628.3,-587624.9
2022-06-03 19:11:07,220521.8,-222358.5
2022-06-03 19:11:06,102854.23,-107030.16
2022-06-03 19:11:05,65.75305,-782.4907
2022-06-03 19:11:04,22381.4,-22596.5
2022-06-03 19:11:03,240198.2,-238393.3
2022-06-03 19:11:02,734067.7,-731092
2022-06-03 19:11:01,965560.2,-965730.7
2022-06-03 19:11:00,962751.1,-961692.6
2022-06-03 19:10:59,1117815.8,-1117076.1
2022-06-03 19:10:58,844955.6,-843905
2022-06-03 19:10:57,768230.8,-766126.6
2022-06-03 19:10:56,1104398.6,-1106781
2022-06-03 19:10:55,912519.8,-917541
2022-06-03 19:10:54,722661.2,-722927.1
2022-06-03 19:10:53,372923.1,-373479.4
2022-06-03 19:10:52,57948.85,-58237.65
2022-06-03 19:10:51,64.76451,-2708.138
2022-06-03 19:10:50,71.50564,-4285.047
2022-06-03 19:10:49,2133.452,-75.78646
2022-06-03 19:10:48,285017.2,-280635.1
2022-06-03 19:10:47,1011836.1,-1011920.4
2022-06-03 19:10:46,1387827.7,-1387966.5
2022-06-03 19:10:45,1414832.5,-1414536.3
2022-06-03 19:10:44,1057974.3,-1057689.7
2022-06-03 19:10:43,965726.8,-966485.4
2022-06-03 19:10:42,1012514.5,-1013826.5
2022-06-03 19:10:41,617359.5,-620278.9
2022-06-03 19:10:40,564611.9,-565075.4
2022-06-03 19:10:39,421384.2,-421381.3
2022-06-03 19:10:38,139084.76,-139075.3
2022-06-03 19:10:37,588.2429,-581.481
2022-06-03 19:10:36,30.22468,-20.53826
2022-06-03 19:10:35,76.96834,-57.08594
2022-06-03 19:10:34,179848.4,-178857.6
2022-06-03 19:10:33,743856.1,-741730
