time,free,used,cached,buffers
2022-06-03 20:38:41,148.93359,5133.562,10705.297,21.39453
2022-06-03 20:38:40,169.1836,4933.008,10885.492,21.50391
2022-06-03 20:38:39,159.94922,4776.367,11051.312,21.55859
2022-06-03 20:38:38,393.1797,4555.633,11038.789,21.58594
2022-06-03 20:38:37,323.8555,4559.57,11104.18,21.58203
2022-06-03 20:38:36,656.125,4281.488,11050,21.57422
2022-06-03 20:38:35,804.6445,4167.273,11015.695,21.57422
2022-06-03 20:38:34,976.6562,4024.43,10986.527,21.57422
2022-06-03 20:38:33,1149.7695,3883.992,10953.871,21.55469
2022-06-03 20:38:32,1028.2383,4005.164,10954.23,21.55469
2022-06-03 20:38:31,895.4258,4148.973,10943.254,21.53516
2022-06-03 20:38:30,1069.1172,4001.996,10916.543,21.53125
2022-06-03 20:38:29,1310.3906,3829.805,10847.469,21.52344
2022-06-03 20:38:28,1045.293,4203.059,10739.355,21.48047
2022-06-03 20:38:27,154.37891,5000.902,10832.422,21.48438
2022-06-03 20:38:26,157.57422,4888.828,10941.242,21.54297
2022-06-03 20:38:25,283.25,4738.77,10965.621,21.54688
2022-06-03 20:38:24,167.04688,4988.453,10832.141,21.54688
2022-06-03 20:38:23,158.84766,4771.078,11057.695,21.56641
2022-06-03 20:38:22,374.4219,4395.734,11217.438,21.59375
2022-06-03 20:38:21,611.1758,4192.336,11184.09,21.58594
2022-06-03 20:38:20,812.7109,4025.902,11149,21.57422
2022-06-03 20:38:19,1019.25,3847.348,11121.016,21.57422
2022-06-03 20:38:18,448.9922,4416.973,11121.668,21.55469
2022-06-03 20:38:17,645.7695,4250.57,11091.297,21.55078
2022-06-03 20:38:16,910.4375,4050.328,11026.879,21.54297
2022-06-03 20:38:15,885.3711,4153.301,10948.98,21.53516
2022-06-03 20:38:14,714.1016,4426.191,10847.383,21.51172
2022-06-03 20:38:13,163.4375,4957.664,10866.598,21.48828
2022-06-03 20:38:12,153.73828,4886.523,10947.449,21.47656
2022-06-03 20:38:11,193.9531,4655.504,11138.219,21.51172
2022-06-03 20:38:10,352.7773,4645.336,10989.566,21.50781
2022-06-03 20:38:09,174.6523,4616.758,11196.168,21.60938
2022-06-03 20:38:08,420.0547,4220.895,11346.602,21.63672
2022-06-03 20:38:07,553.5039,4122.609,11311.438,21.63672
2022-06-03 20:38:06,777.4297,3919.66,11290.48,21.61719
2022-06-03 20:38:05,908.207,3816.285,11263.094,21.60156
2022-06-03 20:38:04,463.207,4276.043,11248.344,21.59375
2022-06-03 20:38:03,658.9414,4124.363,11204.309,21.57422
2022-06-03 20:38:02,559.0508,4284.645,11143.926,21.56641
2022-06-03 20:38:01,808.1953,4124.641,11054.801,21.55078
2022-06-03 20:38:00,829.9727,4206.898,10950.793,21.52344
2022-06-03 20:37:59,169.8242,4960.219,10857.621,21.52344
2022-06-03 20:37:58,167.9961,4830.414,10989.223,21.55469
2022-06-03 20:37:57,170.8398,4673.684,11143.055,21.60938
2022-06-03 20:37:56,429.5195,4428.391,11129.68,21.59766
2022-06-03 20:37:55,150.55469,4621.09,11215.941,21.60156
2022-06-03 20:37:54,172.6562,4368.051,11446.832,21.64844
2022-06-03 20:37:53,438.2852,4160.133,11389.129,21.64062
2022-06-03 20:37:52,668.4102,3963.426,11355.719,21.63281
2022-06-03 20:37:51,185.6367,4482.934,11319,21.61719
2022-06-03 20:37:50,368.4766,4285.086,11334.008,21.61719
2022-06-03 20:37:49,611.1992,4110.078,11266.305,21.60547
2022-06-03 20:37:48,539.1328,4249.914,11198.547,21.59375
2022-06-03 20:37:47,425.2695,4446.09,11116.242,21.58594
2022-06-03 20:37:46,829.1797,4116.242,11042.207,21.55859
2022-06-03 20:37:45,153.31641,4741.336,11092.988,21.54688
2022-06-03 20:37:44,364.9883,4571.277,11051.379,21.54297
2022-06-03 20:37:43,678.2422,4380.375,10929.043,21.52734
2022-06-03 20:37:42,167.7969,4793.199,11026.602,21.58984
2022-06-03 20:37:41,145.16797,4646.238,11196.156,21.625
2022-06-03 20:37:40,161.91406,4306.965,11518.664,21.64453
2022-06-03 20:37:39,379.9922,4157.617,11449.934,21.64453
2022-06-03 20:37:38,621.4531,3972.695,11393.41,21.62891
2022-06-03 20:37:37,426.0508,4195.27,11366.242,21.625
2022-06-03 20:37:36,385.7734,4256.484,11345.328,21.60156
2022-06-03 20:37:35,215.1953,4436.254,11336.125,21.61328
2022-06-03 20:37:34,403.1953,4312.348,11272.039,21.60547
2022-06-03 20:37:33,304.4805,4445.547,11237.562,21.59766
2022-06-03 20:37:32,733.0859,4115.695,11138.832,21.57422
2022-06-03 20:37:31,333.7773,4586.84,11067.016,21.55469
2022-06-03 20:37:30,572.6758,4406.359,11008.602,21.55078
2022-06-03 20:37:29,929.6094,4172.152,10885.887,21.53906
2022-06-03 20:37:28,158.77344,4909.41,10919.465,21.53906
2022-06-03 20:37:27,155.95312,4681.535,11150.078,21.62109
2022-06-03 20:37:26,208.1523,4407.352,11372.055,21.62891
2022-06-03 20:37:25,450.5703,4238.414,11298.594,21.60938
2022-06-03 20:37:24,723.332,4023.398,11240.859,21.59766
2022-06-03 20:37:23,364.582,4424.527,11198.48,21.59766
2022-06-03 20:37:22,648.2734,4174.539,11164.797,21.57812
2022-06-03 20:37:21,536.5469,4365.578,11085.492,21.57031
2022-06-03 20:37:20,454.6836,4536.277,10996.684,21.54297
2022-06-03 20:37:19,767.1914,4310.535,10909.941,21.51953
2022-06-03 20:37:18,164.10156,4858.297,10965.273,21.51562
2022-06-03 20:37:17,159.03516,4675.605,11152.906,21.64062
2022-06-03 20:37:16,265.1641,4452.598,11269.762,21.66406
2022-06-03 20:37:15,155.71875,4544.941,11286.879,21.64844
2022-06-03 20:37:14,156.34375,4402.098,11429.094,21.65234
2022-06-03 20:37:13,475.4961,4072.516,11439.527,21.64844
2022-06-03 20:37:12,303.8281,4278.984,11404.734,21.64062
2022-06-03 20:37:11,528.9414,4101.82,11356.785,21.64062
2022-06-03 20:37:10,823.5195,3869.496,11294.562,21.60938
2022-06-03 20:37:09,166.96094,4494.066,11326.555,21.60547
2022-06-03 20:37:08,357.6328,4217.18,11412.773,21.60156
2022-06-03 20:37:07,223.2461,4422.445,11341.895,21.60156
2022-06-03 20:37:06,487.8398,4219.5,11280.262,21.58594
2022-06-03 20:37:05,397.0547,4411.91,11178.664,21.55859
2022-06-03 20:37:04,161.70703,4717.664,11108.25,21.56641
2022-06-03 20:37:03,267.3711,4599.75,11120.523,21.54297
2022-06-03 20:37:02,158.03906,4788.07,11041.535,21.54297
2022-06-03 20:37:01,219.5312,4590.359,11177.754,21.54297
2022-06-03 20:37:00,192.0547,4709.914,11085.676,21.54297
2022-06-03 20:36:59,159.59766,4463.809,11364.238,21.54297
2022-06-03 20:36:58,278.5352,4289.375,11419.699,21.57812
2022-06-03 20:36:57,510.1992,4127.195,11350.219,21.57422
2022-06-03 20:36:56,484.8867,4189.969,11312.766,21.56641
2022-06-03 20:36:55,405.4922,4306.332,11275.809,21.55469
2022-06-03 20:36:54,188.0508,4466.199,11333.344,21.59375
2022-06-03 20:36:53,218.8281,4337.109,11431.555,21.69531
2022-06-03 20:36:52,470.3945,4178.906,11338.195,21.69141
2022-06-03 20:36:51,470.9414,4259.516,11257.043,21.6875
2022-06-03 20:36:50,405.3359,4409.879,11172.297,21.67578
2022-06-03 20:36:49,213.7031,4514.633,11259.199,21.65234
2022-06-03 20:36:48,223.5664,4606.68,11157.301,21.64062
2022-06-03 20:36:47,322.3086,4466.531,11198.711,21.63672
2022-06-03 20:36:46,149.00391,4686.512,11152.039,21.63281
2022-06-03 20:36:45,167.24609,4468.254,11352.047,21.64062
2022-06-03 20:36:44,258.1641,4235.098,11494.273,21.65234
2022-06-03 20:36:43,465.0742,4084.816,11437.656,21.64062
2022-06-03 20:36:42,401.6211,4177.488,11408.441,21.63672
2022-06-03 20:36:41,565.4336,4069.949,11352.184,21.62109
2022-06-03 20:36:40,211.3555,4436.477,11339.73,21.625
2022-06-03 20:36:39,377.5078,4313.258,11296.836,21.58594
2022-06-03 20:36:38,319.5195,4453.051,11215.031,21.58594
2022-06-03 20:36:37,527.6758,4325.473,11134.461,21.57812
2022-06-03 20:36:36,849.7344,4109.141,11028.742,21.57031
2022-06-03 20:36:35,557.8438,4455.539,10974.246,21.55859
2022-06-03 20:36:34,171.8711,4816.75,10999.035,21.53125
2022-06-03 20:36:33,281.418,4531.398,11174.777,21.59375
2022-06-03 20:36:32,158.18359,4757.266,11072.148,21.58984
2022-06-03 20:36:31,161.45703,4545.367,11280.754,21.60938
2022-06-03 20:36:30,276.957,4333.867,11376.75,21.61328
2022-06-03 20:36:29,348.3203,4310.195,11329.078,21.59375
2022-06-03 20:36:28,530.7891,4168.891,11287.922,21.58594
2022-06-03 20:36:27,169.1055,4582.641,11235.875,21.56641
2022-06-03 20:36:26,162.47656,4492.715,11332.426,21.57031
2022-06-03 20:36:25,268.168,4350.051,11369.391,21.57812
2022-06-03 20:36:24,262.3633,4440.07,11285.195,21.55859
2022-06-03 20:36:23,465.9766,4293.02,11228.637,21.55469
2022-06-03 20:36:22,785.6094,4042.227,11159.805,21.54688
2022-06-03 20:36:21,734.668,4136.68,11116.316,21.52344
2022-06-03 20:36:20,170.5508,4688.91,11128.195,21.53125
2022-06-03 20:36:19,307.5078,4480.203,11199.965,21.51172
2022-06-03 20:36:18,149.57031,4634.688,11203.418,21.51172
2022-06-03 20:36:17,196.1758,4499.863,11291.629,21.51953
2022-06-03 20:36:16,362.5352,4249.301,11375.824,21.52734
2022-06-03 20:36:15,411.6523,4261.742,11314.273,21.51953
2022-06-03 20:36:14,576.957,4135.723,11275.02,21.48828
2022-06-03 20:36:13,278.7578,4478.902,11230.051,21.47656
2022-06-03 20:36:12,149.28125,4495.547,11342.836,21.52344
2022-06-03 20:36:11,205.7461,4357.664,11424.207,21.57031
2022-06-03 20:36:10,493.7266,4167.32,11326.574,21.56641
2022-06-03 20:36:09,554.4805,4167.914,11265.238,21.55469
2022-06-03 20:36:08,852.7656,3914.297,11220.594,21.53125
2022-06-03 20:36:07,697.75,4105.68,11184.238,21.51953
2022-06-03 20:36:06,164.01562,4671.352,11152.285,21.53516
2022-06-03 20:36:05,352.7773,4561.516,11073.371,21.52344
2022-06-03 20:36:04,184.9805,4749.867,11052.805,21.53516
2022-06-03 20:36:03,171.2461,4526.164,11290.242,21.53516
2022-06-03 20:36:02,358.4062,4316.359,11312.887,21.53516
2022-06-03 20:36:01,462.6719,4274.684,11250.301,21.53125
2022-06-03 20:36:00,246.6875,4484.125,11256.867,21.50781
2022-06-03 20:35:59,182.0273,4585.699,11219.965,21.49609
2022-06-03 20:35:58,249.1094,4493.133,11245.457,21.48828
2022-06-03 20:35:57,530.75,4307.578,11149.371,21.48828
2022-06-03 20:35:56,850.4258,4059.105,11078.168,21.48828
2022-06-03 20:35:55,819.6133,4148.027,11020.062,21.48438
2022-06-03 20:35:54,1092.4062,3899.477,10995.836,21.46875
2022-06-03 20:35:53,466.3359,4571.668,10949.758,21.42578
2022-06-03 20:35:52,158.94531,4783.152,11045.605,21.48438
2022-06-03 20:35:51,188.9883,4596.605,11202.078,21.51562
2022-06-03 20:35:50,562.3477,4342.895,11082.438,21.50781
2022-06-03 20:35:49,268.4414,4515.227,11204.004,21.51562
2022-06-03 20:35:48,640.1758,4225.16,11122.363,21.48828
2022-06-03 20:35:47,598.5703,4305.129,11084.012,21.47656
2022-06-03 20:35:46,318.5508,4655.664,11013.504,21.46875
2022-06-03 20:35:45,159.49219,4592.41,11235.82,21.46484
2022-06-03 20:35:44,183.5391,4480.98,11323.199,21.46875
2022-06-03 20:35:43,244.0625,4323.727,11419.926,21.47266
2022-06-03 20:35:42,592.6406,4045.156,11349.926,21.46484
2022-06-03 20:35:41,488.9766,4201.32,11297.438,21.45312
2022-06-03 20:35:40,440.1797,4251.52,11296.047,21.44141
2022-06-03 20:35:39,242.8438,4483.867,11261.059,21.41797
2022-06-03 20:35:38,466.8164,4348.57,11172.402,21.39844
2022-06-03 20:35:37,199.2891,4559.559,11228.918,21.42188
2022-06-03 20:35:36,154.45312,4711.262,11122.039,21.43359
2022-06-03 20:35:35,379.0156,4386.848,11221.875,21.44922
2022-06-03 20:35:34,408.3945,4429.578,11149.777,21.4375
2022-06-03 20:35:33,666.5742,4224.125,11097.07,21.41797
2022-06-03 20:35:32,461.9258,4491.629,11034.242,21.39062
2022-06-03 20:35:31,155.92578,4640.598,11191.195,21.46875
2022-06-03 20:35:30,158.80078,4442.359,11386.551,21.47656
2022-06-03 20:35:29,391.7305,4315.066,11280.914,21.47656
2022-06-03 20:35:28,727.4297,4042.664,11217.629,21.46484
2022-06-03 20:35:27,933.5703,3890.422,11163.754,21.44141
2022-06-03 20:35:26,165.06641,4662.215,11160.488,21.41797
2022-06-03 20:35:25,278.668,4526.047,11183.078,21.39453
2022-06-03 20:35:24,168.6562,4714.957,11104.18,21.39453
2022-06-03 20:35:23,353.7422,4534.25,11099.801,21.39453
2022-06-03 20:35:22,213.6016,4691.941,11082.254,21.39062
2022-06-03 20:35:21,149.19922,4675.82,11162.727,21.44141
2022-06-03 20:35:20,263.8867,4454.723,11269.137,21.44141
2022-06-03 20:35:19,590.0195,4223.539,11174.188,21.44141
2022-06-03 20:35:18,804.2773,4091.578,11091.902,21.42969
2022-06-03 20:35:17,182.3008,4587.91,11217.527,21.44922
2022-06-03 20:35:16,369.9219,4366.34,11251.484,21.44141
2022-06-03 20:35:15,563.8047,4232.664,11191.277,21.44141
2022-06-03 20:35:14,817.1602,4049.141,11121.445,21.44141
2022-06-03 20:35:13,1027.7031,3885.523,11074.52,21.44141
2022-06-03 20:35:12,736.7188,4209.273,11041.789,21.40625
2022-06-03 20:35:11,538.3945,4421.387,11028.035,21.37109
2022-06-03 20:35:10,271.3867,4734.371,10982.055,21.375
2022-06-03 20:35:09,558.8164,4570.34,10858.664,21.36719
2022-06-03 20:35:08,319.0781,4836.543,10832.203,21.36328
2022-06-03 20:35:07,162.14453,4764.375,11061.289,21.37891
2022-06-03 20:35:06,173.9453,4536.418,11277.332,21.49219
2022-06-03 20:35:05,436.207,4295.199,11256.266,21.51562
2022-06-03 20:35:04,734.9688,4045.98,11206.738,21.5
2022-06-03 20:35:03,163.82422,4609.633,11214.223,21.50781
2022-06-03 20:35:02,261.3398,4467.805,11258.555,21.48828
2022-06-03 20:35:01,566.0742,4229.004,11192.629,21.48047
2022-06-03 20:35:00,782.4844,4078.742,11126.48,21.48047
2022-06-03 20:34:59,1137.3555,3775.742,11074.609,21.48047
2022-06-03 20:34:58,1055.0977,3883.117,11049.516,21.45703
2022-06-03 20:34:57,150.0625,4774.91,11062.809,21.40625
2022-06-03 20:34:56,178.6133,4673.281,11135.895,21.39844
2022-06-03 20:34:55,204.1055,4785.527,10998.164,21.39062
2022-06-03 20:34:54,300.125,4831.473,10856.215,21.375
2022-06-03 20:34:53,150.26953,4656.633,11180.895,21.39062
2022-06-03 20:34:52,303.3477,4350.273,11334.105,21.46094
2022-06-03 20:34:51,300.1523,4420.48,11267.109,21.44531
2022-06-03 20:34:50,414.3516,4355.543,11217.867,21.42578
2022-06-03 20:34:49,276.6836,4544.176,11166.902,21.42578
2022-06-03 20:34:48,521.4688,4333.848,11132.453,21.41797
2022-06-03 20:34:47,732.8203,4183.422,11071.527,21.41797
2022-06-03 20:34:46,925.9648,4036.133,11025.684,21.40625
2022-06-03 20:34:45,1247.375,3757.059,10983.359,21.39453
2022-06-03 20:34:44,773.9922,4264.984,10948.824,21.38672
2022-06-03 20:34:43,645.4336,4418.172,10924.227,21.35547
2022-06-03 20:34:42,487.7695,4667.297,10832.777,21.34375
2022-06-03 20:34:41,392.75,4906.379,10688.734,21.32422
2022-06-03 20:34:40,173.1562,5104.102,10710.605,21.32422
2022-06-03 20:34:39,156.05469,4769.449,11062.32,21.36328
2022-06-03 20:34:38,169.2422,4508.383,11310.137,21.42578
2022-06-03 20:34:37,405.4102,4258.258,11324.098,21.42188
2022-06-03 20:34:36,268.3906,4398.449,11320.934,21.41406
2022-06-03 20:34:35,525.8516,4167.195,11294.75,21.39062
2022-06-03 20:34:34,415.8984,4317.746,11254.152,21.39062
2022-06-03 20:34:33,557.7227,4202.625,11227.457,21.38281
2022-06-03 20:34:32,762.5,4041.277,11184.027,21.38281
2022-06-03 20:34:31,1060.9492,3783.859,11143.023,21.35547
2022-06-03 20:34:30,567.9766,4306.395,11113.484,21.33203
2022-06-03 20:34:29,452.1523,4498.109,11037.602,21.32422
2022-06-03 20:34:28,447.8477,4601.469,10938.559,21.3125
2022-06-03 20:34:27,167.62891,4901.789,10918.457,21.3125
2022-06-03 20:34:26,441.668,4600.617,10945.602,21.30078
2022-06-03 20:34:25,152,4746.297,11089.527,21.36328
2022-06-03 20:34:24,267.0352,4489.5,11231.195,21.45703
2022-06-03 20:34:23,171.9453,4585.395,11230.371,21.47656
2022-06-03 20:34:22,256.1406,4361.703,11369.852,21.49219
2022-06-03 20:34:21,440.9844,4234.668,11312.055,21.48047
2022-06-03 20:34:20,721.4414,3993.551,11272.734,21.46094
2022-06-03 20:34:19,563.9102,4181.422,11242.398,21.45703
2022-06-03 20:34:18,770.1953,4024.086,11193.449,21.45703
2022-06-03 20:34:17,1109.0664,3746.578,11132.102,21.44141
2022-06-03 20:34:16,318.6875,4571.57,11097.512,21.41797
2022-06-03 20:34:15,494.1523,4410.371,11083.281,21.38281
2022-06-03 20:34:14,427.793,4587.969,10972.055,21.37109
2022-06-03 20:34:13,422.1055,4759.512,10806.207,21.36328
2022-06-03 20:34:12,148.48828,4970.797,10868.539,21.36328
2022-06-03 20:34:11,240.7266,4592.031,11155.047,21.38281
2022-06-03 20:34:10,503.4805,4455.527,11028.816,21.36328
2022-06-03 20:34:09,775.7266,4249.445,10962.652,21.36328
2022-06-03 20:34:08,774.0664,4283.246,10930.52,21.35547
2022-06-03 20:34:07,921.6797,4135.941,10930.219,21.34766
2022-06-03 20:34:06,1102.5742,3984.77,10900.512,21.33203
2022-06-03 20:34:05,899.5938,4215.719,10872.555,21.32031
2022-06-03 20:34:04,1105.3945,4055.652,10826.832,21.30859
2022-06-03 20:34:03,1388.4219,3845.566,10753.891,21.30859
2022-06-03 20:34:02,1287.1914,4005.641,10695.066,21.28906
2022-06-03 20:34:01,477.6562,4833.449,10676.82,21.26172
2022-06-03 20:34:00,391.1484,5021.086,10575.723,21.23047
2022-06-03 20:33:59,175.8555,5236.188,10575.848,21.29688
2022-06-03 20:33:58,185.2422,5077.27,10725.34,21.33594
2022-06-03 20:33:57,180.25,4776.262,11031.293,21.38281
2022-06-03 20:33:56,530.2266,4323.922,11133.574,21.46484
2022-06-03 20:33:55,723.2539,4185.047,11079.422,21.46484
2022-06-03 20:33:54,1058.7422,3867.887,11061.125,21.43359
2022-06-03 20:33:53,439.8242,4486.387,11061.543,21.43359
2022-06-03 20:33:52,559.9375,4367.082,11060.746,21.42188
2022-06-03 20:33:51,767.875,4205.621,11014.27,21.42188
2022-06-03 20:33:50,1000.3047,4028.641,10958.82,21.42188
2022-06-03 20:33:49,1303.6055,3800.227,10883.957,21.39844
2022-06-03 20:33:48,954.5625,4207.723,10825.523,21.37891
2022-06-03 20:33:47,542.6328,4647.16,10798.047,21.34766
2022-06-03 20:33:46,429.6289,4886.152,10672.074,21.33203
2022-06-03 20:33:45,158.52344,5108.184,10721.125,21.35547
2022-06-03 20:33:44,158.34766,4987.438,10842.043,21.35938
2022-06-03 20:33:43,333.9727,4647.926,11005.906,21.38281
2022-06-03 20:33:42,749.6641,4312.969,10925.172,21.38281
2022-06-03 20:33:41,1017.4141,4093.297,10877.094,21.38281
2022-06-03 20:33:40,1261.9883,3849.582,10876.246,21.37109
2022-06-03 20:33:39,991.5078,4119.645,10876.691,21.34375
2022-06-03 20:33:38,767.6602,4344.027,10876.168,21.33203
2022-06-03 20:33:37,984.0742,4166.152,10837.637,21.32422
2022-06-03 20:33:36,1258.4297,3958.527,10770.906,21.32422
2022-06-03 20:33:35,1537.0391,3760.738,10690.102,21.30859
2022-06-03 20:33:34,1061.7227,4290.41,10635.789,21.26562
2022-06-03 20:33:33,688.2148,4720.055,10579.688,21.23047
2022-06-03 20:33:32,162.84766,5302.863,10522.258,21.21875
2022-06-03 20:33:31,165.39453,5169.668,10652.848,21.27734
2022-06-03 20:33:30,177.1797,4958.172,10852.496,21.33984
2022-06-03 20:33:29,367.207,4606.188,11014.438,21.35547
2022-06-03 20:33:28,706.7852,4345.609,10935.449,21.34375
2022-06-03 20:33:27,1143.1328,3941.059,10903.652,21.34375
2022-06-03 20:33:26,888.3477,4195.488,10904.02,21.33203
2022-06-03 20:33:25,631.4336,4458.027,10898.41,21.31641
2022-06-03 20:33:24,803.793,4325.656,10858.43,21.30859
2022-06-03 20:33:23,1030.4727,4162.227,10795.18,21.30859
2022-06-03 20:33:22,1276.1211,3974.676,10737.094,21.29688
2022-06-03 20:33:21,1626.8477,3675.707,10685.336,21.29688
2022-06-03 20:33:20,1252.4648,4073.074,10662.375,21.27344
2022-06-03 20:33:19,1038.2539,4310.02,10639.676,21.23828
2022-06-03 20:33:18,496.5273,4971.508,10519.934,21.21875
2022-06-03 20:33:17,164.04297,5136.445,10687.398,21.30078
2022-06-03 20:33:16,150.20312,4959.309,10878.355,21.32031
2022-06-03 20:33:15,182.1914,4617.41,11188.105,21.48047
2022-06-03 20:33:14,576.2891,4332.434,11078.992,21.47266
2022-06-03 20:33:13,149.10938,4735.941,11102.676,21.46094
2022-06-03 20:33:12,300.9766,4531.012,11155.738,21.46094
2022-06-03 20:33:11,476.7383,4419.262,11091.73,21.45703
2022-06-03 20:33:10,681.8945,4276.305,11029.551,21.4375
2022-06-03 20:33:09,899.9258,4105.02,10982.805,21.4375
2022-06-03 20:33:08,1182.8203,3860.367,10944.57,21.42969
2022-06-03 20:33:07,1463.6875,3591.344,10932.742,21.41406
2022-06-03 20:33:06,1308.8008,3746.898,10932.086,21.40234
2022-06-03 20:33:05,501.4844,4566.094,10920.227,21.38281
2022-06-03 20:33:04,685.6836,4459.922,10842.227,21.35547
2022-06-03 20:33:03,158.62109,5084.27,10744.957,21.33984
2022-06-03 20:33:02,169.9766,4890.25,10927.605,21.35547
2022-06-03 20:33:01,262.6523,4690.418,11034.664,21.45312
2022-06-03 20:33:00,429.0977,4618.18,10940.48,21.42969
2022-06-03 20:32:59,179.5742,4745.902,11062.258,21.45312
2022-06-03 20:32:58,421.7891,4546.484,11019.477,21.4375
2022-06-03 20:32:57,604.4414,4419.312,10963.996,21.4375
2022-06-03 20:32:56,800.1719,4281.609,10905.969,21.4375
2022-06-03 20:32:55,1009.957,4118.477,10859.328,21.42578
2022-06-03 20:32:54,1248.4727,3929.242,10810.047,21.42578
2022-06-03 20:32:53,1580.9766,3602.824,10803.969,21.41797
2022-06-03 20:32:52,1463.4492,3721.387,10802.969,21.38281
2022-06-03 20:32:51,597.8711,4586.844,10803.121,21.35156
2022-06-03 20:32:50,470.5977,4826.191,10691.074,21.32422
2022-06-03 20:32:49,161.20703,5129.102,10697.559,21.32031
2022-06-03 20:32:48,154.54297,4926.809,10906.5,21.33594
2022-06-03 20:32:47,357.3594,4620.324,11010.121,21.38281
2022-06-03 20:32:46,771.7344,4306.527,10909.543,21.38281
2022-06-03 20:32:45,155.0625,4817.582,11015.137,21.40625
2022-06-03 20:32:44,303.3984,4561.746,11122.637,21.40625
2022-06-03 20:32:43,513.4336,4414.027,11060.32,21.40625
2022-06-03 20:32:42,740.1289,4259.824,10987.836,21.39844
2022-06-03 20:32:41,939.2695,4105.559,10942.961,21.39844
2022-06-03 20:32:40,1229.1406,3856.652,10901.996,21.39844
2022-06-03 20:32:39,1523.2812,3568.617,10895.902,21.38672
2022-06-03 20:32:38,1007.0156,4085.602,10895.211,21.35938
2022-06-03 20:32:37,806.2109,4292.113,10889.535,21.32812
2022-06-03 20:32:36,414.5234,4828.988,10744.367,21.30859
2022-06-03 20:32:35,155.10547,4971.473,10861.293,21.31641
2022-06-03 20:32:34,155.26172,4837.23,10995.371,21.32422
2022-06-03 20:32:33,597.9336,4419.324,10970.559,21.37109
2022-06-03 20:32:32,928.9727,4188.363,10870.504,21.34766
2022-06-03 20:32:31,403.7734,4756.457,10827.609,21.34766
2022-06-03 20:32:30,564.7461,4612.273,10810.84,21.32812
2022-06-03 20:32:29,824.707,4426.75,10736.414,21.31641
2022-06-03 20:32:28,1034.3438,4281.633,10671.895,21.31641
2022-06-03 20:32:27,1278.293,4093.211,10616.375,21.30859
2022-06-03 20:32:26,1549.6094,3848.199,10590.07,21.30859
2022-06-03 20:32:25,1880.277,3521.453,10586.172,21.28516
2022-06-03 20:32:24,993.7305,4407.566,10586.629,21.26172
2022-06-03 20:32:23,854.8828,4594.102,10538.969,21.23438
2022-06-03 20:32:22,154.39844,5239.031,10594.461,21.29688
2022-06-03 20:32:21,155.92188,5039.383,10792.562,21.32031
2022-06-03 20:32:20,160.86719,4813.867,11013.094,21.35938
2022-06-03 20:32:19,451.8398,4546.43,10989.555,21.36328
2022-06-03 20:32:18,851.8594,4212.195,10923.781,21.35156
2022-06-03 20:32:17,225.4727,4684.699,11077.617,21.39844
2022-06-03 20:32:16,346.4922,4571.113,11070.195,21.38672
2022-06-03 20:32:15,525.2148,4443.156,11019.434,21.38281
2022-06-03 20:32:14,743.7422,4290.969,10953.094,21.38281
2022-06-03 20:32:13,986.7695,4099.055,10901.992,21.37109
2022-06-03 20:32:12,922.7109,4223.742,10841.379,21.35547
2022-06-03 20:32:11,1284.0508,3868.16,10835.629,21.34766
2022-06-03 20:32:10,1504.4688,3687.18,10796.223,21.31641
2022-06-03 20:32:09,726.0859,4525.074,10736.73,21.29688
2022-06-03 20:32:08,171.8438,4994.207,10821.844,21.29297
2022-06-03 20:32:07,168.1328,4891.082,10928.684,21.28906
2022-06-03 20:32:06,168.918,4693.074,11125.836,21.35938
2022-06-03 20:32:05,162.8125,4534.98,11289.961,21.43359
2022-06-03 20:32:04,234.4023,4423.887,11329.441,21.45703
2022-06-03 20:32:03,515.0898,4160.949,11311.719,21.42969
2022-06-03 20:32:02,302.9609,4409.703,11275.098,21.42578
2022-06-03 20:32:01,447.6172,4309.559,11230.594,21.41797
2022-06-03 20:32:00,631.0156,4186.781,11169.973,21.41797
2022-06-03 20:31:59,580.1797,4291.715,11115.887,21.40625
2022-06-03 20:31:58,773.8281,4136.84,11077.121,21.39844
2022-06-03 20:31:57,1101.7422,3865.742,11020.316,21.38672
2022-06-03 20:31:56,1318.9297,3681.133,10987.746,21.37891
2022-06-03 20:31:55,952.3008,4084.371,10951.172,21.34375
2022-06-03 20:31:54,412.8672,4641.176,10933.828,21.31641
2022-06-03 20:31:53,178.6602,4829.977,10979.223,21.32812
2022-06-03 20:31:52,422.3359,4704.652,10860.891,21.30859
2022-06-03 20:31:51,175.1289,4865.535,10947.203,21.32031
2022-06-03 20:31:50,154.79688,4549.078,11283.863,21.44922
2022-06-03 20:31:49,219.0625,4486.215,11282.457,21.45312
2022-06-03 20:31:48,378.125,4363.102,11246.512,21.44922
2022-06-03 20:31:47,573.6367,4221.074,11193.035,21.44141
2022-06-03 20:31:46,425.0352,4399.133,11163.605,21.41406
2022-06-03 20:31:45,603.125,4278.496,11106.152,21.41406
2022-06-03 20:31:44,913.8984,4019.664,11054.211,21.41406
2022-06-03 20:31:43,1119.1445,3844.238,11024.391,21.41406
2022-06-03 20:31:42,1308.7383,3677.57,11001.465,21.41406
2022-06-03 20:31:41,930.5117,4067.426,10989.875,21.375
2022-06-03 20:31:40,465.2852,4575.059,10947.5,21.34375
2022-06-03 20:31:39,164.10938,4806.469,11017.281,21.32812
