time,free,used,cached,buffers
2022-06-03 21:07:58,195.0508,6329.258,9465.379,19.5
2022-06-03 21:07:57,197.3828,6052.285,9739.973,19.54688
2022-06-03 21:07:56,439.6797,5882.258,9667.699,19.55078
2022-06-03 21:07:55,824.1094,5590.953,9574.574,19.55078
2022-06-03 21:07:54,1165.875,5260.527,9563.234,19.55078
2022-06-03 21:07:53,1289.5547,5137.57,9562.512,19.55078
2022-06-03 21:07:52,1397.9023,5029.996,9561.75,19.53906
2022-06-03 21:07:51,1604.8555,4823.434,9561.375,19.52344
2022-06-03 21:07:50,1478.3555,4950.68,9560.637,19.51562
2022-06-03 21:07:49,1354.2812,5120.84,9514.602,19.46484
2022-06-03 21:07:48,178.4297,6417.352,9393.953,19.45312
2022-06-03 21:07:47,178.0586,6096.348,9715.262,19.51953
2022-06-03 21:07:46,346.7422,5940.332,9702.566,19.54688
2022-06-03 21:07:45,609.457,5791.656,9588.527,19.54688
2022-06-03 21:07:44,1108.7578,5320.57,9560.312,19.54688
2022-06-03 21:07:43,1252.5273,5177.105,9560.008,19.54688
2022-06-03 21:07:42,1384.2031,5047.027,9558.41,19.54688
2022-06-03 21:07:41,1541.4141,4890.113,9558.133,19.52734
2022-06-03 21:07:40,1391.9102,5039.766,9558,19.51172
2022-06-03 21:07:39,1251.9297,5199.168,9538.59,19.5
2022-06-03 21:07:38,741.5117,5888.512,9359.695,19.46875
2022-06-03 21:07:37,225.8438,6203.062,9560.766,19.51562
2022-06-03 21:07:36,173.8438,6001.352,9814.332,19.66016
2022-06-03 21:07:35,261.3906,5848.191,9879.934,19.67188
2022-06-03 21:07:34,810.0586,5355.656,9823.801,19.67188
2022-06-03 21:07:33,933.3086,5232.441,9823.766,19.67188
2022-06-03 21:07:32,1066.6328,5100.34,9822.543,19.67188
2022-06-03 21:07:31,1178.5195,4988.824,9822.184,19.66016
2022-06-03 21:07:30,1392.3945,4774.656,9822.508,19.62891
2022-06-03 21:07:29,887.3516,5280.445,9821.777,19.61328
2022-06-03 21:07:28,1245.3398,5066.91,9677.359,19.57812
2022-06-03 21:07:27,263.5938,6141.352,9584.672,19.57031
2022-06-03 21:07:26,182.9141,6090.652,9716.078,19.54297
2022-06-03 21:07:25,187.6758,5903.902,9898.023,19.58594
2022-06-03 21:07:24,407.7852,5672.395,9909.41,19.59766
2022-06-03 21:07:23,800.1172,5349,9840.473,19.59766
2022-06-03 21:07:22,1025.6836,5123.859,9840.047,19.59766
2022-06-03 21:07:21,1167.8789,4983.102,9838.633,19.57422
2022-06-03 21:07:20,624.5938,5526.102,9838.941,19.55078
2022-06-03 21:07:19,782.6094,5384.031,9823.004,19.54297
2022-06-03 21:07:18,1099.4805,5181.238,9708.926,19.54297
2022-06-03 21:07:17,852.2148,5536.754,9600.691,19.52734
2022-06-03 21:07:16,177.7969,6165.094,9646.793,19.50391
2022-06-03 21:07:15,180.1172,6019.031,9790.453,19.58594
2022-06-03 21:07:14,201.7461,5873.309,9914.531,19.60156
2022-06-03 21:07:13,564.6289,5512,9912.953,19.60547
2022-06-03 21:07:12,929.8438,5175.328,9884.41,19.60547
2022-06-03 21:07:11,1064.8633,5041.305,9883.426,19.59375
2022-06-03 21:07:10,1195.6602,4911.141,9882.816,19.57031
2022-06-03 21:07:09,676.4688,5433.523,9879.645,19.55078
2022-06-03 21:07:08,903.5703,5273.949,9812.117,19.55078
2022-06-03 21:07:07,922.7383,5386.391,9680.523,19.53516
2022-06-03 21:07:06,585.75,5784.852,9619.082,19.50391
2022-06-03 21:07:05,188.5273,6112.996,9688.125,19.53906
2022-06-03 21:07:04,196.4023,5953.582,9839.59,19.61328
2022-06-03 21:07:03,377.2695,5593.172,10019.113,19.63281
2022-06-03 21:07:02,587.2148,5449.594,9952.746,19.63281
2022-06-03 21:07:01,962.9375,5080.488,9946.141,19.62109
2022-06-03 21:07:00,1077.8945,4966.008,9945.688,19.59766
2022-06-03 21:06:59,551.3438,5492.535,9945.711,19.59766
2022-06-03 21:06:58,743.5078,5339.875,9906.223,19.58203
2022-06-03 21:06:57,1059.3242,5146.008,9784.289,19.56641
2022-06-03 21:06:56,602.0469,5680.766,9706.832,19.54297
2022-06-03 21:06:55,184.6367,6181.613,9623.418,19.51953
2022-06-03 21:06:54,151.80078,6041.387,9796.359,19.64062
2022-06-03 21:06:53,162.69531,5763.184,10063.621,19.6875
2022-06-03 21:06:52,511.6641,5479.406,9998.43,19.6875
2022-06-03 21:06:51,853.6992,5187.68,9948.133,19.67578
2022-06-03 21:06:50,1045.7266,4996.594,9947.199,19.66797
2022-06-03 21:06:49,696.7305,5345.492,9947.312,19.65234
2022-06-03 21:06:48,670.418,5388.387,9930.742,19.64062
2022-06-03 21:06:47,940.7109,5230.527,9818.316,19.63281
2022-06-03 21:06:46,768.0977,5483.523,9737.961,19.60547
2022-06-03 21:06:45,478.9688,5874.281,9636.363,19.57422
2022-06-03 21:06:44,166.29688,6076.387,9746.863,19.64062
2022-06-03 21:06:43,189.6289,5831.832,9968.047,19.67969
2022-06-03 21:06:42,229.3203,5677.609,10082.57,19.6875
2022-06-03 21:06:41,647.4961,5311.574,10030.441,19.67578
2022-06-03 21:06:40,886.7852,5078.836,10023.898,19.66797
2022-06-03 21:06:39,1036.2578,4930.023,10023.25,19.65625
2022-06-03 21:06:38,389.2344,5576.641,10023.656,19.65625
2022-06-03 21:06:37,626.2305,5361.309,10002.016,19.63281
2022-06-03 21:06:36,596.6562,5510.355,9882.566,19.60938
2022-06-03 21:06:35,605.3164,5659.695,9724.586,19.58984
2022-06-03 21:06:34,153.14062,6062.766,9773.672,19.60938
2022-06-03 21:06:33,168.7461,5885.805,9934.977,19.66016
2022-06-03 21:06:32,149.17969,5751.934,10088.398,19.67578
2022-06-03 21:06:31,527.2812,5462.316,9999.918,19.67188
2022-06-03 21:06:30,876.3359,5131.902,9981.297,19.65234
2022-06-03 21:06:29,1037.1289,4971.855,9980.551,19.65234
2022-06-03 21:06:28,720.168,5290.52,9978.863,19.63672
2022-06-03 21:06:27,153.76172,5771.441,10064.367,19.61719
2022-06-03 21:06:26,238.0234,5608.789,10142.754,19.62109
2022-06-03 21:06:25,608.4453,5402.16,9978.996,19.58594
2022-06-03 21:06:24,827.8203,5275.195,9886.602,19.57031
2022-06-03 21:06:23,179.7383,5900.418,9909.465,19.56641
2022-06-03 21:06:22,286.0352,5752.062,9951.453,19.63672
2022-06-03 21:06:21,571.7383,5601.699,9816.121,19.62891
2022-06-03 21:06:20,989.3281,5245.285,9754.961,19.61328
2022-06-03 21:06:19,1245.6836,5006.73,9737.16,19.61328
2022-06-03 21:06:18,1402.1836,4851.516,9735.898,19.58984
2022-06-03 21:06:17,199.9883,6055.066,9734.547,19.58594
2022-06-03 21:06:16,187.293,5832.891,9969.426,19.57812
2022-06-03 21:06:15,612.8906,5571.211,9805.531,19.55469
2022-06-03 21:06:14,835.8438,5467.605,9686.195,19.54297
2022-06-03 21:06:13,149.61328,5984.301,9855.695,19.57812
2022-06-03 21:06:12,188.8281,5855.543,9945.23,19.58594
2022-06-03 21:06:11,195.5898,5660.551,10133.43,19.61719
2022-06-03 21:06:10,501.6094,5434.789,10053.184,19.60547
2022-06-03 21:06:09,870.4531,5079.828,10039.301,19.60547
2022-06-03 21:06:08,1022.0312,4929.488,10038.062,19.60547
2022-06-03 21:06:07,831.4023,5121.93,10036.262,19.59375
2022-06-03 21:06:06,149.10156,5675.66,10164.797,19.62891
2022-06-03 21:06:05,382.8438,5516.414,10090.293,19.63672
2022-06-03 21:06:04,428.7617,5628.16,9932.648,19.61719
2022-06-03 21:06:03,173.4727,5970.438,9845.684,19.59375
2022-06-03 21:06:02,190.7188,5882.59,9916.223,19.65625
2022-06-03 21:06:01,202.2656,5653.328,10133.926,19.66797
2022-06-03 21:06:00,445.0742,5504.625,10039.82,19.66797
2022-06-03 21:05:59,776.6523,5227.07,9985.809,19.65625
2022-06-03 21:05:58,1023.3398,4995.168,9971.023,19.65625
2022-06-03 21:05:57,1211.582,4809.676,9968.293,19.63672
2022-06-03 21:05:56,161.67188,5824.137,10003.762,19.61719
2022-06-03 21:05:55,285.0508,5617.234,10087.266,19.63672
2022-06-03 21:05:54,326.875,5737.918,9924.77,19.625
2022-06-03 21:05:53,883.2734,5291.512,9814.797,19.60547
2022-06-03 21:05:52,194.3594,5972.137,9823.051,19.64062
2022-06-03 21:05:51,182.7617,5806.762,10000.012,19.65234
2022-06-03 21:05:50,430.6719,5584.324,9974.508,19.68359
2022-06-03 21:05:49,691.7188,5391.219,9906.578,19.67188
2022-06-03 21:05:48,1062.625,5041.961,9884.93,19.67188
2022-06-03 21:05:47,1243.9023,4861.512,9884.102,19.67188
2022-06-03 21:05:46,330.8672,5777.039,9881.664,19.61719
2022-06-03 21:05:45,385.7695,5697.102,9906.691,19.625
2022-06-03 21:05:44,148.67969,5822.797,10018.098,19.61328
2022-06-03 21:05:43,345.9648,5567.086,10076.527,19.60938
2022-06-03 21:05:42,504.0039,5511.086,9974.5,19.59766
2022-06-03 21:05:41,202.7109,5697.316,10089.453,19.70703
2022-06-03 21:05:40,260.4062,5629.602,10099.477,19.70312
2022-06-03 21:05:39,554.918,5420.969,10013.609,19.69141
2022-06-03 21:05:38,820.1094,5202.625,9966.762,19.69141
2022-06-03 21:05:37,1142.2422,4906.5,9940.754,19.69141
2022-06-03 21:05:36,841.9805,5207.559,9939.988,19.66016
2022-06-03 21:05:35,217.6797,5847.762,9924.105,19.64062
2022-06-03 21:05:34,151.75781,5914.445,9923.355,19.62891
2022-06-03 21:05:33,249.9141,5777.75,9961.902,19.62109
2022-06-03 21:05:32,406.9531,5690.855,9891.766,19.61328
2022-06-03 21:05:31,149.57031,5720.234,10119.66,19.72266
2022-06-03 21:05:30,166.00781,5620.648,10202.809,19.72266
2022-06-03 21:05:29,231.9961,5487.004,10270.473,19.71484
2022-06-03 21:05:28,482.5742,5283.324,10223.711,19.57812
2022-06-03 21:05:27,783.9844,5004.27,10201.355,19.57812
2022-06-03 21:05:26,946.2461,4843.004,10200.371,19.56641
2022-06-03 21:05:25,467.8164,5322.02,10199.82,19.53125
2022-06-03 21:05:24,387.3867,5520.383,10081.91,19.50781
2022-06-03 21:05:23,254.0625,5694.602,10041.023,19.5
2022-06-03 21:05:22,273.9336,5834.258,9881.504,19.49219
2022-06-03 21:05:21,190.3203,5987.27,9812.121,19.47656
2022-06-03 21:05:20,339.4453,5706.527,9943.695,19.51953
2022-06-03 21:05:19,551.8516,5585.168,9852.66,19.50781
2022-06-03 21:05:18,899.0391,5295.047,9795.594,19.50781
2022-06-03 21:05:17,1067.457,5162.184,9760.039,19.50781
2022-06-03 21:05:16,1018.957,5211.418,9759.32,19.49219
2022-06-03 21:05:15,1174.9531,5059.148,9755.609,19.47656
2022-06-03 21:05:14,608.332,5704.637,9676.766,19.45312
2022-06-03 21:05:13,205.4844,5980.93,9803.273,19.5
2022-06-03 21:05:12,380.4766,5663.008,9946.184,19.51953
2022-06-03 21:05:11,249.4961,5689.633,10050.535,19.52344
2022-06-03 21:05:10,307.4961,5697.789,9984.379,19.52344
2022-06-03 21:05:09,482.3516,5586.926,9920.391,19.51953
2022-06-03 21:05:08,702.582,5440.676,9846.426,19.50391
2022-06-03 21:05:07,996.0898,5187.91,9805.684,19.50391
2022-06-03 21:05:06,1254.7383,4942.977,9791.984,19.48828
2022-06-03 21:05:05,1076.2227,5122.777,9790.715,19.47266
2022-06-03 21:05:04,934.3242,5321.121,9734.293,19.44922
2022-06-03 21:05:03,190.625,5932.168,9866.891,19.50391
2022-06-03 21:05:02,466.6875,5657.176,9865.809,19.51562
2022-06-03 21:05:01,152.17578,5726.184,10111.246,19.58203
2022-06-03 21:05:00,402.3945,5513.031,10074.184,19.57812
2022-06-03 21:04:59,275.6133,5708.109,10005.898,19.56641
2022-06-03 21:04:58,533.1094,5496.934,9959.602,19.54297
2022-06-03 21:04:57,796.6797,5294.73,9898.234,19.54297
2022-06-03 21:04:56,1002.043,5122.781,9864.828,19.53516
2022-06-03 21:04:55,1287.8242,4843.008,9858.824,19.53125
2022-06-03 21:04:54,672.2031,5458.488,9858.992,19.50391
2022-06-03 21:04:53,413.7969,5785.258,9790.66,19.47266
2022-06-03 21:04:52,242.8789,6127.172,9619.68,19.45703
2022-06-03 21:04:51,181.1602,5902.32,9906.176,19.53125
2022-06-03 21:04:50,594.1602,5498.184,9897.324,19.51953
2022-06-03 21:04:49,216.0547,5761.305,10012.312,19.51562
2022-06-03 21:04:48,443.1406,5492.742,10053.797,19.50781
2022-06-03 21:04:47,568.6289,5402.336,10018.715,19.50781
2022-06-03 21:04:46,816.0508,5195.559,9978.07,19.50781
2022-06-03 21:04:45,1125.7344,4908.199,9955.754,19.5
2022-06-03 21:04:44,982.1758,5052.34,9955.195,19.47656
2022-06-03 21:04:43,310.3164,5784.035,9895.391,19.44531
2022-06-03 21:04:42,254.1289,5884.336,9851.277,19.44531
2022-06-03 21:04:41,149.90625,6027.668,9812.152,19.46094
2022-06-03 21:04:40,458.2656,5793.355,9738.125,19.44141
2022-06-03 21:04:39,182.168,5899.406,9908.113,19.5
2022-06-03 21:04:38,334.582,5606.816,10048.234,19.55469
2022-06-03 21:04:37,624.0664,5374.586,9990.98,19.55469
2022-06-03 21:04:36,856.1406,5175.801,9957.691,19.55469
2022-06-03 21:04:35,1077.3242,4955.598,9956.711,19.55469
2022-06-03 21:04:34,902.0547,5131.051,9956.539,19.54297
2022-06-03 21:04:33,724.9375,5318.141,9946.598,19.51172
2022-06-03 21:04:32,627.5938,5495.664,9866.441,19.48828
2022-06-03 21:04:31,421.3281,5863.027,9705.359,19.47266
2022-06-03 21:04:30,543.75,5873.926,9572.051,19.46094
2022-06-03 21:04:29,154.30859,6048.41,9786.98,19.48828
2022-06-03 21:04:28,183.4141,5864.156,9942.039,19.57812
2022-06-03 21:04:27,362,5564.422,10063.172,19.59375
2022-06-03 21:04:26,717.5273,5246.16,10025.906,19.59375
2022-06-03 21:04:25,923.7266,5040.223,10025.645,19.59375
2022-06-03 21:04:24,1078.3086,4886.742,10024.551,19.58594
2022-06-03 21:04:23,935.6094,5029.941,10024.09,19.54688
2022-06-03 21:04:22,457.1758,5556.207,9976.273,19.53125
2022-06-03 21:04:21,330.3828,5733.059,9926.227,19.51953
2022-06-03 21:04:20,456.2852,5798.871,9734.523,19.50781
2022-06-03 21:04:19,184.1562,5858.359,9947.121,19.55078
2022-06-03 21:04:18,180.8516,5700.469,10108.297,19.57031
2022-06-03 21:04:17,351.0977,5531.406,10107.105,19.57812
2022-06-03 21:04:16,596.5,5322.906,10070.203,19.57812
2022-06-03 21:04:15,863.4727,5074.625,10051.512,19.57812
2022-06-03 21:04:14,1001.9961,4937.062,10050.551,19.57812
2022-06-03 21:04:13,828.1797,5111.449,10050.004,19.55469
2022-06-03 21:04:12,190.2656,5793.277,10006.121,19.52344
2022-06-03 21:04:11,454.0078,5554.469,9981.203,19.50781
2022-06-03 21:04:10,160.85156,5924.824,9904.008,19.50391
2022-06-03 21:04:09,500.7031,5605.711,9883.27,19.50391
2022-06-03 21:04:08,203.7266,5807.98,9977.945,19.53516
2022-06-03 21:04:07,438.3086,5542.402,10008.887,19.58984
2022-06-03 21:04:06,705.0547,5348.051,9936.492,19.58984
2022-06-03 21:04:05,961.207,5112.734,9915.656,19.58984
2022-06-03 21:04:04,1103.0312,4972.004,9914.57,19.58203
2022-06-03 21:04:03,914.3398,5161.625,9913.648,19.57422
2022-06-03 21:04:02,1138.8516,4987.695,9863.102,19.53906
2022-06-03 21:04:01,597.9805,5591.574,9800.117,19.51562
2022-06-03 21:04:00,188.0312,6101.5,9700.152,19.50391
2022-06-03 21:03:59,535.6992,5891.859,9562.145,19.48438
2022-06-03 21:03:58,154,6019.633,9816.055,19.5
2022-06-03 21:03:57,165.01953,5816.969,10007.641,19.55859
2022-06-03 21:03:56,496.4414,5463.844,10029.328,19.57422
2022-06-03 21:03:55,674.6523,5329.996,9984.965,19.57422
2022-06-03 21:03:54,986.3789,5030.906,9972.34,19.5625
2022-06-03 21:03:53,810.6523,5206.812,9972.16,19.5625
2022-06-03 21:03:52,1001.375,5023.453,9964.82,19.53906
2022-06-03 21:03:51,565.2461,5529.773,9894.652,19.51562
2022-06-03 21:03:50,359.4883,5867.25,9762.949,19.5
2022-06-03 21:03:49,202.6211,5899.238,9887.805,19.52344
2022-06-03 21:03:48,458.7031,5595.168,9935.789,19.52734
2022-06-03 21:03:47,202.1602,5789.941,9997.527,19.55859
2022-06-03 21:03:46,536.1406,5431.457,10022.016,19.57422
2022-06-03 21:03:45,690.4062,5326.082,9973.129,19.57031
2022-06-03 21:03:44,951,5099.93,9938.688,19.57031
2022-06-03 21:03:43,803.6016,5247.824,9938.195,19.56641
2022-06-03 21:03:42,988.0977,5077.262,9924.277,19.55078
2022-06-03 21:03:41,1230.2969,4914.168,9845.203,19.51953
2022-06-03 21:03:40,400.9844,5775.227,9813.48,19.49609
2022-06-03 21:03:39,360.6016,5948.941,9680.156,19.48828
2022-06-03 21:03:38,161.17188,6260.246,9568.293,19.47656
2022-06-03 21:03:37,256.582,5884.074,9849.059,19.47266
2022-06-03 21:03:36,590.5312,5644.48,9754.711,19.46484
2022-06-03 21:03:35,923.2383,5375.941,9690.543,19.46484
2022-06-03 21:03:34,1219.0312,5101.984,9668.711,19.46094
2022-06-03 21:03:33,1022.2539,5299.254,9668.223,19.45703
2022-06-03 21:03:32,1208.0234,5140.344,9641.363,19.45703
2022-06-03 21:03:31,1400.9844,4991.473,9597.305,19.42578
2022-06-03 21:03:30,1002.3398,5438.809,9548.629,19.41016
2022-06-03 21:03:29,530.3242,5962.875,9496.598,19.39062
2022-06-03 21:03:28,152.46094,6250.594,9586.637,19.49609
2022-06-03 21:03:27,194.4414,6001.844,9793.375,19.52734
2022-06-03 21:03:26,299.2617,5718.492,9971.902,19.53125
2022-06-03 21:03:25,696.9648,5395.578,9897.113,19.53125
2022-06-03 21:03:24,925.5078,5172.781,9891.367,19.53125
2022-06-03 21:03:23,611.7109,5486.723,9891.23,19.52344
2022-06-03 21:03:22,791.7109,5313.629,9884.332,19.51562
2022-06-03 21:03:21,999.1758,5152.746,9837.77,19.49609
2022-06-03 21:03:20,1292.957,4915.328,9781.418,19.48438
2022-06-03 21:03:19,558.4336,5663.379,9767.918,19.45703
2022-06-03 21:03:18,368.125,5973.582,9648.047,19.43359
2022-06-03 21:03:17,155.48828,6122.305,9711.91,19.48438
2022-06-03 21:03:16,169.7969,5765.215,10054.605,19.57031
2022-06-03 21:03:15,522.3984,5438.41,10028.801,19.57812
2022-06-03 21:03:14,715.707,5280.426,9993.48,19.57422
2022-06-03 21:03:13,603.2578,5410.613,9975.742,19.57422
2022-06-03 21:03:12,705.2461,5310.691,9973.684,19.56641
2022-06-03 21:03:11,941.2891,5136.098,9912.254,19.54688
2022-06-03 21:03:10,1186.5391,4931.855,9871.262,19.53125
2022-06-03 21:03:09,1138.9375,5006.781,9843.961,19.50781
2022-06-03 21:03:08,696.875,5542.238,9750.57,19.50391
2022-06-03 21:03:07,178.2422,6110.871,9700.59,19.48438
2022-06-03 21:03:06,193.9648,5913.816,9881.91,19.49609
2022-06-03 21:03:05,306.1992,5672.215,10011.27,19.50391
2022-06-03 21:03:04,611.7305,5450.102,9927.852,19.50391
2022-06-03 21:03:03,636.3594,5449.691,9903.641,19.49609
2022-06-03 21:03:02,768.4648,5326.137,9895.098,19.48828
2022-06-03 21:03:01,969.7969,5178.309,9841.602,19.48047
2022-06-03 21:03:00,853.0625,5331.773,9804.891,19.46094
2022-06-03 21:02:59,1152.2695,5074.617,9762.855,19.44531
2022-06-03 21:02:58,1054.3125,5242.074,9693.371,19.42969
2022-06-03 21:02:57,189.1445,6171.938,9628.699,19.40625
2022-06-03 21:02:56,156.72656,5993.781,9839.105,19.57422
2022-06-03 21:02:55,174.2656,5787.391,10027.934,19.59766
2022-06-03 21:02:54,207.8008,5608.012,10173.738,19.63672
2022-06-03 21:02:53,491.2109,5372.586,10125.762,19.62891
2022-06-03 21:02:52,527.7617,5336.613,10125.191,19.62109
2022-06-03 21:02:51,690.4648,5213.762,10085.363,19.59766
2022-06-03 21:02:50,885.0117,5075.219,10029.371,19.58594
2022-06-03 21:02:49,831.3555,5153.223,10005.031,19.57812
2022-06-03 21:02:48,669.2578,5343.172,9977.191,19.56641
2022-06-03 21:02:47,613.125,5522.371,9854.145,19.54688
2022-06-03 21:02:46,202.543,6049.09,9738.02,19.53516
2022-06-03 21:02:45,153.125,5784.688,10051.855,19.51953
2022-06-03 21:02:44,387.0781,5617.113,9985.473,19.52344
2022-06-03 21:02:43,158.43359,5862.078,9969.141,19.53516
2022-06-03 21:02:42,396.8711,5494.613,10098.133,19.57031
2022-06-03 21:02:41,582.6289,5363.641,10043.355,19.5625
2022-06-03 21:02:40,813.8125,5174.719,10001.105,19.55078
2022-06-03 21:02:39,841.5195,5166.355,9981.773,19.53906
2022-06-03 21:02:38,663.4727,5350.926,9975.262,19.52734
2022-06-03 21:02:37,430.3359,5668.121,9891.219,19.51172
2022-06-03 21:02:36,342.4805,5834.137,9813.035,19.53516
2022-06-03 21:02:35,196.5312,5775.746,10017.371,19.53906
2022-06-03 21:02:34,259.1406,5654.609,10075.895,19.54297
2022-06-03 21:02:33,700.8008,5303.043,9985.805,19.53906
2022-06-03 21:02:32,551.582,5473.848,9964.219,19.53906
2022-06-03 21:02:31,714.7734,5338.844,9936.039,19.53125
2022-06-03 21:02:30,928.3164,5164.809,9896.555,19.50781
2022-06-03 21:02:29,1122.5469,5009.711,9857.43,19.5
2022-06-03 21:02:28,719.0195,5427.07,9843.605,19.49219
2022-06-03 21:02:27,935.4844,5274.562,9779.672,19.46875
2022-06-03 21:02:26,482.1445,5880.25,9627.336,19.45703
2022-06-03 21:02:25,154.0625,5976.16,9859.426,19.53906
2022-06-03 21:02:24,201.6953,5829.578,9958.293,19.62109
2022-06-03 21:02:23,443.6875,5520.895,10024.965,19.64062
2022-06-03 21:02:22,328.8438,5703.438,9957.266,19.64062
2022-06-03 21:02:21,609.582,5430.277,9949.699,19.62891
2022-06-03 21:02:20,764.1328,5315.211,9910.234,19.60938
2022-06-03 21:02:19,1041.5312,5084.934,9863.129,19.59375
2022-06-03 21:02:18,659.457,5492.355,9837.785,19.58984
2022-06-03 21:02:17,786.7383,5378.051,9824.828,19.57031
2022-06-03 21:02:16,220.2031,5982.715,9786.715,19.55469
2022-06-03 21:02:15,172.6758,6128.137,9688.859,19.51562
2022-06-03 21:02:14,200.9375,5755.531,10033.102,19.61719
2022-06-03 21:02:13,385.418,5615.043,9989.109,19.61719
2022-06-03 21:02:12,420.0078,5627.445,9942.121,19.61328
2022-06-03 21:02:11,626.1953,5434.09,9929.293,19.60938
2022-06-03 21:02:10,778.3789,5306.531,9904.688,19.58984
2022-06-03 21:02:09,984.3711,5141.762,9863.465,19.58984
2022-06-03 21:02:08,885.3047,5290.16,9814.156,19.56641
2022-06-03 21:02:07,752.5039,5428.129,9809,19.55469
2022-06-03 21:02:06,745.0039,5540,9704.648,19.53516
2022-06-03 21:02:05,547.3398,5848.586,9593.758,19.50391
2022-06-03 21:02:04,172.8906,5961.227,9855.512,19.55859
2022-06-03 21:02:03,164.22656,5748.227,10077.047,19.6875
2022-06-03 21:02:02,476.082,5414.535,10098.883,19.6875
2022-06-03 21:02:01,303.1953,5632.289,10054.023,19.67969
2022-06-03 21:02:00,656.6406,5328.855,10004.02,19.67188
2022-06-03 21:01:59,831.2422,5190.895,9967.391,19.66016
2022-06-03 21:01:58,1150.7539,4916.137,9922.641,19.65625
2022-06-03 21:01:57,610.6133,5456.02,9922.914,19.64062
2022-06-03 21:01:56,803.375,5305.633,9880.547,19.63281
2022-06-03 21:01:55,684.7188,5564.633,9740.227,19.60938
2022-06-03 21:01:54,152.83984,6020.941,9815.816,19.58984
2022-06-03 21:01:53,192.9688,5795.535,10001.09,19.59375
2022-06-03 21:01:52,307.5742,5632.398,10049.598,19.61719
2022-06-03 21:01:51,206.1797,5687.418,10095.973,19.61719
2022-06-03 21:01:50,404.1094,5357.473,10227.992,19.61328
2022-06-03 21:01:49,575.5117,5231.805,10182.27,19.60156
2022-06-03 21:01:48,772.4609,5079.719,10137.414,19.59375
2022-06-03 21:01:47,682.375,5175.645,10131.594,19.57422
2022-06-03 21:01:46,547.625,5352.711,10089.281,19.57031
2022-06-03 21:01:45,418.6094,5570.695,10000.324,19.55859
2022-06-03 21:01:44,574.2891,5511.73,9903.648,19.51953
2022-06-03 21:01:43,155.85156,5940.559,9893.25,19.52734
2022-06-03 21:01:42,247.3867,5751.301,9990.891,19.60938
2022-06-03 21:01:41,182.7266,5782.918,10023.84,19.70312
2022-06-03 21:01:40,262.1992,5556.273,10171.004,19.71094
2022-06-03 21:01:39,596.4961,5272.555,10120.438,19.69922
2022-06-03 21:01:38,760.8164,5143.508,10085.18,19.68359
2022-06-03 21:01:37,691.6953,5224.363,10073.457,19.67188
2022-06-03 21:01:36,411.0781,5532.473,10045.973,19.66406
2022-06-03 21:01:35,706.7539,5304.805,9977.973,19.65625
2022-06-03 21:01:34,316.3242,5806.895,9866.34,19.62891
2022-06-03 21:01:33,202.918,5855.766,9930.879,19.625
2022-06-03 21:01:32,204.4805,5698.047,10086.957,19.70312
2022-06-03 21:01:31,437.8906,5456.766,10094.828,19.70312
2022-06-03 21:01:30,215.4531,5470.812,10303.223,19.69922
2022-06-03 21:01:29,411.9727,5316.773,10260.754,19.6875
2022-06-03 21:01:28,587.9102,5172.492,10229.098,19.6875
2022-06-03 21:01:27,550.7539,5253.523,10185.242,19.66797
2022-06-03 21:01:26,383.9062,5422.754,10182.871,19.65625
2022-06-03 21:01:25,609.2656,5282.605,10097.664,19.65234
2022-06-03 21:01:24,788.6914,5247.047,9953.82,19.62891
2022-06-03 21:01:23,157.51953,5824.496,10007.57,19.60156
2022-06-03 21:01:22,183.0977,5740.051,10066.43,19.60938
2022-06-03 21:01:21,402.293,5544.883,10042.371,19.64062
2022-06-03 21:01:20,817.6562,5229.965,9941.934,19.63281
2022-06-03 21:01:19,676.957,5370.699,9941.906,19.625
2022-06-03 21:01:18,838.7031,5231.887,9918.984,19.61328
2022-06-03 21:01:17,1053.4805,5072.328,9863.785,19.59375
2022-06-03 21:01:16,609.3125,5557.781,9822.508,19.58594
2022-06-03 21:01:15,804.1055,5396.266,9789.262,19.55469
2022-06-03 21:01:14,789.0977,5537.617,9662.934,19.53906
2022-06-03 21:01:13,185.375,6116.734,9687.547,19.53125
2022-06-03 21:01:12,199.3555,5815.387,9974.855,19.58984
2022-06-03 21:01:11,482.3555,5613.789,9893.453,19.58984
2022-06-03 21:01:10,378.7773,5620.836,9989.98,19.59375
2022-06-03 21:01:09,652.4688,5419.078,9918.047,19.59375
2022-06-03 21:01:08,850.5039,5260.316,9878.785,19.58203
2022-06-03 21:01:07,1081.1797,5043.879,9864.547,19.58203
2022-06-03 21:01:06,1255.9141,4870.215,9863.484,19.57422
2022-06-03 21:01:05,1437.7461,4688.805,9863.082,19.55469
2022-06-03 21:01:04,224.8438,5901.379,9863.441,19.52344
2022-06-03 21:01:03,536.1289,5764.883,9688.688,19.48828
2022-06-03 21:01:02,470.6367,6051.371,9467.699,19.48047
2022-06-03 21:01:01,209.8906,5942.617,9837.176,19.50391
2022-06-03 21:01:00,557.5195,5692.078,9740.086,19.50391
2022-06-03 21:00:59,784.8281,5532.586,9672.27,19.50391
2022-06-03 21:00:58,1033.3984,5322.996,9633.305,19.48828
2022-06-03 21:00:57,1265.832,5090.883,9632.984,19.48828
2022-06-03 21:00:56,1383.5156,4973.395,9632.797,19.48047
2022-06-03 21:00:55,1582.1406,4775.855,9631.711,19.48047
