time,received,sent
2022-06-03 20:11:44,1034285.8,-1034330.3
2022-06-03 20:11:43,1032541.2,-1031696.5
2022-06-03 20:11:42,1229986.7,-1229146.5
2022-06-03 20:11:41,1300130.6,-1300022.7
2022-06-03 20:11:40,900542.5,-901189.2
2022-06-03 20:11:39,318948.3,-319100.6
2022-06-03 20:11:38,35762.77,-38449.28
2022-06-03 20:11:37,198.4114,-695.0916
2022-06-03 20:11:36,291.6617,-273.2329
2022-06-03 20:11:35,14261.603,-13373.184
2022-06-03 20:11:34,977432.2,-976457.6
2022-06-03 20:11:33,1196583,-1195728.6
2022-06-03 20:11:32,1172634,-1171315.8
2022-06-03 20:11:31,1475421.6,-1475206.3
2022-06-03 20:11:30,995052.8,-995056.4
2022-06-03 20:11:29,521997.7,-522023.2
2022-06-03 20:11:28,199413.8,-199983.9
2022-06-03 20:11:27,29391.46,-29688.97
2022-06-03 20:11:26,1217.2931,-1686.842
2022-06-03 20:11:25,235.7785,-358.5149
2022-06-03 20:11:24,248711,-247827.6
2022-06-03 20:11:23,1043170.3,-1044609.5
2022-06-03 20:11:22,1425948.4,-1425588.2
2022-06-03 20:11:21,1462640,-1461597
2022-06-03 20:11:20,1396600.3,-1396418.1
2022-06-03 20:11:19,734344.9,-734316.1
2022-06-03 20:11:18,271994.2,-271982.8
2022-06-03 20:11:17,37845.11,-37833.91
2022-06-03 20:11:16,1190.8388,-1197.4634
2022-06-03 20:11:15,146.70606,-198.4552
2022-06-03 20:11:14,374.0989,-1183.2499
2022-06-03 20:11:13,482055.5,-481799.8
2022-06-03 20:11:12,1251562.3,-1255553.2
2022-06-03 20:11:11,1514375.8,-1513240.1
2022-06-03 20:11:10,1308448.9,-1308118.6
2022-06-03 20:11:09,1175186.8,-1175157.5
2022-06-03 20:11:08,645554.5,-645536.8
2022-06-03 20:11:07,213789.2,-213779.6
2022-06-03 20:11:06,24034.3,-24014.72
2022-06-03 20:11:05,137.05546,-126.27192
2022-06-03 20:11:04,209.5261,-241.0884
2022-06-03 20:11:03,293961.2,-293129.1
2022-06-03 20:11:02,737802.7,-735788.1
2022-06-03 20:11:01,1403247.1,-1403959.4
2022-06-03 20:11:00,1151700.2,-1151015.1
2022-06-03 20:10:59,1177721.6,-1177213.8
2022-06-03 20:10:58,1075618.2,-1076432.9
2022-06-03 20:10:57,501711.8,-504224.5
2022-06-03 20:10:56,210304.8,-210756
2022-06-03 20:10:55,28305.15,-28294.81
2022-06-03 20:10:54,355.4429,-386.1279
2022-06-03 20:10:53,124855.32,-122049.39
2022-06-03 20:10:52,534768.2,-533526.1
2022-06-03 20:10:51,920875.6,-920734.9
2022-06-03 20:10:50,1067437.7,-1065817.8
2022-06-03 20:10:49,1114524.8,-1113558.6
2022-06-03 20:10:48,1247760.9,-1247664
2022-06-03 20:10:47,999786.4,-999748.8
2022-06-03 20:10:46,413444.2,-413450
2022-06-03 20:10:45,138412.57,-138405.17
2022-06-03 20:10:44,16737.332,-16775.953
2022-06-03 20:10:43,385.474,-408.1682
2022-06-03 20:10:42,232451.9,-230674.9
2022-06-03 20:10:41,760561.6,-760244.7
2022-06-03 20:10:40,960932.9,-960288.3
2022-06-03 20:10:39,1323493.6,-1322711.3
2022-06-03 20:10:38,1450516.8,-1451362.3
2022-06-03 20:10:37,1149186.5,-1149376.4
2022-06-03 20:10:36,621474.3,-621452.5
2022-06-03 20:10:35,159349.46,-159371.82
2022-06-03 20:10:34,14026.919,-14032.39
2022-06-03 20:10:33,238.8468,-229.9189
2022-06-03 20:10:32,228.3576,-948.3181
2022-06-03 20:10:31,360029.2,-358950.4
2022-06-03 20:10:30,1081657.5,-1080512.9
2022-06-03 20:10:29,1114410.9,-1113300.9
2022-06-03 20:10:28,1038098.7,-1036880.5
2022-06-03 20:10:27,1242302.5,-1241241.3
2022-06-03 20:10:26,1021907.9,-1022694
2022-06-03 20:10:25,524279.9,-524456.5
2022-06-03 20:10:24,167269.85,-167815.6
2022-06-03 20:10:23,18237.3,-18326.18
2022-06-03 20:10:22,229.2531,-268.6963
2022-06-03 20:10:21,118340.17,-116588.71
2022-06-03 20:10:20,682237.5,-681694.6
2022-06-03 20:10:19,1043303.8,-1040409.2
2022-06-03 20:10:18,1103328.4,-1101328.1
2022-06-03 20:10:17,1233751.9,-1233522.8
2022-06-03 20:10:16,1094568,-1094119.4
2022-06-03 20:10:15,809765.4,-809673.4
2022-06-03 20:10:14,405372.9,-405391.2
2022-06-03 20:10:13,68911.83,-68921.64
2022-06-03 20:10:12,2951.347,-2979.084
2022-06-03 20:10:11,350.9241,-365.8527
2022-06-03 20:10:10,428.1448,-1579.8253
2022-06-03 20:10:09,831594.8,-834734.5
2022-06-03 20:10:08,1564724.5,-1564392
2022-06-03 20:10:07,1258865.9,-1257230.2
2022-06-03 20:10:06,1248501.8,-1249193.4
2022-06-03 20:10:05,800958.8,-801117
2022-06-03 20:10:04,619166.5,-619190.3
2022-06-03 20:10:03,247854,-247836.2
2022-06-03 20:10:02,29646.17,-29628.41
2022-06-03 20:10:01,107.23418,-133.18197
2022-06-03 20:10:00,313.9994,-377.6805
2022-06-03 20:09:59,349333.9,-347337.8
2022-06-03 20:09:58,1003425.1,-1004010.8
2022-06-03 20:09:57,1533479.5,-1532061.4
2022-06-03 20:09:56,930505.5,-929672.9
2022-06-03 20:09:55,1060210.8,-1060770.5
2022-06-03 20:09:54,802121.4,-802245.8
2022-06-03 20:09:53,595613.9,-596209.9
2022-06-03 20:09:52,257044.5,-257151.4
2022-06-03 20:09:51,32487.79,-32459.77
2022-06-03 20:09:50,170.9221,-194.361
2022-06-03 20:09:49,194055.4,-193275.5
2022-06-03 20:09:48,655255.7,-654426.9
2022-06-03 20:09:47,1119599,-1117224
2022-06-03 20:09:46,1351258.2,-1350865.6
2022-06-03 20:09:45,1029813.6,-1033390.9
2022-06-03 20:09:44,921991.6,-922667.8
2022-06-03 20:09:43,782653.7,-783381.4
2022-06-03 20:09:42,452644.6,-452812.2
2022-06-03 20:09:41,91552.55,-91542.97
2022-06-03 20:09:40,5629.736,-5594.666
2022-06-03 20:09:39,184.3415,-171.6807
2022-06-03 20:09:38,339629.2,-338461.2
2022-06-03 20:09:37,973710.6,-972548.6
2022-06-03 20:09:36,1239257.8,-1236408.1
2022-06-03 20:09:35,1569727.5,-1569239
2022-06-03 20:09:34,1129083.7,-1128333.3
2022-06-03 20:09:33,784629.5,-784464.8
2022-06-03 20:09:32,362488.7,-363393.5
2022-06-03 20:09:31,145751.95,-145921.77
2022-06-03 20:09:30,19475.07,-20114.75
2022-06-03 20:09:29,203.7752,-324.2717
2022-06-03 20:09:28,119579.19,-120069.73
2022-06-03 20:09:27,619733.9,-619155.2
2022-06-03 20:09:26,1063267.5,-1063105.6
2022-06-03 20:09:25,1385494,-1385532.3
2022-06-03 20:09:24,1097992.8,-1095325
2022-06-03 20:09:23,1110558,-1110068.4
2022-06-03 20:09:22,802653.3,-802664.7
2022-06-03 20:09:21,376774.2,-376767.6
2022-06-03 20:09:20,50275.75,-50244.25
2022-06-03 20:09:19,466.251,-536.1644
2022-06-03 20:09:18,328.8649,-349.3886
2022-06-03 20:09:17,360190.3,-358585
2022-06-03 20:09:16,881859,-881608.9
2022-06-03 20:09:15,1042490.5,-1041772.5
2022-06-03 20:09:14,1032854.3,-1032767.8
2022-06-03 20:09:13,957271.1,-959873.2
2022-06-03 20:09:12,1172762.6,-1173237.4
2022-06-03 20:09:11,743361.9,-743340.7
2022-06-03 20:09:10,334644.7,-334625.4
2022-06-03 20:09:09,44580.97,-44585.58
2022-06-03 20:09:08,260.9205,-1028.7978
2022-06-03 20:09:07,253348.5,-252629.6
2022-06-03 20:09:06,424160,-424004.5
2022-06-03 20:09:05,828685,-827993.2
2022-06-03 20:09:04,1166994.6,-1166357.1
2022-06-03 20:09:03,1021884.8,-1022192.9
2022-06-03 20:09:02,1168877.7,-1168069.8
2022-06-03 20:09:01,873352.6,-873228
2022-06-03 20:09:00,560301.3,-560291.9
2022-06-03 20:08:59,238445.2,-238443.8
2022-06-03 20:08:58,36280.95,-36265.88
2022-06-03 20:08:57,1248.5767,-1262.9667
2022-06-03 20:08:56,305515.6,-304545
2022-06-03 20:08:55,754639.7,-757126.1
2022-06-03 20:08:54,1346513.2,-1347045.4
2022-06-03 20:08:53,787777.3,-787781.6
2022-06-03 20:08:52,418713,-416956.2
2022-06-03 20:08:51,861656.1,-861312.4
2022-06-03 20:08:50,1173779.2,-1173817.7
2022-06-03 20:08:49,758200.3,-758184.7
2022-06-03 20:08:48,167041.33,-167017.71
2022-06-03 20:08:47,11416.362,-11416.646
2022-06-03 20:08:46,288.658,-343.9439
2022-06-03 20:08:45,492430.2,-488868.9
2022-06-03 20:08:44,1086933.8,-1086312
2022-06-03 20:08:43,1198228,-1198213.5
2022-06-03 20:08:42,660747.4,-659826.4
2022-06-03 20:08:41,495081.9,-494981.2
2022-06-03 20:08:40,746573,-746905.3
2022-06-03 20:08:39,987246.6,-988231.4
2022-06-03 20:08:38,652246.5,-652465.2
2022-06-03 20:08:37,331189.8,-331148.1
2022-06-03 20:08:36,46126.23,-46152.76
2022-06-03 20:08:35,1503.3493,-444.9953
2022-06-03 20:08:34,822012.1,-821036.7
2022-06-03 20:08:33,1211373.9,-1211221.1
2022-06-03 20:08:32,1070296.4,-1070295.4
2022-06-03 20:08:31,310810.6,-310034.8
2022-06-03 20:08:30,510465.6,-509402.9
2022-06-03 20:08:29,1033466.7,-1033304.8
2022-06-03 20:08:28,1010529.6,-1010565.4
2022-06-03 20:08:27,504084.7,-504080.9
2022-06-03 20:08:26,94528.52,-94519.93
2022-06-03 20:08:25,5505.131,-5479.462
2022-06-03 20:08:24,61771.16,-60972.31
2022-06-03 20:08:23,621154.7,-619302.7
2022-06-03 20:08:22,1297471.2,-1297166.7
2022-06-03 20:08:21,1190693.2,-1189857.2
2022-06-03 20:08:20,856629.1,-856027.2
2022-06-03 20:08:19,492182.2,-490660.2
2022-06-03 20:08:18,812146.1,-811874.9
2022-06-03 20:08:17,760493.4,-760536.3
2022-06-03 20:08:16,420188.8,-420217
2022-06-03 20:08:15,64059.65,-70284.55
2022-06-03 20:08:14,1699.165,-2927.496
2022-06-03 20:08:13,363138.5,-357528.4
2022-06-03 20:08:12,1118677.1,-1118325.2
2022-06-03 20:08:11,1159357.5,-1158759.5
2022-06-03 20:08:10,1184072.1,-1184508.1
2022-06-03 20:08:09,755314.3,-752087.9
2022-06-03 20:08:08,711674.3,-711066
2022-06-03 20:08:07,674673.4,-674684.1
2022-06-03 20:08:06,516413.2,-516415.6
2022-06-03 20:08:05,78160.6,-78130.33
2022-06-03 20:08:04,315.8256,-298.5652
2022-06-03 20:08:03,134357.72,-133923.17
2022-06-03 20:08:02,584012.3,-582292.9
2022-06-03 20:08:01,1225599.1,-1225374.8
2022-06-03 20:08:00,1375255.6,-1380292
2022-06-03 20:07:59,799947.7,-800764.1
2022-06-03 20:07:58,906974.1,-906947.1
2022-06-03 20:07:57,814544.1,-814539.1
2022-06-03 20:07:56,561766.6,-561768.1
2022-06-03 20:07:55,194420.1,-194444.1
2022-06-03 20:07:54,21229.68,-21200.09
2022-06-03 20:07:53,246.2799,-264.2009
2022-06-03 20:07:52,351853.7,-350895.9
2022-06-03 20:07:51,808480.6,-807273.9
2022-06-03 20:07:50,1205737.1,-1204825.9
2022-06-03 20:07:49,1266412,-1265816.4
2022-06-03 20:07:48,972227.2,-972167.2
2022-06-03 20:07:47,945036.6,-945073.1
2022-06-03 20:07:46,651267.1,-651237.2
2022-06-03 20:07:45,317316.7,-317342.3
2022-06-03 20:07:44,114348.63,-114343.93
2022-06-03 20:07:43,13770.741,-13789.544
2022-06-03 20:07:42,70481.67,-69672.66
2022-06-03 20:07:41,579876.7,-579731
2022-06-03 20:07:40,906878.3,-903984.2
2022-06-03 20:07:39,1253778.8,-1253221.9
2022-06-03 20:07:38,748660.3,-744003.2
2022-06-03 20:07:37,1068208.4,-1066964.5
2022-06-03 20:07:36,969268.3,-969214.6
2022-06-03 20:07:35,670836.7,-670824.3
2022-06-03 20:07:34,273851.9,-273834.6
2022-06-03 20:07:33,33124.9,-33093.07
2022-06-03 20:07:32,50545.65,-50123.28
2022-06-03 20:07:31,456260.2,-456860.9
2022-06-03 20:07:30,609258.4,-607551.7
2022-06-03 20:07:29,1212545.6,-1212240.1
2022-06-03 20:07:28,833774.9,-833765.2
2022-06-03 20:07:27,509420.2,-508714.7
2022-06-03 20:07:26,919459.7,-919280.1
2022-06-03 20:07:25,1078903.6,-1078965.8
2022-06-03 20:07:24,780360.9,-780354.3
2022-06-03 20:07:23,150096.6,-150070.28
2022-06-03 20:07:22,6899.748,-6910.399
2022-06-03 20:07:21,49420.15,-48624.2
2022-06-03 20:07:20,597742.7,-596939.1
2022-06-03 20:07:19,1136867.9,-1132537.9
2022-06-03 20:07:18,1177694.9,-1176907.8
2022-06-03 20:07:17,495022.4,-492049.8
2022-06-03 20:07:16,635034.1,-633827.7
2022-06-03 20:07:15,779087.8,-778025.5
2022-06-03 20:07:14,876456.1,-876317.9
2022-06-03 20:07:13,588647.8,-588629.1
2022-06-03 20:07:12,223818.2,-224412.9
2022-06-03 20:07:11,118716.12,-118140.43
2022-06-03 20:07:10,488643.7,-488571.3
2022-06-03 20:07:09,794955.9,-793411
2022-06-03 20:07:08,893498.5,-893162.5
2022-06-03 20:07:07,777850.1,-773825.1
2022-06-03 20:07:06,659617,-658152.2
2022-06-03 20:07:05,863224.6,-863087.8
2022-06-03 20:07:04,781879.3,-780991.9
2022-06-03 20:07:03,775829.7,-775654.9
2022-06-03 20:07:02,393739.7,-393725.8
2022-06-03 20:07:01,51302.86,-51360.69
2022-06-03 20:07:00,236769.3,-236084.5
2022-06-03 20:06:59,556580.7,-558217.2
2022-06-03 20:06:58,578023,-578300.4
2022-06-03 20:06:57,966895.3,-966860.6
2022-06-03 20:06:56,858681.7,-857985.3
2022-06-03 20:06:55,752145.3,-751087.6
2022-06-03 20:06:54,921898.4,-921735.3
2022-06-03 20:06:53,868998.3,-868976.8
2022-06-03 20:06:52,632937.7,-632924.3
2022-06-03 20:06:51,224971,-224959.2
2022-06-03 20:06:50,218424.3,-217706.5
2022-06-03 20:06:49,522796,-522678.8
2022-06-03 20:06:48,340208.7,-339032.3
2022-06-03 20:06:47,900583.9,-900363.7
2022-06-03 20:06:46,908468.9,-908545.5
2022-06-03 20:06:45,635533.5,-635520.2
2022-06-03 20:06:44,521300.1,-521339.9
2022-06-03 20:06:43,315257,-313706.3
2022-06-03 20:06:42,738855.1,-739744.6
2022-06-03 20:06:41,890367.3,-890600.6
2022-06-03 20:06:40,773758,-774343.8
2022-06-03 20:06:39,702964.2,-703034.5
2022-06-03 20:06:38,400220.8,-399585.9
2022-06-03 20:06:37,728609.7,-728475.1
2022-06-03 20:06:36,769354.1,-769376.9
2022-06-03 20:06:35,555576.7,-555577.7
2022-06-03 20:06:34,549583.9,-550015.4
2022-06-03 20:06:33,434764.2,-434839.2
2022-06-03 20:06:32,166395.56,-166428.9
2022-06-03 20:06:31,452511.1,-452136.5
2022-06-03 20:06:30,1050391.2,-1049484.4
2022-06-03 20:06:29,1156709.1,-1157215.6
2022-06-03 20:06:28,561115,-562771.6
2022-06-03 20:06:27,250778.5,-249776.5
2022-06-03 20:06:26,681639.2,-681431.6
2022-06-03 20:06:25,761831.8,-760844.9
2022-06-03 20:06:24,781128.3,-780970.9
2022-06-03 20:06:23,475132.9,-475116.7
2022-06-03 20:06:22,358888.1,-359545.2
2022-06-03 20:06:21,99088.31,-99151.09
2022-06-03 20:06:20,686524.5,-683643.4
2022-06-03 20:06:19,1236292.6,-1235777.4
2022-06-03 20:06:18,1028278.4,-1028307.9
2022-06-03 20:06:17,481871.2,-481430.9
2022-06-03 20:06:16,947845.1,-947783.6
2022-06-03 20:06:15,618900.5,-618008.3
2022-06-03 20:06:14,850777,-850664.6
2022-06-03 20:06:13,405949,-405936.1
2022-06-03 20:06:12,244767,-246081.6
2022-06-03 20:06:11,43070.22,-43306.38
2022-06-03 20:06:10,1296.4688,-1309.7225
2022-06-03 20:06:09,541255.2,-538956.6
2022-06-03 20:06:08,1424916,-1424486.2
2022-06-03 20:06:07,1204628.7,-1205591.3
2022-06-03 20:06:06,1000043.2,-999420.8
2022-06-03 20:06:05,693785.6,-693637.5
2022-06-03 20:06:04,457753.7,-456886
2022-06-03 20:06:03,661745.8,-661588.6
2022-06-03 20:06:02,389094.5,-389120
2022-06-03 20:06:01,210664.3,-210663.1
2022-06-03 20:06:00,30684.21,-31371.9
2022-06-03 20:05:59,461.8186,-1363.9007
2022-06-03 20:05:58,880223.3,-879570.2
2022-06-03 20:05:57,1483911.7,-1484851.4
2022-06-03 20:05:56,1473998.7,-1474180.9
2022-06-03 20:05:55,749857.5,-749071.2
2022-06-03 20:05:54,428481.9,-427411.8
2022-06-03 20:05:53,541552.7,-541973.9
2022-06-03 20:05:52,480299.8,-480423
2022-06-03 20:05:51,384984.9,-384992.2
2022-06-03 20:05:50,123860.12,-123847.32
2022-06-03 20:05:49,12578.67,-13258.084
2022-06-03 20:05:48,555854.2,-555088.2
2022-06-03 20:05:47,1253889.3,-1253785
2022-06-03 20:05:46,1518746.2,-1518802.7
2022-06-03 20:05:45,944035,-943994.8
2022-06-03 20:05:44,447319.7,-445388.1
2022-06-03 20:05:43,547184.9,-546818.6
2022-06-03 20:05:42,689207.1,-690167.9
2022-06-03 20:05:41,456137.2,-456306.6
2022-06-03 20:05:40,214103.2,-214083.2
2022-06-03 20:05:39,29048.34,-29039.33
2022-06-03 20:05:38,22205.33,-21550.72
2022-06-03 20:05:37,959665.3,-958644.6
2022-06-03 20:05:36,1418318.8,-1417530
2022-06-03 20:05:35,1336754.8,-1340912.7
2022-06-03 20:05:34,691984.7,-692115.3
2022-06-03 20:05:33,583933.2,-582796.2
2022-06-03 20:05:32,631991.6,-631823.8
2022-06-03 20:05:31,593073.8,-593128.9
2022-06-03 20:05:30,298057.9,-298049.7
2022-06-03 20:05:29,39368.67,-39350.13
2022-06-03 20:05:28,354.3406,-353.6656
2022-06-03 20:05:27,84882.4,-82294.76
2022-06-03 20:05:26,999682.1,-998280.2
2022-06-03 20:05:25,1580239.8,-1579657.2
2022-06-03 20:05:24,1277537.3,-1277397.5
2022-06-03 20:05:23,580086.3,-580036.1
2022-06-03 20:05:22,426882.9,-426018.6
2022-06-03 20:05:21,745350.1,-745196.5
2022-06-03 20:05:20,570713.4,-570740.4
2022-06-03 20:05:19,265065.1,-265109.6
2022-06-03 20:05:18,35270.73,-35244.66
2022-06-03 20:05:17,644.215,-1125.1304
2022-06-03 20:05:16,673423.8,-672252.9
2022-06-03 20:05:15,1300238,-1299544.6
2022-06-03 20:05:14,1481683.6,-1481599
2022-06-03 20:05:13,1008105.8,-1008076.6
2022-06-03 20:05:12,667469.9,-662963.2
2022-06-03 20:05:11,657649.2,-657473
2022-06-03 20:05:10,562729.1,-562830.9
2022-06-03 20:05:09,268935.7,-269627.6
2022-06-03 20:05:08,34737.75,-34901.03
2022-06-03 20:05:07,585.9801,-562.0007
2022-06-03 20:05:06,197.9362,-870.7523
2022-06-03 20:05:05,465851.4,-461790.3
2022-06-03 20:05:04,1766674,-1765533
2022-06-03 20:05:03,1849635,-1850196
2022-06-03 20:05:02,1126043.2,-1126308.7
2022-06-03 20:05:01,801734.1,-801713
2022-06-03 20:05:00,370362.8,-370333.3
2022-06-03 20:04:59,163471.76,-163488.22
2022-06-03 20:04:58,22583.04,-23709.43
2022-06-03 20:04:57,260.3232,-923.3142
2022-06-03 20:04:56,198.2295,-278.9557
2022-06-03 20:04:55,285704.2,-286937.9
2022-06-03 20:04:54,972492.4,-971596.2
2022-06-03 20:04:53,1901628,-1900731
2022-06-03 20:04:52,1620669.1,-1620511.5
2022-06-03 20:04:51,1006905.2,-1007523.3
2022-06-03 20:04:50,629564.1,-629694.3
2022-06-03 20:04:49,194587.5,-198697
2022-06-03 20:04:48,19505.99,-20330.08
2022-06-03 20:04:47,242.4076,-1195.8096
2022-06-03 20:04:46,388.7421,-553.793
2022-06-03 20:04:45,321.5212,-1056.0712
2022-06-03 20:04:44,255016.9,-259386.3
2022-06-03 20:04:43,1619391.8,-1620008
2022-06-03 20:04:42,1619688.9,-1618768.5
2022-06-03 20:04:41,1481689.6,-1481532.3
2022-06-03 20:04:40,1003309.9,-1003911.5
2022-06-03 20:04:39,545217,-545287.2
2022-06-03 20:04:38,92371.05,-92343.58
2022-06-03 20:04:37,3369.547,-3362.202
2022-06-03 20:04:36,75.03858,-90.69231
2022-06-03 20:04:35,176.3649,-217.855
2022-06-03 20:04:34,391.9994,-1076.5569
2022-06-03 20:04:33,898123.1,-898056.9
2022-06-03 20:04:32,1237281.1,-1236646
2022-06-03 20:04:31,1714382,-1709243
2022-06-03 20:04:30,1411693.4,-1411816
2022-06-03 20:04:29,981584.6,-982351.4
2022-06-03 20:04:28,288493.9,-288555.8
2022-06-03 20:04:27,26910.47,-27701.28
2022-06-03 20:04:26,145.85679,-336.8489
2022-06-03 20:04:25,220.3286,-1022.7981
2022-06-03 20:04:24,154.07267,-311.221
2022-06-03 20:04:23,164455.38,-164014.11
2022-06-03 20:04:22,1348020.5,-1346071.3
2022-06-03 20:04:21,1334869.8,-1332772.2
2022-06-03 20:04:20,1454324.6,-1453248.8
2022-06-03 20:04:19,1145893.1,-1145767.2
2022-06-03 20:04:18,695925.5,-695927.2
2022-06-03 20:04:17,346699.6,-346694
2022-06-03 20:04:16,69770.43,-70544.22
2022-06-03 20:04:15,4751.014,-5682.363
2022-06-03 20:04:14,253.0041,-1113.3331
2022-06-03 20:04:13,204.1568,-358.2058
2022-06-03 20:04:12,566187.4,-564890
2022-06-03 20:04:11,1279019.6,-1275333.1
2022-06-03 20:04:10,1555068.6,-1549161.5
2022-06-03 20:04:09,1393343.2,-1392356.2
2022-06-03 20:04:08,1079764.7,-1079753
2022-06-03 20:04:07,585598.6,-585537.8
2022-06-03 20:04:06,107858.51,-107837.8
2022-06-03 20:04:05,5641.878,-5664.029
2022-06-03 20:04:04,173.158,-211.9148
2022-06-03 20:04:03,290.0927,-345.0171
2022-06-03 20:04:02,520604.2,-520572.1
2022-06-03 20:04:01,907522.3,-907533.9
2022-06-03 20:04:00,1270294.6,-1268368
2022-06-03 20:03:59,1076616.8,-1073883.6
2022-06-03 20:03:58,1263174.7,-1262726.5
2022-06-03 20:03:57,994948.3,-994944.4
2022-06-03 20:03:56,462678.7,-462635.6
2022-06-03 20:03:55,65725.01,-65772.58
2022-06-03 20:03:54,1443.8281,-1448.7823
2022-06-03 20:03:53,229.943,-681.1526
2022-06-03 20:03:52,271873.7,-273187.9
2022-06-03 20:03:51,644427,-644228.3
2022-06-03 20:03:50,1104445.8,-1103629.6
2022-06-03 20:03:49,1005254.7,-1005380.8
2022-06-03 20:03:48,964236,-964299.6
2022-06-03 20:03:47,1178209.8,-1179941
2022-06-03 20:03:46,859317.1,-860396.9
2022-06-03 20:03:45,490993.8,-491882.7
2022-06-03 20:03:44,79856.82,-79964.67
2022-06-03 20:03:43,2308.072,-2306.076
2022-06-03 20:03:42,184558.2,-184609.7
2022-06-03 20:03:41,465911.4,-466702.5
2022-06-03 20:03:40,865634.6,-864872.9
2022-06-03 20:03:39,773883.1,-770076.2
2022-06-03 20:03:38,1049771.2,-1049416.1
2022-06-03 20:03:37,1089861.6,-1089288.2
2022-06-03 20:03:36,1165562.4,-1165439
2022-06-03 20:03:35,610623.6,-610638.6
2022-06-03 20:03:34,311633.4,-311634.3
2022-06-03 20:03:33,49360.53,-50256.92
2022-06-03 20:03:32,1241.0627,-1391.8272
2022-06-03 20:03:31,118505.27,-117288.94
2022-06-03 20:03:30,611616.9,-610467
2022-06-03 20:03:29,854084.1,-854537.5
2022-06-03 20:03:28,1264483.4,-1264595
2022-06-03 20:03:27,937655.3,-938087.8
2022-06-03 20:03:26,911088.9,-912523.1
2022-06-03 20:03:25,882800.6,-883066.8
2022-06-03 20:03:24,596222.1,-596884
2022-06-03 20:03:23,444300.7,-444848.5
2022-06-03 20:03:22,70116.34,-70204.19
2022-06-03 20:03:21,457.2183,-502.4151
2022-06-03 20:03:20,252801.3,-253039.7
2022-06-03 20:03:19,804499,-803866
2022-06-03 20:03:18,1163011.9,-1163816.5
2022-06-03 20:03:17,855550.5,-852877
2022-06-03 20:03:16,820344.6,-821450
2022-06-03 20:03:15,697994.1,-696159.4
2022-06-03 20:03:14,811164.3,-810748.3
2022-06-03 20:03:13,673245.8,-673897.2
2022-06-03 20:03:12,451225.6,-451361
2022-06-03 20:03:11,79029.51,-79028.28
2022-06-03 20:03:10,3033.509,-3063.503
2022-06-03 20:03:09,492900.4,-492231.4
2022-06-03 20:03:08,946743.9,-943364.4
2022-06-03 20:03:07,972818.8,-972206.8
2022-06-03 20:03:06,1148015.4,-1147303.3
2022-06-03 20:03:05,599125.8,-599009.7
2022-06-03 20:03:04,611792.9,-614134.9
2022-06-03 20:03:03,882140,-882614.5
2022-06-03 20:03:02,594169.1,-594217.2
2022-06-03 20:03:01,290752.9,-291357.1
2022-06-03 20:03:00,39188.63,-39308.41
2022-06-03 20:02:59,257.8762,-276.7851
2022-06-03 20:02:58,468979.6,-463963
2022-06-03 20:02:57,1184811.9,-1184583.9
2022-06-03 20:02:56,1247085.1,-1246637.6
2022-06-03 20:02:55,810256,-810101.8
2022-06-03 20:02:54,745052,-744381.3
2022-06-03 20:02:53,831808.4,-831721
2022-06-03 20:02:52,773558.2,-774407.6
2022-06-03 20:02:51,349550.1,-349687.8
2022-06-03 20:02:50,193262.7,-193931.8
2022-06-03 20:02:49,28443.29,-28567.58
2022-06-03 20:02:48,439.0933,-454.2258
2022-06-03 20:02:47,771280,-769248
2022-06-03 20:02:46,1397583,-1397233.8
2022-06-03 20:02:45,1282591.2,-1280804.1
2022-06-03 20:02:44,1124754,-1124426.2
2022-06-03 20:02:43,773508.8,-773491.1
2022-06-03 20:02:42,621187.8,-621195.1
2022-06-03 20:02:41,404223.5,-405055
2022-06-03 20:02:40,213924.2,-214062
2022-06-03 20:02:39,29641.87,-29631.6
2022-06-03 20:02:38,270.7471,-285.7446
2022-06-03 20:02:37,27681.41,-26805.63
2022-06-03 20:02:36,1009480.1,-1008506.2
2022-06-03 20:02:35,1535357.3,-1533629
2022-06-03 20:02:34,1642212.5,-1647358
2022-06-03 20:02:33,1126380.2,-1126490.6
2022-06-03 20:02:32,704430.2,-704266.3
2022-06-03 20:02:31,409975,-409985.4
2022-06-03 20:02:30,151046.48,-151789.17
2022-06-03 20:02:29,17758.25,-18963.36
2022-06-03 20:02:28,282.036,-519.9943
2022-06-03 20:02:27,393.2048,-1007.4703
2022-06-03 20:02:26,46773.72,-45978.88
2022-06-03 20:02:25,1279449.1,-1279692.5
2022-06-03 20:02:24,1644277,-1640367.2
2022-06-03 20:02:23,1451155.2,-1445882.8
2022-06-03 20:02:22,1249158,-1248302.2
2022-06-03 20:02:21,610959.7,-611608.2
2022-06-03 20:02:20,270485.8,-270564
2022-06-03 20:02:19,34779.58,-34763.02
2022-06-03 20:02:18,109.93125,-142.79096
2022-06-03 20:02:17,222.2094,-296.722
2022-06-03 20:02:16,410.6959,-432.5948
2022-06-03 20:02:15,628087.6,-626983.5
2022-06-03 20:02:14,1162308.3,-1157104.4
2022-06-03 20:02:13,1578810.6,-1578753.4
2022-06-03 20:02:12,1518138.7,-1517656.1
2022-06-03 20:02:11,1013814.6,-1013692.8
2022-06-03 20:02:10,496805.6,-496799.7
2022-06-03 20:02:09,159118.62,-160014.17
2022-06-03 20:02:08,17983.85,-18126.96
2022-06-03 20:02:07,208.13,-759.5693
